CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2047
NOMBRE    : SAN FERNANDO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.983°
LONGITUD  : -115.233°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1964  0       3.6    33     20     
10/09/1964  0       6.5    33     18     
11/09/1964  0       8.4    35     16     
12/09/1964  0       5.5    35     16     
13/09/1964  0       4.1    40     9      
14/09/1964  0       12.1   36     16     
15/09/1964  0       5      28     16     
16/09/1964  0       3.1    28     10     
17/09/1964  0       2.9    29     18     
18/09/1964  0       4.3    29     12     
19/09/1964  0       2      29     11     
20/09/1964  0       6.3    32     12     
21/09/1964  0       3.8    27     9      
22/09/1964  0       6.3    33     10     
23/09/1964  0       6.8    34     10     
24/09/1964  0       3.2    36     15     
25/09/1964  0       6.2    28     9      
26/09/1964  0       6      42     9      
27/09/1964  0       6      41     15     
28/09/1964  0       3.1    37     15     
29/09/1964  0       2.9    29     13     
30/09/1964  0       1.1    33     19     
01/10/1964  0       2.8    37     14     
02/10/1964  0       6.5    37     12     
03/10/1964  0       4.2    36     16     
04/10/1964  0       4.9    36     18     
05/10/1964  0       7.9    45     18     
06/10/1964  0       4.4    41     28     
07/10/1964  0       6.7    42     12     
08/10/1964  0       6.1    43     19     
09/10/1964  0       7      35     12     
10/10/1964  0       5      39     15     
11/10/1964  0       3.9    35     17     
12/10/1964  0       4.2    31     12     
13/10/1964  0       5      28     17     
14/10/1964  0.5     3.7    38     15     
15/10/1964  16.5    1.4    31     12     
16/10/1964  0       2      18     11     
17/10/1964  0       4.9    21     13     
18/10/1964  0       3.8    27     11     
19/10/1964  0       3.8    38     13     
20/10/1964  0       4.3    29     19     
21/10/1964  0       7      33     14     
22/10/1964  0       4.9    31     15     
23/10/1964  0       2.6    30     11     
24/10/1964  0       4.5    22     11     
25/10/1964  0       3.5    25     10     
26/10/1964  0       2.5    24     8      
27/10/1964  0       3.3    31     8      
28/10/1964  0       4.1    33     11     
29/10/1964  0       2.7    27     11     
30/10/1964  0       5.1    27     7      
31/10/1964  0       4      29     8      
01/12/1964  0       3.4    25     4      
02/12/1964  0       2      16     10     
03/12/1964  0       3.1    17     10     
04/12/1964  0       3      20     1      
05/12/1964  0       1.3    22     4      
06/12/1964  0       3.8    20     11     
07/12/1964  0       5.4    20     1      
08/12/1964  0       1.4    19     7      
09/12/1964  0       3.2    25     7      
10/12/1964  0       4.5    23     5      
11/12/1964  0       1.4    21     7      
12/12/1964  0       4.9    23     5      
13/12/1964  0       5.5    19     11     
14/12/1964  0       5      23     8      
15/12/1964  0       2.7    23     2      
16/12/1964  0       2.2    19     4      
17/12/1964  0       1      21     6      
18/12/1964  0       1      14     5      
19/12/1964  0       1.7    16     4      
20/12/1964  0       2.2    23     3      
21/12/1964  0       3.1    27     7      
22/12/1964  0       2      28     5      
23/12/1964  0       1      29     4      
24/12/1964  0       4      26     6      
25/12/1964  0       3      22     9      
26/12/1964  0       2.2    27     5      
27/12/1964  1       1.9    21     3      
28/12/1964  0       2.9    16     11     
29/12/1964  0       1      16     2      
30/12/1964  0       1.9    14     7      
31/12/1964  0       2.2    12     8      
01/01/1965  0       1      15     1      
02/01/1965  0       2      16     0      
03/01/1965  0       1.5    19     2      
04/01/1965  0       1.3    20     2      
05/01/1965  1       4.1    20     8      
06/01/1965  35      2.5    13     11     
07/01/1965  0       2.4    24     11     
08/01/1965  0       5      20     11     
09/01/1965  0       2.9    15     11     
10/01/1965  0       2.8    21     9      
11/01/1965  0       1.3    22     1      
12/01/1965  0       3.1    19     2      
13/01/1965  0       3      21     6      
14/01/1965  3.5     5.3    21     12     
15/01/1965  0       2      22     10     
16/01/1965  0       2.1    30     9      
17/01/1965  0       3      25     13     
18/01/1965  0       3.1    35     9      
19/01/1965  0       5.1    27     9      
20/01/1965  0       3.1    16     9      
21/01/1965  0       1      18     4      
22/01/1965  0       1.9    16     3      
23/01/1965  0       1.9    23     4      
24/01/1965  0       1.7    15     5      
25/01/1965  0       3.6    17     3      
26/01/1965  0       0.9    17     2      
27/01/1965  0       2      22     9      
28/01/1965  0       5      29     7      
29/01/1965  0       5      21     10     
30/01/1965  0       3.9    27     3      
31/01/1965  0       3.8    17     7      
01/02/1965  0       3.3    27     11     
02/02/1965  0       2.9    30     2      
03/02/1965  0       1.9    30     1      
04/02/1965  0       1      22     12     
05/02/1965  1.5     1.6    24     2      
06/02/1965  17.5    2.1    17     9      
07/02/1965  0       1.7    14     6      
08/02/1965  0       1.3    16     2      
09/02/1965  0       2.1    11     6      
10/02/1965  0       2.8    10     2      
11/02/1965  0       6.1    13     0      
12/02/1965  0       3      16     3      
13/02/1965  0       2.1    16     2      
14/02/1965  0       3.9    16     4      
15/02/1965  0       2.2    19     1      
16/02/1965  0       2.4    25     3      
17/02/1965  0       5.1    23     1      
18/02/1965  0       5.1    24     8      
19/02/1965  0       6.9    26     13     
20/02/1965  0       3.1    28     4      
21/02/1965  0       3.3    28     3      
22/02/1965  0       4.9    22     1      
23/02/1965  0       3.1    21     5      
24/02/1965  0       7      20     10     
25/02/1965  0       5      26     5      
26/02/1965  0       5.1    28     4      
27/02/1965  0       4      27     4      
28/02/1965  0       4.1    20     9      
01/03/1965  0       4      24     2      
02/03/1965  0       3.4    22     6      
03/03/1965  0       7.9    20     4      
04/03/1965  0       4.2    22     8      
05/03/1965  0       4.8    22     2      
06/03/1965  0       4.1    22     1      
07/03/1965  0       2.1    25     7      
08/03/1965  0       3      25     4      
09/03/1965  0       2.8    24     0      
10/03/1965  6.5     2      19     10     
11/03/1965  6       2.2    22     6      
12/03/1965  0       3.7    23     0      
13/03/1965  0       2.8    25     2      
14/03/1965  1       3      28     6      
15/03/1965  1       3      20     10     
16/03/1965  0       4      24     4      
17/03/1965  0       2.1    21     4      
18/03/1965  0       8      25     10     
19/03/1965  0       6      32     9      
20/03/1965  0       5.1    31     12     
21/03/1965  0       4.6    28     2      
22/03/1965  0       2.5    25     2      
23/03/1965  0       4.4    24     9      
24/03/1965  0       4      22     10     
25/03/1965  0       6.1    25     12     
26/03/1965  0       3.8    27     2      
27/03/1965  0       4.2    26     1      
28/03/1965  0       6.1    25     8      
29/03/1965  0       5.2    21     5      
30/03/1965  0       6.7    21     3      
31/03/1965  8       6.4    25     5      
01/04/1965  1.5     2.4    23     12     
02/04/1965  3.5     1.8    16     10     
03/04/1965  0       7.6    18     10     
04/04/1965  0       3.2    22     4      
05/04/1965  0       2.1    12     2      
06/04/1965  0       2      21     1      
07/04/1965  0       4.9    22     10     
08/04/1965  3.5     3.5    22     2      
09/04/1965  2.5     4.5    21     8      
10/04/1965  0       2.9    22     10     
11/04/1965  2       2.9    19     2      
12/04/1965  0       4.4    22     6      
13/04/1965  0       5.9    27     3      
14/04/1965  0       8      21     4      
15/04/1965  0       5.1    27     3      
16/04/1965  0       5.1    30     6      
17/04/1965  0       6.1    28     6      
18/04/1965  0       7      31     5      
19/04/1965  0       7.3    34     9      
20/04/1965  0       5.9    36     11     
21/04/1965  0       8.1    37     12     
22/04/1965  0       5      32     7      
23/04/1965  0       8.3    31     8      
24/04/1965  0       10     33     7      
25/04/1965  0       5.2    29     6      
26/04/1965  0       7      32     8      
27/04/1965  0       6      32     10     
28/04/1965  0       8.3    34     11     
29/04/1965  0       7      34     10     
30/04/1965  0       6.1    32     7      
01/05/1965  0       6.9    28     8      
02/05/1965  0       6.4    23     8      
03/05/1965  0       3.8    20     7      
04/05/1965  0       7.8    20     8      
05/05/1965  0       3.6    23     8      
06/05/1965  0       5.7    19     8      
07/05/1965  0       5.1    18     8      
08/05/1965  0       5.2    24     2      
09/05/1965  0       6.1    24     11     
10/05/1965  0       3.8    25     3      
11/05/1965  0       5      25     4      
12/05/1965  0       4.2    18     8      
13/05/1965  0       8      24     9      
14/05/1965  0       6.7    22     10     
15/05/1965  0       1.5    27     7      
16/05/1965  0       3.2    32     8      
17/05/1965  0       11.4   30     8      
18/05/1965  0       8.7    30     10     
19/05/1965  0       6      28     6      
20/05/1965  0       7.2    25     6      
21/05/1965  0       5.2    23     12     
22/05/1965  0       5.7    18     13     
23/05/1965  0       3.3    19     9      
24/05/1965  0       4      17     10     
25/05/1965  0       3.6    25     8      
26/05/1965  0       8.7    31     6      
27/05/1965  0       8.2    31     9      
28/05/1965  0       10.3   35     9      
29/05/1965  0       7.4    31     9      
30/05/1965  0       6.6    23     11     
31/05/1965  0       6.7    19     10     
01/06/1965  0       2.4    37     13     
02/06/1965  0       2.6    37     13     
03/06/1965  0       3      43     15     
04/06/1965  0       2.9    45     12     
05/06/1965  0       7.9    44     10     
06/06/1965  0       10.3   34     11     
07/06/1965  0       11.9   40     10     
08/06/1965  0       9.1    27     14     
09/06/1965  0       7.1    32     13     
10/06/1965  0       3.4    31     16     
11/06/1965  0       5.9    27     13     
12/06/1965  0       5.2    29     11     
13/06/1965  0       6      35     12     
14/06/1965  0       8.9    33     17     
15/06/1965  0       5      34     18     
16/06/1965  0       7.2    33     16     
17/06/1965  0       4      34     13     
18/06/1965  0       9.1    35     13     
19/06/1965  0       8.1    36     10     
20/06/1965  0       8.6    33     10     
21/06/1965  0       7.7    35     11     
22/06/1965  0       7      31     11     
23/06/1965  0       7.1    32     10     
24/06/1965  0       5      29     8      
25/06/1965  0       6.9    31     8      
26/06/1965  0       6.5    20     10     
27/06/1965  0       7.7    21     11     
28/06/1965  0       4.2    35     9      
29/06/1965  0       5.9    40     2      
30/06/1965  0       3.4    36     10     
01/07/1965  0       10.9   37     13     
02/07/1965  0       9.6    37     13     
03/07/1965  0       7.4    43     15     
04/07/1965  0       3.5    45     12     
05/07/1965  0       7.9    44     10     
06/07/1965  0       11.2   34     11     
07/07/1965  0       10.1   40     10     
08/07/1965  0       5      27     14     
09/07/1965  0       5      32     13     
10/07/1965  0       3.4    31     16     
11/07/1965  0       5.9    27     13     
12/07/1965  0       5.2    29     11     
13/07/1965  0       6      35     12     
14/07/1965  0       8.9    33     17     
15/07/1965  0       5      34     20     
16/07/1965  0       7.2    33     16     
17/07/1965  0       6      34     13     
18/07/1965  0       9.1    35     13     
19/07/1965  0       7.4    36     10     
20/07/1965  0       8.6    33     10     
21/07/1965  0       7.7    35     11     
22/07/1965  0       7      31     11     
23/07/1965  0       7.1    32     10     
24/07/1965  0       5      29     8      
25/07/1965  0       4.9    31     8      
26/07/1965  0       8.4    20     10     
27/07/1965  0       7.8    41     11     
28/07/1965  0       4.2    35     9      
29/07/1965  0       5.9    40     10     
30/07/1965  0       7.5    36     10     
01/08/1965  0       8.7    35     17     
02/08/1965  0       9.2    36     19     
03/08/1965  0       8.1    34     14     
04/08/1965  0       9.1    36     15     
05/08/1965  0       8.3    38     13     
06/08/1965  0       7      40     15     
07/08/1965  0       Nulo   32     17     
08/08/1965  0       Nulo   35     21     
09/08/1965  0       4.3    36     17     
10/08/1965  0       4.2    37     17     
11/08/1965  0       3.2    40     12     
12/08/1965  0       6.8    42     20     
13/08/1965  0       6.2    41     12     
14/08/1965  0       9.8    39     21     
15/08/1965  0       9.2    35     10     
16/08/1965  0       9      40     14     
17/08/1965  0       3.8    25     10     
18/08/1965  0       4.1    37     13     
19/08/1965  0       3.2    37     13     
20/08/1965  0       3.9    39     14     
21/08/1965  0       5      30     10     
22/08/1965  0       6.7    36     8      
23/08/1965  0       3.4    36     10     
24/08/1965  0       8.5    40     12     
25/08/1965  0       8      45     11     
26/08/1965  0       9.8    39     12     
27/08/1965  0       6      37     15     
28/08/1965  0       8.2    39     14     
29/08/1965  0       5.2    39     15     
30/08/1965  0       4.6    35     13     
31/08/1965  0       7.7    39     10     
01/09/1965  0       8.3    36     12     
02/09/1965  0       4.8    32     17     
03/09/1965  0       3.3    30     17     
04/09/1965  0       7      29     19     
05/09/1965  0       6.1    22     17     
06/09/1965  0       2      22     17     
07/09/1965  0       3.3    30     11     
08/09/1965  0       7.8    33     10     
09/09/1965  0       6.2    35     12     
10/09/1965  0       7.3    34     14     
11/09/1965  0       6.9    35     12     
12/09/1965  0       3.2    35     13     
13/09/1965  0       12.1   38     18     
14/09/1965  0       6.9    38     18     
15/09/1965  0       10.1   38     16     
16/09/1965  0       7.2    26     14     
17/09/1965  0       3      20     14     
18/09/1965  0       5.3    21     14     
19/09/1965  0       4.9    23     7      
20/09/1965  0       4.2    29     7      
21/09/1965  0       6.1    31     5      
22/09/1965  0       6.7    35     7      
23/09/1965  0       5.9    36     9      
24/09/1965  0       4.3    37     9      
25/09/1965  0       7.2    34     10     
26/09/1965  0       6.9    30     10     
27/09/1965  0       3.9    26     10     
28/09/1965  0       5.3    25     13     
29/09/1965  0       6.2    29     7      
30/09/1965  0       8      31     6      
01/10/1965  0       8.9    33     21     
02/10/1965  0       7.3    35     12     
03/10/1965  0       5      37     10     
04/10/1965  0       8      37     11     
05/10/1965  0       7.7    35     8      
06/10/1965  0       5.4    34     8      
07/10/1965  0       1      37     14     
08/10/1965  0       5.1    27     13     
09/10/1965  0       5.3    33     10     
10/10/1965  0       1.3    28     12     
11/10/1965  0       4.4    37     7      
12/10/1965  0       5.8    37     12     
13/10/1965  0       3.2    27     10     
14/10/1965  0       3.7    22     11     
15/10/1965  0       3.2    20     12     
16/10/1965  0       3.1    19     9      
17/10/1965  0       6      24     4      
18/10/1965  0       4.8    29     5      
19/10/1965  0       4.3    31     7      
20/10/1965  0       6.1    33     8      
21/10/1965  0       3.9    40     13     
22/10/1965  0       5.2    35     12     
23/10/1965  0       2.7    35     13     
24/10/1965  0       3      41     10     
25/10/1965  0       4.6    35     15     
26/10/1965  0       5.9    36     18     
27/10/1965  0       6.2    37     10     
28/10/1965  0       4.8    35     10     
29/10/1965  0       4.3    34     10     
30/10/1965  0       3      35     9      
31/10/1965  0       2.7    35     9      
01/11/1965  0       9.1    32     7      
02/11/1965  0       4.1    31     5      
03/11/1965  0       3.9    31     6      
04/11/1965  0       3.2    35     7      
05/11/1965  0       0.7    32     15     
06/11/1965  0       8.2    27     19     
07/11/1965  0       4.3    29     2      
08/11/1965  0       1.6    31     6      
09/11/1965  0       2.5    29     5      
10/11/1965  0       4.5    23     5      
11/11/1965  0       1.9    25     3      
12/11/1965  0       3.3    25     1      
13/11/1965  0       2.7    24     3      
14/11/1965  0       3.4    24     4      
15/11/1965  0       1.9    29     13     
16/11/1965  1.5     1.8    28     14     
17/11/1965  0.5     1.5    27     13     
18/11/1965  0       1.9    30     13     
19/11/1965  0       3.9    32     16     
20/11/1965  0       5      32     3      
21/11/1965  3       2.2    23     12     
22/11/1965  0       2      19     15     
23/11/1965  1       1.9    21     15     
24/11/1965  3       2.1    19     14     
25/11/1965  0       7.7    17     12     
26/11/1965  0       2.1    18     3      
27/11/1965  0       3.2    17     7      
28/11/1965  0       3.8    22     12     
29/11/1965  0       3      22     6      
30/11/1965  0       3.2    22     3      
01/12/1965  0       0.5    23     2      
02/12/1965  0       5.1    26     6      
03/12/1965  0       3.2    28     7      
04/12/1965  0       5.1    28     9      
05/12/1965  0       4.1    30     4      
06/12/1965  0       2      27     6      
07/12/1965  0       2.9    28     6      
08/12/1965  0       3.4    25     8      
09/12/1965  16      2      15     14     
10/12/1965  7       2      15     11     
11/12/1965  0       3.2    18     4      
12/12/1965  0       2.2    15     3      
13/12/1965  4       5.7    15     7      
14/12/1965  17      1.2    12     6      
15/12/1965  17      3.5    12     3      
16/12/1965  13      1.7    12     3      
17/12/1965  2.5     1.5    13     5      
18/12/1965  0       2      13     0      
19/12/1965  0       1.6    14     3      
20/12/1965  0       2.2    16     6      
21/12/1965  9       0.9    14     2      
22/12/1965  4       1.9    11     8      
23/12/1965  0       0.6    14     4      
24/12/1965  0       3.6    19     0      
25/12/1965  0       1.8    22     1      
26/12/1965  0       2.1    23     1      
27/12/1965  0       3.4    32     3      
28/12/1965  12      1.9    24     8      
29/12/1965  18      2      15     7      
30/12/1965  0       5      12     10     
31/12/1965  0       6.4    13     4      
01/01/1966  0       2.8    16     4      
02/01/1966  0       2.2    14     5      
03/01/1966  0       2      18     2      
04/01/1966  0       4      20     2      
05/01/1966  0       1.9    21     0      
06/01/1966  0       4      24     5      
07/01/1966  0       4      26     4      
08/01/1966  0       3.9    26     4      
09/01/1966  0       1      24     2      
10/01/1966  0       3      24     6      
11/01/1966  0       3.2    20     7      
12/01/1966  0       3.2    24     0      
13/01/1966  0       3.1    23     3      
14/01/1966  0       1.7    24     9      
15/01/1966  0       1.6    15     1      
16/01/1966  12      1.1    17     7      
17/01/1966  17      1.3    13     7      
18/01/1966  0       2.6    14     7      
19/01/1966  0       2      30     1      
20/01/1966  0       1.3    13     2      
21/01/1966  0       2.3    16     1      
22/01/1966  0       2.5    17     2      
23/01/1966  0       1.5    15     0      
24/01/1966  0       5.6    17     2      
25/01/1966  0       4      17     2      
26/01/1966  11      1.7    18     2      
27/01/1966  13      1.3    12     4      
28/01/1966  0       1.4    17     5      
29/01/1966  0       2.9    20     0      
30/01/1966  0       2.6    13     7      
31/01/1966  0       3.4    15     5      
01/02/1966  0       2.9    19     5      
02/02/1966  0       3.9    17     3      
03/02/1966  0       3.1    20     8      
04/02/1966  0       2.9    23     1      
05/02/1966  0       2.2    23     2      
06/02/1966  4       1.9    16     3      
07/02/1966  16      2.9    10     8      
08/02/1966  2       2.2    10     3      
09/02/1966  0       1.9    15     2      
10/02/1966  12      1.4    11     4      
11/02/1966  0       1.8    14     3      
12/02/1966  0       6.3    25     2      
13/02/1966  0       4.2    16     2      
14/02/1966  0       4      20     3      
15/02/1966  0       4      20     4      
16/02/1966  0       3.1    19     6      
17/02/1966  0       3.1    22     3      
18/02/1966  0       2.7    24     1      
19/02/1966  0       4.2    26     1      
20/02/1966  0       3      25     2      
21/02/1966  0       5      25     1      
22/02/1966  0       3.2    28     7      
23/02/1966  0       2.9    23     0      
24/02/1966  0       2      19     5      
25/02/1966  0       4      12     7      
26/02/1966  0       2.1    13     5      
27/02/1966  0       3      22     0      
28/02/1966  0       3.2    23     0      
01/03/1966  0       4.5    16     7      
02/03/1966  0       6.9    12     6      
03/03/1966  0       3.9    16     2      
04/03/1966  0       6.9    16     5      
05/03/1966  0       2.6    34     8      
06/03/1966  0       7.6    27     9      
07/03/1966  0       5.1    26     9      
08/03/1966  0       4.1    28     5      
09/03/1966  0       3.1    27     6      
10/03/1966  0       4.9    30     13     
11/03/1966  0       6      34     7      
12/03/1966  0       3.7    35     7      
13/03/1966  0       3.4    26     8      
14/03/1966  0       4.3    21     6      
15/03/1966  0       1.7    25     7      
16/03/1966  0       6.4    31     3      
17/03/1966  0       5.7    35     4      
18/03/1966  0       4.1    35     7      
19/03/1966  0       9.6    34     7      
20/03/1966  0       2.4    33     2      
21/03/1966  0       4.1    30     6      
22/03/1966  0       5.9    33     8      
23/03/1966  4       4      27     6      
24/03/1966  1       3.3    25     3      
25/03/1966  1       5.1    25     6      
26/03/1966  0       4.1    25     6      
27/03/1966  0       4.5    25     9      
28/03/1966  0       1.1    30     7      
29/03/1966  0       3.8    24     6      
30/03/1966  0       5.2    30     9      
31/03/1966  0       9.4    32     9      
01/04/1966  0       6.1    29     8      
02/04/1966  0       5.2    26     6      
03/04/1966  0       5.2    22     10     
04/04/1966  0       6.9    29     9      
05/04/1966  0       6.1    31     10     
06/04/1966  0       6.1    30     7      
07/04/1966  0       5      26     5      
08/04/1966  0       7.1    24     4      
09/04/1966  0       2.8    23     7      
10/04/1966  0       5.5    24     9      
11/04/1966  0       9.1    26     7      
12/04/1966  0       6.8    24     9      
13/04/1966  0       3.3    28     5      
14/04/1966  0       8.9    31     6      
15/04/1966  0       6      31     7      
16/04/1966  0       5.3    25     6      
17/04/1966  0       7      20     7      
18/04/1966  0       6.1    18     11     
19/04/1966  0       2.5    18     10     
20/04/1966  0       Nulo   23     9      
21/04/1966  0       Nulo   22     6      
22/04/1966  0       Nulo   22     8      
23/04/1966  0       Nulo   27     5      
24/04/1966  0       Nulo   20     4      
25/04/1966  0       Nulo   32     5      
26/04/1966  0       Nulo   29     4      
27/04/1966  0       5.1    23     7      
28/04/1966  0       5.7    23     6      
29/04/1966  0       3.1    21     9      
30/04/1966  0       6.1    28     3      
01/05/1966  0       6.1    33     7      
02/05/1966  0       5.3    29     9      
03/05/1966  0       0.7    27     8      
04/05/1966  0       5.4    29     7      
05/05/1966  0       4.7    24     8      
06/05/1966  0       5.2    29     7      
07/05/1966  0       5      20     8      
08/05/1966  0       6.8    20     5      
09/05/1966  0       3.3    19     10     
10/05/1966  0       5      21     9      
11/05/1966  0       4.3    22     10     
12/05/1966  0       4.8    25     11     
13/05/1966  0       6.1    28     10     
14/05/1966  0       6      24     11     
15/05/1966  0       4.9    23     8      
16/05/1966  0       3.3    30     11     
17/05/1966  0       8      31     8      
18/05/1966  0       8.2    35     11     
19/05/1966  0       7.2    32     14     
20/05/1966  0       6.1    29     13     
21/05/1966  0       6.9    27     9      
22/05/1966  0       5.2    21     11     
23/05/1966  0       4.8    23     12     
24/05/1966  0       3.1    28     10     
25/05/1966  0       6.1    24     11     
26/05/1966  0       9.2    32     12     
27/05/1966  0       2.9    35     5      
28/05/1966  0       3      25     4      
29/05/1966  0       3.6    21     4      
30/05/1966  0       4.4    27     3      
31/05/1966  0       3.1    24     9      
01/06/1966  0       5.1    27     6      
02/06/1966  0       4.1    31     4      
03/06/1966  0       5      25     5      
04/06/1966  0       6      34     3      
05/06/1966  0       7.1    33     5      
06/06/1966  0       6.1    33     6      
07/06/1966  0       7.1    29     19     
08/06/1966  0       4.7    22     14     
09/06/1966  0       5.2    16     10     
10/06/1966  0       2.4    23     12     
11/06/1966  0       8      27     11     
12/06/1966  0       5.2    32     9      
13/06/1966  0       8.9    37     11     
14/06/1966  0       6.1    30     11     
15/06/1966  0       6.9    29     14     
16/06/1966  0       7.1    28     11     
17/06/1966  0       7.2    35     9      
18/06/1966  0       10     37     16     
19/06/1966  0       2.3    28     14     
20/06/1966  0       6      32     8      
21/06/1966  0       6.2    37     10     
22/06/1966  0       10.2   30     9      
23/06/1966  0       7.9    27     11     
24/06/1966  0       6      27     9      
25/06/1966  0       6.1    26     11     
26/06/1966  0       7.1    32     7      
27/06/1966  0       6      34     10     
28/06/1966  0       6      33     14     
29/06/1966  0       7.3    34     16     
30/06/1966  0       8.3    27     8      
01/07/1966  0       5      31     11     
02/07/1966  0       4      33     12     
03/07/1966  0       6      38     10     
04/07/1966  0       10     36     10     
05/07/1966  0       9.1    39     13     
06/07/1966  0       7.1    40     18     
07/07/1966  0       5.3    37     20     
08/07/1966  0       8.1    34     20     
09/07/1966  0       8      33     16     
10/07/1966  0       14.1   33     15     
11/07/1966  0       1.9    37     14     
12/07/1966  0       10.4   39     16     
13/07/1966  0       7      31     5      
14/07/1966  0       3.3    36     12     
15/07/1966  0       3.1    32     11     
16/07/1966  0       3.1    32     13     
17/07/1966  0       10     37     15     
18/07/1966  0       8.1    35     14     
19/07/1966  0       6      33     9      
20/07/1966  0       7      32     14     
21/07/1966  0       9.1    35     16     
22/07/1966  0       4.9    35     16     
23/07/1966  0       6.1    36     16     
24/07/1966  0       5.4    33     18     
25/07/1966  0       8      33     19     
26/07/1966  0       8      33     16     
27/07/1966  0       5.2    28     18     
28/07/1966  3       5      23     16     
29/07/1966  0       4.9    31     15     
30/07/1966  0       7.1    33     16     
31/07/1966  0       7.1    35     16     
01/08/1966  0       6.2    37     15     
02/08/1966  0       2.8    37     17     
03/08/1966  0       3.8    38     20     
04/08/1966  0       4.3    37     19     
05/08/1966  0       8.1    33     19     
06/08/1966  0       7      39     21     
07/08/1966  0       7      35     20     
08/08/1966  0       7.2    37     19     
09/08/1966  0       10.1   33     18     
10/08/1966  0       7.1    34     16     
11/08/1966  0       6.5    32     16     
12/08/1966  0       7.6    32     15     
13/08/1966  0       4.2    36     17     
14/08/1966  0       9.5    42     19     
15/08/1966  0       7.1    44     18     
16/08/1966  0       7.9    44     21     
17/08/1966  0       7.1    35     21     
18/08/1966  0       8      34     18     
19/08/1966  0       7.2    34     19     
20/08/1966  0       7.1    33     17     
21/08/1966  0       9      36     13     
22/08/1966  0       7.2    37     14     
23/08/1966  0       8.4    34     11     
24/08/1966  0       6.8    42     15     
25/08/1966  0       7.8    42     17     
26/08/1966  0       8.9    40     18     
27/08/1966  0       6      32     17     
28/08/1966  0       6.1    32     9      
29/08/1966  0       6      31     11     
30/08/1966  0       6      30     15     
31/08/1966  0       8.2    28     12     
01/09/1966  0       6      26     11     
02/09/1966  0       5.5    32     6      
03/09/1966  0       9      35     11     
04/09/1966  0       8.2    37     14     
05/09/1966  0       6.9    34     14     
06/09/1966  0       8.1    36     12     
07/09/1966  0       9.2    39     11     
08/09/1966  0       10     35     14     
09/09/1966  0       9      35     17     
10/09/1966  0       9.3    38     13     
11/09/1966  0       3.1    45     13     
12/09/1966  0       2.2    34     13     
13/09/1966  18      3.9    30     22     
14/09/1966  10      3.9    30     22     
15/09/1966  0       3.1    31     21     
16/09/1966  0       5.1    30     20     
17/09/1966  0       7.1    33     19     
18/09/1966  0       2      31     17     
19/09/1966  0       8.1    31     16     
20/09/1966  0       7.1    38     10     
21/09/1966  0       5      45     14     
22/09/1966  0       6.2    42     18     
23/09/1966  0       9.4    41     17     
24/09/1966  0       14.1   42     15     
25/09/1966  0       7.1    36     15     
26/09/1966  0       4      33     12     
27/09/1966  0       3      23     14     
28/09/1966  0       5.1    38     10     
29/09/1966  0       3      26     11     
30/09/1966  0       3.2    26     12     
01/10/1966  0       4.9    28     8      
02/10/1966  7       6      26     10     
03/10/1966  0       6.1    24     15     
04/10/1966  0       3.6    26     11     
05/10/1966  0       3.8    28     10     
06/10/1966  0       4.5    27     11     
07/10/1966  0       4.1    28     16     
08/10/1966  0       5      30     10     
09/10/1966  0       3.1    30     8      
10/10/1966  0       4.1    30     14     
11/10/1966  0       10.1   33     12     
12/10/1966  0       4.1    33     17     
13/10/1966  0       6      26     9      
14/10/1966  0       7.1    26     12     
15/10/1966  0       3.4    29     12     
16/10/1966  0       4.3    29     2      
17/10/1966  0       5.3    29     5      
18/10/1966  0       4.1    28     3      
19/10/1966  0       7      35     13     
20/10/1966  0       7.1    39     8      
21/10/1966  0       3.1    34     8      
22/10/1966  0       7      32     11     
23/10/1966  0       4.1    37     19     
24/10/1966  0       9.1    38     18     
25/10/1966  0       7.8    37     18     
26/10/1966  0       3.2    40     15     
27/10/1966  0       5.8    39     19     
28/10/1966  0       6.6    35     3      
29/10/1966  0       6.9    33     12     
30/10/1966  0       5.7    34     11     
31/10/1966  0       5      34     10     
01/11/1966  0       6.1    34     9      
02/11/1966  0       3.9    34     10     
03/11/1966  0       4.1    29     6      
04/11/1966  0       3      21     7      
05/11/1966  0       3.1    25     6      
06/11/1966  0       3      19     7      
07/11/1966  12      Nulo   17     9      
08/11/1966  0       Nulo   25     12     
09/11/1966  0       Nulo   20     4      
10/11/1966  0       Nulo   21     5      
11/11/1966  0       Nulo   23     6      
12/11/1966  0       Nulo   27     4      
13/11/1966  0       Nulo   24     10     
14/11/1966  0       Nulo   35     6      
15/11/1966  0       Nulo   33     8      
16/11/1966  0       Nulo   32     10     
17/11/1966  0       Nulo   37     10     
18/11/1966  0       Nulo   27     9      
19/11/1966  0       Nulo   21     8      
20/11/1966  0       3.3    30     7      
21/11/1966  0       4      28     12     
22/11/1966  0       3.2    20     8      
23/11/1966  0       2      19     4      
24/11/1966  0       2.9    21     0      
25/11/1966  0       3      22     2      
