CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26140
NOMBRE    : HERMOSILLO (FFCC)
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.096°
LONGITUD  : -110.925°
ALTITUD   : 235 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1977  0       Nulo   31     11     
01/11/1977  0       Nulo   33     13     
02/11/1977  0       Nulo   32     12     
03/11/1977  0       Nulo   32     10     
04/11/1977  0       Nulo   32     11     
05/11/1977  0       Nulo   28     11     
08/11/1977  0       Nulo   26     10     
09/11/1977  0       Nulo   24     8      
10/11/1977  0       Nulo   28     12     
11/11/1977  0       Nulo   31     13     
12/11/1977  0       Nulo   33     13     
14/11/1977  0       Nulo   33     13     
15/11/1977  0       Nulo   33     12     
16/11/1977  0       Nulo   33     13     
17/11/1977  0       Nulo   32     13     
18/11/1977  0       Nulo   31     11     
19/11/1977  0       Nulo   31     14     
21/11/1977  0       Nulo   29     10     
22/11/1977  0       Nulo   28     10     
23/11/1977  0       Nulo   30     10     
24/11/1977  0       Nulo   31     11     
25/11/1977  0       Nulo   31     11     
26/11/1977  0       Nulo   33     13     
28/11/1977  0       Nulo   33     13     
29/11/1977  0       Nulo   30     10     
30/11/1977  0       Nulo   28     10     
01/12/1977  0       Nulo   27     9      
02/12/1977  0       Nulo   30     10     
03/12/1977  0       Nulo   30     10     
05/12/1977  0       Nulo   30     9      
06/12/1977  0       Nulo   30     10     
07/12/1977  0       Nulo   31     11     
08/12/1977  0       Nulo   31     11     
09/12/1977  0       Nulo   30     10     
10/12/1977  0       Nulo   29     9      
12/12/1977  0       Nulo   28     10     
13/12/1977  0       Nulo   28     10     
14/12/1977  0       Nulo   27     9      
15/12/1977  0       Nulo   28     9      
16/12/1977  0       Nulo   28     8      
17/12/1977  0       Nulo   28     8      
19/12/1977  0       Nulo   27     6      
20/12/1977  0       Nulo   27     7      
21/12/1977  0       Nulo   27     9      
22/12/1977  0       Nulo   27     11     
23/12/1977  0       Nulo   29     11     
24/12/1977  0       Nulo   25     10     
26/12/1977  0       Nulo   27     13     
27/12/1977  0       Nulo   27     11     
28/12/1977  0       Nulo   25     13     
29/12/1977  0       Nulo   25     12     
30/12/1977  0       Nulo   25     10     
31/12/1977  0       Nulo   25     10     
02/01/1978  0       Nulo   24     9      
03/01/1978  0       Nulo   25     10     
04/01/1978  0       Nulo   25     8      
05/01/1978  0       Nulo   25     9      
06/01/1978  0       Nulo   25     9      
07/01/1978  0       Nulo   25     9      
09/01/1978  0       Nulo   27     6      
10/01/1978  9       Nulo   26     6      
11/01/1978  0       Nulo   20     10     
12/01/1978  0       Nulo   21     8      
13/01/1978  0       Nulo   23     10     
14/01/1978  0       Nulo   23     10     
16/01/1978  0       Nulo   25     10     
17/01/1978  0       Nulo   24     9      
18/01/1978  0       Nulo   21     7      
19/01/1978  0       Nulo   21     6      
20/01/1978  0       Nulo   22     7      
21/01/1978  0       Nulo   22     8      
23/01/1978  0       Nulo   24     6      
24/01/1978  0       Nulo   22     6      
25/01/1978  0       Nulo   22     4      
26/01/1978  0       Nulo   22     6      
27/01/1978  0       Nulo   26     7      
28/01/1978  0       Nulo   22     10     
30/01/1978  0       Nulo   29     8      
31/01/1978  0       Nulo   29     9      
02/02/1978  0       Nulo   26     9      
03/02/1978  0       Nulo   26     9      
04/02/1978  0       Nulo   27     9      
06/02/1978  0       Nulo   29     11     
07/02/1978  0       Nulo   30     10     
08/02/1978  0       Nulo   30     11     
09/02/1978  0       Nulo   26     8      
10/02/1978  0       Nulo   27     8      
11/02/1978  18      Nulo   27     8      
13/02/1978  0       Nulo   18     6      
14/02/1978  0       Nulo   19     6      
15/02/1978  0       Nulo   18     4      
16/02/1978  0       Nulo   19     4      
17/02/1978  0       Nulo   21     4      
18/02/1978  0       Nulo   22     4      
20/02/1978  0       Nulo   24     5      
21/02/1978  0       Nulo   26     9      
22/02/1978  0       Nulo   29     12     
23/02/1978  0       Nulo   30     11     
24/02/1978  0       Nulo   30     9      
25/02/1978  0       Nulo   28     8      
27/02/1978  22      Nulo   30     11     
28/02/1978  30      Nulo   22     11     
01/03/1978  19      Nulo   23     13     
02/03/1978  0       Nulo   23     12     
03/03/1978  0       Nulo   22     11     
04/03/1978  0       Nulo   24     12     
06/03/1978  0       Nulo   24     12     
07/03/1978  0       Nulo   26     12     
08/03/1978  0       Nulo   26     10     
09/03/1978  0       Nulo   28     10     
10/03/1978  0       Nulo   29     11     
11/03/1978  0       Nulo   24     8      
12/03/1978  5       Nulo   Nulo   Nulo   
13/03/1978  0       Nulo   24     7      
14/03/1978  0       Nulo   26     9      
15/03/1978  0       Nulo   27     10     
16/03/1978  0       Nulo   33     13     
17/03/1978  0       Nulo   34     18     
18/03/1978  0       Nulo   37     15     
20/03/1978  0       Nulo   33     14     
22/03/1978  0       Nulo   32     14     
23/03/1978  0       Nulo   33     14     
27/03/1978  0       Nulo   36     14     
28/03/1978  0       Nulo   31     11     
29/03/1978  0       Nulo   32     12     
30/03/1978  0       Nulo   34     14     
31/03/1978  0       Nulo   35     15     
01/04/1978  0       Nulo   30     15     
03/04/1978  0       Nulo   27     16     
04/04/1978  0       Nulo   31     16     
05/04/1978  0       Nulo   31     8      
06/04/1978  0       Nulo   28     8      
07/04/1978  0       Nulo   31     10     
08/04/1978  0       Nulo   30     12     
10/04/1978  0       Nulo   22     6      
11/04/1978  0       Nulo   26     10     
12/04/1978  0       Nulo   33     13     
13/04/1978  0       Nulo   32     12     
14/04/1978  0       Nulo   34     10     
15/04/1978  0       Nulo   34     12     
17/04/1978  0       Nulo   32     11     
18/04/1978  0       Nulo   32     11     
19/04/1978  0       Nulo   34     12     
20/04/1978  0       Nulo   32     9      
21/04/1978  0       Nulo   32     12     
22/04/1978  0       Nulo   31     10     
24/04/1978  0       Nulo   33     10     
25/04/1978  0       Nulo   35     12     
26/04/1978  0       Nulo   35     10     
27/04/1978  0       Nulo   36     16     
28/04/1978  0       Nulo   34     14     
29/04/1978  0       Nulo   34     12     
02/05/1978  0       Nulo   32     10     
03/05/1978  0       Nulo   28     10     
04/05/1978  0       Nulo   32     10     
06/05/1978  0       Nulo   33     10     
08/05/1978  0       Nulo   29     13     
09/05/1978  0       Nulo   36     13     
10/05/1978  0       Nulo   36     15     
11/05/1978  0       Nulo   35     15     
12/05/1978  0       Nulo   36     16     
13/05/1978  0       Nulo   41     15     
15/05/1978  0       Nulo   41     15     
16/05/1978  0       Nulo   39     15     
17/05/1978  0       Nulo   37     13     
18/05/1978  0       Nulo   36     12     
19/05/1978  0       Nulo   36     13     
20/05/1978  0       Nulo   36     14     
22/05/1978  0       Nulo   38     14     
23/05/1978  0       Nulo   38     15     
24/05/1978  0       Nulo   36     15     
25/05/1978  0       Nulo   33     10     
26/05/1978  0       Nulo   33     10     
27/05/1978  0       Nulo   33     10     
29/05/1978  0       Nulo   37     9      
30/05/1978  0       Nulo   41     13     
31/05/1978  0       Nulo   41     19     
01/06/1978  0       Nulo   38     12     
02/06/1978  0       Nulo   33     13     
03/06/1978  0       Nulo   36     13     
05/06/1978  0       Nulo   39     15     
06/06/1978  0       Nulo   39     19     
07/06/1978  0       Nulo   39     13     
08/06/1978  0       Nulo   39     14     
09/06/1978  0       Nulo   43     21     
10/06/1978  0       Nulo   43     23     
12/06/1978  0       Nulo   43     23     
13/06/1978  0       Nulo   43     23     
14/06/1978  0       Nulo   43     23     
15/06/1978  0       Nulo   43     26     
16/06/1978  0       Nulo   43     24     
17/06/1978  0       Nulo   43     24     
19/06/1978  0       Nulo   43     24     
20/06/1978  0       Nulo   43     25     
21/06/1978  0       Nulo   43     27     
22/06/1978  0       Nulo   43     24     
23/06/1978  0       Nulo   42     26     
24/06/1978  0       Nulo   43     26     
26/06/1978  0       Nulo   42     26     
27/06/1978  0       Nulo   42     26     
28/06/1978  0       Nulo   40     26     
29/06/1978  0       Nulo   40     26     
30/06/1978  0       Nulo   40     26     
01/07/1978  0       Nulo   40     24     
03/07/1978  0       Nulo   43     25     
04/07/1978  0       Nulo   42     26     
05/07/1978  0       Nulo   42     26     
06/07/1978  0       Nulo   42     26     
07/07/1978  0       Nulo   42     29     
08/07/1978  0       Nulo   42     26     
09/07/1978  9       Nulo   Nulo   Nulo   
10/07/1978  0       Nulo   42     25     
11/07/1978  0       Nulo   40     26     
12/07/1978  0       Nulo   42     28     
13/07/1978  0       Nulo   42     27     
14/07/1978  0       Nulo   45     29     
15/07/1978  0       Nulo   45     27     
17/07/1978  0       Nulo   42     26     
18/07/1978  0       Nulo   40     25     
19/07/1978  0       Nulo   43     28     
20/07/1978  0       Nulo   44     28     
21/07/1978  0       Nulo   40     21     
22/07/1978  0       Nulo   40     24     
24/07/1978  0       Nulo   40     25     
25/07/1978  0       Nulo   40     25     
26/07/1978  0       Nulo   38     24     
27/07/1978  0       Nulo   40     25     
28/07/1978  0       Nulo   42     24     
29/07/1978  0       Nulo   40     26     
30/07/1978  27      Nulo   Nulo   Nulo   
31/07/1978  17      Nulo   38     23     
01/08/1978  0       Nulo   34     22     
02/08/1978  0       Nulo   36     24     
03/08/1978  0       Nulo   38     24     
04/08/1978  0       Nulo   37     24     
05/08/1978  0       Nulo   36     23     
07/08/1978  0       Nulo   34     25     
08/08/1978  0       Nulo   37     27     
09/08/1978  0       Nulo   41     25     
10/08/1978  0       Nulo   38     25     
11/08/1978  0       Nulo   40     25     
12/08/1978  0       Nulo   40     25     
14/08/1978  0       Nulo   38     25     
15/08/1978  0       Nulo   45     25     
16/08/1978  0       Nulo   41     26     
17/08/1978  0       Nulo   39     27     
18/08/1978  0       Nulo   40     26     
19/08/1978  0       Nulo   40     24     
21/08/1978  0       Nulo   41     25     
22/08/1978  0       Nulo   41     26     
23/08/1978  0       Nulo   40     24     
24/08/1978  0       Nulo   38     24     
25/08/1978  0       Nulo   38     25     
26/08/1978  0       Nulo   40     25     
28/08/1978  0       Nulo   40     25     
29/08/1978  0       Nulo   40     25     
30/08/1978  0       Nulo   40     25     
31/08/1978  0       Nulo   40     26     
01/09/1978  16      Nulo   40     26     
02/09/1978  14      Nulo   39     24     
03/09/1978  18      Nulo   Nulo   Nulo   
04/09/1978  0       Nulo   38     26     
05/09/1978  0       Nulo   38     24     
06/09/1978  0       Nulo   37     25     
07/09/1978  0       Nulo   39     23     
08/09/1978  0       Nulo   38     24     
09/09/1978  0       Nulo   37     24     
11/09/1978  0       Nulo   39     25     
12/09/1978  0       Nulo   39     24     
13/09/1978  0       Nulo   39     24     
14/09/1978  0       Nulo   38     23     
15/09/1978  0       Nulo   35     27     
16/09/1978  0       Nulo   Nulo   Nulo   
18/09/1978  0       Nulo   36     12     
19/09/1978  0       Nulo   36     13     
20/09/1978  0       Nulo   38     15     
21/09/1978  0       Nulo   38     18     
22/09/1978  0       Nulo   39     24     
23/09/1978  0       Nulo   41     26     
25/09/1978  0       Nulo   42     25     
26/09/1978  0       Nulo   40     25     
27/09/1978  0       Nulo   38     25     
28/09/1978  0       Nulo   38     24     
29/09/1978  0       Nulo   38     27     
30/09/1978  0       Nulo   36     23     
02/10/1978  0       Nulo   39     21     
03/10/1978  0       Nulo   39     25     
04/10/1978  0       Nulo   39     25     
05/10/1978  0       Nulo   39     24     
06/10/1978  0       Nulo   38     24     
07/10/1978  0       Nulo   37     22     
09/10/1978  0       Nulo   38     24     
10/10/1978  0       Nulo   37     23     
11/10/1978  0       Nulo   39     25     
12/10/1978  0       Nulo   39     22     
13/10/1978  0       Nulo   39     19     
14/10/1978  0       Nulo   39     20     
16/10/1978  0       Nulo   40     20     
17/10/1978  0       Nulo   38     19     
18/10/1978  0       Nulo   38     19     
19/10/1978  0       Nulo   39     20     
20/10/1978  12      Nulo   40     18     
21/10/1978  0       Nulo   39     19     
23/10/1978  0       Nulo   29     17     
24/10/1978  0       Nulo   29     15     
25/10/1978  0       Nulo   29     15     
26/10/1978  0       Nulo   30     14     
27/10/1978  0       Nulo   30     14     
28/10/1978  0       Nulo   31     14     
30/10/1978  0       Nulo   34     14     
31/10/1978  6       Nulo   30     18     
01/11/1978  0       Nulo   24     17     
02/11/1978  0       Nulo   32     15     
03/11/1978  0       Nulo   30     14     
04/11/1978  0       Nulo   28     12     
06/11/1978  0       Nulo   32     12     
08/11/1978  0       Nulo   34     13     
09/11/1978  0       Nulo   34     12     
10/11/1978  0       Nulo   33     19     
11/11/1978  0       Nulo   24     14     
13/11/1978  0       Nulo   27     9      
14/11/1978  0       Nulo   21     8      
15/11/1978  0       Nulo   21     7      
16/11/1978  0       Nulo   22     8      
17/11/1978  0       Nulo   22     8      
18/11/1978  0       Nulo   24     8      
21/11/1978  9       Nulo   28     8      
22/11/1978  0       Nulo   22     8      
23/11/1978  4       Nulo   20     14     
24/11/1978  8       Nulo   20     15     
25/11/1978  0       Nulo   20     7      
27/11/1978  0       Nulo   20     5      
28/11/1978  0       Nulo   20     6      
29/11/1978  0       Nulo   23     8      
30/11/1978  0       Nulo   20     9      
01/12/1978  0       Nulo   26     8      
02/12/1978  0       Nulo   27     13     
04/12/1978  0       Nulo   21     3      
05/12/1978  0       Nulo   21     3      
06/12/1978  0       Nulo   21     5      
07/12/1978  0       Nulo   18     6      
08/12/1978  0       Nulo   13     2      
09/12/1978  0       Nulo   12     2      
11/12/1978  0       Nulo   19     0      
12/12/1978  0       Nulo   27     7      
13/12/1978  0       Nulo   19     9      
14/12/1978  0       Nulo   20     9      
15/12/1978  0       Nulo   23     9      
16/12/1978  0       Nulo   25     10     
18/12/1978  14      Nulo   25     15     
19/12/1978  10      Nulo   20     9      
20/12/1978  12      Nulo   18     8      
21/12/1978  0       Nulo   19     5      
22/12/1978  0       Nulo   19     6      
23/12/1978  0       Nulo   20     6      
26/12/1978  0       Nulo   23     5      
27/12/1978  0       Nulo   23     8      
28/12/1978  0       Nulo   24     8      
29/12/1978  9       Nulo   18     8      
30/12/1978  12      Nulo   18     8      
--------------------------------------
