CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3010
NOMBRE    : EL ALAMO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.1°
LONGITUD  : -112.933°
ALTITUD   : 81 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1965  0       Nulo   38     18     
09/08/1965  0       Nulo   39     19     
10/08/1965  0       Nulo   35     18     
11/08/1965  0       Nulo   39     19     
12/08/1965  0       Nulo   39     18     
13/08/1965  0       Nulo   35     17     
14/08/1965  10      Nulo   36     17     
15/08/1965  0       Nulo   36     16     
16/08/1965  0       Nulo   37     16     
17/08/1965  0       Nulo   35     16     
18/08/1965  0       Nulo   40     17     
19/08/1965  0       Nulo   38     17     
20/08/1965  0       Nulo   39     18     
21/08/1965  0       Nulo   31     15     
22/08/1965  0       Nulo   37     16     
23/08/1965  0       Nulo   32     18     
24/08/1965  0       Nulo   32     19     
25/08/1965  0       Nulo   37     16     
26/08/1965  0       Nulo   38     15     
27/08/1965  25      Nulo   38     16     
28/08/1965  0       Nulo   33     16     
29/08/1965  30      Nulo   37     18     
30/08/1965  27      Nulo   33     19     
31/08/1965  25      Nulo   33     17     
01/09/1965  0       Nulo   37     18     
02/09/1965  0       Nulo   38     17     
03/09/1965  0       Nulo   35     18     
04/09/1965  0       Nulo   33     15     
05/09/1965  0       Nulo   32     17     
06/09/1965  0       Nulo   35     16     
07/09/1965  0       Nulo   39     17     
08/09/1965  0       Nulo   37     17     
09/09/1965  0       Nulo   37     15     
10/09/1965  0       Nulo   38     18     
11/09/1965  0       Nulo   39     16.5   
12/09/1965  0       Nulo   38     18     
13/09/1965  0       Nulo   38     17     
14/09/1965  0       Nulo   40     17     
15/09/1965  0       Nulo   40     14     
16/09/1965  0       Nulo   36     13     
17/09/1965  0       Nulo   29     13     
18/09/1965  0       Nulo   27     16     
19/09/1965  0       Nulo   35     15     
20/09/1965  0       Nulo   34     17     
21/09/1965  0       Nulo   30     15     
22/09/1965  0       Nulo   38     14     
23/09/1965  0       Nulo   33     15     
24/09/1965  0       Nulo   32     14     
25/09/1965  0       Nulo   35     14     
26/09/1965  0       Nulo   33     12     
27/09/1965  0       Nulo   30     17     
28/09/1965  0       Nulo   30     12     
29/09/1965  0       Nulo   34     11     
30/09/1965  0       Nulo   34     13     
01/10/1965  0       Nulo   37     16     
02/10/1965  0       Nulo   36     19     
03/10/1965  0       Nulo   34     13     
04/10/1965  0       Nulo   37     12     
05/10/1965  0       Nulo   33     11     
06/10/1965  0       Nulo   30     10     
07/10/1965  0       Nulo   31     9      
08/10/1965  0       Nulo   34     12     
09/10/1965  0       Nulo   35     15     
10/10/1965  0       Nulo   34     16     
11/10/1965  Nulo    Nulo   39     12     
23/10/1965  0       Nulo   35     14     
24/10/1965  0       Nulo   37     12     
25/10/1965  0       Nulo   34     11     
26/10/1965  0       Nulo   40     16     
27/10/1965  0       Nulo   39     15     
28/10/1965  0       Nulo   36     11     
29/10/1965  0       Nulo   35     10     
30/10/1965  0       Nulo   37     12     
31/10/1965  0       Nulo   35     11     
01/11/1965  0       Nulo   31     13     
02/11/1965  0       Nulo   32     14     
03/11/1965  0       Nulo   32     11     
04/11/1965  0       Nulo   33     10     
05/11/1965  0       Nulo   33     9      
06/11/1965  0       Nulo   32     10     
07/11/1965  0       Nulo   33     9      
08/11/1965  0       Nulo   31     8      
09/11/1965  0       Nulo   29     9      
10/11/1965  0       Nulo   28     8      
11/11/1965  0       Nulo   27     7      
12/11/1965  0       Nulo   29     10     
13/11/1965  0       Nulo   31     6      
14/11/1965  0       Nulo   32     5      
15/11/1965  0       Nulo   26     6      
16/11/1965  0       Nulo   25     6      
17/11/1965  0       Nulo   28     8      
18/11/1965  0       Nulo   30     11     
19/11/1965  0       Nulo   28     12     
20/11/1965  0       Nulo   30     9      
21/11/1965  0       Nulo   31     11     
22/11/1965  0       Nulo   31     12     
23/11/1965  0       Nulo   27     14     
24/11/1965  0       Nulo   25     12     
25/11/1965  0       Nulo   26     13     
26/11/1965  0       Nulo   30     12     
27/11/1965  0       Nulo   26     14     
28/11/1965  0       Nulo   27     14     
29/11/1965  0       Nulo   33     12     
30/11/1965  0       Nulo   28     9      
01/12/1965  0       Nulo   24     8      
02/12/1965  0       Nulo   27     9      
03/12/1965  0       Nulo   23     8      
04/12/1965  0       Nulo   24     9      
05/12/1965  0       Nulo   23     10     
06/12/1965  0       Nulo   27     15     
07/12/1965  15      Nulo   30     12     
08/12/1965  0       Nulo   27     14     
09/12/1965  0       Nulo   25     14     
10/12/1965  0       Nulo   23     6      
11/12/1965  0       Nulo   24     7      
12/12/1965  0       Nulo   25     8      
13/12/1965  0       Nulo   21     9      
14/12/1965  5       Nulo   20     11     
15/12/1965  0       Nulo   19     10     
16/12/1965  4       Nulo   24     8      
17/12/1965  0       Nulo   23     5      
18/12/1965  0       Nulo   21     4      
19/12/1965  0       Nulo   22     5      
20/12/1965  0       Nulo   26     3      
21/12/1965  18      Nulo   25     8      
22/12/1965  0       Nulo   25     11     
23/12/1965  0       Nulo   25     11     
24/12/1965  0       Nulo   25     10     
25/12/1965  0       Nulo   27     5      
26/12/1965  0       Nulo   24     2      
27/12/1965  0       Nulo   24     4      
28/12/1965  0       Nulo   25     6      
29/12/1965  0       Nulo   28     4      
30/12/1965  0       Nulo   24     5      
31/12/1965  0       Nulo   21     2      
01/01/1966  0       Nulo   22     2      
02/01/1966  0       Nulo   21     5      
03/01/1966  0       Nulo   21     6      
04/01/1966  0       Nulo   22     8      
05/01/1966  0       Nulo   23     2      
06/01/1966  0       Nulo   24     9      
07/01/1966  0       Nulo   27     10     
08/01/1966  0       Nulo   25     10     
09/01/1966  0       Nulo   23     9      
10/01/1966  0       Nulo   24     8      
11/01/1966  0       Nulo   24     9      
12/01/1966  0       Nulo   25     7      
13/01/1966  0       Nulo   21     9      
14/01/1966  0       Nulo   20     7      
15/01/1966  0       Nulo   21     8      
16/01/1966  0       Nulo   19     6      
17/01/1966  0       Nulo   22     5      
18/01/1966  0       Nulo   21     6      
19/01/1966  0       Nulo   21     3      
20/01/1966  0       Nulo   20     2      
21/01/1966  0       Nulo   22     2      
22/01/1966  0       Nulo   21     1      
23/01/1966  0       Nulo   22     2      
24/01/1966  0       Nulo   20     3      
25/01/1966  0       Nulo   21     2      
26/01/1966  0       Nulo   22     1.5    
27/01/1966  0       Nulo   21     6      
28/01/1966  4       Nulo   20     3      
29/01/1966  0       Nulo   23     4      
30/01/1966  0       Nulo   21     4      
31/01/1966  0       Nulo   21     3      
01/02/1966  0       Nulo   22     2      
02/02/1966  0       Nulo   24     1      
03/02/1966  0       Nulo   25     8      
04/02/1966  0       Nulo   28     8      
05/02/1966  0       Nulo   27     2      
06/02/1966  0       Nulo   23     3      
07/02/1966  6       Nulo   17     6      
08/02/1966  0       Nulo   16     2      
09/02/1966  0       Nulo   20     2      
10/02/1966  0       Nulo   19     1      
11/02/1966  0       Nulo   18     1      
12/02/1966  0       Nulo   21     2      
13/02/1966  0       Nulo   22     5      
14/02/1966  0       Nulo   21     6      
15/02/1966  0       Nulo   23     4      
16/02/1966  0       Nulo   22     6      
17/02/1966  0       Nulo   24     5      
18/02/1966  0       Nulo   28     5      
19/02/1966  0       Nulo   29     5      
20/02/1966  0       Nulo   29     1      
21/02/1966  0       Nulo   30     2      
22/02/1966  0       Nulo   29     5      
23/02/1966  0       Nulo   29     6      
24/02/1966  0       Nulo   24     4      
25/02/1966  0       Nulo   26     6      
26/02/1966  0       Nulo   20     4      
27/02/1966  0       Nulo   24     2      
28/02/1966  0       Nulo   21     4      
01/03/1966  0       Nulo   23     5      
02/03/1966  0       Nulo   20     6      
03/03/1966  0       Nulo   22     2      
04/03/1966  0       Nulo   27     5      
05/03/1966  0       Nulo   26     9      
06/03/1966  0       Nulo   26     4      
07/03/1966  0       Nulo   29     3      
08/03/1966  0       Nulo   31     4      
09/03/1966  0       Nulo   31     5      
10/03/1966  0       Nulo   31     5      
11/03/1966  0       Nulo   29     6      
12/03/1966  0       Nulo   34     6      
13/03/1966  0       Nulo   31     5      
14/03/1966  0       Nulo   27     7      
15/03/1966  0       Nulo   27     4      
16/03/1966  0       Nulo   29     3      
17/03/1966  0       Nulo   33     4      
18/03/1966  0       Nulo   34     6      
19/03/1966  0       Nulo   32     5      
20/03/1966  0       Nulo   30     7      
21/03/1966  0       Nulo   28     5      
22/03/1966  0       Nulo   29     4      
23/03/1966  0       Nulo   29     3      
24/03/1966  0       Nulo   23     9      
25/03/1966  0       Nulo   24     5      
26/03/1966  0       Nulo   24     7      
27/03/1966  0       Nulo   25     6      
28/03/1966  0       Nulo   28     5      
29/03/1966  0       Nulo   29     9      
30/03/1966  0       Nulo   29     6      
31/03/1966  0       Nulo   27     9      
01/04/1966  0       Nulo   27     11     
02/04/1966  0       Nulo   26     6      
03/04/1966  0       Nulo   26     7      
04/04/1966  0       Nulo   30     6      
05/04/1966  0       Nulo   31     5      
06/04/1966  0       Nulo   30     7      
07/04/1966  0       Nulo   31     9      
08/04/1966  0       Nulo   31     7      
09/04/1966  0       Nulo   30     5      
10/04/1966  0       Nulo   27     9      
11/04/1966  0       Nulo   29     9      
12/04/1966  0       Nulo   29     8      
13/04/1966  0       Nulo   30     9      
14/04/1966  0       Nulo   31     6      
15/04/1966  0       Nulo   27     3      
16/04/1966  0       Nulo   24     5      
17/04/1966  0       Nulo   27     7      
18/04/1966  0       Nulo   26     6      
19/04/1966  0       Nulo   26     7      
20/04/1966  0       Nulo   30     9      
21/04/1966  0       Nulo   27     7      
22/04/1966  0       Nulo   28     6      
23/04/1966  0       Nulo   29     7      
24/04/1966  0       Nulo   30     5      
25/04/1966  0       Nulo   30     6      
26/04/1966  0       Nulo   32     6      
27/04/1966  0       Nulo   30     7      
28/04/1966  0       Nulo   27     6      
29/04/1966  0       Nulo   27     8      
30/04/1966  0       Nulo   26     7      
01/05/1966  0       Nulo   31     5      
02/05/1966  0       Nulo   29     9      
03/05/1966  0       Nulo   31     8      
04/05/1966  0       Nulo   30     9      
05/05/1966  0       Nulo   30     10     
06/05/1966  0       Nulo   32     9      
07/05/1966  0       Nulo   29     10     
08/05/1966  0       Nulo   30     9      
09/05/1966  0       Nulo   32     10     
10/05/1966  0       Nulo   29     8      
11/05/1966  0       Nulo   28     9      
12/05/1966  0       Nulo   29     9      
13/05/1966  0       Nulo   33     8      
14/05/1966  0       Nulo   28     10     
15/05/1966  0       Nulo   31     11     
16/05/1966  0       Nulo   30     10     
17/05/1966  0       Nulo   36     13     
18/05/1966  0       Nulo   35     12     
19/05/1966  0       Nulo   33     11     
20/05/1966  0       Nulo   33     11     
21/05/1966  0       Nulo   31     12     
22/05/1966  0       Nulo   29     11     
23/05/1966  0       Nulo   29     10     
24/05/1966  0       Nulo   31     13     
25/05/1966  0       Nulo   30     10     
26/05/1966  0       Nulo   33     11     
27/05/1966  0       Nulo   31     12     
28/05/1966  0       Nulo   32     14     
29/05/1966  0       Nulo   32     14     
30/05/1966  0       Nulo   32     16     
31/05/1966  0       Nulo   32     15     
01/06/1966  0       Nulo   32     10     
02/06/1966  0       Nulo   34     9      
03/06/1966  0       Nulo   31     10     
04/06/1966  0       Nulo   38     11     
05/06/1966  0       Nulo   36     11     
06/06/1966  0       Nulo   36     9      
07/06/1966  0       Nulo   36     11     
08/06/1966  0       Nulo   31     11     
09/06/1966  0       Nulo   25     10     
10/06/1966  0       Nulo   26     12     
11/06/1966  0       Nulo   29     9      
12/06/1966  0       Nulo   31     9      
13/06/1966  0       Nulo   33     10     
14/06/1966  0       Nulo   35     10     
15/06/1966  0       Nulo   34     11     
16/06/1966  0       Nulo   36     10     
17/06/1966  0       Nulo   36     10     
18/06/1966  0       Nulo   37     11     
19/06/1966  0       Nulo   36     11     
20/06/1966  0       Nulo   37     11     
21/06/1966  0       Nulo   37     14     
22/06/1966  0       Nulo   36     16     
23/06/1966  0       Nulo   36     14     
24/06/1966  0       Nulo   34     15     
25/06/1966  0       Nulo   35     16     
26/06/1966  0       Nulo   37     15     
27/06/1966  0       Nulo   34     17     
28/06/1966  0       Nulo   32     14     
29/06/1966  0       Nulo   32     16     
30/06/1966  0       Nulo   34     14     
01/07/1966  0       Nulo   35     13     
02/07/1966  0       Nulo   32     12     
03/07/1966  0       Nulo   38     13     
04/07/1966  0       Nulo   38     14     
05/07/1966  0       Nulo   34     14     
06/07/1966  0       Nulo   35     14     
07/07/1966  0       Nulo   31     15     
08/07/1966  0       Nulo   32     14     
09/07/1966  0       Nulo   36     15     
10/07/1966  0       Nulo   32     14     
11/07/1966  0       Nulo   40     15     
12/07/1966  0       Nulo   40     15     
13/07/1966  0       Nulo   39     15     
14/07/1966  0       Nulo   37     14     
15/07/1966  0       Nulo   39     14     
16/07/1966  0       Nulo   35     16     
17/07/1966  0       Nulo   40     15     
18/07/1966  0       Nulo   30     16     
19/07/1966  0       Nulo   29     15     
20/07/1966  0       Nulo   36     12     
21/07/1966  0       Nulo   34     14     
22/07/1966  0       Nulo   33     16     
23/07/1966  0       Nulo   37     15     
24/07/1966  5       Nulo   34     15     
25/07/1966  0       Nulo   32     14     
26/07/1966  0       Nulo   35     15     
27/07/1966  0       Nulo   33     16     
28/07/1966  0       Nulo   31     15     
29/07/1966  0       Nulo   32     15     
30/07/1966  0       Nulo   32     16     
31/07/1966  0       Nulo   32     15     
01/08/1966  0       Nulo   39     14     
02/08/1966  0       Nulo   40     15     
03/08/1966  0       Nulo   40     16     
04/08/1966  0       Nulo   35     17     
05/08/1966  0       Nulo   32     17     
06/08/1966  0       Nulo   39     16     
07/08/1966  0       Nulo   37     17     
08/08/1966  0       Nulo   38     16     
09/08/1966  0       Nulo   39     16     
10/08/1966  0       Nulo   37     16     
11/08/1966  0       Nulo   36     15     
12/08/1966  0       Nulo   37     15     
13/08/1966  0       Nulo   40     16     
14/08/1966  0       Nulo   39     17     
15/08/1966  0       Nulo   37     17     
16/08/1966  0       Nulo   34     19     
17/08/1966  0       Nulo   38     21     
18/08/1966  0       Nulo   40     21     
19/08/1966  0       Nulo   37     19     
20/08/1966  0       Nulo   38     19     
21/08/1966  0       Nulo   38     15     
22/08/1966  0       Nulo   39     15     
23/08/1966  0       Nulo   38     16     
24/08/1966  0       Nulo   37     18     
25/08/1966  0       Nulo   37     16     
26/08/1966  0       Nulo   36     17     
27/08/1966  0       Nulo   36     16     
28/08/1966  0       Nulo   36     16     
29/08/1966  0       Nulo   35     15     
30/08/1966  0       Nulo   36     15     
31/08/1966  0       Nulo   34     16     
01/09/1966  0       Nulo   34     11     
02/09/1966  0       Nulo   35     12     
03/09/1966  0       Nulo   36     14     
04/09/1966  0       Nulo   37     15     
05/09/1966  0       Nulo   38     16     
06/09/1966  0       Nulo   37     14     
07/09/1966  0       Nulo   35     14     
08/09/1966  0       Nulo   41     16     
09/09/1966  0       Nulo   39     15     
10/09/1966  0       Nulo   37     15     
11/09/1966  0       Nulo   36     18     
12/09/1966  0       Nulo   35     20     
13/09/1966  16      Nulo   35     18     
14/09/1966  0       Nulo   34     20     
15/09/1966  0       Nulo   35     19     
16/09/1966  5       Nulo   29     19     
17/09/1966  0       Nulo   32     19     
18/09/1966  0       Nulo   32     18     
19/09/1966  0       Nulo   32     16     
20/09/1966  0       Nulo   36     16     
21/09/1966  0       Nulo   39     15     
22/09/1966  0       Nulo   40     16     
23/09/1966  0       Nulo   37     15     
24/09/1966  0       Nulo   36     19     
25/09/1966  0       Nulo   37     17     
26/09/1966  0       Nulo   35     17     
27/09/1966  0       Nulo   34     14     
28/09/1966  0       Nulo   33     15     
29/09/1966  0       Nulo   29     16     
30/09/1966  0       Nulo   29     14     
01/10/1966  0       Nulo   32     17     
02/10/1966  0       Nulo   30     14     
03/10/1966  0       Nulo   29     15     
04/10/1966  0       Nulo   31     20     
05/10/1966  0       Nulo   32     17     
06/10/1966  0       Nulo   31     13     
07/10/1966  0       Nulo   30     12     
08/10/1966  0       Nulo   31     13     
09/10/1966  0       Nulo   32     14     
10/10/1966  0       Nulo   29     12     
11/10/1966  0       Nulo   29     10     
12/10/1966  0       Nulo   29     10     
13/10/1966  0       Nulo   27     11     
14/10/1966  0       Nulo   31     9      
15/10/1966  0       Nulo   34     13     
16/10/1966  0       Nulo   35     11     
17/10/1966  0       Nulo   33     10     
18/10/1966  0       Nulo   34     11     
19/10/1966  0       Nulo   35     13     
20/10/1966  0       Nulo   37     11     
21/10/1966  0       Nulo   32     9      
22/10/1966  0       Nulo   31     9      
23/10/1966  0       Nulo   35     8      
24/10/1966  0       Nulo   37     11     
25/10/1966  0       Nulo   33     11     
26/10/1966  0       Nulo   34     10     
27/10/1966  0       Nulo   36     13     
28/10/1966  0       Nulo   33     12     
29/10/1966  0       Nulo   35     8      
30/10/1966  0       Nulo   37     12     
31/10/1966  0       Nulo   37     11     
01/11/1966  0       Nulo   36     14     
02/11/1966  0       Nulo   34     14     
03/11/1966  0       Nulo   35     13     
04/11/1966  0       Nulo   28     12     
05/11/1966  0       Nulo   29     8      
06/11/1966  0       Nulo   28     9      
07/11/1966  0       Nulo   27     12     
08/11/1966  0       Nulo   29     10     
09/11/1966  0       Nulo   24     11     
10/11/1966  0       Nulo   25     7      
11/11/1966  0       Nulo   30     5      
12/11/1966  0       Nulo   31     6      
13/11/1966  0       Nulo   29     6      
14/11/1966  0       Nulo   27     10     
15/11/1966  0       Nulo   27     9      
16/11/1966  0       Nulo   27     9      
17/11/1966  0       Nulo   31     8      
18/11/1966  0       Nulo   32     9      
19/11/1966  0       Nulo   34     9      
20/11/1966  0       Nulo   32     6      
21/11/1966  0       Nulo   30     8      
22/11/1966  0       Nulo   26     9      
23/11/1966  0       Nulo   19     10     
24/11/1966  0       Nulo   21     10     
25/11/1966  0       Nulo   26     8      
26/11/1966  0       Nulo   29     12     
27/11/1966  0       Nulo   30     9      
28/11/1966  0       Nulo   30     10     
29/11/1966  0       Nulo   30     8      
30/11/1966  0       Nulo   30     8      
01/12/1966  0       Nulo   26     12     
02/12/1966  0       Nulo   27     7      
03/12/1966  0       Nulo   24     6      
04/12/1966  0       Nulo   25     5      
05/12/1966  0       Nulo   24     11     
06/12/1966  0       Nulo   25     11     
07/12/1966  0       Nulo   23     11     
08/12/1966  0       Nulo   24     8      
09/12/1966  0       Nulo   23     5      
10/12/1966  0       Nulo   24     10     
11/12/1966  0       Nulo   25     10     
12/12/1966  0       Nulo   26     11     
13/12/1966  0       Nulo   27     10     
14/12/1966  0       Nulo   28     8      
15/12/1966  0       Nulo   27     4      
16/12/1966  0       Nulo   27     11     
17/12/1966  0       Nulo   26     10     
18/12/1966  0       Nulo   28     10     
19/12/1966  0       Nulo   29     11     
20/12/1966  0       Nulo   23     9      
21/12/1966  0       Nulo   23     8      
22/12/1966  0       Nulo   24     9      
23/12/1966  0       Nulo   26     8      
24/12/1966  0       Nulo   24     6      
25/12/1966  0       Nulo   23     5      
26/12/1966  0       Nulo   19     4      
27/12/1966  0       Nulo   20     4      
28/12/1966  0       Nulo   18     5      
29/12/1966  0       Nulo   17     4      
30/12/1966  17      Nulo   19     0      
31/12/1966  0       Nulo   16     2      
01/01/1967  0       Nulo   19     4      
02/01/1967  0       Nulo   20     0      
03/01/1967  0       Nulo   20     5      
04/01/1967  0       Nulo   24     6      
05/01/1967  0       Nulo   23     4      
06/01/1967  0       Nulo   24     6      
07/01/1967  0       Nulo   24     7      
08/01/1967  0       Nulo   28     3      
09/01/1967  0       Nulo   25     9      
10/01/1967  0       Nulo   21     8      
11/01/1967  0       Nulo   22     9      
12/01/1967  0       Nulo   24     3      
13/01/1967  0       Nulo   26     1      
14/01/1967  0       Nulo   27     3      
15/01/1967  0       Nulo   29     4      
16/01/1967  0       Nulo   26     2      
17/01/1967  0       Nulo   24     3      
18/01/1967  0       Nulo   22     2      
19/01/1967  0       Nulo   25     3      
20/01/1967  0       Nulo   27     4      
21/01/1967  0       Nulo   26     2      
22/01/1967  0       Nulo   23     3      
23/01/1967  0       Nulo   21     7      
24/01/1967  0       Nulo   21     4      
25/01/1967  0       Nulo   23     4      
26/01/1967  0       Nulo   26     7      
27/01/1967  0       Nulo   29     5      
28/01/1967  0       Nulo   26     3      
29/01/1967  0       Nulo   27     3      
30/01/1967  0       Nulo   25     3      
31/01/1967  0       Nulo   23     6      
01/02/1967  0       Nulo   27     6      
02/02/1967  0       Nulo   25     5      
03/02/1967  0       Nulo   23     4      
04/02/1967  0       Nulo   24     3      
05/02/1967  0       Nulo   26     7      
06/02/1967  0       Nulo   29     6      
07/02/1967  0       Nulo   27     4      
08/02/1967  0       Nulo   26     2      
09/02/1967  0       Nulo   28     4      
10/02/1967  0       Nulo   26     3      
11/02/1967  0       Nulo   28     2      
12/02/1967  0       Nulo   31     2      
13/02/1967  0       Nulo   30     5      
14/02/1967  0       Nulo   29     2      
15/02/1967  0       Nulo   30     4      
16/02/1967  0       Nulo   27     3      
17/02/1967  0       Nulo   26     5      
18/02/1967  0       Nulo   28     6      
19/02/1967  0       Nulo   29     4      
20/02/1967  0       Nulo   24     6      
21/02/1967  0       Nulo   25     3      
22/02/1967  0       Nulo   26     4      
23/02/1967  0       Nulo   23     6      
24/02/1967  0       Nulo   27     5      
25/02/1967  0       Nulo   25     3      
26/02/1967  0       Nulo   28     2      
27/02/1967  0       Nulo   29     2      
28/02/1967  0       Nulo   25     5      
01/03/1967  0       Nulo   22     4      
02/03/1967  0       Nulo   23     5      
03/03/1967  0       Nulo   27     7      
04/03/1967  0       Nulo   29     4      
05/03/1967  0       Nulo   30     6      
06/03/1967  0       Nulo   31     3      
07/03/1967  0       Nulo   25     7      
08/03/1967  0       Nulo   27     4      
09/03/1967  0       Nulo   26     6      
10/03/1967  0       Nulo   29     5      
11/03/1967  0       Nulo   28     6      
12/03/1967  0       Nulo   28     4      
13/03/1967  0       Nulo   29     5      
14/03/1967  0       Nulo   29     7      
15/03/1967  0       Nulo   30     6      
16/03/1967  0       Nulo   31     7      
17/03/1967  0       Nulo   32.5   5      
18/03/1967  0       Nulo   33     8      
19/03/1967  0       Nulo   32     9      
20/03/1967  0       Nulo   31     4      
21/03/1967  0       Nulo   33     3      
22/03/1967  0       Nulo   29     5      
23/03/1967  0       Nulo   31     6      
24/03/1967  0       Nulo   33.5   4      
25/03/1967  0       Nulo   27     7      
26/03/1967  0       Nulo   29     4      
27/03/1967  0       Nulo   29     5      
28/03/1967  0       Nulo   29     6      
29/03/1967  0       Nulo   26     2      
30/03/1967  0       Nulo   25     1      
31/03/1967  0       Nulo   26     1.5    
01/04/1967  0       Nulo   25     5      
02/04/1967  0       Nulo   27     4      
03/04/1967  0       Nulo   29     3      
04/04/1967  0       Nulo   31     2      
05/04/1967  0       Nulo   31     4      
06/04/1967  0       Nulo   32     5      
07/04/1967  0       Nulo   29     7      
08/04/1967  0       Nulo   29     9      
09/04/1967  0       Nulo   31     7      
10/04/1967  0       Nulo   29     6      
11/04/1967  0       Nulo   26     4      
12/04/1967  0       Nulo   27     3      
13/04/1967  0       Nulo   30     6      
14/04/1967  0       Nulo   29     5      
15/04/1967  0       Nulo   27     4      
16/04/1967  0       Nulo   28     4      
17/04/1967  0       Nulo   27     5      
18/04/1967  0       Nulo   26     6      
19/04/1967  0       Nulo   25     5      
20/04/1967  0       Nulo   25     4      
21/04/1967  0       Nulo   29     4      
22/04/1967  0       Nulo   28     3      
23/04/1967  0       Nulo   28     2      
24/04/1967  0       Nulo   27     5      
25/04/1967  0       Nulo   31     6      
26/04/1967  0       Nulo   32     7      
27/04/1967  0       Nulo   25     8      
28/04/1967  0       Nulo   30     6      
29/04/1967  0       Nulo   31     7      
30/04/1967  0       Nulo   30     3      
01/05/1967  0       Nulo   29     9      
02/05/1967  0       Nulo   32     13     
03/05/1967  0       Nulo   31     12     
04/05/1967  0       Nulo   32     14     
05/05/1967  0       Nulo   32     13     
06/05/1967  0       Nulo   36     16     
07/05/1967  0       Nulo   34     15     
08/05/1967  0       Nulo   36     19     
09/05/1967  0       Nulo   35     20     
10/05/1967  0       Nulo   34     18     
11/05/1967  0       Nulo   35     16     
12/05/1967  0       Nulo   32     15     
13/05/1967  0       Nulo   31     16     
14/05/1967  0       Nulo   35     19     
15/05/1967  0       Nulo   37     17     
16/05/1967  0       Nulo   39     16     
17/05/1967  0       Nulo   35     15     
18/05/1967  0       Nulo   37     19     
19/05/1967  0       Nulo   36     18     
20/05/1967  0       Nulo   33     15     
21/05/1967  0       Nulo   35     17     
22/05/1967  0       Nulo   35     15     
23/05/1967  0       Nulo   35     17     
24/05/1967  0       Nulo   35     18     
25/05/1967  0       Nulo   32     16     
26/05/1967  0       Nulo   31     14     
27/05/1967  0       Nulo   32     15     
28/05/1967  0       Nulo   30     13     
29/05/1967  0       Nulo   29     11     
30/05/1967  0       Nulo   31     12     
31/05/1967  0       Nulo   32     11     
01/06/1967  0       Nulo   35     10     
02/06/1967  0       Nulo   33     9      
03/06/1967  0       Nulo   34     6      
04/06/1967  0       Nulo   35     9      
05/06/1967  0       Nulo   34     10     
06/06/1967  0       Nulo   34     9      
07/06/1967  0       Nulo   33     8      
08/06/1967  0       Nulo   32     7      
09/06/1967  0       Nulo   33     8      
10/06/1967  0       Nulo   31     7      
11/06/1967  0       Nulo   31     6      
12/06/1967  0       Nulo   32     10     
13/06/1967  0       Nulo   29     11     
14/06/1967  0       Nulo   29     10     
15/06/1967  0       Nulo   29     9      
16/06/1967  0       Nulo   25     9      
17/06/1967  0       Nulo   29     7      
18/06/1967  0       Nulo   29     8      
19/06/1967  0       Nulo   31     9      
20/06/1967  0       Nulo   33     11     
21/06/1967  0       Nulo   35     10     
22/06/1967  0       Nulo   37     8      
23/06/1967  0       Nulo   38     9      
24/06/1967  0       Nulo   37     10     
25/06/1967  0       Nulo   36     10     
26/06/1967  0       Nulo   35     12     
27/06/1967  0       Nulo   36     12     
28/06/1967  0       Nulo   37     12     
29/06/1967  0       Nulo   37     12     
30/06/1967  0       Nulo   35     11     
01/07/1967  0       Nulo   35     11     
02/07/1967  0       Nulo   36     12     
03/07/1967  0       Nulo   37     16     
04/07/1967  0       Nulo   38     9      
05/07/1967  0       Nulo   36     10     
06/07/1967  0       Nulo   35     14     
07/07/1967  0       Nulo   36     13     
08/07/1967  0       Nulo   36     12     
09/07/1967  0       Nulo   39     11     
10/07/1967  0       Nulo   38     13     
11/07/1967  0       Nulo   39     14     
12/07/1967  0       Nulo   39     14     
13/07/1967  0       Nulo   39     15     
14/07/1967  0       Nulo   40     13     
15/07/1967  0       Nulo   39     13     
16/07/1967  0       Nulo   38     12     
17/07/1967  0       Nulo   37     11     
18/07/1967  0       Nulo   39     12     
19/07/1967  0       Nulo   37     12     
20/07/1967  0       Nulo   35     13     
21/07/1967  0       Nulo   37     15     
22/07/1967  0       Nulo   39     15     
23/07/1967  0       Nulo   39     15     
24/07/1967  0       Nulo   38     14     
25/07/1967  0       Nulo   36     16     
26/07/1967  0       Nulo   36     18     
27/07/1967  0       Nulo   37     19     
28/07/1967  0       Nulo   36     19     
29/07/1967  0       Nulo   37     18     
30/07/1967  0       Nulo   36     19     
31/07/1967  0       Nulo   37     17     
01/08/1967  0       Nulo   33     15     
02/08/1967  0       Nulo   37     13     
03/08/1967  0       Nulo   36     12     
04/08/1967  0       Nulo   39     13     
05/08/1967  0       Nulo   34     14     
06/08/1967  0       Nulo   35     14     
07/08/1967  0       Nulo   36     14     
08/08/1967  0       Nulo   36     12     
09/08/1967  0       Nulo   38     13     
