CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1981  0       2      30     18.5   
03/10/1981  0       3.2    31.5   18     
04/10/1981  20      6.6    34     17     
05/10/1981  15      4.8    28     19     
06/10/1981  6       3.2    24     18     
07/10/1981  13      1      24.5   17.5   
08/10/1981  21.5    3.7    24     16.5   
09/10/1981  0       4.3    29.5   15.5   
10/10/1981  3       6.3    31     15.5   
11/10/1981  0       3.7    28.5   17     
12/10/1981  4       4.7    23     20     
13/10/1981  0       5.9    28.5   14     
14/10/1981  0       4.6    31     15.5   
15/10/1981  0       3.2    32     15.5   
16/10/1981  0       4.1    31     17     
17/10/1981  0       5.3    30     13.5   
18/10/1981  0       2.9    24     14     
19/10/1981  0       7.7    23.5   13     
20/10/1981  0       4.2    29.5   14.5   
21/10/1981  2.5     3.7    26     15.5   
22/10/1981  0       4.1    19     13     
23/10/1981  0       1.8    18.5   9.5    
24/10/1981  0       3.1    21.5   8.5    
25/10/1981  0       2.2    28     8      
26/10/1981  0       5.8    25.5   5.5    
27/10/1981  0       4.2    29.5   7      
28/10/1981  0       5.3    29     8.5    
29/10/1981  0       3      30     9      
30/10/1981  0       2.7    31     10.5   
31/10/1981  0       4.7    24     10.5   
01/11/1981  0       5.5    21.5   3.5    
02/11/1981  0       3.2    24     2.5    
03/11/1981  0       3.7    25.5   3      
04/11/1981  0       3.3    28     6      
05/11/1981  0       4.3    30     7      
06/11/1981  0       2.5    28     8.5    
07/11/1981  0       4.4    29     11     
08/11/1981  0       5.3    24.5   13.5   
09/11/1981  0       7.5    20     8.5    
10/11/1981  0       3.3    21     1      
11/11/1981  0       2.9    22     2      
12/11/1981  0       2.4    25     3      
13/11/1981  0       3      26     3.5    
14/11/1981  0       3.1    30     4      
15/11/1981  0       4.9    30     8      
16/11/1981  0       4.2    30     5      
17/11/1981  0       4.4    30     4      
18/11/1981  0       5.8    31     3.5    
19/11/1981  0       9.6    21     5      
20/11/1981  0       5.2    20     1.5    
21/11/1981  0       4.9    26     1      
22/11/1981  0       2      29     2      
23/11/1981  0       3.2    29.5   4.5    
24/11/1981  0       3.4    27.5   2.5    
25/11/1981  0       3.2    32     3.5    
26/11/1981  0       6.6    25.5   6      
27/11/1981  0       4.9    20     8      
28/11/1981  0       2.1    22     5.5    
29/11/1981  0       3.9    24     6      
30/11/1981  0       3      20     7.5    
01/12/1981  0       4.8    19     5.5    
02/12/1981  0       4.2    21     1      
03/12/1981  0       2.8    25     -1     
04/12/1981  0       3.1    16.5   1.5    
05/12/1981  0       2.3    15.5   7.5    
06/12/1981  0       2.7    25     6.5    
07/12/1981  0       3      21     2.5    
08/12/1981  0       1.4    24     1      
09/12/1981  0       2.3    23     2.5    
10/12/1981  0       2.5    26.5   3      
11/12/1981  0       2.6    26     3      
12/12/1981  0       3.3    23     4      
13/12/1981  0       1.2    25     7      
14/12/1981  0       3.6    19     7      
15/12/1981  0       2.6    23     1      
16/12/1981  0       3.6    25     -1     
17/12/1981  0       4.2    19     1      
18/12/1981  0       3      21     -2.5   
19/12/1981  0       2.9    22     0      
20/12/1981  0       3.1    21.5   1      
21/12/1981  0       3      29.5   3.5    
22/12/1981  0       4.3    19.5   6      
23/12/1981  0       0.4    18     1.5    
24/12/1981  0       3.4    22     2.5    
25/12/1981  0       3.6    18.5   2      
26/12/1981  0       3.6    19     1.5    
27/12/1981  0       1.4    24.5   1.5    
28/12/1981  0       6.8    23     3.5    
29/12/1981  0       3      26     3.5    
30/12/1981  0       2.1    20     4      
31/12/1981  0       4.2    22     1      
01/01/1982  0       2.5    22     2      
02/01/1982  0       4.5    22     3      
03/01/1982  0       6.2    18     -2.5   
04/01/1982  0       3.6    10.5   -2     
05/01/1982  0       3.1    18     -3     
06/01/1982  0       2.2    20     1      
07/01/1982  0       2      26.5   1.5    
08/01/1982  0       2.1    10.5   1      
09/01/1982  0       3.9    16     1.5    
10/01/1982  0       2.8    19     1.5    
11/01/1982  15      3.2    18     -0.5   
12/01/1982  5       2.4    16     -3     
13/01/1982  0       3.4    13     -1     
14/01/1982  0       1.7    15     -3     
15/01/1982  0       2.3    17     -2     
16/01/1982  0       1.7    20.5   -1     
17/01/1982  0       3.1    14.5   -2     
18/01/1982  0       1.2    21     -1.5   
19/01/1982  3.5     0.3    23     3      
20/01/1982  1.5     2.2    20     8.5    
21/01/1982  0       1.5    24     11     
22/01/1982  0       5.1    25.5   11     
23/01/1982  0       4.2    19     2.5    
24/01/1982  0       4.8    24     1.5    
25/01/1982  0       5.1    24.5   7      
26/01/1982  0       5.6    20.5   2      
27/01/1982  0       2.5    24     1.5    
28/01/1982  0       4.1    24     1      
29/01/1982  0       3.8    30     1.5    
30/01/1982  0       6.6    16     2.5    
31/01/1982  0       3.9    18     8      
01/02/1982  0       2.9    23     -1     
02/02/1982  0       5.5    18     0      
03/02/1982  0       4.6    14     -1.5   
04/02/1982  0       1.8    12     -2     
05/02/1982  0       3      12     -2.5   
06/02/1982  0       1.5    8      -3.5   
07/02/1982  0       2.6    11     -2.5   
08/02/1982  0       2.1    25     -1.5   
09/02/1982  0       5.2    20     0      
10/02/1982  0       4.9    15     1.5    
11/02/1982  0       3      28     2      
12/02/1982  0       5.9    21     3      
13/02/1982  0       5.9    12     8.5    
14/02/1982  0       2      24     -1     
15/02/1982  0       3.7    25     1      
16/02/1982  0       7.9    28     13     
17/02/1982  0       9.6    27     12     
18/02/1982  0       3.9    25     10     
19/02/1982  9       7.9    22     8      
20/02/1982  1       4.3    19     9      
21/02/1982  0       1.7    23     6      
22/02/1982  0       2.7    25     6      
23/02/1982  0       2.4    30     6      
24/02/1982  0       6.2    29.5   9      
25/02/1982  0       4.9    12.5   10.5   
26/02/1982  0       2.5    12     4.5    
27/02/1982  0       1.9    19     -1     
28/02/1982  0       2.8    24     0      
01/03/1982  0       3.1    26     5      
02/03/1982  0       3.6    31     6      
03/03/1982  0       6.7    31     7.5    
04/03/1982  0       8.3    29     10     
05/03/1982  0       8.3    22     3.5    
06/03/1982  0       6.9    18     2      
07/03/1982  0       4.3    20     2      
08/03/1982  0       4.9    27     -1     
09/03/1982  0       3.4    28.5   1      
10/03/1982  0       5.9    30     4.5    
11/03/1982  0       6.7    32.5   6      
12/03/1982  0       6.2    36     9      
13/03/1982  0       8.6    35     10     
14/03/1982  0       9.2    26     10     
15/03/1982  0       7.1    34.5   10.5   
16/03/1982  0       12.6   33     8      
17/03/1982  0       6.5    30     8.5    
18/03/1982  0       12.5   37.5   10     
19/03/1982  0       10.9   28     11     
20/03/1982  0       4.2    31     8      
21/03/1982  0       5      30     6.5    
22/03/1982  0       7.6    25     7      
23/03/1982  0       5.6    30     10     
24/03/1982  0       6.6    30     9      
25/03/1982  0       9.5    27.5   4      
26/03/1982  0       10.1   19.5   5      
27/03/1982  0       3.6    28     9      
28/03/1982  0       4.2    26.5   11     
29/03/1982  0       8.1    31     7      
30/03/1982  0       7.1    29     7.5    
31/03/1982  0       7.6    30     10     
01/04/1982  0       3.8    34     11     
02/04/1982  0       7.6    35     13     
03/04/1982  0       5.2    31.5   7      
04/04/1982  0       6.9    34.5   8.5    
05/04/1982  0       10     31.5   11     
06/04/1982  0       11.2   32.5   11     
07/04/1982  0       7.6    35.5   13     
08/04/1982  0       11.3   32.5   16     
09/04/1982  0       10.4   31     15.5   
10/04/1982  0       9.6    32     11.5   
11/04/1982  0       9      35.5   9.5    
12/04/1982  0       9.8    37     13     
13/04/1982  0       11.2   37.5   18     
14/04/1982  0       12     37     15     
15/04/1982  0       10.9   35.5   12     
16/04/1982  0       11.5   32.5   13.5   
17/04/1982  0       10.7   34.5   13     
18/04/1982  0       10     35     9.5    
19/04/1982  0       8.4    35     10     
20/04/1982  0       9.1    28     9      
21/04/1982  0       3.5    22.5   11     
22/04/1982  11      9.6    15     9.5    
23/04/1982  0       1.1    15     6      
24/04/1982  0       2.5    28.5   6      
25/04/1982  0       5.8    31     9      
26/04/1982  0       10.1   33.5   8      
27/04/1982  0       6.9    28.5   11     
28/04/1982  0       4.3    34.5   13     
29/04/1982  3       8.4    30     15     
30/04/1982  1       2      26.5   12.5   
01/05/1982  1.5     4      27     15.5   
02/05/1982  11      4.7    26     16     
03/05/1982  0       4      30     16.5   
04/05/1982  0       6.2    27.5   16.5   
05/05/1982  0       7.5    27.5   14.5   
06/05/1982  0       12.1   28.5   14     
07/05/1982  0       8.1    30.5   11.5   
08/05/1982  0       7.2    33.5   14     
09/05/1982  0       7      34.5   13.5   
10/05/1982  0       10.3   34     11.5   
11/05/1982  0       10.7   30     15.5   
12/05/1982  0       9.8    35.5   20     
13/05/1982  0       14     28.5   14.5   
14/05/1982  0       16     32.5   11.5   
15/05/1982  0       14.8   37     10     
16/05/1982  0       10.4   36     16     
17/05/1982  0       9.5    36.5   16.5   
18/05/1982  0       12     36.5   14.5   
19/05/1982  0       10.3   38     18     
20/05/1982  0       11.9   37.5   17.5   
21/05/1982  0       11.5   37.5   20.5   
22/05/1982  0       10.9   35     17.5   
23/05/1982  7       12.3   34     16     
24/05/1982  0       7.8    36     16     
25/05/1982  0       6.8    35     19     
26/05/1982  0       11.9   38     19     
27/05/1982  0       10.1   38     22     
28/05/1982  0       16.7   36     18.5   
29/05/1982  0       10.8   39     14     
30/05/1982  0       10.2   40     20     
31/05/1982  0       7.6    39     17     
01/06/1982  0       12.1   39     19     
02/06/1982  0       10.4   40     18     
03/06/1982  0       11.5   40     15     
04/06/1982  0       11.9   40.5   16     
05/06/1982  0       10.3   44     22     
06/06/1982  1.5     8.1    43     23     
07/06/1982  12      14     41     21     
08/06/1982  0       10.3   40.5   19     
09/06/1982  0       12.7   40     22     
10/06/1982  5       9.2    39     24     
11/06/1982  5.5     9.3    38     18     
12/06/1982  0       11.5   37     21.5   
13/06/1982  0       12     38.5   20     
14/06/1982  0       10     43.5   22     
15/06/1982  0       5.5    39.5   19     
16/06/1982  0       12.4   37.5   18.5   
17/06/1982  0       12.2   39.5   22.5   
18/06/1982  0       8.6    38     20.5   
19/06/1982  0       9.2    35     24     
20/06/1982  10      12.2   36.5   21.5   
21/06/1982  0       9.8    38     18     
22/06/1982  0       9.9    39     20     
23/06/1982  4       9.1    39     23     
24/06/1982  0       7.6    38     19     
25/06/1982  0       9.8    40     23     
26/06/1982  0       9.5    40.5   19     
27/06/1982  0       12.9   40     22.5   
28/06/1982  0       13.4   42.5   23.5   
29/06/1982  0       13.2   40     21.5   
30/06/1982  9       10.7   38     23.5   
01/07/1982  0       11.7   34.5   20.5   
02/07/1982  0       7.7    37     22     
03/07/1982  0       7.5    37     21     
04/07/1982  0       8      38     22.5   
05/07/1982  1       12     35     26     
06/07/1982  0       6.6    36.5   21     
07/07/1982  0       8.2    39     24     
08/07/1982  0       9      38     23     
09/07/1982  0       14.1   40     26     
10/07/1982  0       6.2    40     25     
11/07/1982  0       6.9    38.5   21.5   
12/07/1982  0       13.6   34     24     
13/07/1982  0       7.6    38     21     
14/07/1982  0       10.5   39     21     
15/07/1982  0       9.3    40     22     
16/07/1982  0       10.3   39.5   22     
17/07/1982  0       10.6   40.5   23     
18/07/1982  0       9.3    40.5   24     
19/07/1982  0       13.5   40     23     
20/07/1982  0       9.6    39.5   21.5   
21/07/1982  0       11.3   39     21     
22/07/1982  0       11.7   38     23     
23/07/1982  0       12.4   36     25     
24/07/1982  0       7.2    38     22.5   
25/07/1982  0       5.9    39     22     
26/07/1982  0       11.7   40     22     
27/07/1982  0       10.7   40     22.5   
28/07/1982  0       9.8    41     23.5   
29/07/1982  0       10.4   40.5   25.5   
30/07/1982  0       9.8    39     27.5   
31/07/1982  0       8.6    38     24     
01/08/1982  0       Nulo   40     24.5   
02/08/1982  0       Nulo   39     24     
03/08/1982  0       Nulo   39     24     
04/08/1982  5       Nulo   38     26     
05/08/1982  0       Nulo   36.5   20     
06/08/1982  0       Nulo   38.5   22     
07/08/1982  0       Nulo   39     19.5   
08/08/1982  0       Nulo   33     23     
09/08/1982  0       Nulo   32     22     
10/08/1982  0       Nulo   36.5   21     
11/08/1982  9       Nulo   35     21     
12/08/1982  0       Nulo   36.5   20     
13/08/1982  0       Nulo   40     20     
14/08/1982  0       Nulo   40     23     
15/08/1982  0       Nulo   41     22     
16/08/1982  0       Nulo   39     22.5   
17/08/1982  0       Nulo   39     22     
18/08/1982  1       Nulo   37     25.5   
19/08/1982  0       Nulo   39     21.5   
20/08/1982  0       Nulo   38.5   23     
21/08/1982  0       Nulo   36     21     
22/08/1982  0       Nulo   37     24     
23/08/1982  0       Nulo   39     21     
24/08/1982  0       Nulo   39     27     
25/08/1982  0       Nulo   40     23     
26/08/1982  0       Nulo   37     23.5   
27/08/1982  0       Nulo   39     21     
28/08/1982  0       Nulo   39     22     
29/08/1982  0       Nulo   37.5   22.5   
30/08/1982  0       Nulo   38     21.5   
31/08/1982  0       Nulo   38     21     
01/09/1982  0       8.9    40     27     
02/09/1982  0       8.1    32     23     
03/09/1982  0       11.1   36     18     
04/09/1982  0       6.2    39     18     
05/09/1982  0       9.2    36     23     
06/09/1982  0       7.8    37     19     
07/09/1982  0       5.2    36     20     
08/09/1982  0       5.1    36     20     
09/09/1982  0       5.7    37     21     
10/09/1982  0       9.7    37     24     
11/09/1982  0       4.3    37     21     
12/09/1982  0       9.6    36     21     
13/09/1982  0       11     37     17     
14/09/1982  0       4.9    38     19     
15/09/1982  0       10.1   37     21     
16/09/1982  0       10.4   34     19     
17/09/1982  0       7.1    36     19.5   
18/09/1982  0       5.2    36.5   19.5   
19/09/1982  0       10.7   34.5   21.5   
20/09/1982  0       4.8    36     20     
21/09/1982  0       7.2    36     21.5   
22/09/1982  0       10.6   32     14     
23/09/1982  0       5.9    36     14     
24/09/1982  0       5.5    37.5   15     
25/09/1982  0       9.2    36     17.5   
26/09/1982  0       13.2   40     15     
27/09/1982  0       6.7    39     17.5   
28/09/1982  0       9.8    38     24     
29/09/1982  3       10     30     22     
30/09/1982  0       5.2    33     20.5   
01/10/1982  0       5      34     16     
02/10/1982  0       7.4    36     16     
03/10/1982  0       9.6    34.5   18     
04/10/1982  0       6.7    36     17     
05/10/1982  0       4.6    36.5   17     
06/10/1982  0       14.4   37     18     
07/10/1982  0       12.8   36     21     
08/10/1982  0       6.2    35.5   21     
09/10/1982  0       Nulo   31     12.5   
10/10/1982  2       Nulo   27     8      
11/10/1982  0       Nulo   27     10     
12/10/1982  0       Nulo   27.5   8      
13/10/1982  0       Nulo   21     9.5    
14/10/1982  0       Nulo   21.5   10     
15/10/1982  0       4.7    29.5   10.5   
16/10/1982  0       3.4    29     10     
17/10/1982  0       6.9    32.5   11     
18/10/1982  0       4.6    35     12     
19/10/1982  0       6.8    34     11.5   
20/10/1982  0       5.2    23     12.5   
21/10/1982  0       6      21     8      
22/10/1982  0       4.3    26     8      
23/10/1982  0       2.8    26     8      
24/10/1982  0       5.6    23     8      
25/10/1982  0       4.8    29.5   8.5    
26/10/1982  0       3.3    32.5   9      
27/10/1982  0       6.1    34     11.5   
28/10/1982  0       1.9    22.5   15     
29/10/1982  0       5.5    26     6      
30/10/1982  0       2.8    30     7      
31/10/1982  0       3.1    33.5   8      
01/11/1982  0       5.6    26.5   9      
02/11/1982  0       3.5    29     5.5    
03/11/1982  0       5.2    14     7      
04/11/1982  0       1.6    19.5   8      
05/11/1982  0       4.7    23     4.5    
06/11/1982  0       2.3    26.5   6      
07/11/1982  0       4      27     7      
08/11/1982  0       1      21     8      
09/11/1982  0       3.6    26     10.5   
10/11/1982  1       2.4    23     8      
11/11/1982  0       3.4    29.5   9.5    
12/11/1982  0       7.3    19     11     
13/11/1982  0       3.1    26     5.5    
14/11/1982  0       4.2    21     7      
15/11/1982  0       5.3    23     6.5    
16/11/1982  0       9.2    21     8      
17/11/1982  0       4.3    17     8      
18/11/1982  0       4.3    19     9      
19/11/1982  0       4.6    22     6.5    
20/11/1982  0       11.6   23     5      
21/11/1982  0       3      25     5.5    
22/11/1982  0       3.2    26     6      
23/11/1982  0       4.7    20     6      
24/11/1982  0       3.7    7      4      
25/11/1982  0       2.6    7      1.5    
26/11/1982  0       2.2    8      2      
27/11/1982  0       1.5    10     4      
28/11/1982  0       2.5    14     1      
29/11/1982  0       1.6    17     1      
30/11/1982  0       2.7    24     2      
01/12/1982  0       Nulo   11     1      
02/12/1982  0       Nulo   16     0.5    
03/12/1982  0       Nulo   14     2      
04/12/1982  0       Nulo   9      1      
05/12/1982  0       Nulo   10     -2     
06/12/1982  0       Nulo   11     -1.5   
07/12/1982  0       Nulo   14     -1     
08/12/1982  20      Nulo   22     0.5    
09/12/1982  13      Nulo   13     2      
10/12/1982  0       Nulo   18.5   4      
11/12/1982  0       Nulo   9      5.5    
12/12/1982  0       Nulo   8      3      
13/12/1982  0       Nulo   6.5    -1     
14/12/1982  0       0.8    19.5   0      
15/12/1982  0       0.9    18     2      
16/12/1982  0       0.2    19.5   0      
17/12/1982  0       0.7    20.5   -1.5   
18/12/1982  0       1.8    20.5   -1     
19/12/1982  0       2.8    20.5   2.5    
20/12/1982  0       2.1    21.5   -1.5   
21/12/1982  0       1.6    17     0      
22/12/1982  0       3.8    20.5   -1     
23/12/1982  0       2.2    22     4      
24/12/1982  0       0.9    20     -4     
25/12/1982  0       1      20.5   3.5    
26/12/1982  0       0.9    12     1      
27/12/1982  0       0.8    14     -1.5   
28/12/1982  0       0.3    16     -2     
29/12/1982  0       1.1    9      1      
30/12/1982  0       0.2    12.5   0      
31/12/1982  0       0.3    10     -2.5   
01/01/1983  0       2.1    10     -2     
02/01/1983  0       1.9    14.5   1      
03/01/1983  0       1.5    11     2.5    
04/01/1983  0       1.2    14.5   3      
05/01/1983  0       1.3    11     1.5    
06/01/1983  0       1      17.5   2      
07/01/1983  0       1.7    16     1      
08/01/1983  0       2.6    20     1      
09/01/1983  0       2.4    16.5   0      
10/01/1983  0       2.1    19     1      
11/01/1983  0       2.7    19     0      
12/01/1983  0       2.1    16.5   0.5    
13/01/1983  0       1.6    19.5   -1.5   
14/01/1983  2.5     1.5    17     3      
15/01/1983  0       2.9    13     3      
16/01/1983  0       6.3    16.5   4      
17/01/1983  0       1.1    19.5   1.5    
18/01/1983  1       2.2    21     2.5    
19/01/1983  1       0.4    19     3      
20/01/1983  0       3.2    13     3      
21/01/1983  0       3.3    13     3.5    
22/01/1983  0       2.3    11     2      
23/01/1983  0       4.5    16     3      
24/01/1983  0       1.2    18.5   1      
25/01/1983  0       1.2    23.5   -0.5   
26/01/1983  0       2.8    19     0.2    
27/01/1983  0       3.6    20     0.5    
28/01/1983  0       2.4    16.7   1      
29/01/1983  0       6.6    19     3      
30/01/1983  1.5     2.4    21.3   2.6    
31/01/1983  0       5.4    20     4      
01/02/1983  0       6.4    16     6.5    
02/02/1983  0       6.3    15     3      
03/02/1983  0       2.9    17     -2.5   
04/02/1983  0       3.4    10.5   -1.5   
05/02/1983  0       1.1    19.5   4.5    
06/02/1983  0       3.7    21     4      
07/02/1983  0       5.1    15.5   2      
08/02/1983  0       1.8    22.5   2.5    
09/02/1983  0       4      22     4.5    
10/02/1983  0       8.7    22.5   8      
11/02/1983  0       3.9    23     6      
12/02/1983  0       6.6    20     4      
13/02/1983  0       2.8    24.5   0.5    
14/02/1983  0       1.1    23     1.5    
15/02/1983  0       10.7   18     2      
16/02/1983  0       5.1    23     0      
17/02/1983  0       7.6    25     1.5    
18/02/1983  0       4.9    27     3      
19/02/1983  0       3.7    31     4      
20/02/1983  0       13.6   20     5      
21/02/1983  0       6.4    20     0.5    
22/02/1983  0       5.6    22     1      
23/02/1983  0       3.2    24     2      
24/02/1983  0       4.3    20     3.5    
25/02/1983  1       3.2    21     2      
26/02/1983  1       2.9    20     1      
27/02/1983  0       2.7    22     4      
28/02/1983  0       2      21     1      
01/03/1983  0       2.8    29     3      
02/03/1983  0       3.4    25     6      
03/03/1983  0       2.2    27     3      
04/03/1983  0       3.1    23     3.5    
05/03/1983  0       3      22     4      
06/03/1983  0       2      23     5      
07/03/1983  0       7.8    26     10.5   
08/03/1983  0       5.8    26     11     
09/03/1983  0       8.4    20     4.5    
10/03/1983  0       2.4    20     2.5    
11/03/1983  0       5.9    27     4.5    
12/03/1983  0       7.4    24     8      
13/03/1983  0       3.3    29     12     
14/03/1983  0       7.9    30     8.5    
15/03/1983  0       8.4    22.5   11     
16/03/1983  0       5.1    20     8.5    
17/03/1983  0       6.6    22     1      
18/03/1983  0       3.2    27.5   3      
19/03/1983  0       7.1    25     5      
20/03/1983  0       5.4    22     2      
21/03/1983  0       5.7    22     2.5    
22/03/1983  0       4.3    23     3.5    
23/03/1983  0       4.9    25.5   5      
24/03/1983  0       8.3    27     6.5    
25/03/1983  0       5.5    30.5   7      
26/03/1983  0       10.2   20.5   9      
27/03/1983  0       12.1   23.5   8      
28/03/1983  0       4.4    28     5      
29/03/1983  0       5.8    30.5   7.5    
30/03/1983  0       7.1    31     10     
31/03/1983  0       9.4    35     11.5   
01/04/1983  0       14.3   26     13     
02/04/1983  0       12.1   26     9      
03/04/1983  0       7.1    35.5   5      
04/04/1983  0       17.6   33     10     
05/04/1983  0       13.6   17     5      
06/04/1983  0       6.4    15     5      
07/04/1983  6       6.2    17     5      
08/04/1983  0       5.2    14     4      
09/04/1983  0       2.1    23     2      
10/04/1983  0       6.9    27.5   3      
11/04/1983  0       4.4    32.5   5      
12/04/1983  0       13.1   32     10     
13/04/1983  0       17.7   21.5   7      
14/04/1983  0       7.3    23     1      
15/04/1983  0       5.1    25     4      
16/04/1983  0       6.2    27     5      
17/04/1983  0       7.1    33     7      
18/04/1983  0       4.5    36     8.5    
19/04/1983  0       13.2   32.5   15     
20/04/1983  0       9.8    35.5   9      
21/04/1983  0       12.6   31.5   13     
22/04/1983  0       10.7   29     16     
23/04/1983  0       12.6   28.5   11     
24/04/1983  0       5.9    31.5   10     
25/04/1983  0       2.5    35     10.5   
26/04/1983  0       10.3   33.5   18     
27/04/1983  0       10.2   35     12     
28/04/1983  0       7.4    34.5   14     
29/04/1983  0       8.3    37     14     
30/04/1983  0       10.1   40.5   13     
01/05/1983  0       16     34.5   17     
02/05/1983  0       10.7   29     13.5   
03/05/1983  0       9.1    29     9      
04/05/1983  0       7.1    35     8.5    
05/05/1983  0       12.4   37.5   12.5   
06/05/1983  0       11.4   39     20     
07/05/1983  0       9.6    35     18     
08/05/1983  1       9.2    32.5   15.5   
09/05/1983  0       10.1   35     13.5   
10/05/1983  0       10.9   36     16     
11/05/1983  0       15     36     11.5   
12/05/1983  0       13.2   36     14     
13/05/1983  0       13     37     17     
14/05/1983  0       13.1   35.5   16     
15/05/1983  0       10.9   33.5   13     
16/05/1983  0       9.5    37.5   10     
17/05/1983  0       9.8    36.5   15     
18/05/1983  0       10.3   33.5   14.5   
19/05/1983  0       11.7   37     11.5   
20/05/1983  0       12.3   36     19     
21/05/1983  0       12.1   34.5   16     
22/05/1983  0       9.9    38.5   11     
23/05/1983  0       12.6   37     17.5   
24/05/1983  1       12.2   38     21     
25/05/1983  0       14.6   36     19.5   
26/05/1983  0       7.8    35     22     
27/05/1983  0       10.9   35     18     
28/05/1983  0       11.2   34.5   19     
29/05/1983  0       13     36     18     
30/05/1983  0       9.7    39     19     
31/05/1983  2       7.3    34.5   18     
01/06/1983  0       10.6   38     15.5   
02/06/1983  0       14.1   39.5   18     
03/06/1983  0       10.8   39     18.5   
04/06/1983  0       11.2   41     19.5   
05/06/1983  0       14     39     18.5   
06/06/1983  0       10.5   34.5   22.5   
07/06/1983  0       9.2    35     17     
08/06/1983  0       11.4   41     17.5   
09/06/1983  0       10.5   39.5   19     
10/06/1983  0       12.5   42     20     
11/06/1983  0       10.8   42     21.5   
12/06/1983  0       11.4   41     20.5   
13/06/1983  0       12.3   40     21     
14/06/1983  0       14.2   31     22     
15/06/1983  2       10.1   38     20     
16/06/1983  0       8.5    35.5   18.5   
17/06/1983  0       10.7   40.5   19     
18/06/1983  0       10     43     19     
19/06/1983  0       10.3   44     21.5   
20/06/1983  0       12.3   41.5   23     
21/06/1983  0       12.8   42     22     
22/06/1983  4       10.4   39     23     
23/06/1983  0       8.5    39     20.5   
24/06/1983  0       10     30     20     
25/06/1983  0       10.1   38     19     
26/06/1983  0       14.2   41     20.5   
27/06/1983  0       15     40     26     
28/06/1983  0       11.4   40.5   16     
29/06/1983  0       13.4   42.5   19     
30/06/1983  0       9.4    41.5   25.5   
01/07/1983  0       14.1   42.5   22     
02/07/1983  0       11.7   43     22     
03/07/1983  0       12.1   43     24     
04/07/1983  0       13.5   44     24     
05/07/1983  9       11.9   39.5   24     
06/07/1983  0       10.1   34     23     
07/07/1983  0       12.9   37     20     
08/07/1983  0       13     39     21.5   
09/07/1983  0       12.7   38.5   22     
10/07/1983  0       12.8   39     22     
11/07/1983  0       12.5   34     22     
12/07/1983  0       14.2   37     22     
13/07/1983  0       10.4   37     20     
14/07/1983  0       9.5    39     21.5   
15/07/1983  0       10.5   41     21.5   
16/07/1983  0       10.1   42     22     
17/07/1983  0       12     38     24     
18/07/1983  0       12.5   37     23     
19/07/1983  0       12.2   32.5   23     
20/07/1983  0       10.6   35.5   21     
21/07/1983  0       12     37.5   23.5   
22/07/1983  0       10.3   38.5   21.5   
23/07/1983  0       10.9   40     21.5   
24/07/1983  0       7.5    42.5   23     
25/07/1983  0       12.4   40     25     
26/07/1983  0       12.3   39.5   25     
27/07/1983  0       11.3   39     24     
28/07/1983  0       11.4   40     27     
29/07/1983  0       13.9   39     23     
30/07/1983  0       14.3   38     23     
31/07/1983  0       13.4   38.5   24     
01/08/1983  0       12.9   37     25     
02/08/1983  0       11.8   38.5   22     
03/08/1983  0       11.2   38.5   22     
04/08/1983  0       11.8   38     22     
05/08/1983  0       11.2   36     23     
06/08/1983  0       9.4    36.5   22.5   
07/08/1983  0       11.4   39     23     
08/08/1983  0       10.1   35.5   23     
09/08/1983  0       8      34     22.5   
10/08/1983  14      9      37     23.5   
11/08/1983  0       7.4    31     21     
12/08/1983  0       12.1   37     21     
13/08/1983  0       10.8   37     22     
14/08/1983  5       9.4    33     23     
15/08/1983  0       8.9    32     21     
16/08/1983  0       4.8    35     21.5   
17/08/1983  0       5.9    37     22     
18/08/1983  0       3.7    39     21     
19/08/1983  0       6.3    40     22     
20/08/1983  0       9.4    41     21.5   
21/08/1983  0       9.2    39.5   22     
22/08/1983  0       10.4   39     23     
23/08/1983  0       5.5    36.5   22     
24/08/1983  0       9.6    38     21     
25/08/1983  0       9.2    38     22     
26/08/1983  0       9      38     22     
27/08/1983  0       10.1   39     22     
28/08/1983  0       10.5   39     23     
29/08/1983  0       10.9   38     22     
30/08/1983  0       9      38     22     
31/08/1983  0       9.7    40     23     
01/09/1983  0       11.9   41     21     
02/09/1983  0       12.7   39     23     
03/09/1983  0       8.8    39     18.5   
04/09/1983  0       9.7    40     17     
05/09/1983  0       8.8    42     21     
06/09/1983  0       12.2   42.5   25.5   
07/09/1983  0       9.9    38     25     
08/09/1983  0       9.7    37     23     
09/09/1983  0       8.8    37     21     
10/09/1983  0       9.8    38.5   22     
11/09/1983  0       9.1    37.5   24.5   
12/09/1983  0       11.7   38.5   22     
13/09/1983  0       4.4    33     25     
14/09/1983  0       7.3    34     22     
15/09/1983  0       4.2    38     20     
