CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3013
NOMBRE    : EL PILAR
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.47°
LONGITUD  : -111.002°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1971  0       Nulo   35     22     
10/10/1971  0       Nulo   35     21     
11/10/1971  0       Nulo   33     20     
12/10/1971  0       Nulo   31     19     
13/10/1971  0       Nulo   30     17     
14/10/1971  0       Nulo   31     16     
15/10/1971  0       Nulo   29     16     
16/10/1971  0       Nulo   28     13     
17/10/1971  0       Nulo   27     16     
18/10/1971  0       Nulo   26     12     
19/10/1971  0       Nulo   30     11     
20/10/1971  0       Nulo   33     16     
21/10/1971  0       Nulo   30     13     
22/10/1971  0       Nulo   29     14     
23/10/1971  0       Nulo   30     15     
24/10/1971  0       Nulo   28     16     
25/10/1971  0       Nulo   29     14     
26/10/1971  0       Nulo   31     16     
27/10/1971  0       Nulo   28     19     
28/10/1971  0       Nulo   26     14     
29/10/1971  0       Nulo   30     11     
30/10/1971  0       Nulo   32     12     
31/10/1971  0       Nulo   29     14     
01/11/1971  0       Nulo   33     10     
02/11/1971  0       Nulo   34     12     
03/11/1971  0       Nulo   34     14     
04/11/1971  0       Nulo   33     15     
05/11/1971  0       Nulo   34     9      
06/11/1971  0       Nulo   32     10     
07/11/1971  0       Nulo   30     9      
08/11/1971  0       Nulo   31     10     
09/11/1971  0       Nulo   32     9      
10/11/1971  0       Nulo   30     8      
11/11/1971  0       Nulo   29     7      
12/11/1971  0       Nulo   33     6      
13/11/1971  0       Nulo   34     11     
14/11/1971  0       Nulo   33     10     
15/11/1971  0       Nulo   31     9      
16/11/1971  0       Nulo   32     6      
17/11/1971  0       Nulo   31     8      
18/11/1971  0       Nulo   28     7      
19/11/1971  0       Nulo   27     6      
20/11/1971  0       Nulo   29     5      
21/11/1971  0       Nulo   30     8      
22/11/1971  0       Nulo   29     9      
23/11/1971  0       Nulo   32     7      
24/11/1971  0       Nulo   30     9      
25/11/1971  0       Nulo   31     8      
26/11/1971  0       Nulo   33     9      
27/11/1971  0       Nulo   32     10     
28/11/1971  0       Nulo   30     9      
29/11/1971  0       Nulo   32     8      
30/11/1971  0       Nulo   30     7      
01/12/1971  0       Nulo   33     6      
02/12/1971  0       Nulo   27     9      
03/12/1971  0       Nulo   26     7      
04/12/1971  0       Nulo   28     9      
05/12/1971  0       Nulo   26     7      
06/12/1971  0       Nulo   30     8      
07/12/1971  0       Nulo   31     6      
08/12/1971  0       Nulo   30     7      
09/12/1971  0       Nulo   25     6      
10/12/1971  0       Nulo   24     5      
11/12/1971  0       Nulo   22     6      
12/12/1971  0       Nulo   25     3      
13/12/1971  0       Nulo   28     6      
14/12/1971  0       Nulo   29     5      
15/12/1971  0       Nulo   27     6      
16/12/1971  0       Nulo   26     5      
17/12/1971  0       Nulo   28     3      
18/12/1971  0       Nulo   29     4      
19/12/1971  0       Nulo   26     3      
20/12/1971  0       Nulo   27     7      
21/12/1971  0       Nulo   29     9      
22/12/1971  0       Nulo   26     10     
23/12/1971  0       Nulo   27     9      
24/12/1971  0       Nulo   26     6      
25/12/1971  0       Nulo   24     7      
26/12/1971  0       Nulo   29     5      
27/12/1971  0       Nulo   22     4      
28/12/1971  0       Nulo   24     3      
29/12/1971  0       Nulo   22     2      
30/12/1971  0       Nulo   21     3      
31/12/1971  0       Nulo   22     4      
01/01/1972  0       Nulo   26     6      
02/01/1972  0       Nulo   27     5      
03/01/1972  20      Nulo   28     4      
04/01/1972  0       Nulo   27     3      
05/01/1972  0       Nulo   29     5      
06/01/1972  0       Nulo   28     6      
07/01/1972  0       Nulo   26     4      
08/01/1972  0       Nulo   27     8      
09/01/1972  0       Nulo   26     7      
10/01/1972  0       Nulo   27     6      
11/01/1972  0       Nulo   28     4      
12/01/1972  0       Nulo   27     3      
13/01/1972  0       Nulo   26     4      
14/01/1972  0       Nulo   27     6      
15/01/1972  0       Nulo   26     5      
16/01/1972  0       Nulo   29     6      
17/01/1972  0       Nulo   30     7      
18/01/1972  0       Nulo   31     8      
19/01/1972  0       Nulo   29     7      
20/01/1972  0       Nulo   28     6      
21/01/1972  0       Nulo   29     5      
22/01/1972  0       Nulo   27     6      
23/01/1972  0       Nulo   28     7      
24/01/1972  0       Nulo   27     5      
25/01/1972  0       Nulo   27     4      
26/01/1972  0       Nulo   29     5      
27/01/1972  0       Nulo   28     6      
28/01/1972  0       Nulo   27     5      
29/01/1972  0       Nulo   29     3      
30/01/1972  0       Nulo   30     4      
31/01/1972  0       Nulo   26     3      
01/02/1972  0       Nulo   29     6      
02/02/1972  0       Nulo   28     7      
03/02/1972  0       Nulo   26     8      
04/02/1972  0       Nulo   25     7      
05/02/1972  0       Nulo   27     6      
06/02/1972  0       Nulo   26     8      
07/02/1972  0       Nulo   30     7      
08/02/1972  0       Nulo   27     6      
09/02/1972  0       Nulo   29     5      
10/02/1972  0       Nulo   27     4      
11/02/1972  0       Nulo   24     3      
12/02/1972  0       Nulo   26     4      
13/02/1972  0       Nulo   27     3      
14/02/1972  0       Nulo   26     4      
15/02/1972  0       Nulo   27     5      
16/02/1972  0       Nulo   25     6      
17/02/1972  0       Nulo   27     5      
18/02/1972  0       Nulo   26     6      
19/02/1972  0       Nulo   28     7      
20/02/1972  0       Nulo   29     4      
21/02/1972  0       Nulo   30     3      
22/02/1972  0       Nulo   32     4      
23/02/1972  0       Nulo   30     5      
24/02/1972  0       Nulo   32     6      
25/02/1972  0       Nulo   30     8      
26/02/1972  0       Nulo   27     7      
27/02/1972  0       Nulo   29     6      
28/02/1972  0       Nulo   26     7      
29/02/1972  0       Nulo   27     6      
01/03/1972  0       Nulo   29     7      
02/03/1972  0       Nulo   30     6      
03/03/1972  0       Nulo   33     5      
04/03/1972  0       Nulo   32     6      
05/03/1972  0       Nulo   34     8      
06/03/1972  0       Nulo   35     7      
07/03/1972  0       Nulo   36     8      
08/03/1972  0       Nulo   35     9      
09/03/1972  0       Nulo   34     8      
10/03/1972  0       Nulo   33     9      
11/03/1972  0       Nulo   34     10     
12/03/1972  0       Nulo   33     11     
13/03/1972  0       Nulo   34     10     
14/03/1972  0       Nulo   32     15     
15/03/1972  0       Nulo   33     12     
16/03/1972  0       Nulo   30     11     
17/03/1972  0       Nulo   31     10     
18/03/1972  0       Nulo   29     9      
19/03/1972  0       Nulo   28     8      
20/03/1972  0       Nulo   29     9      
21/03/1972  0       Nulo   28     8      
22/03/1972  0       Nulo   30     7      
23/03/1972  0       Nulo   31     8      
24/03/1972  0       Nulo   30     9      
25/03/1972  0       Nulo   34     10     
26/03/1972  0       Nulo   33     12     
27/03/1972  0       Nulo   34     11     
28/03/1972  0       Nulo   33     13     
29/03/1972  0       Nulo   36     12     
30/03/1972  0       Nulo   35     13     
31/03/1972  0       Nulo   34     14     
01/04/1972  0       Nulo   30     9      
02/04/1972  0       Nulo   30     8      
03/04/1972  0       Nulo   36     9      
04/04/1972  0       Nulo   24     7      
05/04/1972  0       Nulo   36     10     
06/04/1972  0       Nulo   34     8      
07/04/1972  0       Nulo   35     7      
08/04/1972  0       Nulo   33     9      
09/04/1972  0       Nulo   37     7      
10/04/1972  0       Nulo   34     9      
11/04/1972  0       Nulo   30     10     
12/04/1972  0       Nulo   29     12     
13/04/1972  0       Nulo   31     12     
14/04/1972  0       Nulo   32     10     
15/04/1972  0       Nulo   30     9      
16/04/1972  0       Nulo   32     10     
17/04/1972  0       Nulo   31     11     
18/04/1972  0       Nulo   30     10     
19/04/1972  0       Nulo   29     9      
20/04/1972  0       Nulo   27     8      
21/04/1972  0       Nulo   29     7      
22/04/1972  0       Nulo   30     10     
23/04/1972  0       Nulo   31     11     
24/04/1972  0       Nulo   32     9      
25/04/1972  0       Nulo   33     10     
26/04/1972  0       Nulo   37     9      
27/04/1972  0       Nulo   36     11     
28/04/1972  0       Nulo   37     10     
29/04/1972  0       Nulo   35     12     
30/04/1972  0       Nulo   35     13     
01/05/1972  0       Nulo   31     10     
02/05/1972  0       Nulo   32     9      
03/05/1972  0       Nulo   29     10     
04/05/1972  0       Nulo   33     11     
05/05/1972  0       Nulo   36     12     
06/05/1972  0       Nulo   30     13     
07/05/1972  0       Nulo   32     10     
08/05/1972  0       Nulo   36     12     
09/05/1972  0       Nulo   32     10     
10/05/1972  0       Nulo   36     11     
11/05/1972  0       Nulo   36     13     
12/05/1972  0       Nulo   32     12     
13/05/1972  0       Nulo   33     13     
14/05/1972  0       Nulo   34     11     
15/05/1972  0       Nulo   31     13     
16/05/1972  0       Nulo   34     11     
17/05/1972  0       Nulo   36     12     
18/05/1972  0       Nulo   37     11     
19/05/1972  0       Nulo   32     12     
20/05/1972  0       Nulo   36     11     
21/05/1972  0       Nulo   37     12     
22/05/1972  0       Nulo   36     10     
23/05/1972  0       Nulo   34     11     
24/05/1972  0       Nulo   36     9      
25/05/1972  0       Nulo   35     10     
26/05/1972  0       Nulo   34     11     
27/05/1972  0       Nulo   36     12     
28/05/1972  0       Nulo   39     10     
29/05/1972  0       Nulo   37     11     
30/05/1972  0       Nulo   36     10     
31/05/1972  0       Nulo   32     13     
01/06/1972  0       Nulo   32     14     
02/06/1972  0       Nulo   38     16     
03/06/1972  0       Nulo   34     15     
04/06/1972  0       Nulo   37     11     
05/06/1972  0       Nulo   36     12     
06/06/1972  0       Nulo   38     13     
07/06/1972  0       Nulo   37     10     
08/06/1972  0       Nulo   35     12     
09/06/1972  0       Nulo   36     17     
10/06/1972  0       Nulo   37     14     
11/06/1972  0       Nulo   33     13     
12/06/1972  0       Nulo   34     14     
13/06/1972  0       Nulo   36     15     
14/06/1972  0       Nulo   34     16     
15/06/1972  0       Nulo   37     15     
16/06/1972  0       Nulo   36     14     
17/06/1972  0       Nulo   39     16     
18/06/1972  0       Nulo   38     17     
19/06/1972  0       Nulo   39     18     
20/06/1972  0       Nulo   38     19     
21/06/1972  0       Nulo   39     17     
22/06/1972  0       Nulo   38     16     
23/06/1972  0       Nulo   37     15     
24/06/1972  0       Nulo   39     19     
25/06/1972  0       Nulo   36     18     
26/06/1972  0       Nulo   39     19     
27/06/1972  0       Nulo   41     17     
28/06/1972  0       Nulo   42     20     
29/06/1972  0       Nulo   41     21     
30/06/1972  0       Nulo   41     19     
01/07/1972  0       Nulo   40     19     
02/07/1972  0       Nulo   39     20     
03/07/1972  0       Nulo   41     18     
04/07/1972  0       Nulo   40     17     
05/07/1972  0       Nulo   39     18     
06/07/1972  0       Nulo   40     19     
07/07/1972  0       Nulo   41     17     
08/07/1972  0       Nulo   42     18     
09/07/1972  0       Nulo   42     20     
10/07/1972  0       Nulo   41     21     
11/07/1972  0       Nulo   39     19     
12/07/1972  0       Nulo   36     20     
13/07/1972  0       Nulo   39     16     
14/07/1972  0       Nulo   38     17     
15/07/1972  0       Nulo   39     16     
16/07/1972  0       Nulo   41     15     
17/07/1972  0       Nulo   40     14     
18/07/1972  0       Nulo   41     16     
19/07/1972  0       Nulo   42     18     
20/07/1972  0       Nulo   42     17     
21/07/1972  0       Nulo   41     19     
22/07/1972  0       Nulo   37     18     
23/07/1972  0       Nulo   38     21     
24/07/1972  0       Nulo   37     22     
25/07/1972  0       Nulo   36     19     
26/07/1972  0       Nulo   40     18     
27/07/1972  0       Nulo   41     19     
28/07/1972  0       Nulo   40     21     
29/07/1972  0       Nulo   41     20     
30/07/1972  5       Nulo   40     21     
01/08/1972  0       Nulo   39     19     
02/08/1972  0       Nulo   38     17     
03/08/1972  0       Nulo   41     20     
04/08/1972  0       Nulo   40     19     
05/08/1972  20      Nulo   39     22     
06/08/1972  28      Nulo   36     23     
07/08/1972  0       Nulo   37     20     
08/08/1972  0       Nulo   39     23     
09/08/1972  0       Nulo   39     20     
10/08/1972  0       Nulo   38     21     
11/08/1972  0       Nulo   40     22     
12/08/1972  0       Nulo   41     20     
13/08/1972  0       Nulo   42     21     
14/08/1972  0       Nulo   40     23     
15/08/1972  0       Nulo   39     22     
16/08/1972  0       Nulo   40     23     
17/08/1972  0       Nulo   38     21     
18/08/1972  0       Nulo   40     23     
19/08/1972  0       Nulo   41     21     
20/08/1972  0       Nulo   39     20     
21/08/1972  0       Nulo   39     23     
22/08/1972  0       Nulo   39     21     
23/08/1972  0       Nulo   40     23     
24/08/1972  0       Nulo   41     22     
25/08/1972  0       Nulo   40     21     
26/08/1972  0       Nulo   39     23     
27/08/1972  0       Nulo   40     20     
28/08/1972  0       Nulo   38     21     
29/08/1972  0       Nulo   41     20     
30/08/1972  0       Nulo   40     22     
31/08/1972  0       Nulo   40     20     
01/09/1972  0       Nulo   39     21     
02/09/1972  0       Nulo   42     20     
03/09/1972  0       Nulo   38     22     
04/09/1972  0       Nulo   40     21     
05/09/1972  0       Nulo   41     23     
06/09/1972  0       Nulo   37     21     
07/09/1972  0       Nulo   39     20     
08/09/1972  0       Nulo   41     22     
09/09/1972  0       Nulo   39     24     
10/09/1972  0       Nulo   40     22     
11/09/1972  0       Nulo   41     21     
12/09/1972  0       Nulo   39     22     
13/09/1972  0       Nulo   41     23     
14/09/1972  0       Nulo   38     22     
15/09/1972  0       Nulo   40     21     
16/09/1972  0       Nulo   41     22     
17/09/1972  0       Nulo   40     23     
18/09/1972  0       Nulo   39     24     
19/09/1972  0       Nulo   38     16     
20/09/1972  0       Nulo   37     15     
21/09/1972  0       Nulo   36     17     
22/09/1972  0       Nulo   37     16     
23/09/1972  7       Nulo   35     19     
24/09/1972  0       Nulo   37     14     
25/09/1972  0       Nulo   38     22     
26/09/1972  0       Nulo   39     13     
27/09/1972  0       Nulo   37     15     
28/09/1972  0       Nulo   39     17     
29/09/1972  0       Nulo   38     16     
30/09/1972  0       Nulo   39     20     
01/10/1972  0       Nulo   39     18     
02/10/1972  0       Nulo   41     19     
03/10/1972  0       Nulo   37     23     
04/10/1972  0       Nulo   36     24     
05/10/1972  0       Nulo   34     19     
06/10/1972  0       Nulo   33     21     
07/10/1972  0       Nulo   32     18     
08/10/1972  0       Nulo   33     19     
09/10/1972  0       Nulo   31     13     
10/10/1972  0       Nulo   30     16     
11/10/1972  0       Nulo   35     14     
12/10/1972  0       Nulo   36     21     
13/10/1972  0       Nulo   38     22     
14/10/1972  0       Nulo   37     21     
15/10/1972  0       Nulo   36     20     
16/10/1972  0       Nulo   38     21     
17/10/1972  0       Nulo   37     22     
18/10/1972  0       Nulo   36     19     
19/10/1972  0       Nulo   32     18     
20/10/1972  0       Nulo   34     19     
21/10/1972  0       Nulo   36     20     
22/10/1972  0       Nulo   33     21     
23/10/1972  0       Nulo   32     22     
24/10/1972  0       Nulo   33     21     
25/10/1972  0       Nulo   36     19     
26/10/1972  0       Nulo   35     18     
27/10/1972  0       Nulo   36     20     
28/10/1972  0       Nulo   37     21     
29/10/1972  116     Nulo   35     21     
30/10/1972  0       Nulo   34     23     
31/10/1972  0       Nulo   31     20     
01/11/1972  0       Nulo   28     11     
02/11/1972  0       Nulo   28     13     
03/11/1972  0       Nulo   30     12     
04/11/1972  0       Nulo   31     11     
05/11/1972  0       Nulo   30     12     
06/11/1972  0       Nulo   31     10     
07/11/1972  0       Nulo   32     11     
08/11/1972  0       Nulo   29     12     
09/11/1972  0       Nulo   30     15     
10/11/1972  0       Nulo   29     11     
11/11/1972  0       Nulo   28     10     
12/11/1972  0       Nulo   27     12     
13/11/1972  0       Nulo   28     11     
14/11/1972  0       Nulo   25     10     
15/11/1972  0       Nulo   26     11     
16/11/1972  0       Nulo   27     10     
17/11/1972  0       Nulo   21     11     
18/11/1972  0       Nulo   25     10     
19/11/1972  0       Nulo   27     10     
20/11/1972  0       Nulo   28     8      
21/11/1972  0       Nulo   27     9      
22/11/1972  40      Nulo   28     8      
23/11/1972  0       Nulo   27     9      
24/11/1972  0       Nulo   29     10     
25/11/1972  0       Nulo   27     9      
26/11/1972  0       Nulo   26     8      
27/11/1972  0       Nulo   28     7      
28/11/1972  0       Nulo   27     8      
29/11/1972  0       Nulo   26     8      
30/11/1972  0       Nulo   27     8      
01/12/1972  0       Nulo   27     8      
02/12/1972  0       Nulo   28     7      
03/12/1972  0       Nulo   26     9      
04/12/1972  0       Nulo   29     8      
05/12/1972  0       Nulo   27     7      
06/12/1972  0       Nulo   28     8      
07/12/1972  0       Nulo   26     7      
08/12/1972  0       Nulo   25     6      
09/12/1972  0       Nulo   23     6      
10/12/1972  0       Nulo   24     5      
11/12/1972  0       Nulo   23     7      
12/12/1972  0       Nulo   24     5      
13/12/1972  0       Nulo   23     4      
14/12/1972  0       Nulo   26     3      
15/12/1972  0       Nulo   27     4      
16/12/1972  0       Nulo   26     7      
17/12/1972  0       Nulo   27     7      
18/12/1972  0       Nulo   28     6      
19/12/1972  0       Nulo   27     11     
20/12/1972  0       Nulo   29     10     
21/12/1972  0       Nulo   29     8      
22/12/1972  0       Nulo   27     9      
23/12/1972  0       Nulo   30     8      
24/12/1972  0       Nulo   29     6      
25/12/1972  0       Nulo   27     7      
26/12/1972  0       Nulo   27     6      
27/12/1972  0       Nulo   26     5      
28/12/1972  0       Nulo   24     4      
29/12/1972  0       Nulo   25     6      
30/12/1972  0       Nulo   26     5      
31/12/1972  0       Nulo   25     4      
01/01/1973  0       Nulo   26     5      
02/01/1973  0       Nulo   24     6      
03/01/1973  0       Nulo   23     7      
04/01/1973  0       Nulo   26     6      
05/01/1973  0       Nulo   24     5      
06/01/1973  20      Nulo   25     6      
07/01/1973  0       Nulo   26     4      
08/01/1973  0       Nulo   24     6      
09/01/1973  0       Nulo   26     5      
10/01/1973  0       Nulo   25     6      
11/01/1973  0       Nulo   24     8      
12/01/1973  0       Nulo   26     9      
13/01/1973  0       Nulo   28     8      
14/01/1973  0       Nulo   29     10     
15/01/1973  0       Nulo   28     11     
16/01/1973  0       Nulo   27     12     
17/01/1973  0       Nulo   26     8      
18/01/1973  0       Nulo   27     7      
19/01/1973  0       Nulo   25     9      
20/01/1973  0       Nulo   24     5      
21/01/1973  0       Nulo   23     3      
22/01/1973  0       Nulo   22     2      
23/01/1973  0       Nulo   23     3      
24/01/1973  0       Nulo   21     4      
25/01/1973  0       Nulo   24     6      
26/01/1973  0       Nulo   25     5      
27/01/1973  0       Nulo   26     4      
28/01/1973  0       Nulo   23     5      
29/01/1973  0       Nulo   24     3      
30/01/1973  0       Nulo   26     6      
31/01/1973  0       Nulo   23     4      
01/02/1973  0       Nulo   24     5      
02/02/1973  0       Nulo   23     10     
03/02/1973  0       Nulo   27     10     
04/02/1973  0       Nulo   26     9      
05/02/1973  0       Nulo   25     10     
06/02/1973  0       Nulo   24     7      
07/02/1973  0       Nulo   23     6      
08/02/1973  0       Nulo   26     7      
09/02/1973  0       Nulo   27     6      
10/02/1973  0       Nulo   26     5      
11/02/1973  0       Nulo   24     6      
12/02/1973  0       Nulo   24     7      
13/02/1973  0       Nulo   24     6      
14/02/1973  30      Nulo   24     7      
15/02/1973  0       Nulo   26     5      
16/02/1973  0       Nulo   27     4      
17/02/1973  0       Nulo   26     8      
18/02/1973  0       Nulo   25     6      
19/02/1973  0       Nulo   24     7      
20/02/1973  0       Nulo   24     6      
21/02/1973  0       Nulo   24     5      
22/02/1973  0       Nulo   24     6      
23/02/1973  0       Nulo   25     5      
24/02/1973  0       Nulo   29     6      
25/02/1973  0       Nulo   28     7      
26/02/1973  0       Nulo   27     8      
27/02/1973  0       Nulo   29     9      
28/02/1973  0       Nulo   29     8      
01/03/1973  0       Nulo   31     10     
02/03/1973  0       Nulo   30     11     
03/03/1973  0       Nulo   29     13     
04/03/1973  0       Nulo   28     11     
05/03/1973  0       Nulo   23     10     
06/03/1973  0       Nulo   24     8      
07/03/1973  0       Nulo   23     11     
08/03/1973  0       Nulo   24     10     
09/03/1973  0       Nulo   22     11     
10/03/1973  0       Nulo   25     5      
11/03/1973  0       Nulo   22     6      
12/03/1973  0       Nulo   23     10     
13/03/1973  0       Nulo   25     11     
14/03/1973  0       Nulo   24     6      
15/03/1973  0       Nulo   23     7      
16/03/1973  0       Nulo   27     6      
17/03/1973  0       Nulo   30     4      
18/03/1973  0       Nulo   27     8      
19/03/1973  0       Nulo   26     12     
20/03/1973  0       Nulo   23     10     
21/03/1973  0       Nulo   27     8      
22/03/1973  0       Nulo   26     9      
23/03/1973  0       Nulo   25     12     
24/03/1973  0       Nulo   26     6      
25/03/1973  0       Nulo   24     12     
26/03/1973  0       Nulo   25     8      
27/03/1973  0       Nulo   26     7      
28/03/1973  0       Nulo   27     6      
29/03/1973  0       Nulo   28     5      
30/03/1973  0       Nulo   26     7      
31/03/1973  0       Nulo   29     8      
01/04/1973  0       Nulo   29     4      
02/04/1973  0       Nulo   30     7      
03/04/1973  0       Nulo   31     5      
04/04/1973  0       Nulo   29     7      
05/04/1973  0       Nulo   28     6      
06/04/1973  0       Nulo   27     8      
07/04/1973  0       Nulo   26     4      
08/04/1973  0       Nulo   29     7      
09/04/1973  0       Nulo   31     4      
10/04/1973  0       Nulo   33     3      
11/04/1973  0       Nulo   30     4      
12/04/1973  0       Nulo   31     6      
13/04/1973  0       Nulo   29     7      
14/04/1973  0       Nulo   30     6      
15/04/1973  0       Nulo   31     5      
16/04/1973  0       Nulo   32     6      
17/04/1973  0       Nulo   33     5      
18/04/1973  0       Nulo   29     11     
19/04/1973  0       Nulo   27     12     
20/04/1973  0       Nulo   28     8      
21/04/1973  0       Nulo   27     9      
22/04/1973  0       Nulo   28     8      
23/04/1973  0       Nulo   29     7      
24/04/1973  0       Nulo   32     9      
25/04/1973  0       Nulo   33     10     
26/04/1973  0       Nulo   34     11     
27/04/1973  0       Nulo   32     12     
28/04/1973  0       Nulo   33     11     
29/04/1973  0       Nulo   32     10     
30/04/1973  0       Nulo   33     12     
01/05/1973  0       Nulo   29     9      
02/05/1973  0       Nulo   30     8      
03/05/1973  0       Nulo   31     7      
04/05/1973  0       Nulo   27     8      
05/05/1973  0       Nulo   31     9      
06/05/1973  0       Nulo   32     10     
07/05/1973  0       Nulo   33     11     
08/05/1973  0       Nulo   34     12     
09/05/1973  0       Nulo   35     11     
10/05/1973  0       Nulo   34     12     
11/05/1973  0       Nulo   37     15     
12/05/1973  0       Nulo   36     13     
13/05/1973  0       Nulo   37     14     
14/05/1973  0       Nulo   36     13     
15/05/1973  0       Nulo   37     12     
16/05/1973  0       Nulo   37     13     
17/05/1973  0       Nulo   36     12     
18/05/1973  0       Nulo   37     13     
19/05/1973  0       Nulo   32     15     
20/05/1973  0       Nulo   33     13     
21/05/1973  0       Nulo   36     14     
22/05/1973  0       Nulo   36     15     
23/05/1973  0       Nulo   35     13     
24/05/1973  0       Nulo   36     12     
25/05/1973  0       Nulo   37     13     
26/05/1973  0       Nulo   35     15     
27/05/1973  0       Nulo   36     12     
28/05/1973  0       Nulo   34     14     
29/05/1973  0       Nulo   33     13     
30/05/1973  0       Nulo   35     15     
31/05/1973  0       Nulo   35     14     
01/07/1973  0       Nulo   37     15     
02/07/1973  0       Nulo   36     14     
03/07/1973  0       Nulo   34     16     
04/07/1973  0       Nulo   35     15     
05/07/1973  0       Nulo   31     13     
06/07/1973  0       Nulo   32     12     
07/07/1973  0       Nulo   32     14     
08/07/1973  0       Nulo   33     15     
09/07/1973  0       Nulo   32     13     
10/07/1973  0       Nulo   33     14     
11/07/1973  0       Nulo   37     13     
12/07/1973  0       Nulo   36     12     
13/07/1973  0       Nulo   38     13     
14/07/1973  0       Nulo   39     12     
15/07/1973  0       Nulo   37     14     
16/07/1973  0       Nulo   39     12     
17/07/1973  0       Nulo   38     11     
18/07/1973  0       Nulo   35     13     
19/07/1973  0       Nulo   36     12     
20/07/1973  0       Nulo   37     14     
21/07/1973  0       Nulo   36     15     
22/07/1973  0       Nulo   37     16     
23/07/1973  0       Nulo   39     14     
24/07/1973  0       Nulo   38     15     
25/07/1973  0       Nulo   39     14     
26/07/1973  0       Nulo   35     16     
27/07/1973  0       Nulo   37     15     
28/07/1973  0       Nulo   38     14     
29/07/1973  0       Nulo   37     15     
30/07/1973  0       Nulo   39     16     
31/07/1973  0       Nulo   38     15     
01/08/1973  0       Nulo   38     14     
02/08/1973  0       Nulo   39     13     
03/08/1973  0       Nulo   36     12     
04/08/1973  0       Nulo   37     13     
05/08/1973  0       Nulo   36     14     
06/08/1973  0       Nulo   37     15     
07/08/1973  0       Nulo   38     16     
08/08/1973  0       Nulo   35     14     
09/08/1973  0       Nulo   36     15     
10/08/1973  0       Nulo   35     16     
11/08/1973  0       Nulo   36     14     
12/08/1973  0       Nulo   34     16     
13/08/1973  0       Nulo   36     15     
14/08/1973  0       Nulo   37     14     
15/08/1973  0       Nulo   38     18     
16/08/1973  0       Nulo   39     16     
17/08/1973  0       Nulo   38     19     
18/08/1973  0       Nulo   39     18     
19/08/1973  0       Nulo   37     16     
20/08/1973  0       Nulo   40     21     
21/08/1973  0       Nulo   40     24     
22/08/1973  0       Nulo   42     21     
23/08/1973  0       Nulo   41     20     
24/08/1973  0       Nulo   43     19     
25/08/1973  0       Nulo   42     21     
26/08/1973  0       Nulo   39     18     
27/08/1973  0       Nulo   37     20     
28/08/1973  0       Nulo   38     21     
29/08/1973  0       Nulo   37     20     
30/08/1973  0       Nulo   38     21     
31/08/1973  0       Nulo   39     20     
01/09/1973  0       Nulo   38     21     
02/09/1973  0       Nulo   37     20     
03/09/1973  0       Nulo   36     19     
04/09/1973  0       Nulo   38     18     
05/09/1973  0       Nulo   34     19     
06/09/1973  0       Nulo   37     16     
07/09/1973  0       Nulo   38     15     
08/09/1973  0       Nulo   36     12     
09/09/1973  0       Nulo   35     13     
10/09/1973  0       Nulo   36     17     
11/09/1973  0       Nulo   34     16     
12/09/1973  0       Nulo   35     14     
13/09/1973  0       Nulo   36     15     
14/09/1973  0       Nulo   37     18     
15/09/1973  0       Nulo   36     17     
16/09/1973  0       Nulo   38     18     
17/09/1973  0       Nulo   37     19     
18/09/1973  0       Nulo   36     17     
19/09/1973  0       Nulo   34     18     
20/09/1973  0       Nulo   37     19     
21/09/1973  0       Nulo   38     15     
22/09/1973  0       Nulo   39     14     
23/09/1973  0       Nulo   38     17     
24/09/1973  0       Nulo   36     12     
25/09/1973  114     Nulo   39     14     
26/09/1973  0       Nulo   38     13     
27/09/1973  0       Nulo   32     18     
28/09/1973  0       Nulo   33     17     
29/09/1973  0       Nulo   35     16     
30/09/1973  0       Nulo   37     17     
01/10/1973  0       Nulo   37     18     
02/10/1973  0       Nulo   36     17     
03/10/1973  0       Nulo   35     16     
04/10/1973  0       Nulo   37     18     
05/10/1973  0       Nulo   36     16     
06/10/1973  0       Nulo   37     15     
07/10/1973  0       Nulo   38     13     
08/10/1973  0       Nulo   36     11     
09/10/1973  0       Nulo   33     15     
10/10/1973  0       Nulo   34     13     
11/10/1973  0       Nulo   33     12     
12/10/1973  0       Nulo   34     10     
13/10/1973  0       Nulo   35     9      
14/10/1973  0       Nulo   34     11     
15/10/1973  0       Nulo   37     10     
16/10/1973  0       Nulo   36     14     
17/10/1973  0       Nulo   37     13     
18/10/1973  0       Nulo   34     14     
19/10/1973  0       Nulo   38     12     
20/10/1973  0       Nulo   37     13     
21/10/1973  0       Nulo   38     14     
22/10/1973  0       Nulo   36     13     
23/10/1973  0       Nulo   35     12     
24/10/1973  0       Nulo   36     11     
25/10/1973  0       Nulo   37     13     
26/10/1973  0       Nulo   34     14     
27/10/1973  0       Nulo   36     11     
28/10/1973  0       Nulo   35     12     
29/10/1973  0       Nulo   33     11     
30/10/1973  0       Nulo   34     12     
