CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21135
NOMBRE    : PATLA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.24°
LONGITUD  : -97.858°
ALTITUD   : 464 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/04/1968  0.6     2.5    31     16     
10/04/1968  32.1    1.7    23     16     
11/04/1968  4.5     1.2    22     17     
12/04/1968  2       1.5    25     16     
13/04/1968  0       4.1    31     16     
14/04/1968  0       5.1    29     17     
15/04/1968  0       5.1    31     19     
16/04/1968  0       5.1    32     17     
17/04/1968  0       6.2    36     15     
18/04/1968  0       3.5    33     17     
19/04/1968  0       5.7    32     18     
20/04/1968  0       2.8    34     19     
21/04/1968  0       2.5    34     19     
22/04/1968  0       7.3    35     19     
23/04/1968  6.3     5.7    36     19     
24/04/1968  3.9     1.5    18     17     
25/04/1968  0       2.6    25     13     
26/04/1968  0       6.5    34     11     
27/04/1968  0       4.7    35     18     
28/04/1968  0.7     5.4    33     18     
29/04/1968  28.1    0.8    25     20     
30/04/1968  8.5     1      22     17     
01/05/1968  0       3.7    27     18     
02/05/1968  0       4.8    31     18     
03/05/1968  0       4.9    32     19     
04/05/1968  36.1    4.6    33     20     
05/05/1968  7.7     0.3    26     18     
06/05/1968  0       2      27     18     
07/05/1968  0       3.3    28     20     
08/05/1968  0       3.2    30     20     
09/05/1968  0       3.4    32     20     
10/05/1968  0       4      31     21     
11/05/1968  0       5      33     22     
12/05/1968  0       5.2    33     20     
13/05/1968  0       3.9    33     20     
14/05/1968  0       3.4    31     21     
15/05/1968  0       4.9    31     21     
16/05/1968  0       6.3    33     20     
17/05/1968  2.9     3.6    34     21     
18/05/1968  0       3.1    31     21     
19/05/1968  26.8    3.9    32     21     
20/05/1968  17.5    0.1    24     20     
21/05/1968  0       1.6    26     18     
22/05/1968  0       2.6    30     18     
23/05/1968  0       5.1    31     19     
24/05/1968  0       5.6    33     20     
25/05/1968  0       5      33     22     
26/05/1968  0       5.4    34     20     
27/05/1968  0       7.6    34     17     
28/05/1968  2       4.5    33     18     
29/05/1968  2.2     3.4    32     19     
30/05/1968  0       6.1    33     18     
31/05/1968  0       6.2    33     17     
01/06/1968  0       6.5    33     18     
02/06/1968  0       5.9    34     19     
03/06/1968  0       6.7    32     19     
04/06/1968  0       5.5    34     20     
05/06/1968  0       4.9    33     21     
06/06/1968  0       3.8    35     22     
07/06/1968  0       6.1    34     21     
08/06/1968  0       4.3    34     21     
09/06/1968  0       5.3    34     22     
10/06/1968  0       4.8    33     23     
11/06/1968  5.7     3.1    32     23     
12/06/1968  14.5    2.9    32     20     
13/06/1968  0       6.4    33     21     
14/06/1968  0       6.1    33     19     
15/06/1968  1.3     4.8    33     20     
16/06/1968  0       6.3    33     19     
17/06/1968  1.7     2.2    30     21     
18/06/1968  35.8    1.7    29     21     
19/06/1968  148.5   1.3    29     21     
20/06/1968  20.5    0.8    25     20     
21/06/1968  22      0.8    28     20     
22/06/1968  0       2.7    29     20     
23/06/1968  23.5    2.2    29     21     
24/06/1968  0       0.8    29     21     
25/06/1968  9.6     4.3    33     21     
26/06/1968  25.5    1.7    32     20     
27/06/1968  40      1.7    29     19     
28/06/1968  48.5    2.9    30     19     
29/06/1968  28.8    1.8    31     20     
30/06/1968  35.7    0.5    29     21     
01/07/1968  22.8    2.8    28     21     
02/07/1968  4.5     1.4    27     21     
03/07/1968  8.5     1      30     18     
04/07/1968  15.6    3.4    28     18     
05/07/1968  4.4     3      30     19     
06/07/1968  0.8     2.1    26     20     
07/07/1968  40      2.8    29     19     
08/07/1968  0       4      30     19     
09/07/1968  0       4.1    31     19     
10/07/1968  0.5     4.2    30     22     
11/07/1968  5.1     4.3    30     20     
12/07/1968  2.5     4.2    31     19     
13/07/1968  15      3.4    31     20     
14/07/1968  37.7    7.9    30     21     
15/07/1968  0       3.4    Nulo   21     
16/07/1968  33.1    3.1    Nulo   19     
17/07/1968  23.5    3.4    Nulo   19     
18/07/1968  20      6.2    Nulo   19     
19/07/1968  12.5    4.3    Nulo   19     
20/07/1968  10.5    2.9    Nulo   18     
21/07/1968  2.2     5.9    Nulo   17     
22/07/1968  25.8    3.2    Nulo   18     
23/07/1968  9.5     5.6    Nulo   18     
24/07/1968  0       4.2    Nulo   18     
25/07/1968  38.3    2.7    Nulo   18     
26/07/1968  20      1      26     18     
27/07/1968  13.3    1.1    25     19     
28/07/1968  5.4     0.2    26     19     
29/07/1968  0       5.1    31     18     
30/07/1968  0       2.8    29     18     
31/07/1968  4.1     2.9    29     20     
01/08/1968  57.5    3.6    29     19     
02/08/1968  53.8    3.8    30     20     
03/08/1968  40.5    4.1    29     19     
04/08/1968  24      4.7    30     19     
05/08/1968  34.5    4.1    29     18     
06/08/1968  51.4    3.5    28     18     
07/08/1968  17.5    2.8    32     18     
08/08/1968  17.5    4.1    30     18     
09/08/1968  1.7     4.2    31     17     
10/08/1968  0       4.9    31     18     
11/08/1968  0       4.3    32     19     
12/08/1968  0       3.9    31     20     
13/08/1968  3       4.5    32     21     
14/08/1968  42      3.3    32     20     
15/08/1968  4.8     2      28     21     
16/08/1968  8.8     2.7    29     21     
17/08/1968  4.5     1.9    28     21     
18/08/1968  25.3    3.9    29     19     
19/08/1968  18.3    4.4    31     20     
20/08/1968  24      1.4    29     19     
21/08/1968  43.3    2.4    26     20     
22/08/1968  26.3    2.8    27     20     
23/08/1968  12      4.5    29     18     
24/08/1968  18      4      29     18     
25/08/1968  10      4.9    30     18     
26/08/1968  6.3     4      30     19     
27/08/1968  2.7     3.5    30     19     
28/08/1968  17.4    2.3    30     19     
29/08/1968  2       4.2    29     18     
30/08/1968  0       2.7    30     18     
31/08/1968  59.5    5.8    30     19     
01/09/1968  23.5    3.1    29     20     
02/09/1968  36.8    2.8    30     21     
03/09/1968  11.2    2.6    31     20     
04/09/1968  3.5     3.7    31     21     
05/09/1968  85.6    3.2    30     21     
06/09/1968  57.5    2.7    26     20     
07/09/1968  58      3.8    29     20     
08/09/1968  10.5    3.7    29     21     
09/09/1968  5.5     2      25     19     
10/09/1968  83      1.9    30     20     
11/09/1968  49      1.8    25     20     
12/09/1968  8.4     1.5    25     20     
13/09/1968  3.3     1.5    27     20     
14/09/1968  0       3.6    30     20     
15/09/1968  0       3.5    33     21     
16/09/1968  0       3.8    33     20     
17/09/1968  37      4.3    33     21     
18/09/1968  4.5     2.8    28     20     
19/09/1968  0       2.3    30     20     
20/09/1968  0       3.2    29     21     
21/09/1968  8       3.3    30     21     
22/09/1968  17      1.5    29     21     
23/09/1968  9.5     2.8    32     21     
24/09/1968  4.6     2.1    29     20     
25/09/1968  2.5     4.5    29     19     
26/09/1968  4.3     1.2    27     19     
27/09/1968  17      1.4    26     19     
28/09/1968  0       2.2    27     18     
29/09/1968  0       3.6    29     19     
30/09/1968  102     3.1    29     20     
01/10/1968  0.5     2.6    29     19     
02/10/1968  0       3.3    31     19     
03/10/1968  23.3    4.8    31     20     
04/10/1968  19      2.9    30     19     
05/10/1968  0       4.1    30     19     
06/10/1968  44.3    3.1    29     19     
07/10/1968  1.8     1.8    30     19     
08/10/1968  1.6     2.7    31     20     
09/10/1968  42.8    4      32     21     
10/10/1968  11.7    2      26     19     
11/10/1968  45.7    1.9    28     20     
12/10/1968  7       3.1    29     19     
13/10/1968  0       3.2    29     18     
14/10/1968  2       2.9    29     18     
15/10/1968  2.8     1.7    26     20     
16/10/1968  0       2.8    29     18     
17/10/1968  41      3.3    29     19     
18/10/1968  4.5     1.3    29     17     
19/10/1968  4.8     2.3    28     18     
20/10/1968  38.5    2.5    29     18     
21/10/1968  5       2.5    29     19     
22/10/1968  40.3    3.9    28     21     
23/10/1968  1.5     1.3    26     19     
24/10/1968  15.5    1.8    29     19     
25/10/1968  2.7     1.4    29     18     
26/10/1968  0       2.9    26     18     
27/10/1968  0       4.1    26     13     
28/10/1968  0       3.4    27     13     
29/10/1968  0       3      27     15     
30/10/1968  0       3      28     16     
31/10/1968  0       2.8    28     16     
01/11/1968  9       2.7    29     17     
02/11/1968  0       2.4    29     16     
03/11/1968  0       4      29     16     
04/11/1968  0       2.5    27     17     
05/11/1968  0       3.4    30     16     
06/11/1968  0       3.3    31     16     
07/11/1968  37.5    2.5    29     16     
08/11/1968  6.8     2.1    23     18     
09/11/1968  0.8     3.1    14     13     
10/11/1968  0       2.2    26     11     
11/11/1968  0       1.4    22     11     
12/11/1968  0       3.7    23     12     
13/11/1968  0       3.2    25     11     
14/11/1968  0       2.8    27     12     
15/11/1968  0       1.7    27     12     
16/11/1968  0       3.2    30     14     
17/11/1968  0       1.6    29     15     
18/11/1968  13.8    1.8    21     15     
19/11/1968  3.6     1.1    18     16     
20/11/1968  5       1.6    23     16     
21/11/1968  0       2.2    21     16     
22/11/1968  0       1.2    26     15     
23/11/1968  0       1.8    26     14     
24/11/1968  0       2.2    23     14     
25/11/1968  0       1.9    24     14     
26/11/1968  0       1.4    26     14     
27/11/1968  3.8     3      31     14     
28/11/1968  5       1.1    20     16     
29/11/1968  1.5     1.3    22     16     
30/11/1968  0.6     1.7    23     16     
01/12/1968  0       1.4    19     16     
02/12/1968  0       1.8    26     16     
03/12/1968  10.5    1.1    21     16     
04/12/1968  0       2.3    18     10     
05/12/1968  0       1.5    24     10     
06/12/1968  0       2.4    25     10     
07/12/1968  67.8    Nulo   24     14     
08/12/1968  5.6     1.5    15     13     
09/12/1968  0.6     1.7    24     13     
10/12/1968  18.3    1.1    20     14     
11/12/1968  1       1.6    23     16     
12/12/1968  0       2.4    25     15     
13/12/1968  6       1.3    24     14     
14/12/1968  3       1.3    16     14     
15/12/1968  4.8     1.1    16     13     
16/12/1968  0       1.5    18     14     
17/12/1968  0       1      22     12     
18/12/1968  0       1.9    26     12     
19/12/1968  2.8     1.1    22     12     
20/12/1968  0       3.7    25     12     
21/12/1968  0       1.6    29     15     
22/12/1968  5.8     3.8    29     15     
23/12/1968  1.3     1.3    11     10     
24/12/1968  0.5     1.6    18     9      
25/12/1968  0       1.2    22     10     
26/12/1968  0       1.8    25     10     
27/12/1968  0       1.1    22     12     
28/12/1968  1.3     1.1    20     16     
29/12/1968  0       1.5    24     15     
30/12/1968  0       2      26     15     
31/12/1968  8.5     1.9    22     15     
01/01/1969  3.5     Nulo   14     13     
02/01/1969  0       Nulo   22     12     
03/01/1969  4.6     Nulo   24     12     
04/01/1969  10.5    Nulo   12     12     
05/01/1969  0.8     Nulo   12     8      
06/01/1969  0       Nulo   21     8      
07/01/1969  0       Nulo   24     7      
08/01/1969  0       Nulo   28     8      
09/01/1969  3.5     Nulo   32     11     
10/01/1969  0       Nulo   13     11     
11/01/1969  1       Nulo   16     11     
12/01/1969  0       Nulo   23     12     
13/01/1969  0       Nulo   21     13     
14/01/1969  0       Nulo   22     15     
15/01/1969  0       Nulo   25     16     
16/01/1969  0       Nulo   26     14     
17/01/1969  0       Nulo   26     14     
18/01/1969  10.5    Nulo   26     13     
19/01/1969  0       Nulo   25     12     
20/01/1969  0       Nulo   25     12     
21/01/1969  0       Nulo   26     13     
22/01/1969  0       Nulo   27     13     
23/01/1969  0       Nulo   28     12     
24/01/1969  20      Nulo   28     12     
25/01/1969  0.5     Nulo   18     13     
26/01/1969  0       Nulo   24     11     
27/01/1969  0       Nulo   26     14     
28/01/1969  0       Nulo   26     14     
29/01/1969  0       Nulo   28     14     
30/01/1969  0       Nulo   27     15     
31/01/1969  0       Nulo   27     16     
01/02/1969  0       Nulo   27     14     
02/02/1969  0.4     Nulo   28     12     
03/02/1969  14.8    Nulo   19     11     
04/02/1969  0.5     Nulo   16     12     
05/02/1969  0       Nulo   24     11     
06/02/1969  0       Nulo   28     11     
07/02/1969  0       Nulo   27     13     
08/02/1969  0       Nulo   29     14     
09/02/1969  0       Nulo   23     13     
10/02/1969  0       Nulo   20     13     
11/02/1969  0       Nulo   26     15     
12/02/1969  0       Nulo   24     16     
13/02/1969  3.8     Nulo   27     17     
14/02/1969  0       Nulo   29     15     
15/02/1969  0       Nulo   26     16     
16/02/1969  0       Nulo   24     13     
17/02/1969  1.8     Nulo   24     14     
18/02/1969  3       Nulo   18     15     
19/02/1969  2.6     Nulo   18     14     
20/02/1969  1       Nulo   25     13     
21/02/1969  0       Nulo   28     13     
22/02/1969  0       Nulo   23     14     
23/02/1969  2.3     Nulo   30     16     
24/02/1969  0.3     Nulo   21     17     
25/02/1969  2.8     Nulo   26     16     
26/02/1969  3.5     Nulo   27     17     
27/02/1969  0       Nulo   30     16     
28/02/1969  5.4     Nulo   23     17     
01/03/1969  2       0.8    23     17     
02/03/1969  0.5     1.1    25     16     
03/03/1969  4.6     0.8    18     17     
04/03/1969  1       1.3    15     12     
05/03/1969  0       3.3    25     11     
06/03/1969  2       1      21     12     
07/03/1969  0       2.6    25     12     
08/03/1969  0       3.4    31     13     
09/03/1969  3.6     1.5    17     15     
10/03/1969  1.3     1.4    20     14     
11/03/1969  1.8     1.6    17     15     
12/03/1969  0       1.9    23     14     
13/03/1969  0.8     1.7    22     13     
14/03/1969  0       2.8    27     14     
15/03/1969  0       4.4    29     16     
16/03/1969  4.3     1.1    19     16     
17/03/1969  1.8     0.8    15     11     
18/03/1969  0       3.1    25     9      
19/03/1969  0       3.3    27     10     
20/03/1969  0       4.8    29     13     
21/03/1969  3.5     1.1    23     15     
22/03/1969  0       3.5    27     18     
23/03/1969  0       4.8    37     18     
24/03/1969  0       5.4    34     19     
25/03/1969  3.3     1.1    18     16     
26/03/1969  0       2.2    17     11     
27/03/1969  1.6     1.2    18     11     
28/03/1969  0.4     1.9    19     13     
29/03/1969  0       1.2    23     14     
30/03/1969  12.5    0.9    20     16     
31/03/1969  12.3    1      21     17     
01/04/1969  0       4      25     15     
02/04/1969  0       4.7    30     13     
03/04/1969  0       5.3    30     14     
04/04/1969  0       4.1    31     15     
05/04/1969  0.8     3      29     19     
06/04/1969  20.6    2      28     20     
07/04/1969  0.8     1.5    29     19     
08/04/1969  0       5.6    32     19     
09/04/1969  0       4.7    32     17     
10/04/1969  0       3.5    32     18     
11/04/1969  0.6     4.2    32     20     
12/04/1969  0       5      34     18     
13/04/1969  6.8     2.2    27     19     
14/04/1969  0.6     1.5    26     19     
15/04/1969  0       3.8    32     18     
16/04/1969  0       5.4    32     16     
--------------------------------------
