CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30036
NOMBRE    : CUICHAPA
ESTADO    : VERACRUZ
MUNICIPIO : CUICHAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.771°
LONGITUD  : -96.869°
ALTITUD   : 571 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1973  0       3.1    33     22     
09/05/1973  0       3.2    32     20     
10/05/1973  0       3.3    36     19     
11/05/1973  4       6.1    34     20     
12/05/1973  0.4     4.1    34     20     
13/05/1973  0.5     2.1    30     20     
14/05/1973  1.5     1      27     20     
15/05/1973  1       1.5    26     19     
16/05/1973  2.3     1.8    26     17     
17/05/1973  27.7    3.2    24     17     
18/05/1973  4.8     2.5    24     17     
19/05/1973  0       1      28     18     
20/05/1973  0       4.2    32     17     
21/05/1973  0       5.5    31     18     
22/05/1973  0       4.8    32     22     
23/05/1973  0       6.3    34     21     
24/05/1973  0       3.9    34     20     
25/05/1973  0       6.8    36     20     
26/05/1973  0       5.3    37     18     
27/05/1973  0       3      36     18     
28/05/1973  0       0.6    35     16     
29/05/1973  15      5.3    32     21     
30/05/1973  56.8    3.4    28     19     
31/05/1973  2.5     2.4    28     19     
01/06/1973  8       1.5    24     20     
02/06/1973  1.4     8.8    29     18     
03/06/1973  0       4.7    30     18     
04/06/1973  0       4.6    32     19     
05/06/1973  0       1.3    33     22     
06/06/1973  24.3    2.4    31     19     
07/06/1973  55.4    3      29     18     
08/06/1973  4.5     3.6    29     16     
09/06/1973  16.7    3.5    30     17     
10/06/1973  0       4      30     19     
11/06/1973  1.2     3.5    32     19     
12/06/1973  0       2.8    32     20     
13/06/1973  13.2    8.4    33     19     
14/06/1973  18      5.3    31     19     
15/06/1973  0.3     5.6    32     19     
16/06/1973  0       5      32     20     
17/06/1973  3.6     5.7    32     20     
18/06/1973  24      5.6    32     20     
19/06/1973  0       7.3    32     22     
20/06/1973  58.9    5.9    29     21     
21/06/1973  148.5   5.2    25     19     
22/06/1973  18      4.8    24     19     
23/06/1973  33.5    4.5    29     20     
24/06/1973  4       2.6    29     20     
25/06/1973  17.5    2.8    30     19     
26/06/1973  31      2.9    30     18     
27/06/1973  16.2    3.4    27     19     
28/06/1973  13      3.9    29     19     
29/06/1973  64.8    2.8    29     20     
30/06/1973  23      1.7    29     19     
01/07/1973  21.5    5.8    30     19     
02/07/1973  0.3     0.7    25     20     
03/07/1973  19      2.7    29     20     
04/07/1973  0       2.9    28     18     
05/07/1973  0       2.5    28     17     
06/07/1973  0       1.2    29     19     
07/07/1973  2.5     5.3    30     19     
08/07/1973  0       2.8    29     20     
09/07/1973  1       4      28     21     
10/07/1973  0       4.7    30     17     
11/07/1973  0       5.3    30     15     
12/07/1973  39.3    6.1    31     17     
13/07/1973  41.4    4.6    30     18     
14/07/1973  0.4     3.1    30     20     
15/07/1973  0       5.8    32     20     
16/07/1973  0.3     4.9    32     19     
17/07/1973  6.8     2.3    28     20     
18/07/1973  0       2.3    28     18     
19/07/1973  0       2.2    27     18     
20/07/1973  21.4    4.7    29     19     
21/07/1973  12.2    3.1    29     18     
22/07/1973  0       1.5    29     18     
23/07/1973  1.5     3.1    29     19     
24/07/1973  32      1.3    28     17     
25/07/1973  72      3.3    24     19     
26/07/1973  64.3    5.4    27     18     
27/07/1973  55.8    9.1    29     18     
28/07/1973  0.2     3.1    29     17     
29/07/1973  22.5    6.9    31     18     
30/07/1973  0       4.8    31     18     
31/07/1973  5.4     4.7    31     19     
01/08/1973  0       5.9    30     18     
02/08/1973  0       4.5    31     18     
03/08/1973  27.5    4.2    29     18     
04/08/1973  0       3.9    29     19     
05/08/1973  5.7     0.6    27     18     
06/08/1973  46.3    7      29     18     
07/08/1973  0       2      30     18     
08/08/1973  35      6.8    30     18     
09/08/1973  7.8     2.3    31     18     
10/08/1973  45      7.9    30     19     
11/08/1973  45      4.5    29     17     
12/08/1973  7.4     1.1    28     20     
13/08/1973  24.2    5.6    29     19     
14/08/1973  0       3.4    29     18     
15/08/1973  17.2    5      29     18     
16/08/1973  0       2.9    30     18     
17/08/1973  0       2.5    28     17     
18/08/1973  0       5      30     16     
19/08/1973  0       5      31     17     
20/08/1973  0.3     2.4    29     18     
21/08/1973  1.5     4      29     19     
22/08/1973  0       1.9    28     19     
23/08/1973  5       1.1    27     20     
24/08/1973  0       2.2    28     19     
25/08/1973  4.3     1.4    27     19     
26/08/1973  13.5    1.3    28     20     
27/08/1973  32      0.8    28     20     
28/08/1973  57.6    0.2    28     20     
29/08/1973  20      1.8    28     19     
30/08/1973  22      3.4    29     18     
31/08/1973  26.5    3.6    29     19     
01/09/1973  28.3    3.5    28     19     
02/09/1973  1.6     3.3    29     18     
03/09/1973  0       2.7    29     20     
04/09/1973  37.5    4.5    28     20     
05/09/1973  0       1.3    30     20     
06/09/1973  1.5     5.4    30     20     
07/09/1973  0       3.2    31     20     
08/09/1973  11.5    4.2    31     19     
09/09/1973  64      2.8    30     20     
10/09/1973  5.3     1.5    29     19     
11/09/1973  0       3.7    29     20     
12/09/1973  0       3.6    31     20     
13/09/1973  0       6.2    33     19     
14/09/1973  6.3     5.6    33     18     
15/09/1973  6       2.4    28     20     
16/09/1973  2.5     4.6    29     18     
17/09/1973  3       0.1    27     19     
18/09/1973  9.2     4.6    29     18     
19/09/1973  0       5.6    29     18     
20/09/1973  0       4.3    31     16     
21/09/1973  0       4.6    30     17     
22/09/1973  8       5.2    31     17     
23/09/1973  9       5.2    30     18     
24/09/1973  0       1.8    29     18     
25/09/1973  1.5     3.5    30     20     
26/09/1973  0       4.3    31     21     
27/09/1973  12      5      31     19     
28/09/1973  1.2     1.8    28     19     
29/09/1973  0       0.9    29     19     
30/09/1973  0.5     5.6    30     18     
01/10/1973  0       3.5    30     17     
02/10/1973  0       2      30     18     
03/10/1973  1       3.8    31     18     
04/10/1973  0.4     5.2    31     17     
05/10/1973  8.3     3      29     19     
06/10/1973  2.5     2      29     19     
07/10/1973  0       1.7    28     20     
08/10/1973  3.5     1.7    27     18     
09/10/1973  6       1.3    26     20     
10/10/1973  1.3     2.8    27     19     
11/10/1973  16.3    4.2    29     20     
12/10/1973  2.3     2.6    28     21     
13/10/1973  72.1    1.9    29     21     
14/10/1973  45      1.5    26     20     
15/10/1973  2       1.1    28     19     
16/10/1973  17.5    5.3    29     16     
17/10/1973  0.8     2.1    27     17     
18/10/1973  0       4      27     17     
19/10/1973  1.5     1.1    27     16     
20/10/1973  1       2.5    26     18     
21/10/1973  0       1.8    26     17     
22/10/1973  0       1.1    25     17     
23/10/1973  0       0.8    28     15     
24/10/1973  0       0.6    28     15     
25/10/1973  5.3     0.5    29     16     
26/10/1973  37      0.5    28     19     
27/10/1973  0.4     2.1    28     16     
28/10/1973  0       4      28     19     
29/10/1973  43      2.8    28     17     
30/10/1973  0.5     1.6    28     17     
31/10/1973  0       0.3    30     18     
01/11/1973  0       3      28     17     
02/11/1973  0       1.4    29     15     
03/11/1973  0       2.7    31     17     
04/11/1973  0       4.3    30     19     
05/11/1973  0       2      30     17     
06/11/1973  0       2.6    31     17     
07/11/1973  0       3.1    29     15     
08/11/1973  0       3      29     17     
09/11/1973  0       2.5    30     15     
10/11/1973  5.6     1      25     15     
11/11/1973  18.7    4.1    28     16     
12/11/1973  0.5     2.3    27     16     
13/11/1973  20      1.9    27     15     
14/11/1973  0       1.7    28     15     
15/11/1973  0       2.3    29     16     
16/11/1973  4.6     4      29     17     
17/11/1973  0       1.7    28     16     
18/11/1973  0       2.4    29     14     
19/11/1973  0       2.7    28     14     
20/11/1973  0       2.2    30     14     
21/11/1973  0       1.9    28     15     
22/11/1973  0       0.9    29     14     
23/11/1973  0       3.3    30     16     
24/11/1973  0       2.1    29     17     
25/11/1973  0       2.6    31     16     
26/11/1973  0       2.3    31     18     
27/11/1973  0       2.8    31     15     
28/11/1973  21      1      28     18     
29/11/1973  1       1.7    20     15     
30/11/1973  4       1.3    21     14     
01/12/1973  4.2     0.2    18     15     
02/12/1973  0       2.2    28     14     
03/12/1973  0       2.1    27     12     
04/12/1973  0       2.8    28     12     
05/12/1973  0       1.7    27     16     
06/12/1973  25      3.3    28     17     
07/12/1973  8.5     2.2    26     15     
08/12/1973  4.5     0.8    25     15     
09/12/1973  3       3      24     15     
10/12/1973  4       1.3    24     15     
11/12/1973  0       1.1    23     13     
12/12/1973  0       2.3    24     9      
13/12/1973  0       2.4    25     7      
14/12/1973  0       1.8    26     8      
15/12/1973  1.6     1.6    28     8      
16/12/1973  0       2.8    20     15     
17/12/1973  0       1.4    22     9      
18/12/1973  0       1.2    23     9      
19/12/1973  3.5     2.7    28     9      
20/12/1973  0.5     0.4    14     9      
21/12/1973  0       0.6    16     8      
22/12/1973  0       2.2    20     7      
23/12/1973  0       1.5    24     7      
24/12/1973  0       3.3    30     7      
25/12/1973  0       1.1    26     11     
26/12/1973  0       0.3    23     15     
27/12/1973  1.3     1.1    23     16     
28/12/1973  0       0.8    26     16     
29/12/1973  0       3.2    28     13     
30/12/1973  0       3.1    28     13     
31/12/1973  0       2.1    30     14     
01/01/1974  0.8     0.4    24     13     
02/01/1974  0       3.3    27     14     
03/01/1974  1       1.8    27     15     
04/01/1974  1.8     0.6    20     12     
05/01/1974  0       2.3    25     12     
06/01/1974  0       1.8    28     14     
07/01/1974  0       2.2    23     15     
08/01/1974  0       3.6    28     16     
09/01/1974  0       3.5    29     14     
10/01/1974  0       3.4    29     14     
11/01/1974  0       3.3    28     14     
12/01/1974  30.7    8      28     15     
13/01/1974  8       1      23     16     
14/01/1974  4.3     6.4    26     15     
15/01/1974  7.6     4.1    26     14     
16/01/1974  0       1.7    26     14     
17/01/1974  0       3.5    27     13     
18/01/1974  0       1.3    27     13     
19/01/1974  0       2.6    27     13     
20/01/1974  0       1.7    27     13     
21/01/1974  0       3.1    28     14     
22/01/1974  0       2.2    28     11     
23/01/1974  0       4.2    29     12     
24/01/1974  27.4    1.7    28     13     
25/01/1974  0       2.5    23     16     
26/01/1974  0       1.9    26     13     
27/01/1974  0       3.9    27     14     
28/01/1974  0       5.3    29     14     
29/01/1974  1       4.8    24     15     
30/01/1974  0       4.3    27     16     
31/01/1974  0       3.3    28     14     
01/02/1974  0       3      28     12     
02/02/1974  0       5.1    25     14     
03/02/1974  2.3     2.8    29     15     
04/02/1974  19      0.4    29     16     
05/02/1974  0       2.2    21     17     
06/02/1974  0       3.4    22     13     
07/02/1974  8       1.5    28     14     
08/02/1974  0       1.3    30     15     
09/02/1974  2       3.5    20     11     
10/02/1974  0       1.6    15     12     
11/02/1974  0       1.5    23     8      
12/02/1974  0       4.4    25     10     
13/02/1974  0       3.1    27     10     
14/02/1974  0       3.9    29     8      
15/02/1974  0       2.7    30     10     
16/02/1974  1       1.2    24     13     
17/02/1974  1       3.1    25     10     
18/02/1974  0       2.7    29     13     
19/02/1974  0       3.3    29     15     
20/02/1974  0       2.5    29     16     
21/02/1974  0       2.1    34     13     
22/02/1974  0       1.9    19     15     
23/02/1974  0       1.7    26     12     
24/02/1974  5.3     5.5    24     13     
25/02/1974  3.5     4.4    24     15     
26/02/1974  0       3.1    19     13     
27/02/1974  0       1.8    20     13     
28/02/1974  0       3.7    26     12     
01/03/1974  0       4.9    26     11     
02/03/1974  0       3.7    28     8      
03/03/1974  0       4.3    28     10     
04/03/1974  0       5      30     10     
05/03/1974  0       5.1    32     12     
06/03/1974  0       3.1    32     14     
07/03/1974  0       4      30     16     
08/03/1974  0       3.4    30     18     
09/03/1974  4.2     3.1    32     19     
10/03/1974  48.5    3.3    30     9      
11/03/1974  5.2     4.9    30     16     
12/03/1974  19.1    6      30     17     
13/03/1974  2.1     6.6    28     14     
14/03/1974  0       7.2    25     15     
15/03/1974  0       2      27     17     
16/03/1974  4       1.7    27     17     
17/03/1974  0.7     1.5    27     16     
18/03/1974  0       2.1    28     16     
19/03/1974  0       2.1    28     17     
20/03/1974  0       5.1    33     16     
21/03/1974  3.2     4.2    34     18     
22/03/1974  0       1      25     12     
23/03/1974  0       2.1    31     18     
24/03/1974  1       6.7    33     17     
25/03/1974  0       3.4    23     13     
26/03/1974  0       2.3    25     19     
27/03/1974  0       1.7    25     16     
28/03/1974  0       1.1    29     15     
29/03/1974  0       4      33     16     
30/03/1974  0       2.1    32     16     
31/03/1974  0       1.6    32     14     
01/04/1974  0       4.1    37     17     
02/04/1974  0       5      34     19     
03/04/1974  0       6      36     12     
04/04/1974  10.5    2.4    37     17     
05/04/1974  0       2.8    33     17     
06/04/1974  0       2.3    24     15     
07/04/1974  0       3.2    29     13     
08/04/1974  0       5.8    32     14     
09/04/1974  19.7    1.6    29     18     
10/04/1974  0       4.3    29     15     
11/04/1974  0       2.9    32     17     
12/04/1974  0       2.1    34     17     
13/04/1974  0       2      35     19     
14/04/1974  2       3.7    35     19     
15/04/1974  0       2.8    30     21     
16/04/1974  2.4     2.4    29     20     
17/04/1974  0       2.2    29     17     
18/04/1974  0       2      29     19     
19/04/1974  0       2      28     17     
20/04/1974  0       3.8    32     19     
21/04/1974  0       2.9    34     19     
22/04/1974  0       2.5    34     18     
23/04/1974  0       2.2    32     21     
24/04/1974  0       2.1    30     17     
25/04/1974  3       2.1    28     16     
26/04/1974  1.4     2.1    30     16     
27/04/1974  0       2      30     18     
28/04/1974  0       2      31     16     
29/04/1974  0       2      31     20     
30/04/1974  0       2      22     18     
01/05/1974  44.5    6.1    32     19     
02/05/1974  0       6.3    31     17     
03/05/1974  1       6.9    32     21     
04/05/1974  0       0.9    32     18     
05/05/1974  7.4     8.4    33     18     
06/05/1974  2.5     3.3    27     18     
07/05/1974  0.2     3.1    29     21     
08/05/1974  0       3      31     22     
09/05/1974  0       2.9    31     14     
10/05/1974  0       7.2    36     19     
11/05/1974  0       4.9    35     18     
12/05/1974  0       5.1    32     20     
13/05/1974  0       2      32     22     
14/05/1974  0       6.1    34     19     
15/05/1974  0       5.1    36     16     
16/05/1974  0       4.1    33     19     
17/05/1974  36.5    5.7    34     21     
18/05/1974  1       7.2    30     18     
19/05/1974  1.4     3.2    29     18     
20/05/1974  0       5.2    29     17     
21/05/1974  1       2.8    30     21     
22/05/1974  1.4     2.8    30     17     
23/05/1974  9.6     2.7    30     20     
24/05/1974  3.4     5.3    31     17     
25/05/1974  2.6     7.9    28     21     
26/05/1974  48.9    8.5    30     19     
27/05/1974  1.5     4.8    29     20     
28/05/1974  33.8    4.2    31     19     
29/05/1974  0.3     3.6    29     19     
30/05/1974  0       8      31     21     
31/05/1974  0       3.1    30     21     
01/06/1974  0       5      31     20     
02/06/1974  10.8    5.9    30     21     
03/06/1974  13.5    6.4    28     17     
04/06/1974  0       6.7    30     19     
05/06/1974  0       6.9    30     18     
06/06/1974  0       8.1    31     20     
07/06/1974  0       1      33     19     
08/06/1974  0       1.9    33     21     
09/06/1974  0       1.9    32     20     
10/06/1974  18.8    7.8    31     19     
11/06/1974  4.2     5.3    34     18     
12/06/1974  2.2     7.1    30     18     
13/06/1974  0.2     2.4    30     19     
14/06/1974  10.1    3      29     17     
15/06/1974  55.4    7.1    30     20     
16/06/1974  46.8    5.6    25     18     
17/06/1974  56.2    4.9    22     18     
18/06/1974  46      4.5    22     19     
19/06/1974  24.1    4.3    24     19     
20/06/1974  117.8   4.2    26     19     
21/06/1974  29.1    4.2    28     20     
22/06/1974  25      4.2    26     19     
23/06/1974  46.7    4.1    27     21     
24/06/1974  15.7    4.3    28     19     
25/06/1974  29      4.2    29     17     
26/06/1974  0       4.2    28     19     
27/06/1974  13      4.2    29     18     
28/06/1974  0       4.1    29     18     
29/06/1974  0       4.1    27     17     
30/06/1974  3.5     7.5    28     19     
01/07/1974  3       4.8    30     19     
02/07/1974  132.5   3.4    28     20     
03/07/1974  9.5     2.8    25     19     
04/07/1974  47.4    2.4    23     20     
05/07/1974  64      2.2    27     19     
06/07/1974  40      2.2    27     18     
07/07/1974  0       2.1    28     17     
08/07/1974  3       1      26     15     
09/07/1974  0       5.1    27     18     
10/07/1974  16.7    3.8    28     16     
11/07/1974  5.4     3.2    29     19     
12/07/1974  12.5    3      29     18     
13/07/1974  7.6     2.8    28     18     
14/07/1974  4.6     2.6    27     16     
15/07/1974  0       3.3    28     18     
16/07/1974  2.1     4.6    27     16     
17/07/1974  35      5.5    28     19     
18/07/1974  3.5     5.8    28     17     
19/07/1974  0       3.2    29     17     
20/07/1974  0       2.9    28     16     
21/07/1974  0       4.2    29     16     
22/07/1974  0       4.8    29     18     
23/07/1974  1       6.2    30     15     
24/07/1974  1       3.9    30     19     
25/07/1974  21.5    6.4    30     19     
26/07/1974  0       5.1    29     19     
27/07/1974  0       7      30     16     
28/07/1974  10.5    4.5    30     16     
29/07/1974  2.1     5.4    30     16     
30/07/1974  46.4    5.9    31     18     
31/07/1974  5       6.4    30     19     
01/08/1974  0       1.2    30     18     
02/08/1974  0       2      31     18     
03/08/1974  0       2.9    30     19     
04/08/1974  6.1     2.2    30     17     
05/08/1974  56.1    2.7    30     19     
06/08/1974  0       3.1    30     17     
07/08/1974  0       3.6    30     17     
08/08/1974  25.3    3.9    31     17     
09/08/1974  0       4.1    30     19     
10/08/1974  16      4.2    30     16     
11/08/1974  32      4.1    31     18     
12/08/1974  9.1     4.1    31     18     
13/08/1974  0       4.1    30     16     
14/08/1974  4.1     4      30     19     
15/08/1974  0       4.2    31     17     
16/08/1974  7.1     2.8    23     18     
17/08/1974  9.5     4.3    29     19     
18/08/1974  0       7.2    30     18     
19/08/1974  0       4      31     17     
20/08/1974  0       3.1    31     16     
21/08/1974  0       2.8    31     16     
22/08/1974  0       2.1    31     16     
23/08/1974  1       5.1    30     16     
24/08/1974  94.6    3.6    31     16     
25/08/1974  0       2.1    29     17     
26/08/1974  8.3     3.7    30     17     
27/08/1974  24.7    4.5    31     19     
28/08/1974  71.7    4.9    31     18     
29/08/1974  43.3    5.1    29     18     
30/08/1974  60.1    5.2    30     18     
31/08/1974  3       5.3    31     18     
01/09/1974  0       1.9    31     17     
02/09/1974  8.2     4.1    30     16     
03/09/1974  0       5.2    30     16     
04/09/1974  27.6    5.7    30     16     
05/09/1974  2       6.3    30     18     
06/09/1974  0       5.2    31     19     
07/09/1974  0       4.7    31     17     
08/09/1974  0       4.4    27     16     
09/09/1974  1.3     4.1    30     15     
10/09/1974  0       4.2    29     18     
11/09/1974  0.2     4.2    26     18     
12/09/1974  69.4    4.3    30     19     
13/09/1974  19      4.3    33     17     
14/09/1974  62      4.4    32     19     
15/09/1974  2.1     4.4    30     19     
16/09/1974  4       3      32     18     
17/09/1974  3.4     2.3    28     17     
18/09/1974  1       2.9    29     19     
19/09/1974  12.7    3.5    28     18     
20/09/1974  216.2   4.2    29     19     
21/09/1974  57.1    4.5    22     19     
22/09/1974  77.6    4.7    22     20     
23/09/1974  14.7    4.9    23     20     
24/09/1974  27.8    3.5    29     19     
25/09/1974  78.2    2.8    29     19     
26/09/1974  95.6    2.5    30     19     
27/09/1974  0       2.1    29     20     
28/09/1974  24      2.2    29     20     
29/09/1974  22.8    2.3    31     19     
30/09/1974  17.5    2.3    28     19     
01/10/1974  1       2.5    26     19     
02/10/1974  4       2.1    23     19     
03/10/1974  1       4.2    22     17     
04/10/1974  0       2.7    25     14     
05/10/1974  1       1.2    22     14     
06/10/1974  1       3.9    27     13     
07/10/1974  3.3     5.3    22     11     
08/10/1974  0.4     0.4    21     17     
09/10/1974  1.4     1.5    21     14     
10/10/1974  1       4      22     16     
11/10/1974  0       5.9    23     14     
12/10/1974  0.4     1.5    23     17     
13/10/1974  3       1.6    27     18     
14/10/1974  0       1.7    27     16     
15/10/1974  51.6    1.5    23     19     
16/10/1974  2.4     1.3    29     18     
17/10/1974  0       1.3    28     17     
18/10/1974  1       1.2    24     16     
19/10/1974  0       1.2    29     17     
20/10/1974  0       4      21     14     
21/10/1974  0       1.1    21     16     
22/10/1974  0       2.6    20     16     
23/10/1974  3.4     3.4    22     17     
24/10/1974  3       3.8    21     18     
25/10/1974  13.3    4      32     17     
26/10/1974  7.6     2.5    31     16     
27/10/1974  0       3.3    23     15     
28/10/1974  0       4.1    22     16     
29/10/1974  0       2.1    29     16     
30/10/1974  0       3.9    30     18     
31/10/1974  6.3     3.3    29     17     
01/11/1974  6.6     5.8    29     18     
02/11/1974  4.2     4.5    28     18     
03/11/1974  8.9     4.3    27     18     
04/11/1974  2.2     3.2    23     16     
05/11/1974  0       1.5    23     18     
06/11/1974  2       4.1    22     16     
07/11/1974  0       0.9    20     17     
08/11/1974  0       1.2    21     15     
09/11/1974  41      5.8    27     17     
10/11/1974  0       4      27     19     
11/11/1974  10      3.1    22     16     
12/11/1974  0       2.6    22     16     
13/11/1974  0       2.1    23     15     
14/11/1974  0       1.8    24     15     
15/11/1974  0       0.8    25     13     
16/11/1974  0       2.4    28     15     
17/11/1974  0       3      29     15     
18/11/1974  0       2.8    28     16     
19/11/1974  0       2.2    28     15     
20/11/1974  9.6     2.5    29     14     
21/11/1974  28.4    1.8    27     17     
22/11/1974  0       1.5    27     16     
23/11/1974  0       1.1    26     15     
24/11/1974  48.2    1      27     15     
25/11/1974  1.7     0.9    18     16     
26/11/1974  0       0.9    21     13     
27/11/1974  0       1      23     10     
28/11/1974  0       1.9    22     11     
29/11/1974  0       2.2    21     11     
30/11/1974  4.8     1.9    23     13     
01/12/1974  3.8     1.3    15     12     
02/12/1974  1.6     0.8    19     12     
03/12/1974  0       0.9    19     14     
04/12/1974  0       1      24     15     
05/12/1974  0       0.7    24     12     
06/12/1974  0       1.1    26     11     
07/12/1974  0       2.1    21     12     
08/12/1974  8.6     3.3    24     14     
09/12/1974  5.5     0.7    25     12     
10/12/1974  0       0.9    25     15     
11/12/1974  0       1.1    23     12     
12/12/1974  0       0.8    21     14     
13/12/1974  0.6     1.7    26     13     
14/12/1974  0       2.1    27     14     
15/12/1974  0       2.1    24     13     
16/12/1974  2.3     1.1    26     16     
17/12/1974  2       1      21     17     
18/12/1974  0       1.2    24     18     
19/12/1974  0       1      25     11     
20/12/1974  0       0.9    25     13     
21/12/1974  0       0.2    23     16     
22/12/1974  0       0.9    24     13     
23/12/1974  0       3      29     13     
24/12/1974  0       2.2    29     14     
25/12/1974  0       1.9    27     12     
26/12/1974  0       1.5    25     15     
27/12/1974  0       2.2    28     15     
28/12/1974  0       2      26     15     
29/12/1974  0       2      27     14     
30/12/1974  0       2.1    28     14     
31/12/1974  0       1.8    28     13     
01/01/1975  0       2      24     14     
02/01/1975  0       2.2    21     13     
03/01/1975  0       2.9    27     13     
04/01/1975  2.7     3.3    19     14     
05/01/1975  1.5     3.6    24     12     
06/01/1975  0       3.3    25     13     
07/01/1975  0       2.9    26     13     
08/01/1975  0       1.1    28     12     
09/01/1975  0       0.8    27     13     
10/01/1975  0       2.5    29     13     
11/01/1975  0       3.4    29     13     
12/01/1975  6.3     4.2    26     13     
13/01/1975  0       3      16     11     
14/01/1975  1       1.8    20     10     
15/01/1975  0       2.2    23     7      
16/01/1975  2       4.2    24     8      
17/01/1975  0       2.2    24     13     
18/01/1975  6       1.9    20     13     
19/01/1975  3       1.9    28     14     
20/01/1975  0       1.3    27     14     
21/01/1975  0       1      23     10     
22/01/1975  0       1      25     11     
23/01/1975  0       1.1    26     13     
24/01/1975  0       1      24     15     
25/01/1975  0       2      25     13     
26/01/1975  0       5.9    29     14     
27/01/1975  0       0.6    28     15     
28/01/1975  1       1.6    29     14     
29/01/1975  0       1.3    28     15     
30/01/1975  0       1.6    29     15     
31/01/1975  1.5     3.3    29     17     
01/02/1975  1.5     4.3    29     17     
02/02/1975  0       3.1    30     13     
03/02/1975  0       2.5    28     15     
04/02/1975  0       2.2    27     13     
05/02/1975  0       2.1    27     13     
06/02/1975  16.4    2      26     14     
07/02/1975  5       2      20     15     
08/02/1975  0       1.9    21     12     
09/02/1975  1       2.1    22     12     
10/02/1975  0       2      23     14     
11/02/1975  0       2      30     13     
12/02/1975  0       2      28     13     
13/02/1975  0       1.1    26     11     
14/02/1975  0       0.7    27     16     
15/02/1975  0       0.2    30     12     
16/02/1975  0       1.1    27     13     
17/02/1975  0       2      31     15     
18/02/1975  0       2      31     14     
19/02/1975  0       2.1    23     15     
20/02/1975  1       2.1    20     10     
21/02/1975  0       2.1    26     9      
22/02/1975  0       2.1    31     10     
23/02/1975  1.8     2.1    25     13     
24/02/1975  0       2.1    19     11     
25/02/1975  0       5      20     9      
26/02/1975  0       2.9    21     9      
27/02/1975  0       2.1    21     11     
28/02/1975  0       1.7    27     12     
01/03/1975  0       1.5    29     12     
02/03/1975  0       1.1    29     15     
03/03/1975  0       1      24     17     
04/03/1975  1       3.2    25     10     
05/03/1975  1.4     3.6    24     10     
06/03/1975  0       0.6    28     15     
07/03/1975  0       2.7    31     16     
08/03/1975  0       2.2    29     10     
09/03/1975  0       2.1    27     16     
10/03/1975  0       1.6    34     15     
11/03/1975  0       4.1    34     16     
12/03/1975  0       5.2    34     17     
13/03/1975  0       0.9    32     15     
14/03/1975  0       1      22     16     
15/03/1975  0       0.9    28     12     
16/03/1975  0       4.1    30     14     
17/03/1975  0       2.2    30     16     
18/03/1975  0       4      33     16     
19/03/1975  13.8    2.5    26     11     
20/03/1975  1       1.3    25     11     
21/03/1975  0       2      32     12     
22/03/1975  0       3.1    34     10     
23/03/1975  0       5.1    36     18     
24/03/1975  0       1.8    35     17     
25/03/1975  0       1.1    24     11     
26/03/1975  0       2.2    31     15     
27/03/1975  0       2.9    28     18     
28/03/1975  1       1      36     19     
29/03/1975  0       2.2    36     18     
30/03/1975  0       2.8    20.1   19     
31/03/1975  0.5     3.3    28     15     
01/04/1975  0       3.3    31     15     
02/04/1975  0       1.8    32     17     
03/04/1975  1       3      24     20     
04/04/1975  0       4.2    29     17     
05/04/1975  0       2.1    30     16     
06/04/1975  0       3.6    28     16     
07/04/1975  0       3.1    29     15     
08/04/1975  0       4      37     17     
09/04/1975  0       4.8    35     19     
10/04/1975  0       5.3    34     20     
11/04/1975  0       6.1    34     16     
12/04/1975  0       3.2    28     20     
13/04/1975  0       3.9    32     20     
14/04/1975  1.7     0.6    34     19     
15/04/1975  0       2      31     21     
16/04/1975  0       4.2    34     20     
17/04/1975  0       4.9    34     16     
18/04/1975  0       2.2    34     17     
19/04/1975  0       3.2    33     20     
20/04/1975  0       5.2    31     14     
21/04/1975  0       3.3    32     17     
22/04/1975  0       3.2    32     19     
23/04/1975  0       3      33     15     
24/04/1975  0       4.8    32     18     
25/04/1975  0       5.2    33     17     
26/04/1975  0       3.1    32     19     
27/04/1975  0       1.9    33     21     
28/04/1975  0       2.1    34     21     
29/04/1975  0       3.9    34     15     
30/04/1975  0       4.2    33     18     
01/05/1975  0       3.2    34     19     
02/05/1975  0       6.2    34     20     
03/05/1975  0       2.8    34     18     
04/05/1975  0       2      34     20     
05/05/1975  0       3.1    35     19     
06/05/1975  0       4.1    35     20     
07/05/1975  0       4.1    36     14     
08/05/1975  0       1.9    34     12     
09/05/1975  0       3.3    34     13     
10/05/1975  0       2      33     16     
11/05/1975  0       1.9    31     14     
12/05/1975  9.5     2.5    31     15     
13/05/1975  0       3.1    29     18     
14/05/1975  1.3     6.4    34     14     
15/05/1975  0.6     4.6    34     18     
16/05/1975  0       2.8    30     19     
17/05/1975  0       4.1    33     17     
18/05/1975  4.5     3.3    33     13     
19/05/1975  0       7      33     18     
20/05/1975  12.4    5.7    32     20     
21/05/1975  14.5    5.1    33     19     
22/05/1975  38.1    5.8    33     18     
23/05/1975  0       6.5    32     18     
24/05/1975  29.5    4.2    32     20     
