CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26160
NOMBRE    : EL VIVERO
ESTADO    : SONORA
MUNICIPIO : MAGDALENA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 030.627°
LONGITUD  : -110.968°
ALTITUD   : 750 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/03/2008  0       Nulo   33     6.5    
13/03/2008  0       Nulo   32     6      
14/03/2008  0       Nulo   32     6.5    
15/03/2008  0       Nulo   28.5   5      
16/03/2008  0       Nulo   16     5      
17/03/2008  0       Nulo   15.5   0.5    
18/03/2008  0       Nulo   26     -0.5   
19/03/2008  0       Nulo   30.5   4      
20/03/2008  0       Nulo   34     4      
21/03/2008  0       Nulo   30     6      
22/03/2008  0       Nulo   35     7      
23/03/2008  0       Nulo   32.5   11     
24/03/2008  0       Nulo   Nulo   13     
25/03/2008  0       Nulo   34     Nulo   
26/03/2008  0       Nulo   34.5   5.5    
27/03/2008  0       Nulo   34.5   7.5    
28/03/2008  0       Nulo   33     7      
29/03/2008  0       Nulo   31     6      
30/03/2008  0       Nulo   30     8.5    
31/03/2008  0       Nulo   31     7.5    
01/04/2008  0       Nulo   33.5   6      
02/04/2008  0       Nulo   28     8      
03/04/2008  0       Nulo   28.5   5      
04/04/2008  0       Nulo   30     7.5    
05/04/2008  0       Nulo   30     6.5    
06/04/2008  0       Nulo   31     7.5    
07/04/2008  0       Nulo   32.5   7      
08/04/2008  0       Nulo   31     8      
09/04/2008  0       Nulo   25.5   6.5    
10/04/2008  0       Nulo   29     5      
11/04/2008  0       Nulo   29.5   8      
12/04/2008  0       Nulo   31     13.5   
13/04/2008  0       Nulo   36     12     
14/04/2008  0       Nulo   38.5   10.5   
15/04/2008  0       Nulo   37     12.5   
16/04/2008  0       Nulo   33     8      
17/04/2008  0       Nulo   33     9.5    
18/04/2008  0       Nulo   37     10     
19/04/2008  0       Nulo   32     10     
20/04/2008  0       Nulo   27     9      
21/04/2008  0       Nulo   33.5   7.5    
22/04/2008  0       Nulo   32.5   8.5    
23/04/2008  0       Nulo   29     8.5    
24/04/2008  0       Nulo   35     9      
25/04/2008  0       Nulo   31.5   9      
26/04/2008  0       Nulo   39     13     
27/04/2008  0       Nulo   35     14     
28/04/2008  0       Nulo   33     15.5   
29/04/2008  0       Nulo   33.5   10     
30/04/2008  0       Nulo   33.5   12.5   
01/05/2008  0       Nulo   33     8      
02/05/2008  0       Nulo   34     10     
03/05/2008  0       Nulo   34     10     
04/05/2008  0       Nulo   29     9      
05/05/2008  0       Nulo   31     11.5   
06/05/2008  0       Nulo   26     12.5   
07/05/2008  0       Nulo   31     8      
08/05/2008  0       Nulo   30     11     
09/05/2008  0       Nulo   34     12     
10/05/2008  0       Nulo   32     10.5   
11/05/2008  0       Nulo   38     11     
12/05/2008  0       Nulo   31     11     
13/05/2008  0       Nulo   31     14     
14/05/2008  0       Nulo   31     10     
15/05/2008  0       Nulo   33     13     
16/05/2008  0       Nulo   32     13     
17/05/2008  0       Nulo   32.5   20     
18/05/2008  0       Nulo   32     17     
19/05/2008  0       Nulo   41     20     
20/05/2008  0       Nulo   44     11     
21/05/2008  0       Nulo   33     15     
22/05/2008  0       Nulo   24     14     
23/05/2008  0       Nulo   20     11     
24/05/2008  0       Nulo   33     14     
25/05/2008  0       Nulo   31     8      
26/05/2008  0       Nulo   31     11     
27/05/2008  0       Nulo   32     12     
28/05/2008  0       Nulo   38     15     
29/05/2008  0       Nulo   38     14     
30/05/2008  0       Nulo   40     11     
31/05/2008  0       Nulo   43     14     
01/06/2008  0       Nulo   44     15     
02/06/2008  0       Nulo   42.5   17.5   
03/06/2008  0       Nulo   40.5   17     
04/06/2008  0       Nulo   36     15     
05/06/2008  0       Nulo   36     17.5   
06/06/2008  0       Nulo   40     16     
07/06/2008  0       Nulo   38.5   16.5   
08/06/2008  0       Nulo   39.5   18.5   
09/06/2008  0       Nulo   42     17     
10/06/2008  0       Nulo   42.5   17.5   
11/06/2008  0       Nulo   38     21     
12/06/2008  0       Nulo   39     17     
13/06/2008  0       Nulo   43     20     
14/06/2008  0       Nulo   45     20     
15/06/2008  0       Nulo   44.5   24     
16/06/2008  0.2     Nulo   46     22     
17/06/2008  0       Nulo   42     22.5   
18/06/2008  0       Nulo   41.5   29     
19/06/2008  0       Nulo   45.5   21     
20/06/2008  0       Nulo   46     19     
21/06/2008  0       Nulo   45.5   19     
22/06/2008  0       Nulo   46     24     
23/06/2008  0       Nulo   44.5   21     
24/06/2008  9.8     Nulo   45     23     
25/06/2008  0       Nulo   40.5   20.5   
26/06/2008  0       Nulo   40.5   22     
27/06/2008  3.8     Nulo   40.5   19.5   
28/06/2008  0       Nulo   42     18.5   
29/06/2008  0       Nulo   42.5   21     
30/06/2008  0       Nulo   40     25     
01/07/2008  0       Nulo   42.5   23.5   
02/07/2008  0       Nulo   42     24.5   
03/07/2008  4.5     Nulo   40     22.5   
04/07/2008  0.5     Nulo   38.5   21.5   
05/07/2008  0       Nulo   37.5   23     
06/07/2008  0       Nulo   40     22.5   
07/07/2008  0       Nulo   41.5   24     
08/07/2008  6.5     Nulo   35.5   23     
09/07/2008  5       Nulo   33     22     
10/07/2008  9       Nulo   26     21     
11/07/2008  1.5     Nulo   32.5   21     
12/07/2008  4.5     Nulo   30.5   21.5   
13/07/2008  7.3     Nulo   37.5   22     
14/07/2008  0       Nulo   36     21     
15/07/2008  2.8     Nulo   40     20     
16/07/2008  0       Nulo   40.5   21.5   
17/07/2008  0       Nulo   41.5   22     
18/07/2008  0       Nulo   40     22     
19/07/2008  1.8     Nulo   34     22     
20/07/2008  0       Nulo   39     21.5   
21/07/2008  0       Nulo   Nulo   21.5   
22/07/2008  1.2     Nulo   39     Nulo   
23/07/2008  0       Nulo   34     22     
24/07/2008  0       Nulo   35     19.5   
25/07/2008  21      Nulo   40     23     
26/07/2008  20      Nulo   35     21.5   
27/07/2008  0       Nulo   35.5   21.5   
28/07/2008  0       Nulo   38     21.5   
29/07/2008  0       Nulo   37     21     
30/07/2008  0       Nulo   40.5   21     
31/07/2008  0       Nulo   41.5   20     
01/08/2008  0       Nulo   43.5   21.5   
02/08/2008  0.8     Nulo   40     23.5   
03/08/2008  0       Nulo   Nulo   21     
04/08/2008  3.5     Nulo   32     Nulo   
05/08/2008  5.5     Nulo   40     23     
06/08/2008  0       Nulo   42     21     
07/08/2008  0       Nulo   38     21     
08/08/2008  11.8    Nulo   39     22     
09/08/2008  0       Nulo   Nulo   21     
10/08/2008  0       Nulo   Nulo   Nulo   
11/08/2008  12.6    Nulo   38     Nulo   
12/08/2008  0       Nulo   35     21     
13/08/2008  1.5     Nulo   31     22     
14/08/2008  0       Nulo   37     21     
15/08/2008  0       Nulo   Nulo   21     
16/08/2008  14.9    Nulo   31     Nulo   
17/08/2008  2.5     Nulo   36     19     
18/08/2008  0       Nulo   27     19     
19/08/2008  0       Nulo   36     20     
20/08/2008  0       Nulo   40     20     
21/08/2008  0       Nulo   38     20     
22/08/2008  4.2     Nulo   32     22     
23/08/2008  4.3     Nulo   38.5   21     
24/08/2008  25.5    Nulo   36     19.5   
25/08/2008  4.5     Nulo   30.5   20     
26/08/2008  3.5     Nulo   26     21.5   
27/08/2008  0       Nulo   30.5   20.5   
28/08/2008  0.8     Nulo   34     20.5   
29/08/2008  4.3     Nulo   33.5   21     
30/08/2008  21      Nulo   35.5   18.5   
31/08/2008  0.8     Nulo   32     20     
01/09/2008  0       Nulo   34     18     
02/09/2008  0       Nulo   36     19     
03/09/2008  0       Nulo   38     19     
04/09/2008  0       Nulo   39.5   20     
05/09/2008  0       Nulo   39     19     
06/09/2008  1       Nulo   42     18     
07/09/2008  0       Nulo   40     18     
08/09/2008  0       Nulo   38     19.5   
09/09/2008  0       Nulo   37     20     
10/09/2008  9.5     Nulo   35     18     
11/09/2008  0       Nulo   35     18     
12/09/2008  0       Nulo   30     18     
13/09/2008  0       Nulo   36     16     
14/09/2008  0       Nulo   38     15     
15/09/2008  0       Nulo   34     15.5   
16/09/2008  1.5     Nulo   35     20     
17/09/2008  0       Nulo   36     19.5   
18/09/2008  0       Nulo   38.5   18     
19/09/2008  5       Nulo   38     17     
20/09/2008  0       Nulo   38     17     
21/09/2008  0       Nulo   39     17     
22/09/2008  0       Nulo   39     16.5   
23/09/2008  0       Nulo   38     18     
24/09/2008  9       Nulo   41     17     
25/09/2008  0       Nulo   39     21     
26/09/2008  0.4     Nulo   37     20     
27/09/2008  0       Nulo   38     18     
28/09/2008  0       Nulo   38     19     
29/09/2008  0       Nulo   38     19     
30/09/2008  0       Nulo   38     20     
01/10/2008  0       Nulo   38     18     
02/10/2008  0       Nulo   39     16     
03/10/2008  0       Nulo   38     15     
04/10/2008  0       Nulo   38     14     
05/10/2008  0       Nulo   38     15     
06/10/2008  0       Nulo   33     11     
07/10/2008  0       Nulo   Nulo   14     
08/10/2008  0       Nulo   39     Nulo   
09/10/2008  0       Nulo   36     14     
10/10/2008  0.5     Nulo   32     18     
11/10/2008  6.5     Nulo   33     22     
12/10/2008  0       Nulo   27     10     
13/10/2008  0       Nulo   28     5      
14/10/2008  0       Nulo   31     8      
15/10/2008  0       Nulo   35     7      
16/10/2008  0       Nulo   36     9      
17/10/2008  0       Nulo   37     14     
18/10/2008  0       Nulo   38     13     
19/10/2008  0       Nulo   38     8      
20/10/2008  0       Nulo   38     8      
21/10/2008  0       Nulo   36     8      
22/10/2008  0       Nulo   36     8      
23/10/2008  0       Nulo   36     11     
24/10/2008  0       Nulo   35     7      
25/10/2008  0       Nulo   36     6.5    
26/10/2008  0       Nulo   37     8      
27/10/2008  0       Nulo   37     15     
28/10/2008  0       Nulo   36     14.5   
29/10/2008  0       Nulo   36     12     
30/10/2008  0       Nulo   36     11     
31/10/2008  0       Nulo   37     11     
01/11/2008  0       Nulo   32     14     
02/11/2008  0       Nulo   31     10     
03/11/2008  0       Nulo   32     11     
04/11/2008  0       Nulo   28     11     
05/11/2008  0       Nulo   29     6.5    
06/11/2008  0       Nulo   29     5      
07/11/2008  0       Nulo   31     5      
08/11/2008  0       Nulo   30     4      
09/11/2008  0       Nulo   Nulo   1      
10/11/2008  0       Nulo   31     Nulo   
11/11/2008  0       Nulo   25     2.5    
12/11/2008  0       Nulo   27     6      
13/11/2008  0       Nulo   27     6      
14/11/2008  0       Nulo   31     7      
15/11/2008  0       Nulo   32     9      
16/11/2008  0       Nulo   32     7      
17/11/2008  0       Nulo   34     7      
18/11/2008  0       Nulo   34     10     
19/11/2008  0       Nulo   34     7      
20/11/2008  0       Nulo   33     5      
21/11/2008  0       Nulo   28     8      
22/11/2008  0       Nulo   21     5      
23/11/2008  0       Nulo   31     5      
24/11/2008  0       Nulo   32     6      
25/11/2008  0       Nulo   25     9.5    
26/11/2008  14      Nulo   26     10     
27/11/2008  0.3     Nulo   21     13     
28/11/2008  0       Nulo   22     7      
29/11/2008  0       Nulo   24     6      
30/11/2008  0       Nulo   26     5      
01/12/2008  0       Nulo   28     6      
02/12/2008  0       Nulo   28     4      
03/12/2008  0       Nulo   26.5   4      
04/12/2008  0       Nulo   25.5   3.5    
05/12/2008  0       Nulo   26     7.5    
06/12/2008  0       Nulo   26     6      
07/12/2008  0       Nulo   21     5.5    
08/12/2008  0       Nulo   21.5   8.5    
09/12/2008  0       Nulo   18     4      
10/12/2008  0       Nulo   21     2      
11/12/2008  0       Nulo   27     5      
12/12/2008  0       Nulo   27     5      
13/12/2008  0       Nulo   28     7      
14/12/2008  0       Nulo   26.5   10     
15/12/2008  0       Nulo   20     4      
16/12/2008  0       Nulo   21     7      
17/12/2008  13.5    Nulo   21     8      
18/12/2008  0.8     Nulo   16     8.5    
19/12/2008  0       Nulo   20     1      
20/12/2008  0       Nulo   22     3      
21/12/2008  0       Nulo   24     -0.5   
22/12/2008  0       Nulo   23     0.5    
23/12/2008  0       Nulo   18     11.5   
24/12/2008  0       Nulo   20.5   7.5    
25/12/2008  0.5     Nulo   19     8      
26/12/2008  0       Nulo   14     11     
27/12/2008  0       Nulo   14     -0.5   
28/12/2008  0       Nulo   22     -2.5   
29/12/2008  0       Nulo   26     1      
30/12/2008  0       Nulo   28     2      
31/12/2008  0       Nulo   28     3      
01/01/2009  0       Nulo   27     2.5    
02/01/2009  0       Nulo   27     4      
03/01/2009  0       Nulo   26.5   4      
04/01/2009  0.5     Nulo   15.5   8      
05/01/2009  0       Nulo   17.5   3      
06/01/2009  0       Nulo   17     -1.5   
07/01/2009  0       Nulo   22.5   -1.5   
08/01/2009  0       Nulo   26     0.5    
09/01/2009  0       Nulo   25.5   1      
10/01/2009  0       Nulo   19     6      
11/01/2009  0       Nulo   24     6      
12/01/2009  0       Nulo   27     8      
13/01/2009  0       Nulo   27     6      
14/01/2009  0       Nulo   27     2.5    
15/01/2009  0       Nulo   28.5   3      
16/01/2009  0       Nulo   28.5   2.5    
17/01/2009  0       Nulo   30     5.5    
18/01/2009  0       Nulo   29     7      
19/01/2009  0       Nulo   26     11     
20/01/2009  0       Nulo   30     9      
21/01/2009  0.5     Nulo   30     14     
22/01/2009  3       Nulo   20     14     
23/01/2009  0.3     Nulo   22     13.5   
24/01/2009  0       Nulo   25.5   7.5    
25/01/2009  0       Nulo   26     4      
26/01/2009  0       Nulo   18     7      
27/01/2009  0       Nulo   15     0.5    
28/01/2009  0       Nulo   23.5   3      
29/01/2009  0       Nulo   23     0      
30/01/2009  0       Nulo   26     10.5   
31/01/2009  0       Nulo   27.5   4.5    
01/02/2009  0       Nulo   27.5   3      
02/02/2009  0       Nulo   27.5   5      
03/02/2009  0       Nulo   30     3      
04/02/2009  0       Nulo   30     3      
05/02/2009  0       Nulo   31     3.5    
06/02/2009  0       Nulo   27.5   6      
07/02/2009  4.5     Nulo   22     6      
08/02/2009  2       Nulo   16     7      
09/02/2009  4.4     Nulo   15.5   5      
10/02/2009  0       Nulo   16     4      
11/02/2009  0       Nulo   21     -0.5   
12/02/2009  0       Nulo   23     6.5    
13/02/2009  0       Nulo   22.5   -0.5   
14/02/2009  0       Nulo   22     -0.5   
15/02/2009  0       Nulo   20.5   3      
16/02/2009  0       Nulo   23     3      
17/02/2009  0       Nulo   21     3      
18/02/2009  0       Nulo   24     2.5    
19/02/2009  0       Nulo   26     4      
20/02/2009  0       Nulo   29.5   4.5    
21/02/2009  0       Nulo   32     5      
22/02/2009  0       Nulo   33     5.5    
23/02/2009  0       Nulo   35     14     
24/02/2009  0       Nulo   35     8      
25/02/2009  0       Nulo   34     10     
26/02/2009  0       Nulo   32.5   7      
27/02/2009  0       Nulo   32.5   6.5    
28/02/2009  0       Nulo   34     7      
01/03/2009  0       Nulo   36     13     
02/03/2009  0       Nulo   37.5   7.5    
03/03/2009  0       Nulo   36     8      
04/03/2009  0       Nulo   32     9.5    
05/03/2009  0       Nulo   30     11     
06/03/2009  0       Nulo   26     12     
07/03/2009  0       Nulo   26.5   6.5    
08/03/2009  1.2     Nulo   25     5      
09/03/2009  0       Nulo   23     11     
10/03/2009  0       Nulo   26.5   6.5    
11/03/2009  0       Nulo   27     5      
12/03/2009  0       Nulo   25     5      
13/03/2009  0       Nulo   25     4      
14/03/2009  0       Nulo   26     5      
15/03/2009  0       Nulo   27     4.5    
16/03/2009  0       Nulo   30.5   5      
17/03/2009  0       Nulo   30     6.5    
18/03/2009  0       Nulo   35     7.5    
19/03/2009  0       Nulo   36     7.5    
20/03/2009  0       Nulo   32     11     
21/03/2009  0       Nulo   31.5   9      
22/03/2009  0       Nulo   30.5   11     
23/03/2009  0       Nulo   27     4.5    
24/03/2009  0       Nulo   28     5.5    
25/03/2009  0       Nulo   30.5   6.5    
26/03/2009  0       Nulo   28.5   4      
27/03/2009  0       Nulo   24     5      
28/03/2009  0       Nulo   29     3      
29/03/2009  0       Nulo   27     5.5    
30/03/2009  0       Nulo   27     9      
31/03/2009  0       Nulo   28     6      
01/04/2009  0       Nulo   27     3.5    
02/04/2009  0       Nulo   30     5.5    
03/04/2009  0       Nulo   26     8.5    
04/04/2009  0       Nulo   27.5   9      
05/04/2009  0       Nulo   28.5   8.5    
06/04/2009  0       Nulo   34.5   10     
07/04/2009  0       Nulo   35     9.5    
08/04/2009  0       Nulo   31     13.5   
09/04/2009  0       Nulo   30     6      
10/04/2009  0       Nulo   26.5   8.5    
11/04/2009  0       Nulo   22     8.5    
12/04/2009  0       Nulo   28.5   4.5    
13/04/2009  0       Nulo   33.5   10     
14/04/2009  0       Nulo   28.5   10.5   
15/04/2009  0       Nulo   25     13.5   
16/04/2009  0       Nulo   24     3.5    
17/04/2009  0       Nulo   27     4      
18/04/2009  0       Nulo   31.5   7.5    
19/04/2009  0       Nulo   30     11     
20/04/2009  0       Nulo   36     16     
21/04/2009  0       Nulo   40.5   12.5   
22/04/2009  0       Nulo   35     13.5   
23/04/2009  0       Nulo   34.5   10.5   
24/04/2009  0       Nulo   30     8.5    
25/04/2009  0       Nulo   33     10.5   
26/04/2009  0       Nulo   30.5   9      
27/04/2009  0       Nulo   32     8      
28/04/2009  0       Nulo   33     8.5    
29/04/2009  0       Nulo   35     9.5    
30/04/2009  0       Nulo   37.5   10     
01/05/2009  0       Nulo   36     10     
02/05/2009  0       Nulo   36.5   12     
03/05/2009  0       Nulo   38     3      
04/05/2009  0       Nulo   38     13.5   
05/05/2009  0       Nulo   37.5   14     
06/05/2009  0       Nulo   38.5   12.5   
07/05/2009  0       Nulo   41     14.5   
08/05/2009  0       Nulo   41.5   15     
09/05/2009  0       Nulo   40     14.5   
10/05/2009  0       Nulo   40.5   14.5   
11/05/2009  0       Nulo   40     13.5   
12/05/2009  0       Nulo   34     14.5   
13/05/2009  0       Nulo   34     14.5   
14/05/2009  0       Nulo   37.5   15     
15/05/2009  0       Nulo   36.5   15     
16/05/2009  0       Nulo   40.5   15     
17/05/2009  0       Nulo   40.5   15.5   
18/05/2009  0       Nulo   41.5   19.5   
19/05/2009  0       Nulo   36.5   17     
20/05/2009  12.5    Nulo   32     19     
21/05/2009  0       Nulo   31.5   16     
22/05/2009  0       Nulo   33     13     
23/05/2009  0       Nulo   34.5   11     
24/05/2009  0       Nulo   35     14     
25/05/2009  0       Nulo   36     14     
26/05/2009  0       Nulo   37     14     
27/05/2009  0       Nulo   38     14.5   
28/05/2009  0       Nulo   38     15     
29/05/2009  0       Nulo   39     15     
30/05/2009  0       Nulo   37     14.5   
31/05/2009  0       Nulo   37     11.5   
01/06/2009  0       Nulo   38     13.5   
02/06/2009  0       Nulo   40     14     
03/06/2009  0       Nulo   42     17     
04/06/2009  0       Nulo   43     16     
05/06/2009  0       Nulo   38     19     
06/06/2009  0       Nulo   38     13.5   
07/06/2009  0       Nulo   36     12.5   
08/06/2009  0       Nulo   35     13     
09/06/2009  2.5     Nulo   34     18.5   
10/06/2009  0       Nulo   33.5   15     
11/06/2009  0       Nulo   33.5   13     
12/06/2009  0       Nulo   37     14     
13/06/2009  0.5     Nulo   36     16     
14/06/2009  0       Nulo   36.5   17     
15/06/2009  0       Nulo   36     13     
16/06/2009  0       Nulo   36     13     
17/06/2009  0       Nulo   36.5   14.5   
18/06/2009  0       Nulo   36.5   15.5   
19/06/2009  4       Nulo   31.5   20     
20/06/2009  0       Nulo   34     15     
21/06/2009  0       Nulo   37.5   17     
22/06/2009  0       Nulo   42.5   17     
23/06/2009  0       Nulo   42     22     
24/06/2009  0       Nulo   41.5   19.5   
25/06/2009  0       Nulo   41.5   23.5   
26/06/2009  0       Nulo   41     22     
27/06/2009  0       Nulo   37.5   24     
28/06/2009  2.3     Nulo   41.5   24     
29/06/2009  19.5    Nulo   36.5   21.5   
30/06/2009  5.8     Nulo   34     20     
01/07/2009  2.5     Nulo   37.5   21     
02/07/2009  34      Nulo   37.5   21.5   
03/07/2009  0       Nulo   35.5   20     
04/07/2009  0       Nulo   37.5   20.5   
05/07/2009  0       Nulo   39     22     
06/07/2009  0       Nulo   36     23     
07/07/2009  0       Nulo   36.5   24     
08/07/2009  0       Nulo   40     22     
09/07/2009  0       Nulo   41     20     
10/07/2009  0       Nulo   42     23.5   
11/07/2009  0       Nulo   43     25     
12/07/2009  0       Nulo   39     22     
13/07/2009  0.2     Nulo   43     22.5   
14/07/2009  4.5     Nulo   39.5   21.5   
15/07/2009  0       Nulo   Nulo   20.5   
16/07/2009  0       Nulo   41     Nulo   
17/07/2009  0       Nulo   40     23     
18/07/2009  0       Nulo   39     23     
19/07/2009  0       Nulo   42     22     
20/07/2009  0       Nulo   43     24     
21/07/2009  0       Nulo   41.5   23.5   
22/07/2009  1.5     Nulo   41.5   23     
23/07/2009  29      Nulo   38     22.5   
24/07/2009  0       Nulo   37.5   21     
25/07/2009  0       Nulo   37.5   23.5   
26/07/2009  0       Nulo   41     22     
27/07/2009  0       Nulo   43.5   22     
28/07/2009  0       Nulo   40.5   22     
29/07/2009  0       Nulo   37.5   25     
30/07/2009  5       Nulo   39     24.5   
31/07/2009  0       Nulo   41     20     
01/08/2009  0       Nulo   41     22.5   
02/08/2009  0.4     Nulo   41.5   23     
03/08/2009  18      Nulo   42     22.5   
04/08/2009  0.8     Nulo   42     21     
05/08/2009  0       Nulo   40.5   24     
06/08/2009  0       Nulo   41     22     
07/08/2009  0       Nulo   40.5   20     
08/08/2009  0       Nulo   39     19     
09/08/2009  0       Nulo   38.5   18.5   
10/08/2009  6.5     Nulo   38     22     
11/08/2009  0       Nulo   37.5   20.5   
12/08/2009  8.3     Nulo   34     23.5   
13/08/2009  0       Nulo   35     20     
14/08/2009  0       Nulo   37.5   21     
15/08/2009  0       Nulo   40     19     
16/08/2009  0       Nulo   40     18     
17/08/2009  0       Nulo   42     18.5   
18/08/2009  0       Nulo   41.5   19     
19/08/2009  5.5     Nulo   41.5   20.5   
20/08/2009  3.2     Nulo   37     20     
21/08/2009  9.5     Nulo   33     20     
22/08/2009  0       Nulo   35     19.5   
23/08/2009  3.2     Nulo   37.5   20.5   
24/08/2009  1       Nulo   38.5   20     
25/08/2009  0       Nulo   37     19     
26/08/2009  0       Nulo   37.5   21     
27/08/2009  0       Nulo   40     20     
28/08/2009  0       Nulo   40     21     
29/08/2009  0       Nulo   40     18     
30/08/2009  0       Nulo   40     18     
31/08/2009  0       Nulo   40     19     
01/09/2009  1.8     Nulo   36     21.5   
02/09/2009  3       Nulo   35     20.5   
03/09/2009  1.8     Nulo   31     17     
04/09/2009  1.6     Nulo   36.5   18     
05/09/2009  0       Nulo   35     18     
06/09/2009  0       Nulo   33     20.5   
07/09/2009  0       Nulo   36     18     
08/09/2009  0       Nulo   34     19     
09/09/2009  0.8     Nulo   38     18.5   
10/09/2009  0       Nulo   40     18.5   
11/09/2009  0       Nulo   41.5   21     
12/09/2009  5       Nulo   39.5   20     
13/09/2009  0       Nulo   36.5   17.5   
14/09/2009  0       Nulo   36.5   19     
15/09/2009  0       Nulo   35.5   18     
16/09/2009  0       Nulo   38     16     
17/09/2009  0       Nulo   40     16     
18/09/2009  0       Nulo   36.5   18     
19/09/2009  0       Nulo   39     17.5   
20/09/2009  0       Nulo   39     17     
21/09/2009  0       Nulo   40.5   16.5   
22/09/2009  0       Nulo   41.5   16.5   
23/09/2009  0       Nulo   37     18     
24/09/2009  0       Nulo   39     16     
25/09/2009  0       Nulo   39     16     
26/09/2009  0       Nulo   41.5   16.5   
27/09/2009  0       Nulo   41.5   18.5   
28/09/2009  0       Nulo   41.5   16.5   
29/09/2009  0       Nulo   39.5   15.5   
30/09/2009  0       Nulo   36.5   17.5   
01/10/2009  0       Nulo   37     18     
02/10/2009  0       Nulo   34     13.5   
03/10/2009  2.5     Nulo   20.5   16     
04/10/2009  0       Nulo   31     17.5   
05/10/2009  0       Nulo   32     18     
06/10/2009  0       Nulo   30     16     
07/10/2009  0       Nulo   30     11     
08/10/2009  0       Nulo   29     9      
09/10/2009  0       Nulo   32     7      
10/10/2009  0       Nulo   32.5   10     
11/10/2009  0       Nulo   25     13.5   
12/10/2009  0       Nulo   31     13.5   
13/10/2009  0       Nulo   31     16     
14/10/2009  0       Nulo   36     14     
15/10/2009  0       Nulo   38     12.5   
16/10/2009  0       Nulo   39     13     
17/10/2009  0       Nulo   40     15.5   
18/10/2009  16.5    Nulo   39.5   14.5   
19/10/2009  0       Nulo   33     17.5   
20/10/2009  0       Nulo   30     18     
21/10/2009  0       Nulo   29     8      
22/10/2009  0       Nulo   30.5   8      
23/10/2009  0       Nulo   32     8      
24/10/2009  0       Nulo   32.5   8.5    
25/10/2009  0       Nulo   32     9      
26/10/2009  0       Nulo   30.5   9.5    
27/10/2009  0.5     Nulo   31.5   5      
28/10/2009  0       Nulo   16     11.5   
29/10/2009  0       Nulo   20     -2     
30/10/2009  0       Nulo   22     1      
31/10/2009  0       Nulo   31.5   5.5    
01/11/2009  0       Nulo   33     6      
02/11/2009  0       Nulo   35     7      
03/11/2009  0       Nulo   36     10     
04/11/2009  0       Nulo   32     10     
05/11/2009  0       Nulo   29     10     
06/11/2009  0       Nulo   33.5   8      
07/11/2009  0       Nulo   33.5   10     
08/11/2009  0       Nulo   31     8      
09/11/2009  0       Nulo   33     8.5    
10/11/2009  0       Nulo   34     10     
11/11/2009  0       Nulo   34     10.5   
12/11/2009  0       Nulo   36     10     
13/11/2009  0       Nulo   20     17     
14/11/2009  0       Nulo   22     10     
15/11/2009  0       Nulo   24     6      
16/11/2009  0       Nulo   26.5   3      
17/11/2009  0       Nulo   30     5      
18/11/2009  0       Nulo   30     4      
19/11/2009  0       Nulo   25.5   5.5    
20/11/2009  0       Nulo   29     5      
21/11/2009  0       Nulo   28     3.5    
22/11/2009  0       Nulo   28     3      
23/11/2009  0       Nulo   27.5   4      
24/11/2009  0       Nulo   28     5      
25/11/2009  0       Nulo   29     6      
26/11/2009  0       Nulo   28     10     
27/11/2009  0       Nulo   30     7.5    
28/11/2009  0       Nulo   20.5   8.5    
29/11/2009  0       Nulo   17.5   6.5    
30/11/2009  1.2     Nulo   15     5.5    
01/12/2009  0       Nulo   20     2.5    
02/12/2009  0       Nulo   20.5   1      
03/12/2009  0       Nulo   22     0      
04/12/2009  0       Nulo   19     1.5    
05/12/2009  0       Nulo   20     -0.5   
06/12/2009  0       Nulo   18     0      
07/12/2009  0       Nulo   16.5   4.5    
08/12/2009  2       Nulo   18     11     
09/12/2009  0       Nulo   20     3.5    
10/12/2009  0       Nulo   21     0.5    
11/12/2009  0       Nulo   22     1      
12/12/2009  0       Nulo   23     1      
13/12/2009  0       Nulo   23.5   1.5    
14/12/2009  0       Nulo   22     2.5    
15/12/2009  0       Nulo   22     5      
16/12/2009  0       Nulo   20     8      
17/12/2009  0       Nulo   27     3      
18/12/2009  0       Nulo   27.5   2      
19/12/2009  0       Nulo   26     2.5    
20/12/2009  0       Nulo   24     3      
21/12/2009  0       Nulo   25     4      
22/12/2009  2.5     Nulo   19.5   8      
23/12/2009  0       Nulo   15     4.5    
24/12/2009  0       Nulo   17.5   -1     
25/12/2009  0       Nulo   20     -0.5   
26/12/2009  0       Nulo   18     -3     
27/12/2009  0       Nulo   20     -1.5   
28/12/2009  0       Nulo   21     5      
29/12/2009  0       Nulo   20     2      
30/12/2009  0       Nulo   20.2   -1     
31/12/2009  0       Nulo   21     2      
01/01/2010  0       Nulo   24     2      
02/01/2010  0       Nulo   26     0      
03/01/2010  0       Nulo   27.5   2      
04/01/2010  0       Nulo   27     2.5    
05/01/2010  0       Nulo   27     2      
06/01/2010  0       Nulo   25.5   1.5    
07/01/2010  0       Nulo   26     0.5    
08/01/2010  0       Nulo   23.5   2      
09/01/2010  0       Nulo   27     4      
