CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28051
NOMBRE    : LAS ALAZANAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.067°
LONGITUD  : -98.533°
ALTITUD   : 73 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1974  0       3      29     20     
04/11/1974  0       2.3    27     19     
05/11/1974  0       3.6    19     15     
06/11/1974  0       3.1    23     15     
07/11/1974  0       2.6    22     13     
08/11/1974  0       1.7    19     12.5   
09/11/1974  0       2.5    24     14     
10/11/1974  0       2.6    28     15     
11/11/1974  0       7.6    24     17     
12/11/1974  0       6      24     14     
13/11/1974  0       3.8    21     11     
14/11/1974  0       3.7    25     13     
15/11/1974  0       4.1    25     10     
16/11/1974  0       3.4    30     12.5   
17/11/1974  0       3      29     17     
18/11/1974  0       3.2    30     17     
19/11/1974  0       3.3    31     18     
20/11/1974  1.3     3.7    27     18     
21/11/1974  0       2.9    25     16     
22/11/1974  0       2.4    30     16     
23/11/1974  0       2.3    28     16     
24/11/1974  2.4     3.3    22     19     
25/11/1974  0       4.9    19     10     
26/11/1974  0       2.8    22     1      
27/11/1974  0       2.4    23     4      
28/11/1974  0       3.1    26     8      
29/11/1974  0       5.1    26     9      
30/11/1974  0       4.7    15.5   8      
01/12/1974  0       1      12     7      
02/12/1974  0       6.3    13     6      
03/12/1974  0       3.6    13     7      
04/12/1974  0       2.1    19     11     
05/12/1974  0       1.5    27     12     
06/12/1974  0       2.1    26     13.5   
07/12/1974  0       5.6    23     15     
08/12/1974  11      1.7    18     14     
09/12/1974  11.9    0.3    13     9      
10/12/1974  2.5     1.5    21     9      
11/12/1974  0       2.9    18     10     
12/12/1974  1.9     0.5    21     11     
13/12/1974  0       0.9    22     9      
14/12/1974  0       0.6    25     16.5   
15/12/1974  0       2.7    20     15     
16/12/1974  0       2.2    22     15     
17/12/1974  0       3.2    20     5.5    
18/12/1974  0       2      26     6      
19/12/1974  0       3.9    24     11     
20/12/1974  0       3.8    25     12     
21/12/1974  0       1.5    23     11.5   
22/12/1974  0       3.2    27     12     
23/12/1974  0       1.6    29     12     
24/12/1974  0       4.9    29     17     
25/12/1974  1.4     0.6    15     12.5   
26/12/1974  0       1.5    16.5   6      
27/12/1974  8       0.2    14     8      
28/12/1974  0       0.2    18     10     
29/12/1974  0       2.5    28     10     
30/12/1974  0       5.2    29     14     
31/12/1974  1.6     1.2    24     17     
01/01/1975  0       1.2    18     13     
02/01/1975  0       2.1    25     9      
03/01/1975  0       0.5    14     9      
04/01/1975  0       2.1    16     10     
05/01/1975  0       2      24     9      
06/01/1975  0       2      23     11     
07/01/1975  0       3.5    28     12     
08/01/1975  0       3.9    29     15     
09/01/1975  0       4.2    29     16     
10/01/1975  0       5.8    25     15     
11/01/1975  0       2.7    26     11     
12/01/1975  0       5.6    17     9      
13/01/1975  0       3.3    12     -2     
14/01/1975  0       1.2    19     0      
15/01/1975  0       1.6    25     2      
16/01/1975  0       3      26     9      
17/01/1975  1.8     1.1    19     13     
18/01/1975  0       2.1    24     14     
19/01/1975  0       4.7    23     14     
20/01/1975  0       2.1    13     8      
21/01/1975  0       2.4    20     6      
22/01/1975  0       2.3    22     8      
23/01/1975  0       0.8    14     10     
24/01/1975  0       1      19     11     
25/01/1975  0       6.2    29     11.5   
26/01/1975  0       2.5    32     13     
27/01/1975  0       5.5    32     14     
28/01/1975  0       3.6    29     16     
29/01/1975  0       4.5    30     17     
30/01/1975  0       2.9    29     18     
31/01/1975  0       4.2    32     19     
01/02/1975  0       3.1    32     18     
02/02/1975  0       5      31     18     
03/02/1975  1.6     3.3    29     16     
04/02/1975  0       1.3    25     14     
05/02/1975  1.2     1      21     15     
06/02/1975  2.5     0.8    17     15     
07/02/1975  0       3.4    15     6      
08/02/1975  0       2.6    27     7      
09/02/1975  0       5.5    26     14     
10/02/1975  0       3      28     11     
11/02/1975  0       6.7    31     12     
12/02/1975  0       7.4    25     15     
13/02/1975  0       3.5    26     9      
14/02/1975  0       5.6    29     9      
15/02/1975  0       5      33     12     
16/02/1975  0       7.4    34     16     
17/02/1975  0       0.1    29     11     
18/02/1975  0       8.3    23     15     
19/02/1975  0       6.8    21     12     
20/02/1975  0       4.1    22     10     
21/02/1975  0       6.3    34     11     
22/02/1975  0       9      37     15     
23/02/1975  0       7.5    17     8.5    
24/02/1975  0       6.1    24     2      
25/02/1975  0       6.5    30     4      
26/02/1975  0       5.7    29     13     
27/02/1975  0       4.2    29     14     
28/02/1975  0       3.7    31     16     
01/03/1975  0       8.2    33     16     
02/03/1975  0       7.9    33     16     
03/03/1975  0       6.1    31     15     
04/03/1975  0       4.1    20     16     
05/03/1975  0       1.4    23     12     
06/03/1975  0       4.9    30     13     
07/03/1975  0       6.4    33     16     
08/03/1975  1.5     2.2    25     18     
09/03/1975  0       5.9    32.5   17     
10/03/1975  0       5      32     17     
11/03/1975  0       6.3    34     18     
12/03/1975  0       5.7    36     18     
13/03/1975  0       2.1    25     14     
14/03/1975  0       6      25     12     
15/03/1975  0       5.6    33     13     
16/03/1975  0       4.2    29     15     
17/03/1975  0       6.6    32     17     
18/03/1975  0       9.1    30     19     
19/03/1975  0       10.2   31     14     
20/03/1975  0       6.5    34     14     
21/03/1975  0       9.6    34     15     
22/03/1975  0       9.3    35     20     
23/03/1975  0       7.2    39     19     
24/03/1975  0       9.9    31     20     
25/03/1975  0       10.7   31     16     
26/03/1975  0       7.1    35     19     
27/03/1975  0       9.7    36     21     
28/03/1975  0       10.6   42     20     
29/03/1975  0       7.4    18     15     
30/03/1975  0       1.6    14     9      
31/03/1975  0       2.5    26     9      
01/04/1975  0       5.9    32     11     
02/04/1975  0       13.2   39     13     
03/04/1975  0       2.5    24     14     
04/04/1975  0       4.9    29     12     
05/04/1975  0       5.1    31     15     
06/04/1975  0       4.6    28     18     
07/04/1975  0       6.7    32     20     
08/04/1975  0       7.5    32     20     
09/04/1975  0       6.5    32     21     
10/04/1975  0       3.8    32     20     
11/04/1975  6.5     1.5    23     19     
12/04/1975  4.2     0.6    22     16     
13/04/1975  0       4.7    33     17     
14/04/1975  0       6.3    32     20     
15/04/1975  0       5      29     16     
16/04/1975  0       5.7    33     18     
17/04/1975  0       3.4    37     19     
18/04/1975  0       8.9    36     20     
19/04/1975  0       9.5    32     21     
20/04/1975  0       8      32     16     
21/04/1975  0       5.1    33     19     
22/04/1975  0       6.8    34     20     
23/04/1975  0       9.1    36     21     
24/04/1975  0       8.8    36     19     
25/04/1975  0       4.2    37     20     
26/04/1975  0       8.6    35     20     
27/04/1975  0       5.8    35     21     
28/04/1975  0       7.6    36     21     
29/04/1975  0       6.9    32     23     
30/04/1975  4       8.1    37     22     
01/05/1975  0       3.6    32     22     
02/05/1975  0       1.9    33     22     
03/05/1975  0       5.8    36.5   22     
04/05/1975  0       6      35     22     
05/05/1975  0       9.2    40     22     
06/05/1975  0       9.8    40     23     
07/05/1975  0       7.8    37     23     
08/05/1975  0       6.2    34     23     
09/05/1975  0       5      31     22     
10/05/1975  0       4      32     23     
11/05/1975  0       3.3    29     22     
12/05/1975  38      8.9    31     23     
13/05/1975  0       9.5    32     18     
14/05/1975  0       7.9    32     20.5   
15/05/1975  0       7.8    33     21     
16/05/1975  0       6.6    29     20.5   
17/05/1975  0       4      31     20     
18/05/1975  7.5     10.7   31     23     
19/05/1975  0       8.8    32     22     
20/05/1975  0       9.3    33     22     
21/05/1975  0       8.6    36     23     
22/05/1975  0       5.2    34     22     
23/05/1975  0       4.6    34     23     
24/05/1975  61      4.9    33     23     
25/05/1975  0       6.2    32     19     
26/05/1975  0       3.5    32     20.5   
27/05/1975  2       5.2    31     22     
28/05/1975  1.4     4.4    32     21     
29/05/1975  0       5.3    34     22     
30/05/1975  12.3    6.6    34     24     
31/05/1975  0       6.6    29     20     
01/06/1975  0       7.3    30     18     
02/06/1975  0       5.6    30     21     
03/06/1975  0       5      31     19     
04/06/1975  0       5.3    32     21     
05/06/1975  0       4.6    35     23     
06/06/1975  0       4.9    33     23     
07/06/1975  0       3.2    34     23     
08/06/1975  0       5.9    33     23     
09/06/1975  0       6.6    35     24     
10/06/1975  75      9.9    35     25     
11/06/1975  23.7    3.7    31     21     
12/06/1975  26.7    6.7    30     20     
13/06/1975  0       8.6    31     20     
14/06/1975  0       2.5    31     22     
15/06/1975  0       6.8    34     22     
16/06/1975  0       6.9    34     22     
17/06/1975  0       7.8    34     22.5   
18/06/1975  0       7.1    33     22     
19/06/1975  0       1.5    29     23     
20/06/1975  41.2    5.3    30     23     
21/06/1975  8.6     5.3    31     23     
22/06/1975  0       5.6    32     22     
23/06/1975  0       5.9    32     22     
24/06/1975  0       5.6    33     21     
25/06/1975  6.7     5.6    34     21     
26/06/1975  0       7.4    33     22     
27/06/1975  0       6.2    33     21.5   
28/06/1975  33.6    5.9    32     22     
29/06/1975  0       2.9    31     22     
30/06/1975  3.6     2      32     22     
01/07/1975  5.2     6      33     22     
02/07/1975  0       7.3    32     20     
03/07/1975  0       5.8    32     22     
04/07/1975  15.8    4.7    31     21     
05/07/1975  0       4.7    33     21     
06/07/1975  0       6.1    33     21     
07/07/1975  0       5.7    34     22     
08/07/1975  0       5.3    33     23     
09/07/1975  0       4.2    32     22     
10/07/1975  0       5.4    34     23     
11/07/1975  0       6.4    35     21     
12/07/1975  2.1     4.7    35     23     
13/07/1975  23.2    2.7    30     21     
14/07/1975  19.8    1.1    25     21     
15/07/1975  24.6    4.6    24     20     
16/07/1975  4.5     5      29     20     
17/07/1975  2.6     2.8    30     21     
18/07/1975  0       5.7    31     21     
19/07/1975  0       5.3    32     23     
20/07/1975  0       5.1    33     23     
21/07/1975  0       7.1    33     21     
22/07/1975  0       5.5    33     22     
23/07/1975  0       5.7    34     22     
24/07/1975  0       6.8    33     22     
25/07/1975  13.2    7.8    33     21     
26/07/1975  47.4    3.6    26     21     
27/07/1975  1.3     3.9    29     22     
28/07/1975  0       6.1    32     21     
29/07/1975  0       5.9    33     22     
30/07/1975  0       4.8    34     21     
31/07/1975  0       6.4    33     22     
01/08/1975  0       5.8    33     21     
02/08/1975  0       4.9    34     21     
03/08/1975  0       6      34     22     
04/08/1975  0       5.9    35     23     
05/08/1975  87      6      34     23     
06/08/1975  0       2.4    28     19     
07/08/1975  0       3.9    31     21     
08/08/1975  35.5    6.2    32     21     
09/08/1975  30      4      29     21     
10/08/1975  8       1.5    25     20     
11/08/1975  0       2      30     21     
12/08/1975  0       0.6    31     22     
13/08/1975  0       4.9    33     22     
14/08/1975  0       6.3    33     21     
15/08/1975  0       6.6    33     22     
16/08/1975  5       5.7    33     22     
17/08/1975  0       4.6    34     22     
18/08/1975  0       5.1    31     22     
19/08/1975  0       4      33     22     
20/08/1975  0       6.4    32     22     
21/08/1975  9.5     5.1    32     22     
22/08/1975  22      4.8    32     21     
23/08/1975  0       5.6    32     21     
24/08/1975  0       4.9    33     22     
25/08/1975  0       5.2    33     22     
26/08/1975  0       4.7    32     22     
27/08/1975  0       3.3    31     21     
28/08/1975  0       2.1    30     22     
29/08/1975  0       5      32     21     
30/08/1975  72      3      25     22     
31/08/1975  89      6      23     20     
01/09/1975  1.6     3.2    27     20     
02/09/1975  0       6.2    30     21     
03/09/1975  0       2.8    30     21     
04/09/1975  0       4.5    30     21     
05/09/1975  0       4.4    31     20     
06/09/1975  5.5     4.1    30     21     
07/09/1975  13.5    2      30     21     
08/09/1975  20.5    3.6    28     20     
09/09/1975  18      4.4    27     21     
10/09/1975  12      3.6    26     Nulo   
11/09/1975  6.2     3.3    29     Nulo   
12/09/1975  6.5     5.7    30     Nulo   
13/09/1975  20.6    4      30     Nulo   
14/09/1975  0       2.1    29     Nulo   
15/09/1975  0       3.4    31     Nulo   
16/09/1975  0       5.2    32     Nulo   
17/09/1975  0       5.6    33     22     
18/09/1975  0       3.5    33     21     
19/09/1975  0       3.8    32     22     
20/09/1975  22.7    6.3    31     23     
21/09/1975  0       5.4    30     20     
22/09/1975  0       3.4    22     16     
23/09/1975  0       5.3    26     16     
24/09/1975  0       4      28     14     
25/09/1975  0       4.6    27     14.5   
26/09/1975  0       3.5    28     16     
27/09/1975  0       4.4    29     17     
28/09/1975  0       4.9    29     17     
29/09/1975  0       5.3    29     18     
30/09/1975  0       1.6    29     19     
01/10/1975  0       4.1    28     21     
02/10/1975  0       2.7    26     19     
03/10/1975  0       5.3    27     16     
04/10/1975  0       4.4    26     17     
05/10/1975  0       2.9    28     17     
06/10/1975  0       4.1    28     16     
07/10/1975  0       5.5    30     18     
08/10/1975  0       4.2    32     18     
09/10/1975  0       3.4    31     19     
10/10/1975  1.9     2.9    30     21     
11/10/1975  16.8    5.2    30     20     
12/10/1975  0       3      30     19     
13/10/1975  0       2.1    30     20     
14/10/1975  0       3.9    30     19     
15/10/1975  0       3.6    30     21     
16/10/1975  0       1.1    28     22     
17/10/1975  0       5.5    28     20     
18/10/1975  0       3.1    27     18     
19/10/1975  0       3.8    28     18     
20/10/1975  0       4      30     17     
21/10/1975  0       3.2    30     18     
22/10/1975  0       5.5    30     19     
23/10/1975  0       2.2    30     17     
24/10/1975  0       2.2    31     19     
25/10/1975  15      2.8    29     20     
26/10/1975  0       2.2    22     13     
27/10/1975  0       1.6    27     14     
28/10/1975  0       2.9    30     16     
29/10/1975  10.5    5.1    29     18     
30/10/1975  0       1.9    25     18     
31/10/1975  0       2.1    29     17     
01/11/1975  0       2.6    27     17     
02/11/1975  0       3      30     18     
03/11/1975  0       3      29     18     
04/11/1975  0       1.8    29     20     
05/11/1975  0       1      28     20     
06/11/1975  0       5.1    30     17     
07/11/1975  0       3.6    32     18     
08/11/1975  0       2.2    30     17     
09/11/1975  0       3.6    29     18     
10/11/1975  0       2.6    27     20     
11/11/1975  0       4.3    27     17     
12/11/1975  0       2.1    26     16     
13/11/1975  0       8.5    19     11     
14/11/1975  0       4.1    22     5      
15/11/1975  0       5.1    25     7      
16/11/1975  0       2.3    29     12     
17/11/1975  0       4.3    29     14     
18/11/1975  0       2.9    29     16     
19/11/1975  0       3.4    30     16     
20/11/1975  0       3.8    23     17     
21/11/1975  1.5     2.7    16     12     
22/11/1975  2.8     2.1    16     11     
23/11/1975  0       2.7    17     7      
24/11/1975  0       1.7    18     9      
25/11/1975  0       2.2    24     6      
26/11/1975  0       3.2    20     7      
27/11/1975  0       1.9    24     5      
28/11/1975  0       3      29     9      
29/11/1975  0       2      30     17     
30/11/1975  0       8.2    27     19     
01/12/1975  0       2.2    19.5   11.5   
02/12/1975  0       2.1    24     8.5    
03/12/1975  0       1.7    26     9      
04/12/1975  0       5.5    29     15     
05/12/1975  0       3      Nulo   Nulo   
06/12/1975  7.3     1.8    Nulo   Nulo   
07/12/1975  0       2.4    Nulo   Nulo   
08/12/1975  0       1.5    Nulo   Nulo   
09/12/1975  0       4.4    Nulo   Nulo   
10/12/1975  0       1.3    Nulo   Nulo   
11/12/1975  0       2.1    Nulo   Nulo   
12/12/1975  0       3.3    Nulo   Nulo   
13/12/1975  0       2.8    Nulo   Nulo   
14/12/1975  0       2.2    Nulo   Nulo   
15/12/1975  0       3.5    Nulo   Nulo   
16/12/1975  0       3.5    19     10.5   
17/12/1975  0       3.1    24     11.5   
18/12/1975  3.3     0.6    8.5    8      
19/12/1975  2.6     2      8      4      
20/12/1975  1       2      24     4.5    
21/12/1975  0       1.5    18     7.5    
22/12/1975  0       1      21     6      
23/12/1975  0       1      24     10     
24/12/1975  0       1.9    22     11     
25/12/1975  0       2.6    28     9.5    
26/12/1975  0       1.5    14.5   5      
27/12/1975  0       1.4    23     7      
28/12/1975  0       4.3    29     7.5    
29/12/1975  0       2.1    14     7      
30/12/1975  0       1.9    15     5      
31/12/1975  0       1.5    24     4      
01/01/1976  0       3.1    29     3.5    
02/01/1976  0       1.4    29.5   10     
03/01/1976  0       1.7    15     10     
04/01/1976  0       1.2    13.5   7      
05/01/1976  0       1.8    17     8      
06/01/1976  0       1.9    25     7      
07/01/1976  0       3.5    24     11.5   
08/01/1976  0       2.7    12     1      
09/01/1976  0       2.7    19     -0.5   
10/01/1976  0       2.8    26     2.5    
11/01/1976  0       2.9    26.5   8      
12/01/1976  0       1.1    25     8.5    
13/01/1976  0       4.5    30     10.5   
14/01/1976  2       0.7    20.5   16     
15/01/1976  0       1.8    17.5   9.5    
16/01/1976  0       1.9    24.5   10.5   
17/01/1976  0       5.4    21.5   11.5   
18/01/1976  0       6.3    24.5   10.5   
19/01/1976  0       1.5    20     13.5   
20/01/1976  10.9    0.6    13.6   12     
21/01/1976  1.2     1.4    12     7.5    
22/01/1976  0       2.8    21     9      
23/01/1976  0       3.6    27     6.5    
24/01/1976  0       4      29     12     
25/01/1976  0       4.6    28     15     
26/01/1976  0       4.9    17     12     
27/01/1976  0       2.1    13     6.5    
28/01/1976  0       2.8    19     6.5    
29/01/1976  0       2.1    24     7      
30/01/1976  6       5.4    26     9.5    
31/01/1976  0       3.7    24     9.5    
01/02/1976  0       5.2    17     9      
02/02/1976  0       4.9    28     8      
03/02/1976  0       3.2    28     9.5    
04/02/1976  0       2.5    29.5   12     
05/02/1976  0       2.9    31     15.5   
06/02/1976  0       0.7    23.5   16.5   
07/02/1976  0       2.5    12     8      
08/02/1976  0       0.3    23     8.5    
09/02/1976  0       4.9    30     9.5    
10/02/1976  0       4.5    30     13     
11/02/1976  0       2.7    29     14     
12/02/1976  0       4      29     13     
13/02/1976  0       5.1    28     14.5   
14/02/1976  0       5.4    27     16     
15/02/1976  0       4.9    30     17     
16/02/1976  0       2.9    31.5   17.5   
17/02/1976  0       3.8    35     18     
18/02/1976  0       4.9    28.5   17.5   
19/02/1976  0       5.5    30     16.5   
20/02/1976  0       2.7    32     17.5   
21/02/1976  0       10     25.5   18     
22/02/1976  0       4.6    17.5   10     
23/02/1976  0       3.8    21     4      
24/02/1976  0       2.5    30     5.5    
25/02/1976  0       3.4    29     12.5   
26/02/1976  0       2.7    26     10     
27/02/1976  0       2.7    28     12     
28/02/1976  0       5.6    29.5   14.5   
29/02/1976  0       5.4    31     14.5   
01/03/1976  0       5.8    33     15.5   
02/03/1976  0       2.3    26.5   16     
03/03/1976  0       3.3    32     17     
04/03/1976  0       6.4    33     19     
05/03/1976  0       2.5    30.5   18.5   
06/03/1976  0       5.1    26.5   18     
07/03/1976  0       2.8    26     12.5   
08/03/1976  0       4.1    33     13     
09/03/1976  0       5.5    24.5   17.5   
10/03/1976  0       2.2    24.5   17.5   
11/03/1976  0       5.6    33.5   18     
12/03/1976  0       4.3    35     19     
13/03/1976  0       4.1    27     20.5   
14/03/1976  0       0.8    18.5   11     
15/03/1976  0       4      31.5   12     
16/03/1976  0       4.8    25     15     
17/03/1976  0       4.9    27     10     
18/03/1976  0       3.2    29.5   12     
19/03/1976  0       3.7    30     15     
20/03/1976  0       3.1    35.5   17     
21/03/1976  1.5     2.5    23.5   18.5   
22/03/1976  13.5    0.4    18     14     
23/03/1976  1.5     1.9    20.5   14.5   
24/03/1976  0       1.4    32     15.5   
25/03/1976  0       4.7    31.5   17.5   
26/03/1976  0       5      34.5   18.5   
27/03/1976  0       5.3    25.5   19.5   
28/03/1976  0       5.5    31.5   17     
29/03/1976  0       2.9    30     21     
30/03/1976  0       9.8    36     19     
31/03/1976  0       5.2    24     14.5   
01/04/1976  0       5.3    26     13.5   
02/04/1976  0       5.2    29.5   14     
03/04/1976  0       4.7    32     17.5   
04/04/1976  1.6     2.6    28.5   20     
05/04/1976  0       6.2    30     19     
06/04/1976  0       5      29.5   16     
07/04/1976  6       4.6    24.5   17.5   
08/04/1976  0       4.5    31.5   14     
09/04/1976  0       6      29.5   16     
10/04/1976  0       5.2    30.5   17     
11/04/1976  0       6      30.5   19     
12/04/1976  0       5.3    31     20     
13/04/1976  0       4.5    32     19.5   
14/04/1976  0       6.5    35     19.5   
15/04/1976  0       4.4    31     20.5   
16/04/1976  0       4.2    33     21     
17/04/1976  0       5      34.5   21.5   
18/04/1976  14      1.5    23.5   22.5   
19/04/1976  0       6.5    32.5   19     
20/04/1976  0       2.1    29     19     
21/04/1976  0       2.5    30     20     
22/04/1976  0       6.5    32     19.5   
23/04/1976  10      4.9    32     20     
24/04/1976  0       4.9    34     19     
25/04/1976  5.5     4.5    28     22     
26/04/1976  0       4.2    31     17     
27/04/1976  0       4      32     20.5   
28/04/1976  2.5     4.6    31     21.5   
29/04/1976  34.3    7.5    32     21     
30/04/1976  2.5     2.8    23.5   16     
01/05/1976  0       2.6    24     17     
02/05/1976  0       5.5    26.5   16     
03/05/1976  0       4.4    29     16.5   
04/05/1976  0       5.7    28     19     
05/05/1976  0       4.2    31.5   19     
06/05/1976  0       4.5    33     20     
07/05/1976  0       7.2    33     21     
08/05/1976  0       2      25     20     
09/05/1976  0       4.8    31     21     
10/05/1976  0       5.5    33     21     
11/05/1976  0       7      32     21     
12/05/1976  0       7      33.5   18.5   
13/05/1976  8       4.8    34     21     
14/05/1976  0       9      34.5   16     
15/05/1976  0       7.9    38.5   22.5   
16/05/1976  0       5.4    33     17     
17/05/1976  18      3      26     23     
18/05/1976  0       1.5    24.5   19     
19/05/1976  10      4.2    27.5   19     
20/05/1976  0       4.7    29     18     
21/05/1976  0       5.3    30     20     
22/05/1976  0       6.3    32     21     
23/05/1976  0       6.4    29     20     
24/05/1976  0       7.6    34     21     
25/05/1976  0       3.5    33     22     
26/05/1976  0       4.2    34.5   22.5   
27/05/1976  0       4.9    34     22     
28/05/1976  0       6.7    32     22     
29/05/1976  0       4.9    35     21     
30/05/1976  0       6.7    35     22     
31/05/1976  62      6      35.5   23     
01/06/1976  24      4.5    32.5   19     
02/06/1976  0       4.9    32.5   18.5   
03/06/1976  5       4.5    31.5   22     
04/06/1976  0       5.1    30     21.5   
05/06/1976  0       4.9    31     21     
06/06/1976  0       7.2    31.5   21     
07/06/1976  0       2.9    30.5   21     
08/06/1976  2.5     6.1    32     21     
09/06/1976  0       7.5    31     21     
10/06/1976  0       6.9    33     21.5   
11/06/1976  0       4.9    34     22     
12/06/1976  0       7.2    33     22     
13/06/1976  0       5.8    34     21.5   
14/06/1976  0       6.1    34     21     
15/06/1976  0       7      35.5   21     
16/06/1976  0       6.1    35     22.5   
17/06/1976  0       6.1    36     23.5   
18/06/1976  0       4.4    34     22.5   
19/06/1976  0       5.2    34.5   22.5   
20/06/1976  10.5    5.3    32     22.5   
21/06/1976  0       6.4    32     21     
22/06/1976  0       8.4    36     21     
23/06/1976  0       8.1    34     21.5   
24/06/1976  7       5.2    35     22     
25/06/1976  31      6.1    33     23     
26/06/1976  0       5.4    30.5   23     
27/06/1976  0       5      31     22     
28/06/1976  0       5.4    32     21.5   
29/06/1976  0       5.3    31     21     
30/06/1976  0       7      31     21.5   
01/07/1976  0       4      30     21.5   
02/07/1976  0       6.1    33     21     
03/07/1976  0       4.3    31     21.5   
04/07/1976  20.3    3.6    31     23     
05/07/1976  10.5    5.6    31     22     
06/07/1976  55      4.5    27     22     
07/07/1976  45      5      27     20.5   
08/07/1976  50      4      24.5   21     
09/07/1976  12      1.8    25     21     
10/07/1976  3.5     0.8    26.5   21     
11/07/1976  7.5     3.3    26.5   22.5   
12/07/1976  22      3.2    25     22     
13/07/1976  7       3      25     21     
14/07/1976  3       3      27     21     
15/07/1976  0       4.6    30     21     
16/07/1976  0       4.7    31     21     
17/07/1976  0       4.3    31     22     
18/07/1976  0       5.9    33     21     
19/07/1976  0       5.1    31     22     
20/07/1976  7       1.7    30     21     
21/07/1976  13      3.1    29     20.5   
22/07/1976  0       2.6    29.5   21.5   
23/07/1976  0       6.7    30     21.5   
24/07/1976  0       5      30     21     
25/07/1976  0       5.3    31     21     
26/07/1976  0       5.9    31     21     
27/07/1976  0       3.5    33     22     
28/07/1976  0       5.4    33     22     
29/07/1976  0       5.1    33     22     
30/07/1976  0       5.1    34     22     
31/07/1976  0       5.2    34     22.5   
01/08/1976  0       5.1    34     22     
02/08/1976  0       4.1    34.5   22     
03/08/1976  16      3.9    32     23     
04/08/1976  27      4.3    30     22     
05/08/1976  0       5.9    31     21.5   
06/08/1976  0       4.9    32.5   22.5   
07/08/1976  0       4.7    31     22     
08/08/1976  0       5.3    35.5   22.5   
09/08/1976  0       4.8    33.5   23     
10/08/1976  0       4.3    34     22     
11/08/1976  0       4.2    34.5   22.5   
12/08/1976  0       4.1    37     22     
13/08/1976  0       4.2    34     22.5   
14/08/1976  0       5.1    34     21     
15/08/1976  0       5.3    33     22     
16/08/1976  0       4.3    32     22     
17/08/1976  0       2.3    27.5   22.5   
18/08/1976  4       1.1    31     22.5   
19/08/1976  34.2    4.4    28     21     
20/08/1976  0       2.1    28     20     
21/08/1976  12.5    4.2    30     20     
22/08/1976  0       4      31     21     
23/08/1976  0       2.6    31     21     
24/08/1976  0       4      30     21     
25/08/1976  0       2.7    32     21     
26/08/1976  0       5.4    31     21     
27/08/1976  0       2      31     22     
28/08/1976  0       2.3    32     22.5   
29/08/1976  2       2.7    29     21     
30/08/1976  38.5    5.5    30     21     
31/08/1976  0       4.4    30     21     
01/09/1976  0       5.4    31.5   21     
02/09/1976  0       3.8    31     21.5   
03/09/1976  0       5.1    32     22.5   
04/09/1976  0       6.1    33     22     
05/09/1976  0       5.5    32     21     
06/09/1976  0       5.2    33     21     
07/09/1976  0       5.1    35     22     
08/09/1976  0       4.9    33     22     
09/09/1976  17      4.8    32.5   21.5   
10/09/1976  28      3.8    30     22     
11/09/1976  0       3.7    31     21     
12/09/1976  0       4.5    32     22     
13/09/1976  0       5.8    32     21.5   
14/09/1976  4       3.7    33     22     
15/09/1976  0       4.7    31     22.5   
16/09/1976  2.5     3.1    30     21     
17/09/1976  0       3.7    31.5   21     
18/09/1976  0       3.9    32     21.5   
19/09/1976  0       5.3    32     21.5   
20/09/1976  12      2.7    33.5   22     
21/09/1976  0       4.1    29     22.5   
22/09/1976  0       6.6    30     21.5   
23/09/1976  0       4.5    31.5   21.5   
24/09/1976  0       4      32.5   21.5   
25/09/1976  0       3.8    33     23     
26/09/1976  0       5.7    35     24     
27/09/1976  2       1.7    31     24     
28/09/1976  62      2.2    31     21     
29/09/1976  7       1.1    23     20     
30/09/1976  0       2.2    24     20     
01/10/1976  0       4.4    Nulo   Nulo   
02/10/1976  0       3.8    27.5   19.5   
03/10/1976  0       3.3    28     21.5   
04/10/1976  0       3.7    27     20     
05/10/1976  56      2.9    26     20     
06/10/1976  0       4.6    25     18     
07/10/1976  5.5     4.7    25     18     
08/10/1976  0       2      15.1   12     
09/10/1976  0       2      18.5   12     
10/10/1976  0       4      24     10.5   
11/10/1976  0       4.4    26     12     
12/10/1976  0       3.1    27     14     
13/10/1976  0       4.4    27     18     
14/10/1976  0       4      28     18     
15/10/1976  0       3.7    29.5   18     
16/10/1976  0       4      26     21     
17/10/1976  0       3.1    23     15     
18/10/1976  0       3.7    27     14     
19/10/1976  0       5.7    28     17     
20/10/1976  0       3.7    19.5   13     
21/10/1976  0       3.9    24     11     
22/10/1976  0       1.9    27     14     
23/10/1976  0       3.2    27     19     
24/10/1976  5.5     3.2    29     18     
25/10/1976  0       2.1    22.1   18.5   
26/10/1976  6.5     0.8    23     20     
27/10/1976  32      5.3    29.5   20     
28/10/1976  1.5     1.2    14.1   13.5   
29/10/1976  1.2     0.8    13.5   11     
30/10/1976  0       3.1    22     11     
31/10/1976  0       4.7    25     12.5   
01/11/1976  0       1      18     15.5   
02/11/1976  0       3.9    29     13     
03/11/1976  0       2.4    21     10.5   
