CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1982  0       5.5    35.5   19.5   
30/07/1982  1.7     5.9    36     20.5   
31/07/1982  0       4.8    34     21     
01/08/1982  0       3.6    32     21     
02/08/1982  10.1    4.1    33     23     
03/08/1982  0       4.3    32     19     
04/08/1982  2.3     4.2    34     19     
05/08/1982  11.2    5.6    34.5   20     
06/08/1982  0       5      35     20.5   
07/08/1982  0       5.5    34.5   19     
08/08/1982  3.2     5.5    34     20     
09/08/1982  3.3     13.4   35     19     
10/08/1982  0       3.9    32     21     
11/08/1982  1       3.7    33.5   19     
12/08/1982  2.5     5.3    33     20     
13/08/1982  41.1    5.9    31.5   20     
14/08/1982  4.5     4.6    31     18     
15/08/1982  1       3.9    31     19     
16/08/1982  0       4.5    32.5   18     
17/08/1982  0       4.4    34     18.5   
18/08/1982  47.3    7.4    32     19.5   
19/08/1982  0       2.3    30     20     
20/08/1982  0       3.2    31.5   20.5   
21/08/1982  0       5.7    32     19     
22/08/1982  20      6.9    33     20     
23/08/1982  0       1.9    31     20.5   
24/08/1982  0       4.1    31     21     
25/08/1982  0       4.2    34     23     
26/08/1982  0       5.5    35.5   21     
27/08/1982  0       2.8    32.5   22     
28/08/1982  0       2.9    32.5   22     
29/08/1982  9.8     5.7    33     20     
30/08/1982  0       4.6    33     20     
31/08/1982  1.5     4.4    33     20     
01/09/1982  0       4.3    32.5   20     
02/09/1982  0       3.4    33     19.5   
03/09/1982  8.3     3.4    31     20     
04/09/1982  0       4.2    34     21     
05/09/1982  0       4.3    33     20     
06/09/1982  25      4.2    31     22     
07/09/1982  0       3      32     19     
08/09/1982  0       3.7    31     19.5   
09/09/1982  0       3.3    31.5   19.5   
10/09/1982  0       5.1    32     20     
11/09/1982  0       5.6    32.5   21     
12/09/1982  0       4.5    33     21     
13/09/1982  0       5.3    34.5   20.5   
14/09/1982  16.1    4.5    34     21     
15/09/1982  0       3.2    31     20.5   
16/09/1982  0       3.9    34     21.5   
17/09/1982  0       5.3    34     22     
18/09/1982  0       4.2    34     19     
19/09/1982  0       2.4    34.5   21     
20/09/1982  0       8.5    34.5   22     
21/09/1982  0       1.6    31.5   22.5   
22/09/1982  0       4.6    35     21     
23/09/1982  0       4.5    35     21     
24/09/1982  0       8      33     21     
25/09/1982  0       13     35     21     
26/09/1982  0       7.2    33     20     
27/09/1982  0       6      34     20.5   
28/09/1982  0       1.6    33     20     
29/09/1982  0       9.2    32     20     
30/09/1982  0       0.3    35     20     
01/10/1982  0       8.1    35     19.5   
02/10/1982  0       5.6    35.5   23     
03/10/1982  0       8.4    35     22     
04/10/1982  0       1.7    31     21.5   
05/10/1982  10      0.7    26     22.5   
06/10/1982  2       2.8    32.5   21.5   
07/10/1982  0       3.4    31     20.5   
08/10/1982  5.9     4.6    31     19     
09/10/1982  0       3.8    29     19     
10/10/1982  0       1.5    32.5   19     
11/10/1982  0       6.3    33     20     
12/10/1982  0       4.3    34     19.5   
13/10/1982  0       3.7    34.5   18     
14/10/1982  0       4.7    34.5   19     
15/10/1982  0       5.6    35     19     
16/10/1982  0       4.6    35.5   19     
17/10/1982  0       5.1    35     19     
18/10/1982  0       3.4    34     22     
19/10/1982  0       6.3    34     21     
20/10/1982  0       5.3    35.5   21.5   
21/10/1982  0       4.4    36     20.5   
22/10/1982  0       5.6    35.5   19     
23/10/1982  0       4.9    35.5   18.5   
24/10/1982  0       5.3    35.5   14     
25/10/1982  0       4      36     16.5   
26/10/1982  0       6.7    35.5   18.5   
27/10/1982  0       4.2    35     19     
28/10/1982  0       7.1    35     19     
29/10/1982  0       5.9    34     18.5   
30/10/1982  0       3.9    34     17.5   
31/10/1982  0       Nulo   35     17     
01/11/1982  0       Nulo   34     18.5   
02/11/1982  0       4.3    24.5   18     
03/11/1982  0       5      34.5   18.5   
04/11/1982  0       5.1    34     17.5   
05/11/1982  0       9.6    34     16     
06/11/1982  0       1.2    35.5   16     
07/11/1982  0       5.5    35     13     
08/11/1982  0       5.1    33     14     
09/11/1982  0       4.9    34     18.5   
10/11/1982  0       3.3    34.5   15.5   
11/11/1982  0       5.8    35     15     
12/11/1982  0       Nulo   35     14     
13/11/1982  0       5.2    35.5   15.5   
14/11/1982  0       4.8    36     17     
15/11/1982  0       6.2    36     16     
16/11/1982  0       3.8    34     17     
17/11/1982  0       5.5    34     19     
18/11/1982  0       4.3    34     18.5   
19/11/1982  0       4.9    34     15     
20/11/1982  0       4.3    33     12     
21/11/1982  0       6.5    34     11     
22/11/1982  0       4.4    32     12     
23/11/1982  0       2.6    35.5   13     
24/11/1982  0       6.1    33     12     
25/11/1982  33      2.2    20     16     
26/11/1982  68      6.7    19     16     
27/11/1982  7       7      23.5   17     
28/11/1982  0       12.4   29     15.5   
29/11/1982  0       2      30.5   15     
30/11/1982  0       3.1    30.5   15.5   
01/12/1982  0       Nulo   30     13     
02/12/1982  0       5.2    29     14     
03/12/1982  0       4.2    29     11.5   
04/12/1982  0       3.4    28     8      
05/12/1982  0       3.9    29     8      
06/12/1982  0       3.4    28.5   8      
07/12/1982  0       3.5    29     9      
08/12/1982  0       3.7    28     13     
09/12/1982  9.5     1.9    19     14     
10/12/1982  0       0.6    26.5   11.5   
11/12/1982  0       1.4    30     15.5   
12/12/1982  25      2.5    26     16     
13/12/1982  6.6     2.1    19     15.5   
14/12/1982  0       1.9    27     13.5   
15/12/1982  0       1.3    28.5   11.5   
16/12/1982  0       2.6    26     12     
17/12/1982  0       1.5    30     10.5   
18/12/1982  0       3.5    30     9.5    
19/12/1982  0       2.6    30     9.5    
20/12/1982  0       2.6    30.5   9.5    
21/12/1982  0       3.4    29     10.5   
22/12/1982  0       2.5    30     11     
23/12/1982  0       3.9    28.5   10.5   
24/12/1982  0       4.5    27     8      
25/12/1982  0       1.6    22     9      
26/12/1982  0       2.5    26     9      
27/12/1982  0       1.1    28     13     
28/12/1982  0       3.3    24.5   11.5   
29/12/1982  0       1.3    30     12     
30/12/1982  0       1.7    27     12     
31/12/1982  0       1      21     15     
01/01/1983  0       2.1    22     8      
02/01/1983  0       2.1    29     12     
03/01/1983  0       1.8    26     12     
04/01/1983  0       1.1    27.5   13.5   
05/01/1983  0       1.7    23     14     
06/01/1983  0       1.5    32     12     
07/01/1983  0       3.6    31     12     
08/01/1983  0       3.7    31.5   10     
09/01/1983  0       1.8    30     9      
10/01/1983  0       1.3    25     9      
11/01/1983  0       2.7    31     13     
12/01/1983  0       2      31     14     
13/01/1983  0.2     2.4    25     14     
14/01/1983  0       2.6    26     17     
15/01/1983  2.3     0.4    30     16.5   
16/01/1983  2.2     1.3    24     11.5   
17/01/1983  5.3     2.5    29     12     
18/01/1983  10.1    1.5    19     12.5   
19/01/1983  0       3.5    24     13.5   
20/01/1983  0       1.7    24     12     
21/01/1983  0       2.7    26     8      
22/01/1983  0       4.3    21     5.5    
23/01/1983  0       0.7    28.5   5      
24/01/1983  0       2.5    28.5   5      
25/01/1983  0       2.3    30     5.5    
26/01/1983  0       3.9    30     6      
27/01/1983  0       5      30     10     
28/01/1983  0       4.4    30     11     
29/01/1983  0       5.4    31     8.5    
30/01/1983  0       2.1    29.5   8.5    
31/01/1983  0       1.9    27.5   11.5   
01/02/1983  0       4.9    29     8.5    
02/02/1983  0       5.7    31     8.5    
03/02/1983  0       1.7    28     7.5    
04/02/1983  0       5      30     8      
05/02/1983  0       4.6    28.5   12     
06/02/1983  0       4.9    31     9      
07/02/1983  0       1.8    27     9      
08/02/1983  0       4.3    29.5   9.5    
09/02/1983  0       4.8    31     9.5    
10/02/1983  0       4.2    29.5   9      
11/02/1983  0       3.2    25     12     
12/02/1983  0       4.6    31     8      
13/02/1983  0       4.2    31     8.5    
14/02/1983  0       5.5    31     9      
15/02/1983  0       5.8    31     8      
16/02/1983  0       4.1    32     8      
17/02/1983  0       2.2    31     8      
18/02/1983  0       2.7    31     9      
19/02/1983  6.3     9.9    32     8      
20/02/1983  0       5.4    32     9.5    
21/02/1983  0       4.9    33     8      
22/02/1983  0       5.8    33     7      
23/02/1983  0       5.4    32     7      
24/02/1983  0       5      32     7      
25/02/1983  0       3.9    30     8      
26/02/1983  0       5.1    29.5   9      
27/02/1983  0       6.6    32     9      
28/02/1983  0       5.7    33     9      
01/03/1983  0       3.4    34     9      
02/03/1983  0       7.2    34     8      
03/03/1983  0       6.9    33     9      
04/03/1983  0       5.9    30     8      
05/03/1983  0       5      33     8      
06/03/1983  0       4.8    34     9      
07/03/1983  0       0.4    30     9      
08/03/1983  0       3.2    34     9      
09/03/1983  0       5.7    34     12     
10/03/1983  0       4.3    35     12     
11/03/1983  0       3.6    34     12     
12/03/1983  0       3.4    30     12     
13/03/1983  0       3.2    31     11     
14/03/1983  0       4      33     12     
15/03/1983  0       3      32     10     
16/03/1983  0       3.9    34     9      
17/03/1983  0       4.1    34     8      
18/03/1983  0       3      30     9      
19/03/1983  0       4.1    35     10     
20/03/1983  0       4.1    34     10     
21/03/1983  0       3.1    31     12     
22/03/1983  0       1.9    31     12     
23/03/1983  0       5      35     9      
24/03/1983  0       3.8    34     11     
25/03/1983  0       3.8    34     11     
26/03/1983  0       4.7    35     9      
27/03/1983  0       3.6    35     15     
28/03/1983  0       4.2    34     13     
29/03/1983  0       3.7    34.5   16     
30/03/1983  0       3.8    30.5   12     
31/03/1983  0       3.8    33     16     
01/04/1983  0       Nulo   38     12     
02/04/1983  0       4.7    33.5   13     
03/04/1983  0       4.5    33     8.5    
04/04/1983  0       3.4    34     11     
05/04/1983  0       5.5    31     14.5   
06/04/1983  0       5.4    30     14     
07/04/1983  0       5.5    32.5   11     
08/04/1983  0       5.4    34     10     
09/04/1983  0       6      35.5   11     
10/04/1983  0       5.2    35.5   12     
11/04/1983  0       6.2    35     12     
12/04/1983  0       5.9    36     13.5   
13/04/1983  0       5.7    33.5   11.5   
14/04/1983  0       5.1    35     10.5   
15/04/1983  0       5.6    34     12.5   
16/04/1983  0       5.9    36     10     
17/04/1983  0       6.7    35.5   10     
18/04/1983  0       5      36     11     
19/04/1983  0       6      34     12     
20/04/1983  0       6.2    35     16     
21/04/1983  0       6.1    37     14.5   
22/04/1983  0       7.9    38     15.5   
23/04/1983  0       8.5    39     15     
24/04/1983  0       8.9    36.5   14     
25/04/1983  0       7.2    35     16     
26/04/1983  0       5.6    35.5   10.5   
27/04/1983  0       5.7    33     10.5   
28/04/1983  0       5      36.5   10.5   
29/04/1983  0       6.4    37     11.5   
30/04/1983  0       Nulo   33     14.5   
01/05/1983  0       5.1    38.5   13.5   
02/05/1983  0       7.6    37.5   14     
03/05/1983  0       7.8    36.5   12.5   
04/05/1983  0       7.3    35     16     
05/05/1983  0       7.8    37.5   15     
06/05/1983  0       7.4    37.5   16.5   
07/05/1983  0       7.8    37.5   18     
08/05/1983  0       7.5    33     17.5   
09/05/1983  0       7.5    38.5   14     
10/05/1983  0       8.5    39.5   15     
11/05/1983  0       8.1    39.5   16     
12/05/1983  0       8.2    38     16.5   
13/05/1983  0       7      35.5   17     
14/05/1983  0       6.1    37.5   16     
15/05/1983  0       7.4    36     16     
16/05/1983  0       6.9    37     19.5   
17/05/1983  0       5.8    37     18     
18/05/1983  0       6.9    36.5   19     
19/05/1983  0       4.6    37.5   19     
20/05/1983  0       7      38.5   15     
21/05/1983  0       7.7    40     17.5   
22/05/1983  0       8.3    37.5   19     
23/05/1983  0       5.7    37.5   20     
24/05/1983  0.5     5.2    37     21     
25/05/1983  5.4     4.5    36     22     
26/05/1983  85.8    10.3   23     20.5   
27/05/1983  4.3     5.9    23     18.5   
28/05/1983  0       15.2   30.5   18.5   
29/05/1983  0       2.6    32.5   17     
30/05/1983  0       5.3    33.5   14.5   
31/05/1983  0       5.1    35     15     
01/06/1983  0       7.9    35     16     
02/06/1983  0       6.4    37     16     
03/06/1983  0       5.1    37.5   17.5   
04/06/1983  0       5.2    32     17     
05/06/1983  0       5      34.5   17     
06/06/1983  0       5.8    35     18     
07/06/1983  0       6.1    35.5   15     
08/06/1983  0       8.3    37.5   19.5   
09/06/1983  0       5.2    37.5   22     
10/06/1983  0       4.5    34.5   21.5   
11/06/1983  0       4.8    35.5   22.5   
12/06/1983  0       7.4    36     23     
13/06/1983  14.5    5.3    35.5   23     
14/06/1983  0       3.9    31.5   19.5   
15/06/1983  20.4    4.4    33.5   20     
16/06/1983  0       5.3    34     16     
17/06/1983  22      12.1   33.5   18     
18/06/1983  0       4      34     18     
19/06/1983  0       5.4    34     18.5   
20/06/1983  0       5.5    31.5   19     
21/06/1983  0       5.1    33     20     
22/06/1983  0       5.3    34     20     
23/06/1983  0       4.9    35     20.5   
24/06/1983  3.7     3.6    34     22     
25/06/1983  2.2     6.1    34.5   20     
26/06/1983  0       4.4    34.5   20.5   
27/06/1983  0       4.9    35     21.5   
28/06/1983  0       5.7    37     21     
29/06/1983  1.2     6.2    34.5   22     
30/06/1983  0       Nulo   34     22     
01/07/1983  0       4.5    30.5   23     
02/07/1983  20.3    13.3   35.5   21     
03/07/1983  20.4    5.2    32     20     
04/07/1983  20      1.2    34     21     
05/07/1983  0       5.7    33     20     
06/07/1983  3.1     0.6    31     20.5   
07/07/1983  0       3.9    32     21     
08/07/1983  0       4.2    34     19.5   
09/07/1983  0       5      34     20     
10/07/1983  0       5.4    34.5   20     
11/07/1983  35.9    5.3    35     20     
12/07/1983  2       6.1    35     20.5   
13/07/1983  5.4     3.7    36     20     
14/07/1983  12      4.2    31.5   21     
15/07/1983  0       3.3    33     20.5   
16/07/1983  0       3      32.5   21     
17/07/1983  0       4.1    32.5   22.5   
18/07/1983  2.2     4.3    33.5   21     
19/07/1983  4.7     4      33     20     
20/07/1983  0       3      31.5   20.5   
21/07/1983  0       4.3    32.5   20.5   
22/07/1983  0       5.1    35     21     
23/07/1983  0       2.2    31.5   20     
24/07/1983  0       3.7    35.5   19.5   
25/07/1983  0       5.3    34     21     
26/07/1983  0       3.5    36     22     
27/07/1983  72.9    2.4    34     21     
28/07/1983  0       3.3    31     20.5   
29/07/1983  0       2.7    34     19.5   
30/07/1983  2.6     4.9    33     20     
31/07/1983  0.4     Nulo   33.5   19     
01/08/1983  0       3.8    33.5   20     
02/08/1983  2.1     2.7    33     21     
03/08/1983  0       3.1    32.5   19     
04/08/1983  34.4    2.2    33     19.5   
05/08/1983  0       0.3    32.5   19     
06/08/1983  4.9     5.9    32     20.5   
07/08/1983  0.2     2.7    34     20     
08/08/1983  19.8    6.4    33     19.5   
09/08/1983  0       4.8    30     19     
10/08/1983  39      2.7    33.5   19.5   
11/08/1983  11.5    11.5   32     19     
12/08/1983  2.9     9.2    28.5   19.5   
13/08/1983  0       2.8    35.5   18     
14/08/1983  0       3.4    32     20     
15/08/1983  0       4      33     18.5   
16/08/1983  0       3.6    34.5   22     
17/08/1983  2.5     4.2    34     19.5   
18/08/1983  14.3    3.7    33.5   20     
19/08/1983  0.2     3.9    33.5   20.5   
20/08/1983  0       3.9    32     20     
21/08/1983  2.1     4.1    33     20     
22/08/1983  0       4.3    34     20.5   
23/08/1983  0       3.2    32.5   20.5   
24/08/1983  11.2    4.8    33.5   18     
25/08/1983  14.7    4.2    33.5   19     
26/08/1983  0       4.9    32     19     
27/08/1983  0.4     3.4    32     20     
28/08/1983  0.5     4.2    32     19.5   
29/08/1983  0       3.4    34     17.5   
30/08/1983  0       5      33     21     
31/08/1983  0.3     Nulo   34     19     
01/09/1983  0       4.7    31.5   20.5   
02/09/1983  0.3     2      23     21.5   
03/09/1983  19.9    0.4    27.5   21     
04/09/1983  3.6     0.4    22.5   20     
05/09/1983  0       4.8    33.5   20     
06/09/1983  0       4.2    34     19     
07/09/1983  1.5     3.5    33     20     
08/09/1983  0       3.8    31.5   20     
09/09/1983  0       Nulo   32     21     
10/09/1983  0       7.7    24     19     
11/09/1983  0       4.6    34.5   21     
12/09/1983  0       2.6    34     20     
13/09/1983  4.3     4.4    26     19     
14/09/1983  2.1     4.1    34     21     
15/09/1983  0       4.7    30     20     
16/09/1983  16.9    3.8    33.5   19     
17/09/1983  0.5     3.7    33.5   19.5   
18/09/1983  1.8     4.5    32     20     
19/09/1983  8.3     3.2    33     19.5   
20/09/1983  0.4     3.4    34.5   18.5   
21/09/1983  0       5.7    37.5   21     
22/09/1983  0       3.9    34.5   21     
23/09/1983  0       4.8    34.5   19     
24/09/1983  0       3.8    33.5   20.5   
25/09/1983  2.8     3.7    35.5   18.5   
26/09/1983  0       6      35.5   20     
27/09/1983  0       3.9    35.5   20.5   
28/09/1983  1.8     2.7    35     19     
29/09/1983  0       4.4    35.5   20     
30/09/1983  0       Nulo   34.5   19     
01/10/1983  1.3     4.9    35.5   20.5   
02/10/1983  0       4      35     20.5   
03/10/1983  0       4.2    36     21     
04/10/1983  2       4.3    36     21     
05/10/1983  0       5.4    36     22.5   
06/10/1983  0       5.4    36     20     
07/10/1983  1.2     3.2    36.5   22     
08/10/1983  0       2.8    34     20.5   
09/10/1983  0       5.8    35     21     
10/10/1983  0       4.8    35.5   20     
11/10/1983  0       4.3    35     19.5   
12/10/1983  0       5.7    33     20.5   
13/10/1983  0       5.8    35.5   18.5   
14/10/1983  0       4.9    34     18.5   
15/10/1983  0       2.2    31     19     
16/10/1983  2.2     1.8    31.5   20     
17/10/1983  5       4.8    32.5   20     
18/10/1983  15.2    9.1    22     20     
19/10/1983  0       2.1    28     19     
20/10/1983  0       1.9    33     19     
21/10/1983  2.2     2.1    30     19.5   
22/10/1983  0       0.6    32     20     
23/10/1983  0       3.1    34     12     
24/10/1983  0       4.4    33     17     
25/10/1983  0       5.2    35.6   17.5   
26/10/1983  0       4.8    34     18.5   
27/10/1983  0       4.9    35.5   16.5   
28/10/1983  0       3.4    34.5   16.5   
29/10/1983  0       5.7    35     18.5   
30/10/1983  0       4.3    35     17.5   
31/10/1983  0       Nulo   35.5   18     
01/11/1983  0.9     4.6    36     18     
02/11/1983  20.2    4.6    33     20     
03/11/1983  13.5    3.2    33     17.5   
04/11/1983  0       1.8    23     18     
05/11/1983  0       1.9    27     18     
06/11/1983  0       1.4    29     18.5   
07/11/1983  0       1      31.5   16.5   
08/11/1983  8.1     2.1    31     17     
09/11/1983  0       4.1    30     17.5   
10/11/1983  0       4.1    33     18.5   
11/11/1983  0       4.2    32     15     
12/11/1983  0       5.8    32.5   16.5   
13/11/1983  0       4.5    33     17     
14/11/1983  0       4.6    33.5   17.5   
15/11/1983  0       4.5    33.5   18     
16/11/1983  1       4      33     16.5   
17/11/1983  12.1    4.4    33     18.5   
18/11/1983  0       1.8    31     14.5   
19/11/1983  0       5.7    31.5   16     
20/11/1983  0       4.3    32     12     
21/11/1983  0       2.2    29     17.5   
22/11/1983  0       2.9    31.5   14     
23/11/1983  0       4.1    32.5   12.5   
24/11/1983  0       5.4    32.5   12     
25/11/1983  0       3.6    32     12     
26/11/1983  0       2.9    31.5   12     
27/11/1983  0       4      31.5   13.5   
28/11/1983  0       3      31.5   14.5   
29/11/1983  0       2      31.5   11.5   
30/11/1983  0       Nulo   32     10     
01/12/1983  0       1.8    33.5   10.5   
02/12/1983  0       3.9    32.5   11.5   
03/12/1983  0       4.9    32     13.5   
04/12/1983  0       3.5    28.5   14.5   
05/12/1983  0       1.8    25     18     
06/12/1983  0       2.5    33     15.5   
07/12/1983  0       3      32.5   17     
08/12/1983  0       2.8    32     14     
09/12/1983  0       2.4    34     15     
10/12/1983  0       3.1    33     15     
11/12/1983  0       5      35     14     
12/12/1983  0       4.6    32.5   17.5   
13/12/1983  0       5.6    33     17     
14/12/1983  0       4.1    32.5   16.5   
15/12/1983  0       4.9    32     15.5   
16/12/1983  0       3.9    33     14     
17/12/1983  0       3.2    32     16.5   
18/12/1983  0       3.7    33     10.5   
19/12/1983  0       3.1    33     9      
20/12/1983  0       4      32     9      
21/12/1983  0       5      32.5   10     
22/12/1983  0       4.1    32     9      
23/12/1983  0       4.5    34.5   9      
24/12/1983  0       3.8    35.5   10     
25/12/1983  0       4.2    34     10     
26/12/1983  0       4.5    34.5   11.5   
27/12/1983  0       2.1    33     12     
28/12/1983  0       4      31     16     
29/12/1983  0       5.9    31.5   12     
30/12/1983  0       3.8    32     10     
31/12/1983  0       3      32.5   8.5    
01/01/1984  0       2.3    32     9.5    
02/01/1984  25.5    0.5    26.5   11     
03/01/1984  0       2.4    18     9.5    
04/01/1984  0       3.4    25.5   10     
05/01/1984  0       3.5    34     14.5   
06/01/1984  0       3.3    32     12     
07/01/1984  2       2.3    31     16     
08/01/1984  0       3.6    30     19     
09/01/1984  0       4.4    30.5   15     
10/01/1984  0       3.9    29.5   11.5   
11/01/1984  0       3.2    25     10.5   
12/01/1984  0       3.1    27     9      
13/01/1984  0       2.8    26     9.5    
14/01/1984  0       3.1    30.5   9.5    
15/01/1984  0       2.6    30     8.5    
16/01/1984  0       4.5    31.5   7      
17/01/1984  0       4.1    32.5   7      
18/01/1984  0       3.9    31.5   9      
19/01/1984  0       4.1    32.5   10.5   
20/01/1984  0       3.9    31     10.5   
21/01/1984  0       4.9    33     10     
22/01/1984  0       3.8    33     9.5    
23/01/1984  0       4.8    34     10     
24/01/1984  0       3.3    29.5   10     
25/01/1984  0       3.1    28.5   15.5   
26/01/1984  0       2.6    30     10     
27/01/1984  0       3      31.5   9      
28/01/1984  0       4.1    33     9      
29/01/1984  0       2.7    33     12.5   
30/01/1984  0       3.9    28.5   12     
31/01/1984  0       3.3    32     12     
01/02/1984  0       5.2    33     13.5   
02/02/1984  0       5.9    34.5   11     
03/02/1984  0       5.1    33.5   11     
04/02/1984  0       5      34     10     
05/02/1984  0       3.4    32     12     
06/02/1984  0       3      30     14     
07/02/1984  0       3.7    31     13.5   
08/02/1984  0       4.5    31     9      
09/02/1984  0       4.5    33.5   12     
10/02/1984  0       3.8    33     11.5   
11/02/1984  0       1.3    32.5   10     
12/02/1984  0       3.3    32     9      
13/02/1984  0       4.7    34     9      
14/02/1984  0       7.3    32     9.5    
15/02/1984  0       4.8    32     10     
16/02/1984  0       4.1    31     10.5   
17/02/1984  0       5.5    35     11     
18/02/1984  0       5.4    35     11.5   
19/02/1984  0       6      35.5   11.5   
20/02/1984  0       6.1    35     11.5   
21/02/1984  0       5.5    31.5   11.5   
22/02/1984  0       4.8    31.5   10     
23/02/1984  0       5      34.5   9.5    
24/02/1984  0       3      33     9.5    
25/02/1984  0       5.9    33.5   9      
26/02/1984  0       5      35     9      
27/02/1984  0       6.3    35     9.5    
28/02/1984  0       5.9    34.5   10     
29/02/1984  0       6.1    33.5   11.5   
01/03/1984  0       4.8    34     9.5    
02/03/1984  0       7.6    36     10     
03/03/1984  0       5.6    36     12     
04/03/1984  0       5.2    34     11     
05/03/1984  0       3      34     14     
06/03/1984  0       3.1    35     12     
07/03/1984  0       5.9    36     9.5    
08/03/1984  0       6.9    31.5   10     
09/03/1984  0       6.3    35.5   11     
10/03/1984  0       7.1    35     8      
11/03/1984  0       6.8    35     10     
12/03/1984  0       4.4    36.5   11.5   
13/03/1984  0       5      38     12     
14/03/1984  0       6.1    37     15     
15/03/1984  0       7.2    37     15     
16/03/1984  0       4.9    35.5   15     
17/03/1984  0       2.7    39     13     
18/03/1984  0       2.8    36     15.5   
19/03/1984  0       6.4    38.5   15     
20/03/1984  0       3.6    38     16     
21/03/1984  0       5.5    36     16     
22/03/1984  0       5      35     18.5   
23/03/1984  0       5.6    36     16     
24/03/1984  0       6.7    36     14.5   
25/03/1984  0       4.9    35.5   11     
26/03/1984  0       7.7    37     10.5   
27/03/1984  0       6.4    38     11     
28/03/1984  0       7.5    40.5   12     
29/03/1984  0       2.1    33.5   15     
30/03/1984  0       6.7    33.5   15.5   
31/03/1984  0       4.4    38     13     
01/04/1984  0       8.3    37     13     
02/04/1984  0       7.2    37     12.5   
03/04/1984  0       5.5    37     11     
04/04/1984  0       1.4    37.5   13.5   
05/04/1984  0       6.1    36     14.5   
06/04/1984  0       5.8    36     15     
07/04/1984  0       8.9    38     14.5   
08/04/1984  0       7.9    38     13.5   
09/04/1984  0       6      38     13.5   
10/04/1984  0       1.6    38.5   15     
11/04/1984  0       1.7    38.5   11     
12/04/1984  0       6.9    38     11     
13/04/1984  0       7.5    37.5   11.5   
14/04/1984  0       6.7    36     11     
15/04/1984  0       8.6    39     11     
16/04/1984  0       8      38     10     
17/04/1984  0       5.6    38     11     
18/04/1984  0       6.8    31.5   13     
19/04/1984  0       4.1    35.5   14     
20/04/1984  0       1.9    39     14     
21/04/1984  0       6.7    39.5   14.5   
22/04/1984  0       5.9    31     15     
23/04/1984  0       6.7    31.5   17     
24/04/1984  0       6.5    38.5   14     
25/04/1984  0       8      38     13.5   
26/04/1984  0       6.6    38     12.5   
27/04/1984  0       8      38.5   13.5   
28/04/1984  0       7.6    37.5   15.5   
29/04/1984  0       7.4    40     15     
30/04/1984  0       7.5    38     14     
01/05/1984  0       6.1    36     15     
02/05/1984  0       7.3    37.5   14     
03/05/1984  0       8      40.5   15.5   
04/05/1984  0       8.8    41.5   15     
05/05/1984  0       6.7    38.5   17     
06/05/1984  0       4.9    35.5   15.5   
07/05/1984  0       7      28.5   15     
08/05/1984  0       7      40     14     
09/05/1984  0       7.8    42     15     
10/05/1984  0       5.5    38     15     
11/05/1984  0       5.7    36.5   15.5   
12/05/1984  1.5     3.5    35.5   14     
13/05/1984  1.3     5.3    35.5   14     
14/05/1984  0       6.8    37     15.5   
15/05/1984  0       5.8    35.5   15     
16/05/1984  0       8.8    35.5   13     
17/05/1984  0       6.6    38     13.5   
18/05/1984  0       6.4    37     15     
19/05/1984  0       6.9    38     17     
20/05/1984  0       8.6    39     17.5   
21/05/1984  0       7      38.5   18     
22/05/1984  0       8      37.5   16.5   
23/05/1984  0       6.4    39     16     
24/05/1984  0       5.1    37.5   17.5   
25/05/1984  0       7.2    36     17.5   
26/05/1984  48      6.1    35     20     
27/05/1984  3       3.2    35     18.5   
28/05/1984  0       5.5    35     19.5   
29/05/1984  0       5.6    35     19.5   
30/05/1984  0       6.9    37.5   20.5   
31/05/1984  0       6.3    38     21     
01/06/1984  1.6     6      35     21     
02/06/1984  0       7.1    36.5   21     
03/06/1984  0       4.6    36.5   21.5   
04/06/1984  0       6.7    36.5   19.5   
05/06/1984  0       6.9    35.5   19.5   
06/06/1984  0       0.7    35     18     
07/06/1984  0       6.1    36     20.5   
08/06/1984  0       5.6    36     22     
09/06/1984  48.2    0.2    36.5   20     
10/06/1984  0       5.2    36     19.5   
11/06/1984  0       6      36     19     
12/06/1984  38      7      35.5   20     
13/06/1984  0       2.6    31.5   21     
14/06/1984  0       3.6    36     20.5   
15/06/1984  0.5     1.3    37.5   22     
16/06/1984  0       4.2    33     19     
17/06/1984  1.5     4.3    33.5   19.5   
18/06/1984  0.2     1.8    33     19.5   
19/06/1984  25      9.8    35     20     
20/06/1984  0.3     1.1    30     19.5   
21/06/1984  9.6     3.4    30.5   19.5   
22/06/1984  2.4     4.1    31.5   19.5   
23/06/1984  0       2.5    28     19.5   
24/06/1984  0       2.3    34.5   18.5   
25/06/1984  0       3.9    35     19     
26/06/1984  0       4.8    31.5   21     
27/06/1984  0       4.2    33     18     
28/06/1984  0.4     3.5    34.5   20     
29/06/1984  2.3     3.8    34.5   19.5   
30/06/1984  0       3.6    35     18.5   
