CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/10/1994  0       Nulo   37     4      
21/10/1994  0       Nulo   37     4      
22/10/1994  0       Nulo   38     3      
23/10/1994  0       Nulo   38     6      
24/10/1994  0       Nulo   38     5      
25/10/1994  0       Nulo   37     3      
26/10/1994  0       Nulo   37     3      
27/10/1994  0       Nulo   38     3      
28/10/1994  6.5     Nulo   37     3      
29/10/1994  0       Nulo   36     5      
30/10/1994  16.5    Nulo   37     4      
31/10/1994  0       Nulo   37     5      
01/11/1994  0       Nulo   35     4      
02/11/1994  7.2     Nulo   36     4      
03/11/1994  0       Nulo   35     6      
04/11/1994  0       Nulo   36     6      
05/11/1994  0       Nulo   38     5      
06/11/1994  0       Nulo   37     5      
07/11/1994  0       Nulo   35     5      
08/11/1994  0       Nulo   36     0      
09/11/1994  0       Nulo   37     2      
10/11/1994  0       Nulo   36     3      
11/11/1994  0       Nulo   37     3      
12/11/1994  0       Nulo   37     3      
13/11/1994  0       Nulo   38     3      
14/11/1994  0       Nulo   37     4      
15/11/1994  0       Nulo   38     2      
16/11/1994  0       Nulo   38     3      
17/11/1994  0       Nulo   39     3      
18/11/1994  0       Nulo   39     2      
19/11/1994  0       Nulo   37     2      
20/11/1994  0       Nulo   38     1      
21/11/1994  0       Nulo   37     0      
22/11/1994  0       Nulo   36     3      
23/11/1994  0       Nulo   36     4      
24/11/1994  0       Nulo   36     4      
25/11/1994  0       Nulo   39     3      
26/11/1994  0       Nulo   38     3      
27/11/1994  0       Nulo   38     0      
28/11/1994  0       Nulo   38     1      
29/11/1994  3       Nulo   38     0      
30/11/1994  0       Nulo   34     0      
01/12/1994  0       Nulo   35     5      
02/12/1994  0       Nulo   36     3      
03/12/1994  0       Nulo   37     4      
04/12/1994  0       Nulo   38     3      
05/12/1994  0       Nulo   37     3      
06/12/1994  0       Nulo   37     4      
07/12/1994  0       Nulo   37     4      
08/12/1994  0       Nulo   38     4      
09/12/1994  0       Nulo   36     2      
10/12/1994  0       Nulo   36     2      
11/12/1994  0       Nulo   37     2      
12/12/1994  0       Nulo   37     3      
13/12/1994  0       Nulo   36     3      
14/12/1994  0       Nulo   36     2      
15/12/1994  0       Nulo   37     3      
16/12/1994  0       Nulo   36     2      
17/12/1994  0       Nulo   38     3      
18/12/1994  0       Nulo   36     3      
19/12/1994  0       Nulo   37     3      
20/12/1994  0       Nulo   37     2      
21/12/1994  0       Nulo   37     2      
22/12/1994  0       Nulo   36     4      
23/12/1994  0       Nulo   35     6      
24/12/1994  0       Nulo   36     5      
25/12/1994  0       Nulo   36     3      
26/12/1994  0       Nulo   37     4      
27/12/1994  0       Nulo   36     3      
28/12/1994  0       Nulo   36     0      
29/12/1994  0       Nulo   36     0      
30/12/1994  0       Nulo   35     2      
31/12/1994  0       Nulo   36     2      
01/01/1995  0       Nulo   30     7      
02/01/1995  0       Nulo   31     8      
03/01/1995  0       Nulo   30     7      
04/01/1995  0       Nulo   31     8      
05/01/1995  0       Nulo   29     9      
06/01/1995  0       Nulo   30     9      
07/01/1995  0       Nulo   30     8      
08/01/1995  0       Nulo   31     8      
09/01/1995  0       Nulo   29     7      
10/01/1995  0       Nulo   31     8      
11/01/1995  0       Nulo   32     9      
12/01/1995  0       Nulo   30     10     
13/01/1995  0       Nulo   31     8      
14/01/1995  0       Nulo   30     8      
15/01/1995  0       Nulo   31     7      
16/01/1995  0       Nulo   30     7      
17/01/1995  0       Nulo   29     6      
18/01/1995  0       Nulo   29     7      
19/01/1995  0       Nulo   31     7      
20/01/1995  0       Nulo   32     8      
21/01/1995  0       Nulo   31     9      
22/01/1995  0       Nulo   29     8      
23/01/1995  0       Nulo   31     7      
24/01/1995  0       Nulo   30     10     
25/01/1995  0       Nulo   30     8      
26/01/1995  0       Nulo   31     8      
27/01/1995  0       Nulo   31     9      
28/01/1995  0       Nulo   30     9      
29/01/1995  0       Nulo   34     8      
30/01/1995  3.4     Nulo   28     10     
31/01/1995  2.7     Nulo   25     8      
01/02/1995  0       Nulo   30     9      
02/02/1995  0       Nulo   32     9      
03/02/1995  3.5     Nulo   31     8      
04/02/1995  0       Nulo   32     10     
05/02/1995  0       Nulo   29     11     
06/02/1995  0       Nulo   30     8      
07/02/1995  0       Nulo   31     9      
08/02/1995  0       Nulo   32     10     
09/02/1995  0       Nulo   32     10     
10/02/1995  0       Nulo   33     11     
11/02/1995  0       Nulo   30     9      
12/02/1995  0       Nulo   29     8      
13/02/1995  0       Nulo   28     8      
14/02/1995  0       Nulo   30     9      
15/02/1995  0       Nulo   31     9      
16/02/1995  0       Nulo   30     8      
17/02/1995  0       Nulo   30     9      
18/02/1995  0       Nulo   29     12     
19/02/1995  0       Nulo   30     10     
20/02/1995  0       Nulo   31     10     
21/02/1995  0       Nulo   32     9      
22/02/1995  0       Nulo   31     8      
23/02/1995  0       Nulo   32     8      
24/02/1995  0       Nulo   29     9      
25/02/1995  0       Nulo   30     10     
26/02/1995  0       Nulo   30     9      
27/02/1995  0       Nulo   31     8      
28/02/1995  0       Nulo   32     10     
01/03/1995  0       Nulo   31     11     
02/03/1995  0       Nulo   30     10     
03/03/1995  0       Nulo   30     9      
04/03/1995  0       Nulo   33     10     
05/03/1995  0       Nulo   34     11     
06/03/1995  0       Nulo   32     10     
07/03/1995  0       Nulo   31     9      
08/03/1995  0       Nulo   30     9      
09/03/1995  0       Nulo   30     11     
10/03/1995  0       Nulo   31     10     
11/03/1995  0       Nulo   30     8      
12/03/1995  0       Nulo   30     9      
13/03/1995  0       Nulo   33     9      
14/03/1995  5.4     Nulo   30     10     
15/03/1995  0       Nulo   31     9      
16/03/1995  0       Nulo   29     8      
17/03/1995  0       Nulo   29     7      
18/03/1995  0       Nulo   30     8      
19/03/1995  0       Nulo   31     10     
20/03/1995  0       Nulo   30     11     
21/03/1995  0       Nulo   31     10     
22/03/1995  0       Nulo   33     10     
23/03/1995  0       Nulo   31     11     
24/03/1995  0       Nulo   32     10     
25/03/1995  0       Nulo   31     11     
26/03/1995  0       Nulo   31     12     
27/03/1995  0       Nulo   32     12     
28/03/1995  0       Nulo   31     11     
29/03/1995  0       Nulo   30     10     
30/03/1995  0       Nulo   30     9      
31/03/1995  0       Nulo   31     8      
01/04/1995  0       Nulo   33     12     
02/04/1995  0       Nulo   31     13     
03/04/1995  0       Nulo   32     12     
04/04/1995  0       Nulo   33     11     
05/04/1995  0       Nulo   31     11     
06/04/1995  0       Nulo   32     12     
07/04/1995  0       Nulo   33     12     
08/04/1995  0       Nulo   34     11     
09/04/1995  0       Nulo   33     10     
10/04/1995  0       Nulo   33     8      
11/04/1995  0       Nulo   30     9      
12/04/1995  0       Nulo   32     11     
13/04/1995  0       Nulo   33     12     
14/04/1995  0       Nulo   31     13     
15/04/1995  0       Nulo   32     14     
16/04/1995  0       Nulo   30     13     
17/04/1995  0       Nulo   31     15     
18/04/1995  0       Nulo   30     15     
19/04/1995  0       Nulo   29     14     
20/04/1995  0       Nulo   30     14     
21/04/1995  0       Nulo   32     13     
22/04/1995  0       Nulo   33     14     
23/04/1995  0       Nulo   33     15     
24/04/1995  1.5     Nulo   32     15     
25/04/1995  0       Nulo   30     13     
26/04/1995  0       Nulo   30     14     
27/04/1995  15.9    Nulo   33     11     
28/04/1995  1       Nulo   32     12     
29/04/1995  0       Nulo   30     13     
30/04/1995  0       Nulo   32     12     
01/05/1995  5.9     Nulo   33     12     
02/05/1995  0       Nulo   32     10     
03/05/1995  5       Nulo   31     12     
04/05/1995  10.5    Nulo   32     11     
05/05/1995  0       Nulo   31     12     
06/05/1995  0       Nulo   32     13     
07/05/1995  0       Nulo   32     14     
08/05/1995  0       Nulo   33     13     
09/05/1995  0       Nulo   34     14     
10/05/1995  0       Nulo   33     15     
11/05/1995  22      Nulo   34     15     
12/05/1995  0       Nulo   32     14     
13/05/1995  3.5     Nulo   32     15     
14/05/1995  0       Nulo   33     14     
15/05/1995  0       Nulo   33     15     
16/05/1995  0       Nulo   32     15     
17/05/1995  0       Nulo   33     16     
18/05/1995  1.3     Nulo   36     16     
19/05/1995  0       Nulo   33     17     
20/05/1995  0       Nulo   33     15     
21/05/1995  5.2     Nulo   34     16     
22/05/1995  0       Nulo   32     15     
23/05/1995  9.5     Nulo   31     14     
24/05/1995  6.2     Nulo   32     13     
25/05/1995  21.5    Nulo   29     12     
26/05/1995  3       Nulo   30     13     
27/05/1995  17.9    Nulo   31     13     
28/05/1995  47.5    Nulo   29     12     
29/05/1995  4       Nulo   28     12     
30/05/1995  34.2    Nulo   29     11     
31/05/1995  0.3     Nulo   31     12     
01/06/1995  3.5     Nulo   32     10     
02/06/1995  0       Nulo   34     11     
03/06/1995  0       Nulo   33     13     
04/06/1995  0       Nulo   33     14     
05/06/1995  0       Nulo   32     15     
06/06/1995  24      Nulo   33     16     
07/06/1995  0       Nulo   31     15     
08/06/1995  0       Nulo   31     14     
09/06/1995  4.9     Nulo   32     14     
10/06/1995  0       Nulo   33     15     
11/06/1995  0       Nulo   33     16     
12/06/1995  0       Nulo   30     15     
13/06/1995  0       Nulo   32     16     
14/06/1995  0       Nulo   30     15     
15/06/1995  1       Nulo   32     16     
16/06/1995  0       Nulo   33     15     
17/06/1995  0       Nulo   35     14     
18/06/1995  0       Nulo   36     16     
19/06/1995  0       Nulo   34     19     
20/06/1995  0       Nulo   34     18     
21/06/1995  0       Nulo   33     17     
22/06/1995  0       Nulo   33     18     
23/06/1995  0       Nulo   34     17     
24/06/1995  7.2     Nulo   32     16     
25/06/1995  0       Nulo   33     15     
26/06/1995  0       Nulo   34     16     
27/06/1995  0       Nulo   29     17     
28/06/1995  0       Nulo   29     16     
29/06/1995  33.6    Nulo   32     16     
30/06/1995  3       Nulo   31     15     
01/07/1995  0       Nulo   25     18     
02/07/1995  0       Nulo   28     16     
03/07/1995  65.8    Nulo   25     17     
04/07/1995  1       Nulo   26     17     
05/07/1995  23.5    Nulo   26     17     
06/07/1995  0       Nulo   25     16     
07/07/1995  0       Nulo   27     16     
08/07/1995  0       Nulo   27     15     
09/07/1995  0       Nulo   30     16     
10/07/1995  0       Nulo   30     17     
11/07/1995  3.5     Nulo   27     17     
12/07/1995  4       Nulo   25     17     
13/07/1995  8.2     Nulo   23     17     
14/07/1995  0.5     Nulo   24     16     
15/07/1995  9.5     Nulo   26     16.5   
16/07/1995  22.5    Nulo   26     16     
17/07/1995  0       Nulo   27     16     
18/07/1995  0       Nulo   28     17     
19/07/1995  0       Nulo   29     17     
20/07/1995  0       Nulo   25     18     
21/07/1995  0       Nulo   25     16     
22/07/1995  0       Nulo   24     15     
23/07/1995  0       Nulo   26     16     
24/07/1995  0       Nulo   26     17     
25/07/1995  5.8     Nulo   26.5   18     
26/07/1995  0       Nulo   27     17     
27/07/1995  0       Nulo   30     17     
28/07/1995  0       Nulo   29     17     
29/07/1995  0       Nulo   32     16     
30/07/1995  8       Nulo   31.5   16     
31/07/1995  10.1    Nulo   27     18     
01/08/1995  9.5     Nulo   30     16     
02/08/1995  10.5    Nulo   21     17     
03/08/1995  13      Nulo   28     16     
04/08/1995  8.5     Nulo   26     17     
05/08/1995  13.2    Nulo   26.5   17     
06/08/1995  33      Nulo   26     18     
07/08/1995  11      Nulo   27     17     
08/08/1995  0.6     Nulo   26.5   17     
09/08/1995  2.9     Nulo   25     18     
10/08/1995  0.5     Nulo   26     16     
11/08/1995  13      Nulo   25     16     
12/08/1995  4.5     Nulo   24     17     
13/08/1995  7.3     Nulo   25     17     
14/08/1995  0       Nulo   24     17     
15/08/1995  1.5     Nulo   27     16     
16/08/1995  6.2     Nulo   26.5   17     
17/08/1995  0       Nulo   29     17     
18/08/1995  0       Nulo   28     17     
19/08/1995  0       Nulo   26     17     
20/08/1995  0       Nulo   27     16     
21/08/1995  7.6     Nulo   28     17     
22/08/1995  13.2    Nulo   26.5   16     
23/08/1995  21.5    Nulo   26     17     
24/08/1995  10.2    Nulo   28     17     
25/08/1995  2.9     Nulo   29     17     
26/08/1995  13.5    Nulo   27     18     
27/08/1995  0.6     Nulo   26     17     
28/08/1995  1       Nulo   27     17     
29/08/1995  2       Nulo   25     16     
30/08/1995  1.3     Nulo   22     17     
31/08/1995  2.5     Nulo   24     17     
01/09/1995  0       Nulo   23     16     
02/09/1995  0       Nulo   24     17     
03/09/1995  0       Nulo   29     17     
04/09/1995  10.5    Nulo   24     16     
05/09/1995  4.5     Nulo   24     17     
06/09/1995  0       Nulo   29     16     
07/09/1995  0       Nulo   28     16     
08/09/1995  0       Nulo   27     17     
09/09/1995  0       Nulo   22     17     
10/09/1995  0       Nulo   27     16     
11/09/1995  0       Nulo   29     17     
12/09/1995  0       Nulo   30     18     
13/09/1995  0       Nulo   28     18     
14/09/1995  0       Nulo   28     18     
15/09/1995  0       Nulo   30     17     
16/09/1995  0       Nulo   29     16     
17/09/1995  0       Nulo   30     16     
18/09/1995  0       Nulo   28     17     
19/09/1995  0       Nulo   29     17     
20/09/1995  0       Nulo   25     18     
21/09/1995  2       Nulo   27     18     
22/09/1995  7.5     Nulo   28     17     
23/09/1995  0       Nulo   28     18     
24/09/1995  3       Nulo   26     16     
25/09/1995  13.5    Nulo   27     17     
26/09/1995  7.8     Nulo   25     17     
27/09/1995  0       Nulo   28     18     
28/09/1995  0.5     Nulo   27     17     
29/09/1995  0       Nulo   27     17     
30/09/1995  0       Nulo   28     18     
01/10/1995  0       Nulo   28     16     
02/10/1995  0       Nulo   26     17     
03/10/1995  3.9     Nulo   26     17     
04/10/1995  0       Nulo   28     17     
05/10/1995  0       Nulo   29     19     
06/10/1995  0       Nulo   27     15     
07/10/1995  0       Nulo   26     16     
08/10/1995  0       Nulo   28     15     
09/10/1995  0       Nulo   27     14     
10/10/1995  0       Nulo   27     16     
11/10/1995  0       Nulo   28     14     
12/10/1995  0       Nulo   27     15     
13/10/1995  0       Nulo   27     14     
14/10/1995  0       Nulo   27     16     
15/10/1995  0       Nulo   27     16     
16/10/1995  0       Nulo   26     15     
17/10/1995  0       Nulo   26     16     
18/10/1995  0       Nulo   27     16     
19/10/1995  0       Nulo   28     17     
20/10/1995  46.2    Nulo   28     18     
21/10/1995  0       Nulo   29     18     
22/10/1995  10      Nulo   26     15     
23/10/1995  0       Nulo   27     16     
24/10/1995  0       Nulo   26     16     
25/10/1995  0       Nulo   27     17     
26/10/1995  0       Nulo   27     15     
27/10/1995  0       Nulo   27     16     
28/10/1995  13.2    Nulo   25     17     
29/10/1995  0       Nulo   24     16     
30/10/1995  0       Nulo   26     15     
31/10/1995  2.1     Nulo   26     17     
01/11/1995  2       Nulo   21     17     
02/11/1995  0       Nulo   23     16     
03/11/1995  0       Nulo   27     16     
04/11/1995  0       Nulo   25     18     
05/11/1995  0       Nulo   26     17     
06/11/1995  0       Nulo   27     16     
07/11/1995  0       Nulo   29     16     
08/11/1995  0       Nulo   27     17     
09/11/1995  0       Nulo   28     17     
10/11/1995  0       Nulo   27     16     
11/11/1995  0       Nulo   28     16     
12/11/1995  0       Nulo   26     17     
13/11/1995  0       Nulo   27     14     
14/11/1995  0       Nulo   26     16     
15/11/1995  0       Nulo   26     14     
16/11/1995  0       Nulo   26     15     
17/11/1995  0       Nulo   26     13     
18/11/1995  2       Nulo   26     13     
19/11/1995  0       Nulo   25     15     
20/11/1995  6.8     Nulo   27     16     
21/11/1995  0       Nulo   23     15     
22/11/1995  0       Nulo   27     15     
23/11/1995  0       Nulo   26     12     
24/11/1995  0       Nulo   25     14     
25/11/1995  0       Nulo   27     15     
26/11/1995  0       Nulo   26     13     
27/11/1995  0       Nulo   28     13     
28/11/1995  0       Nulo   29     14     
29/11/1995  0       Nulo   28     10     
30/11/1995  0       Nulo   27     12     
01/12/1995  0       Nulo   27     13     
02/12/1995  0       Nulo   27     14     
03/12/1995  0       Nulo   28     13     
04/12/1995  0       Nulo   27     12     
05/12/1995  0       Nulo   27     12     
06/12/1995  0       Nulo   28     13     
07/12/1995  0       Nulo   27     14     
08/12/1995  0       Nulo   28     13     
09/12/1995  0       Nulo   27     12     
10/12/1995  0       Nulo   27     14     
11/12/1995  0       Nulo   26     13     
12/12/1995  0       Nulo   27     13     
13/12/1995  0       Nulo   27     14     
14/12/1995  0       Nulo   28     13     
15/12/1995  0       Nulo   27     13     
16/12/1995  0       Nulo   28     14     
17/12/1995  1.4     Nulo   27     15     
18/12/1995  0       Nulo   28     14     
19/12/1995  0       Nulo   26     15     
20/12/1995  0       Nulo   28     13     
21/12/1995  0       Nulo   26     13     
22/12/1995  0       Nulo   28     14     
23/12/1995  0       Nulo   27     13     
24/12/1995  0.5     Nulo   25     13     
25/12/1995  6.5     Nulo   26     14     
26/12/1995  12.6    Nulo   27     15     
27/12/1995  0       Nulo   26     14     
28/12/1995  0       Nulo   28     14     
29/12/1995  0       Nulo   27     13     
30/12/1995  34.2    Nulo   27     14     
31/12/1995  0       Nulo   26     13     
01/01/1996  0       Nulo   27     12     
02/01/1996  0       Nulo   26     11     
03/01/1996  0       Nulo   29     11     
04/01/1996  0       Nulo   28     9      
05/01/1996  0       Nulo   29     8      
06/01/1996  0       Nulo   28     10     
07/01/1996  0       Nulo   27     11     
08/01/1996  0       Nulo   30     11     
09/01/1996  0       Nulo   32     8      
10/01/1996  0       Nulo   30     7      
11/01/1996  0       Nulo   29     8      
12/01/1996  0       Nulo   32     9      
13/01/1996  0       Nulo   33     7      
14/01/1996  0       Nulo   33     9      
15/01/1996  0       Nulo   32     11     
16/01/1996  0       Nulo   30     10     
17/01/1996  0       Nulo   29     12     
18/01/1996  0       Nulo   28     14     
19/01/1996  0       Nulo   28     10     
20/01/1996  0       Nulo   28     9      
21/01/1996  0       Nulo   28     10     
22/01/1996  0       Nulo   30     9      
23/01/1996  0       Nulo   29     8      
24/01/1996  0       Nulo   27     9      
25/01/1996  0       Nulo   27     9      
26/01/1996  0       Nulo   27     11     
27/01/1996  0       Nulo   26     11     
28/01/1996  0       Nulo   27     12     
29/01/1996  0       Nulo   28     12     
30/01/1996  0       Nulo   29     11     
31/01/1996  0       Nulo   29     9      
01/02/1996  0       Nulo   28     10     
02/02/1996  0       Nulo   29     11     
03/02/1996  0       Nulo   29     9      
04/02/1996  0       Nulo   27     10     
05/02/1996  0       Nulo   31     12     
06/02/1996  0       Nulo   30     7      
07/02/1996  0       Nulo   29     8      
08/02/1996  0       Nulo   28     9      
09/02/1996  0       Nulo   25     9      
10/02/1996  0       Nulo   27     11     
11/02/1996  0       Nulo   27     13     
12/02/1996  0       Nulo   24     14     
13/02/1996  0       Nulo   27     15     
14/02/1996  0       Nulo   26     12     
15/02/1996  0       Nulo   25     12     
16/02/1996  0       Nulo   26     14     
17/02/1996  0       Nulo   26     15     
18/02/1996  0       Nulo   25     15     
19/02/1996  0       Nulo   28     14     
20/02/1996  0       Nulo   28     13     
21/02/1996  0       Nulo   29     12     
22/02/1996  0       Nulo   29     13     
23/02/1996  0       Nulo   29     13     
24/02/1996  0       Nulo   29     13     
25/02/1996  0       Nulo   26     14     
26/02/1996  0       Nulo   29     15     
27/02/1996  0       Nulo   29     14     
28/02/1996  0       Nulo   29     14     
29/02/1996  0       Nulo   28     11.5   
01/03/1996  0       Nulo   30     15     
02/03/1996  0       Nulo   29     14     
03/03/1996  0       Nulo   30     14     
04/03/1996  0       Nulo   32     15     
05/03/1996  0       Nulo   31     16     
06/03/1996  0       Nulo   31     16     
07/03/1996  3       Nulo   29     16     
08/03/1996  0       Nulo   26     17     
09/03/1996  0       Nulo   27     13     
10/03/1996  0       Nulo   27     13     
11/03/1996  0       Nulo   28     11     
12/03/1996  0       Nulo   30     12     
13/03/1996  0       Nulo   30     13     
14/03/1996  0       Nulo   32     15     
15/03/1996  0       Nulo   31     16     
16/03/1996  0       Nulo   32     17     
17/03/1996  0       Nulo   32     14     
18/03/1996  0       Nulo   34     14     
19/03/1996  0       Nulo   29     16     
20/03/1996  0       Nulo   30     16     
21/03/1996  0       Nulo   30     17     
22/03/1996  0       Nulo   27     18     
23/03/1996  0       Nulo   29     17     
24/03/1996  0       Nulo   32     15     
25/03/1996  0       Nulo   32     16     
26/03/1996  0       Nulo   32     17     
27/03/1996  0       Nulo   31     14     
28/03/1996  0       Nulo   31     14     
29/03/1996  0       Nulo   27     16     
30/03/1996  0       Nulo   29     15     
31/03/1996  0       Nulo   34     17     
01/04/1996  0       Nulo   29     17     
02/04/1996  0       Nulo   33     17     
03/04/1996  0       Nulo   29     18     
04/04/1996  0       Nulo   31     18     
05/04/1996  0       Nulo   32     18     
06/04/1996  0       Nulo   31     16     
07/04/1996  0       Nulo   29     17     
08/04/1996  0       Nulo   30     16     
09/04/1996  0       Nulo   32     18     
10/04/1996  0       Nulo   29     14     
11/04/1996  0       Nulo   29     19     
12/04/1996  0       Nulo   32     16     
13/04/1996  0       Nulo   30     17     
14/04/1996  0       Nulo   32     18     
15/04/1996  12.5    Nulo   32     19     
16/04/1996  0       Nulo   31     19     
17/04/1996  0       Nulo   31     18     
18/04/1996  0       Nulo   32     18     
19/04/1996  0       Nulo   32     20     
20/04/1996  0       Nulo   33     19     
21/04/1996  0       Nulo   33     18     
22/04/1996  0       Nulo   32     19     
23/04/1996  0       Nulo   30     20     
24/04/1996  0       Nulo   31     20     
25/04/1996  0       Nulo   30     18     
26/04/1996  0       Nulo   32     18     
27/04/1996  0       Nulo   31     19     
28/04/1996  0       Nulo   33     19     
29/04/1996  0       Nulo   33     18     
30/04/1996  0       Nulo   31     20     
01/05/1996  0       Nulo   33     14     
02/05/1996  0       Nulo   32     15     
03/05/1996  0       Nulo   33     13     
04/05/1996  0       Nulo   34     15     
05/05/1996  0       Nulo   32     19     
06/05/1996  13.7    Nulo   31     18     
07/05/1996  1.5     Nulo   29     17     
08/05/1996  1       Nulo   29     14     
09/05/1996  1       Nulo   28     16     
10/05/1996  0       Nulo   31     17     
11/05/1996  0       Nulo   32     18     
12/05/1996  0       Nulo   31     19     
13/05/1996  0       Nulo   29     16     
14/05/1996  0       Nulo   33     17     
15/05/1996  0       Nulo   29     18     
16/05/1996  27.2    Nulo   29     18     
17/05/1996  1.2     Nulo   30     18     
18/05/1996  8.9     Nulo   31     19     
19/05/1996  0       Nulo   31     19     
20/05/1996  3.6     Nulo   31     16     
21/05/1996  0       Nulo   35     17     
22/05/1996  0       Nulo   35     18     
23/05/1996  0       Nulo   36     16     
24/05/1996  2.5     Nulo   36     17     
25/05/1996  0       Nulo   31     18     
26/05/1996  13.5    Nulo   30     16     
27/05/1996  15      Nulo   28     15     
28/05/1996  1.6     Nulo   33     17     
29/05/1996  0       Nulo   24     18     
30/05/1996  0       Nulo   35     17     
31/05/1996  0       Nulo   29     19     
01/06/1996  0       Nulo   32     19     
02/06/1996  0       Nulo   32     21     
03/06/1996  0       Nulo   32     20     
04/06/1996  0       Nulo   29     20     
05/06/1996  4.5     Nulo   27     20     
06/06/1996  30      Nulo   26     19     
07/06/1996  0.5     Nulo   27     19     
08/06/1996  0       Nulo   32     19     
09/06/1996  0       Nulo   27     20     
10/06/1996  13      Nulo   29     21     
11/06/1996  0       Nulo   33     19     
12/06/1996  0       Nulo   28     19     
13/06/1996  20      Nulo   33     19     
14/06/1996  8       Nulo   24     19     
15/06/1996  0.8     Nulo   25     19     
16/06/1996  25.2    Nulo   29     19     
17/06/1996  4       Nulo   30     18     
18/06/1996  1.8     Nulo   23     19     
19/06/1996  13.2    Nulo   25     19     
20/06/1996  15.9    Nulo   25     18     
21/06/1996  0.9     Nulo   23     18     
22/06/1996  0.5     Nulo   26     19     
23/06/1996  3       Nulo   29     19     
24/06/1996  1.2     Nulo   25     19     
25/06/1996  0.7     Nulo   24     19     
26/06/1996  0.5     Nulo   23     18     
27/06/1996  0       Nulo   32     19     
28/06/1996  2       Nulo   23     19     
29/06/1996  3.5     Nulo   21     19     
30/06/1996  0.6     Nulo   21     17     
01/07/1996  0       Nulo   32     17     
02/07/1996  0       Nulo   23     17     
03/07/1996  1.5     Nulo   22     17     
04/07/1996  2.3     Nulo   24     17     
05/07/1996  0       Nulo   29     17     
06/07/1996  0.5     Nulo   30     17     
07/07/1996  0.5     Nulo   27     18     
08/07/1996  33      Nulo   28     19     
09/07/1996  23      Nulo   31     18     
10/07/1996  0       Nulo   33     18     
11/07/1996  0       Nulo   30     18     
12/07/1996  0.5     Nulo   31     18     
13/07/1996  10.5    Nulo   28     18     
14/07/1996  1.3     Nulo   26     17     
15/07/1996  0       Nulo   33     18     
16/07/1996  0       Nulo   31     19     
17/07/1996  0       Nulo   26     21     
18/07/1996  0       Nulo   29     19     
19/07/1996  0       Nulo   36     20     
20/07/1996  0       Nulo   31     18     
21/07/1996  0       Nulo   33     20     
22/07/1996  0       Nulo   28     18     
23/07/1996  0       Nulo   28     19     
24/07/1996  0       Nulo   33     18     
25/07/1996  0       Nulo   30     18     
26/07/1996  0       Nulo   32     18     
27/07/1996  0       Nulo   32     19     
28/07/1996  0       Nulo   30     20     
29/07/1996  1.5     Nulo   28     20     
30/07/1996  0       Nulo   23     19     
31/07/1996  17.5    Nulo   24     19     
01/08/1996  0       Nulo   32     17     
02/08/1996  0       Nulo   26     19     
03/08/1996  1.1     Nulo   31     17     
04/08/1996  0       Nulo   34     18     
05/08/1996  0       Nulo   36     19     
06/08/1996  0       Nulo   35     20     
07/08/1996  0       Nulo   31     21     
08/08/1996  0       Nulo   34     19     
09/08/1996  5.2     Nulo   31     20     
10/08/1996  0.5     Nulo   25     20     
11/08/1996  8.4     Nulo   26     19     
12/08/1996  3       Nulo   24     19     
13/08/1996  0       Nulo   29     17     
14/08/1996  1.9     Nulo   22     16     
15/08/1996  1.5     Nulo   25     19     
16/08/1996  3       Nulo   24     18     
17/08/1996  1       Nulo   24     17     
18/08/1996  0       Nulo   26     18     
19/08/1996  0       Nulo   31     18     
20/08/1996  0       Nulo   29     18     
21/08/1996  1.5     Nulo   30     19     
22/08/1996  5.9     Nulo   26     19     
23/08/1996  3       Nulo   24     20     
24/08/1996  10.6    Nulo   23     19     
25/08/1996  11.7    Nulo   24     19     
26/08/1996  9       Nulo   25     19     
27/08/1996  1.3     Nulo   24     19     
28/08/1996  0       Nulo   23     16     
29/08/1996  0       Nulo   30     17     
30/08/1996  0       Nulo   33     17     
31/08/1996  0       Nulo   34     17     
01/09/1996  36.9    Nulo   29     18     
02/09/1996  12.9    Nulo   28     18     
03/09/1996  42.7    Nulo   28     19     
04/09/1996  11      Nulo   26     19     
05/09/1996  11.7    Nulo   25     19     
06/09/1996  3.9     Nulo   26     19     
07/09/1996  0       Nulo   30     18     
08/09/1996  0       Nulo   28     19     
09/09/1996  0       Nulo   25     19     
10/09/1996  0       Nulo   26     19     
11/09/1996  0       Nulo   30     18     
12/09/1996  0       Nulo   32     19     
13/09/1996  0       Nulo   29     17     
14/09/1996  0       Nulo   26     16     
15/09/1996  0.5     Nulo   27     18     
16/09/1996  1       Nulo   26     19     
17/09/1996  12      Nulo   26     19     
18/09/1996  0       Nulo   28     17     
19/09/1996  0       Nulo   30     18     
20/09/1996  0       Nulo   28     19     
21/09/1996  4.2     Nulo   28     19     
22/09/1996  8.2     Nulo   27     19     
23/09/1996  0       Nulo   27     18     
24/09/1996  0       Nulo   26     19     
25/09/1996  0       Nulo   29     19     
