CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26234
NOMBRE    : COCHIBAMPO
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.172°
LONGITUD  : -108.827°
ALTITUD   : 456 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1985  0       0.9    31.5   5      
07/06/1985  0       3      36     10     
08/06/1985  0       2      32     12     
09/06/1985  0       2      39.5   14.5   
10/06/1985  0       2.2    36.5   13     
11/06/1985  0       1.2    33.5   17.5   
12/06/1985  0       3.1    39     11.5   
13/06/1985  0       5      36.5   8      
14/06/1985  0       1.9    27.5   12     
15/06/1985  0       2.4    34.5   9      
16/06/1985  0       6.6    26.5   17.5   
17/06/1985  0       3.1    28     19.5   
18/06/1985  0       3.4    27     8      
19/06/1985  0       4.3    25.5   5.5    
20/06/1985  4       1.6    38     9      
21/06/1985  0       5      33.5   18     
22/06/1985  0       11     35     22     
23/06/1985  0       3      36.5   15     
24/06/1985  0       9      33.5   5      
25/06/1985  0       3      30     17.5   
26/06/1985  0       3.2    26.5   11.5   
27/06/1985  0       5.2    38     9.5    
28/06/1985  0       3.2    30     11     
29/06/1985  0       6.8    29     17.5   
30/06/1985  0       5.2    30     12.5   
01/07/1985  0       11.1   36.5   18     
02/07/1985  0       10.9   39.5   24     
03/07/1985  2       3.8    38     23.5   
04/07/1985  0       3.2    36.5   21.5   
05/07/1985  0       11     37.5   19.5   
06/07/1985  0       11.8   39     23     
07/07/1985  14      5.8    39.5   15.5   
08/07/1985  68      7      36     18     
09/07/1985  0       5      35     17.5   
10/07/1985  0       8      38     15.5   
11/07/1985  6       9      31.5   17.5   
12/07/1985  0       5.6    37     11     
13/07/1985  0       3.1    35.5   19.5   
14/07/1985  8       2.3    36.5   20     
15/07/1985  13      1      33     21.5   
16/07/1985  12      5      34     19     
17/07/1985  2       3      30.5   14     
18/07/1985  0       1.9    27.5   17.5   
19/07/1985  0       5.6    32.5   16     
20/07/1985  0       5.4    38.5   13.5   
21/07/1985  0       3.1    35     14     
22/07/1985  16.5    3.9    40     16.5   
23/07/1985  36      1.2    31     14     
24/07/1985  53      Nulo   38.5   16     
25/07/1985  21      Nulo   30     13.5   
26/07/1985  28      Nulo   39     16.5   
27/07/1985  0       4.2    36     15.5   
28/07/1985  0       6.5    29     16.5   
29/07/1985  0       4.5    33.5   14     
30/07/1985  0       4.3    31     16.5   
31/07/1985  7       3.2    41     10     
01/08/1985  0       7      30     15     
02/08/1985  0       3.7    28.5   14.5   
03/08/1985  0       3.9    25.5   11     
04/08/1985  0       3.3    25.5   16     
05/08/1985  8       4.2    27     9      
06/08/1985  0       4.8    32     13     
07/08/1985  0       3.8    30     14.5   
08/08/1985  0       4.5    30.5   13.5   
09/08/1985  15.3    3      32.5   16     
10/08/1985  50      5.1    36     12     
11/08/1985  0       4.7    32.5   14.5   
12/08/1985  0       1.8    31     12     
13/08/1985  0       5.4    36     15     
14/08/1985  44.4    4.8    27     16     
15/08/1985  0       3.3    28     13     
16/08/1985  12.1    5.6    32     8      
17/08/1985  29.7    3.4    39.5   13.5   
18/08/1985  0       3.7    37     14.5   
19/08/1985  0       3.2    31     22     
20/08/1985  0       3.9    27.5   20     
21/08/1985  0       7.4    32     16     
22/08/1985  0       3.5    27     15.5   
23/08/1985  0       7.3    34     16     
24/08/1985  0       6.3    28     14.5   
25/08/1985  0       4.6    33     14.5   
26/08/1985  15.9    2.3    36     18.5   
27/08/1985  0       5.4    40     13.5   
28/08/1985  0       3.5    36.5   16.5   
29/08/1985  10.5    5.3    38.5   17.5   
30/08/1985  0       6.3    33     20     
31/08/1985  0       5.7    34     17     
01/09/1985  0       3.2    42     18     
02/09/1985  0       2.6    37     16.5   
03/09/1985  0       3.4    33.5   13     
04/09/1985  0       1.7    33     8.5    
05/09/1985  0       4.2    35     11     
06/09/1985  0       6.1    41     6      
07/09/1985  0       3.9    38     18     
08/09/1985  0       2      32.5   15     
09/09/1985  0       2.9    35.5   11     
10/09/1985  0       3.1    29     9      
11/09/1985  46      Nulo   31.5   17.5   
12/09/1985  0       1.2    42     12.5   
13/09/1985  0       2.6    33     16     
14/09/1985  0       4      37     15.5   
15/09/1985  0       1.7    30     19     
16/09/1985  0       3.6    35     10     
17/09/1985  0       2.9    37.5   16     
18/09/1985  0       3.8    32.5   22     
19/09/1985  0       1.6    36.5   12     
20/09/1985  0       3.2    32     12.5   
21/09/1985  0       1.2    35.5   16.5   
22/09/1985  0       1.4    37.5   19.5   
23/09/1985  0       1.9    39.5   19     
24/09/1985  0       4.3    35     10     
25/09/1985  0       2.8    37     13     
26/09/1985  0       3.8    32     18     
27/09/1985  45      Nulo   36     11     
28/09/1985  0       3.6    31     19.5   
29/09/1985  0       4.2    35     9      
30/09/1985  0       3.2    36.5   11.5   
01/10/1985  0       2.5    32     19.5   
02/10/1985  0       3.2    38.5   11.5   
03/10/1985  0       2.6    31.5   13.5   
04/10/1985  0       1.9    32     15.5   
05/10/1985  0       2.3    33.5   16.5   
06/10/1985  0       4.3    29.5   12     
07/10/1985  0       2      37     9      
08/10/1985  12      3.2    38.5   16.5   
09/10/1985  25      3.3    34.5   17     
10/10/1985  0       3.2    36.5   18.5   
11/10/1985  0       1.3    32     15.5   
12/10/1985  0       1.1    38.5   9      
13/10/1985  0       2.1    31.5   11     
14/10/1985  0       5.4    39.5   16.5   
15/10/1985  0       4.3    26.5   13.5   
16/10/1985  0       0.8    24     19.5   
17/10/1985  0       4.1    39.5   8      
18/10/1985  0       2.5    28     15     
19/10/1985  0       4.2    32.5   12     
20/10/1985  0       5.2    28.5   18.5   
21/10/1985  0       1.9    33.5   19.5   
22/10/1985  0       3.2    37.5   20     
23/10/1985  0       5.4    30     22     
24/10/1985  0       2.8    35     19.5   
25/10/1985  0       3.7    29     22.5   
26/10/1985  0       1.7    32     15     
27/10/1985  0       3.4    34     18.5   
28/10/1985  0       7.9    35.5   20     
29/10/1985  0       3.4    23     11     
30/10/1985  Nulo    Nulo   Nulo   8      
31/10/1985  0       Nulo   31.5   Nulo   
01/11/1985  0       Nulo   29     10     
02/11/1985  0       Nulo   33.5   18.5   
03/11/1985  0       Nulo   29     14     
04/11/1985  0       Nulo   30     11.5   
05/11/1985  0       Nulo   36.5   16     
06/11/1985  0       Nulo   30     13     
07/11/1985  0       Nulo   31.5   19.5   
08/11/1985  0       Nulo   43     7.5    
09/11/1985  0       Nulo   37.5   10     
10/11/1985  0       Nulo   34.5   13     
11/11/1985  0       Nulo   31     19     
12/11/1985  0       Nulo   37     17.5   
13/11/1985  0       Nulo   34     11.5   
14/11/1985  0       Nulo   32.5   15     
15/11/1985  0       Nulo   29.5   11     
16/11/1985  0       Nulo   38.5   5.5    
17/11/1985  0       Nulo   36     9.5    
18/11/1985  0       Nulo   30     17.5   
19/11/1985  0       Nulo   35.5   14     
20/11/1985  0       Nulo   36.5   16     
21/11/1985  0       Nulo   33     13     
22/11/1985  0       Nulo   31     10     
23/11/1985  0       Nulo   35.5   8.5    
24/11/1985  0       Nulo   33.5   14.5   
25/11/1985  36      Nulo   26.5   14     
26/11/1985  0       Nulo   24     11.5   
27/11/1985  0       Nulo   27     7      
28/11/1985  0       Nulo   34     15     
29/11/1985  0       Nulo   29.5   10.5   
30/11/1985  0       Nulo   28     11.5   
01/12/1985  0       1.2    25     18     
02/12/1985  0       3.2    30     11     
03/12/1985  0       2      31.5   15     
04/12/1985  0       3.7    37.5   12.5   
05/12/1985  0       2.7    32     19     
06/12/1985  0       1.5    28.5   19.5   
07/12/1985  0       3.4    31.5   16.5   
08/12/1985  0       1.7    35.5   12.5   
09/12/1985  0       1.4    30     9      
10/12/1985  0       2.6    34     11.5   
11/12/1985  0       2.2    30     3.5    
12/12/1985  0       1      27.5   9.5    
13/12/1985  0       2      23.5   5.5    
14/12/1985  0       2.4    33.5   3.5    
15/12/1985  0       1.9    35     6      
16/12/1985  0       2.8    25.5   9.5    
17/12/1985  0       2.3    32.5   5.5    
18/12/1985  0       1.7    35.5   2      
19/12/1985  0       1.2    36     5.5    
20/12/1985  0       1.8    36     8      
21/12/1985  0       1.3    30.5   12     
22/12/1985  0       2.8    30.5   12     
23/12/1985  0       3      36     11     
24/12/1985  0       1.9    30.5   9      
25/12/1985  0       2.3    36     7.5    
26/12/1985  0       2.4    31     9      
27/12/1985  0       2.2    30.5   8.5    
28/12/1985  0       2.3    36     8.5    
29/12/1985  0       1.6    36     9      
30/12/1985  0       0.2    38     9      
31/12/1985  0       2.9    35     12     
01/01/1986  0       2.9    33.5   17.5   
02/01/1986  0       3.6    39.5   18.5   
03/01/1986  0       1.8    31     21     
04/01/1986  0       2.9    37.5   18     
05/01/1986  0       5.5    39     8      
06/01/1986  0       3.3    36     22     
07/01/1986  0       2.3    37     19     
08/01/1986  0       3.5    30     6      
09/01/1986  0       2.7    37.5   6      
10/01/1986  0       2.6    32     11     
11/01/1986  0       2.8    38     12     
12/01/1986  0       0.9    37.5   7      
13/01/1986  0       2.8    35     16.5   
14/01/1986  0       2.7    31.5   14     
15/01/1986  0       2.2    37     9.5    
16/01/1986  0       3.7    39     11     
17/01/1986  0       1.9    35     6      
18/01/1986  0       1      39     9.5    
19/01/1986  0       2.3    36     7      
20/01/1986  0       2.5    30.5   15.5   
21/01/1986  0       0.9    37     8      
22/01/1986  0       2.3    37     7      
23/01/1986  0       3.1    38     10     
24/01/1986  0       1      38     8      
25/01/1986  0       2.2    39     8      
26/01/1986  0       2.6    40     7      
27/01/1986  0       3.8    37     9      
28/01/1986  0       1.5    33.5   10     
29/01/1986  0       0.8    30     14     
30/01/1986  0       2.8    38     8      
31/01/1986  12      0.7    36     13     
01/02/1986  4.5     7.6    28     10.5   
02/02/1986  0       2.7    29     12     
03/02/1986  0       2.8    29     8      
04/02/1986  0       0.8    30     7      
05/02/1986  0       1.6    31     8      
06/02/1986  0       2.3    31     8      
07/02/1986  0       2.6    30     10     
08/02/1986  0       1.2    38     10     
09/02/1986  5       6.4    26     10     
10/02/1986  0       1.7    29     9      
11/02/1986  0       4.6    30     8      
12/02/1986  0       2.7    32     10     
13/02/1986  0       4.1    36     9      
14/02/1986  0       4.3    37     8      
15/02/1986  0       0.5    36     8      
16/02/1986  0       3.3    29     9      
17/02/1986  0       3.9    31     9.5    
18/02/1986  0       3.4    37     11     
19/02/1986  0       2.2    37     16.5   
20/02/1986  0       2.7    40     8.5    
21/02/1986  0       0.2    32     10     
22/02/1986  0       4.2    38     8.5    
23/02/1986  0       4.2    38     7      
24/02/1986  0       3.7    38     8      
25/02/1986  0       3.3    40     8      
26/02/1986  0       4.4    44     7      
27/02/1986  0       2.3    41     8      
28/02/1986  0       3.6    40     10     
01/03/1986  0       7.9    40     13     
02/03/1986  0       3.9    37     12     
03/03/1986  0       4.8    37     7      
04/03/1986  0       3.9    37     8      
05/03/1986  0       3.5    37     7      
06/03/1986  0       1.5    40     10     
07/03/1986  0       4.9    38     11     
08/03/1986  0       3.4    39     9      
09/03/1986  0       3.3    35     11     
10/03/1986  0       4.2    38     9      
11/03/1986  0       6      33     11     
12/03/1986  0       Nulo   32     5.5    
13/03/1986  0       Nulo   32     5.5    
14/03/1986  0       Nulo   33     8      
15/03/1986  0       Nulo   36     7      
16/03/1986  0       Nulo   37     7      
17/03/1986  0       Nulo   30     8      
18/03/1986  0       Nulo   30     5.5    
19/03/1986  0       Nulo   31     8      
20/03/1986  0       Nulo   40     6      
21/03/1986  0       Nulo   42     11     
22/03/1986  0       Nulo   42     9      
23/03/1986  0       Nulo   44     10     
24/03/1986  0       Nulo   43     11     
25/03/1986  0       Nulo   38     10     
26/03/1986  0       Nulo   35     12     
27/03/1986  0       Nulo   32     9      
28/03/1986  0       Nulo   37     11     
29/03/1986  0       Nulo   34.5   11     
30/03/1986  0       Nulo   37     7.5    
31/03/1986  0       Nulo   36     4      
--------------------------------------
