CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/07/1982  0       4.4    23     14     
16/07/1982  0       1.8    28     10     
17/07/1982  10      3.9    24     10     
18/07/1982  20      1.5    23     10     
19/07/1982  0       1.3    25     10     
20/07/1982  0       1.8    24     12     
21/07/1982  0       5.2    26     12     
22/07/1982  0       6.6    27     10     
23/07/1982  0       8.2    26     15     
24/07/1982  0       5.2    28     10     
25/07/1982  0       6.8    25     15     
26/07/1982  0       5.2    27     12     
27/07/1982  0       7.6    29     11     
28/07/1982  0       4.9    29     16     
29/07/1982  0       2.2    25     10     
30/07/1982  0       3      28     10     
31/07/1982  0       6.7    26     10     
01/08/1982  20      4.7    28     10     
02/08/1982  2       2.5    28     10     
03/08/1982  0       2.3    29     10     
04/08/1982  0       5.3    29     14     
05/08/1982  0       7.5    28     10     
06/08/1982  0       7.3    29     10     
07/08/1982  0       4.8    29     12     
08/08/1982  0       5.6    29     12     
09/08/1982  0       7.2    28     12     
10/08/1982  0       4.6    29     11     
11/08/1982  0       5.9    28     10     
12/08/1982  0       4.8    30     12     
13/08/1982  0       3      29     12     
14/08/1982  12      4.1    29     10     
15/08/1982  0       4.8    29     11     
16/08/1982  0       5.4    29     12     
17/08/1982  0       4.6    29     13     
18/08/1982  2       7.1    28     14     
19/08/1982  0       5      29     10     
20/08/1982  0       4.7    29     13     
21/08/1982  0       3.6    29     10     
22/08/1982  0       1.9    29     10     
23/08/1982  0       4.7    28     14     
24/08/1982  0       3.6    28     12     
25/08/1982  0       1.8    30     12     
26/08/1982  0       5.4    31     12     
27/08/1982  0       4.4    28     12     
28/08/1982  0       5.3    29     10     
29/08/1982  0       4.8    28     15     
30/08/1982  15      3.7    29     12     
31/08/1982  0       1.9    29     10     
01/09/1982  0       8.6    29.5   10     
02/09/1982  0       3.1    29     13     
03/09/1982  0       3.5    28.5   10     
04/09/1982  0       3.5    30     10.5   
05/09/1982  3       4.5    31.5   12.5   
06/09/1982  10      4.8    30     13.5   
07/09/1982  20      5.7    26.5   12.5   
08/09/1982  0       4.1    27     13     
09/09/1982  2       7.1    24     10     
10/09/1982  0       5.6    26     10     
11/09/1982  2       3.4    26.5   9      
12/09/1982  0.2     5.8    28     8      
13/09/1982  0       5      29     15     
14/09/1982  0       4.1    25     12     
15/09/1982  0       4.1    28     10.5   
16/09/1982  0       5.9    29     14.5   
17/09/1982  5       5.4    28.5   16     
18/09/1982  0       5.6    29     14     
19/09/1982  0       4.4    28.5   15     
20/09/1982  0       4.6    28     16.5   
21/09/1982  0       3.5    27     11     
22/09/1982  0       5.6    26.5   10     
23/09/1982  0       2.4    27     10.5   
24/09/1982  0       3.5    24     9.5    
25/09/1982  0       4.2    28     10     
26/09/1982  0       4.4    27.5   12.5   
27/09/1982  0       5.2    29     14.5   
28/09/1982  0       3.5    27     15     
29/09/1982  0       6.3    26.5   12.5   
30/09/1982  0       4.1    28     8.5    
01/10/1982  0       4.9    27     13     
02/10/1982  0       5.7    29     10.5   
03/10/1982  0       3.3    26     10     
04/10/1982  0       3.7    25     11     
05/10/1982  0       5.7    24     10     
06/10/1982  5       3.2    22.5   13     
07/10/1982  0       6.8    25     14.5   
08/10/1982  0       4.8    28     13     
09/10/1982  3       8.3    26     10     
10/10/1982  0       5.2    27     8.5    
11/10/1982  0       3.3    28     12     
12/10/1982  5       3.6    27     12.5   
13/10/1982  0       7      25     13     
14/10/1982  0       4.7    28     10.5   
15/10/1982  0       3.9    27     12     
16/10/1982  10      4.9    28.5   10     
17/10/1982  0       6.5    26.5   9      
18/10/1982  10      3.7    27     12     
19/10/1982  0       3.3    28     12.5   
20/10/1982  0       6.9    29.5   13     
21/10/1982  0       5.8    26     14     
22/10/1982  0       4.5    24     12     
23/10/1982  0       4.7    25     13     
24/10/1982  0       4      26     12.5   
25/10/1982  0       4.3    25     11     
26/10/1982  0       5.1    26.5   8.5    
27/10/1982  0       5      29     8      
28/10/1982  0       3.4    28     9      
29/10/1982  0       4.5    29     7      
30/10/1982  0       5.5    30     6.5    
31/10/1982  0       2.1    28     7      
01/11/1982  15      4      25     6      
02/11/1982  10      4.8    26.5   6.5    
03/11/1982  0       5.7    28     8      
04/11/1982  0       4.2    27     5      
05/11/1982  0       2.7    24     3      
06/11/1982  0       3.8    25     2.5    
07/11/1982  0       5      24     3.5    
08/11/1982  0       3.2    27     2.5    
09/11/1982  0       2.4    26     4.5    
10/11/1982  0       5.8    25     5      
11/11/1982  0       4.2    26.5   6.5    
12/11/1982  0       4.6    25     6.5    
13/11/1982  0       4.4    25.5   7      
14/11/1982  0       4.1    29     4      
15/11/1982  0       3.8    26     10     
16/11/1982  0       3.8    25     6.5    
17/11/1982  0       4.6    26     7      
18/11/1982  0       5.2    29.5   5.5    
19/11/1982  0       5.2    25     8.5    
20/11/1982  0       4.6    28     6      
21/11/1982  0       5.4    29     10     
22/11/1982  0       3.3    24     5.5    
23/11/1982  0       3.7    27     6.5    
24/11/1982  0       3.6    28     8      
25/11/1982  0       3.5    26.5   6.5    
26/11/1982  0       5.9    25     10     
27/11/1982  0       4.6    28     11.5   
28/11/1982  0       5.4    27.5   10.5   
29/11/1982  0       4.4    29     8.5    
30/11/1982  0       4.9    26.5   7      
01/12/1982  0       5.3    25     10.5   
02/12/1982  0       5.4    24     7      
03/12/1982  0       4.3    26     6.5    
04/12/1982  0       7.2    24.5   8      
05/12/1982  0       5.8    25     7      
06/12/1982  0       4.7    26     7.5    
07/12/1982  0       3.3    25     5      
08/12/1982  0       5.1    28     4      
09/12/1982  0       6.7    27     7      
10/12/1982  0       4.1    25     6.5    
11/12/1982  0       5.1    28     10     
12/12/1982  0       4.8    27     8      
13/12/1982  0       4.4    25     6.5    
14/12/1982  0       6.6    26     5.5    
15/12/1982  0       4.3    25     6.5    
16/12/1982  0       4.7    24     7      
17/12/1982  0       4.5    23.5   8      
18/12/1982  0       5.5    25     9      
19/12/1982  0       4      27     10.5   
20/12/1982  0       4.8    26     12     
21/12/1982  0       3.3    25     13     
22/12/1982  0       5.3    24.5   13.5   
23/12/1982  0       4.5    23.5   14     
24/12/1982  0       5.4    24     15     
25/12/1982  0       3.1    25     14     
26/12/1982  0       2.3    25     13     
27/12/1982  0       4.6    26     10     
28/12/1982  0       3.4    25     11     
29/12/1982  0       5.1    26     12     
30/12/1982  0       4.8    25     13     
31/12/1982  0       5.9    28     14     
01/01/1983  0       4.2    27     8      
02/01/1983  0       4.6    25     12     
03/01/1983  0       5.2    26.5   9.5    
04/01/1983  0       4.7    27     13     
05/01/1983  0       3.6    26     14     
06/01/1983  0       5.8    27     12.5   
07/01/1983  0       5.8    26     15     
08/01/1983  0       4.4    28     14.5   
09/01/1983  0       5.6    27     15     
10/01/1983  0       5.4    28     13     
11/01/1983  0       4.6    26     15     
12/01/1983  0       4.4    25     12     
13/01/1983  0       5.6    24     13.5   
14/01/1983  0       5.7    25     13     
15/01/1983  0       4.2    28     15     
16/01/1983  0       4.5    27     13     
17/01/1983  0       5.6    26.5   12.5   
18/01/1983  0       4.4    28     14     
19/01/1983  0       3.6    26     15     
20/01/1983  0       6      25     14.5   
21/01/1983  0       4.6    22     15     
22/01/1983  0       6.8    23     13     
23/01/1983  0       4.6    21.5   14     
24/01/1983  0       3.3    25     13.5   
25/01/1983  0       5.7    24     14     
26/01/1983  0       5.4    26     15     
27/01/1983  0       4.9    25     13.5   
28/01/1983  0       5.7    27     14     
29/01/1983  0       4.3    26.5   12     
30/01/1983  0       5.2    28     14.5   
31/01/1983  0       4.5    26.5   15     
01/02/1983  0       5.3    28     10.5   
02/02/1983  0       4.7    27     12     
03/02/1983  0       5      27.5   12.5   
04/02/1983  0       4.6    29     8.5    
05/02/1983  0       4.3    26.5   8      
06/02/1983  0       4.6    25     5.5    
07/02/1983  0       6.7    24     10     
08/02/1983  0       5.3    26.5   8      
09/02/1983  0       4.7    27     7      
10/02/1983  0       3.3    25     8.5    
11/02/1983  0       4.4    24     9.5    
12/02/1983  0       3.3    25     13     
13/02/1983  0       3.4    24     10.5   
14/02/1983  0       5.6    23.5   9      
15/02/1983  0       5.2    25     10     
16/02/1983  0       4.8    25     9.5    
17/02/1983  0       4.4    24.5   10     
18/02/1983  0       5.6    25     9.5    
19/02/1983  0       4.4    24     10     
20/02/1983  0       3.6    25     8      
21/02/1983  0       5.2    23     7      
22/02/1983  0       6.7    22.5   6.5    
23/02/1983  0       5.7    24     7      
24/02/1983  7       5.3    25     12     
25/02/1983  46      4.5    24     13     
26/02/1983  0       5.1    23     10     
27/02/1983  0       4.4    26     12     
28/02/1983  0       6.2    28     13     
01/03/1983  0       3.8    26     8      
02/03/1983  0       2.1    26     8      
03/03/1983  0       5.7    27     7      
04/03/1983  0       7.1    28     7      
05/03/1983  0       5.6    28     8      
06/03/1983  0       4.9    29     5      
07/03/1983  0       5.1    27     4      
08/03/1983  0       4.5    27     2      
09/03/1983  0       3.5    28     0.2    
10/03/1983  0       5.2    28     3      
11/03/1983  0       5.4    27     8      
12/03/1983  0       6.6    28     9      
13/03/1983  0       4.8    19     5      
14/03/1983  0       2.2    25     4      
15/03/1983  0       2.4    25     5      
16/03/1983  0       2.1    20     6      
17/03/1983  0       3.5    24     0      
18/03/1983  0       4.5    24     4      
19/03/1983  0       3.7    29     4      
20/03/1983  0       6.2    30     8      
21/03/1983  0       8.9    30     7      
22/03/1983  0       6.4    28     8      
23/03/1983  0       4.8    27     8      
24/03/1983  0       7.2    27     9      
25/03/1983  0       3.4    26     3      
26/03/1983  0       5.6    27     8      
27/03/1983  0       8.8    27     5      
28/03/1983  0       10.6   29     6      
29/03/1983  0       2.9    30     12     
30/03/1983  0       5.4    28     10     
31/03/1983  0       4.9    29     5      
01/04/1983  0       4.8    28     10     
02/04/1983  0       3      28     10     
03/04/1983  0       6.5    27     10     
04/04/1983  0       5      26     8      
05/04/1983  0       5.4    28     8      
06/04/1983  0       5.2    29     9      
07/04/1983  0       5.8    27     8      
08/04/1983  0       9.5    27     8      
09/04/1983  0       7.5    27     10     
10/04/1983  0       7.4    29     8      
11/04/1983  0       4.8    28     10     
12/04/1983  0       5.1    29     12     
13/04/1983  0       4      29     13     
14/04/1983  0       4.5    29     10     
15/04/1983  0       4.8    29     12     
16/04/1983  0       5.5    28     12     
17/04/1983  0       5.4    29     13     
18/04/1983  0       5.9    30     12     
19/04/1983  0       8.9    29     12     
20/04/1983  0       2.8    27     12     
21/04/1983  0       4.2    28     12     
22/04/1983  0       3.1    30     10     
23/04/1983  0       5.1    32     10     
24/04/1983  0       4.5    30     14     
25/04/1983  0       9.8    30     13     
26/04/1983  0       7.4    30     13     
27/04/1983  0       8.3    30     12     
28/04/1983  0       3.4    31     13     
29/04/1983  0       5.4    29     12     
30/04/1983  0       4.4    30     10     
01/05/1983  0       7.3    33     12     
02/05/1983  0       6.3    28     13     
03/05/1983  0       6.9    27     10     
04/05/1983  0       7.4    28     11     
05/05/1983  0       7.6    28     10     
06/05/1983  0       7.3    32     10     
07/05/1983  0       6.7    33     12     
08/05/1983  0       6.2    31     14     
09/05/1983  0       8.2    33     9      
10/05/1983  0       7.5    32     10     
11/05/1983  0       7.2    30     14     
12/05/1983  0       4.7    29     10     
13/05/1983  0       5.6    31     9      
14/05/1983  0       6      30     10     
15/05/1983  0       9.3    31     12     
16/05/1983  0       9.1    30     13     
17/05/1983  0       7.4    30     12     
18/05/1983  0       7.3    31     13     
19/05/1983  0       6.2    31     12     
20/05/1983  0       8.4    32     14     
21/05/1983  0       6.9    33     10     
22/05/1983  0       6.6    30     14     
23/05/1983  0       8.5    29     10     
24/05/1983  0       6.9    27     10     
25/05/1983  3       7.1    32     8      
26/05/1983  0       6.8    27     10     
27/05/1983  0       6.9    25     8      
28/05/1983  0       7.7    27     10     
29/05/1983  0       8.5    28     8      
30/05/1983  0       8.1    29     13     
31/05/1983  0       7.9    29     10     
01/06/1983  0       8.1    30     12     
02/06/1983  0       4.2    31     12     
03/06/1983  0       8.1    31     13     
04/06/1983  0       8.3    29     12     
05/06/1983  0       10.4   28     10     
06/06/1983  0       6.2    29     12     
07/06/1983  5       9.9    28     15     
08/06/1983  0       5.5    31     13     
09/06/1983  0       2.6    30     13     
10/06/1983  0       7.1    31     12     
11/06/1983  0       5.7    30     15     
12/06/1983  0       7.9    30     12     
13/06/1983  0       6.9    29     10     
14/06/1983  0       7.2    29     12     
15/06/1983  24      2.9    28     12     
16/06/1983  0       4.8    25     12     
17/06/1983  0       7.6    26     10     
18/06/1983  0       8.1    25     9      
19/06/1983  0       4.7    29     16     
20/06/1983  0       4.3    28     10     
21/06/1983  5       5.7    27     12     
22/06/1983  0       7.4    27     14     
23/06/1983  0       3.6    29     10     
24/06/1983  18      4.6    26     15     
25/06/1983  0       5.4    27     12     
26/06/1983  0       6.7    29     13     
27/06/1983  0       5.2    28     14     
28/06/1983  0       5.8    29     14     
29/06/1983  15      4.2    28     16     
30/06/1983  12      5.8    26     15     
01/07/1983  12      3      25     12     
02/07/1983  18      4.4    29     12     
03/07/1983  20      5.6    25     14     
04/07/1983  15      5.4    25     12     
05/07/1983  15      8.8    27     15     
06/07/1983  20      6.4    26     12     
07/07/1983  8       6.7    29     12     
08/07/1983  0       8.5    27     12     
09/07/1983  0       9.7    28     10     
10/07/1983  5       4.8    27     12     
11/07/1983  0       2.8    27     12     
12/07/1983  15      3.2    28     14     
13/07/1983  0       2.4    25     14     
14/07/1983  0       4.5    26     14     
15/07/1983  0       6.2    26     15     
16/07/1983  0       3.6    27     14     
17/07/1983  10      4.6    26     12     
18/07/1983  12      8.4    25     10     
19/07/1983  0       6.7    26     15     
20/07/1983  0       4.6    25     12     
21/07/1983  0       5.6    26     10     
22/07/1983  0       4.8    27     12     
23/07/1983  0       5.2    27     12     
24/07/1983  0       5.4    26     14     
25/07/1983  0       4.4    27     10     
26/07/1983  0       8.9    29     12     
27/07/1983  0       8.5    26     12     
28/07/1983  10      6.4    27     10     
29/07/1983  12      4.4    27     13     
30/07/1983  0       7.9    28     14     
31/07/1983  5       9.1    27     12     
01/08/1983  8       5.5    28     14     
02/08/1983  10      4      27     14     
03/08/1983  5       4.9    28     12     
04/08/1983  10      6.6    28     14     
05/08/1983  8       3.6    27     13     
06/08/1983  10      7.9    26     13     
07/08/1983  8       5.9    26     14     
08/08/1983  12      3.9    27     12     
09/08/1983  20      3.4    28     14     
10/08/1983  12      7.1    26     15     
11/08/1983  0       6.7    28     10     
12/08/1983  14      6.2    26     13     
13/08/1983  0       6.3    26     15     
14/08/1983  30      6.7    25     8      
15/08/1983  3       5.7    28     7      
16/08/1983  0       8.8    29     13     
17/08/1983  0       8.1    29     14     
18/08/1983  18      6.5    28     12     
19/08/1983  0       5.1    28     14     
20/08/1983  0       6.5    29     13     
21/08/1983  0       6.7    27     12     
22/08/1983  0       7.1    28     10     
23/08/1983  0       5.9    29     12     
24/08/1983  0       4      27     12     
25/08/1983  0       6.6    27     10     
26/08/1983  0       6.3    28     15     
27/08/1983  0       7.1    29     12     
28/08/1983  0       7.2    28     10     
29/08/1983  10      3.1    29     13     
30/08/1983  8       5.9    27     12     
31/08/1983  5       6.8    28     15     
01/09/1983  5       5.5    26     14     
02/09/1983  8       4.1    23     15     
03/09/1983  10      3.8    20     10     
04/09/1983  12      4.1    24     12     
05/09/1983  8       5.6    24     8      
06/09/1983  20      5.4    24     10     
07/09/1983  2       5.2    20     6      
08/09/1983  20      2.3    26     8      
09/09/1983  8       2.1    25     8      
10/09/1983  20      6.1    26     8      
11/09/1983  10      3.4    25     7      
12/09/1983  10      3.1    24     6      
13/09/1983  8       4.1    25     10     
14/09/1983  30      3.8    27     10     
15/09/1983  8       3.4    26     10     
16/09/1983  20      3.8    26     10     
17/09/1983  10      3.8    25     12     
18/09/1983  5       1.4    27     8      
19/09/1983  8       2.6    26     10     
20/09/1983  6       0.4    25     12     
21/09/1983  20      3.4    26     14     
22/09/1983  0       3.5    25     8      
23/09/1983  0       5.9    25     12     
24/09/1983  0       5.9    26     10     
25/09/1983  0       4.6    28     10     
26/09/1983  0       3.6    29     12     
27/09/1983  0       3.8    27     10     
28/09/1983  0       4.7    28     10     
29/09/1983  0       4.3    29     12     
30/09/1983  0       5.2    29     10     
01/10/1983  3       3.4    25     10     
02/10/1983  3       5.1    29     12     
03/10/1983  0       4.9    28     10     
04/10/1983  0       5      28     10     
05/10/1983  0       4.6    29     12     
06/10/1983  0       7.7    28     12     
07/10/1983  2       6.1    29     13     
08/10/1983  0       8.6    28     10     
09/10/1983  0       7.6    29     10     
10/10/1983  0       6.9    26     10     
11/10/1983  5       2.6    29     12     
12/10/1983  8       2.1    28     12     
13/10/1983  10      3.4    28     12     
14/10/1983  0       5.4    29     14     
15/10/1983  10      4      27     12     
16/10/1983  7       1.3    25     8      
17/10/1983  5       4.3    26     7      
18/10/1983  0       6.8    28     8      
19/10/1983  0       4.6    27     10     
20/10/1983  0       5.8    27     10     
21/10/1983  0       5.6    26     8      
22/10/1983  5       4.7    25     6      
23/10/1983  8       4.3    26     10     
24/10/1983  0       5.6    27     8      
25/10/1983  0       2.7    29     8      
26/10/1983  0       2      26     6      
27/10/1983  0       5      25     8      
28/10/1983  0       2.7    26     10     
29/10/1983  0       7      24     10     
30/10/1983  0       4.7    26     8      
31/10/1983  0       5.3    29     5      
01/11/1983  0       2.2    28     10     
02/11/1983  0       1.5    27     8      
03/11/1983  0       4.7    29     5      
04/11/1983  0       6.8    28     10     
05/11/1983  0       8.6    27     10     
06/11/1983  0       6.7    28     8      
07/11/1983  0       7.8    26     10     
08/11/1983  3       7.4    27     8      
09/11/1983  5       4.7    26     8      
10/11/1983  0       5.4    24     10     
11/11/1983  0       4.9    27     5      
12/11/1983  0       3      27     5      
13/11/1983  0       8.5    28     6      
14/11/1983  0       8.4    29     9      
15/11/1983  0       5.2    27     10     
16/11/1983  0       4.5    28     7      
17/11/1983  0       5.4    28     8      
18/11/1983  0       6.9    29     8      
19/11/1983  0       8.3    27     10     
20/11/1983  0       5.1    29     12     
21/11/1983  0       4.8    29     5      
22/11/1983  0       4.7    29     8      
23/11/1983  0       4.4    27     10     
24/11/1983  10      5.8    28     12     
25/11/1983  0       6.3    24     9      
26/11/1983  0       6.3    23     7      
27/11/1983  0       4.9    23     8      
28/11/1983  0       4.5    29     7      
29/11/1983  0       5.5    26     10     
30/11/1983  5       9.7    27     8      
01/12/1983  0       5.3    25     8      
02/12/1983  0       4.7    28     10     
03/12/1983  0       7.2    27     5      
04/12/1983  0       7.7    27     10     
05/12/1983  0       5.5    25     8      
06/12/1983  0       4.9    27     9      
07/12/1983  0       4.7    28     10     
08/12/1983  0       5.2    28     8      
09/12/1983  4       5.7    28     10     
10/12/1983  0       5.5    29     8      
11/12/1983  0       5.5    28     7      
12/12/1983  0       9.8    26     6      
13/12/1983  0       7.1    25     10     
14/12/1983  0       4      24     6      
15/12/1983  0       6.9    26     2      
16/12/1983  0       2      27     3      
17/12/1983  0       3      26     2      
18/12/1983  0       3.4    27     7      
19/12/1983  5       6.4    25     8      
20/12/1983  0       3.5    25     7      
21/12/1983  0       5.3    27     7      
22/12/1983  0       3.2    28     7      
23/12/1983  0       4.7    28     5      
24/12/1983  0       2.2    26     7      
25/12/1983  0       1.5    28     6      
26/12/1983  0       2.8    26     6      
27/12/1983  0       5.6    25     6      
28/12/1983  0       4.8    25     8      
29/12/1983  0       5.2    23     5      
30/12/1983  0       8.6    23     8      
31/12/1983  0       6.3    22     5      
01/01/1984  0       4.7    27     3      
02/01/1984  0       5.3    28     7      
03/01/1984  3       3.9    27     8      
04/01/1984  0       5.1    27     4      
05/01/1984  0       6.3    28     8      
06/01/1984  0       8.4    27     8      
07/01/1984  0       5.6    26     8      
08/01/1984  0       7.7    26     5      
09/01/1984  0       7.4    29     6      
10/01/1984  0       6.6    22     5      
11/01/1984  70      5.4    16     5      
12/01/1984  0       5.1    20     4      
13/01/1984  0       5.6    25     8      
14/01/1984  0       4.3    26     12     
15/01/1984  0       10.4   26     10     
16/01/1984  0       8.9    25     4      
17/01/1984  0       5.4    25     6      
18/01/1984  0       7.4    27     8      
19/01/1984  0       7.4    28     8      
20/01/1984  0       7.5    28     8      
21/01/1984  0       4.7    25     7      
22/01/1984  0       3.4    26     8      
23/01/1984  0       4.7    25     7      
24/01/1984  0       4.9    26     7      
25/01/1984  0       4.3    24     8      
26/01/1984  0       7      25     8      
27/01/1984  0       7.7    28     5      
28/01/1984  0       5.3    27     5      
29/01/1984  0       5      25     9      
30/01/1984  0       11.5   26     10     
31/01/1984  0       7.7    25     13     
01/03/1984  0       2.8    28     10     
02/03/1984  0       1.8    28     10     
03/03/1984  0       4.7    26     10     
04/03/1984  0       8      28     8      
05/03/1984  0       5.8    29     9      
06/03/1984  0       5.8    28     10     
07/03/1984  0       8.8    29     5      
08/03/1984  0       6.9    28     5      
09/03/1984  0       8.4    29     10     
10/03/1984  0       4.4    27     8      
11/03/1984  0       4.8    29     10     
12/03/1984  0       4.6    29     12     
13/03/1984  0       7.3    28     10     
14/03/1984  0       7.6    29     11     
15/03/1984  0       5.9    30     10     
16/03/1984  0       7.1    31     8      
17/03/1984  0       4.6    29     10     
18/03/1984  0       7.7    30     10     
19/03/1984  0       7.3    29     12     
20/03/1984  0       4.8    27     8      
21/03/1984  0       5.8    27     6      
22/03/1984  0       4.1    28     8      
23/03/1984  0       5.4    27     8      
24/03/1984  0       4.8    28     10     
25/03/1984  0       5.1    29     9      
26/03/1984  0       8.2    29     10     
27/03/1984  0       6.6    28     8      
28/03/1984  0       5.3    30     7      
29/03/1984  0       4.2    29     8      
30/03/1984  0       5.6    32     10     
31/03/1984  0       4.6    29     9      
01/04/1984  0       3.9    29     12     
02/04/1984  0       4.3    28     10     
03/04/1984  0       5.2    29     10     
04/04/1984  0       7.2    28     8      
05/04/1984  0       7.9    32     10     
06/04/1984  0       6.2    33     13     
07/04/1984  0       6.5    30     12     
08/04/1984  0       3.7    29     12     
09/04/1984  0       7.5    32     12     
10/04/1984  0       5.5    30     12     
11/04/1984  0       5.3    29     12     
12/04/1984  0       4.4    29     13     
13/04/1984  0       4.4    31     12     
14/04/1984  0       4      32     8      
15/04/1984  0       5.3    30     10     
16/04/1984  0       5.9    29     12     
17/04/1984  0       4.9    30     12     
18/04/1984  0       4.5    30     12     
19/04/1984  0       5.6    31     12     
20/04/1984  0       3.5    32     13     
21/04/1984  0       5      30     14     
22/04/1984  0       4.5    31     12     
23/04/1984  0       4.2    30     13     
24/04/1984  0       4.8    30     12     
25/04/1984  0       4.8    30     12     
26/04/1984  0       4.9    31     14     
27/04/1984  0       4.7    30     16     
28/04/1984  0       6.8    29     14     
29/04/1984  0       6      33     14     
30/04/1984  0       7.1    29     13     
01/05/1984  0       5.8    30     13     
02/05/1984  0       5.4    29     12     
03/05/1984  0       7      28     12     
04/05/1984  0       5.8    30     14     
05/05/1984  0       7.4    29     12     
06/05/1984  0       6.4    28     12     
07/05/1984  0       5.4    30     12     
08/05/1984  0       5.9    30     10     
09/05/1984  0       6.8    30     12     
10/05/1984  0       7.7    28     10     
11/05/1984  5       5.6    29     10     
12/05/1984  0       8      27     12     
13/05/1984  6       6.2    29     12     
14/05/1984  0       7.7    29     12     
15/05/1984  0       5.9    30     10     
16/05/1984  0       6.8    29     12     
17/05/1984  0       6.5    30     13     
18/05/1984  3       2.3    28     12     
19/05/1984  0       5.9    29     10     
20/05/1984  0       9.4    30     14     
21/05/1984  0       4.9    28     15     
22/05/1984  0       6.3    30     12     
23/05/1984  0       6.4    31     14     
24/05/1984  0       7.5    30     13     
25/05/1984  8       4.3    31     12     
26/05/1984  0       5.9    26     14     
27/05/1984  0       3.8    28     10     
28/05/1984  10      4.6    28     9      
29/05/1984  0       8.3    24     10     
30/05/1984  3       7.7    23     7      
31/05/1984  0       4.4    23     6      
01/06/1984  0       5.3    29     12     
02/06/1984  0       4.4    28     8      
03/06/1984  0       7      29     10     
04/06/1984  0       8.5    24     10     
05/06/1984  8       12.8   24     6      
06/06/1984  3       10     25     8      
07/06/1984  0       8.3    27     6      
08/06/1984  0       4.4    29     10     
09/06/1984  5       12.3   27     9      
10/06/1984  0       8.2    25     8      
11/06/1984  0       6.5    24     10     
12/06/1984  30      8      27     8      
13/06/1984  0       7      24     8      
14/06/1984  0       8.3    27     6      
15/06/1984  0       7.4    28     12     
16/06/1984  25      8      25     10     
17/06/1984  0       7.1    25     12     
18/06/1984  15      7.3    26     8      
19/06/1984  15      4.6    24     10     
20/06/1984  0       5.3    27     12     
21/06/1984  30      5.7    26     10     
22/06/1984  10      6.8    28     12     
23/06/1984  12      5      27     10     
24/06/1984  8       6.5    26     10     
25/06/1984  25      6.4    27     10     
26/06/1984  20      7.1    25     14     
27/06/1984  10      7.7    25     10     
28/06/1984  8       8.8    27     12     
29/06/1984  12      4.2    28     10     
30/06/1984  20      5.9    25     12     
01/07/1984  0       3.5    26     8      
02/07/1984  5       5.7    27     10     
03/07/1984  8       7.9    26     12     
04/07/1984  15      6.9    26     10     
05/07/1984  20      5.8    25     12     
06/07/1984  60      3.8    24     10     
07/07/1984  0       4.9    25     12     
08/07/1984  8       7.9    20     10     
09/07/1984  0       8.3    25     6      
10/07/1984  5       6.4    24     8      
11/07/1984  22      4      22     6      
12/07/1984  0       5.7    24     8      
13/07/1984  5       7.3    23     12     
14/07/1984  10      6      24     8      
15/07/1984  5       4      25     10     
16/07/1984  0       4.4    26     10     
17/07/1984  0       6.6    25     12     
18/07/1984  30      5.1    25     10     
19/07/1984  0       6.6    25     8      
20/07/1984  8       4.9    26     10     
21/07/1984  30      5.4    24     12     
22/07/1984  0       4.9    26     10     
23/07/1984  0       6.9    27     10     
24/07/1984  0       4.9    28     8      
25/07/1984  0       5.5    28     10     
26/07/1984  0       6.3    28     10     
27/07/1984  0       6.4    26     10     
28/07/1984  0       4.5    28     8      
29/07/1984  0       4.6    27     12     
30/07/1984  18      3.5    26     10     
31/07/1984  20      5.5    28     0.8    
01/08/1984  0       5.4    24     12     
02/08/1984  0       4.9    25     10     
03/08/1984  0       6.7    27     10     
04/08/1984  5       5.8    24     8      
05/08/1984  12      6.5    25     8      
06/08/1984  30      3.5    24     6      
07/08/1984  20      6.1    24     8      
08/08/1984  50      5.7    25     6      
09/08/1984  0       7.6    26     8      
10/08/1984  0       2.4    24     6      
11/08/1984  0       5.3    26     8      
12/08/1984  0       5.5    27     10     
13/08/1984  0       5.6    26     12     
14/08/1984  10      5.2    25     10     
15/08/1984  0       2.9    25     8      
16/08/1984  0       2.5    26     10     
17/08/1984  20      1.3    25     8      
18/08/1984  0       2.7    26     8      
19/08/1984  10      3.8    25     7      
20/08/1984  8       5.4    26     13     
21/08/1984  8       4.6    28     8      
22/08/1984  0       4.3    24     10     
23/08/1984  10      3.4    26     8      
24/08/1984  25      3.1    24     10     
25/08/1984  0       2.8    28     8      
26/08/1984  0       2.2    25     10     
27/08/1984  0       2.1    24     8      
28/08/1984  0       3.4    25     6      
29/08/1984  0       4.4    26     8      
30/08/1984  10      7.6    26     10     
31/08/1984  15      3.9    27     10     
01/09/1984  1       4.7    25     10     
02/09/1984  2       3.6    24     8      
03/09/1984  0       3.3    20     10     
04/09/1984  1.5     7.8    19     5      
