CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9046
NOMBRE    : COLONIA SANTA FE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.383°
LONGITUD  : -99.233°
ALTITUD   : 2422 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1984  2.8     Nulo   23     12     
08/06/1984  3.7     Nulo   22     11     
09/06/1984  5       Nulo   26     11.5   
10/06/1984  5       Nulo   23     11.5   
11/06/1984  1       Nulo   28     11.5   
12/06/1984  4.2     Nulo   22     12     
13/06/1984  10      Nulo   23     12     
14/06/1984  2.2     Nulo   22     12     
15/06/1984  9.7     Nulo   24     12     
16/06/1984  5.8     Nulo   23     12.5   
17/06/1984  20.3    Nulo   23     12     
18/06/1984  6.1     Nulo   23     11     
19/06/1984  20      Nulo   21     11.5   
20/06/1984  4.4     Nulo   20     11.5   
21/06/1984  5.1     Nulo   20     11     
22/06/1984  9.8     Nulo   21     10     
23/06/1984  7.8     Nulo   19     10     
24/06/1984  0       Nulo   23     11     
25/06/1984  9.7     Nulo   24     12     
26/06/1984  1.8     Nulo   22     11     
27/06/1984  5       Nulo   24     10     
28/06/1984  3       Nulo   25     10     
29/06/1984  0       Nulo   22     12     
30/06/1984  11.4    Nulo   22     12     
01/07/1984  20      Nulo   22.5   12.5   
02/07/1984  1.5     Nulo   18     10.5   
03/07/1984  12.2    Nulo   20     11     
04/07/1984  8.2     Nulo   21     12     
05/07/1984  16.1    Nulo   19     11     
06/07/1984  0.1     Nulo   17     11     
07/07/1984  2.1     Nulo   22     11.5   
08/07/1984  2.9     Nulo   19     11     
09/07/1984  9.8     Nulo   19     11     
10/07/1984  20.7    Nulo   19     10.5   
11/07/1984  19.2    Nulo   15     11.5   
12/07/1984  14.7    Nulo   18     11.5   
13/07/1984  0       Nulo   19     12     
14/07/1984  0       Nulo   21.5   10     
15/07/1984  10.2    Nulo   22     11     
16/07/1984  9.2     Nulo   21     11     
17/07/1984  15.7    Nulo   22     11     
18/07/1984  0.2     Nulo   22.5   11     
19/07/1984  1.2     Nulo   22     10.5   
20/07/1984  15.5    Nulo   24     12     
21/07/1984  1.2     Nulo   23     9.5    
22/07/1984  4.3     Nulo   22     10     
23/07/1984  20.1    Nulo   23     11     
24/07/1984  5.5     Nulo   21     10     
25/07/1984  30.1    Nulo   21     11     
26/07/1984  42      Nulo   21     11.5   
27/07/1984  22.8    Nulo   21     11     
28/07/1984  0       Nulo   23     11     
29/07/1984  0       Nulo   23     11.5   
30/07/1984  0       Nulo   19     12     
31/07/1984  0.2     Nulo   22     10     
01/08/1984  0.1     Nulo   23     9      
02/08/1984  7       Nulo   23     10     
03/08/1984  0       Nulo   23     12     
04/08/1984  5.4     Nulo   21     11.5   
05/08/1984  0.3     Nulo   22     11.5   
06/08/1984  5.4     Nulo   21     12     
07/08/1984  15.9    Nulo   19     11.5   
08/08/1984  0.6     Nulo   17     10     
09/08/1984  2.4     Nulo   20     9.5    
10/08/1984  0       Nulo   20     11.5   
11/08/1984  5.2     Nulo   22     9      
12/08/1984  0       Nulo   25     10     
13/08/1984  3.8     Nulo   24     10     
14/08/1984  20      Nulo   22     12     
15/08/1984  0       Nulo   18     12     
16/08/1984  4.7     Nulo   19     9.5    
17/08/1984  11.8    Nulo   20     10     
18/08/1984  0.5     Nulo   23     10.5   
19/08/1984  0       Nulo   21     9      
20/08/1984  9.8     Nulo   23     8.5    
21/08/1984  8.7     Nulo   20     9      
22/08/1984  1.7     Nulo   22     11.5   
23/08/1984  0       Nulo   20     11.5   
24/08/1984  0       Nulo   23     10     
25/08/1984  20.4    Nulo   21.5   9      
26/08/1984  4.3     Nulo   21     10     
27/08/1984  3.5     Nulo   21     11.5   
28/08/1984  0       Nulo   22.5   11.5   
29/08/1984  0       Nulo   23     10.5   
30/08/1984  12.5    Nulo   24     10     
31/08/1984  0       Nulo   24     8.5    
01/09/1984  14.8    Nulo   24.5   10.5   
02/09/1984  12.8    Nulo   25     11.5   
03/09/1984  59.2    Nulo   23     12     
04/09/1984  28      Nulo   16     12     
05/09/1984  23.5    Nulo   16     12     
06/09/1984  73.5    Nulo   17     11     
07/09/1984  3.4     Nulo   19     11.5   
08/09/1984  0.1     Nulo   19     11     
09/09/1984  9.5     Nulo   21.5   9.5    
10/09/1984  0.2     Nulo   20     10.5   
11/09/1984  4.7     Nulo   22     9.5    
12/09/1984  5.8     Nulo   15     10     
13/09/1984  35.3    Nulo   17     11     
14/09/1984  8.8     Nulo   15     11     
15/09/1984  0.2     Nulo   14     11     
16/09/1984  2.5     Nulo   13     10     
17/09/1984  0.5     Nulo   15     10     
18/09/1984  0.4     Nulo   17     10     
19/09/1984  35.3    Nulo   16     10     
20/09/1984  1.5     Nulo   20     10     
21/09/1984  0.7     Nulo   22.5   10     
22/09/1984  0       Nulo   22     11.5   
23/09/1984  0       Nulo   23     11     
24/09/1984  0.1     Nulo   23     10     
25/09/1984  0       Nulo   21     10     
26/09/1984  0       Nulo   20     10.5   
27/09/1984  0       Nulo   21     9      
28/09/1984  0       Nulo   23     8      
29/09/1984  0       Nulo   21     11.5   
30/09/1984  67      Nulo   21     10.5   
01/10/1984  8.2     Nulo   22     9.5    
02/10/1984  11.5    Nulo   21     10     
03/10/1984  0       Nulo   20     11     
04/10/1984  1.7     Nulo   21     9      
05/10/1984  5.3     Nulo   22     10     
06/10/1984  0       Nulo   23     11     
07/10/1984  0       Nulo   23.5   10     
08/10/1984  0.1     Nulo   22     10     
09/10/1984  0       Nulo   23     9      
10/10/1984  0       Nulo   22     9.5    
11/10/1984  0       Nulo   23     8      
12/10/1984  0       Nulo   22.5   8      
13/10/1984  0       Nulo   23     7      
14/10/1984  0       Nulo   25     9      
15/10/1984  0       Nulo   25     9.5    
16/10/1984  0       Nulo   26     10     
17/10/1984  0       Nulo   25     11     
18/10/1984  1.8     Nulo   24     11.5   
19/10/1984  0       Nulo   25.5   12     
20/10/1984  22      Nulo   24     11     
21/10/1984  0       Nulo   26     10     
22/10/1984  6.8     Nulo   24     11     
23/10/1984  0       Nulo   22.5   11     
24/10/1984  1.7     Nulo   21     11     
25/10/1984  52      Nulo   22.5   8      
26/10/1984  1.5     Nulo   21     8      
27/10/1984  0       Nulo   22     9      
28/10/1984  0       Nulo   24     10     
29/10/1984  0       Nulo   23.5   9      
30/10/1984  0       Nulo   19     9.5    
31/10/1984  0       Nulo   23     10     
01/11/1984  0       Nulo   24     7.5    
02/11/1984  0.8     Nulo   23     10     
03/11/1984  0       Nulo   22     7      
04/11/1984  0       Nulo   24     11     
05/11/1984  0       Nulo   21     6      
06/11/1984  0       Nulo   22     7      
07/11/1984  0       Nulo   22     5      
08/11/1984  0       Nulo   25     6.5    
09/11/1984  0       Nulo   24.5   6      
10/11/1984  0       Nulo   24     6      
11/11/1984  0       Nulo   21     7      
12/11/1984  0       Nulo   22     5      
13/11/1984  0       Nulo   22     5      
14/11/1984  0       Nulo   22.5   4.5    
15/11/1984  0       Nulo   23     5      
16/11/1984  0       Nulo   22.5   4      
17/11/1984  0       Nulo   22.5   3      
18/11/1984  0       Nulo   23     5      
19/11/1984  0       Nulo   21.5   4      
20/11/1984  0       Nulo   20     4      
21/11/1984  0       Nulo   22     8      
22/11/1984  0       Nulo   18.5   7      
23/11/1984  0       Nulo   21     5      
24/11/1984  0       Nulo   23     4      
25/11/1984  0       Nulo   23     7      
26/11/1984  0       Nulo   25     7      
27/11/1984  0       Nulo   27     8      
28/11/1984  0       Nulo   20     8      
29/11/1984  0       Nulo   20.5   8      
30/11/1984  0       Nulo   20     8      
01/12/1984  2       Nulo   21     6.5    
02/12/1984  1.2     Nulo   20.5   7      
03/12/1984  0       Nulo   18     6.5    
04/12/1984  0       Nulo   21     7      
05/12/1984  0       Nulo   21     7      
06/12/1984  0       Nulo   20     6.5    
07/12/1984  0       Nulo   18.5   6      
08/12/1984  0       Nulo   20     3.5    
09/12/1984  0       Nulo   25     3.5    
10/12/1984  0       Nulo   22     4      
11/12/1984  0       Nulo   22     3      
12/12/1984  0       Nulo   22     3      
13/12/1984  0       Nulo   22     4      
14/12/1984  0       Nulo   18     4      
15/12/1984  0       Nulo   22     5.5    
16/12/1984  0       Nulo   24     3      
17/12/1984  0       Nulo   22     5      
18/12/1984  0       Nulo   19.5   3      
19/12/1984  0       Nulo   21     3      
20/12/1984  0       Nulo   21     6      
21/12/1984  0       Nulo   20.5   4      
22/12/1984  0       Nulo   24     5      
23/12/1984  0       Nulo   24     4      
24/12/1984  0       Nulo   23     3      
25/12/1984  0       Nulo   20     2.5    
26/12/1984  0       Nulo   20     5      
27/12/1984  0       Nulo   20.5   5      
28/12/1984  0       Nulo   20     5      
29/12/1984  0       Nulo   20     6      
30/12/1984  0       Nulo   20     6.5    
31/12/1984  0       Nulo   22     7      
01/01/1985  0       Nulo   20.5   5      
02/01/1985  0       Nulo   22     10     
03/01/1985  0       Nulo   21     6      
04/01/1985  0       Nulo   20     4      
05/01/1985  0       Nulo   15.5   2      
06/01/1985  0       Nulo   18.5   0      
07/01/1985  0       Nulo   16     2      
08/01/1985  0       Nulo   20.5   2      
09/01/1985  0       Nulo   21     2      
10/01/1985  0       Nulo   22     4.5    
11/01/1985  0       Nulo   20     5      
12/01/1985  0       Nulo   20     5      
13/01/1985  0.8     Nulo   20     6      
14/01/1985  0       Nulo   18     5      
15/01/1985  0       Nulo   21     5      
16/01/1985  0.1     Nulo   21     5      
17/01/1985  0       Nulo   19     6      
18/01/1985  0       Nulo   21     6.7    
19/01/1985  0       Nulo   22.5   5      
20/01/1985  0       Nulo   18     5      
21/01/1985  0       Nulo   20.5   4      
22/01/1985  0       Nulo   19.5   4      
23/01/1985  0       Nulo   21.5   6      
24/01/1985  0       Nulo   21     6      
25/01/1985  0       Nulo   23.5   6.5    
26/01/1985  0       Nulo   21.5   7      
27/01/1985  0       Nulo   22     7      
28/01/1985  0       Nulo   24     7      
29/01/1985  0       Nulo   24     6.5    
30/01/1985  0       Nulo   25     6      
31/01/1985  0       Nulo   24     7      
01/02/1985  0       Nulo   22     8      
02/02/1985  0       Nulo   22     5      
03/02/1985  0       Nulo   25     6.5    
04/02/1985  0       Nulo   25.6   7      
05/02/1985  0       Nulo   25     6      
06/02/1985  0       Nulo   25     6      
07/02/1985  0       Nulo   27     6      
08/02/1985  0       Nulo   22     5      
09/02/1985  0       Nulo   23     5      
10/02/1985  0       Nulo   24     4      
11/02/1985  0       Nulo   20     5.5    
12/02/1985  0       Nulo   19     6      
13/02/1985  0       Nulo   22     5      
14/02/1985  0       Nulo   20     4.5    
15/02/1985  0       Nulo   20     5      
16/02/1985  0       Nulo   20     5      
17/02/1985  0       Nulo   18     4      
18/02/1985  0       Nulo   18     3      
19/02/1985  0       Nulo   23     4      
20/02/1985  0       Nulo   21     5.5    
21/02/1985  0       Nulo   22     6      
22/02/1985  0       Nulo   25     6.5    
23/02/1985  0       Nulo   25     7      
24/02/1985  0       Nulo   26     7      
25/02/1985  0       Nulo   26     7      
26/02/1985  0       Nulo   21.5   7      
27/02/1985  0       Nulo   21.5   8      
28/02/1985  0       Nulo   22     8      
01/03/1985  0       Nulo   25.5   10.5   
02/03/1985  0       Nulo   27     8      
03/03/1985  0       Nulo   28     8.5    
04/03/1985  0       Nulo   28     10     
05/03/1985  0       Nulo   26.5   8      
06/03/1985  0       Nulo   24     9      
07/03/1985  0       Nulo   24     7      
08/03/1985  1.5     Nulo   23     6.5    
09/03/1985  0       Nulo   23     7      
10/03/1985  0       Nulo   24     8      
11/03/1985  0       Nulo   24     8      
12/03/1985  0       Nulo   26     8      
13/03/1985  0       Nulo   24     9      
14/03/1985  0       Nulo   22     7      
15/03/1985  0       Nulo   24.5   7      
16/03/1985  0       Nulo   26     9      
17/03/1985  0       Nulo   27.5   9      
18/03/1985  0       Nulo   27     9      
19/03/1985  0       Nulo   28     9      
20/03/1985  0       Nulo   25     11     
21/03/1985  0       Nulo   24     10     
22/03/1985  0       Nulo   28     9      
23/03/1985  0       Nulo   28     10     
24/03/1985  0       Nulo   22     9      
25/03/1985  0       Nulo   25     8      
26/03/1985  0       Nulo   26     8      
27/03/1985  0       Nulo   26     8.5    
28/03/1985  0       Nulo   26.5   8.5    
29/03/1985  0       Nulo   27.5   10     
30/03/1985  0       Nulo   27.5   9.5    
31/03/1985  0       Nulo   26.5   10.5   
01/04/1985  0       Nulo   25     10     
02/04/1985  0       Nulo   19     9      
03/04/1985  2.4     Nulo   24     5      
04/04/1985  1       Nulo   25.5   6      
05/04/1985  0       Nulo   25.5   10.5   
06/04/1985  8.6     Nulo   26     9      
07/04/1985  5.7     Nulo   25     9      
08/04/1985  6.7     Nulo   21     9      
09/04/1985  7.7     Nulo   19     9      
10/04/1985  5.3     Nulo   19     8      
11/04/1985  13.5    Nulo   20     7      
12/04/1985  3.6     Nulo   20     8      
13/04/1985  2.2     Nulo   19.5   8.5    
14/04/1985  0.2     Nulo   19     8      
15/04/1985  6       Nulo   19     8      
16/04/1985  0.1     Nulo   22     7.5    
17/04/1985  0       Nulo   23     8      
18/04/1985  3.7     Nulo   23     8      
19/04/1985  7.9     Nulo   21     9      
20/04/1985  0.1     Nulo   22     9      
21/04/1985  0       Nulo   23     9      
22/04/1985  0       Nulo   22     10.5   
23/04/1985  0.7     Nulo   21     11     
24/04/1985  0       Nulo   20.5   12     
25/04/1985  0       Nulo   25     10.5   
26/04/1985  0       Nulo   25     10     
27/04/1985  0       Nulo   26.5   10     
28/04/1985  0.3     Nulo   27     10.5   
29/04/1985  0       Nulo   27.5   12     
30/04/1985  0       Nulo   27     10     
01/05/1985  7.9     Nulo   27     10.5   
02/05/1985  11.1    Nulo   23     11     
03/05/1985  1.5     Nulo   22     8      
04/05/1985  5.3     Nulo   20     9      
05/05/1985  0       Nulo   22     8      
06/05/1985  0       Nulo   23     7      
07/05/1985  0       Nulo   24     9      
08/05/1985  0       Nulo   25     9      
09/05/1985  0       Nulo   26     10     
10/05/1985  0       Nulo   27     11     
11/05/1985  0.5     Nulo   29     13     
12/05/1985  0.1     Nulo   29     14     
13/05/1985  3.4     Nulo   30     13     
14/05/1985  0       Nulo   29     13     
15/05/1985  1.4     Nulo   27     11.5   
16/05/1985  17.5    Nulo   26.5   10     
17/05/1985  0.5     Nulo   26     10.5   
18/05/1985  1.7     Nulo   22     10     
19/05/1985  7.5     Nulo   23     10     
20/05/1985  0.1     Nulo   23     10     
21/05/1985  0       Nulo   23     9      
22/05/1985  0       Nulo   25     9.5    
23/05/1985  0       Nulo   26     9.5    
24/05/1985  0       Nulo   26     10     
25/05/1985  6       Nulo   27     9.5    
26/05/1985  0.2     Nulo   27     11.5   
27/05/1985  0       Nulo   26     12.5   
28/05/1985  0       Nulo   26.5   11.5   
29/05/1985  0       Nulo   27     10     
30/05/1985  0       Nulo   28     11     
31/05/1985  0       Nulo   28     12     
01/06/1985  0       Nulo   27     10     
02/06/1985  20.5    Nulo   24     11     
03/06/1985  1       Nulo   24     14.5   
04/06/1985  0       Nulo   21     13     
05/06/1985  0       Nulo   23.5   12     
06/06/1985  0       Nulo   25     13.5   
07/06/1985  0       Nulo   25     12.5   
08/06/1985  0       Nulo   25     9.5    
09/06/1985  0.5     Nulo   25     10     
10/06/1985  0       Nulo   25     11     
11/06/1985  8       Nulo   25.5   11.5   
12/06/1985  0       Nulo   25     13     
13/06/1985  26.5    Nulo   21     12     
14/06/1985  30.1    Nulo   23     12.5   
15/06/1985  10.2    Nulo   22.5   12     
16/06/1985  1.8     Nulo   20     12     
17/06/1985  7       Nulo   19     12     
18/06/1985  26      Nulo   21     12     
19/06/1985  0.1     Nulo   20     12     
20/06/1985  3.7     Nulo   20     12     
21/06/1985  11      Nulo   20     10     
22/06/1985  0       Nulo   24     11.5   
23/06/1985  0.3     Nulo   24     12     
24/06/1985  11.4    Nulo   23     11     
25/06/1985  6.5     Nulo   21     11     
26/06/1985  25.5    Nulo   22.5   10     
27/06/1985  16.8    Nulo   22     10     
28/06/1985  25.4    Nulo   21     10     
29/06/1985  0.1     Nulo   19     11     
30/06/1985  0       Nulo   28     11     
01/07/1985  5.5     Nulo   17     10     
02/07/1985  0       Nulo   20.5   10     
03/07/1985  6.7     Nulo   23     10     
04/07/1985  20      Nulo   21     10     
05/07/1985  0       Nulo   20     11     
06/07/1985  4       Nulo   20.5   10     
07/07/1985  0       Nulo   20     11     
08/07/1985  0.5     Nulo   21     9      
09/07/1985  0.5     Nulo   20     8      
10/07/1985  0       Nulo   23     8      
11/07/1985  3.2     Nulo   23     8      
12/07/1985  0.6     Nulo   22.5   10     
13/07/1985  12.3    Nulo   22     11.5   
14/07/1985  0       Nulo   21     11.5   
15/07/1985  47      Nulo   16     12     
16/07/1985  42.7    Nulo   21     11.5   
17/07/1985  0       Nulo   23     10     
18/07/1985  21.5    Nulo   22.5   8      
19/07/1985  0.5     Nulo   22     8      
20/07/1985  7.3     Nulo   22     9.5    
21/07/1985  0       Nulo   23     11     
22/07/1985  3.4     Nulo   23     11     
23/07/1985  0       Nulo   22     12     
24/07/1985  6.2     Nulo   24     10.5   
25/07/1985  0.1     Nulo   25     11.5   
26/07/1985  1.8     Nulo   23     11     
27/07/1985  6.9     Nulo   20     9      
28/07/1985  5.2     Nulo   23     10.5   
29/07/1985  5.1     Nulo   20     10     
30/07/1985  30.2    Nulo   20.5   11     
31/07/1985  16.3    Nulo   22.5   11     
01/08/1985  2.8     Nulo   22     11.5   
02/08/1985  7.8     Nulo   23     11.5   
03/08/1985  1.5     Nulo   22     12     
04/08/1985  9       Nulo   24     11     
05/08/1985  30.5    Nulo   22     9      
06/08/1985  2.8     Nulo   22     9      
07/08/1985  0.8     Nulo   24     9      
08/08/1985  0       Nulo   23     10     
09/08/1985  17.5    Nulo   23     10     
10/08/1985  0.4     Nulo   24     10     
11/08/1985  0       Nulo   24     10.5   
12/08/1985  0       Nulo   23     10     
13/08/1985  0       Nulo   24     10     
14/08/1985  3.9     Nulo   25     11     
15/08/1985  21      Nulo   23     12     
16/08/1985  1.4     Nulo   23     12     
17/08/1985  0.1     Nulo   23     12     
18/08/1985  5       Nulo   23     10.5   
19/08/1985  4.2     Nulo   24     10     
20/08/1985  0.4     Nulo   23     10     
21/08/1985  0       Nulo   23     11     
22/08/1985  0       Nulo   22.5   11     
23/08/1985  31.5    Nulo   24     11.5   
24/08/1985  5.8     Nulo   21     12     
25/08/1985  0.3     Nulo   22     11.5   
26/08/1985  3.5     Nulo   19     11     
27/08/1985  0       Nulo   16     11     
28/08/1985  13.5    Nulo   18     10     
29/08/1985  0.1     Nulo   23.5   10     
30/08/1985  0.2     Nulo   23     11     
31/08/1985  5.7     Nulo   22.5   10.5   
01/09/1985  3.8     Nulo   24.5   10     
02/09/1985  0       Nulo   24     10     
03/09/1985  3       Nulo   23     10.5   
04/09/1985  0.2     Nulo   23     10     
05/09/1985  20      Nulo   23.5   9      
06/09/1985  6.4     Nulo   23     1      
07/09/1985  5.1     Nulo   21     10     
08/09/1985  8.2     Nulo   23     9      
09/09/1985  0       Nulo   22     10     
10/09/1985  1.2     Nulo   21     10     
11/09/1985  15.6    Nulo   20     11     
12/09/1985  0       Nulo   21.5   11     
13/09/1985  0       Nulo   19     10.5   
14/09/1985  0.1     Nulo   18     10     
15/09/1985  12.5    Nulo   17     11     
16/09/1985  1       Nulo   19.5   11     
17/09/1985  3.6     Nulo   23.5   11.5   
18/09/1985  0       Nulo   23     11.5   
19/09/1985  0       Nulo   24     12     
20/09/1985  1.5     Nulo   22     12     
21/09/1985  0.3     Nulo   22.5   10     
22/09/1985  4.2     Nulo   22.5   10     
23/09/1985  0       Nulo   24.5   11.5   
24/09/1985  0       Nulo   23     12     
25/09/1985  0       Nulo   24     10.5   
26/09/1985  0       Nulo   24     10     
27/09/1985  0       Nulo   24     8      
28/09/1985  1.2     Nulo   24     11     
29/09/1985  8.8     Nulo   24     12.5   
30/09/1985  0.1     Nulo   24     12     
01/10/1985  0       Nulo   21     11     
02/10/1985  0       Nulo   23     9.5    
03/10/1985  0.6     Nulo   24     10     
04/10/1985  0.3     Nulo   21     8      
05/10/1985  0       Nulo   15     10     
06/10/1985  52.1    Nulo   21.5   10     
07/10/1985  0       Nulo   23     10.5   
08/10/1985  0       Nulo   25.5   9.5    
09/10/1985  0       Nulo   24     12     
10/10/1985  0       Nulo   22     9      
11/10/1985  0       Nulo   21     8      
12/10/1985  0       Nulo   25     8.5    
13/10/1985  0       Nulo   25     9.5    
14/10/1985  0       Nulo   25     9      
15/10/1985  0       Nulo   23.5   10     
16/10/1985  0       Nulo   22.5   9.5    
17/10/1985  3.4     Nulo   24     10     
18/10/1985  13      Nulo   24     10     
19/10/1985  0.7     Nulo   23.5   11.5   
20/10/1985  0       Nulo   21     11     
21/10/1985  0       Nulo   21     11     
22/10/1985  0       Nulo   23     11     
23/10/1985  0       Nulo   23     9.5    
24/10/1985  0       Nulo   23     9.5    
25/10/1985  0       Nulo   21     9      
26/10/1985  0       Nulo   22     5.5    
27/10/1985  0       Nulo   22     6      
28/10/1985  0       Nulo   22     7      
29/10/1985  0       Nulo   23.5   7      
30/10/1985  0       Nulo   24     7.5    
31/10/1985  18.3    Nulo   21     8      
01/01/1986  0       Nulo   19     6      
02/01/1986  0       Nulo   22.5   5.5    
03/01/1986  0       Nulo   18.5   5.5    
04/01/1986  0       Nulo   22     7      
05/01/1986  0       Nulo   23     6      
06/01/1986  0       Nulo   22.5   5      
07/01/1986  0       Nulo   22     7      
08/01/1986  0       Nulo   22     6      
09/01/1986  0       Nulo   21     5      
10/01/1986  0       Nulo   19     5      
11/01/1986  0       Nulo   22     4      
12/01/1986  0       Nulo   22     5      
13/01/1986  0       Nulo   16     2.5    
14/01/1986  0       Nulo   20     2.5    
15/01/1986  0       Nulo   21     3      
16/01/1986  0       Nulo   22     3      
17/01/1986  0       Nulo   22     3      
18/01/1986  0       Nulo   22     3      
19/01/1986  0       Nulo   20     3      
20/01/1986  0       Nulo   20     2      
21/01/1986  0       Nulo   20.5   3      
22/01/1986  0       Nulo   21.5   3      
23/01/1986  0       Nulo   21     4      
24/01/1986  0       Nulo   21.5   4      
25/01/1986  0       Nulo   22     4      
26/01/1986  0       Nulo   16     6      
27/01/1986  0       Nulo   20     1      
28/01/1986  0       Nulo   20.5   1.5    
29/01/1986  0       Nulo   21.5   7      
30/01/1986  0       Nulo   18     7      
31/01/1986  0       Nulo   22     3.5    
01/02/1986  0       Nulo   22     4      
02/02/1986  0       Nulo   22.5   6      
03/02/1986  0       Nulo   22     7      
04/02/1986  0       Nulo   21.5   6      
05/02/1986  0       Nulo   20.5   6.5    
06/02/1986  0       Nulo   23     2.5    
07/02/1986  0       Nulo   25.5   3      
08/02/1986  0       Nulo   26     5.5    
09/02/1986  0       Nulo   26     6      
10/02/1986  0       Nulo   23.5   7      
11/02/1986  0       Nulo   25     7      
12/02/1986  0       Nulo   24     7.5    
13/02/1986  0       Nulo   21     8      
14/02/1986  0       Nulo   20     8      
15/02/1986  0.1     Nulo   21     8      
16/02/1986  0.2     Nulo   24     7.5    
17/02/1986  0.4     Nulo   26     7      
18/02/1986  0       Nulo   22     7.5    
19/02/1986  0       Nulo   23     7      
20/02/1986  0       Nulo   24.5   7.5    
21/02/1986  0       Nulo   25     8      
22/02/1986  0       Nulo   25.5   9      
23/02/1986  0       Nulo   26     10.5   
24/02/1986  0       Nulo   26     11     
25/02/1986  0       Nulo   27     10     
26/02/1986  0       Nulo   27     10.5   
27/02/1986  0       Nulo   25     9      
28/02/1986  0       Nulo   22     10     
01/03/1986  0       Nulo   24.5   7      
02/03/1986  0       Nulo   25     6      
03/03/1986  0       Nulo   26     6      
04/03/1986  0       Nulo   25     8      
05/03/1986  0       Nulo   25.5   8      
06/03/1986  0       Nulo   26     9      
07/03/1986  0       Nulo   26.5   10     
08/03/1986  0       Nulo   27     10.5   
09/03/1986  0       Nulo   26.5   11     
10/03/1986  0       Nulo   27     8.5    
11/03/1986  0       Nulo   25     9      
12/03/1986  0       Nulo   25.5   9      
13/03/1986  0       Nulo   26     9.5    
14/03/1986  0       Nulo   27.5   8      
15/03/1986  0       Nulo   28     8      
16/03/1986  0       Nulo   28     8      
17/03/1986  0       Nulo   29     8      
18/03/1986  0       Nulo   27     8      
19/03/1986  0       Nulo   28     10     
20/03/1986  0       Nulo   22     8.5    
21/03/1986  0       Nulo   22     3      
22/03/1986  0       Nulo   19     1      
23/03/1986  0       Nulo   21     3.5    
24/03/1986  0       Nulo   22     2      
25/03/1986  0       Nulo   23     4      
26/03/1986  0       Nulo   24     4      
27/03/1986  0       Nulo   24     4      
28/03/1986  0       Nulo   24     7      
29/03/1986  0       Nulo   26     8      
30/03/1986  0       Nulo   24     9      
01/04/1986  0       Nulo   27.5   10     
02/04/1986  0       Nulo   27     10     
03/04/1986  0       Nulo   30     12     
04/04/1986  0       Nulo   30     12     
05/04/1986  0       Nulo   30     12     
06/04/1986  0       Nulo   28     12     
07/04/1986  0       Nulo   28.5   10     
08/04/1986  0       Nulo   29     10     
09/04/1986  7.4     Nulo   29.5   10.5   
10/04/1986  0       Nulo   26     11     
11/04/1986  0       Nulo   27.5   10     
12/04/1986  0.5     Nulo   28     16     
13/04/1986  0       Nulo   30     11     
14/04/1986  0       Nulo   28     12     
15/04/1986  3       Nulo   27     13     
16/04/1986  0       Nulo   26.5   12.5   
17/04/1986  1.2     Nulo   23.5   12     
18/04/1986  0       Nulo   25     12     
19/04/1986  0.3     Nulo   26     12     
20/04/1986  1       Nulo   26.5   10     
21/04/1986  0.1     Nulo   24     10     
22/04/1986  0       Nulo   24.5   10     
23/04/1986  3       Nulo   24     9      
24/04/1986  1       Nulo   25     8      
25/04/1986  4.2     Nulo   23     8      
26/04/1986  1.1     Nulo   23     8      
27/04/1986  0       Nulo   20     10     
28/04/1986  1.8     Nulo   21     10.5   
29/04/1986  9       Nulo   21     11     
30/04/1986  0       Nulo   27     11     
01/06/1986  0       Nulo   23     13.5   
02/06/1986  14.6    Nulo   27     13     
03/06/1986  20.5    Nulo   26     13.5   
04/06/1986  8.6     Nulo   22     13     
05/06/1986  16.5    Nulo   22     13     
06/06/1986  19.4    Nulo   23.5   12.5   
07/06/1986  0       Nulo   24     12.5   
08/06/1986  0.1     Nulo   25     14.5   
09/06/1986  6       Nulo   23.5   12     
10/06/1986  5       Nulo   21     8      
11/06/1986  17.8    Nulo   21     13     
12/06/1986  15.2    Nulo   21     12.5   
13/06/1986  8.9     Nulo   22.5   13     
14/06/1986  1.4     Nulo   22     13     
15/06/1986  15.8    Nulo   23     10.5   
16/06/1986  20      Nulo   20     12.5   
17/06/1986  16      Nulo   23.5   11     
18/06/1986  4.5     Nulo   21     11     
19/06/1986  4       Nulo   21     11.5   
20/06/1986  49      Nulo   23     12.5   
21/06/1986  8.5     Nulo   23     13     
22/06/1986  0.2     Nulo   22.5   12.5   
23/06/1986  2.8     Nulo   21.5   12     
24/06/1986  0.9     Nulo   22     13     
25/06/1986  10      Nulo   21.5   13     
26/06/1986  13      Nulo   20     14     
27/06/1986  41      Nulo   22     13     
28/06/1986  3.1     Nulo   23     12     
29/06/1986  1.9     Nulo   23     12     
30/06/1986  1.9     Nulo   Nulo   11.5   
01/07/1986  0.5     Nulo   21     12     
02/07/1986  0.3     Nulo   22     11     
03/07/1986  0       Nulo   24     11     
04/07/1986  2.6     Nulo   24     11     
05/07/1986  4.5     Nulo   24     11     
06/07/1986  0       Nulo   28     11     
