CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14313
NOMBRE    : DEGOLLADO (DGE)
ESTADO    : JALISCO
MUNICIPIO : DEGOLLADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.447°
LONGITUD  : -102.139°
ALTITUD   : 1780 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1983  11      Nulo   Nulo   15     
13/08/1983  43      Nulo   Nulo   16     
14/08/1983  4       Nulo   Nulo   15     
15/08/1983  15      Nulo   Nulo   15     
16/08/1983  3       Nulo   Nulo   16     
17/08/1983  0       Nulo   34     Nulo   
18/08/1983  0       Nulo   34     Nulo   
19/08/1983  2       Nulo   33     Nulo   
20/08/1983  0       Nulo   33     Nulo   
21/08/1983  43      Nulo   33     Nulo   
22/08/1983  2       Nulo   34     Nulo   
23/08/1983  0       Nulo   33     Nulo   
24/08/1983  0       Nulo   32     Nulo   
25/08/1983  2       Nulo   31     Nulo   
26/08/1983  0       Nulo   33     Nulo   
27/08/1983  0       Nulo   34     Nulo   
28/08/1983  0       Nulo   34     Nulo   
29/08/1983  0       Nulo   35     17     
30/08/1983  0       Nulo   35     17     
31/08/1983  0       Nulo   35     18     
01/09/1983  22      Nulo   33     17     
02/09/1983  0       Nulo   34     17     
03/09/1983  0       Nulo   31     18     
04/09/1983  0       Nulo   31     18     
05/09/1983  0       Nulo   34     18     
06/09/1983  0       Nulo   35     19     
07/09/1983  7       Nulo   34     18     
08/09/1983  2       Nulo   34     Nulo   
09/09/1983  34      Nulo   36     Nulo   
10/09/1983  0       Nulo   35     Nulo   
11/09/1983  35      Nulo   35     Nulo   
12/09/1983  12      Nulo   32     Nulo   
13/09/1983  6       Nulo   32     Nulo   
14/09/1983  28      Nulo   33     Nulo   
15/09/1983  14      Nulo   35     Nulo   
16/09/1983  2.7     Nulo   32     Nulo   
17/09/1983  3       Nulo   33     15     
18/09/1983  33      Nulo   33     15     
19/09/1983  0       Nulo   33     16     
20/09/1983  3       Nulo   32     15     
21/09/1983  0       Nulo   32     16     
22/09/1983  32      Nulo   32     Nulo   
23/09/1983  0       Nulo   32     Nulo   
24/09/1983  0       Nulo   30     Nulo   
25/09/1983  0       Nulo   31     Nulo   
26/09/1983  0       Nulo   32     Nulo   
27/09/1983  0       Nulo   31     Nulo   
28/09/1983  0       Nulo   33     Nulo   
29/09/1983  0       Nulo   33     Nulo   
30/09/1983  0       Nulo   33     Nulo   
01/10/1983  0       Nulo   33     16     
02/10/1983  0       Nulo   34     16     
03/10/1983  0       Nulo   35     16     
04/10/1983  0       Nulo   35     15     
05/10/1983  0       Nulo   35     16     
06/10/1983  0       Nulo   35     16     
07/10/1983  0       Nulo   35     10     
08/10/1983  0       Nulo   36     16     
09/10/1983  0       Nulo   36     16     
10/10/1983  0       Nulo   36     16     
11/10/1983  0       Nulo   36     16     
12/10/1983  3       Nulo   34     16     
13/10/1983  0       Nulo   33     15     
14/10/1983  0       Nulo   33     15     
15/10/1983  0       Nulo   33     15     
16/10/1983  8       Nulo   33     14     
17/10/1983  2       Nulo   33     14     
18/10/1983  5       Nulo   33     15     
19/10/1983  0       Nulo   33     Nulo   
20/10/1983  0       Nulo   35     Nulo   
21/10/1983  0       Nulo   35     Nulo   
22/10/1983  0       Nulo   34     Nulo   
23/10/1983  0       Nulo   33     Nulo   
24/10/1983  0       Nulo   38     Nulo   
25/10/1983  0       Nulo   37     Nulo   
26/10/1983  0       Nulo   37     Nulo   
27/10/1983  0       Nulo   37     11     
28/10/1983  0       Nulo   37     10     
29/10/1983  0       Nulo   37     11     
30/10/1983  0       Nulo   37     10     
31/10/1983  0       Nulo   37     10     
01/11/1983  0       Nulo   37     11     
02/11/1983  0       Nulo   37     Nulo   
03/11/1983  2       Nulo   35     Nulo   
04/11/1983  4       Nulo   Nulo   Nulo   
05/11/1983  3       Nulo   Nulo   Nulo   
06/11/1983  0       Nulo   Nulo   Nulo   
07/11/1983  8       Nulo   Nulo   Nulo   
08/11/1983  12      Nulo   Nulo   Nulo   
09/11/1983  0       Nulo   Nulo   Nulo   
10/11/1983  0       Nulo   Nulo   12     
11/11/1983  0       Nulo   Nulo   12     
12/11/1983  0       Nulo   Nulo   10     
13/11/1983  0       Nulo   34     10     
14/11/1983  0       Nulo   34     10     
15/11/1983  0       Nulo   34     10     
16/11/1983  0       Nulo   34     11     
17/11/1983  0       Nulo   34     12     
18/11/1983  0       Nulo   33     11     
19/11/1983  0       Nulo   33     11     
20/11/1983  0       Nulo   33     11     
21/11/1983  0       Nulo   32     11     
22/11/1983  0       Nulo   33     12     
23/11/1983  0       Nulo   33     12     
24/11/1983  0       Nulo   33     12     
25/11/1983  0       Nulo   33     12     
26/11/1983  0       Nulo   32     13     
27/11/1983  0       Nulo   33     13     
28/11/1983  0       Nulo   32     13     
29/11/1983  0       Nulo   32     12     
30/11/1983  0       Nulo   33     12     
01/12/1983  0       Nulo   34     12     
02/12/1983  0       Nulo   33     12     
03/12/1983  0       Nulo   34     12     
04/12/1983  0       Nulo   33     13     
05/12/1983  6       Nulo   33     13     
06/12/1983  0       Nulo   33     13     
07/12/1983  0       Nulo   33     14     
08/12/1983  0       Nulo   34     13     
09/12/1983  0       Nulo   34     14     
10/12/1983  0       Nulo   33     13     
11/12/1983  0       Nulo   34     13     
12/12/1983  0       Nulo   33     13     
13/12/1983  0       Nulo   34     13     
14/12/1983  0       Nulo   34     13     
15/12/1983  0       Nulo   33     12     
16/12/1983  0       Nulo   33     12     
17/12/1983  0       Nulo   33     12     
18/12/1983  0       Nulo   31     12     
19/12/1983  0       Nulo   31     12     
20/12/1983  0       Nulo   32     12     
21/12/1983  0       Nulo   33     11     
22/12/1983  0       Nulo   33     11     
23/12/1983  0       Nulo   34     10     
24/12/1983  0       Nulo   34     10     
25/12/1983  0       Nulo   34     11     
26/12/1983  0       Nulo   34     12     
27/12/1983  0       Nulo   32     12     
28/12/1983  0       Nulo   34     12     
29/12/1983  0       Nulo   33     12     
30/12/1983  0       Nulo   33     11     
31/12/1983  0       Nulo   32     8      
01/01/1984  0       Nulo   Nulo   7      
02/01/1984  8       Nulo   Nulo   6      
03/01/1984  10      Nulo   Nulo   Nulo   
04/01/1984  0       Nulo   Nulo   Nulo   
05/01/1984  0       Nulo   Nulo   Nulo   
06/01/1984  0       Nulo   Nulo   Nulo   
07/01/1984  0       Nulo   Nulo   Nulo   
08/01/1984  0       Nulo   33     Nulo   
09/01/1984  0       Nulo   32     Nulo   
10/01/1984  0       Nulo   33     7      
11/01/1984  0       Nulo   33     7      
12/01/1984  0       Nulo   32     6      
13/01/1984  0       Nulo   32     6      
14/01/1984  0       Nulo   32     6      
15/01/1984  0       Nulo   32     6      
16/01/1984  0       Nulo   32     6      
17/01/1984  0       Nulo   32     6      
18/01/1984  0       Nulo   31     7      
19/01/1984  0       Nulo   31     7      
20/01/1984  0       Nulo   31     8      
21/01/1984  0       Nulo   32     7      
22/01/1984  0       Nulo   32     8      
23/01/1984  0       Nulo   31     7      
24/01/1984  0       Nulo   31     8      
25/01/1984  0       Nulo   29     Nulo   
26/01/1984  0       Nulo   30     Nulo   
27/01/1984  0       Nulo   30     Nulo   
28/01/1984  0       Nulo   32     Nulo   
29/01/1984  0       Nulo   32     Nulo   
30/01/1984  0       Nulo   32     Nulo   
31/01/1984  0       Nulo   32     Nulo   
01/02/1984  0       Nulo   32     8      
02/02/1984  0       Nulo   32     8      
03/02/1984  0       Nulo   31     8      
04/02/1984  0       Nulo   32     9      
05/02/1984  0       Nulo   32     9      
06/02/1984  0.8     Nulo   32     8      
07/02/1984  0.2     Nulo   31     9      
08/02/1984  0.3     Nulo   31     9      
09/02/1984  3.5     Nulo   31     9      
10/02/1984  0       Nulo   31     9      
11/02/1984  0       Nulo   30     9      
12/02/1984  0       Nulo   30     10     
13/02/1984  0       Nulo   34     11     
14/02/1984  0       Nulo   33     11     
15/02/1984  0       Nulo   34     10     
16/02/1984  0       Nulo   34     Nulo   
17/02/1984  0       Nulo   34     Nulo   
18/02/1984  0       Nulo   34     Nulo   
19/02/1984  0       Nulo   34     Nulo   
20/02/1984  0       Nulo   35     Nulo   
21/02/1984  0       Nulo   30     Nulo   
22/02/1984  0       Nulo   34     Nulo   
23/02/1984  0       Nulo   33     Nulo   
24/02/1984  0       Nulo   33     11     
25/02/1984  0       Nulo   34     11     
26/02/1984  0       Nulo   34     9      
27/02/1984  0       Nulo   35     9      
28/02/1984  0       Nulo   34     8      
29/02/1984  0       Nulo   34     9      
01/03/1984  0       Nulo   34     9      
02/03/1984  0       Nulo   33     10     
03/03/1984  0       Nulo   34     9      
04/03/1984  0       Nulo   34     9      
05/03/1984  0       Nulo   33     9      
06/03/1984  0       Nulo   33     9      
07/03/1984  0       Nulo   34     9      
08/03/1984  0       Nulo   35     8      
09/03/1984  0       Nulo   36     9      
10/03/1984  0       Nulo   34     Nulo   
11/03/1984  0       Nulo   34     Nulo   
12/03/1984  0       Nulo   34     Nulo   
13/03/1984  0       Nulo   37     Nulo   
14/03/1984  0       Nulo   37     Nulo   
15/03/1984  0       Nulo   38     Nulo   
16/03/1984  0       Nulo   37     Nulo   
17/03/1984  0       Nulo   38     Nulo   
18/03/1984  0       Nulo   30     8      
19/03/1984  0       Nulo   38     6      
20/03/1984  0       Nulo   37     7      
21/03/1984  0       Nulo   36     7      
22/03/1984  0       Nulo   37     7      
23/03/1984  0       Nulo   37     7      
24/03/1984  0       Nulo   36     7      
25/03/1984  0       Nulo   36     7      
26/03/1984  0       Nulo   35     8      
27/03/1984  0       Nulo   35     6      
28/03/1984  0       Nulo   36     6      
29/03/1984  0       Nulo   32     7      
30/03/1984  0       Nulo   32     7      
31/03/1984  0       Nulo   37     8      
01/04/1984  0       Nulo   37     7      
02/04/1984  0       Nulo   32     Nulo   
03/04/1984  0       Nulo   32     Nulo   
04/04/1984  0       Nulo   36     Nulo   
05/04/1984  0       Nulo   38     Nulo   
06/04/1984  0       Nulo   39     Nulo   
07/04/1984  0       Nulo   39     Nulo   
08/04/1984  0       Nulo   39     Nulo   
09/04/1984  0       Nulo   38     Nulo   
10/04/1984  0       Nulo   38     8      
11/04/1984  0       Nulo   38     Nulo   
12/04/1984  0       Nulo   38     Nulo   
13/04/1984  0       Nulo   37     Nulo   
14/04/1984  0       Nulo   37     Nulo   
15/04/1984  0       Nulo   37     Nulo   
16/04/1984  0       Nulo   37     Nulo   
17/04/1984  0       Nulo   37     Nulo   
18/04/1984  0       Nulo   37     Nulo   
19/04/1984  0       Nulo   38     Nulo   
20/04/1984  0       Nulo   38     Nulo   
21/04/1984  0       Nulo   38     Nulo   
22/04/1984  0       Nulo   38     Nulo   
23/04/1984  0       Nulo   38     9      
24/04/1984  0       Nulo   38     9      
25/04/1984  0       Nulo   39     9      
26/04/1984  0       Nulo   39     8      
27/04/1984  0       Nulo   40     8      
28/04/1984  0       Nulo   42     7      
29/04/1984  0       Nulo   48     7      
30/04/1984  0       Nulo   44     7      
01/05/1984  0       Nulo   34     8      
02/05/1984  0       Nulo   33     9      
03/05/1984  0       Nulo   29     9      
04/05/1984  0       Nulo   30     9      
05/05/1984  0       Nulo   31     9      
06/05/1984  0       Nulo   31     9      
07/05/1984  0       Nulo   31     8      
08/05/1984  0       Nulo   27     8      
09/05/1984  0.7     Nulo   27     9      
10/05/1984  3.3     Nulo   26     9      
11/05/1984  0       Nulo   25     9      
12/05/1984  0       Nulo   25     9      
13/05/1984  0       Nulo   25     9      
14/05/1984  0.2     Nulo   24     10     
15/05/1984  0       Nulo   23     9      
16/05/1984  0       Nulo   23     10     
17/05/1984  0       Nulo   25     10     
18/05/1984  0       Nulo   28     10     
19/05/1984  0       Nulo   27     11     
20/05/1984  0       Nulo   27     12     
21/05/1984  0       Nulo   22     12     
22/05/1984  0       Nulo   30     12     
23/05/1984  0       Nulo   30     13     
24/05/1984  0       Nulo   31     13     
25/05/1984  0       Nulo   32     15     
26/05/1984  0.2     Nulo   28     15     
27/05/1984  0       Nulo   28     14     
28/05/1984  0       Nulo   30     13     
29/05/1984  0       Nulo   22     14     
30/05/1984  0       Nulo   24     12     
31/05/1984  0       Nulo   28     9      
01/06/1984  0       Nulo   30     9      
02/06/1984  0       Nulo   28     9      
03/06/1984  0       Nulo   29     10     
04/06/1984  0       Nulo   30     10     
05/06/1984  0       Nulo   30     10     
06/06/1984  0       Nulo   29     11     
07/06/1984  9.5     Nulo   30     Nulo   
08/06/1984  6       Nulo   29     Nulo   
09/06/1984  9       Nulo   23     Nulo   
10/06/1984  35      Nulo   26     Nulo   
11/06/1984  5.5     Nulo   28     Nulo   
12/06/1984  10.5    Nulo   28     Nulo   
13/06/1984  3.5     Nulo   29     Nulo   
14/06/1984  17.5    Nulo   28     14     
15/06/1984  2       Nulo   28     14     
16/06/1984  5       Nulo   28     13     
17/06/1984  9       Nulo   28     13     
18/06/1984  1.5     Nulo   29     13     
19/06/1984  12      Nulo   29     13     
20/06/1984  4.5     Nulo   29     14     
21/06/1984  14.5    Nulo   28     14     
22/06/1984  13      Nulo   26     14     
23/06/1984  8.5     Nulo   27     12     
24/06/1984  16      Nulo   27     12     
25/06/1984  0       Nulo   28     12     
26/06/1984  0       Nulo   29     13     
27/06/1984  0       Nulo   27     14     
28/06/1984  0       Nulo   28     13     
29/06/1984  8.5     Nulo   27     14     
30/06/1984  71      Nulo   26     13     
01/07/1984  3.5     Nulo   28     12     
02/07/1984  10      Nulo   27     13     
03/07/1984  0       Nulo   27     13     
04/07/1984  17      Nulo   27     13     
05/07/1984  12      Nulo   26     12     
06/07/1984  6.5     Nulo   27     12     
07/07/1984  0       Nulo   28     13     
08/07/1984  0       Nulo   28     14     
09/07/1984  0.5     Nulo   30     14     
10/07/1984  0       Nulo   28     14     
11/07/1984  36      Nulo   28     13     
12/07/1984  0.2     Nulo   28     14     
13/07/1984  22      Nulo   27     13     
14/07/1984  0.5     Nulo   27     12     
15/07/1984  11      Nulo   26     12     
16/07/1984  12      Nulo   22     12     
17/07/1984  0       Nulo   26     12     
18/07/1984  0       Nulo   26     12     
19/07/1984  0       Nulo   28     11     
20/07/1984  0       Nulo   28     12     
21/07/1984  0       Nulo   27     13     
22/07/1984  0.5     Nulo   Nulo   13     
23/07/1984  0.5     Nulo   Nulo   13     
24/07/1984  0.7     Nulo   Nulo   12     
25/07/1984  0       Nulo   Nulo   12     
26/07/1984  16.5    Nulo   Nulo   12     
27/07/1984  0.7     Nulo   Nulo   12     
28/07/1984  0       Nulo   Nulo   12     
29/07/1984  0       Nulo   26     12     
30/07/1984  0       Nulo   26     11     
31/07/1984  0       Nulo   28     11     
01/08/1984  0       Nulo   Nulo   12     
02/08/1984  0       Nulo   Nulo   12     
03/08/1984  0       Nulo   Nulo   12     
04/08/1984  0       Nulo   Nulo   12     
05/08/1984  6       Nulo   Nulo   13     
06/08/1984  3       Nulo   Nulo   13     
07/08/1984  0       Nulo   Nulo   13     
08/08/1984  12      Nulo   27     13     
09/08/1984  1       Nulo   27     12     
10/08/1984  18.5    Nulo   28     12     
11/08/1984  0       Nulo   27     11     
12/08/1984  0       Nulo   27     12     
13/08/1984  0       Nulo   27     12     
14/08/1984  6       Nulo   29     12     
15/08/1984  4       Nulo   27     13     
16/08/1984  0       Nulo   26     13     
17/08/1984  5       Nulo   26     12     
18/08/1984  8       Nulo   26     11     
19/08/1984  0       Nulo   26     12     
20/08/1984  0       Nulo   28     12     
21/08/1984  0       Nulo   28     13     
22/08/1984  14.5    Nulo   26     13     
23/08/1984  27      Nulo   28     13     
24/08/1984  8       Nulo   28     13     
25/08/1984  0       Nulo   27     13     
26/08/1984  11      Nulo   27     12     
27/08/1984  9       Nulo   28     12     
28/08/1984  4       Nulo   25     12     
29/08/1984  3       Nulo   26     11     
30/08/1984  0       Nulo   27     11     
31/08/1984  3.5     Nulo   27     12     
01/09/1984  0.4     Nulo   27     12     
02/09/1984  0       Nulo   28     12     
03/09/1984  0       Nulo   28     13     
04/09/1984  0.5     Nulo   29     13     
05/09/1984  24      Nulo   26     13     
06/09/1984  0.5     Nulo   26     12     
07/09/1984  0       Nulo   28     12     
08/09/1984  34      Nulo   30     12     
09/09/1984  0.5     Nulo   30     12     
10/09/1984  0.5     Nulo   30     13     
11/09/1984  0       Nulo   27     13     
12/09/1984  0       Nulo   27     13     
13/09/1984  0       Nulo   27     13     
14/09/1984  0.5     Nulo   27     13     
15/09/1984  0       Nulo   26     13     
16/09/1984  0       Nulo   25     12     
17/09/1984  0       Nulo   26     11     
18/09/1984  0       Nulo   26     11     
19/09/1984  0       Nulo   26     11     
20/09/1984  0       Nulo   26     11     
21/09/1984  0.2     Nulo   27     11     
22/09/1984  24      Nulo   28     11     
23/09/1984  3.5     Nulo   27     11     
24/09/1984  0       Nulo   26     12     
25/09/1984  0       Nulo   26     12     
26/09/1984  0       Nulo   26     11     
27/09/1984  0       Nulo   24     11     
28/09/1984  0       Nulo   24     10     
29/09/1984  0       Nulo   24     10     
30/09/1984  0       Nulo   24     10     
01/10/1984  0       Nulo   25     10     
02/10/1984  0       Nulo   25     10     
03/10/1984  0       Nulo   26     10     
04/10/1984  0       Nulo   26     11     
05/10/1984  5       Nulo   27     Nulo   
06/10/1984  0       Nulo   27     Nulo   
07/10/1984  0       Nulo   27     Nulo   
08/10/1984  0       Nulo   27     Nulo   
09/10/1984  0       Nulo   27     Nulo   
10/10/1984  0       Nulo   26     Nulo   
11/10/1984  9       Nulo   25     Nulo   
12/10/1984  0       Nulo   26     Nulo   
13/10/1984  0       Nulo   26     Nulo   
14/10/1984  0       Nulo   26     Nulo   
15/10/1984  0       Nulo   26     Nulo   
16/10/1984  0       Nulo   26     Nulo   
17/10/1984  0       Nulo   27     Nulo   
18/10/1984  0       Nulo   26     Nulo   
19/10/1984  0       Nulo   26     Nulo   
20/10/1984  0       Nulo   26     Nulo   
21/10/1984  0       Nulo   26     Nulo   
22/10/1984  0       Nulo   25     Nulo   
23/10/1984  0       Nulo   24     Nulo   
24/10/1984  5.5     Nulo   24     Nulo   
25/10/1984  1       Nulo   25     Nulo   
26/10/1984  0       Nulo   26     Nulo   
27/10/1984  0       Nulo   27     Nulo   
28/10/1984  3       Nulo   25     Nulo   
29/10/1984  0       Nulo   24     Nulo   
30/10/1984  0       Nulo   25     10     
31/10/1984  0       Nulo   25     11     
01/11/1984  0       Nulo   28     10     
02/11/1984  0       Nulo   28     10     
03/11/1984  0       Nulo   25     10     
04/11/1984  0       Nulo   25     10     
05/11/1984  0       Nulo   24     10     
06/11/1984  0       Nulo   30     8      
07/11/1984  0       Nulo   24     7      
08/11/1984  0       Nulo   24     6      
09/11/1984  0       Nulo   22     6      
10/11/1984  0       Nulo   22     7      
11/11/1984  0       Nulo   22     7      
12/11/1984  0       Nulo   21     7      
13/11/1984  0       Nulo   23     8      
14/11/1984  0       Nulo   23     8      
15/11/1984  0       Nulo   30.2   8      
16/11/1984  0       Nulo   20     8      
17/11/1984  0       Nulo   22     8      
18/11/1984  0       Nulo   20     7      
19/11/1984  0       Nulo   20     7      
20/11/1984  0       Nulo   22     7      
21/11/1984  0       Nulo   20     6      
22/11/1984  0       Nulo   22     5      
23/11/1984  0       Nulo   22     6      
24/11/1984  0       Nulo   21     6      
25/11/1984  0       Nulo   21     8      
26/11/1984  0       Nulo   20     8      
27/11/1984  0       Nulo   19     9      
28/11/1984  0       Nulo   18     9      
29/11/1984  0       Nulo   22     9      
30/11/1984  0       Nulo   23     8      
01/12/1984  0       Nulo   23     7      
02/12/1984  0       Nulo   23     8      
03/12/1984  0       Nulo   23     8      
04/12/1984  0       Nulo   24     8      
05/12/1984  0       Nulo   20     8      
06/12/1984  0       Nulo   18     6      
07/12/1984  0       Nulo   19     5      
08/12/1984  0       Nulo   20     5      
09/12/1984  0       Nulo   22     5      
10/12/1984  0       Nulo   21     5      
11/12/1984  0       Nulo   20     6      
12/12/1984  0       Nulo   20     8      
13/12/1984  0       Nulo   20     10     
14/12/1984  0.2     Nulo   20     8      
15/12/1984  0       Nulo   22     5      
16/12/1984  0       Nulo   23     6      
17/12/1984  0       Nulo   21     7      
18/12/1984  0       Nulo   20     7      
19/12/1984  0       Nulo   21     6      
20/12/1984  0       Nulo   21     6      
21/12/1984  0       Nulo   21     7      
22/12/1984  0       Nulo   22     Nulo   
23/12/1984  0       Nulo   22     Nulo   
24/12/1984  0       Nulo   21     Nulo   
25/12/1984  0       Nulo   21     Nulo   
26/12/1984  0       Nulo   21     Nulo   
27/12/1984  0       Nulo   21     Nulo   
28/12/1984  0       Nulo   22     Nulo   
29/12/1984  0.3     Nulo   22     8      
30/12/1984  0.3     Nulo   20     8      
31/12/1984  0       Nulo   21     7      
01/01/1985  0       Nulo   23     8      
02/01/1985  0       Nulo   20     8      
03/01/1985  0       Nulo   17     8      
04/01/1985  0       Nulo   15     5      
05/01/1985  0       Nulo   15     0      
06/01/1985  0       Nulo   17     0      
07/01/1985  0       Nulo   19     2      
08/01/1985  0       Nulo   20     3      
09/01/1985  0       Nulo   21     3      
10/01/1985  0       Nulo   20     4      
11/01/1985  0       Nulo   21     Nulo   
12/01/1985  0       Nulo   Nulo   Nulo   
13/01/1985  0       Nulo   Nulo   Nulo   
14/01/1985  0       Nulo   Nulo   Nulo   
15/01/1985  0       Nulo   Nulo   Nulo   
16/01/1985  0       Nulo   Nulo   Nulo   
17/01/1985  0       Nulo   Nulo   Nulo   
18/01/1985  0       Nulo   Nulo   5      
19/01/1985  0       Nulo   Nulo   5      
20/01/1985  0       Nulo   Nulo   6      
21/01/1985  0       Nulo   Nulo   6      
22/01/1985  0       Nulo   22     5      
23/01/1985  0       Nulo   22     5      
24/01/1985  0       Nulo   21     5      
25/01/1985  0       Nulo   20     6      
26/01/1985  0       Nulo   20     6      
27/01/1985  0       Nulo   20     6      
28/01/1985  0       Nulo   20     6      
29/01/1985  0       Nulo   20     6      
30/01/1985  0       Nulo   19     6      
31/01/1985  0       Nulo   19     5      
01/02/1985  0       Nulo   20     5      
02/02/1985  0       Nulo   20     5      
03/02/1985  0       Nulo   20     6      
04/02/1985  0       Nulo   20     6      
05/02/1985  0       Nulo   21     6      
06/02/1985  0       Nulo   22     7      
07/02/1985  0       Nulo   23     7      
08/02/1985  0       Nulo   24     7      
09/02/1985  0       Nulo   24     7      
10/02/1985  0       Nulo   24     7      
11/02/1985  0       Nulo   23     7      
12/02/1985  0       Nulo   23     5      
13/02/1985  0       Nulo   21     6      
14/02/1985  0       Nulo   20     6      
15/02/1985  0       Nulo   22     6      
16/02/1985  1.5     Nulo   23     6      
17/02/1985  0       Nulo   21     7      
18/02/1985  0       Nulo   20     6      
19/02/1985  0       Nulo   21     6      
20/02/1985  0       Nulo   22     7      
21/02/1985  0       Nulo   22     7      
22/02/1985  0       Nulo   22     7      
23/02/1985  0       Nulo   23     8      
24/02/1985  0       Nulo   24     9      
25/02/1985  0       Nulo   24     10     
26/02/1985  0       Nulo   24     10     
27/02/1985  0       Nulo   25     9      
28/02/1985  0       Nulo   26     10     
01/03/1985  0       Nulo   24     10     
02/03/1985  0       Nulo   23     10     
03/03/1985  0       Nulo   23     10     
04/03/1985  0       Nulo   22     10     
05/03/1985  0       Nulo   21     9      
06/03/1985  0       Nulo   22     8      
07/03/1985  0       Nulo   23     10     
08/03/1985  0       Nulo   23     10     
09/03/1985  0       Nulo   24     9      
10/03/1985  0       Nulo   24     9      
11/03/1985  0       Nulo   24     10     
12/03/1985  0       Nulo   23     10     
13/03/1985  0       Nulo   23     9      
14/03/1985  0       Nulo   22     8      
15/03/1985  0       Nulo   21     8      
16/03/1985  0       Nulo   22     7      
17/03/1985  0       Nulo   23     8      
18/03/1985  0       Nulo   23     9      
19/03/1985  0       Nulo   24     9      
20/03/1985  0       Nulo   23     9      
21/03/1985  0       Nulo   23     9      
22/03/1985  0       Nulo   23     9      
23/03/1985  0       Nulo   23     9      
24/03/1985  0       Nulo   24     10     
25/03/1985  0       Nulo   24     Nulo   
26/03/1985  0       Nulo   25     Nulo   
27/03/1985  0       Nulo   24     Nulo   
28/03/1985  0       Nulo   23     Nulo   
29/03/1985  0       Nulo   23     Nulo   
30/03/1985  0       Nulo   24     Nulo   
31/03/1985  0       Nulo   24     Nulo   
01/04/1985  0       Nulo   22     12     
02/04/1985  0       Nulo   21     9      
03/04/1985  1.5     Nulo   23     7      
04/04/1985  0       Nulo   25     9      
05/04/1985  0       Nulo   27     9      
06/04/1985  0       Nulo   28     9      
07/04/1985  0       Nulo   26     9      
08/04/1985  0       Nulo   24     10     
09/04/1985  0       Nulo   24     10     
10/04/1985  0       Nulo   24     10     
11/04/1985  0       Nulo   25     10     
12/04/1985  0       Nulo   25     11     
13/04/1985  0       Nulo   25     Nulo   
14/04/1985  0       Nulo   25     Nulo   
15/04/1985  0       Nulo   25     Nulo   
16/04/1985  0       Nulo   26     Nulo   
17/04/1985  0       Nulo   26     Nulo   
18/04/1985  0       Nulo   25     Nulo   
19/04/1985  0       Nulo   25     Nulo   
20/04/1985  0       Nulo   25     Nulo   
21/04/1985  0       Nulo   26     12     
22/04/1985  0       Nulo   26     12     
23/04/1985  0       Nulo   25     12     
24/04/1985  0       Nulo   24     11     
25/04/1985  0       Nulo   23     10     
26/04/1985  0       Nulo   24     10     
27/04/1985  0       Nulo   26     11     
28/04/1985  0       Nulo   29     11     
29/04/1985  0       Nulo   25     11     
30/04/1985  2       Nulo   23     11     
01/05/1985  0       Nulo   23     12     
02/05/1985  2.5     Nulo   24     12     
03/05/1985  2       Nulo   24     11     
04/05/1985  13      Nulo   23     11     
05/05/1985  0       Nulo   25     11     
06/05/1985  0       Nulo   27     11     
07/05/1985  0       Nulo   27     11     
08/05/1985  0       Nulo   27     12     
09/05/1985  0       Nulo   26     Nulo   
10/05/1985  0       Nulo   26     Nulo   
11/05/1985  0       Nulo   28     Nulo   
12/05/1985  0       Nulo   28     Nulo   
13/05/1985  0       Nulo   28     Nulo   
14/05/1985  0       Nulo   28     Nulo   
15/05/1985  0       Nulo   27     Nulo   
16/05/1985  0       Nulo   27     Nulo   
17/05/1985  0       Nulo   27     13     
18/05/1985  0       Nulo   27     Nulo   
19/05/1985  0       Nulo   27     Nulo   
20/05/1985  0       Nulo   27     Nulo   
21/05/1985  0       Nulo   28     Nulo   
22/05/1985  0       Nulo   28     Nulo   
23/05/1985  0       Nulo   28     Nulo   
24/05/1985  0       Nulo   28     Nulo   
25/05/1985  0       Nulo   28     14     
26/05/1985  0       Nulo   28     14     
27/05/1985  0       Nulo   28     14     
28/05/1985  0       Nulo   28     14     
29/05/1985  0       Nulo   28     14     
30/05/1985  0       Nulo   28     14     
31/05/1985  0       Nulo   28     14     
--------------------------------------
