CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8350
NOMBRE    : LA SOLEDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.898°
LONGITUD  : -103.853°
ALTITUD   : 1130 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/2000  0       Nulo   37     14     
04/05/2000  0       Nulo   39     18     
05/05/2000  0       Nulo   37     19     
06/05/2000  0       Nulo   39     23     
07/05/2000  0       Nulo   39     20     
08/05/2000  0       Nulo   40     17     
09/05/2000  0       Nulo   39     18     
10/05/2000  0       Nulo   40     16     
11/05/2000  0       Nulo   41     17     
12/05/2000  0       Nulo   40     20     
13/05/2000  12      Nulo   35     22     
14/05/2000  0       Nulo   33     18     
15/05/2000  0       Nulo   41     17     
16/05/2000  0       Nulo   37     18     
17/05/2000  0       Nulo   39     17     
18/05/2000  0       Nulo   35     23     
19/05/2000  0       Nulo   39     19     
20/05/2000  0       Nulo   37     22     
21/05/2000  14      Nulo   32     19     
22/05/2000  0       Nulo   33     18     
23/05/2000  0       Nulo   38     17     
24/05/2000  0       Nulo   40     20     
25/05/2000  0       Nulo   40     21     
26/05/2000  0       Nulo   40     17     
27/05/2000  0       Nulo   39     22     
28/05/2000  0       Nulo   34     24     
29/05/2000  0       Nulo   36     21     
30/05/2000  0       Nulo   35     21     
31/05/2000  0       Nulo   35     21     
01/06/2000  0       Nulo   32     21     
02/06/2000  0       Nulo   39     22     
03/06/2000  0       Nulo   36     22     
04/06/2000  0       Nulo   35     19     
05/06/2000  0       Nulo   34     18     
06/06/2000  5.5     Nulo   30     20     
07/06/2000  0       Nulo   30     17     
08/06/2000  12      Nulo   30     17     
09/06/2000  3       Nulo   32     17     
10/06/2000  0       Nulo   34     19     
11/06/2000  0       Nulo   34     22     
12/06/2000  0       Nulo   35     22     
13/06/2000  0       Nulo   35     20     
14/06/2000  0       Nulo   33     21     
15/06/2000  0       Nulo   38     22     
16/06/2000  0       Nulo   41     22     
17/06/2000  26      Nulo   38     25     
18/06/2000  0       Nulo   30     18     
19/06/2000  0       Nulo   34     20     
20/06/2000  0       Nulo   37     22     
21/06/2000  6       Nulo   32     22     
22/06/2000  0       Nulo   36     23     
23/06/2000  0       Nulo   32     20     
24/06/2000  0       Nulo   34     20     
25/06/2000  0       Nulo   37     22     
26/06/2000  0       Nulo   37     23     
27/06/2000  0       Nulo   37     22     
28/06/2000  0       Nulo   37     23     
29/06/2000  0       Nulo   38     18     
30/06/2000  0       Nulo   38     22     
01/07/2000  0       Nulo   39     23     
02/07/2000  38      Nulo   38     21     
03/07/2000  3.5     Nulo   32     20     
04/07/2000  0       Nulo   32     18     
05/07/2000  0       Nulo   33     19     
06/07/2000  0       Nulo   35     20     
07/07/2000  0       Nulo   33     18     
08/07/2000  0       Nulo   24     10     
09/07/2000  0       Nulo   27     20     
10/07/2000  0       Nulo   28     18     
11/07/2000  0       Nulo   29     22     
12/07/2000  0       Nulo   27     23     
13/07/2000  0       Nulo   26     21     
14/07/2000  0       Nulo   26     23     
15/07/2000  0       Nulo   28     21     
16/07/2000  0       Nulo   28     20     
17/07/2000  0       Nulo   25     16     
18/07/2000  0       Nulo   25     10     
19/07/2000  0       Nulo   29     20     
20/07/2000  0       Nulo   28     21     
21/07/2000  0       Nulo   29     22     
22/07/2000  0       Nulo   30     21     
23/07/2000  3       Nulo   29     25     
24/07/2000  0       Nulo   27     22     
25/07/2000  0       Nulo   27     19     
26/07/2000  0       Nulo   27     20     
27/07/2000  0       Nulo   29     21     
28/07/2000  0       Nulo   28     21     
29/07/2000  0       Nulo   28     21     
30/07/2000  0       Nulo   28     22     
31/07/2000  0       Nulo   26     19     
01/08/2000  10      Nulo   34     21     
02/08/2000  0       Nulo   30     18     
03/08/2000  0       Nulo   34     17     
04/08/2000  0       Nulo   32     19     
05/08/2000  0       Nulo   32     18     
06/08/2000  0       Nulo   32     17     
07/08/2000  0       Nulo   35     20     
08/08/2000  0       Nulo   35     21     
09/08/2000  0       Nulo   35     22     
10/08/2000  0       Nulo   35     21     
11/08/2000  0       Nulo   37     18     
12/08/2000  0       Nulo   37     22     
13/08/2000  0       Nulo   34     19     
14/08/2000  0       Nulo   35     20     
15/08/2000  2       Nulo   30     20     
16/08/2000  0       Nulo   37     17     
17/08/2000  0       Nulo   33     18     
18/08/2000  0       Nulo   36     18     
19/08/2000  0       Nulo   31     18     
20/08/2000  0       Nulo   33     17     
21/08/2000  0       Nulo   34     17     
22/08/2000  0       Nulo   33     20     
23/08/2000  0       Nulo   35     19     
24/08/2000  0       Nulo   33     22     
25/08/2000  0       Nulo   38     19     
26/08/2000  4       Nulo   31     23     
27/08/2000  0       Nulo   34     17     
28/08/2000  0       Nulo   32     20     
29/08/2000  0       Nulo   33     20     
30/08/2000  0       Nulo   35     20     
31/08/2000  0       Nulo   35     21     
01/09/2000  0       Nulo   36     22     
02/09/2000  0       Nulo   33     22     
03/09/2000  0       Nulo   35     21     
04/09/2000  0       Nulo   35     22     
05/09/2000  0       Nulo   35     23     
06/09/2000  0       Nulo   37     22     
07/09/2000  0       Nulo   33     23     
08/09/2000  0       Nulo   37     15     
09/09/2000  0       Nulo   37     16     
10/09/2000  0       Nulo   37     16     
11/09/2000  0       Nulo   35     16     
12/09/2000  0       Nulo   35     17     
13/09/2000  0       Nulo   30     17     
14/09/2000  0       Nulo   30     17     
15/09/2000  0       Nulo   30     18     
16/09/2000  0       Nulo   32     20     
17/09/2000  0       Nulo   35     18     
18/09/2000  0       Nulo   30     20     
19/09/2000  0       Nulo   30     17     
20/09/2000  0       Nulo   31     18     
21/09/2000  0       Nulo   30     10     
22/09/2000  0       Nulo   35     20     
23/09/2000  0       Nulo   30     10     
24/09/2000  10      Nulo   30     25     
25/09/2000  7       Nulo   32     15     
26/09/2000  0       Nulo   25     15     
27/09/2000  0       Nulo   26     17     
28/09/2000  0       Nulo   25     15     
29/09/2000  0       Nulo   25     10     
30/09/2000  0       Nulo   25     10     
01/10/2000  0       Nulo   30     10     
02/10/2000  0       Nulo   30     10     
03/10/2000  0       Nulo   30     10     
04/10/2000  0       Nulo   32     12     
05/10/2000  0       Nulo   30     15     
06/10/2000  1       Nulo   30     15     
07/10/2000  0       Nulo   23     18     
08/10/2000  15      Nulo   12     8      
09/10/2000  6       Nulo   8      5      
10/10/2000  0       Nulo   15     4      
11/10/2000  0       Nulo   20     6      
12/10/2000  0       Nulo   20     6      
13/10/2000  0       Nulo   17     6      
14/10/2000  0.5     Nulo   20     6      
15/10/2000  12      Nulo   17     6      
16/10/2000  0       Nulo   20     6      
17/10/2000  0       Nulo   20     6      
18/10/2000  0       Nulo   26     10     
19/10/2000  0       Nulo   25     10     
20/10/2000  2       Nulo   30     11     
21/10/2000  0       Nulo   15     9      
22/10/2000  0       Nulo   36     10     
23/10/2000  2       Nulo   35     15     
24/10/2000  0       Nulo   31     19     
25/10/2000  0       Nulo   34     12     
26/10/2000  0       Nulo   30     14     
27/10/2000  0       Nulo   30     13     
28/10/2000  0       Nulo   30     15     
29/10/2000  0       Nulo   33     10     
30/10/2000  0       Nulo   36     12     
31/10/2000  0       Nulo   35     12     
01/11/2000  0       Nulo   30     10     
02/11/2000  0       Nulo   27     10     
03/11/2000  0       Nulo   29     9      
04/11/2000  0       Nulo   24     13     
05/11/2000  5       Nulo   24     11     
06/11/2000  0       Nulo   22     5      
07/11/2000  14      Nulo   25     10     
08/11/2000  0       Nulo   12     3      
09/11/2000  0       Nulo   16     2      
10/11/2000  0       Nulo   22     2      
11/11/2000  0       Nulo   30     2      
12/11/2000  0       Nulo   32     9      
13/11/2000  0       Nulo   27     8      
14/11/2000  0       Nulo   22     5      
15/11/2000  0       Nulo   25     8      
16/11/2000  0.5     Nulo   22     13     
17/11/2000  0       Nulo   22     13     
18/11/2000  0       Nulo   17     10     
19/11/2000  0       Nulo   17     5      
20/11/2000  0       Nulo   20     0      
21/11/2000  0       Nulo   20     5      
22/11/2000  0.3     Nulo   22     7      
23/11/2000  0       Nulo   24     10     
24/11/2000  0       Nulo   23     12     
25/11/2000  0       Nulo   25     2      
26/11/2000  0       Nulo   26     0      
27/11/2000  0       Nulo   25     0      
28/11/2000  0       Nulo   17     1      
29/11/2000  0       Nulo   30     5      
30/11/2000  0       Nulo   30     3      
01/12/2000  0       Nulo   26     10     
02/12/2000  0       Nulo   27     10     
03/12/2000  0       Nulo   14     5      
04/12/2000  0       Nulo   15     2      
05/12/2000  0       Nulo   18     1      
06/12/2000  0       Nulo   20     6      
07/12/2000  0       Nulo   20     0      
08/12/2000  0       Nulo   22     9      
09/12/2000  0       Nulo   27     5      
10/12/2000  0       Nulo   26     5      
11/12/2000  0       Nulo   27     4      
12/12/2000  0       Nulo   28     9      
13/12/2000  0       Nulo   23     5      
14/12/2000  0       Nulo   24     4      
15/12/2000  0       Nulo   25     7      
16/12/2000  0       Nulo   25     3      
17/12/2000  0       Nulo   21     0      
18/12/2000  0       Nulo   22     5      
19/12/2000  0       Nulo   22     -4     
20/12/2000  0       Nulo   14     -5     
21/12/2000  0       Nulo   22     0      
22/12/2000  0       Nulo   20     0      
23/12/2000  0       Nulo   25     -2     
24/12/2000  0       Nulo   22     4      
25/12/2000  0       Nulo   20     5      
26/12/2000  0       Nulo   22     5      
27/12/2000  0       Nulo   22     3      
28/12/2000  0       Nulo   11     -5     
29/12/2000  0       Nulo   17     -3     
30/12/2000  0       Nulo   16     -5     
31/12/2000  0       Nulo   17     -2     
01/01/2001  0       Nulo   17     0      
02/01/2001  0       Nulo   14     4      
03/01/2001  0       Nulo   15     4      
04/01/2001  0       Nulo   17     4      
05/01/2001  0       Nulo   24     3      
06/01/2001  0       Nulo   25     5      
07/01/2001  0       Nulo   22     7      
08/01/2001  0       Nulo   17     8      
09/01/2001  2       Nulo   17     4      
10/01/2001  0       Nulo   17     5      
11/01/2001  0       Nulo   20     -4     
12/01/2001  0       Nulo   14     2      
13/01/2001  0       Nulo   24     6      
14/01/2001  0       Nulo   19     5      
15/01/2001  0       Nulo   21     8      
16/01/2001  0       Nulo   27     8      
17/01/2001  0       Nulo   17     8      
18/01/2001  0       Nulo   17     4      
19/01/2001  0       Nulo   9      -5     
20/01/2001  0       Nulo   14     -6     
21/01/2001  0       Nulo   17     -3     
22/01/2001  0       Nulo   16     -3     
23/01/2001  0       Nulo   22     3      
24/01/2001  0       Nulo   21     3      
25/01/2001  0       Nulo   15     7      
26/01/2001  0       Nulo   27     3      
27/01/2001  0       Nulo   27     15     
28/01/2001  0       Nulo   30     10     
29/01/2001  0       Nulo   22     3      
30/01/2001  0       Nulo   22     1      
31/01/2001  0       Nulo   17     5      
01/02/2001  0       Nulo   18     5      
02/02/2001  0       Nulo   25     5      
03/02/2001  0       Nulo   17     0      
04/02/2001  0       Nulo   12     -3     
05/02/2001  0       Nulo   21     -3     
06/02/2001  0       Nulo   23     5      
07/02/2001  0       Nulo   28     5      
08/02/2001  0       Nulo   29     13     
09/02/2001  0       Nulo   19     12     
10/02/2001  1       Nulo   17     6      
11/02/2001  0       Nulo   22     7      
12/02/2001  0       Nulo   26     7      
13/02/2001  0       Nulo   26     7      
14/02/2001  0       Nulo   29     8      
15/02/2001  0       Nulo   27     10     
16/02/2001  0       Nulo   30     5      
17/02/2001  0       Nulo   20     5      
18/02/2001  0       Nulo   22     5      
19/02/2001  0       Nulo   29     6      
20/02/2001  0       Nulo   28     10     
21/02/2001  0       Nulo   29     12     
22/02/2001  0       Nulo   30     15     
23/02/2001  0       Nulo   28     11     
24/02/2001  0       Nulo   26     13     
25/02/2001  0       Nulo   25     7      
26/02/2001  0       Nulo   26     10     
27/02/2001  0       Nulo   24     11     
28/02/2001  0       Nulo   22     13     
01/03/2001  0       Nulo   20     13     
02/03/2001  4       Nulo   22     10     
03/03/2001  16      Nulo   16     3      
04/03/2001  0       Nulo   18     6      
05/03/2001  0       Nulo   20     4      
06/03/2001  0       Nulo   21     5      
07/03/2001  0       Nulo   22     5      
08/03/2001  0       Nulo   26     9      
09/03/2001  0       Nulo   23     8      
10/03/2001  0       Nulo   28     7      
11/03/2001  0       Nulo   25     15     
12/03/2001  0       Nulo   24     6      
13/03/2001  0       Nulo   22     12     
14/03/2001  0       Nulo   23     10     
15/03/2001  0       Nulo   27     7      
16/03/2001  0       Nulo   22     9      
17/03/2001  0       Nulo   23     4      
18/03/2001  0       Nulo   22     7      
19/03/2001  0       Nulo   22     5      
20/03/2001  0       Nulo   23     5      
21/03/2001  0       Nulo   28     6      
22/03/2001  0       Nulo   25     10     
23/03/2001  0       Nulo   32     11     
24/03/2001  0       Nulo   31     10     
25/03/2001  0       Nulo   30     10     
26/03/2001  0       Nulo   28     10     
27/03/2001  0       Nulo   28     10     
28/03/2001  0       Nulo   26     15     
29/03/2001  0       Nulo   28     10     
30/03/2001  0       Nulo   25     15     
31/03/2001  0       Nulo   24     10     
01/04/2001  0       Nulo   32     9      
02/04/2001  0       Nulo   32     12     
03/04/2001  0       Nulo   32     18     
04/04/2001  0       Nulo   33     12     
05/04/2001  0       Nulo   30     15     
06/04/2001  0       Nulo   31     22     
07/04/2001  0       Nulo   35     15     
08/04/2001  0       Nulo   36     15     
09/04/2001  0       Nulo   38     13     
10/04/2001  0       Nulo   35     15     
11/04/2001  0       Nulo   32     15     
12/04/2001  0       Nulo   32     13     
13/04/2001  0       Nulo   32     15     
14/04/2001  0       Nulo   32     12     
15/04/2001  0       Nulo   32     20     
16/04/2001  0       Nulo   35     18     
17/04/2001  0       Nulo   36     25     
18/04/2001  0       Nulo   29     22     
19/04/2001  0       Nulo   28     14     
20/04/2001  0       Nulo   32     14     
21/04/2001  0       Nulo   38     16     
22/04/2001  0       Nulo   35     23     
23/04/2001  0       Nulo   36     20     
24/04/2001  0       Nulo   31     15     
25/04/2001  0       Nulo   28     17     
26/04/2001  28      Nulo   28     15     
27/04/2001  0       Nulo   22     15     
28/04/2001  0       Nulo   24     4      
29/04/2001  0       Nulo   27     13     
30/04/2001  0       Nulo   28     15     
01/05/2001  0       Nulo   31     15     
02/05/2001  0       Nulo   30     17     
03/05/2001  0       Nulo   27     19     
04/05/2001  0       Nulo   29     15     
05/05/2001  0       Nulo   31     15     
06/05/2001  0       Nulo   32     13     
07/05/2001  0       Nulo   32     19     
08/05/2001  0       Nulo   29     17     
09/05/2001  0       Nulo   28     11     
10/05/2001  0       Nulo   32     15     
11/05/2001  0       Nulo   31     18     
12/05/2001  0       Nulo   27     18     
13/05/2001  1.5     Nulo   29     18     
14/05/2001  0       Nulo   31     17     
15/05/2001  0       Nulo   32     18     
16/05/2001  0       Nulo   36     17     
17/05/2001  0       Nulo   35     15     
18/05/2001  2       Nulo   27     19     
19/05/2001  0       Nulo   30     17     
20/05/2001  0       Nulo   29     15     
21/05/2001  0       Nulo   34     18     
22/05/2001  0       Nulo   30     19     
23/05/2001  0       Nulo   32     15     
24/05/2001  0       Nulo   36     20     
25/05/2001  0       Nulo   37     17     
26/05/2001  0       Nulo   37     19     
27/05/2001  0       Nulo   37     19     
28/05/2001  0       Nulo   32     20     
29/05/2001  0       Nulo   37     22     
30/05/2001  0       Nulo   38     20     
31/05/2001  0       Nulo   35     20     
01/06/2001  0       Nulo   36     18     
02/06/2001  0       Nulo   37     19     
03/06/2001  0       Nulo   36     20     
04/06/2001  0       Nulo   38     20     
05/06/2001  0       Nulo   37     20     
06/06/2001  0       Nulo   38     19     
07/06/2001  0       Nulo   37     19     
08/06/2001  0       Nulo   32     22     
09/06/2001  0       Nulo   33     21     
10/06/2001  0       Nulo   38     22     
11/06/2001  0       Nulo   37     20     
12/06/2001  0       Nulo   38     20     
13/06/2001  0       Nulo   38     25     
14/06/2001  0       Nulo   38     23     
15/06/2001  0       Nulo   35     21     
16/06/2001  0       Nulo   32     20     
17/06/2001  0       Nulo   36     20     
18/06/2001  0       Nulo   35     22     
19/06/2001  0       Nulo   33     18     
20/06/2001  0       Nulo   36     21     
21/06/2001  0       Nulo   37     19     
22/06/2001  0       Nulo   38     20     
23/06/2001  0       Nulo   29     20     
24/06/2001  0       Nulo   31     22     
25/06/2001  0       Nulo   32     22     
26/06/2001  0       Nulo   35     21     
27/06/2001  0       Nulo   32     19     
28/06/2001  0       Nulo   34     19     
29/06/2001  0       Nulo   35     19     
30/06/2001  0       Nulo   36     22     
01/07/2001  0       Nulo   43     24     
02/07/2001  0       Nulo   38     21     
03/07/2001  0       Nulo   38     20     
04/07/2001  0       Nulo   40     20     
05/07/2001  0       Nulo   40     20     
06/07/2001  9       Nulo   42     21     
07/07/2001  0       Nulo   41     19     
08/07/2001  3       Nulo   43     19     
09/07/2001  10      Nulo   43     19     
10/07/2001  0       Nulo   43     18     
11/07/2001  0       Nulo   40     20     
12/07/2001  0       Nulo   44     21     
13/07/2001  0       Nulo   43     21     
14/07/2001  0       Nulo   43     23     
15/07/2001  0       Nulo   45     22     
16/07/2001  0       Nulo   46     22     
17/07/2001  0       Nulo   39     18     
18/07/2001  31      Nulo   36     22     
19/07/2001  0       Nulo   37     20     
20/07/2001  0       Nulo   36     21     
21/07/2001  0       Nulo   37     22     
22/07/2001  0       Nulo   38     22     
23/07/2001  0       Nulo   38     22     
24/07/2001  0       Nulo   38     22     
25/07/2001  0       Nulo   37     24     
26/07/2001  13      Nulo   36     21     
27/07/2001  0       Nulo   30     20     
28/07/2001  0       Nulo   35     20     
29/07/2001  0       Nulo   36     22     
30/07/2001  0       Nulo   37     23     
31/07/2001  0       Nulo   37     20     
01/08/2001  0       Nulo   37     17     
02/08/2001  0       Nulo   35     23     
03/08/2001  0       Nulo   35     21     
04/08/2001  0       Nulo   37     20     
05/08/2001  0       Nulo   36     23     
06/08/2001  0       Nulo   35     23     
07/08/2001  0       Nulo   35     18     
08/08/2001  0       Nulo   38     20     
09/08/2001  0       Nulo   37     23     
10/08/2001  0       Nulo   37     24     
11/08/2001  0       Nulo   37     22     
12/08/2001  0       Nulo   34     21     
13/08/2001  0       Nulo   37     23     
14/08/2001  0       Nulo   38     20     
15/08/2001  0       Nulo   38     21     
16/08/2001  13      Nulo   38     23     
17/08/2001  0       Nulo   33     19     
18/08/2001  0       Nulo   33     20     
19/08/2001  0       Nulo   35     21     
20/08/2001  0       Nulo   36     22     
21/08/2001  11      Nulo   36     22     
22/08/2001  0       Nulo   31     20     
23/08/2001  0       Nulo   36     20     
24/08/2001  0       Nulo   36     22     
25/08/2001  0       Nulo   36     20     
26/08/2001  0       Nulo   35     20     
27/08/2001  0       Nulo   30     20     
28/08/2001  0       Nulo   32     18     
29/08/2001  2       Nulo   33     19     
30/08/2001  0       Nulo   30     20     
31/08/2001  0       Nulo   34     19     
01/09/2001  8       Nulo   35     19     
02/09/2001  0       Nulo   35     20     
03/09/2001  0       Nulo   37     19     
04/09/2001  0       Nulo   38     18     
05/09/2001  0       Nulo   35     18     
06/09/2001  0       Nulo   37     18     
07/09/2001  0       Nulo   34     18     
08/09/2001  0       Nulo   34     22     
09/09/2001  0       Nulo   35     20     
10/09/2001  0       Nulo   29     18     
11/09/2001  0       Nulo   30     18     
12/09/2001  0       Nulo   34     18     
13/09/2001  0       Nulo   35     19     
14/09/2001  0       Nulo   33     18     
15/09/2001  0       Nulo   34     17     
16/09/2001  0       Nulo   37     18     
17/09/2001  0       Nulo   37     19     
18/09/2001  0       Nulo   38     19     
19/09/2001  0       Nulo   37     20     
20/09/2001  0       Nulo   35     18     
21/09/2001  0       Nulo   33     18     
22/09/2001  0       Nulo   32     18     
23/09/2001  0       Nulo   32     17     
24/09/2001  0       Nulo   30     18     
25/09/2001  0       Nulo   28     13     
26/09/2001  0       Nulo   39     12     
27/09/2001  0       Nulo   35     12     
28/09/2001  0       Nulo   32     18     
29/09/2001  0       Nulo   30     13     
30/09/2001  0       Nulo   31     17     
01/10/2001  0       Nulo   35     15     
02/10/2001  0       Nulo   30     10     
03/10/2001  0       Nulo   32     15     
04/10/2001  2       Nulo   30     16     
05/10/2001  0       Nulo   35     15     
06/10/2001  0       Nulo   30     20     
07/10/2001  0       Nulo   32     13     
08/10/2001  0       Nulo   32     15     
09/10/2001  0       Nulo   36     18     
10/10/2001  0       Nulo   40     12     
11/10/2001  0       Nulo   40     12     
12/10/2001  0       Nulo   40     15     
13/10/2001  0       Nulo   37     13     
14/10/2001  0       Nulo   37     15     
15/10/2001  0       Nulo   38     15     
16/10/2001  0       Nulo   28     10     
17/10/2001  0       Nulo   37     17     
18/10/2001  0       Nulo   36     18     
19/10/2001  0       Nulo   37     13     
20/10/2001  0       Nulo   32     17     
21/10/2001  0       Nulo   35     15     
22/10/2001  0       Nulo   35     15     
23/10/2001  0       Nulo   25     17     
24/10/2001  0       Nulo   35     13     
25/10/2001  0       Nulo   32     15     
26/10/2001  0       Nulo   30     16     
27/10/2001  0       Nulo   34     16     
28/10/2001  0       Nulo   28     15     
29/10/2001  0       Nulo   28     10     
30/10/2001  0       Nulo   26     10     
31/10/2001  0       Nulo   29     9      
01/11/2001  0       Nulo   30     7      
02/11/2001  0       Nulo   30     10     
03/11/2001  0       Nulo   30     12     
04/11/2001  0       Nulo   25     10     
05/11/2001  0       Nulo   22     8      
06/11/2001  0       Nulo   26     8      
07/11/2001  0       Nulo   28     10     
08/11/2001  0       Nulo   30     10     
09/11/2001  0       Nulo   27     16     
10/11/2001  0       Nulo   27     10     
11/11/2001  0       Nulo   27     12     
12/11/2001  0       Nulo   28     8      
13/11/2001  0       Nulo   24     10     
14/11/2001  0       Nulo   29     9      
15/11/2001  0       Nulo   28     9      
16/11/2001  0       Nulo   25     9      
17/11/2001  0       Nulo   25     10     
18/11/2001  0       Nulo   27     8      
19/11/2001  30      Nulo   31     10     
20/11/2001  0       Nulo   17     12     
21/11/2001  0       Nulo   19     8      
22/11/2001  0       Nulo   20     7      
23/11/2001  0       Nulo   27     8      
24/11/2001  0       Nulo   25     10     
25/11/2001  0       Nulo   25     7      
26/11/2001  0       Nulo   32     7      
27/11/2001  5       Nulo   30     15     
28/11/2001  1       Nulo   21     11     
29/11/2001  0       Nulo   13     0      
30/11/2001  0       Nulo   13     2      
01/01/2002  0       Nulo   18     0      
02/01/2002  0       Nulo   11     0      
03/01/2002  0       Nulo   15     -5     
04/01/2002  0       Nulo   21     -11    
05/01/2002  0       Nulo   20     2      
06/01/2002  0       Nulo   20     -5     
07/01/2002  0       Nulo   22     -3     
08/01/2002  0       Nulo   22     -3     
09/01/2002  0       Nulo   25     -3     
10/01/2002  0       Nulo   19     3      
11/01/2002  0       Nulo   17     6      
12/01/2002  0       Nulo   14     5      
13/01/2002  0       Nulo   20     0      
14/01/2002  0       Nulo   21     0      
15/01/2002  0       Nulo   25     0      
16/01/2002  0       Nulo   25     4      
17/01/2002  0       Nulo   20     4      
18/01/2002  0       Nulo   29     5      
19/01/2002  0       Nulo   30     2      
20/01/2002  0       Nulo   26     8      
21/01/2002  0       Nulo   28     5      
22/01/2002  0       Nulo   27     8      
23/01/2002  0       Nulo   30     8      
24/01/2002  0       Nulo   25     10     
25/01/2002  0       Nulo   18     2      
26/01/2002  0       Nulo   22     1      
27/01/2002  0       Nulo   27     3      
28/01/2002  0       Nulo   30     5      
29/01/2002  0       Nulo   32     6      
30/01/2002  0       Nulo   28     6      
31/01/2002  0       Nulo   25     5      
01/02/2002  0       Nulo   18     6      
02/02/2002  0       Nulo   18     2      
03/02/2002  0       Nulo   25     6      
04/02/2002  0       Nulo   20     12     
05/02/2002  0       Nulo   18     9      
06/02/2002  0       Nulo   18     5      
07/02/2002  0       Nulo   20     0      
08/02/2002  0       Nulo   25     -3     
09/02/2002  0       Nulo   27     0      
10/02/2002  0       Nulo   11     5      
11/02/2002  0       Nulo   14     3      
12/02/2002  0       Nulo   18     2      
13/02/2002  0       Nulo   17     4      
14/02/2002  0       Nulo   25     2      
15/02/2002  0       Nulo   21     5      
16/02/2002  0       Nulo   23     5      
17/02/2002  0       Nulo   27     6      
18/02/2002  0       Nulo   30     10     
19/02/2002  0       Nulo   28     10     
20/02/2002  0       Nulo   25     2      
21/02/2002  0       Nulo   28     2      
22/02/2002  0       Nulo   28     1      
23/02/2002  0       Nulo   25     -4     
24/02/2002  0       Nulo   25     0      
25/02/2002  0       Nulo   36     5      
26/02/2002  0       Nulo   30     2      
27/02/2002  0       Nulo   12     -2     
28/02/2002  0       Nulo   26     2      
01/03/2002  0       Nulo   27     6      
02/03/2002  0       Nulo   26     10     
03/03/2002  0       Nulo   15     2      
04/03/2002  0       Nulo   17     -4     
05/03/2002  0       Nulo   24     -1     
06/03/2002  0       Nulo   20     2      
07/03/2002  0       Nulo   30     6      
08/03/2002  0       Nulo   27     13     
09/03/2002  0       Nulo   30     6      
10/03/2002  0       Nulo   25     10     
11/03/2002  0       Nulo   33     8      
12/03/2002  0       Nulo   30     7      
13/03/2002  0       Nulo   31     9      
14/03/2002  0       Nulo   35     10     
15/03/2002  0       Nulo   32     10     
16/03/2002  0       Nulo   33     10     
17/03/2002  0       Nulo   28     15     
18/03/2002  0       Nulo   31     11     
19/03/2002  0       Nulo   39     14     
20/03/2002  0       Nulo   32     5      
21/03/2002  0       Nulo   32     5      
22/03/2002  0       Nulo   34     15     
23/03/2002  0       Nulo   32     7      
24/03/2002  0       Nulo   34     10     
25/03/2002  0       Nulo   33     10     
26/03/2002  0       Nulo   31     18     
27/03/2002  0       Nulo   32     10     
28/03/2002  0       Nulo   36     12     
29/03/2002  0       Nulo   30     17     
30/03/2002  0       Nulo   28     10     
31/03/2002  0       Nulo   31     7      
01/04/2002  0       Nulo   33     10     
02/04/2002  0       Nulo   36     12     
03/04/2002  0       Nulo   35     13     
04/04/2002  0       Nulo   35     12     
05/04/2002  0       Nulo   35     15     
06/04/2002  0       Nulo   35     17     
07/04/2002  0       Nulo   36     12     
08/04/2002  0       Nulo   35     13     
09/04/2002  0       Nulo   35     12     
10/04/2002  0       Nulo   35     10     
11/04/2002  0       Nulo   34     12     
12/04/2002  0       Nulo   36     13     
13/04/2002  0       Nulo   35     12     
14/04/2002  0       Nulo   32     11     
15/04/2002  0       Nulo   31     11     
16/04/2002  0       Nulo   40     11     
17/04/2002  0       Nulo   40     11     
18/04/2002  0       Nulo   37     15     
19/04/2002  0       Nulo   34     18     
20/04/2002  0       Nulo   42     16     
21/04/2002  0       Nulo   40     13     
22/04/2002  19      Nulo   41     28     
23/04/2002  0       Nulo   40     10     
24/04/2002  0       Nulo   34     20     
25/04/2002  0       Nulo   37     21     
26/04/2002  0       Nulo   36     17     
27/04/2002  0       Nulo   38     19     
28/04/2002  0       Nulo   38     16     
29/04/2002  0       Nulo   40     20     
30/04/2002  0       Nulo   41     23     
01/05/2002  0       Nulo   40     23     
02/05/2002  0       Nulo   38     12     
03/05/2002  0       Nulo   37     16     
04/05/2002  0       Nulo   38     17     
05/05/2002  0       Nulo   38     17     
06/05/2002  0       Nulo   40     22     
07/05/2002  0       Nulo   39     22     
08/05/2002  0       Nulo   40     20     
09/05/2002  0       Nulo   40     15     
10/05/2002  0       Nulo   40     22     
11/05/2002  0       Nulo   40     21     
12/05/2002  0       Nulo   40     17     
13/05/2002  0       Nulo   43     17     
14/05/2002  0       Nulo   31     15     
15/05/2002  0       Nulo   35     19     
16/05/2002  0       Nulo   37     17     
17/05/2002  0       Nulo   38     18     
18/05/2002  0       Nulo   34     21     
19/05/2002  0       Nulo   33     17     
20/05/2002  0       Nulo   35     17     
21/05/2002  0       Nulo   32     17     
22/05/2002  0       Nulo   37     17     
23/05/2002  0       Nulo   35     19     
