CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31073
NOMBRE    : TZUCACAB
ESTADO    : YUCATAN
MUNICIPIO : TZUCACAB
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.071°
LONGITUD  : -89.044°
ALTITUD   : 36 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/2013  0       9      34     10.5   
07/04/2013  0       7.4    36     13.5   
08/04/2013  0       5      36     13     
09/04/2013  0       7      37     20     
10/04/2013  0       6.1    38     20     
11/04/2013  0       7.2    38.5   22     
12/04/2013  110     Nulo   39     21     
13/04/2013  0       Nulo   36     18     
14/04/2013  0       6.2    37     21     
15/04/2013  0       4.8    38     22     
16/04/2013  0       7      37     21     
17/04/2013  0       5      37     21     
18/04/2013  0       6.9    38     20     
19/04/2013  0       6.3    40.5   20     
20/04/2013  0       5.2    39     23     
21/04/2013  0       5.6    34     22     
22/04/2013  0       4.8    39     22     
23/04/2013  0       5.8    38     19     
24/04/2013  0       7.7    39     19.5   
25/04/2013  0       4.5    38     19     
26/04/2013  0       6.8    37     20     
27/04/2013  0       5.4    37     18     
28/04/2013  0       9.7    37     18     
29/04/2013  0       7.9    39     19.5   
30/04/2013  0       5.2    38     20     
01/05/2013  7       3.4    40     22     
02/05/2013  0       5.5    37     20     
03/05/2013  0       5.2    37     20     
04/05/2013  0       4.8    31     18     
05/05/2013  0       1.1    27     16     
06/05/2013  0       5.2    33     18     
07/05/2013  0       4.2    37     20     
08/05/2013  0       6      37     19     
09/05/2013  0       7.4    40     17     
10/05/2013  0       5.9    41     20     
11/05/2013  0       8.4    40     20     
12/05/2013  0       5.2    39     21     
13/05/2013  0       5.3    38     20     
14/05/2013  2       5.9    36     20     
15/05/2013  0       6.4    37     20     
16/05/2013  0       4.5    39     19     
17/05/2013  0       6.8    39     20     
18/05/2013  0       3.4    37     20     
19/05/2013  0       3.4    40     21     
20/05/2013  0       6.3    38     22.5   
21/05/2013  0       7.2    40     21     
22/05/2013  0       6.2    41     22     
23/05/2013  0       5.5    39     22     
24/05/2013  10      5.9    36     23     
25/05/2013  0       3.2    35.5   21     
26/05/2013  0       5.3    37     20     
27/05/2013  5       1.6    34     22     
28/05/2013  1       1.8    30     22     
29/05/2013  0       4.4    33     21     
30/05/2013  3       0.8    36     22     
31/05/2013  0       1.8    39.5   22     
01/06/2013  55      5.1    34     22     
02/06/2013  2       0.2    33     21     
03/06/2013  0       5.9    35     21     
04/06/2013  0       3.4    33     20     
05/06/2013  0       0.4    35     15.5   
06/06/2013  9       2.7    33     20     
07/06/2013  8       8.9    33     23     
08/06/2013  0       1.6    34     23     
09/06/2013  0       3.6    34     22     
10/06/2013  0       5.4    35     21     
11/06/2013  0       3      36     21     
12/06/2013  0       4.1    36     21     
13/06/2013  0       3.5    36     22     
14/06/2013  0       3.8    36     21     
15/06/2013  0       2.6    36     21     
16/06/2013  0       2.4    36     21     
17/06/2013  7       4.4    32     20     
18/06/2013  10      1.4    33     21     
19/06/2013  0       2.5    33     22     
20/06/2013  0       2.5    35     23     
21/06/2013  0       4.7    35     22     
22/06/2013  0       5.3    34     21     
23/06/2013  0       4.6    34     21     
24/06/2013  0       4.4    36     20     
25/06/2013  0       2.9    36     21     
26/06/2013  0       3.5    33     21     
27/06/2013  15      16.5   33     21     
28/06/2013  3       1.4    35     20     
29/06/2013  0       6.6    34     20     
30/06/2013  0       2.5    36     21     
01/07/2013  18      1.2    33     20     
02/07/2013  2       0.4    32     21     
03/07/2013  33      1.2    32     21     
04/07/2013  0       2.2    29     21     
05/07/2013  0       0.8    33     20     
06/07/2013  5       1.6    33     20     
07/07/2013  0       5      32     20     
08/07/2013  10      2      33     20     
09/07/2013  10      14.1   32     21     
10/07/2013  0       5      31     21     
11/07/2013  3       0.4    31.5   20     
12/07/2013  0       1.8    35     20     
13/07/2013  3       2.6    32     21     
14/07/2013  20      2.1    32     21     
15/07/2013  40      Nulo   31     21     
16/07/2013  0       Nulo   32     21     
17/07/2013  1.5     0.6    32     21     
18/07/2013  0       1.3    30     21     
19/07/2013  0       3.8    33     20     
20/07/2013  0       3      32     21     
21/07/2013  0       3.8    33     20     
22/07/2013  0       3.4    34     21     
23/07/2013  0       5.3    34     21     
24/07/2013  0       4.9    35     21     
25/07/2013  0       8.6    35     21     
26/07/2013  0       3.8    36     21     
27/07/2013  0       4.3    35     20     
28/07/2013  0       4      36     21     
29/07/2013  7       2.4    34     20     
30/07/2013  Nulo    1.9    Nulo   21     
31/07/2013  0       2.6    33     Nulo   
01/08/2013  0       Nulo   33     20     
02/08/2013  0       4.3    37     19     
03/08/2013  1.5     0.4    33     20     
04/08/2013  0       2      35     20     
05/08/2013  0       3      36     20     
06/08/2013  0       5.8    37     23     
07/08/2013  0       4.2    37     20     
08/08/2013  0       5.4    37     21     
09/08/2013  15      3.6    33.5   20     
10/08/2013  7       0.1    32     20     
11/08/2013  0       0.5    34     20     
12/08/2013  0       3.6    34     21     
13/08/2013  0       1.2    34     20     
14/08/2013  11      Nulo   36     19     
15/08/2013  0       Nulo   30.5   20     
16/08/2013  15      0.3    32     21     
17/08/2013  0       5.5    35     22     
18/08/2013  0       4.5    36     20     
19/08/2013  2       2.4    35     20     
20/08/2013  0       1.8    34     20     
21/08/2013  1       1.8    35     20     
22/08/2013  2.5     1.2    35     20     
23/08/2013  3       0.4    29     20     
24/08/2013  0       3      33     21     
25/08/2013  0       3      34.5   21     
26/08/2013  0       2.3    35     20     
27/08/2013  0       2.7    33.5   20     
28/08/2013  0       2.6    33     20     
29/08/2013  4       1      34     20     
30/08/2013  70      Nulo   33     20     
31/08/2013  0       Nulo   36     21     
01/09/2013  10      Nulo   30     20     
02/09/2013  1       Nulo   33     20     
03/09/2013  14      3.6    31     21     
04/09/2013  3       3      31     20     
05/09/2013  0       3.6    34     21     
06/09/2013  1       0      35     21     
07/09/2013  20      Nulo   29     21     
08/09/2013  47      Nulo   34     20     
09/09/2013  2       Nulo   34     20     
10/09/2013  0       5.8    31     21     
11/09/2013  1       6.2    28.5   21     
12/09/2013  30      6.4    29     23     
13/09/2013  55      Nulo   27     20     
14/09/2013  20      Nulo   29     20     
15/09/2013  10      Nulo   27     20     
16/09/2013  20      Nulo   29     21     
17/09/2013  10      Nulo   27     20     
18/09/2013  3       0.2    30.5   22     
19/09/2013  4       0.8    32     22     
20/09/2013  11      3.2    31     21     
21/09/2013  95      Nulo   32     22     
22/09/2013  0       Nulo   34     20     
23/09/2013  0       2      33     22     
24/09/2013  2       1.7    32     22     
25/09/2013  0       4.6    35     22     
26/09/2013  0       3.2    35     21     
27/09/2013  3       2.5    36     20     
28/09/2013  0       3.1    32     22     
29/09/2013  23      2.2    35     21     
30/09/2013  9       2.2    30     19     
01/12/2013  0       0.8    26     17     
02/12/2013  0       1      27     17     
03/12/2013  0       1.2    31     16     
04/12/2013  0       1.5    32.5   16     
05/12/2013  0       1.2    33     18.5   
06/12/2013  0       1.2    32     17     
07/12/2013  0       1.4    31     19.5   
08/12/2013  0       2.4    31     15.5   
09/12/2013  0       1.4    31.5   17     
10/12/2013  0       Nulo   31     18     
11/12/2013  3       1.4    31.5   17     
12/12/2013  4       Nulo   32     18     
13/12/2013  5       Nulo   27.5   19     
14/12/2013  0       2      32     16     
15/12/2013  1.5     Nulo   29.5   18     
16/12/2013  2       0.5    27     19     
17/12/2013  9       2.3    26     19     
18/12/2013  3       0.2    28     18     
19/12/2013  0       3      29     17     
20/12/2013  0       0.8    31     16     
21/12/2013  0       1      31     19     
22/12/2013  0       0.8    32     20     
23/12/2013  0       1.2    32     17     
24/12/2013  0       3      29     19.5   
25/12/2013  5       Nulo   28     18     
26/12/2013  1       2.4    28     17     
27/12/2013  0       1.3    30     18     
28/12/2013  0       2.7    30     19     
29/12/2013  0       3.7    29     20     
30/12/2013  24      Nulo   30     20     
31/12/2013  0       1.6    29     19     
01/01/2014  58      Nulo   29     19     
02/01/2014  44      Nulo   27.5   18     
03/01/2014  1       Nulo   23     18     
04/01/2014  0       1.1    29     17     
05/01/2014  0       1      29     18     
06/01/2014  0       1      28     17     
07/01/2014  0       1.2    21     19     
08/01/2014  1       1.4    23     13     
09/01/2014  0       1.5    26     16     
10/01/2014  0       0.9    31     18     
11/01/2014  0       2      32     18     
12/01/2014  0       0.8    31     18     
13/01/2014  0       1.4    30     19     
14/01/2014  9       Nulo   32     20     
15/01/2014  0       1.7    24     21     
16/01/2014  0       1.7    23     10     
17/01/2014  0       1.8    25     8      
18/01/2014  0       1.1    27     12     
19/01/2014  0       0.6    27     11     
20/01/2014  0       2.2    30     12     
21/01/2014  0       1.4    29     11     
22/01/2014  0       2      26     13     
23/01/2014  0       2.6    29     10     
24/01/2014  0       0.6    24     15     
25/01/2014  0       2.5    29     14     
26/01/2014  0       0.8    31     11     
27/01/2014  0       2.1    32     13     
28/01/2014  3.5     Nulo   33     14     
29/01/2014  21      1.8    31.5   18     
30/01/2014  2       0.2    27.5   18     
31/01/2014  0       1.6    31     18     
01/02/2014  0       0.8    32     16     
02/02/2014  1       2.4    30     16     
03/02/2014  0       1.4    29     18     
04/02/2014  0       0.6    30     18     
05/02/2014  14      3.6    35     19     
06/02/2014  0       3      32     19     
07/02/2014  0       2.3    33     16     
08/02/2014  0       2.6    31.5   16.5   
09/02/2014  0       3      31     17     
10/02/2014  0       3      33     16     
11/02/2014  0       2.1    33     15     
12/02/2014  0       2.8    35     16     
13/02/2014  0       3.5    25     18     
14/02/2014  0       2.2    31     9      
15/02/2014  0       3.4    32     11     
16/02/2014  0       2.9    32     11     
17/02/2014  0       2.4    32     12     
18/02/2014  0       3      34     12     
19/02/2014  0       4      34     14     
20/02/2014  0       4.4    34     15     
21/02/2014  0       4.6    35     16     
22/02/2014  0       3.2    39     17     
23/02/2014  0       3.4    35     16     
24/02/2014  0       3.9    34     17     
25/02/2014  0       3      35     10     
26/02/2014  0       Nulo   36     16     
27/02/2014  2       1.1    35     18     
28/02/2014  0       4.5    29     19     
01/03/2014  0       4      36     20     
02/03/2014  0       5.4    35     17     
03/03/2014  0       5.8    34     15     
04/03/2014  0       2.1    34     17     
05/03/2014  0       2.2    37     13.5   
06/03/2014  4       1.7    32     18     
07/03/2014  0       2.4    32     15     
08/03/2014  0       4.5    35     13     
09/03/2014  0       4.2    35     18     
10/03/2014  0       4.2    36     18     
11/03/2014  0       5      32     18     
12/03/2014  0       8      35     20     
13/03/2014  0       7.7    33     19     
14/03/2014  0       Nulo   36     16     
15/03/2014  0       3.7    33     18     
16/03/2014  0       3.3    35     18     
17/03/2014  0       1.2    29     19     
18/03/2014  0       5.6    34     13     
19/03/2014  0       2.4    36     14     
20/03/2014  0       2.6    37     16     
21/03/2014  0       11.6   37     19     
22/03/2014  0       2.3    37     18     
23/03/2014  0       6.3    38     20     
24/03/2014  0       6.3    38     20     
25/03/2014  0       5.3    37     17     
26/03/2014  0       4.8    32     21     
27/03/2014  0       5.6    36     18     
28/03/2014  0       4.6    37     18     
29/03/2014  0       9.3    38     19     
30/03/2014  0       7.2    38     19     
31/03/2014  0       1      34     20     
01/04/2014  0       4      39     19     
02/04/2014  0       4.6    37     19     
03/04/2014  0       6.3    39     18     
04/04/2014  0       5.7    38     18     
05/04/2014  0       7.9    39     20     
06/04/2014  0       8.5    37     20     
07/04/2014  0       6.6    40     18     
08/04/2014  0       7      40     15     
09/04/2014  0       5.2    41     12     
10/04/2014  0       4      35     10     
11/04/2014  0       4.4    37     18     
12/04/2014  0       6.6    37     19     
13/04/2014  0       4.3    38     19     
14/04/2014  0       2.1    31     17     
15/04/2014  0       Nulo   37     18     
16/04/2014  0       3.5    36     21     
17/04/2014  0       4.5    37     18     
18/04/2014  0       5.8    35     21     
19/04/2014  0       6.2    37     20     
20/04/2014  0       2.2    38     20     
21/04/2014  0       2.9    38     19     
22/04/2014  0       2.4    37     19     
23/04/2014  0       5.7    38     20     
24/04/2014  0       5.8    40     19     
25/04/2014  0       4.6    38     20     
26/04/2014  0       5.4    39     21     
27/04/2014  0       6.2    38     20     
28/04/2014  0       4.8    39     21     
29/04/2014  0       3.7    39     23     
30/04/2014  0       Nulo   36     23     
01/05/2014  50      Nulo   36     22.5   
02/05/2014  43      Nulo   34     21     
03/05/2014  0       2.2    34     21     
04/05/2014  0       2.3    31     20     
05/05/2014  46      Nulo   35     19     
06/05/2014  0       1.6    34     20     
07/05/2014  0       4.6    37     19     
08/05/2014  0       4.1    36     19     
09/05/2014  0       3.7    35     18     
10/05/2014  0       2.5    36     20     
11/05/2014  0       4.7    39     21     
12/05/2014  0       5.7    36     20     
13/05/2014  0       4      36     19     
14/05/2014  10      4.6    36     19     
15/05/2014  0       3.2    31     19     
16/05/2014  0       3      30     18     
17/05/2014  0       3.2    34     15     
18/05/2014  0       3      32     17     
19/05/2014  20      Nulo   33     20     
20/05/2014  0       2.6    33     20     
21/05/2014  0       0.9    34     20     
22/05/2014  10      Nulo   31     20     
23/05/2014  0       3.9    34     20     
24/05/2014  0       2.5    33     19     
25/05/2014  0       4.4    34     20     
26/05/2014  0       3.3    34     20     
27/05/2014  0       3.3    30     19     
28/05/2014  0       3.9    36     20     
29/05/2014  0       2.6    35     20     
30/05/2014  20      5.6    35     21     
31/05/2014  0       Nulo   36.5   21     
01/06/2014  Nulo    Nulo   30     20     
02/06/2014  2       Nulo   26     20     
03/06/2014  3       0.9    28     21     
04/06/2014  3       0.4    30     22     
05/06/2014  0       2.2    28     21     
06/06/2014  0       3.2    31     22     
07/06/2014  0       1.2    31     22     
08/06/2014  0       1.8    32     21     
09/06/2014  0       2.1    33     20     
10/06/2014  15      2.3    32     20     
11/06/2014  17      Nulo   31.5   21     
12/06/2014  0       Nulo   34     21     
13/06/2014  0       2.8    34     20     
14/06/2014  0       4.3    34     20     
15/06/2014  0       1.4    34     20     
16/06/2014  0       2.6    34.5   21     
17/06/2014  3       1.2    33.5   20     
18/06/2014  69      Nulo   33     20     
19/06/2014  0       Nulo   33     19     
20/06/2014  0       3.1    29     19     
21/06/2014  0       1.6    27     20     
22/06/2014  0       2.8    35     19     
23/06/2014  0       2.2    34.5   20     
24/06/2014  0       3.5    35     20     
25/06/2014  0       3.5    34.5   22     
26/06/2014  0       1.8    34.7   21     
27/06/2014  0       1.8    35     20     
28/06/2014  0       5      31     21     
29/06/2014  0       4.8    36     21     
30/06/2014  20      2.6    32     20     
01/07/2014  0       3.2    37     20     
02/07/2014  3       2.2    35     19     
03/07/2014  3       0.2    31     19     
04/07/2014  0       1.1    34     22     
05/07/2014  10      1.7    33     21     
06/07/2014  0       3.1    35     23     
07/07/2014  0       3      34.5   18     
08/07/2014  21      1      34     19     
09/07/2014  0       0.8    34     20     
10/07/2014  0       2      33     19     
11/07/2014  3       1.4    33     20     
12/07/2014  0       1.8    32.5   19     
13/07/2014  0       1.5    33     19     
14/07/2014  3       1.4    34     19     
15/07/2014  0       2.6    34.5   21     
16/07/2014  0       4      35     21     
17/07/2014  0       4.3    36     21     
18/07/2014  0       4.1    36.5   20     
19/07/2014  0       2.9    37     21     
20/07/2014  0       3.9    37     20     
21/07/2014  0       2.2    37     Nulo   
22/07/2014  0       2.2    36     Nulo   
23/07/2014  0       1.8    37     Nulo   
24/07/2014  2       1      33     Nulo   
25/07/2014  0       2.1    37     Nulo   
26/07/2014  23      1.2    36     Nulo   
27/07/2014  0       3.7    36     Nulo   
28/07/2014  0       4.4    35     20.5   
29/07/2014  9       0.2    36     20     
30/07/2014  0       4.7    36     19     
31/07/2014  0       3.2    37     20     
01/08/2014  0       4      37     20     
02/08/2014  0       3.6    37     20     
03/08/2014  0       1.9    35     19     
04/08/2014  0       3.8    37     20.5   
05/08/2014  27      3.9    36     21     
06/08/2014  0       3.4    37     20     
07/08/2014  0       0.6    35     20     
08/08/2014  0       2.5    36     20     
09/08/2014  1       1.8    36.5   20     
10/08/2014  3.5     0.4    32     20     
11/08/2014  0       3.2    33     20     
12/08/2014  0       2.1    35     20     
13/08/2014  0       2.4    36     19     
14/08/2014  0       4.2    29     20     
15/08/2014  8       1.2    32     23     
16/08/2014  0       2.8    35     20     
17/08/2014  0       2.3    34     19.5   
18/08/2014  0       2      36     21     
19/08/2014  12      0.2    34     21     
20/08/2014  0       2.2    36     20     
21/08/2014  0       3.4    36     21     
22/08/2014  6       3      34     21     
23/08/2014  0       2.9    34     20     
24/08/2014  1       0.5    35     20     
25/08/2014  0       2      36     19     
26/08/2014  0       5.7    36     20     
27/08/2014  0       1.8    36     20     
28/08/2014  0       1.8    37     20     
29/08/2014  8       1.4    36     21     
30/08/2014  42      2.1    36     20     
31/08/2014  0       3      36     21     
01/09/2014  4       0.5    30     20     
02/09/2014  0       4.5    35     21     
03/09/2014  0       3.1    34.5   20     
04/09/2014  Nulo    Nulo   32     20     
05/09/2014  0       Nulo   35     20     
06/09/2014  25      Nulo   33     20     
07/09/2014  13      Nulo   33     19     
08/09/2014  0       2.4    29     20     
09/09/2014  3       4.6    34     21     
10/09/2014  0       4      30     21     
11/09/2014  5       1      29     20     
12/09/2014  18      Nulo   32     20     
13/09/2014  0       Nulo   32     20     
14/09/2014  0       2      32     21     
15/09/2014  7       1      32     20     
16/09/2014  3       1.3    32     20     
17/09/2014  0       6.8    34.5   21     
18/09/2014  0       5.4    35     20     
19/09/2014  0       4.5    35.5   19     
20/09/2014  0       3.5    37     21     
21/09/2014  15      3.1    34.5   21     
22/09/2014  1.5     3.2    34.5   21     
23/09/2014  6       0.8    32     20     
24/09/2014  25      Nulo   33     20     
25/09/2014  0       Nulo   31     21     
26/09/2014  10      1.6    31     21     
27/09/2014  0       3.1    36     21     
28/09/2014  2       4.2    35     20     
29/09/2014  3       5.3    35     20     
30/09/2014  40      5.1    27     20     
01/01/2015  0       0.7    31     15     
02/01/2015  0       0.8    32     15     
03/01/2015  1       Nulo   31     18     
04/01/2015  0       2.8    32     18     
05/01/2015  0       1      31.5   20     
06/01/2015  0       0.6    32.5   16     
07/01/2015  17      Nulo   32.5   20     
08/01/2015  0       1      27     18     
09/01/2015  0       2.4    28     14     
10/01/2015  0       0.2    28     16     
11/01/2015  10      0.4    28     17     
12/01/2015  0       0.6    31     19     
13/01/2015  0       2      32     16     
14/01/2015  0       2.8    32.5   16     
15/01/2015  0       3      27     18     
16/01/2015  0       0.9    30     16     
17/01/2015  0       1.1    28     14     
18/01/2015  0       1      29     15     
19/01/2015  13      14     31     16     
20/01/2015  0       0.8    32.5   20     
21/01/2015  0       1.8    34.5   18     
22/01/2015  7       0.5    29     19     
23/01/2015  0       1.3    27     19     
24/01/2015  0       2.4    24     16     
25/01/2015  0       1.3    26     10.5   
26/01/2015  0       1.6    27     11     
27/01/2015  0       2.4    27     9.5    
28/01/2015  0       1.6    29     8.5    
29/01/2015  0       2.2    31.5   11     
30/01/2015  0       0.4    29     10     
31/01/2015  0       1.6    32     8      
01/02/2015  0       1.9    32     13     
02/02/2015  0       2.3    34     14     
03/02/2015  0       1.8    34     19     
04/02/2015  0       2.2    33     17     
05/02/2015  0       1.8    29     18     
06/02/2015  0       1.8    30     13     
07/02/2015  0       1.9    32     12     
08/02/2015  0       2.2    32     11     
09/02/2015  0       2.5    32     12     
10/02/2015  0       1.6    30     13     
11/02/2015  0       4.4    32     11     
12/02/2015  0       3.4    31.5   11     
13/02/2015  0       3      32     13     
14/02/2015  0       1.6    32     11     
15/02/2015  0       2.6    32     12     
16/02/2015  0       3.2    34     10.5   
17/02/2015  0       2.6    36     13     
18/02/2015  0       2.9    26     11     
19/02/2015  0       2.5    29     13     
20/02/2015  0       3.1    30     10     
21/02/2015  0       2.5    33     10     
22/02/2015  0       4      36     13     
23/02/2015  0       3.8    37     19     
24/02/2015  0       1.4    35     19     
25/02/2015  0       5.7    37     19     
26/02/2015  0       3.8    37     20     
27/02/2015  0       2.6    34     19     
28/02/2015  0       1.3    31     18     
01/03/2015  0       4.2    36.5   18     
02/03/2015  0       3      36     19     
03/03/2015  0       2.6    35     19     
04/03/2015  0       5      37     17     
05/03/2015  0       4      39     17     
06/03/2015  0       4      34     20     
07/03/2015  0       1.5    35     19     
08/03/2015  0       5.4    36     18     
09/03/2015  0       4.2    36     17     
10/03/2015  0       2.6    35     15     
11/03/2015  0       5.4    38     15     
12/03/2015  0       4.5    36     19     
13/03/2015  0       4.6    34     17     
14/03/2015  2       1      32     17     
15/03/2015  0       4.6    37     18     
16/03/2015  0       5.6    36.5   16     
17/03/2015  0       3.6    37     17     
18/03/2015  0       6.4    37     17     
19/03/2015  0       5.7    39     16     
20/03/2015  0       4.2    39     18     
21/03/2015  0       2.3    39     18     
22/03/2015  0       7.1    39     17     
23/03/2015  0       5.5    38.5   19     
24/03/2015  48      7.8    40     18     
25/03/2015  0       6.3    38.5   18     
26/03/2015  0       4.4    39     18     
27/03/2015  0       5.6    39     18     
28/03/2015  0       7      35     18     
29/03/2015  0       5.5    34     19     
30/03/2015  Nulo    10     Nulo   17     
31/03/2015  0       Nulo   33     Nulo   
01/04/2015  0       6.1    37     14     
02/04/2015  0       5.4    37     18     
03/04/2015  0       4.6    38     19     
04/04/2015  0       4.6    36     19.5   
05/04/2015  0       5.8    38     18     
06/04/2015  0       6.2    38     18     
07/04/2015  0       5.2    39     18     
08/04/2015  0       6.1    37     18     
09/04/2015  0       5      37     18     
10/04/2015  0       5.8    39     19     
11/04/2015  0       6.3    39     18     
12/04/2015  0       7      39     19     
13/04/2015  0       5      39     20     
14/04/2015  0       7      40     20     
15/04/2015  0       7.6    40     20     
16/04/2015  0       6      39     20     
17/04/2015  0       6.6    40     20     
18/04/2015  0       9.5    40     20     
19/04/2015  0       5.2    41     21     
20/04/2015  0       5.4    40     22     
21/04/2015  0       8.6    41     22     
22/04/2015  0       9.2    42     22     
23/04/2015  0       6.6    42     22     
24/04/2015  0       7.5    42     22     
25/04/2015  0       9      42.5   21     
26/04/2015  0       6.2    43     21     
27/04/2015  0       8.8    43     21     
28/04/2015  0       3.6    42     23     
29/04/2015  0       2      32     22     
30/04/2015  0       2.4    37     18     
01/05/2015  0       4.6    33     18     
02/05/2015  0       4.4    33     19.5   
03/05/2015  0       5.8    37     16     
04/05/2015  0       7      38     20     
05/05/2015  0       5.6    38     19     
06/05/2015  0       8.4    39     18     
07/05/2015  0       4.4    39     20     
08/05/2015  0       6.1    38     20     
09/05/2015  0       7.5    39     21     
10/05/2015  0       6.3    39     21     
11/05/2015  0       7.4    39     20     
12/05/2015  0       5      38     22     
13/05/2015  0       5.8    40     21     
14/05/2015  2.5     2.8    38     20     
15/05/2015  0       5.4    39     19     
16/05/2015  0       7.6    40     20     
17/05/2015  0       4.6    39     20     
18/05/2015  0       7.6    39.5   19     
19/05/2015  0       4.6    40     20     
20/05/2015  0       7.6    40.5   20     
21/05/2015  0       5.6    40.5   20     
22/05/2015  0       6.1    41     20     
23/05/2015  0       3.9    38     20     
24/05/2015  0       4.1    37     21     
25/05/2015  0       5.5    39     21     
26/05/2015  0       7      39.5   21     
27/05/2015  0       6.6    39.5   21     
28/05/2015  0       4.2    40     21     
29/05/2015  0       6.6    40     20     
30/05/2015  0       6.2    40     21     
31/05/2015  0       3      29     24     
01/06/2015  10      Nulo   37     21     
02/06/2015  0       2.8    33     20     
03/06/2015  0       4.6    36.5   19     
04/06/2015  0       4      39     20     
05/06/2015  2       4.5    39     22     
06/06/2015  0       6      39     21     
07/06/2015  10      0.8    38     19     
08/06/2015  0       4.4    37     21     
09/06/2015  0       3.8    36     20     
10/06/2015  0       3.4    37     20     
11/06/2015  9       3.1    33     21     
12/06/2015  0       4.1    33     21     
13/06/2015  3       0.9    28     22     
14/06/2015  6       1.7    36     21     
15/06/2015  0       0.4    28     22     
16/06/2015  0       4.8    35     22     
17/06/2015  0       2.8    34.5   22     
18/06/2015  0       1      33     20     
19/06/2015  0       3.8    34     23     
20/06/2015  0       2.2    37     23     
21/06/2015  0       6.2    37     21     
22/06/2015  0       2.2    36     21     
23/06/2015  3       1.7    31     20     
24/06/2015  0       2.2    33     19     
25/06/2015  0       1.2    35     21     
26/06/2015  3       0.2    32     21     
27/06/2015  0       2.9    35     20     
28/06/2015  0       4.8    36     25     
29/06/2015  0       3.1    35     21     
30/06/2015  0.6     Nulo   37     21     
01/07/2015  0       2.6    37.2   20     
02/07/2015  0       3.6    36     21     
03/07/2015  0       4.1    33     20     
04/07/2015  0       5.8    36     21     
05/07/2015  0       3      36     21     
06/07/2015  0       4.8    36     21     
07/07/2015  2       0.2    37     23     
08/07/2015  0       5.9    34     20     
09/07/2015  0       4.2    34     21     
10/07/2015  0       1.2    33     20     
11/07/2015  0       4.2    37     21     
12/07/2015  0       5      37     21     
13/07/2015  0       2.6    36     19     
14/07/2015  0       4.7    36     18     
15/07/2015  0       4      37     20     
16/07/2015  2.5     0.6    35     19     
17/07/2015  0       Nulo   36     20     
18/07/2015  6       4.9    33     20     
19/07/2015  2       2.7    35     19     
20/07/2015  0       7.8    37     19     
21/07/2015  0       7      37     17     
22/07/2015  0       4.7    39     20     
23/07/2015  0       4.3    39     21     
24/07/2015  0       4.5    38     21     
25/07/2015  0       5.9    39     20     
26/07/2015  0       4.6    39     19     
27/07/2015  0       2.2    37     20     
28/07/2015  0       4.7    37     20     
29/07/2015  25      3.6    36     20     
30/07/2015  Nulo    2.6    Nulo   18     
31/07/2015  0       Nulo   37     Nulo   
01/08/2015  0       3.6    37     18     
02/08/2015  0       3.2    38     18     
03/08/2015  0       2.9    36     20     
04/08/2015  0       5.1    37     20     
05/08/2015  15      1.1    35     21     
06/08/2015  0       3.1    36     20     
07/08/2015  0       3.6    37     21     
08/08/2015  0       5.5    38     21     
09/08/2015  10      6.6    39     21     
10/08/2015  0       3      35     20     
11/08/2015  0       1.8    33     18     
12/08/2015  0       1.9    34     20     
13/08/2015  0       4.8    36     19     
14/08/2015  5       2.8    36     20     
15/08/2015  0       4      37     19     
16/08/2015  0       3.6    36     20     
17/08/2015  0       3.2    36     20     
18/08/2015  0       6.4    39     20     
19/08/2015  0       5.4    40     21     
20/08/2015  0       5.7    39     21     
21/08/2015  0       1.9    33     21     
22/08/2015  0       4.4    38     19.5   
23/08/2015  2       6.6    38     21     
24/08/2015  1       4.6    38     21     
25/08/2015  0.5     Nulo   35     21     
26/08/2015  0       4.8    38     19     
27/08/2015  7       1.2    36     21     
28/08/2015  2       0.2    30     20     
29/08/2015  0       2.6    35     20     
30/08/2015  23      Nulo   35     21     
31/08/2015  0       2.2    37     21     
01/09/2015  1       Nulo   34     21     
02/09/2015  0       2.4    36     20     
03/09/2015  1       0.2    36     20     
04/09/2015  1       0.3    35.5   21     
05/09/2015  0       3.6    38     20     
06/09/2015  0       4.7    37     21     
07/09/2015  0       3.2    34.5   20     
08/09/2015  0       5.8    36     20     
09/09/2015  0       5.1    37     22     
10/09/2015  0       4.4    38     20     
11/09/2015  0       4.2    37     20     
12/09/2015  0       4.6    39     20     
13/09/2015  0       4.5    39     21     
14/09/2015  0       5.5    39     21     
15/09/2015  5       0.6    33     21     
16/09/2015  10      1.2    38     20     
17/09/2015  0       4.2    36     20     
18/09/2015  5       1.6    36     22     
19/09/2015  2       0.5    37     19     
20/09/2015  7       1      35     19     
21/09/2015  5       1      33     19     
22/09/2015  0       3.8    34     21     
23/09/2015  0       2.9    35     20     
24/09/2015  1       2.4    34     20     
25/09/2015  0       1.8    33     19     
26/09/2015  2       Nulo   30     20     
27/09/2015  0       4.4    34     20     
28/09/2015  0       3.7    34     21     
29/09/2015  55      Nulo   34.5   22     
30/09/2015  0       Nulo   35     21     
