CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27052
NOMBRE    : TUPILCO
ESTADO    : TABASCO
MUNICIPIO : PARAISO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.426°
LONGITUD  : -93.44°
ALTITUD   : 11 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1968  9       3.8    33     24     
13/09/1968  0.4     3.9    33     23     
14/09/1968  4.2     4.2    34     23     
15/09/1968  0       4.9    35     24     
16/09/1968  0       5.5    36     24     
17/09/1968  0       5.9    37     24     
18/09/1968  19.8    4.7    35     25     
19/09/1968  1.9     3.6    32     23     
20/09/1968  14.1    3.9    33     23     
21/09/1968  2.4     3.6    32     23     
22/09/1968  7.2     3.5    32     22     
23/09/1968  6.6     3.6    32     24     
24/09/1968  4.2     3.2    31     22     
25/09/1968  0       3.6    32     22     
26/09/1968  0       3.7    32     20     
27/09/1968  25      3      30     21     
28/09/1968  9.4     3.3    31     22     
29/09/1968  4       3.6    32     23     
30/09/1968  2.8     3.4    32     23     
01/10/1968  22.4    3.5    32     23     
02/10/1968  3.9     3.9    33     22     
03/10/1968  0       4      33     23     
04/10/1968  4       3.7    32     24     
05/10/1968  0       3.7    32     23     
06/10/1968  5.3     4.2    34     23     
07/10/1968  0       3.9    33     23     
08/10/1968  0       4.6    35     23     
09/10/1968  6       4      33     23     
10/10/1968  0       4.2    34     25     
11/10/1968  0       4      33     23     
12/10/1968  27      3.6    32     22     
13/10/1968  16.2    3.2    31     22     
14/10/1968  0       3.3    31     22     
15/10/1968  0       3      30     23     
16/10/1968  0       3.3    31     21     
17/10/1968  3       3.7    32     21     
18/10/1968  0       3.6    32     21     
19/10/1968  3.9     3.2    31     22     
20/10/1968  135     2.5    30     23     
21/10/1968  11.7    1.8    27     22     
22/10/1968  35.3    2.6    28     22     
23/10/1968  1.7     3.4    31     22     
24/10/1968  0       3      30     21     
25/10/1968  2.3     2.8    29     22     
26/10/1968  0       2.5    28     19     
27/10/1968  0       2.5    28     20     
28/10/1968  0       2.8    29     20     
29/10/1968  0       2.8    29     18     
30/10/1968  0       2.9    30     16     
31/10/1968  0       3.3    31     20     
01/11/1968  0       3.3    31     22     
02/11/1968  0       3.3    31     22     
03/11/1968  0       3.4    31     21     
04/11/1968  2.5     3.3    31     21     
05/11/1968  0       3.7    32     21     
06/11/1968  0       4.3    34     22     
07/11/1968  0       4      33     23     
08/11/1968  0       3.6    32     21     
09/11/1968  20.7    3.3    31     20     
10/11/1968  5       2.9    30     21     
11/11/1968  4.9     1.6    26     20     
12/11/1968  0       1.8    27     19     
13/11/1968  0       1.7    26     14     
14/11/1968  0       2.5    28     14     
15/11/1968  0       3.3    31     17     
16/11/1968  0       3.6    32     16     
17/11/1968  0       4      33     16     
18/11/1968  67      3.9    33     19     
19/11/1968  34.1    0.2    22     19     
20/11/1968  0       1.7    26     19     
21/11/1968  5.1     1.4    25     18     
22/11/1968  0       1.4    25     16     
23/11/1968  0       1.7    26     13     
24/11/1968  5.4     1.9    27     16     
25/11/1968  0       2.5    28     19     
26/11/1968  0       2.8    29     16     
27/11/1968  0       3.6    32     19     
28/11/1968  0       3.3    31     19     
29/11/1968  54.2    3      30     21     
30/11/1968  0       2.8    29     22     
01/12/1968  0.5     2.9    29     21     
02/12/1968  0       2.9    29     21     
03/12/1968  29      2.8    29     22     
04/12/1968  0.5     0.3    22     18     
05/12/1968  0       1.2    25     18     
06/12/1968  0       1.5    26     17     
07/12/1968  0       2.6    28     20     
08/12/1968  1.5     2.4    28     21     
09/12/1968  0       2.8    29     20     
10/12/1968  0       1.6    26     19     
11/12/1968  0       2.6    28     19     
12/12/1968  0       2.6    28     19     
13/12/1968  5.3     2.2    27     18     
14/12/1968  34.1    2.1    27     19     
15/12/1968  0.3     0.5    23     18     
16/12/1968  0       1      24     17     
17/12/1968  0       1      24     12     
18/12/1968  0       2.7    28     14     
19/12/1968  0       2.9    29     16     
20/12/1968  0       2.9    29     17     
21/12/1968  0       3.3    31     19     
22/12/1968  0       3.8    33     19     
23/12/1968  11.3    0.3    22     19     
24/12/1968  1.5     0.2    21     18     
25/12/1968  0       1.2    25     17     
26/12/1968  0       1.9    27     16     
27/12/1968  0       3.6    32     18     
28/12/1968  0       2.9    29     17     
29/12/1968  0       2.9    29     18     
30/12/1968  0       3      30     19     
31/12/1968  22.7    2.9    29     21     
01/01/1969  153.2   2.2    28     21     
02/01/1969  3.3     1.6    26     20     
03/01/1969  1.2     1.4    25     20     
04/01/1969  10.3    1      24     21     
05/01/1969  6.3     0.2    22     17     
06/01/1969  0       0.3    24     17     
07/01/1969  0       1.4    25     16     
08/01/1969  0       2.1    27     17     
09/01/1969  1.6     4.1    33     19     
10/01/1969  7.4     1.4    25     20     
11/01/1969  11.8    0.6    23     20     
12/01/1969  0.4     0.5    23     20     
13/01/1969  0       1.6    26     19     
14/01/1969  0       1.7    26     17     
15/01/1969  0       1.9    27     14     
16/01/1969  0       1.7    26     16     
17/01/1969  0       2.9    29     16     
18/01/1969  18      2.4    29     17     
19/01/1969  0       2.5    28     17     
20/01/1969  0       2.5    28     16     
21/01/1969  0       3      29     17     
22/01/1969  0       3      30     18     
23/01/1969  0       3.4    31     19     
24/01/1969  0.6     3.3    31     18     
25/01/1969  36.4    3.7    32     20     
26/01/1969  0       3      30     20     
27/01/1969  0       2.9    30     19     
28/01/1969  0       2.9    30     19     
29/01/1969  0       3      30     20     
30/01/1969  0       3.3    31     21     
31/01/1969  0       2.9    30     21     
01/02/1969  0       3.1    31     20     
02/02/1969  0       3.5    32     19     
03/02/1969  0       3.2    31     18     
04/02/1969  28.8    0.5    23     20     
05/02/1969  0       1.6    26     18     
06/02/1969  0       2.9    30     16     
07/02/1969  0       2.9    30     18     
08/02/1969  0       4      33     20     
09/02/1969  37      3      30     21     
10/02/1969  0       2.4    28     22     
11/02/1969  0       2.5    28     21     
12/02/1969  0       2.8    29     21     
13/02/1969  0       3.5    32     21     
14/02/1969  0       4.2    34     20     
15/02/1969  0       3.6    32     20     
16/02/1969  0       3      30     20     
17/02/1969  0.3     3.2    31     17     
18/02/1969  0       2.4    28     19     
19/02/1969  0       2.7    29     20     
20/02/1969  0       3      30     18     
21/02/1969  0       3.6    32     19     
22/02/1969  0       3.2    31     19     
23/02/1969  0       2.9    30     21     
24/02/1969  0       3      30     21     
25/02/1969  0       3      30     22     
26/02/1969  0       3.6    32     22     
27/02/1969  0       4      33     22     
28/02/1969  0       2.8    29     21.5   
01/03/1969  0       2.8    29     21     
02/03/1969  0       3.9    33     21     
03/03/1969  6.6     2.5    28     21     
04/03/1969  1.2     0.6    23     18     
05/03/1969  0       3      30     17     
06/03/1969  0       5.9    36     18     
07/03/1969  0       3.7    32     19     
08/03/1969  0       6.4    37     19     
09/03/1969  6.9     1.5    26     20     
10/03/1969  0       1.6    26     20     
11/03/1969  0       2.6    28     21     
12/03/1969  1.1     2.8    29     19     
13/03/1969  0       1.3    25     20     
14/03/1969  0       2.1    27     20     
15/03/1969  0       4.3    34     19     
16/03/1969  4.6     3.3    31     21     
17/03/1969  4.8     0.6    23     20     
18/03/1969  3.6     0.2    22     18     
19/03/1969  0       2      27     19     
20/03/1969  0       3      30     19     
21/03/1969  0       3      30     21     
22/03/1969  0       3.3    31     22     
23/03/1969  0       7.4    38     23     
24/03/1969  0.7     7.2    38     22     
25/03/1969  0       0.9    24     22     
26/03/1969  8.5     1.2    25     20     
27/03/1969  2       1.2    25     18     
28/03/1969  0       2.6    28     18     
29/03/1969  8.3     2.5    28     19     
30/03/1969  34.3    2.4    28     21     
31/03/1969  67      1.9    27     20     
01/04/1969  0       2      27     20     
02/04/1969  0       3.3    31     21     
03/04/1969  0       3.8    33     21     
04/04/1969  0       4.1    33     21     
05/04/1969  0       5.7    36     22     
06/04/1969  0       3.6    32     23     
07/04/1969  0       3.6    32     23     
08/04/1969  0       5      36     23     
09/04/1969  0       6.6    37     22     
10/04/1969  0       6.8    38     23     
11/04/1969  0       5.3    36     23     
12/04/1969  0       5.3    36     23     
13/04/1969  0       4.9    35     23     
14/04/1969  0       4.3    34     23     
15/04/1969  0       5.5    36     22     
16/04/1969  0       6.7    38     22     
17/04/1969  0       7.6    40     22     
18/04/1969  0       4      33     22     
19/04/1969  0       4      33     22     
20/04/1969  0       5.4    36     23     
21/04/1969  0.4     3.6    32     25     
22/04/1969  0       3.6    32     23     
23/04/1969  0       3.9    33     19     
24/04/1969  0       4      33     21     
25/04/1969  0       4.3    34     21     
26/04/1969  0       5.3    36     22     
27/04/1969  0       6.4    37     22     
28/04/1969  13      5.3    36     24     
29/04/1969  0       4.7    35     24     
30/04/1969  0       5.4    36     24     
01/05/1969  0       6.9    38     25     
02/05/1969  0       4.7    35     25     
03/05/1969  0       6.4    37     25     
04/05/1969  0       7      38     24     
05/05/1969  0       7.9    40     23     
06/05/1969  0       7.4    39     23     
07/05/1969  0       6.8    38     23     
08/05/1969  0       7.2    38     25     
09/05/1969  18      3.9    33     26     
10/05/1969  0       2.5    28     24     
11/05/1969  7       4.3    34     22     
12/05/1969  0.2     2.9    30     22     
13/05/1969  0       4.4    34     22     
14/05/1969  0       4.6    35     23     
15/05/1969  0       5      35     24     
16/05/1969  0       6      37     25     
17/05/1969  6.7     5.9    37     24     
18/05/1969  3       3.3    31     23     
19/05/1969  0       3.3    31     22     
20/05/1969  0       4.3    34     22     
21/05/1969  70.4    3.1    32     21     
22/05/1969  2.5     1.8    27     22     
23/05/1969  0       3.3    31     22     
24/05/1969  0       3.3    31     20     
25/05/1969  0       3.6    32     21     
26/05/1969  0       3.6    32     21     
27/05/1969  0       3.7    32     21     
28/05/1969  0       4      33     22     
29/05/1969  0       4      33     21     
30/05/1969  0       4      33     21     
31/05/1969  0       4.3    34     22     
01/06/1969  0       5.5    36     22     
02/06/1969  0       5.3    36     23     
03/06/1969  0       5.4    36     25     
04/06/1969  0       5.8    36     22     
05/06/1969  0       4.4    34     23     
06/06/1969  0       3.8    33     22     
07/06/1969  0       4.1    33     20     
08/06/1969  0       4.7    35     21     
09/06/1969  0       4.3    34     22     
10/06/1969  0       4.4    34     21     
11/06/1969  0       6.1    37     22     
12/06/1969  0       7.4    39     23     
13/06/1969  0       5.3    36     24     
14/06/1969  4.4     4.7    35     23     
15/06/1969  0       3.7    32     24     
16/06/1969  0       2.6    31     24     
17/06/1969  0       3.9    33     24     
18/06/1969  1.6     4      34     24     
19/06/1969  17      4.4    34     22     
20/06/1969  0       4.7    35     23     
21/06/1969  0       5.8    36     25     
22/06/1969  0       5.3    36     24     
23/06/1969  0       5.6    36     22     
24/06/1969  0       6      36     23     
25/06/1969  0       5.8    37     24     
26/06/1969  0       6.3    37     24     
27/06/1969  0       4.9    35     24     
28/06/1969  5       3.8    33     25     
29/06/1969  2       4.2    34     23     
30/06/1969  11      4.6    35     24     
01/07/1969  2       2.4    31     23     
02/07/1969  0.2     3.5    32     24     
03/07/1969  16.4    3.8    33     24     
04/07/1969  0       3.3    32     23     
05/07/1969  87.5    3.5    33     23     
06/07/1969  0       3.8    33     23     
07/07/1969  22.7    3.8    33     23     
08/07/1969  18.3    3.8    33     23     
09/07/1969  4.5     4.1    34     23     
10/07/1969  0       3.8    33     22     
11/07/1969  1.4     3.6    33     23     
12/07/1969  0.3     3.8    33     23     
13/07/1969  34      3.8    33     24     
14/07/1969  0       4.2    34     23     
15/07/1969  0       3.9    33     23     
16/07/1969  0       4.9    35     24     
17/07/1969  0       4.6    35     24     
18/07/1969  0       4.2    34     24     
19/07/1969  0.4     3.9    33     23     
20/07/1969  0       3.9    33     23     
21/07/1969  0       3.8    33     23     
22/07/1969  0       4      34     24     
23/07/1969  0       3.5    32     24     
24/07/1969  0       4.6    35     24     
25/07/1969  0       5.4    36     25     
26/07/1969  0       5.5    36     23     
27/07/1969  0       6      37     23     
28/07/1969  0       5.7    36     23     
29/07/1969  0       4.6    35     24     
30/07/1969  0.6     4.8    35     23     
31/07/1969  0       4      33     23     
01/08/1969  0       3.9    33     23     
02/08/1969  6.5     3.8    33     23     
03/08/1969  9.8     2.6    31     23     
04/08/1969  8.5     4      33     23     
05/08/1969  0       2.7    31     23     
06/08/1969  0.4     3.9    33     23     
07/08/1969  1.1     3.8    33     24     
08/08/1969  1       4.3    34     23     
09/08/1969  19      2.4    31     24     
10/08/1969  12.3    2.4    31     23     
11/08/1969  8.9     2.6    31     23     
12/08/1969  37.9    2.9    31     22     
13/08/1969  5       3.3    32     23     
14/08/1969  0       3.9    33     23     
15/08/1969  0       4.1    33     23     
16/08/1969  0       4.4    34     23     
17/08/1969  0       4.7    35     24     
18/08/1969  3.8     4.9    35     23     
19/08/1969  37.5    3.3    32     24     
20/08/1969  2       2.5    31     23     
21/08/1969  23.7    3.6    33     24     
22/08/1969  0       3.2    32     24     
23/08/1969  3.3     3.1    32     23     
24/08/1969  6.3     3.4    32     Nulo   
25/08/1969  0       3.4    32     Nulo   
26/08/1969  44.4    2.7    31     Nulo   
27/08/1969  93.6    Nulo   32     Nulo   
28/08/1969  9.5     2.9    32     Nulo   
29/08/1969  0       2.3    30     Nulo   
30/08/1969  6.7     2.2    30     Nulo   
31/08/1969  25.5    3      32     Nulo   
01/09/1969  0.2     4      33     23     
02/09/1969  8.4     3.8    33     24     
03/09/1969  13      2.6    31     24     
04/09/1969  68.5    Nulo   29     24     
05/09/1969  17      2.2    29     23     
06/09/1969  9.4     2.4    30     23     
07/09/1969  1.2     3.3    32     23     
08/09/1969  64.8    Nulo   31     23     
09/09/1969  1.1     2.2    29     23     
10/09/1969  27.5    2.6    31     24     
11/09/1969  0       2.3    30     23     
12/09/1969  3.7     3.1    32     24     
13/09/1969  0       2.5    31     23     
14/09/1969  1.4     2.9    32     23     
15/09/1969  0       3.8    33     24     
16/09/1969  0       4      33     24     
17/09/1969  2.5     3.8    33     23     
18/09/1969  3.5     4      33     23     
19/09/1969  6       2.8    32     23     
20/09/1969  6.5     2.5    31     23     
21/09/1969  7       3.1    32     23     
22/09/1969  56      Nulo   33     23     
23/09/1969  7       4.3    34     23     
24/09/1969  69.5    Nulo   30     24     
25/09/1969  20      2.1    29     23     
26/09/1969  22.8    1.8    28     23     
27/09/1969  30      2.2    29     23     
28/09/1969  38.5    2.4    30     23     
29/09/1969  11      2.5    31     23     
30/09/1969  11.3    1.9    28     22     
01/10/1969  0       2.6    31     20     
02/10/1969  0       2.9    32     22     
03/10/1969  0       3.8    33     23     
04/10/1969  0       3.8    33     23     
05/10/1969  17      4      33     25     
06/10/1969  18.1    3      32     23     
07/10/1969  57.7    2.8    32     22     
08/10/1969  1.5     2.6    31     23     
09/10/1969  0       2.4    30     22     
10/10/1969  0       3.2    32     23     
11/10/1969  0       4.3    34     23     
12/10/1969  0       4.8    35     24     
13/10/1969  0       4.1    33     24     
14/10/1969  1.3     2.6    31     23     
15/10/1969  3.7     2.6    31     22     
16/10/1969  2       2.3    30     22     
17/10/1969  0       2.7    31     21     
18/10/1969  62.5    2.7    28     22     
19/10/1969  82      2.6    26     22     
20/10/1969  0       2.6    31     23     
21/10/1969  38      2.5    31     23     
22/10/1969  1.6     2.9    32     24     
23/10/1969  4.3     2.4    30     24     
24/10/1969  0.3     2.6    31     22     
25/10/1969  19.9    2      28     22     
26/10/1969  171.4   Nulo   26     21     
27/10/1969  22      1.1    25     22     
28/10/1969  0       2.3    29     22     
29/10/1969  0       2.5    30     22     
30/10/1969  1.9     2.7    31     22     
31/10/1969  2.2     2.6    31     22     
01/11/1969  10.5    2.5    30     22     
02/11/1969  0       2.7    31     22     
03/11/1969  10.7    3.1    32     22     
04/11/1969  5.5     2.2    28     22     
05/11/1969  0       2.3    28     22     
06/11/1969  0       2.2    28     22     
07/11/1969  0       2.3    29     19     
08/11/1969  0       2.4    29     18     
09/11/1969  0       2.4    29     18     
10/11/1969  0       2.4    29     19     
11/11/1969  0       2.6    30     17     
12/11/1969  0       2.8    31     17     
13/11/1969  0       2.7    31     17     
14/11/1969  3       2.8    31     19     
15/11/1969  2.6     1.6    26     21     
16/11/1969  0       2.4    29     20     
17/11/1969  0       2.7    31     21     
18/11/1969  28.5    2.7    31     22     
19/11/1969  58.3    1.5    23     21     
20/11/1969  40      0.2    20     17     
21/11/1969  20.2    0.2    21     15     
22/11/1969  0       1.3    25     17     
23/11/1969  2       1.6    26     18     
24/11/1969  0       2.3    29     20     
25/11/1969  1.3     2.2    28     20     
26/11/1969  0.9     2.3    28     19     
27/11/1969  0       2.2    28     20     
28/11/1969  6.6     2.2    28     21     
29/11/1969  9.6     0.9    24     22     
30/11/1969  1.7     0.6    23     20     
01/12/1969  0.9     0.8    24     20     
02/12/1969  0       1.7    26     20     
03/12/1969  0       1.8    27     19     
04/12/1969  0       2      27     17     
05/12/1969  0       2.3    28     17     
06/12/1969  3.5     2.7    31     19     
07/12/1969  3.8     0.6    23     20     
08/12/1969  0       1.5    26     20     
09/12/1969  0       2.4    30     18     
10/12/1969  0       2.4    30     18     
11/12/1969  0       2.2    28     20     
12/12/1969  12.2    1.6    26     20     
13/12/1969  0       1.6    26     20     
14/12/1969  0       1.6    26     15     
15/12/1969  0       1.9    27     16     
16/12/1969  0       2      26     17     
17/12/1969  0       1.9    27     16     
18/12/1969  0       2.3    28     17     
19/12/1969  0       1.7    26     17     
20/12/1969  0       1.6    26     20     
21/12/1969  0       2.3    28     16     
22/12/1969  0       2.3    28     17     
23/12/1969  0       2.6    31     18     
24/12/1969  0       2.3    28     18     
25/12/1969  0       2.5    30     19     
26/12/1969  0       2.3    28     19     
27/12/1969  0       2.4    29     19     
28/12/1969  0       3.4    32     20     
29/12/1969  0       3.8    33     21     
30/12/1969  16.5    2.2    28     21     
31/12/1969  7       0.2    22     19     
01/01/1970  0.4     0.5    23     19     
02/01/1970  0       1.6    26     19     
03/01/1970  7.6     1.3    25     19     
04/01/1970  2.2     1.6    26     20     
05/01/1970  0       1.7    26     20     
06/01/1970  20.6    1.6    26     19     
07/01/1970  16      0.2    20     15     
08/01/1970  0       0.3    22     15     
09/01/1970  0       0.6    23     14     
10/01/1970  0       1.3    25     16     
11/01/1970  0       2.4    29     16     
12/01/1970  0       2.4    29     16     
13/01/1970  0       1.6    26     16     
14/01/1970  0.6     2.2    28     18     
15/01/1970  0       2.3    28     16     
16/01/1970  0       2.4    29     17     
17/01/1970  0       2.3    28     18     
18/01/1970  0       2.5    30     15     
19/01/1970  12      1.5    26     16     
20/01/1970  0       2.2    28     19     
21/01/1970  0       2.3    29     19     
22/01/1970  0       2.4    29     20     
23/01/1970  0       1.6    26     21     
24/01/1970  73      Nulo   26     21     
25/01/1970  0       2.3    28     20     
26/01/1970  0       2.3    28     19     
27/01/1970  0       2.3    28     20     
28/01/1970  0       2.3    28     21     
29/01/1970  103.6   Nulo   32     21     
30/01/1970  52      1.2    25     21     
31/01/1970  4.8     0.3    22     18     
01/02/1970  0       2.3    28     18     
02/02/1970  0       4.3    34     18     
03/02/1970  0       0.2    20     18     
04/02/1970  0       0.3    22     15     
05/02/1970  0       1.7    26     12     
06/02/1970  0       1.3    25     15     
07/02/1970  0       2      27     18     
08/02/1970  0       2.3    28     18     
09/02/1970  5       1.4    25     17     
10/02/1970  0       1.3    25     17     
11/02/1970  0       1.3    25     15     
12/02/1970  0.6     2.3    28     15     
13/02/1970  0       2.4    28     17     
14/02/1970  0       2.4    29     17     
15/02/1970  0       4      33     16     
16/02/1970  0       1.4    25     19     
17/02/1970  0       1.7    26     16     
18/02/1970  0       2.3    28     16     
19/02/1970  0.2     3.1    32     16     
20/02/1970  0.6     3      32     18     
21/02/1970  0.8     1.3    25     20     
22/02/1970  0       1.6    26     19     
23/02/1970  0       2.4    29     19     
24/02/1970  0       2.5    30     19     
25/02/1970  0       2.4    29     20     
26/02/1970  0       1.3    25     19     
27/02/1970  0       1.7    26     15     
28/02/1970  0       2.4    29     16     
01/03/1970  0       2.7    31     18     
02/03/1970  0       3      32     20     
03/03/1970  0       3.9    33     20     
04/03/1970  0       5.2    36     21     
05/03/1970  0       3      32     21     
06/03/1970  0       4.3    34     20     
07/03/1970  0       4.1    33     21     
08/03/1970  0       1.3    25     20     
09/03/1970  0       2.4    29     14     
10/03/1970  0       3.9    33     17     
11/03/1970  0       5.1    36     18     
12/03/1970  0.7     2.5    30     18     
13/03/1970  5.5     1.3    25     20     
14/03/1970  1.9     0.2    20     17     
15/03/1970  0       1      24     14     
16/03/1970  0       2.6    31     13     
17/03/1970  0       4      33     15     
18/03/1970  0       2.8    31     19     
19/03/1970  0       4.1    33     20     
20/03/1970  0       2.7    31     19     
21/03/1970  0       2.6    30     22     
22/03/1970  4.5     1.2    25     22     
23/03/1970  0       0.9    24     21     
24/03/1970  0       2.4    29     18     
25/03/1970  0       4.1    33     19     
26/03/1970  0       2.9    32     20     
27/03/1970  0       3      32     19     
28/03/1970  0       5.2    36     20     
29/03/1970  0       3.1    32     23     
30/03/1970  0       5.6    37     21     
31/03/1970  0       6.3    38     24     
01/04/1970  0       6.3    38     24     
02/04/1970  0.2     4.8    35     24     
03/04/1970  0       1.9    27     20     
04/04/1970  2       4.3    34     21     
05/04/1970  2.5     1.9    27     22     
06/04/1970  0       1.6    26     21     
07/04/1970  0       2      27     21     
08/04/1970  0       3.1    32     22     
09/04/1970  0       4.6    35     22     
10/04/1970  0       5.3    36     21     
11/04/1970  0       5.4    36     21     
12/04/1970  0       5.9    37     22     
13/04/1970  0       5.2    36     23     
14/04/1970  0       5.3    36     24     
15/04/1970  0       5.4    36     23     
16/04/1970  0       5.7    37     23     
17/04/1970  0       5.8    37     23     
18/04/1970  0       5.7    37     24     
19/04/1970  0       7.4    40     23     
20/04/1970  0       4.3    34     24     
21/04/1970  0       5.4    36     23     
22/04/1970  0       5.3    36     24     
23/04/1970  0       5.7    37     25     
24/04/1970  0       5.3    36     25     
25/04/1970  0       5.4    36     23     
26/04/1970  0       5.3    36     24     
27/04/1970  0       5.2    36     23     
28/04/1970  0       5.6    37     24     
29/04/1970  0       5.8    37     24     
30/04/1970  0       6.4    38     25     
01/05/1970  0       5.7    37     24     
02/05/1970  7.7     4.2    34     25     
03/05/1970  4       2.3    28     24     
04/05/1970  41.7    1      25     22     
05/05/1970  0       1.6    26     21     
06/05/1970  0       2.3    28     17     
07/05/1970  0       2.5    30     19     
08/05/1970  0       4      33     18     
09/05/1970  0       4.7    35     20     
10/05/1970  0       4.7    35     22     
11/05/1970  0       5.2    36     23     
12/05/1970  0       4.3    34     24     
13/05/1970  0       4.3    34     23     
14/05/1970  0       4.6    35     22     
15/05/1970  6       3.9    33     23     
16/05/1970  2.2     1.9    27     22     
17/05/1970  0       2.4    29     19     
18/05/1970  0       2.7    31     15     
19/05/1970  0       3      32     16     
20/05/1970  0       3.1    32     17     
21/05/1970  0       3.9    33     19     
22/05/1970  0       3.3    32     19     
23/05/1970  0       4.2    34     21     
24/05/1970  0       4.3    34     21     
25/05/1970  0       5.3    36     22     
26/05/1970  0       5.3    36     23     
27/05/1970  0       4.4    34     23     
28/05/1970  0       6.7    39     23     
29/05/1970  0       5.6    37     25     
30/05/1970  0       5.6    37     24     
31/05/1970  0       5.7    37     24     
01/06/1970  0       5.7    37     23     
02/06/1970  38.3    3      32     24     
03/06/1970  13.4    2.6    31     22     
04/06/1970  1.4     2.8    31     23     
05/06/1970  8.8     2.9    32     23     
06/06/1970  4.7     3.1    32     24     
07/06/1970  107.7   Nulo   32     23     
08/06/1970  0.3     3      32     21     
09/06/1970  0       3.9    33     23     
10/06/1970  0       4.3    34     24     
11/06/1970  0       6.2    38     25     
12/06/1970  0       5.3    36     25     
13/06/1970  0       5.2    36     25     
14/06/1970  0       4.6    35     23     
15/06/1970  0       4.7    35     23     
16/06/1970  1       4.7    35     23     
17/06/1970  17.2    4.2    34     23     
18/06/1970  9.2     2.6    31     23     
19/06/1970  1.1     3      32     23     
20/06/1970  3.8     3.1    32     24     
21/06/1970  8       3.8    33     23     
22/06/1970  0.4     3.9    33     24     
23/06/1970  0       4.8    35     24     
24/06/1970  8.2     4.7    35     24     
25/06/1970  0       4.7    35     23     
26/06/1970  0       4.7    35     23     
27/06/1970  0       4.3    34     24     
28/06/1970  0       4.8    35     24     
29/06/1970  0       4.6    35     23     
30/06/1970  3.8     4      33     21     
01/07/1970  1.7     2.7    31     23     
02/07/1970  3.5     3.9    33     22     
03/07/1970  25.6    3      32     22     
04/07/1970  2.9     3      32     22     
05/07/1970  1.6     2.9    32     23     
06/07/1970  5       2.7    31     21     
07/07/1970  10.4    3      32     22     
08/07/1970  0       3.8    33     23     
09/07/1970  0       4.2    34     23     
10/07/1970  0       4.3    34     24     
11/07/1970  0       4.7    35     24     
12/07/1970  0       4.3    34     24     
13/07/1970  2.5     3.9    33     24     
14/07/1970  36.3    3.1    32     23     
15/07/1970  0       3.8    33     23     
16/07/1970  0       4.3    34     23     
17/07/1970  0       3.9    33     23     
18/07/1970  0       4.3    34     24     
19/07/1970  0       3.8    33     24     
20/07/1970  0       3      32     23     
21/07/1970  11.4    3.8    33     23     
22/07/1970  1.1     2.5    30     24     
23/07/1970  0       2.7    31     23     
24/07/1970  0       3.8    33     23     
25/07/1970  0       4.3    34     23     
26/07/1970  1.2     4.3    34     23     
27/07/1970  0       3.9    33     22     
28/07/1970  6.7     2.9    32     23     
29/07/1970  3       2.9    32     23     
30/07/1970  1.7     3.8    33     23     
31/07/1970  0       3.9    33     23     
01/08/1970  11.7    2.8    31     23     
02/08/1970  0       3.8    33     23     
03/08/1970  2.2     3.8    33     23     
04/08/1970  25.8    3.3    32     23     
05/08/1970  0       3.1    32     22     
06/08/1970  4.8     3.8    33     23     
07/08/1970  0       3.8    33     23     
08/08/1970  0       3.9    33     23     
09/08/1970  0       4.3    34     23     
10/08/1970  0       4.3    34     24     
11/08/1970  0       5.3    36     24     
12/08/1970  2       4.8    35     24     
13/08/1970  0       4.6    35     23     
14/08/1970  0       4.8    35     Nulo   
15/08/1970  6.6     4.3    34     Nulo   
16/08/1970  1.8     3.9    33     Nulo   
17/08/1970  0       3.3    32     Nulo   
18/08/1970  0       3.8    33     Nulo   
19/08/1970  0       4.2    34     Nulo   
20/08/1970  0       4.7    35     Nulo   
21/08/1970  0       4.8    35     Nulo   
22/08/1970  0       4.7    35     Nulo   
23/08/1970  0       4.8    35     24     
24/08/1970  0       4.7    35     23     
25/08/1970  1.2     4.7    35     23     
26/08/1970  19.9    3.8    33     24     
27/08/1970  4       2.5    30     24     
28/08/1970  12      2.7    31     23     
29/08/1970  0       3.8    33     24     
30/08/1970  27      2.6    31     23     
31/08/1970  1.8     3      32     23     
01/09/1970  8.4     3.9    33     23     
02/09/1970  3.6     3.8    33     23     
03/09/1970  0       3.8    33     23     
04/09/1970  0       4.3    34     24     
05/09/1970  0       4.7    35     23     
06/09/1970  0       3.8    33     24     
07/09/1970  3       2.7    31     23     
08/09/1970  49.6    1.9    27     22     
09/09/1970  1.1     2.6    31     23     
10/09/1970  4.7     3.1    32     23     
11/09/1970  44.3    2.7    31     24     
12/09/1970  0       3.1    32     23     
13/09/1970  0       4.3    34     23     
14/09/1970  0       4.2    34     23     
15/09/1970  0       3.8    33     23     
16/09/1970  0       3.9    33     23     
17/09/1970  9.6     3.8    33     23     
18/09/1970  13      2.9    32     21     
19/09/1970  0       4.3    34     23     
20/09/1970  0       2.7    31     23     
21/09/1970  16.2    2.3    29     23     
22/09/1970  9.4     2.6    30     24     
23/09/1970  27.8    2.7    31     24     
24/09/1970  9.1     3.9    33     23     
25/09/1970  7.3     3.3    32     23     
