CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12221
NOMBRE    : LAGUNA DE NUXCO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.208°
LONGITUD  : -100.757°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/2014  0       Nulo   30     15     
07/12/2014  0       Nulo   30     15     
08/12/2014  0       Nulo   30     14     
09/12/2014  0       Nulo   31     14     
10/12/2014  0       Nulo   30     14     
11/12/2014  0       Nulo   30     14     
12/12/2014  0       Nulo   30     15     
13/12/2014  0       Nulo   30     14     
14/12/2014  0       Nulo   29     14     
15/12/2014  0       Nulo   29.5   15     
16/12/2014  0       Nulo   30     15     
17/12/2014  0       Nulo   31     14.5   
18/12/2014  0       Nulo   32     17     
19/12/2014  0       Nulo   31     16     
20/12/2014  0       Nulo   31     16     
21/12/2014  0       Nulo   31     16     
22/12/2014  0       Nulo   32     15     
23/12/2014  40      Nulo   32     15     
24/12/2014  0       Nulo   32     16     
25/12/2014  0       Nulo   32     16     
26/12/2014  0       Nulo   31     17     
27/12/2014  0       Nulo   31     17     
28/12/2014  0       Nulo   31     16     
29/12/2014  0       Nulo   31     16     
30/12/2014  0       Nulo   30     15     
31/12/2014  0       Nulo   30     15     
01/01/2015  0       Nulo   30     14     
02/01/2015  0       Nulo   31     14     
03/01/2015  0       Nulo   32     14     
04/01/2015  0       Nulo   30     14     
05/01/2015  0       Nulo   30     14     
06/01/2015  0       Nulo   31     14     
07/01/2015  0       Nulo   31     14     
08/01/2015  0       Nulo   31     15     
09/01/2015  0       Nulo   31     15     
10/01/2015  0       Nulo   31     14     
11/01/2015  0       Nulo   31     14     
12/01/2015  0       Nulo   31     14     
13/01/2015  0       Nulo   30     14     
14/01/2015  0       Nulo   30     15     
15/01/2015  0       Nulo   30     13.5   
16/01/2015  0       Nulo   31     13     
17/01/2015  0       Nulo   31     14     
18/01/2015  0       Nulo   30     14     
19/01/2015  0       Nulo   29     15     
20/01/2015  0       Nulo   29     15     
21/01/2015  0       Nulo   29     15     
22/01/2015  0       Nulo   27     15     
23/01/2015  0       Nulo   29.5   15     
24/01/2015  0       Nulo   29.5   14     
25/01/2015  0       Nulo   30     16     
26/01/2015  0       Nulo   30     15     
27/01/2015  0       Nulo   30     16     
28/01/2015  0       Nulo   29.5   15     
29/01/2015  0       Nulo   29     15.5   
30/01/2015  0       Nulo   29     16     
31/01/2015  0       Nulo   29     14     
01/02/2015  0       Nulo   30     14     
02/02/2015  0       Nulo   28     14     
03/02/2015  0       Nulo   29     15     
04/02/2015  0       Nulo   Nulo   16     
05/02/2015  0       Nulo   Nulo   14     
06/02/2015  0       Nulo   Nulo   15     
07/02/2015  0       Nulo   Nulo   15     
08/02/2015  0       Nulo   Nulo   15     
09/02/2015  0       Nulo   Nulo   14     
10/02/2015  0       Nulo   Nulo   15     
11/02/2015  0       Nulo   Nulo   15     
12/02/2015  0       Nulo   Nulo   14     
13/02/2015  0       Nulo   30     14     
14/02/2015  0       Nulo   30     14     
15/02/2015  0       Nulo   30     15     
16/02/2015  0       Nulo   30     16     
17/02/2015  0       Nulo   30     16     
18/02/2015  0       Nulo   30     16.5   
19/02/2015  0       Nulo   30     16     
20/02/2015  0       Nulo   31     15     
21/02/2015  0       Nulo   30     15     
22/02/2015  0       Nulo   30     15     
23/02/2015  0       Nulo   32     15     
24/02/2015  0       Nulo   33     14     
25/02/2015  0       Nulo   30     14     
26/02/2015  0       Nulo   30     13     
27/02/2015  0       Nulo   29     14     
28/02/2015  0       Nulo   31     14     
01/03/2015  0       Nulo   31     14     
02/03/2015  0       Nulo   31     14     
03/03/2015  0       Nulo   31     14     
04/03/2015  0       Nulo   31     15     
05/03/2015  0       Nulo   30     15     
06/03/2015  0       Nulo   30     14     
07/03/2015  0       Nulo   30     15     
08/03/2015  0       Nulo   31     15     
09/03/2015  0       Nulo   30     14     
10/03/2015  0       Nulo   31     15     
11/03/2015  0       Nulo   31     15     
12/03/2015  0       Nulo   32     16     
13/03/2015  0       Nulo   31     17     
14/03/2015  43      Nulo   32     14     
15/03/2015  0       Nulo   32     15     
16/03/2015  0       Nulo   32     15     
17/03/2015  0       Nulo   32     16     
18/03/2015  0       Nulo   31     17     
19/03/2015  0       Nulo   30     15     
20/03/2015  0       Nulo   30     15     
21/03/2015  0       Nulo   29     16     
22/03/2015  0       Nulo   30     17     
23/03/2015  0       Nulo   30     17     
24/03/2015  0       Nulo   30.5   18     
25/03/2015  0       Nulo   31     16     
26/03/2015  0       Nulo   30     16     
27/03/2015  0       Nulo   30     16     
28/03/2015  0       Nulo   31     16     
29/03/2015  0       Nulo   31     15     
30/03/2015  0       Nulo   31     14     
31/03/2015  0       Nulo   31     16     
01/04/2015  0       Nulo   30     15     
02/04/2015  0       Nulo   31     15     
03/04/2015  0       Nulo   31     16     
04/04/2015  0       Nulo   32     17     
05/04/2015  0       Nulo   31     15     
06/04/2015  0       Nulo   32     16     
07/04/2015  0       Nulo   31     15.5   
08/04/2015  0       Nulo   31     16     
09/04/2015  0       Nulo   32     16     
10/04/2015  0       Nulo   32     16     
11/04/2015  0       Nulo   32     17     
12/04/2015  0       Nulo   32     17     
13/04/2015  0       Nulo   32     17     
14/04/2015  0       Nulo   32     18     
15/04/2015  0       Nulo   32     15.5   
16/04/2015  0       Nulo   31     16     
17/04/2015  0       Nulo   31     15     
18/04/2015  0       Nulo   31     15     
19/04/2015  0       Nulo   31     16     
20/04/2015  0       Nulo   31     17     
21/04/2015  0       Nulo   31     17     
22/04/2015  0       Nulo   31     17     
23/04/2015  0       Nulo   32     17     
24/04/2015  0       Nulo   31     18     
25/04/2015  0       Nulo   31     17     
26/04/2015  0       Nulo   31     17     
27/04/2015  0       Nulo   32     16     
28/04/2015  0       Nulo   31     15     
29/04/2015  0       Nulo   32     16     
30/04/2015  0       Nulo   32     17     
01/05/2015  0       Nulo   33     18     
02/05/2015  0       Nulo   30     17     
03/05/2015  0       Nulo   33     19     
04/05/2015  0       Nulo   32     18     
05/05/2015  0       Nulo   32     18     
06/05/2015  0       Nulo   32.5   19     
07/05/2015  0       Nulo   32     20     
08/05/2015  0       Nulo   33     19     
09/05/2015  0       Nulo   32     19     
10/05/2015  0       Nulo   33     18     
11/05/2015  0       Nulo   33.5   18     
12/05/2015  0       Nulo   33     20     
13/05/2015  0       Nulo   34     20     
14/05/2015  0       Nulo   34     20     
15/05/2015  0       Nulo   33     21     
16/05/2015  0       Nulo   33     20     
17/05/2015  0       Nulo   33     20     
18/05/2015  0       Nulo   33.5   19     
19/05/2015  0       Nulo   33     20     
20/05/2015  17      Nulo   33.5   20     
21/05/2015  0       Nulo   32     16.5   
22/05/2015  0       Nulo   33     20     
23/05/2015  0       Nulo   33     21     
24/05/2015  0       Nulo   33     19     
25/05/2015  0       Nulo   34     19     
26/05/2015  0       Nulo   35     20     
27/05/2015  0       Nulo   36     20     
28/05/2015  0       Nulo   34     19     
29/05/2015  0       Nulo   35     19     
30/05/2015  0       Nulo   33     19     
31/05/2015  0       Nulo   33     19     
01/06/2015  11.5    Nulo   33     20     
02/06/2015  0       Nulo   31     18     
03/06/2015  0       Nulo   31     19     
04/06/2015  6       Nulo   33     19     
05/06/2015  0       Nulo   35     19     
06/06/2015  23      Nulo   35     18     
07/06/2015  0       Nulo   31     15     
08/06/2015  0       Nulo   33     18     
09/06/2015  0       Nulo   33     19     
10/06/2015  4.5     Nulo   33     19     
11/06/2015  12      Nulo   33     18     
12/06/2015  1       Nulo   33     19     
13/06/2015  3       Nulo   34     19     
14/06/2015  3       Nulo   33     19     
15/06/2015  0       Nulo   33     19     
16/06/2015  0       Nulo   32     18     
17/06/2015  0       Nulo   33     19     
18/06/2015  0       Nulo   34     19     
19/06/2015  0       Nulo   36     20     
20/06/2015  0       Nulo   35     21     
21/06/2015  0       Nulo   35     20     
22/06/2015  0       Nulo   34.5   20     
23/06/2015  0       Nulo   33     19     
24/06/2015  0       Nulo   33     18     
25/06/2015  0       Nulo   33.5   19     
26/06/2015  0       Nulo   34     18.5   
27/06/2015  0       Nulo   35     20     
28/06/2015  0       Nulo   35     21     
29/06/2015  0       Nulo   35     19     
30/06/2015  0       Nulo   35     19     
01/07/2015  1.5     Nulo   35     21     
02/07/2015  3       Nulo   34     18     
03/07/2015  0       Nulo   35     18     
04/07/2015  0       Nulo   36     18     
05/07/2015  0       Nulo   34     20     
06/07/2015  5       Nulo   34.5   19     
07/07/2015  35      Nulo   33.5   18     
08/07/2015  0       Nulo   32     17     
09/07/2015  0       Nulo   33     17     
10/07/2015  0       Nulo   34     17     
11/07/2015  8       Nulo   34     17     
12/07/2015  16.5    Nulo   32     18     
13/07/2015  0       Nulo   29     18     
14/07/2015  0       Nulo   33     17     
15/07/2015  0       Nulo   33     17     
16/07/2015  0       Nulo   34     17     
17/07/2015  0       Nulo   34     17     
18/07/2015  0       Nulo   35     16     
19/07/2015  24      Nulo   35     17     
20/07/2015  0       Nulo   33     17     
21/07/2015  0       Nulo   33     18     
22/07/2015  0       Nulo   33     17     
23/07/2015  0       Nulo   34     17     
24/07/2015  0       Nulo   34     18     
25/07/2015  0       Nulo   34     19     
26/07/2015  0       Nulo   33     20     
27/07/2015  0       Nulo   34     20     
28/07/2015  0       Nulo   34     19     
29/07/2015  0       Nulo   34     19     
30/07/2015  25      Nulo   34     19     
31/07/2015  0       Nulo   33     16.5   
01/08/2015  0       Nulo   33     17     
02/08/2015  0       Nulo   33     17     
03/08/2015  0       Nulo   34     17     
04/08/2015  0       Nulo   34     18     
05/08/2015  0       Nulo   35     20     
06/08/2015  0       Nulo   34     19.5   
07/08/2015  0       Nulo   34     19     
08/08/2015  20      Nulo   34     19     
09/08/2015  0       Nulo   33     18     
10/08/2015  35      Nulo   34     20     
11/08/2015  0       Nulo   31     16     
12/08/2015  4       Nulo   33     18     
13/08/2015  0       Nulo   33     18     
14/08/2015  0       Nulo   32     18     
15/08/2015  0       Nulo   34     18     
16/08/2015  0       Nulo   34     18     
17/08/2015  0       Nulo   33     18     
18/08/2015  0       Nulo   34     17     
19/08/2015  0       Nulo   34     18     
20/08/2015  0       Nulo   33     19     
21/08/2015  0       Nulo   33     17     
22/08/2015  0       Nulo   33     17     
23/08/2015  0       Nulo   33     17     
24/08/2015  0       Nulo   34     16     
25/08/2015  0       Nulo   34     17     
26/08/2015  0       Nulo   34     18     
27/08/2015  0       Nulo   34     19     
28/08/2015  0       Nulo   33     18     
29/08/2015  0       Nulo   33     17     
30/08/2015  0       Nulo   32     17     
31/08/2015  0       Nulo   32     17     
01/09/2015  0       Nulo   32     16     
02/09/2015  2       Nulo   32     16     
03/09/2015  0       Nulo   34     16     
04/09/2015  0       Nulo   34     16     
05/09/2015  0       Nulo   33     16     
06/09/2015  0       Nulo   32     17     
07/09/2015  0       Nulo   32     16     
08/09/2015  0       Nulo   32     16     
09/09/2015  3       Nulo   31     17     
10/09/2015  0       Nulo   31     15     
11/09/2015  0       Nulo   31     15     
12/09/2015  0       Nulo   32     15     
13/09/2015  5       Nulo   33     15     
14/09/2015  0       Nulo   31     17     
15/09/2015  30      Nulo   32     15     
16/09/2015  20      Nulo   33     15     
17/09/2015  0       Nulo   31     15     
18/09/2015  19      Nulo   31     15     
19/09/2015  0       Nulo   31     16     
20/09/2015  0       Nulo   31     16     
21/09/2015  0       Nulo   32     16     
22/09/2015  0       Nulo   33     15     
23/09/2015  0       Nulo   34     15     
24/09/2015  0       Nulo   33     18     
25/09/2015  5       Nulo   33     17     
26/09/2015  80      Nulo   33     17     
27/09/2015  0       Nulo   33     17     
28/09/2015  25      Nulo   30     17     
29/09/2015  0       Nulo   32     17     
30/09/2015  Nulo    Nulo   Nulo   15     
01/10/2015  0       Nulo   34     16     
02/10/2015  8       Nulo   34     17     
03/10/2015  0       Nulo   34     17     
04/10/2015  0       Nulo   33     17     
05/10/2015  0       Nulo   33     16     
06/10/2015  0       Nulo   32     16     
07/10/2015  0       Nulo   32     18     
08/10/2015  0       Nulo   34     17     
09/10/2015  32      Nulo   32     19     
10/10/2015  0       Nulo   32     17     
11/10/2015  0       Nulo   32     18     
12/10/2015  0       Nulo   33     20     
13/10/2015  7       Nulo   31     18     
14/10/2015  5       Nulo   31     18     
15/10/2015  0       Nulo   31     17     
16/10/2015  0       Nulo   32     19     
17/10/2015  11      Nulo   32     19     
18/10/2015  0       Nulo   32     19     
19/10/2015  0       Nulo   32     20     
20/10/2015  0       Nulo   32     20     
21/10/2015  2       Nulo   33     19     
22/10/2015  4.7     Nulo   27     19     
23/10/2015  18      Nulo   31     17     
24/10/2015  20.1    Nulo   30     16     
25/10/2015  0       Nulo   30     16     
26/10/2015  0       Nulo   31     16     
27/10/2015  0       Nulo   31     17     
28/10/2015  0       Nulo   30     16     
29/10/2015  65      Nulo   30     16     
30/10/2015  5.1     Nulo   30     15     
31/10/2015  0       Nulo   29     15     
01/11/2015  0       Nulo   32     15     
02/11/2015  0       Nulo   32     15     
03/11/2015  0       Nulo   31     17     
04/11/2015  0       Nulo   31     18     
05/11/2015  0       Nulo   31     17     
06/11/2015  0       Nulo   31     16     
07/11/2015  0       Nulo   30     16     
08/11/2015  0       Nulo   33     15     
09/11/2015  0       Nulo   33     16     
10/11/2015  0       Nulo   32     18     
11/11/2015  0       Nulo   33     19     
12/11/2015  0       Nulo   32     18     
13/11/2015  0       Nulo   31     17     
14/11/2015  0       Nulo   31     17     
15/11/2015  0       Nulo   32     17     
16/11/2015  0       Nulo   32     17     
17/11/2015  0       Nulo   33     18     
18/11/2015  0       Nulo   33     17     
19/11/2015  0       Nulo   31     18     
20/11/2015  0       Nulo   31     17     
21/11/2015  0       Nulo   31     16     
22/11/2015  0       Nulo   32     16     
23/11/2015  5.1     Nulo   33     16     
24/11/2015  0       Nulo   32     17     
25/11/2015  0       Nulo   32     18     
26/11/2015  0       Nulo   32     17     
27/11/2015  0       Nulo   31     17     
28/11/2015  0       Nulo   31     16     
29/11/2015  0       Nulo   31     16     
30/11/2015  0       Nulo   31     16     
01/12/2015  0       Nulo   31     15     
02/12/2015  0       Nulo   31     15     
03/12/2015  0       Nulo   32     15     
04/12/2015  0       Nulo   31     15     
05/12/2015  0       Nulo   31     15     
06/12/2015  0       Nulo   32     15     
07/12/2015  0       Nulo   32     16     
08/12/2015  0       Nulo   32     18     
09/12/2015  0       Nulo   30     17     
10/12/2015  0       Nulo   31     15     
11/12/2015  0       Nulo   31     15     
12/12/2015  0       Nulo   31     15     
13/12/2015  0       Nulo   31     15     
14/12/2015  0       Nulo   30     14     
15/12/2015  0       Nulo   31     14     
16/12/2015  0       Nulo   30     15     
17/12/2015  0       Nulo   30     14     
18/12/2015  0       Nulo   30     14     
19/12/2015  0       Nulo   31     14     
20/12/2015  0       Nulo   32     15     
21/12/2015  0       Nulo   32     16     
22/12/2015  0       Nulo   32     17     
23/12/2015  0       Nulo   32     17     
24/12/2015  0       Nulo   32     16     
25/12/2015  0       Nulo   31     16     
26/12/2015  0       Nulo   31     16     
27/12/2015  0       Nulo   31     16     
28/12/2015  0       Nulo   31     16     
29/12/2015  0       Nulo   32     15     
30/12/2015  0       Nulo   32     15     
31/12/2015  0       Nulo   32     17     
01/01/2016  0       Nulo   31     16     
02/01/2016  0       Nulo   31     16     
03/01/2016  0       Nulo   32     16     
04/01/2016  0       Nulo   33     15     
05/01/2016  0       Nulo   32     13     
06/01/2016  0       Nulo   31     14     
07/01/2016  0       Nulo   31     16     
08/01/2016  0       Nulo   31     14     
09/01/2016  0       Nulo   31     14     
10/01/2016  0       Nulo   31     15     
11/01/2016  0       Nulo   31     15     
12/01/2016  11      Nulo   30     15     
13/01/2016  11      Nulo   30     16     
14/01/2016  10.1    Nulo   30     16     
15/01/2016  0       Nulo   29     15     
16/01/2016  0       Nulo   28     14     
17/01/2016  0       Nulo   30     14     
18/01/2016  0       Nulo   30     14     
19/01/2016  0       Nulo   30     15     
20/01/2016  0       Nulo   31     15     
21/01/2016  0       Nulo   31     15     
22/01/2016  0       Nulo   31     15     
23/01/2016  0       Nulo   30     15     
24/01/2016  0       Nulo   30     14     
25/01/2016  0       Nulo   30     14     
26/01/2016  0       Nulo   30     15     
27/01/2016  0       Nulo   30     14     
28/01/2016  0       Nulo   28     14     
29/01/2016  0       Nulo   27     14     
30/01/2016  0       Nulo   28     15     
31/01/2016  0       Nulo   30     15     
01/02/2016  0       Nulo   30     15     
02/02/2016  0       Nulo   30     15     
03/02/2016  0       Nulo   30     15     
04/02/2016  0       Nulo   31     15     
05/02/2016  0       Nulo   31     16     
06/02/2016  0       Nulo   31     16     
07/02/2016  0       Nulo   31     15     
08/02/2016  0       Nulo   30     15     
09/02/2016  0       Nulo   30     15     
10/02/2016  0       Nulo   30     15     
11/02/2016  0       Nulo   30     14     
12/02/2016  0       Nulo   30     14     
13/02/2016  0       Nulo   31     14     
14/02/2016  0       Nulo   31     15     
15/02/2016  0       Nulo   31     14     
16/02/2016  0       Nulo   31     14     
17/02/2016  0       Nulo   31     14     
18/02/2016  0       Nulo   32     14     
19/02/2016  0       Nulo   31     14     
20/02/2016  0       Nulo   31     15     
21/02/2016  0       Nulo   32     15     
22/02/2016  0       Nulo   30     15     
23/02/2016  0       Nulo   30     14     
24/02/2016  0       Nulo   30     15     
25/02/2016  0       Nulo   31     16     
26/02/2016  0       Nulo   31     15     
27/02/2016  0       Nulo   31     17     
28/02/2016  0       Nulo   31     16     
29/02/2016  0       Nulo   30     16     
01/03/2016  0       Nulo   31     17     
02/03/2016  0       Nulo   30     15     
03/03/2016  0       Nulo   31     14     
04/03/2016  0       Nulo   31     14     
05/03/2016  0       Nulo   31     14     
06/03/2016  0       Nulo   31     16     
07/03/2016  6       Nulo   30     16     
08/03/2016  22      Nulo   31     17     
09/03/2016  0       Nulo   30     17     
10/03/2016  0       Nulo   30     11     
11/03/2016  0       Nulo   28     10     
12/03/2016  0       Nulo   29     11     
13/03/2016  0       Nulo   29     12     
14/03/2016  0       Nulo   29     12     
15/03/2016  0       Nulo   30     12     
16/03/2016  0       Nulo   30     13     
17/03/2016  0       Nulo   30     14     
18/03/2016  0       Nulo   30     16     
19/03/2016  0       Nulo   29     16     
20/03/2016  0       Nulo   30     14     
21/03/2016  0       Nulo   30     15     
22/03/2016  0       Nulo   32     16     
23/03/2016  0       Nulo   31     16     
24/03/2016  0       Nulo   32     15     
25/03/2016  0       Nulo   30     16     
26/03/2016  0       Nulo   31     15     
27/03/2016  0       Nulo   31     15     
28/03/2016  0       Nulo   31     16     
29/03/2016  0       Nulo   31     16     
30/03/2016  0       Nulo   30     15     
31/03/2016  0       Nulo   30     15     
01/04/2016  0       Nulo   29     15     
02/04/2016  0       Nulo   31     15     
03/04/2016  0       Nulo   31     15     
04/04/2016  0       Nulo   32     15     
05/04/2016  0       Nulo   31     15     
06/04/2016  0       Nulo   31     16     
07/04/2016  0       Nulo   32     16     
08/04/2016  0       Nulo   31     16     
09/04/2016  0       Nulo   30     15     
10/04/2016  0       Nulo   31     14     
11/04/2016  0       Nulo   32     13     
12/04/2016  0       Nulo   32     13     
13/04/2016  0       Nulo   32     16     
14/04/2016  0       Nulo   31     17     
15/04/2016  0       Nulo   32     15     
16/04/2016  0       Nulo   32     14     
17/04/2016  0       Nulo   31     14     
18/04/2016  0       Nulo   31     17     
19/04/2016  0       Nulo   33     17     
20/04/2016  0       Nulo   33     17     
21/04/2016  0       Nulo   32     17     
22/04/2016  0       Nulo   32     17     
23/04/2016  0       Nulo   32     17     
24/04/2016  0       Nulo   32     17     
25/04/2016  0       Nulo   33     18     
26/04/2016  0       Nulo   33     18     
27/04/2016  0       Nulo   33     16     
28/04/2016  0       Nulo   32     16     
29/04/2016  0       Nulo   32     14     
30/04/2016  0       Nulo   32     15     
01/05/2016  0       Nulo   30     13.5   
02/05/2016  0       Nulo   30     14     
03/05/2016  0       Nulo   31     14     
04/05/2016  0       Nulo   32     16     
05/05/2016  0       Nulo   33     17     
06/05/2016  0       Nulo   33     18     
07/05/2016  0       Nulo   32     18     
08/05/2016  0       Nulo   32     19     
09/05/2016  0       Nulo   32     17.5   
10/05/2016  0       Nulo   31.5   15     
11/05/2016  0       Nulo   32     18     
12/05/2016  1.4     Nulo   33     19     
13/05/2016  0       Nulo   33     17     
14/05/2016  0       Nulo   33     18     
15/05/2016  0       Nulo   33     18     
16/05/2016  0       Nulo   32     18     
17/05/2016  0       Nulo   32     18     
18/05/2016  0       Nulo   32     18     
19/05/2016  0       Nulo   31     18     
20/05/2016  0       Nulo   32     17     
21/05/2016  0       Nulo   32     18     
22/05/2016  0       Nulo   33     19     
23/05/2016  0       Nulo   34     19     
24/05/2016  0       Nulo   32     19     
25/05/2016  0       Nulo   34     20     
26/05/2016  0       Nulo   33     20     
27/05/2016  0       Nulo   33     18     
28/05/2016  0       Nulo   32.5   18     
29/05/2016  0       Nulo   34     19     
30/05/2016  0       Nulo   34     19     
31/05/2016  0       Nulo   32     19     
01/06/2016  0       Nulo   33     19     
02/06/2016  1       Nulo   31.5   19     
03/06/2016  2       Nulo   34     18     
04/06/2016  0       Nulo   33.5   18     
05/06/2016  9       Nulo   33     20     
06/06/2016  0       Nulo   33     19     
07/06/2016  0       Nulo   32     19     
08/06/2016  0       Nulo   32     18     
09/06/2016  0       Nulo   33     18     
10/06/2016  1       Nulo   33     18     
11/06/2016  0       Nulo   34     18     
12/06/2016  0       Nulo   34     20     
13/06/2016  3       Nulo   34.5   20     
14/06/2016  2.8     Nulo   32     18     
15/06/2016  0       Nulo   32     18     
16/06/2016  0       Nulo   32     18     
17/06/2016  0       Nulo   34     18     
18/06/2016  0       Nulo   32     20     
19/06/2016  0       Nulo   34     19     
20/06/2016  0       Nulo   34     18     
21/06/2016  0       Nulo   33     18     
22/06/2016  0       Nulo   33     19     
23/06/2016  0       Nulo   32     17     
24/06/2016  0       Nulo   32     17     
25/06/2016  0       Nulo   33     17     
26/06/2016  0       Nulo   32     17     
27/06/2016  0       Nulo   32     16     
28/06/2016  0       Nulo   31     17     
29/06/2016  0       Nulo   31     16     
30/06/2016  0       Nulo   31     16     
01/07/2016  0       Nulo   30     15     
02/07/2016  0       Nulo   31     15     
03/07/2016  1       Nulo   31     16     
04/07/2016  0       Nulo   30     16     
05/07/2016  0       Nulo   30     15     
06/07/2016  1.5     Nulo   30     15     
07/07/2016  2.5     Nulo   30     15     
08/07/2016  0       Nulo   30     14     
09/07/2016  0       Nulo   31     12     
10/07/2016  0       Nulo   31     15     
11/07/2016  14      Nulo   30     16     
12/07/2016  0       Nulo   31     15     
13/07/2016  1.8     Nulo   31     15     
14/07/2016  0       Nulo   31     17     
15/07/2016  0       Nulo   30     17     
16/07/2016  2       Nulo   29     17     
17/07/2016  0       Nulo   30     14     
18/07/2016  2       Nulo   30     14     
19/07/2016  0       Nulo   30     14     
20/07/2016  0       Nulo   31     15     
21/07/2016  0       Nulo   30     14     
22/07/2016  5.6     Nulo   29     15     
23/07/2016  0       Nulo   30     14     
24/07/2016  0       Nulo   31     14     
25/07/2016  2       Nulo   31     14     
26/07/2016  0       Nulo   33     15     
27/07/2016  0       Nulo   32     17     
28/07/2016  0       Nulo   33     18     
29/07/2016  0       Nulo   33     18     
30/07/2016  0       Nulo   32     18     
31/07/2016  0       Nulo   32     17     
01/08/2016  9       Nulo   33     17     
02/08/2016  0       Nulo   35     17     
03/08/2016  0       Nulo   32     18     
04/08/2016  2.3     Nulo   32     17     
05/08/2016  0       Nulo   32     17     
06/08/2016  2.6     Nulo   30     17     
07/08/2016  0       Nulo   31     17     
08/08/2016  0       Nulo   31     16     
09/08/2016  0       Nulo   30     16     
10/08/2016  0       Nulo   31     16     
11/08/2016  0       Nulo   30     17     
12/08/2016  0       Nulo   31     16     
13/08/2016  0       Nulo   31     17     
14/08/2016  0       Nulo   31     17     
15/08/2016  0       Nulo   35     17     
16/08/2016  8.5     Nulo   32     17     
17/08/2016  4.5     Nulo   33     18     
18/08/2016  0       Nulo   32     17     
19/08/2016  0       Nulo   33     18     
20/08/2016  0       Nulo   33     18     
21/08/2016  0       Nulo   33     18     
22/08/2016  0       Nulo   34     18     
23/08/2016  2       Nulo   32     18     
24/08/2016  0       Nulo   34     17     
25/08/2016  0       Nulo   33.5   18     
26/08/2016  0       Nulo   34     19     
27/08/2016  0       Nulo   35     19     
28/08/2016  9       Nulo   33     19     
29/08/2016  4.7     Nulo   32     18.5   
30/08/2016  0       Nulo   31     17     
31/08/2016  7.5     Nulo   33     17     
01/09/2016  0       Nulo   33     17     
02/09/2016  0       Nulo   33     19     
03/09/2016  22      Nulo   33     20     
04/09/2016  18.7    Nulo   32     18     
05/09/2016  13.2    Nulo   32     17     
06/09/2016  0       Nulo   31     17     
07/09/2016  0       Nulo   32     16     
08/09/2016  0       Nulo   31     15     
09/09/2016  0       Nulo   30     15     
10/09/2016  0       Nulo   30     16     
11/09/2016  0       Nulo   30     14     
12/09/2016  0       Nulo   31     13     
13/09/2016  0       Nulo   30     14     
14/09/2016  10.2    Nulo   31     14     
15/09/2016  12      Nulo   30     15     
16/09/2016  2       Nulo   30     13     
17/09/2016  0       Nulo   30     14     
18/09/2016  0       Nulo   31     15     
19/09/2016  1.5     Nulo   32     15     
20/09/2016  0       Nulo   33     16     
21/09/2016  0       Nulo   33     17     
22/09/2016  0       Nulo   33     15     
23/09/2016  0       Nulo   33     17     
24/09/2016  0       Nulo   32     17     
25/09/2016  0       Nulo   33     17     
26/09/2016  40      Nulo   32     17     
27/09/2016  2       Nulo   31     18     
28/09/2016  0       Nulo   32     17     
29/09/2016  0       Nulo   33     18     
30/09/2016  0       Nulo   33     18     
01/10/2016  0       Nulo   32     19     
02/10/2016  0       Nulo   35     18     
03/10/2016  0       Nulo   32     18     
04/10/2016  0       Nulo   32     20     
05/10/2016  0       Nulo   33     20     
06/10/2016  0       Nulo   33     19     
07/10/2016  0       Nulo   32     19     
08/10/2016  0       Nulo   33     18     
09/10/2016  0       Nulo   33     19     
10/10/2016  0       Nulo   33     19     
11/10/2016  0       Nulo   33.5   19     
12/10/2016  0       Nulo   32.5   16     
13/10/2016  0       Nulo   32     19     
14/10/2016  0       Nulo   33     19     
15/10/2016  0       Nulo   32.5   17     
16/10/2016  0       Nulo   32     17     
17/10/2016  0       Nulo   32     17     
18/10/2016  0       Nulo   32     18     
19/10/2016  0       Nulo   32     18     
20/10/2016  2       Nulo   32     17     
21/10/2016  0       Nulo   31     18     
22/10/2016  0       Nulo   31     18     
23/10/2016  0       Nulo   33     18     
24/10/2016  0       Nulo   33     18     
25/10/2016  0       Nulo   33     18     
26/10/2016  0       Nulo   32     18     
27/10/2016  0       Nulo   32     19     
28/10/2016  0       Nulo   32     17     
29/10/2016  0       Nulo   32     18     
30/10/2016  0       Nulo   32     17     
31/10/2016  0       Nulo   31     18     
01/11/2016  0       Nulo   31.5   18     
02/11/2016  0       Nulo   32     18     
03/11/2016  2.5     Nulo   32.5   18     
04/11/2016  0       Nulo   31     18     
05/11/2016  0       Nulo   32     17     
06/11/2016  0       Nulo   32     17     
07/11/2016  0       Nulo   32     17     
08/11/2016  0       Nulo   32     17     
09/11/2016  6.5     Nulo   32     18     
10/11/2016  0       Nulo   32     16     
11/11/2016  0       Nulo   31     17     
12/11/2016  0       Nulo   32     17     
13/11/2016  0       Nulo   32     16     
14/11/2016  0       Nulo   32     17     
15/11/2016  0       Nulo   32     17     
16/11/2016  0       Nulo   31.5   17     
17/11/2016  0       Nulo   32     16.5   
