CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4078
NOMBRE    : CHAC CHEITO
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.051°
LONGITUD  : -90.407°
ALTITUD   : 90 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/2014  0       Nulo   31     22     
20/10/2014  0.5     Nulo   31     21     
21/10/2014  76      Nulo   30     23     
22/10/2014  29      Nulo   29     21     
23/10/2014  15      Nulo   31     23     
24/10/2014  1       Nulo   32     22     
25/10/2014  0       Nulo   30     20     
26/10/2014  0       Nulo   31     15     
27/10/2014  0       Nulo   31     15     
28/10/2014  3.5     Nulo   30     11     
29/10/2014  50      Nulo   32     20     
30/10/2014  0       Nulo   30     21     
31/10/2014  0       Nulo   31     20     
01/11/2014  0       Nulo   29     19     
02/11/2014  0       Nulo   29     20     
03/11/2014  0       Nulo   30     14     
04/11/2014  0       Nulo   31     14     
05/11/2014  0.5     Nulo   32     19     
06/11/2014  3.5     Nulo   30     18     
07/11/2014  0       Nulo   30     19     
08/11/2014  1.2     Nulo   31     15     
09/11/2014  0       Nulo   29     19     
10/11/2014  0       Nulo   29     14     
11/11/2014  0       Nulo   31     13     
12/11/2014  0.5     Nulo   32     16     
13/11/2014  0       Nulo   31     15     
14/11/2014  0       Nulo   30     21     
15/11/2014  0       Nulo   31     14     
16/11/2014  0       Nulo   32     18     
17/11/2014  0.5     Nulo   30     21     
18/11/2014  5.5     Nulo   24     21     
19/11/2014  0       Nulo   27     19     
20/11/2014  3.6     Nulo   29     18     
21/11/2014  0       Nulo   29     20     
22/11/2014  0       Nulo   32     21     
23/11/2014  0       Nulo   34     20     
24/11/2014  0       Nulo   33     19     
25/11/2014  0       Nulo   31     20     
26/11/2014  0       Nulo   30     20     
27/11/2014  0.5     Nulo   27     12     
28/11/2014  0       Nulo   29     14     
29/11/2014  0       Nulo   29     11     
30/11/2014  0       Nulo   29     12     
01/12/2014  0       Nulo   30     15     
02/12/2014  0       Nulo   30     17     
03/12/2014  1.2     Nulo   29     16     
04/12/2014  1.3     Nulo   29     18     
05/12/2014  0       Nulo   31     17     
06/12/2014  0       Nulo   31     14     
07/12/2014  0       Nulo   30     18     
08/12/2014  0.3     Nulo   29     16     
09/12/2014  0       Nulo   29     17     
10/12/2014  0       Nulo   29     13     
11/12/2014  0       Nulo   30     12     
12/12/2014  0       Nulo   29     15     
13/12/2014  0       Nulo   29     14     
14/12/2014  0       Nulo   30     11     
15/12/2014  0       Nulo   29     12     
16/12/2014  0       Nulo   30     12     
17/12/2014  0.5     Nulo   30     13     
18/12/2014  0       Nulo   30     11     
19/12/2014  0       Nulo   32     12     
20/12/2014  0       Nulo   32     15     
21/12/2014  0       Nulo   32     18     
22/12/2014  0       Nulo   32     16     
23/12/2014  0.5     Nulo   31     17     
24/12/2014  2.1     Nulo   31     18     
25/12/2014  0       Nulo   27     17     
26/12/2014  0       Nulo   31     17     
27/12/2014  0       Nulo   32     17     
28/12/2014  5       Nulo   29     20     
29/12/2014  0       Nulo   32     21     
30/12/2014  2.1     Nulo   32     20     
31/12/2014  0       Nulo   31     19     
01/01/2015  0       Nulo   32     18     
02/01/2015  0       Nulo   31     18     
03/01/2015  0       Nulo   30     19     
04/01/2015  0       Nulo   34     20     
05/01/2015  1.5     Nulo   30     20     
06/01/2015  0       Nulo   31     17     
07/01/2015  9.5     Nulo   31     17     
08/01/2015  0       Nulo   29     20     
09/01/2015  7       Nulo   29     18     
10/01/2015  4.2     Nulo   36     18     
11/01/2015  5       Nulo   28     20     
12/01/2015  0       Nulo   29     19     
13/01/2015  0       Nulo   31     18     
14/01/2015  0       Nulo   30     17     
15/01/2015  0       Nulo   31     19     
16/01/2015  0       Nulo   34     20     
17/01/2015  0.8     Nulo   26     19     
18/01/2015  0       Nulo   27     15     
19/01/2015  0       Nulo   29     15     
20/01/2015  0       Nulo   31     15     
21/01/2015  0       Nulo   33     11     
22/01/2015  0       Nulo   29     17     
23/01/2015  1.5     Nulo   32     21     
24/01/2015  0       Nulo   32     17     
25/01/2015  0       Nulo   30     12     
26/01/2015  0       Nulo   27     13     
27/01/2015  0       Nulo   31     9      
28/01/2015  0       Nulo   27     8      
29/01/2015  0       Nulo   28     10     
30/01/2015  0.7     Nulo   30     11     
31/01/2015  0       Nulo   30     13     
01/02/2015  0       Nulo   32     18     
02/02/2015  16      Nulo   34     16     
03/02/2015  7.1     Nulo   31     19     
04/02/2015  9       Nulo   30     19     
05/02/2015  0       Nulo   27     21     
06/02/2015  0       Nulo   26     19     
07/02/2015  0       Nulo   28     11     
08/02/2015  0       Nulo   30     12     
09/02/2015  0       Nulo   31     12     
10/02/2015  0       Nulo   27     11     
11/02/2015  0.7     Nulo   28     10     
12/02/2015  0       Nulo   30     10     
13/02/2015  0       Nulo   29     12     
14/02/2015  0       Nulo   30     12     
15/02/2015  0.4     Nulo   31     12     
16/02/2015  0       Nulo   31     14     
17/02/2015  0       Nulo   29     13     
18/02/2015  1.2     Nulo   25     17     
19/02/2015  0       Nulo   28     17     
20/02/2015  0       Nulo   28     12     
21/02/2015  0       Nulo   31     14     
22/02/2015  0       Nulo   34     15     
23/02/2015  0       Nulo   35     20     
24/02/2015  0       Nulo   30     16     
25/02/2015  0.8     Nulo   31     16     
26/02/2015  0       Nulo   33     20     
27/02/2015  1.6     Nulo   33     19     
28/02/2015  0       Nulo   35     20     
01/03/2015  0       Nulo   34     21     
02/03/2015  0       Nulo   34     20     
03/03/2015  0       Nulo   35     19     
04/03/2015  0       Nulo   36     21     
05/03/2015  0       Nulo   36     20     
06/03/2015  28.9    Nulo   32     22     
07/03/2015  9.2     Nulo   29     17     
08/03/2015  11.5    Nulo   30     19     
09/03/2015  0       Nulo   32     16     
10/03/2015  0       Nulo   34     19     
11/03/2015  3.2     Nulo   35     20     
12/03/2015  8       Nulo   34     21     
13/03/2015  0       Nulo   32     18     
14/03/2015  0       Nulo   34     19     
15/03/2015  9.5     Nulo   35     20     
16/03/2015  0       Nulo   34     21     
17/03/2015  0       Nulo   33     19     
18/03/2015  0       Nulo   33     19     
19/03/2015  0       Nulo   35     19     
20/03/2015  0       Nulo   35     21     
21/03/2015  0       Nulo   35     21     
22/03/2015  0       Nulo   35     20     
23/03/2015  0       Nulo   31     21     
24/03/2015  0       Nulo   36     20     
25/03/2015  0       Nulo   36     21     
26/03/2015  0       Nulo   36     22     
27/03/2015  1.5     Nulo   30     24     
28/03/2015  0       Nulo   28     20     
29/03/2015  0       Nulo   34     19     
30/03/2015  3.2     Nulo   34     19     
31/03/2015  0       Nulo   33     21     
01/04/2015  0       Nulo   35     20     
02/04/2015  0       Nulo   35     20     
03/04/2015  0       Nulo   32     23     
04/04/2015  0       Nulo   36     24     
05/04/2015  0       Nulo   35     19     
06/04/2015  1.6     Nulo   36     20     
07/04/2015  0       Nulo   37     19     
08/04/2015  0       Nulo   36     19     
09/04/2015  0       Nulo   37     23     
10/04/2015  0       Nulo   37     20     
11/04/2015  0.5     Nulo   37     22     
12/04/2015  0       Nulo   37     22     
13/04/2015  0       Nulo   37     23     
14/04/2015  0       Nulo   37     22     
15/04/2015  0       Nulo   38     22     
16/04/2015  0       Nulo   38     22     
17/04/2015  0       Nulo   39     22     
18/04/2015  0       Nulo   40     23     
19/04/2015  0       Nulo   40     23     
20/04/2015  1       Nulo   40     23     
21/04/2015  0       Nulo   39     24     
22/04/2015  0       Nulo   40     23     
23/04/2015  0       Nulo   40     24     
24/04/2015  0       Nulo   40     22     
25/04/2015  0       Nulo   42     24     
26/04/2015  0       Nulo   40     23     
27/04/2015  0       Nulo   42     22     
28/04/2015  0       Nulo   39     24     
29/04/2015  0.8     Nulo   31     26     
30/04/2015  0       Nulo   28     22     
01/05/2015  1.2     Nulo   29     19     
02/05/2015  0       Nulo   33     20     
03/05/2015  0       Nulo   28     24     
04/05/2015  0       Nulo   32     22     
05/05/2015  0       Nulo   39     23     
06/05/2015  0       Nulo   39     22     
07/05/2015  0       Nulo   39     23     
08/05/2015  0       Nulo   39     23     
09/05/2015  0       Nulo   39     24     
10/05/2015  0       Nulo   38     24     
11/05/2015  0.8     Nulo   38     23     
12/05/2015  0       Nulo   38     23     
13/05/2015  0       Nulo   39     21     
14/05/2015  0       Nulo   39     23     
15/05/2015  0       Nulo   39     23     
16/05/2015  0       Nulo   39     22     
17/05/2015  0       Nulo   38     24     
18/05/2015  0.6     Nulo   39     23     
19/05/2015  0       Nulo   39     23     
20/05/2015  0       Nulo   39     23     
21/05/2015  0       Nulo   40     23     
22/05/2015  2       Nulo   40     24     
23/05/2015  14      Nulo   37     23     
24/05/2015  0       Nulo   37     22     
25/05/2015  0       Nulo   37     24     
26/05/2015  0       Nulo   38     23     
27/05/2015  0       Nulo   37     24     
28/05/2015  0.5     Nulo   38     23     
29/05/2015  0       Nulo   38     22     
30/05/2015  12      Nulo   38     23     
31/05/2015  7.5     Nulo   31     24     
01/06/2015  2       Nulo   29     22     
02/06/2015  0       Nulo   31     22     
03/06/2015  0       Nulo   35     21     
04/06/2015  0       Nulo   35     22     
05/06/2015  1       Nulo   31     24     
06/06/2015  0       Nulo   36     21     
07/06/2015  0       Nulo   37     20     
08/06/2015  14      Nulo   36     22     
09/06/2015  1.5     Nulo   35     22     
10/06/2015  4       Nulo   35     22     
11/06/2015  7.5     Nulo   35     23     
12/06/2015  0       Nulo   30     22     
13/06/2015  0       Nulo   34     22     
14/06/2015  1       Nulo   34     24     
15/06/2015  0       Nulo   33     24     
16/06/2015  0       Nulo   35     24     
17/06/2015  0.6     Nulo   35     23     
18/06/2015  2.5     Nulo   35     23     
19/06/2015  0       Nulo   34     23     
20/06/2015  0.3     Nulo   37     24     
21/06/2015  0       Nulo   38     23     
22/06/2015  1       Nulo   38     22     
23/06/2015  0       Nulo   36     23     
24/06/2015  2.5     Nulo   35     23     
25/06/2015  17.5    Nulo   28     23     
26/06/2015  0       Nulo   31     20     
27/06/2015  0       Nulo   36     20     
28/06/2015  0       Nulo   37     23     
29/06/2015  0.5     Nulo   37     21     
30/06/2015  0       Nulo   38     24     
01/07/2015  0       Nulo   37     22     
02/07/2015  3       Nulo   35     23     
03/07/2015  0       Nulo   35     23     
04/07/2015  0       Nulo   37     23     
05/07/2015  0       Nulo   38     23     
06/07/2015  0       Nulo   37     23     
07/07/2015  0       Nulo   37     24     
08/07/2015  0       Nulo   34     24     
09/07/2015  0       Nulo   38     22     
10/07/2015  0       Nulo   38     22     
11/07/2015  0       Nulo   38     23     
12/07/2015  21      Nulo   38     26     
13/07/2015  14.5    Nulo   36     22     
14/07/2015  0       Nulo   37     20     
15/07/2015  0       Nulo   36     22     
16/07/2015  2       Nulo   35     22     
17/07/2015  0       Nulo   37     22     
18/07/2015  0       Nulo   36     23     
19/07/2015  51.5    Nulo   37     23     
20/07/2015  0       Nulo   36     22     
21/07/2015  0       Nulo   37     21     
22/07/2015  0       Nulo   37     21     
23/07/2015  0       Nulo   39     24     
24/07/2015  0       Nulo   39     23     
25/07/2015  0       Nulo   33     22     
26/07/2015  0       Nulo   38     23     
27/07/2015  0       Nulo   39     22     
28/07/2015  2       Nulo   37     22     
29/07/2015  0       Nulo   37     19     
30/07/2015  0       Nulo   38     24     
31/07/2015  0       Nulo   36     23     
01/08/2015  0       Nulo   38     19     
02/08/2015  16      Nulo   38     21     
03/08/2015  10.5    Nulo   34     21     
04/08/2015  0       Nulo   36     21     
05/08/2015  48      Nulo   38     23     
06/08/2015  0       Nulo   36     22     
07/08/2015  0       Nulo   38     24     
08/08/2015  28      Nulo   37     21     
09/08/2015  0       Nulo   37     24     
10/08/2015  35      Nulo   36     22     
11/08/2015  6.5     Nulo   35     22     
12/08/2015  15      Nulo   32     21     
13/08/2015  6       Nulo   35     19     
14/08/2015  0       Nulo   36     20     
15/08/2015  1.5     Nulo   35     21     
16/08/2015  1       Nulo   35     22     
17/08/2015  0       Nulo   36     22     
18/08/2015  0       Nulo   37     22     
19/08/2015  0       Nulo   39     23     
20/08/2015  0       Nulo   38     22     
21/08/2015  0       Nulo   38     23     
22/08/2015  0       Nulo   36     22     
23/08/2015  18      Nulo   37     22     
24/08/2015  37      Nulo   36     24     
25/08/2015  28      Nulo   33     22     
26/08/2015  0       Nulo   35     21     
27/08/2015  34      Nulo   33     23     
28/08/2015  20.5    Nulo   30     22     
29/08/2015  0       Nulo   29     22     
30/08/2015  14      Nulo   29     23     
31/08/2015  0       Nulo   35     22     
01/09/2015  3       Nulo   37     23     
02/09/2015  0       Nulo   35     23     
03/09/2015  0       Nulo   37     23     
04/09/2015  0       Nulo   37     22     
05/09/2015  0       Nulo   36     22     
06/09/2015  0       Nulo   36     19     
07/09/2015  0       Nulo   29     22     
08/09/2015  1.5     Nulo   37     23     
09/09/2015  0       Nulo   36     24     
10/09/2015  0       Nulo   36     22     
11/09/2015  0       Nulo   36     22     
12/09/2015  0       Nulo   37     22     
13/09/2015  9       Nulo   37     24     
14/09/2015  0       Nulo   36     23     
15/09/2015  0       Nulo   36     24     
16/09/2015  16.5    Nulo   37     22     
17/09/2015  0       Nulo   36     24     
18/09/2015  0       Nulo   35     22     
19/09/2015  4.5     Nulo   36     20     
20/09/2015  0       Nulo   30     20     
21/09/2015  10.5    Nulo   35     22     
22/09/2015  22.5    Nulo   33     22     
23/09/2015  1       Nulo   35     22     
24/09/2015  13      Nulo   34     20     
25/09/2015  2       Nulo   34     22     
26/09/2015  0       Nulo   31     21     
27/09/2015  2       Nulo   32     23     
28/09/2015  0       Nulo   35     20     
29/09/2015  0       Nulo   35     22     
30/09/2015  0       Nulo   34     24     
01/10/2015  0       Nulo   34     22     
02/10/2015  17      Nulo   30     23     
03/10/2015  0       Nulo   32     20     
04/10/2015  0       Nulo   30     22     
05/10/2015  0       Nulo   32     16     
06/10/2015  0       Nulo   33     17     
07/10/2015  0       Nulo   33     18     
08/10/2015  0       Nulo   34     20     
09/10/2015  0       Nulo   36     20     
10/10/2015  0       Nulo   35     22     
11/10/2015  0       Nulo   35     22     
12/10/2015  0       Nulo   35     21     
13/10/2015  0       Nulo   36     22     
14/10/2015  11.5    Nulo   35     22     
15/10/2015  8       Nulo   31     23     
16/10/2015  16      Nulo   30     21     
17/10/2015  19      Nulo   29     22     
18/10/2015  22      Nulo   28     23     
19/10/2015  15      Nulo   30     23     
20/10/2015  9       Nulo   30     23     
21/10/2015  5       Nulo   33     24     
22/10/2015  0       Nulo   34     23     
23/10/2015  0       Nulo   33     23     
24/10/2015  0       Nulo   33     23     
25/10/2015  0       Nulo   34     22     
26/10/2015  42      Nulo   28     24     
27/10/2015  2       Nulo   31     23     
28/10/2015  0       Nulo   34     22     
29/10/2015  0       Nulo   35     23     
30/10/2015  0       Nulo   Nulo   Nulo   
31/10/2015  0       Nulo   Nulo   Nulo   
01/11/2015  0       Nulo   35     23     
02/11/2015  0       Nulo   35     24     
03/11/2015  2.5     Nulo   34     24     
04/11/2015  0       Nulo   35     24     
05/11/2015  0       Nulo   31     21     
06/11/2015  0       Nulo   34     21     
07/11/2015  7       Nulo   33     22     
08/11/2015  0       Nulo   34     22     
09/11/2015  0       Nulo   33     20     
10/11/2015  0       Nulo   34     21     
11/11/2015  0       Nulo   33     21     
12/11/2015  0       Nulo   33     22     
13/11/2015  0       Nulo   30     22     
14/11/2015  0       Nulo   33     24     
15/11/2015  6.5     Nulo   31     21     
16/11/2015  7       Nulo   32     21     
17/11/2015  0       Nulo   32     20     
18/11/2015  0       Nulo   33     22     
19/11/2015  1.5     Nulo   33     21     
20/11/2015  0       Nulo   33     22     
21/11/2015  0       Nulo   34     22     
22/11/2015  0       Nulo   31     23     
23/11/2015  0       Nulo   30     22     
24/11/2015  0       Nulo   30     20     
25/11/2015  0       Nulo   33     21     
26/11/2015  0       Nulo   33     22     
27/11/2015  0       Nulo   32     24     
28/11/2015  0       Nulo   37     19     
29/11/2015  0       Nulo   31     18     
30/11/2015  0       Nulo   31     16     
01/12/2015  0       Nulo   32     19     
02/12/2015  0       Nulo   34     19     
03/12/2015  0       Nulo   33     20     
04/12/2015  0       Nulo   27     20     
05/12/2015  0       Nulo   28     18     
06/12/2015  27      Nulo   29     23     
07/12/2015  0       Nulo   27     20     
08/12/2015  0       Nulo   29     21     
09/12/2015  0       Nulo   31     19     
10/12/2015  0       Nulo   37     15     
11/12/2015  0       Nulo   30     21     
12/12/2015  2       Nulo   32     19     
13/12/2015  0       Nulo   32     20     
14/12/2015  0       Nulo   35     21     
15/12/2015  0       Nulo   33     22     
16/12/2015  0       Nulo   33     22     
17/12/2015  0       Nulo   33     20     
18/12/2015  0       Nulo   30     21     
19/12/2015  2.5     Nulo   31     20     
20/12/2015  1       Nulo   37     21     
21/12/2015  0       Nulo   30     20     
22/12/2015  0       Nulo   39     19     
23/12/2015  0       Nulo   34     20     
24/12/2015  0       Nulo   33     19     
25/12/2015  0       Nulo   34     22     
26/12/2015  0       Nulo   33     20     
27/12/2015  0       Nulo   33     23     
28/12/2015  0       Nulo   35     20     
29/12/2015  1.5     Nulo   32     19     
30/12/2015  0       Nulo   33     20     
31/12/2015  0       Nulo   Nulo   22     
01/01/2016  0       Nulo   33     20     
02/01/2016  9       Nulo   33     19     
03/01/2016  1.5     Nulo   26     20     
04/01/2016  0       Nulo   29     19     
05/01/2016  1       Nulo   23     18     
06/01/2016  0       Nulo   30     11     
07/01/2016  0       Nulo   31     16     
08/01/2016  0       Nulo   33     18     
09/01/2016  0       Nulo   30     18     
10/01/2016  6.5     Nulo   24     19     
11/01/2016  0       Nulo   26     16     
12/01/2016  0       Nulo   30     18     
13/01/2016  5       Nulo   28     20     
14/01/2016  0       Nulo   30     20     
15/01/2016  0       Nulo   34     18     
16/01/2016  0       Nulo   33     19     
17/01/2016  0       Nulo   29     19     
18/01/2016  0       Nulo   27     9      
19/01/2016  0       Nulo   29     12     
20/01/2016  0       Nulo   28     13     
21/01/2016  0       Nulo   28     18     
22/01/2016  0.5     Nulo   26     17     
23/01/2016  0       Nulo   24     14     
24/01/2016  0       Nulo   26     10     
25/01/2016  0       Nulo   30     7      
26/01/2016  0       Nulo   31     12     
27/01/2016  1       Nulo   32     16     
28/01/2016  5       Nulo   25     19     
29/01/2016  0       Nulo   26     14     
30/01/2016  0       Nulo   30     10     
31/01/2016  0       Nulo   35     15     
01/02/2016  0       Nulo   35     18     
02/02/2016  0       Nulo   35     20     
03/02/2016  0       Nulo   31     22     
04/02/2016  0       Nulo   32     22     
05/02/2016  17.5    Nulo   20     17     
06/02/2016  5       Nulo   21     16     
07/02/2016  0       Nulo   23     14     
08/02/2016  0       Nulo   26     8      
09/02/2016  0       Nulo   26     7      
10/02/2016  0.5     Nulo   24     9      
11/02/2016  0       Nulo   28     8      
12/02/2016  0       Nulo   28     10     
13/02/2016  0       Nulo   30     13     
14/02/2016  0       Nulo   30     13     
15/02/2016  0       Nulo   31     17     
16/02/2016  0       Nulo   32     19     
17/02/2016  6       Nulo   30     20     
18/02/2016  3.6     Nulo   32     21     
19/02/2016  0       Nulo   32     18     
20/02/2016  0       Nulo   32     17     
21/02/2016  0       Nulo   32     14     
22/02/2016  0       Nulo   34     18     
23/02/2016  0       Nulo   36     19     
24/02/2016  0       Nulo   30     20     
25/02/2016  0       Nulo   29     18     
26/02/2016  0       Nulo   29     11     
27/02/2016  1       Nulo   25     14     
28/02/2016  0       Nulo   29     14     
29/02/2016  0       Nulo   33     22     
01/03/2016  0       Nulo   34     19     
02/03/2016  1       Nulo   34     18     
03/03/2016  1       Nulo   25     20     
04/03/2016  3.5     Nulo   27     20     
05/03/2016  0       Nulo   29     20     
06/03/2016  38      Nulo   31     19     
07/03/2016  0       Nulo   30     19     
08/03/2016  0       Nulo   35     20     
09/03/2016  0       Nulo   37     22     
10/03/2016  26      Nulo   36     23     
11/03/2016  0       Nulo   32     15     
12/03/2016  4       Nulo   32     23     
13/03/2016  0       Nulo   34     22     
14/03/2016  0       Nulo   36     20     
15/03/2016  0       Nulo   36     24     
16/03/2016  0       Nulo   36     23     
17/03/2016  0       Nulo   36     22     
18/03/2016  0       Nulo   37     22     
19/03/2016  0       Nulo   39     23     
20/03/2016  1.5     Nulo   31     24     
21/03/2016  0       Nulo   30     20     
22/03/2016  0       Nulo   30     14     
23/03/2016  0       Nulo   35     16     
24/03/2016  0       Nulo   37     20     
25/03/2016  0       Nulo   37     22     
26/03/2016  0       Nulo   37     21     
27/03/2016  0       Nulo   38     23     
28/03/2016  0       Nulo   37     22     
29/03/2016  0       Nulo   38     23     
30/03/2016  0       Nulo   38     21     
31/03/2016  0       Nulo   40     26     
01/04/2016  0       Nulo   42     27     
02/04/2016  19.5    Nulo   38     25     
03/04/2016  35      Nulo   35     22     
04/04/2016  3       Nulo   32     21     
05/04/2016  2       Nulo   33     20     
06/04/2016  0       Nulo   35     19     
07/04/2016  0       Nulo   34     21     
08/04/2016  0       Nulo   36     22     
09/04/2016  0       Nulo   35     22     
10/04/2016  0       Nulo   35     23     
11/04/2016  0       Nulo   37     24     
12/04/2016  0       Nulo   37     22     
13/04/2016  0       Nulo   38     23     
14/04/2016  0       Nulo   39     24     
15/04/2016  0       Nulo   37     23     
16/04/2016  0       Nulo   38     23     
17/04/2016  0       Nulo   37     23     
18/04/2016  0       Nulo   37     23     
19/04/2016  15      Nulo   35     23     
20/04/2016  0       Nulo   36     22     
21/04/2016  0       Nulo   37     22     
22/04/2016  0       Nulo   37     24     
23/04/2016  0       Nulo   37     23     
24/04/2016  0       Nulo   37     24     
25/04/2016  0       Nulo   40     22     
26/04/2016  0       Nulo   40     25     
27/04/2016  0       Nulo   40     24     
28/04/2016  0       Nulo   41     24     
29/04/2016  0       Nulo   40     24     
30/04/2016  0       Nulo   38     24     
01/05/2016  0       Nulo   40     25     
02/05/2016  0       Nulo   39     24     
03/05/2016  0       Nulo   39     24     
04/05/2016  0       Nulo   38     23     
05/05/2016  0       Nulo   36     23     
06/05/2016  0       Nulo   34     23     
07/05/2016  0       Nulo   36     22     
08/05/2016  0       Nulo   36     22     
09/05/2016  0       Nulo   39     22     
10/05/2016  0       Nulo   39     22     
11/05/2016  0       Nulo   40     24     
12/05/2016  0       Nulo   40     25     
13/05/2016  2       Nulo   38     25     
14/05/2016  0       Nulo   37     24     
15/05/2016  0       Nulo   37     23     
16/05/2016  0       Nulo   39     21     
17/05/2016  4       Nulo   42     23     
18/05/2016  16.5    Nulo   41     24     
19/05/2016  0       Nulo   39     23     
20/05/2016  0       Nulo   40     24     
21/05/2016  0       Nulo   39     24     
22/05/2016  0       Nulo   40     23     
23/05/2016  0       Nulo   40     23     
24/05/2016  0       Nulo   41     24     
25/05/2016  0       Nulo   41     25     
26/05/2016  0       Nulo   41     24     
27/05/2016  0       Nulo   40     24     
28/05/2016  0       Nulo   41     24     
29/05/2016  0       Nulo   41     24     
30/05/2016  0       Nulo   40     23     
31/05/2016  0       Nulo   39     24     
01/06/2016  0       Nulo   41     25     
02/06/2016  30      Nulo   40     25     
03/06/2016  1.5     Nulo   39     24     
04/06/2016  5.5     Nulo   37     24     
05/06/2016  1       Nulo   34     23     
06/06/2016  22      Nulo   31     22     
07/06/2016  0       Nulo   34     22     
08/06/2016  0       Nulo   37     23     
09/06/2016  0       Nulo   37     23     
10/06/2016  1.5     Nulo   39     24     
11/06/2016  0       Nulo   35     24     
12/06/2016  0       Nulo   38     23     
13/06/2016  0       Nulo   39     22     
14/06/2016  0       Nulo   39     23     
15/06/2016  0       Nulo   39     23     
16/06/2016  19      Nulo   38     25     
17/06/2016  1.5     Nulo   37     23     
18/06/2016  12      Nulo   31     23     
19/06/2016  0       Nulo   32     22     
20/06/2016  8.5     Nulo   34     23     
21/06/2016  32      Nulo   33     22     
22/06/2016  30      Nulo   33     21     
23/06/2016  4.5     Nulo   30     21     
24/06/2016  58      Nulo   33     22     
25/06/2016  0       Nulo   35     24     
26/06/2016  3.5     Nulo   36     22     
27/06/2016  1       Nulo   35     22     
28/06/2016  3       Nulo   35     22     
29/06/2016  0       Nulo   35     22     
30/06/2016  0       Nulo   35     22     
01/07/2016  0       Nulo   37     22     
02/07/2016  0       Nulo   37     22     
03/07/2016  0       Nulo   37     22     
04/07/2016  0       Nulo   37     23     
05/07/2016  3       Nulo   37     23     
06/07/2016  0       Nulo   37     23     
07/07/2016  0       Nulo   37     23     
08/07/2016  0       Nulo   38     24     
09/07/2016  0       Nulo   38     24     
10/07/2016  4.5     Nulo   31     22     
11/07/2016  4       Nulo   37     22     
12/07/2016  7       Nulo   38     22     
13/07/2016  0       Nulo   37     23     
14/07/2016  42      Nulo   37     21     
15/07/2016  40      Nulo   35     22     
16/07/2016  18      Nulo   35     21     
17/07/2016  0       Nulo   35     20     
18/07/2016  7.5     Nulo   35     21     
19/07/2016  0       Nulo   33     20     
20/07/2016  16.5    Nulo   34     21     
21/07/2016  20      Nulo   35     21     
22/07/2016  0       Nulo   35     22     
23/07/2016  1.5     Nulo   36     20     
24/07/2016  0       Nulo   36     20     
25/07/2016  1       Nulo   36     21     
26/07/2016  0       Nulo   35     22     
27/07/2016  6.5     Nulo   36     22     
28/07/2016  2.5     Nulo   35     22     
29/07/2016  55      Nulo   33     23     
30/07/2016  0       Nulo   35     22     
31/07/2016  0       Nulo   35     21     
01/08/2016  7.5     Nulo   35     21     
02/08/2016  4       Nulo   34     22     
03/08/2016  47.5    Nulo   33     21     
04/08/2016  4       Nulo   32     23     
05/08/2016  0       Nulo   35     23     
06/08/2016  0       Nulo   37     24     
07/08/2016  0       Nulo   36     24     
08/08/2016  0       Nulo   35     23     
09/08/2016  0       Nulo   36     23     
10/08/2016  0       Nulo   36     23     
11/08/2016  0       Nulo   37     23     
12/08/2016  13      Nulo   36     22     
13/08/2016  0       Nulo   35     22     
14/08/2016  15.5    Nulo   34     23     
15/08/2016  0       Nulo   34     22     
16/08/2016  0       Nulo   35     23     
17/08/2016  17      Nulo   34     23     
18/08/2016  0       Nulo   33     22     
19/08/2016  6.5     Nulo   35     22     
20/08/2016  0       Nulo   35     23     
21/08/2016  0       Nulo   35     23     
22/08/2016  0       Nulo   35     23     
23/08/2016  0       Nulo   34     23     
24/08/2016  0       Nulo   35     23     
25/08/2016  7.6     Nulo   35     20     
26/08/2016  0       Nulo   35     21     
27/08/2016  0       Nulo   36     22     
28/08/2016  0       Nulo   35     23     
29/08/2016  0       Nulo   35     23     
30/08/2016  1       Nulo   33     24     
31/08/2016  0       Nulo   34     24     
01/09/2016  1       Nulo   35     24     
02/09/2016  0       Nulo   36     24     
03/09/2016  66      Nulo   36     24     
04/09/2016  1       Nulo   35     21     
05/09/2016  0       Nulo   36     24     
06/09/2016  0       Nulo   35     23     
07/09/2016  0       Nulo   36     22     
08/09/2016  0       Nulo   35     20     
09/09/2016  2       Nulo   35     20     
10/09/2016  3       Nulo   35     22     
11/09/2016  29.5    Nulo   35     23     
12/09/2016  0       Nulo   33     22     
13/09/2016  32.5    Nulo   35     23     
14/09/2016  1       Nulo   31     23     
15/09/2016  7       Nulo   34     24     
16/09/2016  21      Nulo   35     23     
17/09/2016  10      Nulo   32     23     
18/09/2016  7       Nulo   34     22     
19/09/2016  16      Nulo   33     23     
20/09/2016  1.5     Nulo   34     24     
21/09/2016  1       Nulo   34     22     
22/09/2016  1.5     Nulo   34     21     
23/09/2016  0       Nulo   33     22     
24/09/2016  1       Nulo   34     22     
25/09/2016  0       Nulo   32     22     
26/09/2016  22.5    Nulo   32     23     
27/09/2016  4       Nulo   34     22     
