CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15350
NOMBRE    : LA TROJA VIEJA
ESTADO    : MEXICO
MUNICIPIO : Sultepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.759°
LONGITUD  : -99.993°
ALTITUD   : 2830 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/2016  0.4     1.1    18.5   12.2   
21/11/2016  0       1.1    17.2   11.8   
22/11/2016  0       3      19.3   11.6   
23/11/2016  0       2.6    20.3   11.3   
24/11/2016  2       0.2    17.3   13.3   
25/11/2016  13      1.6    17.2   11.8   
26/11/2016  4       4.3    17.5   11.5   
27/11/2016  0       Nulo   17.8   10     
28/11/2016  0       2.2    19.3   8.8    
29/11/2016  0       1.4    18.5   8.7    
30/11/2016  0.3     5.1    18.3   11.3   
01/12/2016  0       0.9    19.2   11.7   
02/12/2016  0       1.5    16.8   11.5   
03/12/2016  0       0.9    17.5   10.8   
04/12/2016  0       0.4    16.2   10.8   
05/12/2016  0       1.5    17.5   8.7    
06/12/2016  0       0.9    17.3   8.7    
07/12/2016  0       1      20     8.5    
08/12/2016  0       1.8    20.3   8.8    
09/12/2016  0       1.8    19.2   10.7   
10/12/2016  0       Nulo   18.8   11.5   
11/12/2016  0       5      19.3   11.8   
12/12/2016  0       1      19.5   11.7   
13/12/2016  0       0.7    19.5   11.5   
14/12/2016  0       1.9    20.3   11.5   
15/12/2016  0.5     1.5    19.2   11.7   
16/12/2016  0.8     1      17.5   11.2   
17/12/2016  0       1.4    16.8   11.7   
18/12/2016  0       1      18.3   11.5   
19/12/2016  0       1      19.4   11.5   
20/12/2016  0       2.6    19.5   10.7   
21/12/2016  0       3.3    20     10.7   
22/12/2016  0       1.8    19.8   10.7   
23/12/2016  0       2      19.8   9.8    
24/12/2016  0       2.4    20     9.5    
25/12/2016  0       0.6    18.5   9.8    
26/12/2016  0       2.9    20.3   9.7    
27/12/2016  0       2.8    21.3   9.8    
28/12/2016  0       3.2    21.3   9.8    
29/12/2016  0       3      21.3   9.8    
30/12/2016  0       2      20.5   10.8   
31/12/2016  0       Nulo   19.8   8.5    
01/01/2017  0       0.8    17.8   8.8    
02/01/2017  0       2      21     8.8    
03/01/2017  0       2.1    20.5   8.5    
04/01/2017  0       0.9    20.7   11.3   
05/01/2017  0       2.4    20.5   11     
06/01/2017  0       1      19.7   10.2   
07/01/2017  0       2.3    18.6   10.3   
08/01/2017  0       7.7    17     7.3    
09/01/2017  0       2.4    17.3   6.7    
10/01/2017  0       2.2    20     6.7    
11/01/2017  0       2.2    19.3   6.8    
12/01/2017  0       2.1    20.3   9.8    
13/01/2017  0       2.2    20.9   10.3   
14/01/2017  0       3      19.7   10     
15/01/2017  0       1.2    19.3   9.8    
16/01/2017  0       2.1    19.2   8.8    
17/01/2017  0       1.3    17.5   8.2    
18/01/2017  0       1.8    18.2   8.3    
19/01/2017  0       2.5    18.2   8.3    
20/01/2017  0       1.6    17.2   5.5    
21/01/2017  0       1.6    17.8   5.3    
22/01/2017  0       2.8    24.3   5.5    
23/01/2017  0       3      22.7   5.5    
24/01/2017  0       3      16.3   8.7    
25/01/2017  0       1.5    19.2   8.5    
26/01/2017  0       3.5    21.7   8.5    
27/01/2017  0       1.3    20.3   8.7    
28/01/2017  0       3      19.3   8.5    
29/01/2017  0       1.8    17.2   8.3    
30/01/2017  0       0.4    18     8.5    
31/01/2017  0       3      19.8   8.3    
01/02/2017  0       2      20     8.8    
02/02/2017  0       2      19.8   8.7    
03/02/2017  0       4.6    20.3   10.8   
04/02/2017  0       1.8    18.8   9.5    
05/02/2017  0       1.8    20.3   9.7    
06/02/2017  0       2.2    21.5   9.3    
07/02/2017  0       1.6    22.7   10.8   
08/02/2017  0       6      22.5   11.2   
09/02/2017  0       4.6    23.3   11.2   
10/02/2017  0       4      21.2   9.7    
11/02/2017  0       3.6    23.7   9.8    
12/02/2017  0       4.6    24.2   9.8    
13/02/2017  0       2.7    22.7   9.8    
14/02/2017  0       5.6    20.3   9.2    
15/02/2017  0       1.8    20.3   8      
16/02/2017  0       3.8    18.3   7.3    
17/02/2017  0       1.8    19.3   7.5    
18/02/2017  0       4.6    19.5   6.7    
19/02/2017  0       3.2    20     6.7    
20/02/2017  0       3.1    20.2   8.5    
21/02/2017  0       5.2    21.5   8.3    
22/02/2017  0       2.2    21.5   8.3    
23/02/2017  0       3.2    21     9.3    
24/02/2017  0       6.6    21.7   8.3    
25/02/2017  0       3.6    21.7   8.3    
26/02/2017  0       4.4    20.5   10.3   
27/02/2017  0       3.3    22.2   10     
28/02/2017  0       4.3    19.3   10     
01/03/2017  0       5.4    23.7   10     
02/03/2017  0       3.3    20.5   12.7   
03/03/2017  0       5.8    20.3   11.8   
04/03/2017  0       2.8    18.5   11.2   
05/03/2017  0       1.2    20.2   11.5   
06/03/2017  0       2.9    18.2   11.3   
07/03/2017  0       0.5    19.5   11.3   
08/03/2017  0       4.2    17.8   11.3   
09/03/2017  0       2.4    20.2   12     
10/03/2017  0       3.7    21.7   11.5   
11/03/2017  0       2.3    20.7   11.5   
12/03/2017  0       2.5    20.3   11.5   
13/03/2017  0       1.6    20.5   11     
14/03/2017  6.1     3.2    20.5   11     
15/03/2017  0       3.4    19.7   10     
16/03/2017  0       4      19.5   10.5   
17/03/2017  0       2.4    20.3   11.3   
18/03/2017  0       1.5    21.3   12     
19/03/2017  0       4.6    22.7   11.5   
20/03/2017  0       3.6    24.8   11.7   
21/03/2017  0       4.3    23.7   12.8   
22/03/2017  0       4      24.5   12.5   
23/03/2017  0       4.1    23.8   12.7   
24/03/2017  0       6      21.3   13.2   
25/03/2017  0       5      23.1   12.5   
26/03/2017  0       5.9    22.7   12.5   
27/03/2017  0       6.2    23.4   12.2   
28/03/2017  0       4.6    23.4   13.2   
29/03/2017  0       8.8    24.3   13.3   
30/03/2017  0       5.3    23.3   11     
31/03/2017  0       Nulo   22.2   12.7   
01/04/2017  0       Nulo   25.3   9.2    
02/04/2017  0       Nulo   24.2   9.7    
03/04/2017  0       Nulo   27.7   10.8   
04/04/2017  0       Nulo   22.7   9.3    
05/04/2017  0       Nulo   27.3   11.7   
06/04/2017  0       Nulo   26.8   10.6   
07/04/2017  0       Nulo   28.2   10.3   
08/04/2017  0       Nulo   28.7   10.3   
09/04/2017  0       Nulo   27.7   11.7   
10/04/2017  0       Nulo   26.3   11.2   
11/04/2017  1       Nulo   25     11.8   
12/04/2017  0       Nulo   24.3   11.2   
13/04/2017  0       Nulo   26.6   10.6   
14/04/2017  0       Nulo   27.8   10.3   
15/04/2017  0       Nulo   25.2   10.6   
16/04/2017  0       Nulo   25.2   9.5    
17/04/2017  0       Nulo   26.8   10     
18/04/2017  0       Nulo   27.6   9.7    
19/04/2017  0       Nulo   28.3   9.3    
20/04/2017  0       Nulo   27.7   9.2    
21/04/2017  4       Nulo   27.2   10.3   
22/04/2017  0       Nulo   27.3   9.8    
23/04/2017  0       Nulo   27     9.7    
24/04/2017  0       Nulo   28.3   9.8    
25/04/2017  0       Nulo   28.2   9.4    
26/04/2017  0       Nulo   28.2   10.4   
27/04/2017  0       Nulo   28.2   9.3    
28/04/2017  0       Nulo   28.2   12     
29/04/2017  0       Nulo   27.8   12     
30/04/2017  Nulo    Nulo   26.8   10.1   
01/05/2017  0       4      26.5   14.8   
02/05/2017  7.2     4.2    25.7   15.5   
03/05/2017  0       4.2    25.5   12.7   
04/05/2017  0       1.8    25.5   12.5   
05/05/2017  0       4.9    23.5   11.7   
06/05/2017  2       8.5    24.3   12.3   
07/05/2017  13      10.8   24.5   11.5   
08/05/2017  0       5.5    26.3   10.2   
09/05/2017  0       9.9    23.7   11.2   
10/05/2017  0       3.7    25.2   13.7   
11/05/2017  0       6.6    26.5   13.5   
12/05/2017  0.5     1.8    24.8   13.7   
13/05/2017  0       2.2    22.5   14.2   
14/05/2017  2       3.3    25.3   13.7   
15/05/2017  7.8     2.2    26.5   13.5   
16/05/2017  0       3.5    26.5   14.2   
17/05/2017  0       1.4    26.8   14.2   
18/05/2017  0       5.4    26.8   15.3   
19/05/2017  0       6.8    27.2   15.2   
20/05/2017  0.6     5      27.5   15.2   
21/05/2017  20      2.4    23.7   16     
22/05/2017  0       4.6    25.3   15.2   
23/05/2017  0       3.2    25.5   13.3   
24/05/2017  17.6    3.9    23.5   14.5   
25/05/2017  0       2.6    20.7   13.5   
26/05/2017  19.7    5.7    23.5   13.5   
27/05/2017  0       3.8    24.8   13.5   
28/05/2017  0       3      24.5   14.5   
29/05/2017  0       3.2    23.7   14.7   
30/05/2017  0       3.9    23.5   12.2   
31/05/2017  0       4.7    27     12.5   
01/06/2017  0       10.1   20.3   12     
02/06/2017  40.5    8      20.5   11.3   
03/06/2017  0       4.3    17.5   13.3   
04/06/2017  0       5.2    18.5   11.2   
05/06/2017  0       10     26     11     
06/06/2017  0       5.2    24.5   15.7   
07/06/2017  2.8     1      18.5   14.7   
08/06/2017  4.4     2.2    16.7   12.2   
09/06/2017  5.2     1.7    18.8   9.6    
10/06/2017  12.6    8.1    17.3   12.5   
11/06/2017  9       2.8    18.7   12.2   
12/06/2017  5.4     1.6    27     12.5   
13/06/2017  0       9.2    25.5   11.2   
14/06/2017  0       2.8    25.5   12.5   
15/06/2017  0       9.1    23.3   11.7   
16/06/2017  0       2.9    17.5   13.5   
17/06/2017  37.5    Nulo   18.8   12.2   
18/06/2017  8.2     9.5    20.7   12.3   
19/06/2017  7       0.8    20.8   13.2   
20/06/2017  3       0.8    18     12.5   
21/06/2017  3       0.6    19     12.3   
22/06/2017  3.5     1.3    18.8   13     
23/06/2017  7.2     5.4    25.7   12.3   
24/06/2017  1.5     8.6    26.3   12.2   
25/06/2017  3.8     3      25.5   11.3   
26/06/2017  7.6     5.4    20.7   12.8   
27/06/2017  22.5    5.5    20     12.5   
28/06/2017  2.5     10.9   18     12.3   
29/06/2017  3.2     1.7    17.3   12.2   
30/06/2017  37.6    1.9    18.5   12     
01/07/2017  11.5    0      18.3   9.6    
02/07/2017  3       3.6    20     9.5    
03/07/2017  27.8    8.6    20.2   12.8   
04/07/2017  22.2    0.6    20.5   12.8   
05/07/2017  10      0.1    20.3   13.2   
06/07/2017  6.8     0.5    20.7   12.3   
07/07/2017  24.8    5.7    20.3   13.2   
08/07/2017  17.8    9.5    16.8   12.3   
09/07/2017  26.3    1.5    16.5   12.3   
10/07/2017  6.3     3      16.7   12.2   
11/07/2017  3.6     0.2    16.5   12.5   
12/07/2017  0.5     1.6    17.3   12.2   
13/07/2017  0       3.3    20     12.5   
14/07/2017  0       1.6    21.3   12.3   
15/07/2017  3.5     3.8    18.5   12.2   
16/07/2017  0.3     0.4    17.7   13.3   
17/07/2017  1       4.2    17.5   12.5   
18/07/2017  0       3.4    19.5   12.5   
19/07/2017  0       2.3    20.5   12.5   
20/07/2017  0       Nulo   20.3   12.2   
21/07/2017  10.3    9.3    20     12.5   
22/07/2017  8       10.2   20     12.5   
23/07/2017  0       2.4    17.2   12.3   
24/07/2017  2.2     0.3    19.8   12.5   
25/07/2017  23.2    6.4    19     12.2   
26/07/2017  0       2.6    20.5   12     
27/07/2017  0       3.8    20.5   12     
28/07/2017  0       8.8    20.5   12     
29/07/2017  15.5    Nulo   22     12     
30/07/2017  0.3     0.7    20.2   12.5   
31/07/2017  4.4     5.4    16.7   12.5   
01/08/2017  3.5     1.8    20.5   12.7   
02/08/2017  19.5    4.6    21     12.5   
03/08/2017  19.2    2.4    18.8   12.7   
04/08/2017  4.8     6.2    18.5   12.5   
05/08/2017  0       3      21.8   12.7   
06/08/2017  0       2.8    21.7   12.2   
07/08/2017  1       Nulo   19.8   15.2   
08/08/2017  4.5     2.8    19.5   15     
09/08/2017  12.3    5      19.5   15.2   
10/08/2017  29.5    2.2    19.5   14.5   
11/08/2017  0       6      20.2   13     
12/08/2017  5.5     3.5    19.8   12.5   
13/08/2017  0       1.6    18.8   13.2   
14/08/2017  0       2.5    19.2   13.5   
15/08/2017  7       9.5    18.8   13.8   
16/08/2017  18.3    Nulo   18.5   12.8   
17/08/2017  10.3    4      19.8   12.5   
18/08/2017  74.2    1.7    19.8   12.3   
19/08/2017  0       1.5    19.8   12.2   
20/08/2017  10.2    0.8    19     13.2   
21/08/2017  0       0.6    17.7   14     
22/08/2017  0.8     2      19.5   14.2   
23/08/2017  27.5    0.5    17.7   12.3   
24/08/2017  17      1.8    17.5   12.3   
25/08/2017  6.7     1.5    17.8   12.5   
26/08/2017  12.5    1.2    18.5   12.5   
27/08/2017  21.2    1.3    19.5   13.5   
28/08/2017  7       2.8    19.5   12.3   
29/08/2017  26.2    0.7    15.7   13.3   
30/08/2017  27      Nulo   16.8   12.5   
31/08/2017  10.5    4.2    19.8   12.3   
01/09/2017  20      6.7    17.5   12.3   
02/09/2017  31.8    0.8    18     12.5   
03/09/2017  32.5    Nulo   16.5   12.3   
04/09/2017  23.7    Nulo   16.5   12     
05/09/2017  9.2     Nulo   16.7   12.5   
06/09/2017  9.2     7.8    16.8   12.2   
07/09/2017  0       4.2    16.8   12.2   
08/09/2017  18      Nulo   16.8   12.5   
09/09/2017  0       3.2    18.3   13.8   
10/09/2017  11.3    Nulo   18     12.2   
11/09/2017  15      1.5    18     12.3   
12/09/2017  0       1.3    20.3   12.5   
13/09/2017  7.8     3.1    20     12.7   
14/09/2017  11.2    3.8    19.5   11.8   
15/09/2017  2.5     4      21.3   12     
16/09/2017  2.5     1.8    18.5   12     
17/09/2017  1       0.6    19.5   12.3   
18/09/2017  0       3      19.6   11.7   
19/09/2017  0       Nulo   19.5   11.7   
20/09/2017  7.2     2.3    19.5   11.7   
21/09/2017  0       1.9    19.2   11.7   
22/09/2017  69.8    3.7    19.2   11.5   
23/09/2017  13      1      19     12     
24/09/2017  29.2    6.6    18.7   12.5   
25/09/2017  16      3.2    18.5   12.5   
26/09/2017  0       Nulo   19.2   12     
27/09/2017  12.3    0.3    18.5   12.5   
28/09/2017  1.2     Nulo   18.5   12.5   
29/09/2017  33      1.1    18.5   12     
30/09/2017  7       3.2    16.5   12.2   
01/10/2017  5       0.8    18.5   12.2   
02/10/2017  22      0.4    18     12.5   
03/10/2017  0       3.1    20.2   12.3   
04/10/2017  0       0      20     12.3   
05/10/2017  3.1     2.8    19.3   12     
06/10/2017  5.7     Nulo   20.3   13.8   
07/10/2017  9.5     2.4    20     12.7   
08/10/2017  0       1.8    20     11.7   
09/10/2017  3.5     1.9    20     11.7   
10/10/2017  0       1.8    20     11.5   
11/10/2017  12.6    3.1    20     11.8   
12/10/2017  3.5     2.5    18.2   11.7   
13/10/2017  38.5    4.2    19.3   11.7   
14/10/2017  0       5      20.5   11.7   
15/10/2017  0       7.6    20     11.5   
16/10/2017  0       2.3    18.5   11.7   
17/10/2017  0       1.5    20     11.7   
18/10/2017  0       2.6    19.5   11.7   
19/10/2017  0.2     1.8    20.5   12.5   
20/10/2017  0       0.4    20.3   12.5   
21/10/2017  9.5     0.8    20.3   12.2   
22/10/2017  0       1.8    20.3   12.5   
23/10/2017  0       5.8    20.2   12.2   
24/10/2017  0       1.4    20.2   12.2   
25/10/2017  0       2.9    20     8.8    
26/10/2017  0       5.6    18.3   9.5    
27/10/2017  0       6.9    18     10     
28/10/2017  0       0.4    18.3   10.5   
29/10/2017  0       2.7    18.2   10.5   
30/10/2017  12.3    8.7    18     10.5   
31/10/2017  21      9.4    18.3   10.3   
01/11/2017  0       1.6    19.5   10.5   
02/11/2017  0       2.2    20.5   11     
03/11/2017  0       1.2    19.5   13.7   
04/11/2017  0       0.4    22.5   13.2   
05/11/2017  0       3.6    21.2   12     
06/11/2017  0       1      19.2   12.5   
07/11/2017  0       1.8    19.5   12.3   
08/11/2017  0       1.2    19.3   12.7   
09/11/2017  0       1.1    18.3   12.2   
10/11/2017  0       1.6    18.5   11     
11/11/2017  0       1      19.8   11.3   
12/11/2017  0       3      20     11.5   
13/11/2017  0       2.3    20     11.5   
14/11/2017  0       1.4    18.5   10.8   
15/11/2017  0       2.4    20.2   11.3   
16/11/2017  0       2.2    19.7   11.2   
17/11/2017  0       1.2    19.3   11     
18/11/2017  0       1.3    18.2   11     
19/11/2017  0       0.5    22.3   11     
20/11/2017  0       4.9    21.5   11.8   
21/11/2017  0       3      14.1   10.5   
22/11/2017  3.2     4.4    22.5   9.5    
23/11/2017  0       0.5    18     8.7    
24/11/2017  0       1.3    18.3   8      
25/11/2017  0       0.5    18.5   9      
26/11/2017  0       7.7    18.5   9.5    
27/11/2017  0       2.6    18.8   9.5    
28/11/2017  0       0.9    18.8   9      
29/11/2017  0       1.5    18.5   9      
30/11/2017  1.8     1.1    17.8   9.3    
01/12/2017  0       0.8    18.2   9.5    
02/12/2017  0       3.9    19     9.5    
03/12/2017  0       3.3    19.2   9.3    
04/12/2017  0       1      19.2   9.2    
05/12/2017  0       0.7    19.9   10.2   
06/12/2017  0       2.3    21     9.8    
07/12/2017  0       1.4    17.7   10.2   
08/12/2017  0       1.4    18.2   7.7    
09/12/2017  0       1.4    17     7.2    
10/12/2017  0       2.8    17.7   7.5    
11/12/2017  0       3.2    17.7   7.2    
12/12/2017  0       2      18.2   7.8    
13/12/2017  0       1.1    18.3   6.8    
14/12/2017  0       1      16.5   7.5    
15/12/2017  0       2.2    18.5   6.7    
16/12/2017  0       0.6    17.5   7      
17/12/2017  0       2.2    17.5   7.3    
18/12/2017  0       0.7    22.5   7.2    
19/12/2017  0       0.3    20.8   6.7    
20/12/2017  0       1.7    20.7   10.2   
21/12/2017  0       1.4    20.5   11.2   
22/12/2017  0       1.6    21.7   10.2   
23/12/2017  0       2      20.2   10.2   
24/12/2017  0       2.6    20     9.8    
25/12/2017  0       2      20     9.8    
26/12/2017  0       1.8    20     9.5    
27/12/2017  0       2      19.5   9.8    
28/12/2017  0       2.6    17.5   9      
29/12/2017  0       0.9    17.8   7.5    
30/12/2017  0       0.9    17.5   9.5    
31/12/2017  0       Nulo   18.5   8.8    
01/01/2018  0       1.5    19.2   9.5    
02/01/2018  0       2.9    17     9.2    
03/01/2018  0       1      17.3   9.2    
04/01/2018  0       1.3    16.5   9.3    
05/01/2018  0       1.5    19.5   9      
06/01/2018  0       1.5    16.5   8.8    
07/01/2018  0       4.7    17.9   9.2    
08/01/2018  0       0.9    18     9      
09/01/2018  0       1.1    19     9.3    
10/01/2018  0       3.7    19.5   9      
11/01/2018  0       1.2    20     8.5    
12/01/2018  0       0.1    21.5   8.2    
13/01/2018  0       1.8    18.8   8.2    
14/01/2018  0       1.2    16.3   6.7    
15/01/2018  0       1.3    17.5   6.7    
16/01/2018  0       3.8    19.5   7.3    
17/01/2018  0       2.2    16.8   7.5    
18/01/2018  0       3.1    16.5   7.2    
19/01/2018  0       1      17.2   2.2    
20/01/2018  0       1.1    18.7   8.2    
21/01/2018  0       4      20.4   8.5    
22/01/2018  0       1.5    22     8.5    
23/01/2018  0       2.9    20     11.5   
24/01/2018  3.1     4.1    19.5   11.5   
25/01/2018  0       0.5    19.5   9.5    
26/01/2018  0       0.8    17.5   8.5    
27/01/2018  0.8     1.8    19.3   9.5    
28/01/2018  0       3.6    18.3   9.5    
29/01/2018  0       1.4    16.8   9.5    
30/01/2018  Nulo    Nulo   Nulo   7.5    
31/01/2018  0       Nulo   15.5   Nulo   
01/02/2018  0       1.8    20.2   7.3    
02/02/2018  0       1.6    20     7.5    
03/02/2018  0       2.2    23.5   11.8   
04/02/2018  0       1.9    23.5   8.2    
05/02/2018  0       1.7    23.7   8.2    
06/02/2018  0       2.4    23.5   8.2    
07/02/2018  0       2      23.7   8.2    
08/02/2018  0       3.4    20     8.2    
09/02/2018  0       4.4    20.5   9.4    
10/02/2018  0       3.7    21.3   9.4    
11/02/2018  0       4.2    21.5   9.4    
12/02/2018  0       2.3    20.9   9.7    
13/02/2018  0       2.6    20.7   9.7    
14/02/2018  0       3.4    20.7   9.7    
15/02/2018  0       2.8    20.7   10.5   
16/02/2018  0       2.6    20.3   10.5   
17/02/2018  0       2.9    20.5   10     
18/02/2018  0       1.3    19     10.5   
19/02/2018  0       1.1    16.5   9.7    
20/02/2018  0       6.1    19.5   9.2    
21/02/2018  0       7.5    21     9.2    
22/02/2018  0       2.3    21.5   8      
23/02/2018  0       1.3    20.3   8.5    
24/02/2018  0       2.9    21.7   11.7   
25/02/2018  0       0.8    21.7   11.5   
26/02/2018  2.5     4      21.5   11.5   
27/02/2018  0       1.6    21.3   11.5   
28/02/2018  0       4.2    15.5   11.5   
01/03/2018  0       2      22.2   11.2   
02/03/2018  0       2.6    22.5   11.5   
03/03/2018  0       7.2    21.3   11.5   
04/03/2018  0       1      22.3   11.2   
05/03/2018  0       3.1    21     11.2   
06/03/2018  0       2.6    21     11.2   
07/03/2018  0       3.2    21.7   11.3   
08/03/2018  0       5.1    22.2   11.5   
09/03/2018  0       3.6    25.7   11.3   
10/03/2018  0       3.6    24.7   11.3   
11/03/2018  0       2.9    24.3   11.5   
12/03/2018  0       4.9    24     11.8   
13/03/2018  0       4.2    25.2   11.5   
14/03/2018  0       3.9    23.3   11.2   
15/03/2018  0       4      25.5   11.7   
16/03/2018  0       3.7    23.2   10.5   
17/03/2018  0       1.5    23.5   11.8   
18/03/2018  0       1.3    23.3   11.5   
19/03/2018  0       1.6    22.5   9.7    
20/03/2018  0       1.8    24     12     
21/03/2018  0       1.7    23.7   13.3   
22/03/2018  0       2.3    21.4   12.3   
23/03/2018  0       2.2    21.8   11.7   
24/03/2018  0       2      22     11.5   
25/03/2018  0       4.1    22.5   11.2   
26/03/2018  0       4.2    24.5   11     
27/03/2018  0       3.2    22.3   11.5   
28/03/2018  0       4.6    23.5   11     
29/03/2018  0       4.6    22.5   11.5   
30/03/2018  0       5.3    22.5   11.5   
31/03/2018  0       0.7    21.2   12.5   
01/04/2018  0       2.5    22.3   12.2   
02/04/2018  0       4.7    25.3   11.7   
03/04/2018  0       4.1    23.3   11.3   
04/04/2018  0       6.4    24.5   13.5   
05/04/2018  0       2.2    22.5   14.7   
06/04/2018  0       4.9    23.7   11.7   
07/04/2018  0       4.6    23.5   10.5   
08/04/2018  0       1.7    24.5   11.5   
09/04/2018  0       1.7    24.3   12.2   
10/04/2018  0       6.3    24.5   13.5   
11/04/2018  0       4.1    23.5   13.5   
12/04/2018  0       2.8    23.6   12.2   
13/04/2018  0       3      24     10.8   
14/04/2018  0       1.9    23.3   11     
15/04/2018  0       1.7    22.7   10.7   
16/04/2018  0       4.2    23.3   12.2   
17/04/2018  0       4      25.5   12.5   
18/04/2018  0       3.6    23.5   12.5   
19/04/2018  0       4.4    23.8   12.7   
20/04/2018  0       3.4    23.3   12.5   
21/04/2018  0       3.6    23.3   13.3   
22/04/2018  0       4.6    22.6   13.7   
23/04/2018  0       1.2    22.8   12.9   
24/04/2018  0.6     1.8    22.8   12.5   
25/04/2018  0       1.8    23.3   12     
26/04/2018  0       4.4    25.5   12     
27/04/2018  0       3.9    25.5   12.3   
28/04/2018  0       5.3    25.5   12.3   
29/04/2018  0       3.6    24.5   12.3   
30/04/2018  0       6.1    22.8   13.3   
01/05/2018  0       6      22.5   13.8   
02/05/2018  0       5.7    22.5   10.5   
03/05/2018  36.2    1.4    22.7   11.2   
04/05/2018  2.7     4.9    23.3   12.8   
05/05/2018  19.2    2.1    22.3   12.5   
06/05/2018  0       1.7    25.5   11.8   
07/05/2018  0       4.6    25.5   13.2   
08/05/2018  0       4.2    24.6   15.3   
09/05/2018  0       2.8    20.3   15.5   
10/05/2018  22.2    5.3    17.5   15.5   
11/05/2018  6.2     2.8    17.5   11.2   
12/05/2018  0       3.8    18.4   11.2   
13/05/2018  0       2.1    21.5   13     
14/05/2018  1.3     2      21.5   11.2   
15/05/2018  20      1.6    21.5   11.2   
16/05/2018  0       5.3    21.3   11.2   
17/05/2018  0       3.6    22.5   14.5   
18/05/2018  0       3.7    22     14.5   
19/05/2018  0       3      23.3   14     
20/05/2018  0       4.2    23.7   13.5   
21/05/2018  14.3    2.6    22.5   13.3   
22/05/2018  0       4      23.2   13.5   
23/05/2018  0       3.1    23.5   13.5   
24/05/2018  0       2.4    21     13.5   
25/05/2018  0       4.6    21.7   15.2   
26/05/2018  0       6.4    23.5   15.5   
27/05/2018  0       5.5    23.5   14     
28/05/2018  0       4.8    23.3   14.5   
29/05/2018  0       2.8    24.5   14.3   
30/05/2018  0       1.8    25     12.5   
31/05/2018  11.2    5.9    23.5   12.8   
01/06/2018  0       6.3    24.2   15.8   
02/06/2018  0       5.2    23.5   15.2   
03/06/2018  0       5      23.2   13     
04/06/2018  0       0.5    20.5   12.6   
05/06/2018  21.5    7.4    20.5   14     
06/06/2018  0       1.9    17.5   14     
07/06/2018  28.5    6.5    22.3   11.2   
08/06/2018  2.6     3.7    22.5   13.8   
09/06/2018  0.5     1.4    21.2   13.7   
10/06/2018  0       3.9    20.3   11.5   
11/06/2018  0       3.8    22.5   13.7   
12/06/2018  73.5    1.5    17.7   12     
13/06/2018  18.7    5.1    17.5   12.7   
14/06/2018  13.5    4.1    17.7   13.5   
15/06/2018  35.5    8.5    17.5   13     
16/06/2018  5       4.3    18     12.8   
17/06/2018  28.5    9.8    17.2   12.5   
18/06/2018  0.5     1.5    18.8   13.5   
19/06/2018  13      2.5    17.3   12.5   
20/06/2018  0       4.4    19.5   12.2   
21/06/2018  6.5     10.1   19.3   12.5   
22/06/2018  3.5     4.2    19.5   12.5   
23/06/2018  28.5    8.1    18.8   11.5   
24/06/2018  18.8    2.1    18.2   12.3   
25/06/2018  2       2.8    18.2   12.5   
26/06/2018  5.5     6.8    18.5   12     
27/06/2018  1.8     3.6    19.2   12.2   
28/06/2018  8.2     5.2    19.2   12     
29/06/2018  14.5    0.4    18     12.2   
30/06/2018  0       Nulo   26.2   12     
01/07/2018  0       3.9    20     12.2   
02/07/2018  3.3     9.3    20.3   12.2   
03/07/2018  0       4      19.5   12.2   
04/07/2018  9.5     2.3    19.5   12.5   
05/07/2018  0       1.4    19.5   13.5   
06/07/2018  1.2     2.6    20.5   12.7   
07/07/2018  4.5     2.6    20.2   12.7   
08/07/2018  2.7     3.8    20     12.6   
09/07/2018  18.7    6      19.6   12.4   
10/07/2018  0       5      19.7   12.3   
11/07/2018  3       4.5    20.3   12.2   
12/07/2018  0       1.5    20.3   13     
13/07/2018  0       5.3    19.8   13.2   
14/07/2018  0       3.5    19.6   13.8   
15/07/2018  0       4.5    20.6   12.7   
16/07/2018  0.5     3.4    20     12     
17/07/2018  36.6    3.4    20     11.7   
18/07/2018  0       2.5    20     11.5   
19/07/2018  0       3.9    20.3   11.7   
20/07/2018  0       2.4    20.3   11.7   
21/07/2018  0       3.2    20.3   11.5   
22/07/2018  0       2.8    20.5   13.4   
23/07/2018  2       1.6    20.5   13.5   
24/07/2018  5.3     5.6    20.3   14.8   
25/07/2018  0.8     2.4    21     12.4   
26/07/2018  0       2.4    21.5   12.5   
27/07/2018  13.5    1.4    21.2   12.5   
28/07/2018  0       3.4    20.5   12.7   
29/07/2018  0       1.1    20     12.6   
30/07/2018  7.5     2.1    20     12     
31/07/2018  0       1.8    20     12.7   
01/08/2018  16.6    1      17.8   12.7   
02/08/2018  0.3     2.3    17.7   12.5   
03/08/2018  0       1.8    17.5   13.3   
04/08/2018  1.5     1.2    18.5   12.5   
05/08/2018  7.6     1.1    19.5   12.5   
06/08/2018  32      4.8    19.5   12.5   
07/08/2018  2.5     2.1    19.2   11.7   
08/08/2018  21.7    Nulo   20.3   12.3   
09/08/2018  10.7    4.3    19.2   11.7   
