CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12238
NOMBRE    : PASO MORELOS
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -99.207°
ALTITUD   : 1083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/2006  16      Nulo   Nulo   18     
24/05/2006  0       Nulo   Nulo   19     
25/05/2006  4       Nulo   Nulo   20     
26/05/2006  0       Nulo   Nulo   19     
27/05/2006  0       Nulo   Nulo   19     
28/05/2006  0       Nulo   Nulo   17     
29/05/2006  0       Nulo   Nulo   19     
30/05/2006  27.5    Nulo   Nulo   20     
31/05/2006  0       Nulo   Nulo   18     
01/06/2006  0       Nulo   Nulo   19     
02/06/2006  0       Nulo   Nulo   20     
03/06/2006  0       Nulo   Nulo   18     
04/06/2006  0       Nulo   Nulo   19     
05/06/2006  0       Nulo   Nulo   20     
06/06/2006  0       Nulo   Nulo   20     
07/06/2006  0       Nulo   Nulo   20     
08/06/2006  0       Nulo   Nulo   21     
09/06/2006  0       Nulo   Nulo   20     
10/06/2006  0       Nulo   Nulo   20     
11/06/2006  0       Nulo   Nulo   20     
12/06/2006  0       Nulo   Nulo   19     
13/06/2006  0       Nulo   Nulo   18     
14/06/2006  0       Nulo   Nulo   20     
15/06/2006  17      Nulo   Nulo   17     
16/06/2006  0       Nulo   Nulo   19     
17/06/2006  0       Nulo   Nulo   20     
18/06/2006  0       Nulo   Nulo   19     
19/06/2006  5       Nulo   Nulo   18     
20/06/2006  0       Nulo   Nulo   18     
21/06/2006  28.5    Nulo   Nulo   16     
22/06/2006  3       Nulo   Nulo   17     
23/06/2006  0       Nulo   Nulo   18     
24/06/2006  28      Nulo   Nulo   19     
25/06/2006  2       Nulo   Nulo   19     
26/06/2006  0       Nulo   Nulo   19     
27/06/2006  0       Nulo   Nulo   18     
28/06/2006  0       Nulo   Nulo   19     
29/06/2006  12      Nulo   Nulo   20     
30/06/2006  0       Nulo   Nulo   19     
01/07/2006  0       Nulo   Nulo   18     
02/07/2006  0       Nulo   Nulo   19     
03/07/2006  4       Nulo   Nulo   18     
04/07/2006  0       Nulo   Nulo   18     
05/07/2006  0       Nulo   Nulo   19     
06/07/2006  39      Nulo   Nulo   19     
07/07/2006  17      Nulo   Nulo   19     
08/07/2006  20      Nulo   Nulo   18     
09/07/2006  11      Nulo   Nulo   18     
10/07/2006  5       Nulo   Nulo   18     
11/07/2006  0       Nulo   Nulo   16     
12/07/2006  3.5     Nulo   Nulo   18     
13/07/2006  0       Nulo   Nulo   19     
14/07/2006  27      Nulo   Nulo   18     
15/07/2006  2       Nulo   Nulo   17     
16/07/2006  0       Nulo   Nulo   17     
17/07/2006  0       Nulo   Nulo   18     
18/07/2006  0       Nulo   Nulo   18     
19/07/2006  11      Nulo   Nulo   19     
20/07/2006  0       Nulo   Nulo   20     
21/07/2006  3       Nulo   Nulo   18     
22/07/2006  48      Nulo   Nulo   20     
23/07/2006  0       Nulo   Nulo   19     
24/07/2006  0       Nulo   Nulo   19     
25/07/2006  2       Nulo   Nulo   19     
26/07/2006  4       Nulo   Nulo   19     
27/07/2006  3       Nulo   Nulo   19     
28/07/2006  0       Nulo   Nulo   18     
29/07/2006  0       Nulo   Nulo   19     
30/07/2006  0       Nulo   Nulo   17     
31/07/2006  0       Nulo   Nulo   19     
01/08/2006  4       Nulo   Nulo   17     
02/08/2006  46      Nulo   Nulo   18     
03/08/2006  0       Nulo   Nulo   18     
04/08/2006  0       Nulo   Nulo   19     
05/08/2006  15      Nulo   Nulo   19     
06/08/2006  3       Nulo   Nulo   19     
07/08/2006  2       Nulo   Nulo   19     
08/08/2006  30      Nulo   Nulo   17     
09/08/2006  45      Nulo   Nulo   18     
10/08/2006  4       Nulo   Nulo   19     
11/08/2006  0       Nulo   Nulo   18     
12/08/2006  0       Nulo   Nulo   19     
13/08/2006  0       Nulo   Nulo   19     
14/08/2006  1       Nulo   Nulo   17     
15/08/2006  4       Nulo   Nulo   18     
16/08/2006  0       Nulo   Nulo   18     
17/08/2006  0       Nulo   Nulo   19     
18/08/2006  0       Nulo   Nulo   17     
19/08/2006  0       Nulo   Nulo   18     
20/08/2006  0       Nulo   Nulo   18.5   
21/08/2006  0       Nulo   Nulo   19     
22/08/2006  9       Nulo   Nulo   19     
23/08/2006  10      Nulo   Nulo   19     
24/08/2006  8       Nulo   Nulo   19     
25/08/2006  4.5     Nulo   Nulo   19     
26/08/2006  43      Nulo   Nulo   20     
27/08/2006  0       Nulo   Nulo   19     
28/08/2006  0       Nulo   Nulo   17     
29/08/2006  0       Nulo   Nulo   18     
30/08/2006  0       Nulo   Nulo   18     
31/08/2006  18      Nulo   Nulo   19     
01/09/2006  8       Nulo   Nulo   17     
02/09/2006  24      Nulo   Nulo   16     
03/09/2006  1       Nulo   Nulo   16     
04/09/2006  3       Nulo   Nulo   16     
05/09/2006  0       Nulo   Nulo   17     
06/09/2006  0       Nulo   Nulo   17     
07/09/2006  0       Nulo   Nulo   17     
08/09/2006  0       Nulo   Nulo   18     
09/09/2006  46      Nulo   Nulo   17     
10/09/2006  0       Nulo   Nulo   16     
11/09/2006  2       Nulo   Nulo   17     
12/09/2006  0       Nulo   Nulo   16     
13/09/2006  0       Nulo   Nulo   16     
14/09/2006  0       Nulo   Nulo   18     
15/09/2006  0       Nulo   Nulo   17     
16/09/2006  0       Nulo   Nulo   19     
17/09/2006  0       Nulo   Nulo   16     
18/09/2006  29      Nulo   Nulo   19     
19/09/2006  0       Nulo   Nulo   17     
20/09/2006  0       Nulo   Nulo   16     
21/09/2006  0       Nulo   Nulo   18     
22/09/2006  41      Nulo   Nulo   17     
23/09/2006  0       Nulo   Nulo   18     
24/09/2006  0       Nulo   Nulo   17     
25/09/2006  0       Nulo   Nulo   19     
26/09/2006  3       Nulo   Nulo   18     
27/09/2006  0       Nulo   Nulo   17     
28/09/2006  17      Nulo   Nulo   16     
29/09/2006  1       Nulo   Nulo   17     
30/09/2006  0       Nulo   Nulo   17     
01/10/2006  0       Nulo   Nulo   17     
02/10/2006  0       Nulo   Nulo   18     
03/10/2006  3       Nulo   Nulo   17     
04/10/2006  0       Nulo   Nulo   17     
05/10/2006  0       Nulo   Nulo   16     
06/10/2006  0       Nulo   Nulo   17     
07/10/2006  0       Nulo   Nulo   16.5   
08/10/2006  2       Nulo   Nulo   17     
09/10/2006  0       Nulo   Nulo   16     
10/10/2006  0       Nulo   Nulo   17     
11/10/2006  0       Nulo   Nulo   18     
12/10/2006  0       Nulo   Nulo   17.5   
13/10/2006  0       Nulo   Nulo   17     
14/10/2006  0       Nulo   Nulo   17     
15/10/2006  0       Nulo   Nulo   18     
16/10/2006  20      Nulo   Nulo   17     
17/10/2006  0       Nulo   Nulo   16     
18/10/2006  0       Nulo   Nulo   16.5   
19/10/2006  0       Nulo   Nulo   18     
20/10/2006  1       Nulo   Nulo   17     
21/10/2006  0       Nulo   Nulo   16     
22/10/2006  1       Nulo   Nulo   17     
23/10/2006  0       Nulo   Nulo   17.5   
24/10/2006  0       Nulo   Nulo   17     
25/10/2006  0       Nulo   Nulo   16     
26/10/2006  0       Nulo   Nulo   17     
27/10/2006  2       Nulo   Nulo   17.5   
28/10/2006  0       Nulo   Nulo   18     
29/10/2006  0       Nulo   Nulo   18     
30/10/2006  0       Nulo   Nulo   17.5   
31/10/2006  0       Nulo   Nulo   16     
01/11/2006  0       Nulo   Nulo   14     
02/11/2006  0       Nulo   Nulo   15     
03/11/2006  0       Nulo   Nulo   14     
04/11/2006  0       Nulo   Nulo   15     
05/11/2006  0       Nulo   Nulo   14     
06/11/2006  0       Nulo   Nulo   15     
07/11/2006  0       Nulo   Nulo   15     
08/11/2006  0       Nulo   Nulo   14.5   
09/11/2006  0       Nulo   Nulo   15.5   
10/11/2006  0       Nulo   Nulo   16     
11/11/2006  4       Nulo   Nulo   17     
12/11/2006  0       Nulo   Nulo   18     
13/11/2006  40      Nulo   Nulo   18     
14/11/2006  0       Nulo   Nulo   18     
15/11/2006  0       Nulo   Nulo   16     
16/11/2006  0       Nulo   Nulo   18     
17/11/2006  0       Nulo   Nulo   17     
18/11/2006  0       Nulo   Nulo   16.5   
19/11/2006  8       Nulo   Nulo   16     
20/11/2006  0       Nulo   Nulo   15.5   
21/11/2006  0       Nulo   Nulo   14     
22/11/2006  0       Nulo   Nulo   13     
23/11/2006  0       Nulo   Nulo   12.5   
24/11/2006  0       Nulo   Nulo   12     
25/11/2006  0       Nulo   Nulo   11     
26/11/2006  0       Nulo   Nulo   10.5   
27/11/2006  0       Nulo   Nulo   11     
28/11/2006  0       Nulo   Nulo   10     
29/11/2006  0       Nulo   Nulo   11     
30/11/2006  0       Nulo   Nulo   10     
01/12/2006  0       Nulo   34     11     
02/12/2006  0       Nulo   34     11     
03/12/2006  0       Nulo   32     12     
04/12/2006  0       Nulo   32     12     
05/12/2006  0       Nulo   34     10     
06/12/2006  0       Nulo   34     9      
07/12/2006  0       Nulo   33     10     
08/12/2006  0       Nulo   32     10     
09/12/2006  0       Nulo   35     9      
10/12/2006  0       Nulo   35     10     
11/12/2006  0       Nulo   35     9      
12/12/2006  0       Nulo   34     8      
13/12/2006  0       Nulo   35     8      
14/12/2006  0       Nulo   33     8      
15/12/2006  0       Nulo   35     8      
16/12/2006  0       Nulo   35     9      
17/12/2006  0       Nulo   35     10     
18/12/2006  0       Nulo   34     10     
19/12/2006  0       Nulo   32     10     
20/12/2006  0       Nulo   32     13     
21/12/2006  0       Nulo   35     13     
22/12/2006  0       Nulo   34     13     
23/12/2006  0       Nulo   33     13     
24/12/2006  0       Nulo   35     10     
25/12/2006  0       Nulo   34     8      
26/12/2006  0       Nulo   33     7      
27/12/2006  0       Nulo   34     5      
28/12/2006  0       Nulo   32     5      
29/12/2006  0       Nulo   35     5      
30/12/2006  0       Nulo   34     9      
31/12/2006  0       Nulo   34     10     
01/01/2007  0       Nulo   37     10     
02/01/2007  0       Nulo   34     11     
03/01/2007  0       Nulo   34     12     
04/01/2007  0       Nulo   33     14     
05/01/2007  0       Nulo   34     13     
06/01/2007  0       Nulo   34     12     
07/01/2007  0       Nulo   35     12     
08/01/2007  0       Nulo   34     15     
09/01/2007  0       Nulo   35     15     
10/01/2007  0       Nulo   35     11     
11/01/2007  0       Nulo   34     12     
12/01/2007  0       Nulo   34     11     
13/01/2007  8       Nulo   36     10     
14/01/2007  0       Nulo   37     11     
15/01/2007  0       Nulo   34     11     
16/01/2007  0       Nulo   37     9      
17/01/2007  0       Nulo   37     10     
18/01/2007  0       Nulo   36     12     
19/01/2007  0       Nulo   35     12     
20/01/2007  0       Nulo   36     10     
21/01/2007  0       Nulo   35     11     
22/01/2007  0       Nulo   35     11     
23/01/2007  0       Nulo   34     12     
24/01/2007  0       Nulo   33     10     
25/01/2007  0       Nulo   35     12     
26/01/2007  0       Nulo   36     11     
27/01/2007  0       Nulo   34     10     
28/01/2007  0       Nulo   36     13     
29/01/2007  0       Nulo   35     12     
30/01/2007  0       Nulo   37     14     
31/01/2007  0       Nulo   37     13     
01/02/2007  0       Nulo   33     15     
02/02/2007  0       Nulo   34     15     
03/02/2007  1       Nulo   34     13     
04/02/2007  0       Nulo   38     14     
05/02/2007  0       Nulo   38     15     
06/02/2007  0       Nulo   36     14     
07/02/2007  0       Nulo   35     15     
08/02/2007  0       Nulo   36     13     
09/02/2007  0       Nulo   34     12     
10/02/2007  0       Nulo   35     12     
11/02/2007  3       Nulo   35     13     
12/02/2007  0       Nulo   35     11     
13/02/2007  0       Nulo   34     13     
14/02/2007  0       Nulo   35     9      
15/02/2007  0       Nulo   35     10     
16/02/2007  0       Nulo   36     10     
17/02/2007  0       Nulo   35     11     
18/02/2007  0       Nulo   35     11     
19/02/2007  0       Nulo   39     12     
20/02/2007  0       Nulo   39     10     
21/02/2007  0       Nulo   39     14     
22/02/2007  0       Nulo   39     14     
23/02/2007  0       Nulo   39     15     
24/02/2007  0       Nulo   39     13     
25/02/2007  0       Nulo   35     13     
26/02/2007  0       Nulo   39     15     
27/02/2007  0       Nulo   36     15     
28/02/2007  0       Nulo   40     12     
01/03/2007  0       Nulo   39     10     
02/03/2007  0       Nulo   40     11     
03/03/2007  0       Nulo   41     12     
04/03/2007  0       Nulo   40     13     
05/03/2007  0       Nulo   41     15     
06/03/2007  0       Nulo   41     15     
07/03/2007  0       Nulo   42     13     
08/03/2007  0       Nulo   41     13     
09/03/2007  0       Nulo   41     14     
10/03/2007  0       Nulo   40     15     
11/03/2007  0       Nulo   40     15     
12/03/2007  0       Nulo   40     17     
13/03/2007  0       Nulo   41     17     
14/03/2007  0       Nulo   42     15     
15/03/2007  0       Nulo   41     13     
16/03/2007  0       Nulo   40     13     
17/03/2007  0       Nulo   43     14     
18/03/2007  0       Nulo   43     13     
19/03/2007  0       Nulo   43     12     
20/03/2007  0       Nulo   Nulo   12     
21/03/2007  0       Nulo   Nulo   13     
22/03/2007  0       Nulo   Nulo   13     
23/03/2007  0       Nulo   Nulo   14     
24/03/2007  0       Nulo   Nulo   16     
25/03/2007  0       Nulo   Nulo   15     
26/03/2007  0       Nulo   Nulo   13     
27/03/2007  0       Nulo   Nulo   13     
28/03/2007  0       Nulo   Nulo   15     
29/03/2007  0       Nulo   Nulo   13     
30/03/2007  0       Nulo   Nulo   15     
31/03/2007  0       Nulo   Nulo   17     
01/04/2007  8       Nulo   Nulo   19     
02/04/2007  0       Nulo   Nulo   17     
03/04/2007  0       Nulo   Nulo   18     
04/04/2007  6.5     Nulo   Nulo   18     
05/04/2007  0       Nulo   Nulo   17     
06/04/2007  0       Nulo   Nulo   18     
07/04/2007  0       Nulo   Nulo   17     
08/04/2007  0       Nulo   Nulo   15     
09/04/2007  0       Nulo   Nulo   16     
10/04/2007  0       Nulo   Nulo   14     
11/04/2007  0       Nulo   Nulo   13     
12/04/2007  0       Nulo   Nulo   14     
13/04/2007  0       Nulo   Nulo   15     
14/04/2007  0       Nulo   Nulo   13     
15/04/2007  0       Nulo   Nulo   14     
16/04/2007  0       Nulo   Nulo   14     
17/04/2007  0       Nulo   Nulo   15     
18/04/2007  0       Nulo   Nulo   16     
19/04/2007  0       Nulo   Nulo   17     
20/04/2007  0       Nulo   Nulo   18     
21/04/2007  0       Nulo   Nulo   18     
22/04/2007  1       Nulo   Nulo   19     
23/04/2007  0       Nulo   Nulo   20     
24/04/2007  0       Nulo   Nulo   19     
25/04/2007  0       Nulo   Nulo   19     
26/04/2007  0       Nulo   Nulo   19     
27/04/2007  0       Nulo   Nulo   19     
28/04/2007  0       Nulo   Nulo   19     
29/04/2007  0       Nulo   Nulo   18     
30/04/2007  26      Nulo   Nulo   19     
01/05/2007  0       Nulo   Nulo   19     
02/05/2007  0       Nulo   Nulo   19     
03/05/2007  0       Nulo   Nulo   19     
04/05/2007  1       Nulo   Nulo   19     
05/05/2007  0       Nulo   Nulo   19     
06/05/2007  0       Nulo   Nulo   20     
07/05/2007  0       Nulo   Nulo   19     
08/05/2007  0       Nulo   Nulo   19     
09/05/2007  0       Nulo   Nulo   20     
10/05/2007  0       Nulo   Nulo   18     
11/05/2007  22      Nulo   Nulo   20     
12/05/2007  0       Nulo   Nulo   18     
13/05/2007  0       Nulo   Nulo   19     
14/05/2007  5       Nulo   Nulo   20     
15/05/2007  4       Nulo   Nulo   20     
16/05/2007  0       Nulo   Nulo   19     
17/05/2007  3       Nulo   Nulo   18     
18/05/2007  0       Nulo   Nulo   18     
19/05/2007  0       Nulo   Nulo   20     
20/05/2007  0       Nulo   Nulo   19     
21/05/2007  0       Nulo   Nulo   19     
22/05/2007  10.5    Nulo   Nulo   18     
23/05/2007  2       Nulo   Nulo   19     
24/05/2007  0       Nulo   Nulo   20     
25/05/2007  0       Nulo   Nulo   17     
26/05/2007  3.8     Nulo   Nulo   16     
27/05/2007  8       Nulo   Nulo   17     
28/05/2007  0       Nulo   Nulo   18     
29/05/2007  8       Nulo   Nulo   20     
30/05/2007  2       Nulo   Nulo   18     
31/05/2007  0       Nulo   Nulo   19     
01/06/2007  0       Nulo   Nulo   19     
02/06/2007  0       Nulo   Nulo   18     
03/06/2007  0       Nulo   Nulo   19     
04/06/2007  5       Nulo   Nulo   19     
05/06/2007  19      Nulo   Nulo   20     
06/06/2007  0       Nulo   Nulo   17     
07/06/2007  2       Nulo   Nulo   19     
08/06/2007  0       Nulo   Nulo   19     
09/06/2007  0       Nulo   Nulo   18     
10/06/2007  0       Nulo   Nulo   17     
11/06/2007  48      Nulo   Nulo   18     
12/06/2007  0       Nulo   Nulo   15     
13/06/2007  0       Nulo   Nulo   16     
14/06/2007  7       Nulo   Nulo   19     
15/06/2007  0       Nulo   Nulo   18     
16/06/2007  28      Nulo   Nulo   19     
17/06/2007  1       Nulo   Nulo   18     
18/06/2007  0       Nulo   Nulo   19     
19/06/2007  0       Nulo   Nulo   19     
20/06/2007  0       Nulo   Nulo   17     
21/06/2007  62      Nulo   Nulo   18     
22/06/2007  0       Nulo   Nulo   17     
23/06/2007  20      Nulo   Nulo   18     
24/06/2007  0       Nulo   Nulo   19     
25/06/2007  0       Nulo   Nulo   19     
26/06/2007  17      Nulo   Nulo   18     
27/06/2007  5       Nulo   Nulo   17     
28/06/2007  0       Nulo   Nulo   16     
29/06/2007  0       Nulo   Nulo   17     
30/06/2007  0       Nulo   Nulo   19     
01/07/2007  0       Nulo   36     19     
02/07/2007  35      Nulo   36     16     
03/07/2007  20      Nulo   35     17     
04/07/2007  35      Nulo   36     15     
05/07/2007  3       Nulo   36     16     
06/07/2007  22      Nulo   36     17     
07/07/2007  0       Nulo   36     17     
08/07/2007  0       Nulo   36     17     
09/07/2007  4       Nulo   36     19     
10/07/2007  0       Nulo   35     19     
11/07/2007  0       Nulo   36     18     
12/07/2007  0       Nulo   35     17     
13/07/2007  0       Nulo   36     17     
14/07/2007  0       Nulo   35     18     
15/07/2007  0       Nulo   36     16     
16/07/2007  21      Nulo   34     18     
17/07/2007  1       Nulo   35     16     
18/07/2007  0       Nulo   35     16     
19/07/2007  2       Nulo   36     16     
20/07/2007  25      Nulo   35     19     
21/07/2007  0       Nulo   35     18     
22/07/2007  11      Nulo   34     18     
23/07/2007  1       Nulo   35     16     
24/07/2007  0       Nulo   35     18     
25/07/2007  0       Nulo   34     19     
26/07/2007  0       Nulo   35     19     
27/07/2007  0       Nulo   35     19     
28/07/2007  40      Nulo   32     18     
29/07/2007  0       Nulo   34     16     
30/07/2007  12      Nulo   34     17     
31/07/2007  0       Nulo   32     18     
01/08/2007  0       Nulo   Nulo   19     
02/08/2007  0       Nulo   Nulo   18     
03/08/2007  7       Nulo   Nulo   19     
04/08/2007  0       Nulo   Nulo   16     
05/08/2007  2.5     Nulo   Nulo   17     
06/08/2007  29      Nulo   Nulo   18     
07/08/2007  10      Nulo   Nulo   16     
08/08/2007  0       Nulo   Nulo   17     
09/08/2007  2       Nulo   Nulo   16     
10/08/2007  3       Nulo   Nulo   18     
11/08/2007  0       Nulo   Nulo   16     
12/08/2007  0       Nulo   Nulo   18     
13/08/2007  0       Nulo   Nulo   17     
14/08/2007  0       Nulo   Nulo   18     
15/08/2007  20      Nulo   Nulo   19     
16/08/2007  5       Nulo   Nulo   19     
17/08/2007  0       Nulo   Nulo   18     
18/08/2007  0       Nulo   Nulo   16     
19/08/2007  20      Nulo   Nulo   18     
20/08/2007  34      Nulo   Nulo   18     
21/08/2007  5       Nulo   Nulo   16     
22/08/2007  0       Nulo   Nulo   17     
23/08/2007  0       Nulo   Nulo   17     
24/08/2007  0       Nulo   Nulo   18     
25/08/2007  5       Nulo   Nulo   18     
26/08/2007  31      Nulo   Nulo   18     
27/08/2007  6       Nulo   Nulo   16     
28/08/2007  7       Nulo   Nulo   17     
29/08/2007  0       Nulo   Nulo   18     
30/08/2007  0       Nulo   Nulo   16     
31/08/2007  7       Nulo   Nulo   19     
01/09/2007  0       Nulo   Nulo   17     
02/09/2007  13      Nulo   Nulo   18     
03/09/2007  0       Nulo   Nulo   18     
04/09/2007  0       Nulo   Nulo   17     
05/09/2007  0       Nulo   Nulo   16     
06/09/2007  0       Nulo   Nulo   17     
07/09/2007  0       Nulo   Nulo   17     
08/09/2007  0       Nulo   Nulo   19     
09/09/2007  0       Nulo   Nulo   17     
10/09/2007  0       Nulo   Nulo   16     
11/09/2007  0       Nulo   Nulo   17     
12/09/2007  0       Nulo   Nulo   14     
13/09/2007  0       Nulo   Nulo   16     
14/09/2007  6       Nulo   Nulo   18     
15/09/2007  0       Nulo   Nulo   16     
16/09/2007  48      Nulo   Nulo   14     
17/09/2007  93      Nulo   Nulo   16     
18/09/2007  3       Nulo   Nulo   16     
19/09/2007  0       Nulo   Nulo   18     
20/09/2007  0       Nulo   Nulo   19     
21/09/2007  0       Nulo   Nulo   19     
22/09/2007  0       Nulo   Nulo   18     
23/09/2007  2       Nulo   Nulo   18     
24/09/2007  31      Nulo   Nulo   17     
25/09/2007  31      Nulo   Nulo   18     
26/09/2007  7       Nulo   Nulo   16     
27/09/2007  0       Nulo   Nulo   18     
28/09/2007  0       Nulo   Nulo   18     
29/09/2007  5       Nulo   Nulo   17     
30/09/2007  0       Nulo   Nulo   16     
01/10/2007  0       Nulo   Nulo   16     
02/10/2007  0       Nulo   Nulo   18     
03/10/2007  0       Nulo   Nulo   16     
04/10/2007  0       Nulo   Nulo   15     
05/10/2007  0       Nulo   Nulo   16     
06/10/2007  0       Nulo   Nulo   16     
07/10/2007  0       Nulo   Nulo   15     
08/10/2007  0       Nulo   Nulo   16     
09/10/2007  0       Nulo   Nulo   16     
10/10/2007  0       Nulo   Nulo   15     
11/10/2007  0       Nulo   Nulo   16     
12/10/2007  0       Nulo   Nulo   16     
13/10/2007  20      Nulo   Nulo   17     
14/10/2007  4       Nulo   Nulo   17     
15/10/2007  0       Nulo   Nulo   16     
16/10/2007  0       Nulo   Nulo   17     
17/10/2007  0       Nulo   Nulo   16     
18/10/2007  0       Nulo   Nulo   17     
19/10/2007  0       Nulo   Nulo   16     
20/10/2007  0       Nulo   Nulo   18     
21/10/2007  0       Nulo   Nulo   18     
22/10/2007  45      Nulo   Nulo   16     
23/10/2007  0       Nulo   Nulo   14.5   
24/10/2007  0       Nulo   Nulo   15     
25/10/2007  0       Nulo   Nulo   12     
26/10/2007  0       Nulo   Nulo   11     
27/10/2007  0       Nulo   Nulo   13     
28/10/2007  0       Nulo   Nulo   10     
29/10/2007  0       Nulo   Nulo   10     
30/10/2007  0       Nulo   Nulo   10     
31/10/2007  0       Nulo   Nulo   10.5   
01/11/2007  0       Nulo   Nulo   8      
02/11/2007  0       Nulo   Nulo   7      
03/11/2007  0       Nulo   Nulo   9      
04/11/2007  0       Nulo   Nulo   10     
05/11/2007  0       Nulo   Nulo   7      
06/11/2007  0       Nulo   Nulo   9      
07/11/2007  0       Nulo   Nulo   7      
08/11/2007  0       Nulo   Nulo   16     
09/11/2007  0       Nulo   Nulo   15     
10/11/2007  0       Nulo   Nulo   17     
11/11/2007  0       Nulo   Nulo   18     
12/11/2007  0       Nulo   Nulo   16     
13/11/2007  0       Nulo   Nulo   15     
14/11/2007  0       Nulo   Nulo   18     
15/11/2007  0       Nulo   Nulo   11     
16/11/2007  0       Nulo   Nulo   11     
17/11/2007  0       Nulo   Nulo   11     
18/11/2007  0       Nulo   Nulo   13     
19/11/2007  40      Nulo   Nulo   15     
20/11/2007  0       Nulo   Nulo   15     
21/11/2007  0       Nulo   Nulo   12     
22/11/2007  0       Nulo   Nulo   11     
23/11/2007  0       Nulo   Nulo   12     
24/11/2007  0       Nulo   Nulo   11     
25/11/2007  0       Nulo   Nulo   14     
26/11/2007  0       Nulo   Nulo   15     
27/11/2007  0       Nulo   Nulo   13     
28/11/2007  0       Nulo   Nulo   13     
29/11/2007  0       Nulo   Nulo   12     
30/11/2007  0       Nulo   Nulo   10     
01/12/2007  0       Nulo   Nulo   13     
02/12/2007  0       Nulo   Nulo   12     
03/12/2007  0       Nulo   Nulo   13     
04/12/2007  0       Nulo   Nulo   12     
05/12/2007  0       Nulo   Nulo   13     
06/12/2007  0       Nulo   Nulo   12     
07/12/2007  0       Nulo   Nulo   11     
08/12/2007  0       Nulo   Nulo   9      
09/12/2007  0       Nulo   Nulo   10     
10/12/2007  0       Nulo   Nulo   10     
11/12/2007  0       Nulo   Nulo   9      
12/12/2007  0       Nulo   Nulo   11     
13/12/2007  0       Nulo   Nulo   9      
14/12/2007  0       Nulo   Nulo   9      
15/12/2007  0       Nulo   Nulo   10     
16/12/2007  0       Nulo   Nulo   11     
17/12/2007  0       Nulo   Nulo   9      
18/12/2007  0       Nulo   Nulo   9      
19/12/2007  0       Nulo   Nulo   9      
20/12/2007  0       Nulo   Nulo   6      
21/12/2007  0       Nulo   Nulo   8      
22/12/2007  0       Nulo   Nulo   12     
23/12/2007  0       Nulo   Nulo   10     
24/12/2007  0       Nulo   Nulo   12     
25/12/2007  0       Nulo   Nulo   11     
26/12/2007  0       Nulo   Nulo   10     
27/12/2007  0       Nulo   Nulo   7      
28/12/2007  0       Nulo   Nulo   6      
29/12/2007  0       Nulo   Nulo   9      
30/12/2007  0       Nulo   Nulo   10     
31/12/2007  0       Nulo   Nulo   8      
01/01/2008  0       Nulo   Nulo   10     
02/01/2008  0       Nulo   Nulo   8      
03/01/2008  0       Nulo   Nulo   9      
04/01/2008  0       Nulo   Nulo   7      
05/01/2008  0       Nulo   Nulo   6      
06/01/2008  0       Nulo   Nulo   7      
07/01/2008  0       Nulo   Nulo   8      
08/01/2008  0       Nulo   Nulo   9      
09/01/2008  0       Nulo   Nulo   8      
10/01/2008  0       Nulo   Nulo   9      
11/01/2008  0       Nulo   Nulo   9      
12/01/2008  0       Nulo   Nulo   10     
13/01/2008  0       Nulo   Nulo   7      
14/01/2008  0       Nulo   Nulo   10     
15/01/2008  0       Nulo   Nulo   9      
16/01/2008  0       Nulo   Nulo   9      
17/01/2008  0       Nulo   Nulo   10     
18/01/2008  0       Nulo   Nulo   10     
19/01/2008  0       Nulo   Nulo   11     
20/01/2008  0       Nulo   Nulo   10     
21/01/2008  0       Nulo   Nulo   8      
22/01/2008  0       Nulo   Nulo   9      
23/01/2008  0       Nulo   Nulo   10     
24/01/2008  0       Nulo   Nulo   9      
25/01/2008  0       Nulo   Nulo   10     
26/01/2008  0       Nulo   Nulo   9      
27/01/2008  0       Nulo   Nulo   9      
28/01/2008  0       Nulo   Nulo   10     
29/01/2008  0       Nulo   Nulo   10     
30/01/2008  0       Nulo   Nulo   9      
31/01/2008  0       Nulo   Nulo   9      
01/02/2008  0       Nulo   Nulo   10     
02/02/2008  0       Nulo   Nulo   9      
03/02/2008  0       Nulo   Nulo   9      
04/02/2008  0       Nulo   Nulo   9      
05/02/2008  0       Nulo   Nulo   10     
06/02/2008  0       Nulo   Nulo   12     
07/02/2008  0       Nulo   Nulo   11     
08/02/2008  0       Nulo   Nulo   12     
09/02/2008  0       Nulo   Nulo   10     
10/02/2008  0       Nulo   Nulo   11     
11/02/2008  0       Nulo   Nulo   10     
12/02/2008  0       Nulo   Nulo   10     
13/02/2008  0       Nulo   Nulo   11     
14/02/2008  0       Nulo   Nulo   11     
15/02/2008  0       Nulo   Nulo   9      
16/02/2008  0       Nulo   Nulo   9      
17/02/2008  0       Nulo   Nulo   11     
18/02/2008  0       Nulo   Nulo   10     
19/02/2008  0       Nulo   Nulo   12     
20/02/2008  0       Nulo   Nulo   11     
21/02/2008  0       Nulo   Nulo   11     
