CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2053
NOMBRE    : SAN MIGUEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.583°
LONGITUD  : -113.95°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1984  0       Nulo   22     13     
29/01/1984  0       Nulo   28     11     
30/01/1984  0       Nulo   26     10     
31/01/1984  0       Nulo   30     7      
01/02/1984  0       Nulo   23     13     
02/02/1984  0       Nulo   22     11     
03/02/1984  0       Nulo   23     8      
04/02/1984  0       Nulo   25     12     
05/02/1984  0       Nulo   22     8      
06/02/1984  0       Nulo   21.5   12     
07/02/1984  0       Nulo   26     6      
08/02/1984  0       Nulo   28     3      
09/02/1984  0       Nulo   29     6      
10/02/1984  0       Nulo   23     7      
11/02/1984  0       Nulo   23     9      
12/02/1984  0       Nulo   26     6      
13/02/1984  0       Nulo   24     10     
14/02/1984  0       Nulo   28     7      
15/02/1984  0       Nulo   29     15     
16/02/1984  0       Nulo   28     9      
17/02/1984  0       Nulo   25     4      
18/02/1984  0       Nulo   26     3      
19/02/1984  0       Nulo   24     8      
20/02/1984  0       Nulo   28     2      
21/02/1984  0       Nulo   25     6      
22/02/1984  0       Nulo   26     5      
23/02/1984  0       Nulo   25     3      
24/02/1984  0       Nulo   28     2      
25/02/1984  0       Nulo   25     3      
26/02/1984  0       Nulo   25     8      
27/02/1984  0       Nulo   24     3      
28/02/1984  0       Nulo   27     6      
29/02/1984  0       Nulo   22     5      
01/03/1984  0       Nulo   26     4      
02/03/1984  0       Nulo   26     5      
03/03/1984  0       Nulo   20     4      
04/03/1984  0       Nulo   23     4      
05/03/1984  0       Nulo   24     12     
06/03/1984  0       Nulo   26     8      
07/03/1984  0       Nulo   27     8      
08/03/1984  0       Nulo   29     7      
09/03/1984  0       Nulo   30     8      
10/03/1984  0       Nulo   28     9      
11/03/1984  0       Nulo   29     10     
12/03/1984  0       Nulo   23     4      
13/03/1984  0       Nulo   27     7      
14/03/1984  0       Nulo   25     8      
15/03/1984  0       Nulo   24     6      
16/03/1984  0       Nulo   34     7      
17/03/1984  0       Nulo   25     14     
18/03/1984  0       Nulo   26     15     
19/03/1984  0       Nulo   28     9      
20/03/1984  0       Nulo   30     10     
21/03/1984  0       Nulo   27     9      
22/03/1984  0       Nulo   24     7      
23/03/1984  0       Nulo   27     6      
24/03/1984  0       Nulo   28     10     
25/03/1984  0       Nulo   24     11     
26/03/1984  0       Nulo   25     11     
27/03/1984  0       Nulo   22     10     
28/03/1984  0       Nulo   21     6      
29/03/1984  0       Nulo   17     6      
30/03/1984  0       Nulo   21     9      
31/03/1984  0       Nulo   24     5      
01/04/1984  0       Nulo   19     8      
02/04/1984  0       Nulo   22     11     
03/04/1984  0       Nulo   23     8      
04/04/1984  0       Nulo   28     4      
05/04/1984  3       Nulo   22     4      
06/04/1984  6       Nulo   24     7      
07/04/1984  0       Nulo   21     9      
08/04/1984  0       Nulo   23     8      
09/04/1984  0       Nulo   23     8      
10/04/1984  0       Nulo   27     7      
11/04/1984  0       Nulo   24     9      
12/04/1984  0       Nulo   22     10     
13/04/1984  0       Nulo   25     10     
14/04/1984  0       Nulo   33     15     
15/04/1984  0       Nulo   28     13     
16/04/1984  0       Nulo   26     13     
17/04/1984  0       Nulo   26     8      
18/04/1984  0       Nulo   27     7      
19/04/1984  0       Nulo   22     7      
20/04/1984  0       Nulo   21     5      
21/04/1984  0       Nulo   25     7      
22/04/1984  0       Nulo   32     12     
23/04/1984  0       Nulo   30     11     
24/04/1984  0       Nulo   27     10     
25/04/1984  0       Nulo   25     7      
26/04/1984  0       Nulo   22     11     
27/04/1984  0       Nulo   23     12     
28/04/1984  0       Nulo   19     9      
29/04/1984  0       Nulo   24     6      
30/04/1984  0       Nulo   22     8      
01/05/1984  0       Nulo   22     4      
02/05/1984  0       Nulo   22     7      
03/05/1984  0       Nulo   24     10     
04/05/1984  0       Nulo   28     10     
05/05/1984  0       Nulo   22     11     
06/05/1984  0       Nulo   25     10     
07/05/1984  0       Nulo   22     14     
08/05/1984  0       Nulo   26     11     
09/05/1984  0       Nulo   30     16     
10/05/1984  0       Nulo   28     13     
11/05/1984  0       Nulo   29     8      
12/05/1984  0       Nulo   33     13     
13/05/1984  0       Nulo   32     13     
14/05/1984  0       Nulo   29     11     
15/05/1984  0       Nulo   25     13     
16/05/1984  0       Nulo   23     7      
17/05/1984  0       Nulo   25     7      
18/05/1984  0       Nulo   30     12     
19/05/1984  0       Nulo   32     11     
20/05/1984  0       Nulo   30     9      
21/05/1984  0       Nulo   30     12     
22/05/1984  0       Nulo   30     15     
23/05/1984  0       Nulo   25     11     
24/05/1984  0       Nulo   27     10     
25/05/1984  0       Nulo   32     15     
26/05/1984  0       Nulo   32     15     
27/05/1984  0       Nulo   31     12     
28/05/1984  0       Nulo   27     16     
29/05/1984  0       Nulo   30     13     
30/05/1984  0       Nulo   30     7      
31/05/1984  0       Nulo   28     10     
01/06/1984  0       Nulo   32     15     
02/06/1984  0       Nulo   30     10     
03/06/1984  0       Nulo   25     8      
04/06/1984  0       Nulo   22     12     
05/06/1984  0       Nulo   23     15     
06/06/1984  0       Nulo   25     15     
07/06/1984  0       Nulo   25     17     
08/06/1984  0       Nulo   22     12     
09/06/1984  0       Nulo   24     15     
10/06/1984  0       Nulo   21     15     
11/06/1984  0       Nulo   24     9      
12/06/1984  0       Nulo   29     7      
13/06/1984  0       Nulo   30     8      
14/06/1984  0       Nulo   31     9      
15/06/1984  0       Nulo   31     10     
16/06/1984  0       Nulo   25     11     
17/06/1984  0       Nulo   26     15     
18/06/1984  0       Nulo   34     12     
19/06/1984  0       Nulo   36     13     
20/06/1984  0       Nulo   27     14     
21/06/1984  0       Nulo   26     15     
22/06/1984  0       Nulo   27     15     
23/06/1984  0       Nulo   27     12     
24/06/1984  0       Nulo   29     13     
25/06/1984  0       Nulo   32     15     
26/06/1984  0       Nulo   34     17     
27/06/1984  0       Nulo   34     17     
28/06/1984  0       Nulo   28     18     
29/06/1984  0       Nulo   26     19     
30/06/1984  0       Nulo   36     19     
01/07/1984  0       Nulo   36     17     
02/07/1984  0       Nulo   29     19     
03/07/1984  0       Nulo   32     18     
04/07/1984  0       Nulo   34     20     
05/07/1984  0       Nulo   28     17     
06/07/1984  0       Nulo   32     16     
07/07/1984  13      Nulo   31     17     
08/07/1984  0       Nulo   33     14     
09/07/1984  0       Nulo   38     15     
10/07/1984  0       Nulo   36     19     
11/07/1984  0       Nulo   37     19     
12/07/1984  0       Nulo   33     18     
13/07/1984  36      Nulo   35     21     
14/07/1984  16      Nulo   32     22     
15/07/1984  0       Nulo   30     21     
16/07/1984  0       Nulo   33     23     
17/07/1984  0       Nulo   30     21     
18/07/1984  5       Nulo   32     19     
19/07/1984  0       Nulo   36     19     
20/07/1984  0       Nulo   31     18     
21/07/1984  0       Nulo   27     17     
22/07/1984  0       Nulo   29     12     
23/07/1984  0       Nulo   33     14     
24/07/1984  0       Nulo   37     16     
25/07/1984  0       Nulo   37     12     
26/07/1984  0       Nulo   34     14     
27/07/1984  12      Nulo   33     15     
28/07/1984  0       Nulo   35     19     
29/07/1984  0       Nulo   36     18     
30/07/1984  0       Nulo   37     14     
31/07/1984  0       Nulo   32     15     
01/08/1984  0       Nulo   30     25     
02/08/1984  0       Nulo   36     20     
03/08/1984  0       Nulo   36     25     
04/08/1984  0       Nulo   35     19     
05/08/1984  0       Nulo   35     20     
06/08/1984  0       Nulo   35     20     
07/08/1984  0       Nulo   35     20     
08/08/1984  0       Nulo   35     22     
09/08/1984  0       Nulo   37     25     
10/08/1984  0       Nulo   34     20     
11/08/1984  0       Nulo   33     24     
12/08/1984  0       Nulo   32     22     
13/08/1984  0       Nulo   33     21     
14/08/1984  0       Nulo   35     23     
15/08/1984  0       Nulo   35     20     
16/08/1984  3       Nulo   35     22     
17/08/1984  0       Nulo   32     22     
18/08/1984  0       Nulo   30     20     
19/08/1984  0       Nulo   32     18     
20/08/1984  0       Nulo   34     20     
21/08/1984  0       Nulo   37     20     
22/08/1984  0       Nulo   35     30     
23/08/1984  0       Nulo   36     30     
24/08/1984  0       Nulo   36     25     
25/08/1984  0       Nulo   34     20     
26/08/1984  0       Nulo   35     30     
27/08/1984  0       Nulo   36     30     
28/08/1984  0       Nulo   40     30     
29/08/1984  0       Nulo   40     30     
30/08/1984  0       Nulo   42     31     
31/08/1984  0       Nulo   35     25     
01/09/1984  0       Nulo   39     20     
02/09/1984  0       Nulo   35     23     
03/09/1984  0       Nulo   38     16     
04/09/1984  0       Nulo   39     21     
05/09/1984  0       Nulo   39     22     
06/09/1984  0       Nulo   40     22     
07/09/1984  4       Nulo   38     20     
08/09/1984  9       Nulo   38     22     
09/09/1984  0       Nulo   38     20     
10/09/1984  0       Nulo   37     20     
11/09/1984  0       Nulo   33     24     
12/09/1984  0       Nulo   27     18     
13/09/1984  0       Nulo   35     20     
14/09/1984  0       Nulo   35     23     
15/09/1984  4       Nulo   35     23     
16/09/1984  0       Nulo   36     20     
17/09/1984  0       Nulo   40     23     
18/09/1984  0       Nulo   42     22     
19/09/1984  0       Nulo   41     13     
20/09/1984  0       Nulo   39     14     
21/09/1984  0       Nulo   36     16     
22/09/1984  0       Nulo   33     18     
23/09/1984  0       Nulo   36     17     
24/09/1984  0       Nulo   32     11     
25/09/1984  10      Nulo   34     14     
26/09/1984  0       Nulo   32     12     
27/09/1984  0       Nulo   31     13     
28/09/1984  0       Nulo   34     16     
29/09/1984  0       Nulo   34     16     
30/09/1984  0       Nulo   35     16     
01/10/1984  0       Nulo   30     20     
02/10/1984  0       Nulo   26     16     
03/10/1984  0       Nulo   27     15     
04/10/1984  0       Nulo   26     11     
05/10/1984  0       Nulo   26     12     
06/10/1984  0       Nulo   33     10     
07/10/1984  0       Nulo   31     11     
08/10/1984  0       Nulo   29     13     
09/10/1984  0       Nulo   30     12     
10/10/1984  0       Nulo   33     11     
11/10/1984  0       Nulo   24     12     
12/10/1984  0       Nulo   27     10     
13/10/1984  0       Nulo   30     12     
14/10/1984  0       Nulo   27     13     
15/10/1984  0       Nulo   22     15     
16/10/1984  0       Nulo   22     10     
17/10/1984  0       Nulo   24     11     
18/10/1984  0       Nulo   25     9      
19/10/1984  0       Nulo   25     9      
20/10/1984  0       Nulo   25     13     
21/10/1984  0       Nulo   21     12     
22/10/1984  0       Nulo   27     6      
23/10/1984  0       Nulo   27     8      
24/10/1984  5       Nulo   26     13     
25/10/1984  0       Nulo   27     10     
26/10/1984  0       Nulo   27     8      
27/10/1984  0       Nulo   24     12     
28/10/1984  0       Nulo   24     11     
29/10/1984  0       Nulo   28     7      
30/10/1984  0       Nulo   27     9      
31/10/1984  0       Nulo   25     6      
01/11/1984  0       Nulo   33     3      
02/11/1984  0       Nulo   32     9      
03/11/1984  0       Nulo   33     7      
04/11/1984  0       Nulo   33     10     
05/11/1984  0       Nulo   32     12     
06/11/1984  0       Nulo   34     10     
07/11/1984  0       Nulo   30     9      
08/11/1984  0       Nulo   33     14     
09/11/1984  0       Nulo   31     16     
10/11/1984  0       Nulo   30     12     
11/11/1984  0       Nulo   34     13     
12/11/1984  0       Nulo   31     15     
13/11/1984  0       Nulo   29     10     
14/11/1984  0       Nulo   23     9      
15/11/1984  0       Nulo   26     4      
16/11/1984  0       Nulo   17     7      
17/11/1984  0       Nulo   21     9      
18/11/1984  0       Nulo   24     6      
19/11/1984  0       Nulo   27     4      
20/11/1984  0       Nulo   29     8      
21/11/1984  0       Nulo   23     8      
22/11/1984  0       Nulo   19     9      
23/11/1984  13      Nulo   15     6      
24/11/1984  0       Nulo   19     5      
25/11/1984  0       Nulo   16     7      
26/11/1984  0       Nulo   19     2      
27/11/1984  0       Nulo   23     8      
28/11/1984  0       Nulo   25     4      
29/11/1984  0       Nulo   25     6      
30/11/1984  0       Nulo   26     7      
01/12/1984  0       Nulo   23     5      
02/12/1984  0       Nulo   24     9      
03/12/1984  3       Nulo   25     6      
04/12/1984  0       Nulo   23     4      
05/12/1984  0       Nulo   25     9      
06/12/1984  0       Nulo   24     4      
07/12/1984  0       Nulo   29     6      
08/12/1984  0       Nulo   22     12     
09/12/1984  6       Nulo   29     8      
10/12/1984  0       Nulo   20     12     
11/12/1984  54      Nulo   19     12     
12/12/1984  16      Nulo   21     10     
13/12/1984  0       Nulo   17     12     
14/12/1984  0       Nulo   18     11     
15/12/1984  0       Nulo   17     4      
16/12/1984  0       Nulo   18     4      
17/12/1984  0       Nulo   19     2      
18/12/1984  0       Nulo   21     5      
19/12/1984  17      Nulo   19     9      
20/12/1984  7       Nulo   17     8      
21/12/1984  0       Nulo   19     4      
22/12/1984  0       Nulo   23     9      
23/12/1984  0       Nulo   23     6      
24/12/1984  0       Nulo   22     9      
25/12/1984  0       Nulo   23     7      
26/12/1984  25      Nulo   26     9      
27/12/1984  3       Nulo   18     10     
28/12/1984  0       Nulo   18     10     
29/12/1984  0       Nulo   20     4      
30/12/1984  0       Nulo   21     4      
31/12/1984  0       Nulo   21     4      
01/01/1985  0       Nulo   19     6      
02/01/1985  0       Nulo   18     7      
03/01/1985  0       Nulo   17     9      
04/01/1985  0       Nulo   17     7      
05/01/1985  0       Nulo   21     8      
06/01/1985  0       Nulo   26     10     
07/01/1985  0       Nulo   25     7      
08/01/1985  0       Nulo   28     6      
09/01/1985  0       Nulo   19     7      
10/01/1985  0       Nulo   20     4      
11/01/1985  0       Nulo   22     5      
12/01/1985  0       Nulo   23     5      
13/01/1985  0       Nulo   20     4      
14/01/1985  0       Nulo   17     5      
15/01/1985  1       Nulo   17     2      
16/01/1985  0       Nulo   21     2      
17/01/1985  0       Nulo   21     2      
18/01/1985  0       Nulo   18     4      
19/01/1985  0       Nulo   21     6      
20/01/1985  0       Nulo   22     7      
21/01/1985  0       Nulo   24     5      
22/01/1985  0       Nulo   26     8      
23/01/1985  0       Nulo   19     9      
24/01/1985  24      Nulo   17     4      
25/01/1985  0       Nulo   20     3      
26/01/1985  0       Nulo   20     2      
27/01/1985  0       Nulo   21     4      
28/01/1985  0       Nulo   19     9      
29/01/1985  0       Nulo   22     7      
30/01/1985  0       Nulo   20     11     
31/01/1985  0       Nulo   23     10     
01/02/1985  0       Nulo   24     6      
02/02/1985  15      Nulo   23     5      
03/02/1985  3       Nulo   13     3      
04/02/1985  1       Nulo   16     4      
05/02/1985  0       Nulo   18     5      
06/02/1985  0       Nulo   18     8      
07/02/1985  0       Nulo   21     6      
08/02/1985  0       Nulo   24     3      
09/02/1985  0       Nulo   27     3      
10/02/1985  0       Nulo   24     4      
11/02/1985  0       Nulo   22     6      
12/02/1985  0       Nulo   20     7      
13/02/1985  0       Nulo   31     8      
14/02/1985  0       Nulo   31     10     
15/02/1985  0       Nulo   32     16     
16/02/1985  0       Nulo   29     8      
17/02/1985  0       Nulo   28     7      
18/02/1985  0       Nulo   26     8      
19/02/1985  0       Nulo   24     8      
20/02/1985  0       Nulo   24     7      
21/02/1985  2       Nulo   15     6      
22/02/1985  0       Nulo   18     4      
23/02/1985  0       Nulo   24     2      
24/02/1985  0       Nulo   23     7      
25/02/1985  0       Nulo   27     3      
26/02/1985  0       Nulo   27     6      
27/02/1985  0       Nulo   24     7      
28/02/1985  0       Nulo   25     4      
01/03/1985  0       Nulo   19     11     
02/03/1985  0       Nulo   17     9      
03/03/1985  0       Nulo   21     5      
04/03/1985  0       Nulo   22     2      
05/03/1985  0       Nulo   22     3      
06/03/1985  0       Nulo   24     6      
07/03/1985  0       Nulo   18     7      
08/03/1985  0       Nulo   22     11     
09/03/1985  0       Nulo   34     4      
10/03/1985  0       Nulo   30     5      
11/03/1985  0       Nulo   27     12     
12/03/1985  0       Nulo   26     11     
13/03/1985  0       Nulo   23     2      
14/03/1985  0       Nulo   26     7      
15/03/1985  0       Nulo   21     6      
16/03/1985  0       Nulo   26     6      
17/03/1985  0       Nulo   26     7      
18/03/1985  0       Nulo   28     7      
19/03/1985  0       Nulo   23     2      
20/03/1985  0       Nulo   22     4      
21/03/1985  0       Nulo   27     9      
22/03/1985  0       Nulo   24     4      
23/03/1985  0       Nulo   32     7      
24/03/1985  0       Nulo   31     8      
25/03/1985  0       Nulo   27     10     
26/03/1985  0       Nulo   21     7      
27/03/1985  0       Nulo   22     13     
28/03/1985  0       Nulo   18     12     
29/03/1985  0       Nulo   17     6      
30/03/1985  0       Nulo   21     2      
31/03/1985  0       Nulo   18     3      
01/04/1985  0       Nulo   34     8      
02/04/1985  0       Nulo   34     12     
03/04/1985  0       Nulo   32     13     
04/04/1985  0       Nulo   25     9      
05/04/1985  0       Nulo   27     4      
06/04/1985  0       Nulo   29     6      
07/04/1985  0       Nulo   33     9      
08/04/1985  0       Nulo   24     11     
09/04/1985  0       Nulo   21     9      
10/04/1985  0       Nulo   30     8      
11/04/1985  0       Nulo   35     9      
12/04/1985  0       Nulo   36     14     
13/04/1985  0       Nulo   36     15     
14/04/1985  0       Nulo   36     18     
15/04/1985  0       Nulo   35     16     
16/04/1985  0       Nulo   28     11     
17/04/1985  0       Nulo   24     10     
18/04/1985  0       Nulo   20     8      
19/04/1985  0       Nulo   22     4      
20/04/1985  0       Nulo   21     9      
21/04/1985  0       Nulo   20     7      
22/04/1985  0       Nulo   23     9      
23/04/1985  0       Nulo   27     7      
24/04/1985  0       Nulo   28     11     
25/04/1985  0       Nulo   22     8      
26/04/1985  0       Nulo   19     9      
27/04/1985  0       Nulo   23     8      
28/04/1985  0       Nulo   26     5      
29/04/1985  0       Nulo   32     8      
30/04/1985  0       Nulo   29     12     
01/05/1985  0       Nulo   24     12     
02/05/1985  0       Nulo   30     13     
03/05/1985  0       Nulo   27     8      
04/05/1985  0       Nulo   29     8      
05/05/1985  0       Nulo   30     8      
06/05/1985  0       Nulo   25     6      
07/05/1985  0       Nulo   27     11     
08/05/1985  0       Nulo   32     10     
09/05/1985  0       Nulo   24     9      
10/05/1985  0       Nulo   28     11     
11/05/1985  0       Nulo   21     9      
12/05/1985  0       Nulo   24     7      
13/05/1985  0       Nulo   27     14     
14/05/1985  0       Nulo   28     11     
15/05/1985  0       Nulo   28     11     
16/05/1985  0       Nulo   29     14     
17/05/1985  0       Nulo   27     10     
18/05/1985  0       Nulo   22     7      
19/05/1985  0       Nulo   27     9      
20/05/1985  0       Nulo   22     10     
21/05/1985  0       Nulo   30     11     
22/05/1985  0       Nulo   29     9      
23/05/1985  0       Nulo   32     10     
24/05/1985  0       Nulo   28     8      
25/05/1985  0       Nulo   26     9      
26/05/1985  0       Nulo   28     11     
27/05/1985  0       Nulo   31     12     
28/05/1985  0       Nulo   30     13     
29/05/1985  0       Nulo   26     14     
30/05/1985  0       Nulo   35     14     
31/05/1985  0       Nulo   30     10     
01/06/1985  0       Nulo   36     6      
02/06/1985  0       Nulo   28     7      
03/06/1985  0       Nulo   29     8      
04/06/1985  0       Nulo   30     10     
05/06/1985  0       Nulo   31     8      
06/06/1985  0       Nulo   30     11     
07/06/1985  0       Nulo   28     9      
08/06/1985  0       Nulo   29     7      
09/06/1985  0       Nulo   30     8      
10/06/1985  0       Nulo   22     12     
11/06/1985  0       Nulo   32     8      
12/06/1985  0       Nulo   27     6      
13/06/1985  0       Nulo   28     8      
14/06/1985  0       Nulo   20     9      
15/06/1985  0       Nulo   24     11     
16/06/1985  0       Nulo   28     12     
17/06/1985  0       Nulo   27     10     
18/06/1985  0       Nulo   22     11     
19/06/1985  0       Nulo   25     13     
20/06/1985  0       Nulo   25     12     
21/06/1985  0       Nulo   32     11     
22/06/1985  0       Nulo   20     10     
23/06/1985  0       Nulo   20     12     
24/06/1985  0       Nulo   25     11     
25/06/1985  0       Nulo   26     8      
26/06/1985  0       Nulo   25     10     
27/06/1985  0       Nulo   24     8      
28/06/1985  0       Nulo   29     9      
29/06/1985  0       Nulo   28     10     
30/06/1985  0       Nulo   28     11     
01/07/1985  0       Nulo   30     11     
02/07/1985  0       Nulo   35     12     
03/07/1985  0       Nulo   37     13     
04/07/1985  0       Nulo   34     18     
05/07/1985  0       Nulo   37     15     
06/07/1985  0       Nulo   41     18     
07/07/1985  0       Nulo   41     19     
08/07/1985  0       Nulo   45     20     
09/07/1985  0       Nulo   45     20     
10/07/1985  0       Nulo   39     18     
11/07/1985  0       Nulo   37     19     
12/07/1985  0       Nulo   37     18     
13/07/1985  0       Nulo   39     18     
14/07/1985  0       Nulo   37     21     
15/07/1985  0       Nulo   39     21     
16/07/1985  2       Nulo   40     20     
17/07/1985  7       Nulo   40     20     
18/07/1985  0       Nulo   39     20     
19/07/1985  0       Nulo   40     19     
20/07/1985  0       Nulo   38     20     
21/07/1985  0       Nulo   35     18     
22/07/1985  0       Nulo   34     15     
23/07/1985  0       Nulo   34     19     
24/07/1985  0       Nulo   35     19     
25/07/1985  0       Nulo   36     17     
26/07/1985  0       Nulo   37     15     
27/07/1985  0       Nulo   36     16     
28/07/1985  0       Nulo   36     13     
29/07/1985  0       Nulo   35     13     
30/07/1985  0       Nulo   34     16     
31/07/1985  0       Nulo   35     15     
01/08/1985  0       Nulo   34     12     
02/08/1985  0       Nulo   30     13     
03/08/1985  0       Nulo   32     11     
04/08/1985  0       Nulo   30     12     
05/08/1985  0       Nulo   27     15     
06/08/1985  0       Nulo   25     17     
07/08/1985  0       Nulo   30     13     
08/08/1985  0       Nulo   36     15     
09/08/1985  0       Nulo   35     16     
10/08/1985  0       Nulo   35     14     
11/08/1985  0       Nulo   29     9      
12/08/1985  0       Nulo   32     14     
13/08/1985  0       Nulo   34     10     
14/08/1985  0       Nulo   35     11     
15/08/1985  0       Nulo   32     19     
16/08/1985  0       Nulo   30     10     
17/08/1985  0       Nulo   32     8      
18/08/1985  0       Nulo   33     13     
19/08/1985  0       Nulo   30     12     
20/08/1985  0       Nulo   33     13     
21/08/1985  0       Nulo   30     13     
22/08/1985  0       Nulo   30     18     
23/08/1985  0       Nulo   32     14     
24/08/1985  0       Nulo   36     16     
25/08/1985  0       Nulo   40     15     
26/08/1985  0       Nulo   39     18     
27/08/1985  0       Nulo   37     13     
28/08/1985  0       Nulo   38     13     
29/08/1985  8       Nulo   35     13     
30/08/1985  3.5     Nulo   36     14     
31/08/1985  7       Nulo   40     14     
01/09/1985  0       Nulo   35     20     
02/09/1985  0       Nulo   38     19     
03/09/1985  0       Nulo   32     17     
04/09/1985  0       Nulo   27     15     
05/09/1985  0       Nulo   26     10     
06/09/1985  0       Nulo   27     11     
07/09/1985  0       Nulo   30     11     
08/09/1985  0       Nulo   30     10     
09/09/1985  0       Nulo   31     12     
10/09/1985  0       Nulo   30     5      
11/09/1985  0       Nulo   31     11     
12/09/1985  0       Nulo   36     16     
13/09/1985  0       Nulo   34     15     
14/09/1985  0       Nulo   35     13     
15/09/1985  0       Nulo   34     13     
16/09/1985  0       Nulo   32     17     
17/09/1985  0       Nulo   35     15     
18/09/1985  0       Nulo   25     14     
19/09/1985  0       Nulo   28     9      
20/09/1985  0       Nulo   33     10     
21/09/1985  0       Nulo   31     14     
22/09/1985  0       Nulo   36     16     
23/09/1985  0       Nulo   37     19     
24/09/1985  0       Nulo   36     19     
25/09/1985  0       Nulo   34     17     
26/09/1985  0       Nulo   32     15     
27/09/1985  1       Nulo   27     15     
28/09/1985  0       Nulo   22     14     
29/09/1985  0       Nulo   28     12     
30/09/1985  0       Nulo   31     13     
01/10/1985  0       Nulo   22     14     
02/10/1985  0       Nulo   30     13     
03/10/1985  0       Nulo   29     14     
04/10/1985  0       Nulo   29     17     
05/10/1985  0       Nulo   39     17     
06/10/1985  0       Nulo   30     10     
07/10/1985  0       Nulo   35     11     
08/10/1985  0       Nulo   30     17     
09/10/1985  9       Nulo   32     13     
10/10/1985  0       Nulo   25     12     
11/10/1985  0       Nulo   25     11     
12/10/1985  0       Nulo   26     10     
13/10/1985  0       Nulo   24     11     
14/10/1985  0       Nulo   26     8      
15/10/1985  4       Nulo   27     11     
16/10/1985  0       Nulo   23     13     
17/10/1985  0       Nulo   27     11     
18/10/1985  0       Nulo   29     7      
19/10/1985  0       Nulo   33     9      
20/10/1985  0       Nulo   32     12     
21/10/1985  0       Nulo   25     10     
22/10/1985  0       Nulo   26     8      
23/10/1985  0       Nulo   30     9      
24/10/1985  0       Nulo   32     12     
25/10/1985  0       Nulo   34     13     
26/10/1985  0       Nulo   32     11     
27/10/1985  0       Nulo   32     13     
28/10/1985  0       Nulo   31     12     
29/10/1985  0       Nulo   30     8      
30/10/1985  0       Nulo   30     9      
31/10/1985  0       Nulo   29     9      
01/11/1985  0       Nulo   28     12     
02/11/1985  0       Nulo   29     10     
03/11/1985  0       Nulo   35     8      
04/11/1985  0       Nulo   35     10     
05/11/1985  0       Nulo   28     10     
06/11/1985  0       Nulo   28     6      
07/11/1985  0       Nulo   25     10     
08/11/1985  0       Nulo   29     10     
09/11/1985  0       Nulo   29     6      
10/11/1985  0       Nulo   20     6      
11/11/1985  0       Nulo   20     9      
12/11/1985  0       Nulo   20     10     
13/11/1985  0       Nulo   19     11     
14/11/1985  0       Nulo   20     11     
15/11/1985  0       Nulo   20     10     
16/11/1985  0       Nulo   28     10     
17/11/1985  0       Nulo   22     15     
18/11/1985  0       Nulo   25     12     
19/11/1985  0       Nulo   22     14     
20/11/1985  0       Nulo   26     12     
21/11/1985  0       Nulo   27     7      
22/11/1985  0       Nulo   26     6      
23/11/1985  0       Nulo   27     7      
24/11/1985  21      Nulo   25     8      
25/11/1985  2       Nulo   18     11     
26/11/1985  0       Nulo   19     11     
27/11/1985  0       Nulo   23     7      
28/11/1985  0       Nulo   21     4      
29/11/1985  3       Nulo   19     7      
30/11/1985  0       Nulo   19     10     
01/12/1985  0       Nulo   20     3      
02/12/1985  0       Nulo   19     4      
03/12/1985  0       Nulo   25     5      
04/12/1985  0       Nulo   28     8      
05/12/1985  0       Nulo   27     11     
06/12/1985  0       Nulo   28     11     
07/12/1985  0       Nulo   29     8      
08/12/1985  0       Nulo   29     9      
09/12/1985  0       Nulo   27     11     
10/12/1985  0       Nulo   25     10     
11/12/1985  0       Nulo   25     11     
12/12/1985  0       Nulo   27     15     
13/12/1985  0       Nulo   26     12     
14/12/1985  0       Nulo   26     7      
15/12/1985  0       Nulo   27     15     
16/12/1985  0       Nulo   19     10     
17/12/1985  0       Nulo   25     8      
18/12/1985  0       Nulo   27     12     
19/12/1985  0       Nulo   31     7      
20/12/1985  0       Nulo   27     10     
21/12/1985  0       Nulo   29     10     
22/12/1985  0       Nulo   28     10     
23/12/1985  0       Nulo   29     11     
24/12/1985  0       Nulo   29     10     
25/12/1985  0       Nulo   28     8      
26/12/1985  0       Nulo   28     8      
27/12/1985  0       Nulo   29     8      
28/12/1985  0       Nulo   31     10     
29/12/1985  0       Nulo   33     13     
30/12/1985  0       Nulo   29     12     
31/12/1985  0       Nulo   30     8      
01/01/1986  0       Nulo   20     10     
02/01/1986  0       Nulo   25     11     
03/01/1986  0       Nulo   20     9      
04/01/1986  0       Nulo   26     10     
05/01/1986  0       Nulo   23     6      
06/01/1986  0       Nulo   20     6      
07/01/1986  0       Nulo   20     7      
08/01/1986  0       Nulo   21     11     
09/01/1986  0       Nulo   25     10     
10/01/1986  0       Nulo   26     12     
11/01/1986  0       Nulo   24     13     
12/01/1986  0       Nulo   24     2      
13/01/1986  0       Nulo   25     10     
14/01/1986  0       Nulo   25     4      
15/01/1986  0       Nulo   25     5      
16/01/1986  0       Nulo   27     2      
17/01/1986  0       Nulo   26     2      
