CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/08/1987  0       9      34.5   10.5   
30/08/1987  0       8.4    37     15.5   
31/08/1987  0       8.1    35.5   13     
01/09/1987  0       8.1    33.5   14.5   
02/09/1987  0       8      29.5   13.5   
03/09/1987  0       8.4    36.5   15.5   
04/09/1987  0       8.4    39.5   12.5   
05/09/1987  0       8.3    39.5   15.5   
06/09/1987  0       8.7    39.5   18.5   
07/09/1987  0       8.2    38.5   19.5   
08/09/1987  0       8.6    37.5   17.5   
09/09/1987  0       8.1    36     18     
10/09/1987  0       8.3    37.5   14.5   
11/09/1987  0       7.4    37.5   15.5   
12/09/1987  0       9.2    34.5   14.5   
13/09/1987  0       8.6    36.5   13.5   
14/09/1987  0       9      36.5   15.5   
15/09/1987  0       9.4    37.5   14.5   
16/09/1987  0       9.4    36.5   15.5   
17/09/1987  0       9.1    38.5   14.5   
18/09/1987  0       7.6    38.5   16.5   
19/09/1987  0       9      38.5   15.5   
20/09/1987  0       9.1    37.5   14.5   
21/09/1987  0       9.9    41.5   15.5   
22/09/1987  0       8      37     16.5   
23/09/1987  0       10     36.5   16.5   
24/09/1987  0       9      38.5   17.5   
25/09/1987  0       9.7    38.5   18.5   
26/09/1987  0       8.9    39     16.5   
27/09/1987  0       6.6    35.5   18     
28/09/1987  0       8.3    36.5   12.5   
29/09/1987  0       9.9    37.5   14.5   
30/09/1987  0       10     39.5   17.5   
01/10/1987  0       7.1    38.5   15.5   
02/10/1987  0       9.2    40.5   15.5   
03/10/1987  0       8      37.5   19.5   
04/10/1987  0       9.3    39.5   16.5   
05/10/1987  0       9.9    38.5   17.5   
06/10/1987  0       8.2    36.5   15.5   
07/10/1987  0       9      39.5   15.5   
08/10/1987  0       9.9    41.5   20.5   
09/10/1987  0       8      38.5   22.5   
10/10/1987  0       8.1    35.5   17.5   
11/10/1987  0       7.4    33.5   16.5   
12/10/1987  0       8.6    38.5   15.5   
13/10/1987  0       8.3    42.5   19.5   
14/10/1987  0       8.8    31     12.5   
15/10/1987  0       8.8    35.5   14.5   
16/10/1987  0       10.3   36.5   13.5   
17/10/1987  0       8.9    39     13     
18/10/1987  0       7.3    35.5   14     
19/10/1987  0       9      35.5   18.5   
20/10/1987  0       8.5    39.5   23.5   
21/10/1987  0       12.8   40.5   16.5   
22/10/1987  0       9.2    40.5   17.5   
23/10/1987  0       9.3    35.5   18     
24/10/1987  0       9.9    38.5   19.5   
25/10/1987  0       5.9    38.5   18.5   
26/10/1987  0       8.1    36.5   19.5   
27/10/1987  0       7.2    35.5   24.5   
28/10/1987  0       9      38.5   23.5   
29/10/1987  0       9.8    35.5   18.5   
30/10/1987  0       8.3    39.5   16.5   
31/10/1987  0       8.8    39.5   22.5   
01/11/1987  0       10     35.5   19.5   
02/11/1987  0       9.3    39.5   19.5   
03/11/1987  0       7.3    40.5   16.5   
04/11/1987  0       10     37     15.5   
05/11/1987  0       12.9   39.5   15.5   
06/11/1987  0       9      40.5   15.5   
07/11/1987  0       10.6   41     18.5   
08/11/1987  0       9.8    37.5   17.5   
09/11/1987  0       9.2    38.5   20     
10/11/1987  0       10     38.5   20.5   
11/11/1987  0       9.3    38.5   19.5   
12/11/1987  0       9.6    38.5   18.5   
13/11/1987  0       9.1    39     19.5   
14/11/1987  0       10.1   36.5   21     
15/11/1987  0       9      39     21.5   
16/11/1987  0       10.1   42     22     
17/11/1987  0       9.7    40.5   22.5   
18/11/1987  0       8.2    40     22.5   
19/11/1987  0       10.5   40.5   21     
20/11/1987  0       11.8   40.5   24.5   
21/11/1987  0       9.5    41     23.5   
22/11/1987  0       9.3    39.5   24.5   
23/11/1987  3.5     7.8    35.5   27     
24/11/1987  0       4.8    36.5   23.5   
25/11/1987  0       11.5   35.5   22.5   
26/11/1987  1.5     11.6   36.5   24.5   
27/11/1987  0       12.8   35.5   24.5   
28/11/1987  0       8.8    39     22     
29/11/1987  0       9.5    41     25     
30/11/1987  0       8.6    38     24     
01/12/1987  0       5.9    37     26.5   
02/12/1987  0       5      40.5   26.5   
03/12/1987  0       9.7    38     27.5   
04/12/1987  58      5.1    37.5   28     
05/12/1987  0       0.5    38.5   26.5   
06/12/1987  18.5    6.3    31.5   26     
07/12/1987  19.5    6.3    36.5   19.5   
08/12/1987  2       4.1    36.5   22.5   
09/12/1987  2.3     8.6    37.5   22.5   
10/12/1987  0       8.8    36.5   23.5   
11/12/1987  15.3    6.2    36.5   24.5   
12/12/1987  0       9.7    35.5   24.5   
13/12/1987  7       5      38     25.5   
14/12/1987  5.8     4.4    35.5   20     
15/12/1987  19      13.2   36     22.5   
16/12/1987  0       2.9    37     20.5   
17/12/1987  0       7.3    40     21.5   
18/12/1987  3.7     5.4    40.5   20.5   
19/12/1987  0       6.3    37     24.5   
20/12/1987  0.5     10.8   38     26     
21/12/1987  18.3    4.8    37     25     
22/12/1987  0       3      33     20     
23/12/1987  5.6     6.5    38.5   20     
24/12/1987  0       4.7    36     25     
25/12/1987  11.8    5.8    36     24     
26/12/1987  0       3.9    33.5   20.5   
27/12/1987  34.6    6.8    36     20.5   
28/12/1987  0       7.4    36.5   23     
29/12/1987  0       7.8    38.5   25     
30/12/1987  0       6.7    36.5   22.5   
31/12/1987  13.2    5.8    37     24.5   
01/01/1988  11.2    6.2    35.5   26.5   
02/01/1988  0       6.5    34.5   23     
03/01/1988  7.6     4.1    35     25.5   
04/01/1988  1.9     5.2    33.5   24     
05/01/1988  2.4     5.5    36.5   24.5   
06/01/1988  23.2    6.1    32.5   23     
07/01/1988  17.8    9.6    34     23.5   
08/01/1988  8.4     13.1   34     22     
09/01/1988  1.6     9.5    33     23     
10/01/1988  0       5.9    34.5   24     
11/01/1988  25      10.2   35.5   24.5   
12/01/1988  6.4     14.4   35     22.5   
13/01/1988  0       4.4    31.5   24     
14/01/1988  13.7    6.8    33.5   25.5   
15/01/1988  0       5.2    34.5   23.5   
16/01/1988  29.9    4.3    35.5   21.5   
17/01/1988  0       3.3    34.5   21.5   
18/01/1988  1.6     4.9    35.5   25.5   
19/01/1988  1       2.7    33.5   25.5   
20/01/1988  5.2     2.5    31     19     
21/01/1988  0.2     4.4    35.5   22     
22/01/1988  73      5.9    34.5   22.5   
23/01/1988  9.5     5.9    33.5   23.5   
24/01/1988  1       2.8    32.5   23.5   
25/01/1988  80      5.9    31.5   23.5   
26/01/1988  65.5    5.9    29.5   22     
27/01/1988  0       3.9    33.5   20.5   
28/01/1988  0       6      39.5   24.5   
29/01/1988  0       3.9    32.5   24.5   
30/01/1988  0       1.6    29.5   23.5   
31/01/1988  0       5.4    35.5   23.5   
01/02/1988  1.3     2.9    31.5   22.5   
02/02/1988  0       4.3    33.5   21.5   
03/02/1988  0       5.1    34.5   22.5   
04/02/1988  0       5.1    33.5   21.5   
05/02/1988  0       4      36.5   19.5   
06/02/1988  0       5.1    32.5   23.5   
07/02/1988  14.3    1.3    35.5   20.5   
08/02/1988  0       4.9    34.5   23.5   
09/02/1988  9.5     2      35.5   22.5   
10/02/1988  0       3.5    34.5   25.5   
11/02/1988  1.3     4.3    33.5   22.5   
12/02/1988  0       4.3    33.5   23.5   
13/02/1988  0       5      35.5   19.5   
14/02/1988  33.7    1.7    33.5   22.5   
15/02/1988  0       4.1    35.5   22.5   
16/02/1988  0       3.2    35     21.5   
17/02/1988  0       5.4    36     22     
18/02/1988  0       5.2    34.5   23     
19/02/1988  0       3.1    35.5   22.5   
20/02/1988  0       4.5    37     23.5   
21/02/1988  0       4.3    36.5   23.5   
22/02/1988  0       4.2    31.5   24.5   
23/02/1988  0       5.1    36.5   19.5   
24/02/1988  0       4.5    35     22.5   
25/02/1988  0       4.7    36.5   23     
26/02/1988  0       5.9    36.5   20.5   
27/02/1988  0       4.2    37.5   15.5   
28/02/1988  0       6.2    37.5   15.5   
29/02/1988  0       3.9    38     16.5   
01/03/1988  0       3.2    36.5   20     
02/03/1988  0       5.2    35.5   21.5   
03/03/1988  0       4.2    35.5   23.5   
04/03/1988  6.8     2.4    30.5   22.5   
05/03/1988  0       4.8    33.5   22.5   
06/03/1988  0       3.9    36.5   20.5   
07/03/1988  0       4.3    37.5   20.5   
08/03/1988  0       4.4    37.5   20.5   
09/03/1988  0       5.1    38.5   21     
10/03/1988  0       4.3    37.5   20.5   
11/03/1988  0       5.4    37.5   22.5   
12/03/1988  0       5      39.5   19.5   
13/03/1988  0       3.7    37.5   20.5   
14/03/1988  0       5.8    37.5   20.5   
15/03/1988  0       4.5    34.5   17.5   
16/03/1988  0       4.9    37.5   19.5   
17/03/1988  0       2.3    35.5   15.5   
18/03/1988  0       6.3    33.5   21.5   
19/03/1988  0       5.4    35.5   18.5   
20/03/1988  0       5.8    37.5   20.5   
21/03/1988  0       4.9    35.5   16.5   
22/03/1988  0       2.8    36.5   15.5   
23/03/1988  0       6.5    38     16.5   
24/03/1988  0       5.7    37.5   17.5   
25/03/1988  0       3.8    35.5   19     
26/03/1988  0       4      36.5   19.5   
27/03/1988  0       4.5    35.5   19.5   
28/03/1988  0       4.9    36     17.5   
29/03/1988  0       6.6    34.5   14.5   
30/03/1988  0       3.2    34     15.5   
31/03/1988  0       3      32.5   17.5   
01/04/1988  0       3.6    35.5   14.5   
02/04/1988  0       4.5    36.5   15.5   
03/04/1988  0       3      31.5   13.5   
04/04/1988  0.2     2.8    31.5   17.5   
05/04/1988  0       4.3    32.5   18.5   
06/04/1988  0       4.6    33.5   15.5   
07/04/1988  0       3.7    33.5   14.5   
08/04/1988  0       4.5    34     13     
09/04/1988  0       4.5    35     15.5   
10/04/1988  0       4.3    34.5   13     
11/04/1988  0       1.7    31.5   15.5   
12/04/1988  0       2.7    32     16.5   
13/04/1988  0       2.6    33.5   15     
14/04/1988  0       5.4    35     14.5   
15/04/1988  0       3.8    36     13     
16/04/1988  0       3.5    30.5   14     
17/04/1988  0       2.7    24.5   18     
18/04/1988  2       0.6    34.5   13     
19/04/1988  32.5    1.5    36.5   17     
20/04/1988  2.5     1.2    28.5   19     
21/04/1988  0       3.6    30.5   14     
22/04/1988  0       2.7    31.5   13.5   
23/04/1988  0       3      30.5   15     
24/04/1988  0       2.5    27.5   14.5   
25/04/1988  0       2.9    28.5   14.5   
26/04/1988  0       2.3    29.5   14.5   
27/04/1988  0       3      28.5   13     
28/04/1988  0       1.2    27.5   14.5   
29/04/1988  0       1.4    28     16     
30/04/1988  0       1.3    28     14     
01/05/1988  0       3.1    28.5   11.5   
02/05/1988  0       2.9    30.5   12     
03/05/1988  0       5      31.5   14     
04/05/1988  0       1.3    30.5   13.5   
05/05/1988  0       4.4    28.5   11.5   
06/05/1988  0       1.2    29.5   10.5   
07/05/1988  0       4.2    29.5   10.5   
08/05/1988  0       5.4    30     10.5   
09/05/1988  0       3.6    31.5   13     
10/05/1988  0       2.6    31.5   11     
11/05/1988  0       4.3    30.5   11.5   
12/05/1988  0       3.4    27     7.5    
13/05/1988  0       3.1    28     8      
14/05/1988  0       3.5    28.5   9      
15/05/1988  0       2.9    28.5   9.5    
16/05/1988  1.2     1.5    28.5   8.5    
17/05/1988  23      0.9    17.5   12.5   
18/05/1988  28.7    1.7    20     15.5   
19/05/1988  0       2.4    26     13     
20/05/1988  0       2.4    27     12.5   
21/05/1988  0       2.2    25.5   10.5   
22/05/1988  0       2.8    26.5   12     
23/05/1988  0       1.9    29     10.5   
24/05/1988  0       3.9    27     14.5   
25/05/1988  0       2      27.5   14     
26/05/1988  0       1.7    27.5   13.5   
27/05/1988  0.5     1      23     14     
28/05/1988  0       3      26.5   15     
29/05/1988  0       2      24.5   13.5   
30/05/1988  4.6     3.4    24     12.5   
31/05/1988  0       2.1    24     12     
01/06/1988  0       3.9    32.5   11.5   
02/06/1988  0       3.9    32.5   9.5    
03/06/1988  0       4.5    34.5   10.5   
04/06/1988  0       6.2    33.5   10.5   
05/06/1988  0       4      33.5   11.5   
06/06/1988  0       4.2    32.5   10.5   
07/06/1988  0       3.4    31.5   12.5   
08/06/1988  0       5.6    35.5   10.5   
09/06/1988  0       5.4    31.5   11.5   
10/06/1988  3.7     0.1    23.5   15.5   
11/06/1988  0       4.7    30.5   12.5   
12/06/1988  0       6.7    31.5   10.5   
13/06/1988  0       2.1    26.5   11     
14/06/1988  0       6.7    28.5   11.5   
15/06/1988  0       4.9    30.5   6      
16/06/1988  0       6.1    30.5   11     
17/06/1988  0       6.3    29.5   8.5    
18/06/1988  0       5.3    30.5   11.5   
19/06/1988  0       4.9    31.5   10.5   
20/06/1988  0       8.6    35.5   12.5   
21/06/1988  0       6.7    33.5   12.5   
22/06/1988  0       5.3    35.5   12.5   
23/06/1988  0       9      36.5   12.5   
24/06/1988  0       5.2    35.5   12.5   
25/06/1988  0       6.2    36.5   12.5   
26/06/1988  0       4.6    35     13.5   
27/06/1988  0       5.6    34.5   17     
28/06/1988  2.5     2.2    30.5   16.5   
29/06/1988  0       4.7    28.5   14.5   
30/06/1988  0       4.9    30.5   11.5   
01/07/1988  0       4.9    33.5   12.5   
02/07/1988  0       5.3    34.5   11.5   
03/07/1988  0       4.9    35.5   12.5   
04/07/1988  0       3.6    31.5   13.5   
05/07/1988  0       5.9    34.5   12.5   
06/07/1988  0       5.9    31.5   12.5   
07/07/1988  0       5.9    33.5   10.5   
08/07/1988  0       8.8    35.5   12.5   
09/07/1988  0       6.6    37.5   10.5   
10/07/1988  0       7      39.5   12.5   
11/07/1988  0       8.9    39.5   21.5   
12/07/1988  0       6.1    36.5   14.5   
13/07/1988  0       9.9    38     15.5   
14/07/1988  0       7.1    39.5   13.5   
15/07/1988  0       9      39.5   12.5   
16/07/1988  0       6.4    35.5   14.5   
17/07/1988  0       8      39.5   14.5   
18/07/1988  0       8.4    35.5   12.5   
19/07/1988  0       7      39.5   13.5   
20/07/1988  0       8.6    38.5   15.5   
21/07/1988  0       7.9    39.5   12.5   
22/07/1988  0       6.4    37.5   15.5   
23/07/1988  0       6.3    38.5   16.5   
24/07/1988  0       7.6    39.5   15.5   
25/07/1988  0       6      32.5   14.5   
26/07/1988  0       6.2    34.5   11.5   
27/07/1988  0       9.4    35.5   15.5   
28/07/1988  0       8.3    39     14.5   
29/07/1988  0       6.3    38.5   15.5   
30/07/1988  0       8.5    36.5   15.5   
01/08/1988  29.5    3.7    34.5   23.5   
02/08/1988  0       6.9    36.5   22.5   
03/08/1988  0       7.4    36.5   23.5   
04/08/1988  0       6.4    33.5   24.5   
05/08/1988  0       8.1    40     24.5   
06/08/1988  4       7.3    35.5   23.5   
07/08/1988  0       3.4    34.5   22.5   
08/08/1988  0       2.6    36.5   23.5   
09/08/1988  32      9.7    37     24.5   
10/08/1988  54.4    6.8    37.5   25     
11/08/1988  0       4      35.5   23.5   
12/08/1988  0       5.3    35.5   25     
13/08/1988  35      6      30.5   18.5   
14/08/1988  0       6.7    36.5   20.5   
15/08/1988  0       6.8    36     24     
16/08/1988  0       6.1    28.5   23     
17/08/1988  4.4     7.1    36     24.5   
18/08/1988  11.5    2.4    31.5   24     
19/08/1988  19.5    2.1    33     24     
20/08/1988  1.3     1.8    30.5   23.5   
21/08/1988  7.7     2.2    30.5   24     
22/08/1988  0.3     2.6    31     23.5   
23/08/1988  59.7    3.5    33     24.5   
24/08/1988  14.5    4.5    34.5   22.5   
25/08/1988  0       4.2    36.5   24     
26/08/1988  7.2     3.7    47.5   22.5   
27/08/1988  0       5.3    44.5   23.5   
28/08/1988  2.2     3.6    46     24.5   
29/08/1988  0       3      38.5   26.5   
30/08/1988  2.5     5.4    38.5   24     
31/08/1988  2.5     7.8    36.5   24     
01/09/1988  0       4.4    32.5   23     
02/09/1988  0       2.8    34.5   25.5   
03/09/1988  0       3.4    36     25.5   
04/09/1988  4.7     5      35     25.5   
05/09/1988  0       2      33.5   23.5   
06/09/1988  6       3      34     23.5   
07/09/1988  0       3.4    33.5   23.5   
08/09/1988  0       2.4    35     21.5   
09/09/1988  0       5.5    33.5   23     
10/09/1988  0       4      34.5   23.5   
11/09/1988  0       2.5    35     24.5   
12/09/1988  0       4.7    36     23.5   
13/09/1988  0       3.7    36     22.5   
14/09/1988  0       4.6    38     24     
15/09/1988  0       5.8    38     20.5   
16/09/1988  0       5.6    38.5   23     
17/09/1988  47      8.4    38     25.5   
18/09/1988  0       1.6    32     21.5   
19/09/1988  6.5     3.1    34.5   24.5   
20/09/1988  2.1     2      32     23.5   
21/09/1988  0       6.1    34.5   22.5   
22/09/1988  0       4.7    34.5   23.5   
23/09/1988  0       6.4    35.5   22.5   
24/09/1988  0       3.2    35     22.5   
25/09/1988  0       7.5    32.5   22.5   
26/09/1988  0       3.9    36.5   21.5   
27/09/1988  0       4.9    37.5   24.5   
28/09/1988  12      4.5    35.5   23.5   
29/09/1988  23.6    4.6    34     23.5   
30/09/1988  0       5.4    35     20     
01/10/1988  0       3.9    34.5   22.5   
02/10/1988  0       5.7    36.5   21.5   
03/10/1988  0       4.3    36.5   21.5   
04/10/1988  0       5.5    36.5   22.5   
05/10/1988  0       3.1    34     21.5   
06/10/1988  0       4.8    34.5   18.5   
07/10/1988  0       6      36.5   20     
08/10/1988  0       5.1    32.5   19.5   
09/10/1988  0       4.9    38.5   20     
10/10/1988  21.3    6.3    36.5   23     
11/10/1988  0.4     3.6    36     18     
12/10/1988  0       4.2    32.5   20     
13/10/1988  0       4.3    36.5   18.5   
14/10/1988  0       4.6    37     20     
15/10/1988  0       4.3    34.5   21     
16/10/1988  0       5      35.5   20.5   
17/10/1988  0       5.1    36.5   20.5   
18/10/1988  0       6.1    37     19.5   
19/10/1988  0       3.7    37     18.5   
20/10/1988  0       4.3    32.5   19     
21/10/1988  12.7    3.1    33     21.5   
22/10/1988  1.5     4.9    32     21.5   
23/10/1988  0       5.2    33.5   19     
24/10/1988  0       3.7    34     18.5   
25/10/1988  0       2.8    32.5   20.5   
26/10/1988  0       4.3    32.5   18.5   
27/10/1988  0       4.5    33.5   19     
28/10/1988  0       7.1    32     19.5   
29/10/1988  0       2.9    37     18     
30/10/1988  0       4.8    37     16.5   
31/10/1988  0       4.3    38.5   14.5   
01/11/1988  0       5.1    38.5   15.5   
02/11/1988  0       7.1    37.5   13.5   
03/11/1988  0       4.9    35.5   16.5   
04/11/1988  0       5.1    35.5   16.5   
05/11/1988  0       4.8    37     16     
06/11/1988  0       4.2    35     17     
07/11/1988  0       3.8    35     19     
08/11/1988  0       3.8    35     16     
09/11/1988  0       6      36.5   17     
10/11/1988  0       5      36.5   14     
11/11/1988  0       5.5    35.5   15     
12/11/1988  0       4.1    35.5   15.5   
13/11/1988  0       4.4    35.5   14.5   
14/11/1988  0       3.8    33.5   15.5   
15/11/1988  0       3.4    36     14     
16/11/1988  0       5.3    35.5   12     
17/11/1988  0       4.2    33     10     
18/11/1988  0       3.3    30     11.5   
19/11/1988  0       4.1    28.5   14     
20/11/1988  0       4.9    32     15     
21/11/1988  0       3      32.5   7.5    
22/11/1988  0       4.3    32.5   7.5    
23/11/1988  0       4.9    33.5   10.5   
24/11/1988  0       2.8    32     11.5   
25/11/1988  0       4.7    28.5   8      
26/11/1988  0       2.4    26     11.5   
27/11/1988  0       3.6    30.5   9.5    
28/11/1988  0       4.7    32.5   11     
29/11/1988  0       3.4    31.5   11.5   
30/11/1988  0       4.5    34.5   12.5   
01/12/1988  0       3      34     11     
02/12/1988  0       4.6    33     13.5   
03/12/1988  0       6.3    37     13.5   
04/12/1988  0       5.5    35.5   18     
05/12/1988  0       4.1    33.5   12.5   
06/12/1988  0       3      38.5   12.5   
07/12/1988  0       3.3    37.5   10.5   
08/12/1988  4.7     3.5    26.5   10     
09/12/1988  14.5    0.3    20     12     
10/12/1988  0       2.7    23.5   9      
11/12/1988  0       2.6    28.5   10.5   
12/12/1988  0       7.4    31     11.5   
13/12/1988  0       0.8    30.5   10     
14/12/1988  0       1.6    29.5   10.5   
15/12/1988  0       2.5    30.5   10.5   
16/12/1988  0       4.2    33.5   12.5   
17/12/1988  0       2.5    33.5   13     
18/12/1988  0       2.8    30     14.5   
19/12/1988  0       2.9    28.5   12     
20/12/1988  0       0.9    24.5   12.5   
21/12/1988  0       3.8    31.5   13     
22/12/1988  0       4.7    31     8.5    
23/12/1988  0       2      32     7      
24/12/1988  0       4.1    32.5   9      
25/12/1988  0       2.8    32.5   9      
26/12/1988  0       1.9    35.5   8.5    
27/12/1988  0       5.7    24.5   11.5   
28/12/1988  0       2.3    26.5   9.5    
29/12/1988  0       4.3    21.5   7.5    
30/12/1988  0       2.7    25.5   5.5    
31/12/1988  0       2.8    24     4      
01/01/1989  26.5    Nulo   18.5   8.5    
02/01/1989  12.6    0.8    18.5   11     
03/01/1989  0       0.1    24.5   14     
04/01/1989  0       3.3    29.5   14.5   
05/01/1989  0       1.7    27     15.5   
06/01/1989  0       2.8    27.5   10     
07/01/1989  0       1.9    24     7.5    
08/01/1989  0       1.9    26.5   9      
09/01/1989  0       4.4    25.5   8.5    
10/01/1989  0       2.5    29     7.5    
11/01/1989  0       2.8    28.5   9      
12/01/1989  0       3.5    26.5   6.5    
13/01/1989  0       3.4    23.5   4.5    
14/01/1989  0       3.5    27.5   2.5    
15/01/1989  0       3.8    31.5   6      
16/01/1989  0       3.8    25.5   7.5    
17/01/1989  0       1.7    29.5   7.5    
18/01/1989  0       3.2    29.5   7.5    
19/01/1989  0       3.3    25.5   6.5    
20/01/1989  0       5.4    32     7.5    
21/01/1989  0       4.4    33.5   8      
22/01/1989  0       3.9    27.5   13.5   
23/01/1989  0       3.3    27.5   9.5    
24/01/1989  0       4.8    26.5   8.5    
25/01/1989  0       2.5    25.5   6.5    
26/01/1989  0       4.1    25.5   5.5    
27/01/1989  0       5.2    25.5   8.5    
28/01/1989  0       3.4    27.5   7.5    
29/01/1989  0       4      25.5   7.5    
30/01/1989  0       2      24.5   9.5    
31/01/1989  2       2.7    26.5   11.5   
01/02/1989  36.6    0.6    19.5   5      
02/02/1989  0       3.3    25.5   11.5   
03/02/1989  0       4.2    30.5   11.5   
04/02/1989  0       4.4    29.5   14.5   
05/02/1989  0       4.1    28.5   11.5   
06/02/1989  0       3.8    26.5   10.5   
07/02/1989  0       3.4    28     10.5   
08/02/1989  0       4.2    38.5   11     
09/02/1989  0       3.6    38     12     
10/02/1989  0       4.3    29.5   11.5   
11/02/1989  0       5.4    34     11.5   
12/02/1989  0       3.1    30.5   13.5   
13/02/1989  1.3     1.3    23.5   14.5   
14/02/1989  0.5     2      22.5   15     
15/02/1989  0       0.9    24.5   14.5   
16/02/1989  0       5.2    30.5   14.5   
17/02/1989  0       2.2    25.5   15.5   
18/02/1989  0       6.5    30.5   15.5   
19/02/1989  0       6.4    33.5   17.5   
20/02/1989  0       4.2    26.5   9.5    
21/02/1989  0       6      33.5   11.5   
22/02/1989  0       7.7    35.5   10.5   
23/02/1989  0       4.7    30.5   12.5   
24/02/1989  0       6.3    35.5   15.5   
25/02/1989  0       4.7    33.5   12.5   
26/02/1989  0       5.6    33.5   16.5   
27/02/1989  0       5.9    34.5   17.5   
28/02/1989  0       6.2    34.5   18.5   
01/03/1989  0       4.6    29.5   10.5   
02/03/1989  0       4.1    31.5   10.5   
03/03/1989  0       5.9    27.5   10.5   
04/03/1989  0       3.5    30.5   9.5    
05/03/1989  0       9.5    28.5   13.5   
06/03/1989  0       5.4    31.5   7.5    
07/03/1989  0       4.9    34.5   11.5   
08/03/1989  0       4.9    35.5   15.5   
09/03/1989  0       7.1    34.5   16.5   
10/03/1989  0       7.3    35     11.5   
11/03/1989  0       5.5    34.5   15     
12/03/1989  0       6      34.5   14.5   
13/03/1989  0       4.9    32.5   17.5   
14/03/1989  0       7      34.5   16.5   
15/03/1989  0       4.4    29.5   13.5   
16/03/1989  0       4.5    30     14.5   
17/03/1989  0       2.9    28.5   15     
18/03/1989  0       4.1    31.5   14     
19/03/1989  0       6.8    34.5   13.5   
20/03/1989  0       7.8    33     11.5   
21/03/1989  0       8      34.5   12     
22/03/1989  0       6.2    33.5   11     
23/03/1989  0       6.1    33.5   13.5   
24/03/1989  0       6.7    32.5   11.5   
25/03/1989  0       6.8    33     11.5   
26/03/1989  1.5     6.4    29.5   11     
27/03/1989  3.3     4.6    24.5   13.5   
28/03/1989  0       5.1    27.5   10.5   
29/03/1989  0       9      34.5   10.5   
30/03/1989  0       8.4    37     15.5   
31/03/1989  0       8.1    35.5   13     
01/04/1989  0       8.1    33.5   14.5   
02/04/1989  0       8      29.5   13.5   
03/04/1989  0       8.4    36.5   15.5   
04/04/1989  0       8.4    39.5   12.5   
05/04/1989  0       8.3    39.5   15.5   
06/04/1989  0       8.7    39.5   18.5   
07/04/1989  0       8.2    38.5   19.5   
08/04/1989  0       8.6    37.5   17.5   
09/04/1989  0       8.1    36     18     
10/04/1989  0       8.3    37.5   14.5   
11/04/1989  0       7.4    37.5   15.5   
12/04/1989  0       9.2    34.5   14.5   
13/04/1989  0       8.6    36.5   13.5   
14/04/1989  0       9      36.5   15.5   
15/04/1989  0       9.4    37.5   14.5   
16/04/1989  0       9.4    36.5   15.5   
17/04/1989  0       9.1    38.5   14.5   
18/04/1989  0       7.6    38.5   16.5   
19/04/1989  0       9      38.5   15.5   
20/04/1989  0       9.1    37.5   14.5   
21/04/1989  0       9.9    41.5   15.5   
22/04/1989  0       8      37     16.5   
23/04/1989  0       10     36.5   16.5   
24/04/1989  0       9      38.5   17.5   
25/04/1989  0       9.7    38.5   18.5   
26/04/1989  0       8.9    39     16.5   
27/04/1989  0       6.6    35.5   18     
28/04/1989  0       8.3    36.5   12.5   
29/04/1989  0       9.9    37.5   14.5   
30/04/1989  0       10     39.5   17.5   
01/05/1989  0       7.1    38.5   15.5   
02/05/1989  0       9.2    40.5   15.5   
03/05/1989  0       8      37.5   19.5   
04/05/1989  0       9.3    39.5   16.5   
05/05/1989  0       9.9    38.5   17.5   
06/05/1989  0       8.2    36.5   15.5   
07/05/1989  0       9      39.5   15.5   
08/05/1989  0       9.9    41.5   20.5   
09/05/1989  0       8      38.5   22.5   
10/05/1989  0       8.1    35.5   17.5   
11/05/1989  0       7.4    33.5   16.5   
12/05/1989  0       8.6    38.5   15.5   
13/05/1989  0       8.3    42.5   19.5   
14/05/1989  0       8.8    31     12.5   
15/05/1989  0       8.8    35.5   14.5   
16/05/1989  0       10.3   36.5   13.5   
17/05/1989  0       8.9    39     13     
18/05/1989  0       7.3    35.5   14     
19/05/1989  0       9      35.5   18.5   
20/05/1989  0       8.5    39.5   23.5   
21/05/1989  0       12.8   40.5   16.5   
22/05/1989  0       9.2    40.5   17.5   
23/05/1989  0       9.3    35.5   18     
24/05/1989  0       9.9    38.5   19.5   
25/05/1989  0       5.9    38.5   18.5   
26/05/1989  0       8.1    36.5   19.5   
27/05/1989  0       7.2    35.5   24.5   
28/05/1989  0       9      38.5   23.5   
29/05/1989  0       9.8    35.5   18.5   
30/05/1989  0       8.3    39.5   16.5   
31/05/1989  0       8.8    39.5   22.5   
01/06/1989  0       10     35.5   19.5   
02/06/1989  0       9.3    39.5   19.5   
03/06/1989  0       7.3    40.5   16.5   
04/06/1989  0       10     37     15.5   
05/06/1989  0       12.9   39.5   15.5   
06/06/1989  0       9      40.5   15.5   
07/06/1989  0       10.6   41     18.5   
08/06/1989  0       9.8    37.5   17.5   
09/06/1989  0       9.2    38.5   20     
