CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/03/1980  0       4.1    9.5    -2.5   
03/03/1980  0       4.2    25     0      
04/03/1980  0       4.6    35     0      
05/03/1980  0       Nulo   28     12     
06/03/1980  0       2      26     12     
07/03/1980  0       0.9    31     13     
08/03/1980  0       3.1    31     10     
09/03/1980  0       2.8    29     20     
10/03/1980  0       2      31     19     
11/03/1980  0       5.8    29     20     
12/03/1980  0       3.4    29     17.5   
13/03/1980  0       4.9    26     16     
14/03/1980  0       3.1    26     10     
15/03/1980  0       4.9    19     10     
16/03/1980  0       6.2    32     19     
17/03/1980  0       4.8    25     19     
18/03/1980  0       4.1    23     9.5    
19/03/1980  0       Nulo   29.5   9      
20/03/1980  0       7.7    30     16     
21/03/1980  0       7.8    24     14     
22/03/1980  0       5      27     11     
23/03/1980  0       3.8    30     13     
24/03/1980  0       9.5    27     18     
25/03/1980  0       4.8    26.5   12.5   
26/03/1980  0       1.1    20     13     
27/03/1980  1.5     Nulo   27     16     
28/03/1980  0       6.6    23     20     
29/03/1980  0       2.2    29     17.5   
30/03/1980  0       4      29     10     
31/03/1980  0       8.1    28     12     
01/04/1980  0       3      27     19.5   
02/04/1980  0       3.6    32     21     
03/04/1980  0       5.2    33     17     
04/04/1980  0       2.8    27     17.5   
05/04/1980  0       4.2    27.5   13     
06/04/1980  0       4      32     13.5   
07/04/1980  0       3      32.5   20     
08/04/1980  0       4.7    25.5   23     
09/04/1980  0       4.3    27     15     
10/04/1980  0       8      29     15     
11/04/1980  0       8.1    34     20     
12/04/1980  0       6.9    19     17     
13/04/1980  0       6.8    20     9      
14/04/1980  0       3.2    27     4      
15/04/1980  0       3.1    31     9      
16/04/1980  0       2.6    28     11     
17/04/1980  0       4.2    30     18     
18/04/1980  0       4      32.5   17     
19/04/1980  0       5      30     14     
20/04/1980  0       5.6    31     12     
21/04/1980  0       3.4    27.5   13     
22/04/1980  0       4      26     15     
23/04/1980  0       5.8    28.5   17     
24/04/1980  0       5.2    32.5   20     
25/04/1980  0       4.8    34     22     
26/04/1980  0       8.7    30     13     
27/04/1980  0       5.7    27.5   13     
28/04/1980  0       6.8    28.5   13.5   
29/04/1980  0       8.3    29     15     
30/04/1980  0       3.1    26     15     
01/05/1980  0       5.8    33     20     
02/05/1980  0       5.4    32.5   21.5   
03/05/1980  0       6      30     20.5   
04/05/1980  0       2.9    28.5   20     
05/05/1980  0       5.7    29     18     
06/05/1980  0       4.5    31     19     
07/05/1980  0       3.7    32     20     
08/05/1980  0       3.5    30     23     
09/05/1980  0       5.8    30     19     
10/05/1980  0       9.4    33.5   19     
11/05/1980  0       6.9    31     22     
12/05/1980  0       3      32.5   25     
13/05/1980  0       5.4    32     25     
14/05/1980  3.5     1.5    32     24     
15/05/1980  0       6.1    32.5   24.5   
16/05/1980  0       4      33     24     
17/05/1980  0       5.1    33     23     
18/05/1980  9       6      33.5   22.5   
19/05/1980  2       5.9    23.5   21.5   
20/05/1980  0       6.1    30     21.5   
21/05/1980  6       9.9    32.5   22     
22/05/1980  0       4.1    31.5   19.5   
23/05/1980  0       4.8    33     20     
24/05/1980  0       2      33     21.5   
25/05/1980  0       4.1    34     24     
26/05/1980  0       1.6    34     26     
27/05/1980  0       6      33.5   24     
28/05/1980  0       6.2    34     24     
29/05/1980  0       5      33     25     
30/05/1980  0       4.1    33     24     
31/05/1980  0       6.9    32.5   23     
01/06/1980  0       7      33.5   22.5   
02/06/1980  0       6      37.5   22     
03/06/1980  0       6.8    34     24     
04/06/1980  0       5.3    33.5   23.5   
05/06/1980  0       4      34     23     
06/06/1980  0       6      34.5   22.5   
07/06/1980  0       2.6    35     26     
08/06/1980  0       5.2    34.5   25     
09/06/1980  0       4.8    33.5   23     
10/06/1980  0       5.2    34     22     
11/06/1980  0       6      34     22     
12/06/1980  0       4      33.5   22     
13/06/1980  0       4.1    34     22     
14/06/1980  0       4.4    34.5   21.5   
15/06/1980  0       8.6    34.5   21     
16/06/1980  0       7.8    35     24     
17/06/1980  0       8.1    35.5   24     
18/06/1980  0       7      35.5   24     
19/06/1980  0       1.7    36.5   25     
20/06/1980  0       8.1    31.5   25     
21/06/1980  0       9.1    37     25     
22/06/1980  0       5.9    36.5   25.5   
23/06/1980  0       5.6    35.5   26     
24/06/1980  0       10.3   36.3   25     
25/06/1980  0       8      36     26     
26/06/1980  0       4.9    37.5   25.5   
27/06/1980  0       6      37.5   24     
28/06/1980  0       4      36     24     
29/06/1980  0       0.8    32.5   23     
30/06/1980  0       7.8    36     24     
01/07/1980  0       4.8    37.5   25     
02/07/1980  0       6.6    37.5   24     
03/07/1980  0       9.2    36     24     
04/07/1980  0       6.4    35.5   23     
05/07/1980  0       8.1    36.5   24     
06/07/1980  10      7.8    36     24     
07/07/1980  7       14.7   34     25     
08/07/1980  0       6.5    36     24.5   
09/07/1980  0       6.6    36     24     
10/07/1980  0       8      37     24     
11/07/1980  0       9.2    38     25     
12/07/1980  0       15     36.5   24.5   
13/07/1980  0       5.6    37     24     
14/07/1980  0       8.2    37.5   24.5   
15/07/1980  0       7.3    38     25     
16/07/1980  0       6.5    38.5   23.5   
17/07/1980  0       6.5    38     24     
18/07/1980  0       7.8    37     22     
19/07/1980  0       8.8    38     22.5   
20/07/1980  0       9.2    38.5   23.5   
21/07/1980  0       11     38     25     
22/07/1980  0       8.6    38.5   25.5   
23/07/1980  0       8.2    36     24.5   
24/07/1980  0       5.9    36.5   22     
25/07/1980  0       3.2    37     21.5   
26/07/1980  0       6.1    38     22     
27/07/1980  0       6.6    37     25     
28/07/1980  0       9.2    37.5   26     
29/07/1980  0       9.8    37     26     
30/07/1980  0       9.2    37     24.5   
31/07/1980  0       8.8    36     23     
01/08/1980  0       8      37     23     
02/08/1980  0       7.2    36     23     
03/08/1980  0       7.1    37     22.5   
04/08/1980  0       6.8    35.5   22     
05/08/1980  0       6.8    36.5   26     
06/08/1980  6       12.8   30.5   23.5   
07/08/1980  38      Nulo   33.5   23.5   
09/08/1980  44      Nulo   Nulo   Nulo   
10/08/1980  30      Nulo   23.1   22     
11/08/1980  0       4.7    37.5   22.5   
12/08/1980  0       7      32     22.5   
13/08/1980  0       8.3    33.5   22.5   
14/08/1980  0       6.9    34     25     
15/08/1980  0       5.8    32     24.5   
16/08/1980  0       7.2    34     23.5   
17/08/1980  0       6      34.5   23.5   
18/08/1980  0       5.7    34     24     
19/08/1980  0       6.4    33.5   26     
20/08/1980  0       5.9    35     25.5   
21/08/1980  0       6.6    36.5   24     
22/08/1980  0       8      36.5   23.5   
23/08/1980  0       9.2    35     24     
24/08/1980  0       9      37     23     
25/08/1980  0       8.1    36     24     
26/08/1980  0       6      35.5   23     
27/08/1980  0       7      37     22.5   
28/08/1980  0       5.4    36.5   23.5   
29/08/1980  0       6.5    35.5   24     
30/08/1980  0       6.1    37     23     
31/08/1980  0       6.6    35     24     
01/09/1980  0       7.3    36     23.5   
02/09/1980  0       4.7    34     21     
03/09/1980  0       7.2    35     21     
04/09/1980  0       6      36     21     
05/09/1980  0       7.8    36.5   22     
06/09/1980  0       9      37     22.5   
07/09/1980  0       6.3    35.5   22     
08/09/1980  0       7      36     22.5   
09/09/1980  0       6.9    37     23.5   
10/09/1980  0       Nulo   35     23     
11/09/1980  0       Nulo   35     21.5   
12/09/1980  0       Nulo   36.5   21     
13/09/1980  0       8.8    37     22     
14/09/1980  0       10     36.5   23.5   
15/09/1980  0       6.8    36     22     
16/09/1980  0       5.2    37.5   23     
17/09/1980  0       7.8    37     20     
18/09/1980  0       9.2    37.5   21.5   
19/09/1980  0       5.9    35     22     
20/09/1980  0       7.1    36.5   21.5   
21/09/1980  0       7.1    36     22.5   
22/09/1980  0       2.9    37     22     
23/09/1980  4.8     1.6    37.5   22     
24/09/1980  8       8      37     22     
25/09/1980  0.6     4.6    32     22     
26/09/1980  14      10.2   37.5   23     
27/09/1980  0       2      30     23.5   
28/09/1980  0       6      32     24     
29/09/1980  0       4.1    34     24     
30/09/1980  0       10     34     24     
01/11/1980  0       3      22     9      
02/11/1980  0       3      24     10     
03/11/1980  0       2      29.5   10     
04/11/1980  0       3.4    28.5   10     
05/11/1980  0       5.1    27.5   15     
06/11/1980  0       2.8    28     10     
07/11/1980  0       4.7    29     10     
08/11/1980  0       3.4    30     14     
09/11/1980  0       4      30     16     
10/11/1980  0       2.8    30     14.5   
11/11/1980  0       4.8    29     14.5   
12/11/1980  0       2.5    28     16     
13/11/1980  0       3.3    28     12     
14/11/1980  0       0.8    29     12.5   
15/11/1980  0       4      18     5      
16/11/1980  0       2.4    12.5   11     
17/11/1980  0       3.5    16     7      
18/11/1980  0       2.9    16.5   7      
19/11/1980  0       3      17     1      
20/11/1980  7       3.2    15     1.5    
21/11/1980  6       0.5    11     10     
22/11/1980  3       3.4    16     8      
23/11/1980  4       3.5    17.5   9      
24/11/1980  0       4.6    15     9      
25/11/1980  10      3.2    16     9.5    
26/11/1980  0       4.9    13     4.5    
27/11/1980  0       4.8    11.5   1.5    
28/11/1980  0       4      19     0      
29/11/1980  0       5.1    26     1      
30/11/1980  0       3.1    24     9      
01/12/1980  0       1.8    27     10     
02/12/1980  4       6.1    24     15     
03/12/1980  0       2.2    13     11     
04/12/1980  0       2.8    20     10     
05/12/1980  0       2.3    21     12     
06/12/1980  0       1.9    26     13.5   
07/12/1980  0       3.1    27.5   18     
08/12/1980  0       2.9    27.5   18     
09/12/1980  12      4      15     14     
10/12/1980  3       5      12     10     
11/12/1980  0       0.7    17     6.5    
12/12/1980  0       2.1    21     5      
13/12/1980  0       0.9    21.5   5      
14/12/1980  0       1.3    22.5   11.5   
15/12/1980  0       0.7    21     12     
16/12/1980  0       3.3    25     9      
17/12/1980  0       2      25.5   9      
18/12/1980  0       3      22     9      
19/12/1980  0       3      16.5   10     
20/12/1980  0       2.9    8      4      
21/12/1980  0       3.1    8      3      
22/12/1980  0       2.8    13.5   4.5    
23/12/1980  0       2.3    18     6      
24/12/1980  0       1.6    10.1   10     
25/12/1980  0       3.2    18     3      
26/12/1980  0       1.8    21     5      
27/12/1980  0       2.2    21.5   7      
28/12/1980  0       2.8    23     9      
29/12/1980  0       3      22.5   10     
30/12/1980  0       3.2    18.5   8.5    
31/12/1980  0       2      22     3      
01/01/1981  0       3      23.5   5      
02/01/1981  0       3.1    24.5   6      
03/01/1981  0       2.8    25     5      
04/01/1981  0       4.1    23     6      
05/01/1981  0       3.1    24.5   10     
06/01/1981  0       2.9    26.5   14     
07/01/1981  0       3      18     12     
08/01/1981  0       0.5    20     8.5    
09/01/1981  1.4     Nulo   14.5   12     
10/01/1981  4       3      15     11     
11/01/1981  5       3.9    14.5   11     
12/01/1981  8       4.8    11     9      
13/01/1981  5       4.6    13.5   8      
14/01/1981  0       3.6    19.5   9      
15/01/1981  0       2.5    19     5      
16/01/1981  8       2.6    16.5   0.5    
17/01/1981  3       2      7.6    7      
18/01/1981  18      2.4    5      3.5    
19/01/1981  3       2.9    3      2      
20/01/1981  0       5.6    2      1      
21/01/1981  14      3.8    12     1      
22/01/1981  12      3.7    11     7      
23/01/1981  0       3.7    19     2      
24/01/1981  0       2.9    24     3.5    
25/01/1981  0       5.1    24.5   4.5    
26/01/1981  0       4      23.5   8      
27/01/1981  0       5      26     12     
28/01/1981  0       3.9    27     10     
29/01/1981  0       2      27     9      
30/01/1981  0       2.1    24     14     
31/01/1981  0       1.9    25     14.5   
01/02/1981  0       5.2    23     17     
02/02/1981  0       3.7    16     4      
03/02/1981  6       4.2    17.5   4      
04/02/1981  3       4      19     10     
05/02/1981  0       4.1    20     14.5   
06/02/1981  0       0.9    11     10     
07/02/1981  0       3.1    16.5   9.5    
08/02/1981  0       4.8    23     8      
09/02/1981  0       4.8    26     11     
10/02/1981  0       7.7    32     13.5   
11/02/1981  0       4.2    9      1.5    
12/02/1981  4       2.9    17     1      
13/02/1981  6       8.1    13     2      
14/02/1981  0       5.1    15     6      
15/02/1981  0       4.1    20.5   5      
16/02/1981  2.5     6.5    21     5      
17/02/1981  0       4.7    21     8      
18/02/1981  0       4.1    26     15.5   
19/02/1981  0       4.1    25     17     
20/02/1981  0       3.9    28     17     
21/02/1981  0       12.3   30     15     
22/02/1981  0       4.9    22.5   17     
23/02/1981  0       3      25     5      
24/02/1981  0       6.2    26     4.5    
25/02/1981  0       3.6    25.5   10     
26/02/1981  0       4.3    27     16     
27/02/1981  0       5      27     17     
28/02/1981  0       2.1    27.5   10     
01/03/1981  0       2.7    25     18     
02/03/1981  0       2.7    23     18     
03/03/1981  0       3.3    25     17     
04/03/1981  0       3.3    31     19     
05/03/1981  0       2.1    26     10     
06/03/1981  0       1.9    26     12     
07/03/1981  0       1      25     14     
08/03/1981  0       1      23     13     
09/03/1981  18      Nulo   22     13     
10/03/1981  38      Nulo   18     13     
11/03/1981  18      Nulo   19     14     
12/03/1981  2       2      13.1   12     
13/03/1981  0       4.7    25     10     
14/03/1981  0       5.4    32     10     
15/03/1981  0       2.6    26     12     
16/03/1981  2.5     0.5    25     13     
17/03/1981  0       1.7    26     11     
18/03/1981  0       2.2    25     16     
19/03/1981  0       2.7    20.5   8      
20/03/1981  0       2.4    14     7      
21/03/1981  0       3.2    28     8.5    
22/03/1981  0       2.2    24     14     
23/03/1981  0       1.3    22     10     
24/03/1981  0       1.9    25     8      
25/03/1981  0       4.4    27     8      
26/03/1981  0       2.2    28     16     
27/03/1981  0       2.9    27     17     
28/03/1981  0       8.3    29     15     
29/03/1981  0       2.5    29     16     
30/03/1981  0       2.1    33     16     
31/03/1981  0       2.9    32     16     
01/04/1981  0       6.1    27     21     
02/04/1981  0       7.2    29     21     
03/04/1981  0       4      30     21.5   
04/04/1981  0       9      32     21     
05/04/1981  0       0.1    30     12     
06/04/1981  0       Nulo   27.5   13     
07/04/1981  0       7.8    29     12.5   
08/04/1981  0       4.8    30     16     
09/04/1981  0       3.5    33.5   21     
10/04/1981  0       6.2    30.5   22     
11/04/1981  0       3      29.5   21.5   
12/04/1981  0       6.7    30     22     
13/04/1981  0       3.9    30     19.5   
14/04/1981  0       6.1    29.5   19.5   
15/04/1981  0       5.4    27     20     
16/04/1981  3.5     0.1    28.5   20     
17/04/1981  0       2.9    27     18.5   
18/04/1981  0       3.1    28.5   18.5   
19/04/1981  0       2.2    31.5   21     
20/04/1981  0       8.1    32.5   21     
21/04/1981  0       5.8    30     21     
22/04/1981  1.5     5.7    29     21     
23/04/1981  3       5.7    31     23     
24/04/1981  5.7     Nulo   27     20     
25/04/1981  0       8.3    23     18     
26/04/1981  0       3.7    28     18     
27/04/1981  0       6.3    30     19     
28/04/1981  0       3.7    30     21     
29/04/1981  0       4.2    32     23     
30/04/1981  0       4.1    33.5   23     
01/06/1981  0       4.7    33     20.5   
02/06/1981  0       5      32.5   25     
03/06/1981  10      14     32     25     
04/06/1981  0       6      32     23.5   
05/06/1981  0       4      33.5   23.5   
06/06/1981  0       4.2    35     24     
07/06/1981  0       4.2    35     25     
08/06/1981  0       4.3    35     25     
09/06/1981  0       5.1    34     25     
10/06/1981  0       5.1    35     25     
11/06/1981  0       4      33.5   25     
12/06/1981  0       5.3    33.5   24     
13/06/1981  0       4.4    34     24     
14/06/1981  0       5.1    33.5   25     
15/06/1981  0       5      33     25     
16/06/1981  23      5.5    32     24     
17/06/1981  0       5.9    32.5   22.5   
18/06/1981  0       5.6    33.5   22.5   
19/06/1981  0       5.4    34     22     
20/06/1981  0       6      34     23     
21/06/1981  0       5.3    35     23     
22/06/1981  0       5.9    34     24     
23/06/1981  0       5.4    34     24     
24/06/1981  0       5.1    34.5   23     
25/06/1981  35      1.2    34     23     
26/06/1981  0       4      34     23     
27/06/1981  0       3      31.5   21     
28/06/1981  10      4      35.5   22     
29/06/1981  0       3.7    34     22     
30/06/1981  0       5.7    34     23     
01/07/1981  0       4.2    34     23     
02/07/1981  0       4.4    35     23     
03/07/1981  0       4.8    36     23     
04/07/1981  0       5.3    35     23     
05/07/1981  0       5.9    35     23     
06/07/1981  75      Nulo   35.5   23.5   
07/07/1981  40      Nulo   31     21     
08/07/1981  0       5.8    31.5   22     
09/07/1981  2.5     9.6    33.5   24     
10/07/1981  0       6.1    34.5   23.5   
11/07/1981  0       7.3    35     22.5   
12/07/1981  0       5.7    34     23     
13/07/1981  0       5.4    34.5   23     
14/07/1981  0       6      35     23     
15/07/1981  0       4.7    35     23     
16/07/1981  0       5.9    35     24     
17/07/1981  0       6.1    35.5   23.5   
18/07/1981  0       2.1    36     23     
19/07/1981  0       4      35     22     
20/07/1981  0       4      34     23     
21/07/1981  0       3.1    36     24     
22/07/1981  0       3.4    36     24     
23/07/1981  0       Nulo   35.5   24     
24/07/1981  7       Nulo   36     24     
25/07/1981  0       4      35.5   24     
26/07/1981  4.5     1.3    35.5   24     
27/07/1981  0       5.8    33     23     
28/07/1981  0       5.2    34     24     
29/07/1981  0       7      33.5   24     
30/07/1981  0       6.4    35     24     
31/07/1981  0       4      36     22.5   
01/08/1981  0       6      36.5   24     
02/08/1981  0       4.6    36     24     
03/08/1981  0       6.3    35     23     
04/08/1981  0       5.8    35     23     
05/08/1981  0       6.3    35.5   21     
06/08/1981  0       5      36     25     
07/08/1981  0       4      36.5   25     
08/08/1981  0       4.7    36.5   23     
09/08/1981  0       5.1    36     22.5   
10/08/1981  0       1.4    36.5   23     
11/08/1981  0       1.5    37     23     
12/08/1981  0       7.1    37     23     
13/08/1981  0       7.2    36     23.5   
14/08/1981  0       4.8    35.5   24     
15/08/1981  0       6.4    36     23     
16/08/1981  0       5.9    37     23     
17/08/1981  0       6.1    37.5   23     
18/08/1981  0       4.9    37     24     
19/08/1981  0       5.1    36.5   24     
20/08/1981  0       6.7    36     24     
21/08/1981  0       5.8    35.5   24     
22/08/1981  0       6.2    36     22.5   
23/08/1981  0       4.3    35.5   22     
24/08/1981  0       5      36     24     
25/08/1981  20      10.7   35     22     
26/08/1981  0       8.3    36     22     
27/08/1981  12.5    10.3   35     24     
28/08/1981  10      4      30     22.5   
29/08/1981  4       8.4    28.5   23     
30/08/1981  0       4.8    31.5   24     
31/08/1981  0       9.6    35     24     
01/09/1981  0       7.3    34     24     
02/09/1981  0       7      35     25     
03/09/1981  0       6      34.5   24     
04/09/1981  0       5.9    36     Nulo   
05/09/1981  0       4.2    36     Nulo   
06/09/1981  0       5.9    36     Nulo   
07/09/1981  0       5.1    36     Nulo   
08/09/1981  0       5.7    35     Nulo   
09/09/1981  0       5      34.5   Nulo   
10/09/1981  0       5.3    34     Nulo   
11/09/1981  0       4      34     23.5   
12/09/1981  0       3.7    35     24     
13/09/1981  0       4.3    36     24     
14/09/1981  0       4.8    35     25     
15/09/1981  0       5.8    34     24     
16/09/1981  0       6.3    34     24     
17/09/1981  0       5.7    28.5   22     
18/09/1981  0       6.3    28     15.5   
19/09/1981  0       6.1    32     13     
20/09/1981  0       8      34.5   13     
21/09/1981  0       7.7    35     14     
22/09/1981  0       6.3    35     20     
23/09/1981  0       4.1    35     22.5   
24/09/1981  0       4.9    36     22     
25/09/1981  0       5.7    34     21     
26/09/1981  0       6.1    35     20     
27/09/1981  0       5.2    33     19     
28/09/1981  0       4.9    33.5   22     
29/09/1981  0       6.3    29     22     
30/09/1981  0       7.6    34     22     
01/10/1981  0       Nulo   34     23     
02/10/1981  0       Nulo   34     22.5   
03/10/1981  0       5      33     22     
04/10/1981  0       3.7    34     21.5   
05/10/1981  0       3      32.5   23     
06/10/1981  0       2.9    34     23     
07/10/1981  0       1      33     24     
08/10/1981  0       2      29     18.5   
09/10/1981  0       Nulo   34     18.5   
10/10/1981  0       3.2    34     23     
11/10/1981  0       3.3    33     25     
12/10/1981  0       3.5    34     24     
13/10/1981  0       3.7    34.5   24     
14/10/1981  0       4.4    33.5   24.5   
15/10/1981  0       3.3    34.5   23.5   
16/10/1981  0       5      34     24     
17/10/1981  0       0.2    33     24     
18/10/1981  5.1     0.1    24.5   23.5   
19/10/1981  0       1      24.5   13     
20/10/1981  0       5      29.5   13.5   
21/10/1981  0       3.4    33     14     
22/10/1981  20      1      33     18     
23/10/1981  7       1      13     10.5   
24/10/1981  0       1.6    14     8      
25/10/1981  0       1.8    27     9      
26/10/1981  0       2.3    23.5   11.5   
27/10/1981  0       4.9    26     8.5    
28/10/1981  0       3.9    27     9.5    
29/10/1981  0       4.8    28     11     
30/10/1981  0       4.3    31     14     
31/10/1981  12      2      31     19     
01/11/1981  0       6.4    27.5   10     
02/11/1981  0       3      25     8.5    
03/11/1981  0       6.1    29     9      
04/11/1981  0       4.7    28     9      
05/11/1981  0       7.2    30     12     
06/11/1981  0       4.9    29     14     
07/11/1981  0       5.3    29.5   19     
08/11/1981  0       7.7    30     19     
09/11/1981  0       4.9    23     15     
10/11/1981  0       6      24     6      
11/11/1981  0       5.4    23     6      
12/11/1981  0       5.7    24     6      
13/11/1981  0       4.1    26     6      
14/11/1981  0       5.3    29     13.5   
15/11/1981  0       0.6    30     15     
16/11/1981  0       5.3    28     15     
17/11/1981  0       5.7    30.5   15     
18/11/1981  0       7.4    30     16.5   
19/11/1981  0       7.5    28.5   18     
20/11/1981  0       5.2    22     9      
21/11/1981  0       5.3    26     5      
22/11/1981  0       5.5    28     5      
23/11/1981  0       7.5    30.5   8      
24/11/1981  0       9      29     18     
25/11/1981  0       4.8    31     19     
26/11/1981  0       4      31     21     
27/11/1981  0       5      29     21     
28/11/1981  0       0.2    31     21     
29/11/1981  0       2.7    30.5   21     
30/11/1981  0       4.9    29.5   21     
01/12/1981  0       4.7    25     12.5   
02/12/1981  0       6.3    27     6.5    
03/12/1981  0       4.8    28     10     
04/12/1981  0       7      29     12     
05/12/1981  0       5.9    28     12     
06/12/1981  0       6.4    27.5   13     
07/12/1981  0       7      21     16     
08/12/1981  0       6.6    23     18     
09/12/1981  0       5.2    26     18     
10/12/1981  0       5.2    26     16     
11/12/1981  0       4.9    30     15     
12/12/1981  0       1.8    28     15     
13/12/1981  0       7.1    27     16.5   
14/12/1981  0       4.8    21     12     
15/12/1981  0       7      20.5   2.5    
16/12/1981  0       8.1    27     4      
17/12/1981  0       8.2    17.5   10     
18/12/1981  0       5.1    16     2      
19/12/1981  0       6.8    22     4      
20/12/1981  0       5.8    28     10     
21/12/1981  0       8.1    30     13     
22/12/1981  0       6.2    30     16     
23/12/1981  0       6.1    14     7      
24/12/1981  0       1.8    21     2      
25/12/1981  0       6.8    23     2      
26/12/1981  0       8.4    26     7      
27/12/1981  0       5.7    28.5   7      
28/12/1981  0       7      25     7.5    
29/12/1981  0       5.9    16     11     
30/12/1981  0       5.4    14     12     
31/12/1981  0       5.7    20     11     
01/02/1982  0       3.2    24     7      
02/02/1982  0       2.3    25     10     
03/02/1982  0       6.7    17.5   7      
04/02/1982  2       4.1    9.5    7.5    
05/02/1982  3       1      10     7.5    
06/02/1982  0       1.1    2      0      
07/02/1982  0       0.3    9      0      
08/02/1982  0       4.3    21     1.5    
09/02/1982  0       2.2    18     8.5    
10/02/1982  0       1.8    13     5      
11/02/1982  0       6.6    18     6      
12/02/1982  0       3      22.5   7      
13/02/1982  0       2.5    16     6      
14/02/1982  0       2      19     7      
15/02/1982  0       3.8    28     10     
16/02/1982  0       5.3    33     12     
17/02/1982  0       5.3    24     16     
18/02/1982  6       7.1    23     18     
19/02/1982  35      Nulo   20.1   18     
20/02/1982  0       4      19.5   17.5   
21/02/1982  0       2.1    24     16.5   
22/02/1982  0       1      27     13.5   
23/02/1982  0       3      27     13     
24/02/1982  0       1.1    28.5   15     
25/02/1982  42      Nulo   25     18     
26/02/1982  0       2.7    15     5      
27/02/1982  0       2      16     5      
28/02/1982  0       2.3    18     6      
01/03/1982  0       3.1    20     7      
02/03/1982  0       3.7    20.5   8      
03/03/1982  0       3      30     4.5    
04/03/1982  0       3.9    30.5   14     
05/03/1982  0       4.5    27     15     
06/03/1982  0       3.6    13     5.5    
07/03/1982  0       2.9    19     2.5    
08/03/1982  0       3.2    21     4      
09/03/1982  0       4.2    26     10     
10/03/1982  0       5.2    27.5   14.5   
11/03/1982  0       3.7    30     15.5   
12/03/1982  0       6      30.5   20     
13/03/1982  0       5.4    32     21     
14/03/1982  0       4.7    31     20.5   
15/03/1982  0       4.4    33     23.5   
16/03/1982  0       4.9    34     22     
17/03/1982  0       3.7    31.5   21     
18/03/1982  0       7.1    31     21.5   
19/03/1982  0       7.3    32.5   22.5   
20/03/1982  0       4.6    32     22     
21/03/1982  0       5.1    32.5   21     
22/03/1982  0       1      19     17     
23/03/1982  0       3.2    23.5   16     
24/03/1982  0       6.1    20     16     
25/03/1982  0       3.2    32.5   19     
26/03/1982  0       1.6    26     15     
27/03/1982  0       1.2    19     15     
28/03/1982  0       0.9    13.5   9      
29/03/1982  0       6.1    27.5   8      
30/03/1982  0       6.2    33.5   13     
31/03/1982  0       2.8    29.5   10     
01/05/1982  3       1      29     16     
02/05/1982  16      Nulo   26     16     
03/05/1982  0       4.3    28     16     
04/05/1982  0       3.8    28     17     
05/05/1982  0       4.8    29     18     
06/05/1982  0       4.8    30     21     
07/05/1982  0       4      29     17     
08/05/1982  0       6.4    27     17     
09/05/1982  0       3.7    28     21     
10/05/1982  0       4.3    30     22     
11/05/1982  0       6.1    29     24     
12/05/1982  0       8.7    31     25     
13/05/1982  0       9      33     23     
14/05/1982  0       9.1    31     22     
15/05/1982  12      11     31     23     
16/05/1982  0       Nulo   29     23     
17/05/1982  25      Nulo   30     19     
18/05/1982  0       Nulo   31     19     
19/05/1982  0       Nulo   31     20     
20/05/1982  0       Nulo   32     22     
21/05/1982  18      Nulo   27     23     
22/05/1982  14      Nulo   28     23     
23/05/1982  45      Nulo   27     22     
24/05/1982  95      Nulo   28     21     
25/05/1982  0       6.7    30     19     
26/05/1982  0       6.1    32     20     
27/05/1982  0       8.3    31     22     
28/05/1982  0       5.7    31     23     
29/05/1982  0       7.1    32     23     
30/05/1982  0       9      33     24     
31/05/1982  0       6.1    32     24     
01/06/1982  0       4.9    34     24.5   
02/06/1982  0       6.6    33     22.5   
03/06/1982  0       7.1    33.5   23     
04/06/1982  0       5.3    36     23.5   
05/06/1982  0       6.3    32     22     
06/06/1982  0       6.7    32.5   22     
07/06/1982  0       6.7    33     24.5   
08/06/1982  0       7.3    32.5   22     
09/06/1982  0       3      33     22.5   
10/06/1982  0       6.6    34     23     
11/06/1982  0       6.5    34.5   24.5   
12/06/1982  0       4.9    34.5   24     
13/06/1982  0       4.7    34     22     
14/06/1982  0       8.6    34     24     
15/06/1982  0       7.3    33     24     
16/06/1982  0       8      35.5   24     
17/06/1982  0       6.7    35     24     
18/06/1982  0       7.3    35     24.5   
19/06/1982  0       5.7    34.5   23     
20/06/1982  0       7      36     24     
21/06/1982  0       8.4    36.5   22     
22/06/1982  0       2.6    35     21     
23/06/1982  0       3.1    36     20     
24/06/1982  0       3      35.5   22     
25/06/1982  0       4.3    36     21.5   
26/06/1982  0       3.1    36.5   23     
27/06/1982  0       Nulo   36     21     
28/06/1982  0       Nulo   35     23     
29/06/1982  0       Nulo   36     23.5   
30/06/1982  0       Nulo   34     24     
01/07/1982  0       Nulo   35     25     
02/07/1982  0       Nulo   35     25.5   
03/07/1982  0       Nulo   35.5   25     
04/07/1982  0       Nulo   35.5   24     
