CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16264
NOMBRE    : PRESA LOS OLIVOS
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.201°
LONGITUD  : -102.837°
ALTITUD   : 379 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/2015  0       3      33     16.5   
19/12/2015  0       3.1    35     16.5   
20/12/2015  0       3.1    33.5   17     
21/12/2015  0       2.4    34.5   17     
22/12/2015  0       3.2    35     17.5   
23/12/2015  0       3.2    34.5   18.5   
24/12/2015  0       3.2    35     18.5   
25/12/2015  0       2.9    35.5   18     
26/12/2015  0       2.6    34     16.5   
27/12/2015  0       2.9    35     16.5   
28/12/2015  0       3.3    32     16.5   
29/12/2015  0       1.8    32.5   16.5   
30/12/2015  0       2.8    35.5   17     
31/12/2015  0       3.6    32.5   18     
01/01/2016  0       2.7    36.5   17.5   
02/01/2016  0       3      36     17.5   
03/01/2016  0       3.8    37.5   17.5   
04/01/2016  0       2.3    32     17     
05/01/2016  0       3      34.5   17     
06/01/2016  0       3.2    34     15.5   
07/01/2016  0       3.6    34.5   13.5   
08/01/2016  0       3.8    33.5   13.5   
09/01/2016  0       2.9    31     13.5   
10/01/2016  0       3.7    35.5   12.5   
11/01/2016  0       3.6    35     14.5   
12/01/2016  7       1.2    31     14     
13/01/2016  8.5     0.4    22.5   15.5   
14/01/2016  0       2.2    30.5   17     
15/01/2016  0       2.4    31     15     
16/01/2016  0       1.9    29     14.5   
17/01/2016  0       2.2    33     11.5   
18/01/2016  0       3.8    35     11     
19/01/2016  0       2.3    33     11.5   
20/01/2016  0       6.6    34.5   12.5   
21/01/2016  0       3.7    36.5   13.5   
22/01/2016  0       3.6    36     12.5   
23/01/2016  0       4.1    37     12.5   
24/01/2016  0       3.6    33     13     
25/01/2016  0       3.1    33     11.5   
26/01/2016  0       5      34     11.5   
27/01/2016  0       5      34     14     
28/01/2016  0       2.9    31     13.5   
29/01/2016  0       2.8    30     13.5   
30/01/2016  0       3.2    34     13     
31/01/2016  0       5      36.5   15     
01/02/2016  0       3      34.5   15     
02/02/2016  0       3.8    34.5   14.5   
03/02/2016  0       4      37.5   12.5   
04/02/2016  0       4      36.5   12     
05/02/2016  0       5      37     14     
06/02/2016  0       5      38     15.5   
07/02/2016  0       4      36.5   15.5   
08/02/2016  0       4.6    38.5   15     
09/02/2016  0       2.4    29.5   14     
10/02/2016  0       5.6    36.5   17     
11/02/2016  0       4.6    37.5   14.5   
12/02/2016  0       5.2    37.5   13.5   
13/02/2016  0       5      37.5   14     
14/02/2016  0       4.2    37.5   14     
15/02/2016  0       4.6    37     15     
16/02/2016  0       4.5    39     17.5   
17/02/2016  0       4.8    40     16     
18/02/2016  0       5      40     15.5   
19/02/2016  0       6.6    39.5   15.5   
20/02/2016  0       6.2    39.5   15.5   
21/02/2016  0       6.4    39     16.5   
22/02/2016  0       7.6    38     16     
23/02/2016  0       5.4    38     16.5   
24/02/2016  0       4.8    37.5   16     
25/02/2016  0       4.4    36.5   16.5   
26/02/2016  0       4.8    37.5   17     
27/02/2016  0       3.8    34     18.5   
28/02/2016  0       5.6    39.5   17     
29/02/2016  0       4.6    38.5   17     
01/03/2016  0       5.2    38     17.5   
02/03/2016  0       5.4    39.5   17.5   
03/03/2016  0       5.6    40     17.5   
04/03/2016  0       5.3    39     18.5   
05/03/2016  0       6.3    39.5   17     
06/03/2016  0       6.8    40     17     
07/03/2016  0       5.7    38     16.5   
08/03/2016  9.5     2.8    31.5   16.5   
09/03/2016  0       3.3    25.5   16.5   
10/03/2016  0       5.4    30.5   10.5   
11/03/2016  0       6      34     9.5    
12/03/2016  0       7      36.5   9.5    
13/03/2016  0       7      38     11.5   
14/03/2016  0       7.2    39     13     
15/03/2016  0       4.3    37     15     
16/03/2016  0       6.6    39     15.5   
17/03/2016  0       6.3    38     15.5   
18/03/2016  0       7.3    37.5   17     
19/03/2016  0       5.9    37     16.5   
20/03/2016  0       6.1    38.5   15.5   
21/03/2016  0       4.2    34.5   17.5   
22/03/2016  0       6.2    39.5   17.5   
23/03/2016  0       5.6    38.5   18.5   
24/03/2016  0       10.5   41.5   19.5   
25/03/2016  0       10.5   40     17     
26/03/2016  0       8      39     17.5   
27/03/2016  0       8.5    41     18     
28/03/2016  0       8.2    42     18.5   
29/03/2016  0       9.1    41     16.5   
30/03/2016  0       7.9    42     17     
31/03/2016  0       9      40.5   19     
01/04/2016  0       8.8    40.5   17     
02/04/2016  0       9.1    40.5   16     
03/04/2016  0       7.2    41     16     
04/04/2016  0       8      41     17.5   
05/04/2016  0       10.7   43.5   18.5   
06/04/2016  0       9.8    42.5   20     
07/04/2016  0       7.4    41     19.5   
08/04/2016  0       7      42     18.5   
09/04/2016  0       8      42.5   16.5   
10/04/2016  0       8      42.5   16     
11/04/2016  0       7.9    42     16.5   
12/04/2016  0       9      42     19     
13/04/2016  0       9.6    43     18     
14/04/2016  0       8.7    42     18     
15/04/2016  0       9.1    40.5   18.5   
16/04/2016  0       10.3   40     18.5   
17/04/2016  0       6.9    42     17     
18/04/2016  0       10.5   42.5   21     
19/04/2016  0       11     41     21     
20/04/2016  0       10.4   41.5   20.5   
21/04/2016  0       9.6    42.5   21     
22/04/2016  0       5.4    37     19     
23/04/2016  0       7.7    31     19.5   
24/04/2016  0       10.2   42     15.5   
25/04/2016  0       9.5    41     16     
26/04/2016  0       12.1   40.5   19     
27/04/2016  0       11.1   41.5   18.5   
28/04/2016  0       9.5    41.5   17.5   
29/04/2016  0       10.6   41     17     
30/04/2016  0       7.1    39.5   16     
01/05/2016  0       8      42.5   15.5   
02/05/2016  0       9.8    43.5   15.5   
03/05/2016  0       7.1    42     16.5   
04/05/2016  0       9.2    43.5   17.5   
05/05/2016  0       11.4   43     19.5   
06/05/2016  0       8.2    42     21.5   
07/05/2016  0       9.2    43     21.5   
08/05/2016  0       10.2   41.5   21     
09/05/2016  0       10.3   42     21.5   
10/05/2016  0       10.2   42.5   21.5   
11/05/2016  6.5     6.3    42     22     
12/05/2016  16      7.5    41     23.5   
13/05/2016  1       6.2    37.5   19.5   
14/05/2016  0       5.3    38     21     
15/05/2016  0       9.2    40     24     
16/05/2016  0       8.3    39.5   22     
17/05/2016  0       10.5   37.5   21     
18/05/2016  0       9.1    43     21     
19/05/2016  0       9.4    42.5   21     
20/05/2016  0       10     42     20.5   
21/05/2016  0       9.4    42     20     
22/05/2016  0       11.5   43     20.5   
23/05/2016  0       7.8    41     22     
24/05/2016  0       11.2   42.5   23     
25/05/2016  0       12.4   43.5   23     
26/05/2016  0       9.4    42     23.5   
27/05/2016  0       10.1   43     21     
28/05/2016  0       8.2    42     21     
29/05/2016  0       8.8    42     21     
30/05/2016  0       10     42.5   22.5   
31/05/2016  0       9.8    42.5   22.5   
01/06/2016  0       9.9    42     22.5   
02/06/2016  0       9.4    40     22     
03/06/2016  1       10.2   43     23.5   
04/06/2016  0       7.4    40     23     
05/06/2016  13      5.4    39.5   22     
06/06/2016  0       7.6    39     20     
07/06/2016  13      3.4    40.5   20.5   
08/06/2016  0       8.8    38.5   21.5   
09/06/2016  0       9.3    40     20.5   
10/06/2016  0       7.8    37.5   20.5   
11/06/2016  0       8      40.5   20.5   
12/06/2016  1       3      33.5   23.5   
13/06/2016  0       6.8    35.5   24     
14/06/2016  0       5.2    36     24     
15/06/2016  0       6.5    37     24     
16/06/2016  0       8.2    37.5   23.5   
17/06/2016  0       9.2    38.5   23     
18/06/2016  35      2.8    39     23     
19/06/2016  1       5.4    34.5   20     
20/06/2016  0       7.8    38     19.5   
21/06/2016  13      4.4    34.5   21.5   
22/06/2016  0       5.2    35     21     
23/06/2016  0       7      37.5   21.5   
24/06/2016  0       7.7    38.5   22     
25/06/2016  2.5     5      38     21.5   
26/06/2016  0       5.8    37.5   23.5   
27/06/2016  0       6      35.5   21.5   
28/06/2016  6       2      34.5   21.5   
29/06/2016  2       6.2    35.5   20.5   
30/06/2016  0       5.6    41.5   21     
01/07/2016  0       5      34     21.5   
02/07/2016  0       6      36.5   21.5   
03/07/2016  0       6.9    37.5   21.5   
04/07/2016  0       5      34.5   19.5   
05/07/2016  0       7      38.5   21.5   
06/07/2016  0       9.9    38     21.5   
07/07/2016  0       7.1    41.5   22.5   
08/07/2016  0       8      40.5   22.5   
09/07/2016  0       7.4    39     22.5   
10/07/2016  0       7      37.5   23.5   
11/07/2016  1       7      34.5   23.5   
12/07/2016  0       3      32.5   21     
13/07/2016  4       5      38.5   20     
14/07/2016  0       4.8    32     21.5   
15/07/2016  0       6      34     20     
16/07/2016  0       8.1    37     21     
17/07/2016  0       6      38.5   21     
18/07/2016  0       6.4    38     20.5   
19/07/2016  10.5    2.6    35     22.5   
20/07/2016  0       6.5    36.5   20.5   
21/07/2016  26      2      37.5   22     
22/07/2016  1       5      35     21.5   
23/07/2016  0       4.6    33     21.5   
24/07/2016  3       5      36.5   21.5   
25/07/2016  19      2.5    37     21.5   
26/07/2016  2       2.7    33.5   21.5   
27/07/2016  0       5      36     21.5   
28/07/2016  0       3.9    33.5   21     
29/07/2016  48      1.6    33.5   21.5   
30/07/2016  1       5.1    35     20     
31/07/2016  1       2.2    34     20.5   
01/08/2016  0       6.4    35     20     
02/08/2016  0       4.3    35.5   22     
03/08/2016  0       6.2    36.5   21.5   
04/08/2016  0       5.6    36.5   20.5   
05/08/2016  0       5.6    37     20.5   
06/08/2016  13      0.6    34     22.5   
07/08/2016  1       0.4    34     22     
08/08/2016  0       3.7    34     21.5   
09/08/2016  0       3.1    33.5   22     
10/08/2016  0       4.4    35     22     
11/08/2016  0       5.8    36.5   22     
12/08/2016  0       7.3    39     21.5   
13/08/2016  35      1.4    37.5   21.5   
14/08/2016  4       3.5    32     20.5   
15/08/2016  0       6      35     20     
16/08/2016  31      1.5    34.5   22.5   
17/08/2016  0       2.5    32.5   22     
18/08/2016  0       5.3    34     22.5   
19/08/2016  0       6.4    35     22     
20/08/2016  3       5.6    35.5   22     
21/08/2016  2       3.8    34     21     
22/08/2016  0       5.9    34.5   21.5   
23/08/2016  3       4.2    35     21     
24/08/2016  0       5.8    33     21     
25/08/2016  0       4.2    34.5   21.5   
26/08/2016  0       5.5    35.5   21     
27/08/2016  0       6.2    37     20.5   
28/08/2016  0       5.3    36.5   20.5   
29/08/2016  0       6      37     21     
30/08/2016  1       5.1    36     21.5   
31/08/2016  0       5.7    36     21     
01/09/2016  0       5.3    35.5   21.5   
02/09/2016  5       3.2    36     22.5   
03/09/2016  0       5.8    35.5   22.5   
04/09/2016  20      1      29.5   22.5   
05/09/2016  1.5     1.3    26     19.5   
06/09/2016  0       5.9    34.5   19.5   
07/09/2016  0       5.4    36.5   18.5   
08/09/2016  6       4      37     20     
09/09/2016  0       4.9    34.5   21.5   
10/09/2016  0       5.6    36     21     
11/09/2016  0       4.6    36     22.5   
12/09/2016  0       4.6    36.5   22     
13/09/2016  0       5.8    37     21     
14/09/2016  0       5.4    37     21.5   
15/09/2016  0       5.6    37.5   22.5   
16/09/2016  2       2.6    33     22.5   
17/09/2016  0       4.6    35.5   22     
18/09/2016  0       4.2    34     22     
19/09/2016  0       4.8    38     22.5   
20/09/2016  0       4.6    39.5   22     
21/09/2016  0       4.8    37     22     
22/09/2016  0       4.2    32     21.5   
23/09/2016  0       4.4    35.5   19.5   
24/09/2016  0       6.4    37     19     
25/09/2016  0       5.8    38.5   19.5   
26/09/2016  16      2.4    37.5   22.5   
27/09/2016  33      0.9    35     22.5   
28/09/2016  24      1.4    34.5   21.5   
29/09/2016  0       5.8    36     22     
30/09/2016  18      2.4    32     22     
01/10/2016  4       4.1    35.5   20.5   
02/10/2016  6       4.1    35.5   22.5   
03/10/2016  0       4.7    35     22.5   
04/10/2016  0       4.7    35.5   23     
05/10/2016  0       4.2    36     23.5   
06/10/2016  0       2.8    35.5   22.5   
07/10/2016  1       4.2    36     21     
08/10/2016  0       5.1    35     21.5   
09/10/2016  0       2.6    37     21.5   
10/10/2016  0       5      37     19.5   
11/10/2016  0       4.8    37     19.5   
12/10/2016  0       5.1    37     19.5   
13/10/2016  0       4.1    38     21     
14/10/2016  8       1.8    37     21.5   
15/10/2016  0       4.2    35     20.5   
16/10/2016  0       3.2    36     20.5   
17/10/2016  0       4.8    36.5   19.5   
18/10/2016  0       3.6    37     19     
19/10/2016  0       4.2    36     20.5   
20/10/2016  0       3.3    33     20.5   
21/10/2016  0       1      27     20.5   
22/10/2016  0       2.2    35.5   20     
23/10/2016  0       2.1    34.5   19     
24/10/2016  0       3.6    37     19     
25/10/2016  2.5     2.7    37.5   19.5   
26/10/2016  0       4.1    36.5   22.5   
27/10/2016  0       4.6    35.5   21     
28/10/2016  0       4.2    36.5   18.5   
29/10/2016  0       3.6    36.5   17.5   
30/10/2016  0       4.2    37     17.5   
31/10/2016  0       4.9    37.5   17     
01/11/2016  0       4.3    37.5   18.5   
02/11/2016  0       5.1    37.5   19.5   
03/11/2016  0       5.8    38     20     
04/11/2016  0       3.7    38     20.5   
05/11/2016  0       4.3    37.5   19     
06/11/2016  0       4.6    38     19.5   
07/11/2016  0       3      37     20.5   
08/11/2016  0       3      34     22     
09/11/2016  16      1      31     19.5   
10/11/2016  0       1.2    26     19     
11/11/2016  6       1.1    26     19     
12/11/2016  6.5     0.6    24.5   19     
13/11/2016  4       0.6    24     19     
14/11/2016  0       3.1    32.5   19     
15/11/2016  0       2.9    35.5   19     
16/11/2016  0       2.5    34.5   20.5   
17/11/2016  0       3.5    35     20.5   
18/11/2016  0       3      36     18.5   
19/11/2016  0       3.4    36.5   18     
20/11/2016  0       2.3    35     17.5   
21/11/2016  0       3.3    35.5   17     
22/11/2016  0       3.1    35     17.5   
23/11/2016  0       2.2    33     17.5   
24/11/2016  0       2.7    34.5   17.5   
25/11/2016  0       2.6    35.5   17.5   
26/11/2016  0       2.9    35.5   17     
27/11/2016  0       2.9    36.5   16.5   
28/11/2016  0       3.4    36.5   16.5   
29/11/2016  0       3.6    35     15.5   
30/11/2016  0       2.2    36.5   16.5   
01/12/2016  0       2.6    35.5   18.5   
02/12/2016  0       3.1    31.5   19.5   
03/12/2016  4.5     0.6    31.5   19     
04/12/2016  1.5     0.7    30     18.5   
05/12/2016  0       2.8    32.5   17.5   
06/12/2016  0       2.6    32     14.5   
07/12/2016  0       2.6    35     13.5   
08/12/2016  0       3.1    35.5   14.5   
09/12/2016  0       2.8    36     15.5   
10/12/2016  0       3.1    35.5   16.5   
11/12/2016  0       3.1    35     17.5   
12/12/2016  0       2.8    37     17     
13/12/2016  0       2.9    36     16     
14/12/2016  0       3.3    35.5   15     
15/12/2016  6       2.8    35.5   15     
16/12/2016  0       2.6    34     16.5   
17/12/2016  0       3.2    36     18     
18/12/2016  0       2.9    34     18     
19/12/2016  0       3.3    35.5   17.5   
20/12/2016  0       3.1    36.5   17     
21/12/2016  0       3.6    37.5   17     
22/12/2016  0       3.9    37     17     
23/12/2016  0       3.4    36     17     
24/12/2016  0       3.2    36     15.5   
25/12/2016  0       5.2    36     15.5   
26/12/2016  0       4.4    38     16.5   
27/12/2016  0       3.5    37     15     
28/12/2016  0       4.3    37.5   15.5   
29/12/2016  0       4.1    37.5   15.5   
30/12/2016  0       3.3    37     16     
31/12/2016  0       3.4    35     16.5   
01/01/2017  0       3.6    35.5   15.5   
02/01/2017  0       3.2    37     18     
03/01/2017  0       4.8    38     15.5   
04/01/2017  0       4.2    38.5   14.5   
05/01/2017  0       2.9    36.5   15.5   
06/01/2017  0       2.9    35     16.5   
07/01/2017  0       3.4    36     17     
08/01/2017  0       2.6    36     17.5   
09/01/2017  0       3.2    36     14.5   
10/01/2017  0       3.5    37     13     
11/01/2017  0       3.3    36.5   12     
12/01/2017  0       3.4    37     14     
13/01/2017  0       3.8    36.5   14     
14/01/2017  0       3.1    35     13.5   
15/01/2017  0       4.1    37     13.5   
16/01/2017  0       3.9    37     13     
17/01/2017  0       3.8    35.5   13.5   
18/01/2017  0       3.5    35     14.5   
19/01/2017  0       3.4    35     14.5   
20/01/2017  0       3.2    35     15     
21/01/2017  0       3      36     14     
22/01/2017  0       4.6    39     13.5   
23/01/2017  0       2.4    37     10.5   
24/01/2017  0       4.7    35.5   10.5   
25/01/2017  0       4.8    36.5   14.5   
26/01/2017  0       4.8    38     14     
27/01/2017  0       5.1    37     13.5   
28/01/2017  0       5.6    36.5   13     
29/01/2017  0       3.9    36     13.5   
30/01/2017  0       5.6    37     13     
31/01/2017  0       4.6    37     13.5   
01/02/2017  0       6.5    38     14.5   
02/02/2017  0       5.8    39     15.5   
03/02/2017  0       4.1    38.5   15     
04/02/2017  0       5.2    38     14.5   
05/02/2017  0       5.4    39     16     
06/02/2017  0       5.1    39.5   16.5   
07/02/2017  0       5.8    40.5   16     
08/02/2017  0       4.8    38.5   15     
09/02/2017  0       5.1    40.5   15.5   
10/02/2017  0       5      39     15.5   
11/02/2017  0       5.4    39.5   15.5   
12/02/2017  0       5.1    39     15.5   
13/02/2017  0       6      39     15.5   
14/02/2017  0       7      38.5   14.5   
15/02/2017  0       6.2    36     14     
16/02/2017  0       4.2    35     13.5   
17/02/2017  0       5.1    36.5   14.5   
18/02/2017  0       5      35.5   15     
19/02/2017  0       4.2    32     14     
20/02/2017  0       5.3    36     17.5   
21/02/2017  0       7.2    39     16.5   
22/02/2017  0       6.9    39     13.5   
23/02/2017  0       8.1    38     13.5   
24/02/2017  0       5.4    39     13.5   
25/02/2017  0       6.7    38.5   13.5   
26/02/2017  0       5.7    38     12.5   
27/02/2017  0       7.3    40     13.5   
28/02/2017  0       8.2    39     14     
01/03/2017  0       7.7    41.5   15     
02/03/2017  0       5.6    39.5   15.5   
03/03/2017  0       7.2    39.5   16     
04/03/2017  0       6.1    40     17     
05/03/2017  0       7.1    42     17     
06/03/2017  0       5.6    40     17.5   
07/03/2017  0       7.4    39     17.5   
08/03/2017  0       6.1    39.5   18.5   
09/03/2017  0       6.3    39.5   17.5   
10/03/2017  0       6.5    41     18     
11/03/2017  0       6.4    40.5   19     
12/03/2017  0       5.2    38     17.5   
13/03/2017  0       5.1    39.5   15.5   
14/03/2017  0       9.9    40     15.5   
15/03/2017  0       6.3    40     15.5   
16/03/2017  0       8.2    41     16     
17/03/2017  0       8.1    40     17     
18/03/2017  0       8.3    41     17     
19/03/2017  0       8.4    40.5   17     
20/03/2017  0       8.1    40.5   17     
21/03/2017  0       7.2    41     17.5   
22/03/2017  0       7.2    41.5   18.5   
23/03/2017  0       7.1    39     19.5   
24/03/2017  0       8.2    40     19.5   
25/03/2017  0       7.5    39.5   22     
26/03/2017  0       8.2    40.5   21.5   
27/03/2017  0       9      41     18.5   
28/03/2017  0       9.5    41.5   16.5   
29/03/2017  0       8.1    40     15     
30/03/2017  0       10     42.5   15     
31/03/2017  0       10.2   39     16.5   
01/04/2017  0       9.8    41     14.5   
02/04/2017  0       7.8    40     14     
03/04/2017  0       9      39     15     
04/04/2017  0       9.1    42.5   13.5   
05/04/2017  0       8.7    39     13.5   
06/04/2017  0       8.7    41     15     
07/04/2017  0       10.3   43.5   16.5   
08/04/2017  0       9.1    42     17     
09/04/2017  0       5.9    36     15.5   
10/04/2017  0       8.7    43     15     
11/04/2017  0       8.3    42.5   15.5   
12/04/2017  0       9.1    41.5   15     
13/04/2017  0       7.8    41     16     
14/04/2017  0       8.2    42     16.5   
15/04/2017  0       8      41.5   16     
16/04/2017  0       10     42     19     
17/04/2017  0       8.8    40.5   16.5   
18/04/2017  0       10.1   42     16.5   
19/04/2017  0       9.8    39.5   16     
20/04/2017  0       8.1    41     16     
21/04/2017  0       8.7    39.5   15.5   
22/04/2017  0       7.2    41     15.5   
23/04/2017  0       7.5    41     16     
24/04/2017  0       7.5    41.5   17.5   
25/04/2017  0       8.6    40.5   17     
26/04/2017  0       9.1    40     17     
27/04/2017  0       9      41.5   18.5   
28/04/2017  0       5.1    37.5   18     
29/04/2017  0       9.8    41     15.5   
30/04/2017  0       11.1   42     15     
01/05/2017  0       9.2    40.5   15.5   
02/05/2017  0       7.3    42     15.5   
03/05/2017  0       9.1    42.5   16     
04/05/2017  0       9.1    43.5   17.5   
05/05/2017  0       8.1    42     19     
06/05/2017  0       8.9    42     19     
07/05/2017  0       8.4    42     19     
08/05/2017  0       7.7    42     18     
09/05/2017  0       8.2    41.5   17.5   
10/05/2017  0       7.5    42     19.5   
11/05/2017  0       8.8    42.5   20     
12/05/2017  0       8.2    42     20     
13/05/2017  0       8.4    42     19     
14/05/2017  0       9.1    43     19.5   
15/05/2017  0       8.6    43     20     
16/05/2017  0       9.5    37.5   21     
17/05/2017  0       8.9    43     21.5   
18/05/2017  0       10.1   43.5   21.5   
19/05/2017  0       7.7    43     19.5   
20/05/2017  0       8.2    42.5   19.5   
21/05/2017  0       7.8    42     20     
22/05/2017  0       8.3    43     21.5   
23/05/2017  0       8      44     22.5   
24/05/2017  0       7.8    42.5   23.5   
25/05/2017  0       7.4    42.5   23.5   
26/05/2017  0       8.1    42     21.5   
27/05/2017  0       7.4    41.5   21     
28/05/2017  0       8.8    41.5   23     
29/05/2017  0       9.5    41     22.5   
30/05/2017  0       9.2    39     23.5   
31/05/2017  0       7.1    42     23     
01/06/2017  0       8.8    41.5   23     
02/06/2017  0       7.1    42     23     
03/06/2017  0       9.8    41     23.5   
04/06/2017  0       7.7    41     24.5   
05/06/2017  0       9.1    42     25.5   
06/06/2017  2       7.4    42     22.5   
07/06/2017  0       5.3    37.5   23.5   
08/06/2017  0       7.3    40.5   24     
09/06/2017  1.5     7.2    41     24     
10/06/2017  14      6.7    38.5   24     
11/06/2017  0       5.2    38.5   21.5   
12/06/2017  0       7.2    41     21.5   
13/06/2017  0       6.8    40.5   23.5   
14/06/2017  0       8.1    40     24.5   
15/06/2017  1       7.2    39     24.5   
16/06/2017  0       7.7    38.5   23.5   
17/06/2017  0       8      41.5   23.5   
18/06/2017  0       8.8    41.5   23     
19/06/2017  0       7.2    39.5   25.5   
20/06/2017  0       7.1    41.5   23.5   
21/06/2017  6       6      41     23     
22/06/2017  1       8.2    40     23.5   
23/06/2017  32      6.1    41     24     
24/06/2017  0       4.5    40     20     
25/06/2017  3       1.4    33.5   20.5   
26/06/2017  0       4.2    35.5   22.5   
27/06/2017  0       7.1    39     22.5   
28/06/2017  1       4.4    32.5   22.5   
29/06/2017  0       4.4    35.5   24     
30/06/2017  28      2.9    29     24     
01/07/2017  1       5.9    35     22     
02/07/2017  0       7.9    37.5   22     
03/07/2017  0       5      36.5   22     
04/07/2017  0       2.2    31.5   22.5   
05/07/2017  0       4.8    38.5   22     
06/07/2017  9       5.1    37.5   21.5   
07/07/2017  8       1.7    35     21.5   
08/07/2017  11.5    2.7    35.5   21.5   
09/07/2017  7       3.4    33.5   21.5   
10/07/2017  0       1.8    31.5   21.5   
11/07/2017  3       4.6    35     21.5   
12/07/2017  0       4.6    34     21.5   
13/07/2017  0       3.8    36     22     
14/07/2017  0       5.7    36.5   21.5   
15/07/2017  0       5.2    37.5   21.5   
16/07/2017  1       7.4    37     23.5   
17/07/2017  1       4.1    35.5   23     
18/07/2017  0       7.3    37.5   22.5   
19/07/2017  4       6.4    37.5   22.5   
20/07/2017  0       5.2    34     22.5   
21/07/2017  0       6.2    38.5   22     
22/07/2017  7       6.4    39.5   21     
23/07/2017  23      5.8    36.5   20     
24/07/2017  0       5.8    33.5   20.5   
25/07/2017  6       6.8    34.5   22     
26/07/2017  0       4.8    33.5   21     
27/07/2017  0       6      37     21     
28/07/2017  0       6      37.5   20.5   
29/07/2017  0       6.1    37     21.5   
30/07/2017  0       7.1    37.5   21     
31/07/2017  0       7      39     23     
01/08/2017  0       4.1    32.5   20.5   
02/08/2017  1       6      36     22.5   
03/08/2017  0       5.1    36     23     
04/08/2017  5       4.3    37.5   22     
05/08/2017  0       5.6    38.5   23     
06/08/2017  0       6.1    39.5   24     
07/08/2017  0       6.8    39     21.5   
08/08/2017  2       6.2    39     21.5   
09/08/2017  0       5.2    38     22     
10/08/2017  1       1.9    30.5   22.5   
11/08/2017  0       6.8    37.5   22     
12/08/2017  0       6.1    37.5   22     
13/08/2017  0       7.6    37     23.5   
14/08/2017  0       6.4    37     23.5   
15/08/2017  0       6.9    40     24     
16/08/2017  7       4.1    35     24     
17/08/2017  0       6.3    37.5   21.5   
18/08/2017  1       5.6    38     21.5   
19/08/2017  0       5.8    37     22     
20/08/2017  0       6.1    38     22     
21/08/2017  1       6.4    38.5   24     
22/08/2017  0       4.5    34     22.5   
23/08/2017  0       5.1    38.5   22.5   
24/08/2017  3.5     3.5    34     23.5   
25/08/2017  0       4.4    35     22.5   
26/08/2017  57      3.6    36.5   23.5   
27/08/2017  4       1.4    33.5   20.5   
28/08/2017  19      2.6    35     20.5   
29/08/2017  57      2.4    31     21.5   
30/08/2017  18      1.3    25     21.5   
31/08/2017  3       1.6    30.5   21     
01/09/2017  0       2.2    31.5   21     
02/09/2017  31      3.1    33.5   21     
03/09/2017  35      3.8    36.5   22.5   
04/09/2017  67      1.6    30.5   22     
05/09/2017  3       3.1    35     21     
06/09/2017  0       5.2    39     21     
07/09/2017  0       7.1    39.5   22     
08/09/2017  0       6.2    39     24     
09/09/2017  60      7.1    39     22     
10/09/2017  0       2.2    36     22     
11/09/2017  0       6.2    36     22     
12/09/2017  0       6.4    36.5   22     
13/09/2017  0       7.2    36.5   23     
14/09/2017  0       4.2    33.5   22.5   
15/09/2017  0       7.4    36     21     
16/09/2017  0       3.3    35     20.5   
17/09/2017  0       3.2    34     21.5   
18/09/2017  0       6.5    37.5   20.5   
19/09/2017  0       6.6    38     20.5   
20/09/2017  9       4.6    37     21.5   
21/09/2017  3       2.8    29.5   22     
22/09/2017  0       5.3    32     23     
23/09/2017  7       1.8    31.5   21     
24/09/2017  22      0.4    28     22     
25/09/2017  0       5.6    33.5   21     
26/09/2017  0       5.8    35     21     
27/09/2017  0       4.1    35     22.5   
28/09/2017  0       4.3    32     21     
29/09/2017  4.5     3.6    34.5   21.5   
30/09/2017  0       3.3    33.5   22     
01/10/2017  0       1.6    30     22     
02/10/2017  0       5.1    36     22     
03/10/2017  0       3.4    35.5   21.5   
04/10/2017  0       3.1    32.5   22     
05/10/2017  0       4.2    36     21.5   
06/10/2017  0       3.1    37     22.5   
07/10/2017  1       3.4    35     22     
08/10/2017  0       3.2    33     21.5   
09/10/2017  0       4.3    36     21.5   
10/10/2017  7       3.8    36.5   21     
11/10/2017  14      3.2    36     21.5   
12/10/2017  0       3.4    36     21     
13/10/2017  1       3.1    35     20     
14/10/2017  0       4.3    34     20     
15/10/2017  0       3.1    35     19     
16/10/2017  0       5.8    37.5   19.5   
17/10/2017  0       7.7    36.5   19.5   
18/10/2017  0       3.9    37     21.5   
19/10/2017  0       2.6    37     19.5   
20/10/2017  0       4.2    36     20     
21/10/2017  0       5.1    36.5   20.5   
22/10/2017  0       2.6    37     21     
23/10/2017  0       5.6    37.5   21     
24/10/2017  0       4.1    38     18     
25/10/2017  0       4.1    35.5   18     
26/10/2017  0       5      36     17.5   
27/10/2017  0       3.6    35.5   16     
28/10/2017  0       5.1    35     17     
29/10/2017  0       4.2    35     18     
30/10/2017  0       3.3    31.5   20.5   
31/10/2017  0       3.2    34.5   21     
01/11/2017  0       3.1    35     21.5   
02/11/2017  0       4.1    36     20.5   
03/11/2017  0       4.8    37.5   20.5   
04/11/2017  0       3.2    37.5   23     
05/11/2017  0       3.1    38     22     
06/11/2017  0       5.7    37     22     
