CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26130
NOMBRE    : NACO (FFCC)
ESTADO    : SONORA
MUNICIPIO : NACO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.333°
LONGITUD  : -109.95°
ALTITUD   : 1412 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1976  0       Nulo   Nulo   Nulo   
21/01/1976  0       Nulo   Nulo   Nulo   
22/01/1976  5       Nulo   20     1      
23/01/1976  4       Nulo   20     2      
24/01/1976  0       Nulo   19     -1     
25/01/1976  0       Nulo   19     1      
26/01/1976  0       Nulo   18     1      
27/01/1976  0       Nulo   16     -2     
28/01/1976  0       Nulo   15     -3     
29/01/1976  0       Nulo   17     -1     
30/01/1976  0       Nulo   17     1      
31/01/1976  0       Nulo   19     2      
01/02/1976  0       Nulo   20     2      
02/02/1976  0       Nulo   22     1      
03/02/1976  0       Nulo   Nulo   Nulo   
04/02/1976  6       Nulo   20     2      
05/02/1976  9       Nulo   19     2      
06/02/1976  0       Nulo   17     4      
07/02/1976  0       Nulo   18     5      
08/02/1976  0       Nulo   19     6      
09/02/1976  6       Nulo   21     9      
10/02/1976  11      Nulo   19     5      
11/02/1976  8       Nulo   14     6      
12/02/1976  3       Nulo   15     8      
13/02/1976  0       Nulo   19     6      
14/02/1976  0       Nulo   19     5      
15/02/1976  0       Nulo   18     4      
16/02/1976  0       Nulo   17     2      
17/02/1976  0       Nulo   16     1      
18/02/1976  0       Nulo   17     2      
19/02/1976  0       Nulo   20     4      
20/02/1976  0       Nulo   22     1      
21/02/1976  0       Nulo   Nulo   Nulo   
22/02/1976  0       Nulo   23     -1     
23/02/1976  0       Nulo   Nulo   Nulo   
24/02/1976  0       Nulo   21     1      
25/02/1976  0       Nulo   22     2      
26/02/1976  0       Nulo   23     3      
27/02/1976  0       Nulo   28     5      
28/02/1976  0       Nulo   27     6      
29/02/1976  0       Nulo   28     8      
01/03/1976  0       Nulo   27     7      
02/03/1976  0       Nulo   27     7      
03/03/1976  0       Nulo   26     6      
04/03/1976  0       Nulo   20     -4     
05/03/1976  0       Nulo   13     -1     
06/03/1976  0       Nulo   16     0      
07/03/1976  0       Nulo   18     0      
08/03/1976  0       Nulo   19     1      
09/03/1976  0       Nulo   19     2      
10/03/1976  0       Nulo   18     1      
11/03/1976  0       Nulo   19     2      
12/03/1976  0       Nulo   18     1      
13/03/1976  0       Nulo   20     2      
14/03/1976  0       Nulo   23     3      
15/03/1976  0       Nulo   24     2      
16/03/1976  0       Nulo   24     1      
17/03/1976  0       Nulo   25     2      
18/03/1976  0       Nulo   25     5      
19/03/1976  0       Nulo   25     6      
20/03/1976  0       Nulo   24     5      
21/03/1976  0       Nulo   25     6      
22/03/1976  0       Nulo   26     6      
23/03/1976  0       Nulo   27     6      
24/03/1976  0       Nulo   26     7      
25/03/1976  0       Nulo   25     5      
26/03/1976  0       Nulo   24     4      
27/03/1976  0       Nulo   26     6      
28/03/1976  0       Nulo   25     2      
29/03/1976  0       Nulo   22     0      
30/03/1976  0       Nulo   24     1      
31/03/1976  0       Nulo   25     2      
01/04/1976  0       Nulo   28     4      
02/04/1976  0       Nulo   27     7      
03/04/1976  0       Nulo   26     6      
04/04/1976  0       Nulo   27     7      
05/04/1976  0       Nulo   26     6      
06/04/1976  0       Nulo   27     5      
07/04/1976  0       Nulo   25     4      
08/04/1976  0       Nulo   25     3      
09/04/1976  0       Nulo   25     5      
10/04/1976  0       Nulo   26     6      
11/04/1976  0       Nulo   26     8      
12/04/1976  0       Nulo   26     9      
13/04/1976  0       Nulo   26     10     
14/04/1976  0       Nulo   23     8      
15/04/1976  0       Nulo   Nulo   Nulo   
16/04/1976  0       Nulo   15     -1     
17/04/1976  0       Nulo   14     -1     
18/04/1976  0       Nulo   16     4      
19/04/1976  0       Nulo   18     5      
20/04/1976  0       Nulo   21     4      
21/04/1976  0       Nulo   20     9      
22/04/1976  0       Nulo   24     8      
23/04/1976  0       Nulo   27     7      
24/04/1976  0       Nulo   28     8      
25/04/1976  0       Nulo   28     10     
26/04/1976  0       Nulo   29     12     
27/04/1976  0       Nulo   27     13     
28/04/1976  0       Nulo   25     12     
29/04/1976  0       Nulo   25     11     
30/04/1976  0       Nulo   27     12     
01/05/1976  0       Nulo   27     11     
02/05/1976  0       Nulo   26     10     
03/05/1976  0       Nulo   27     12     
04/05/1976  0       Nulo   26     6      
05/05/1976  0       Nulo   26     6      
06/05/1976  0       Nulo   27     7      
07/05/1976  0       Nulo   26     6      
08/05/1976  0       Nulo   25     7      
09/05/1976  0       Nulo   26     7      
10/05/1976  0       Nulo   27     7      
11/05/1976  0       Nulo   28     8      
12/05/1976  0       Nulo   29     7      
13/05/1976  0       Nulo   30     12     
14/05/1976  0       Nulo   32     13     
15/05/1976  0       Nulo   30     12     
16/05/1976  0       Nulo   32     13     
17/05/1976  4       Nulo   32     11     
18/05/1976  0       Nulo   31     10     
19/05/1976  0       Nulo   29     10     
20/05/1976  0       Nulo   29     11     
21/05/1976  0       Nulo   28     13     
22/05/1976  0       Nulo   28     15     
23/05/1976  0       Nulo   28     13     
24/05/1976  0       Nulo   30     10     
25/05/1976  0       Nulo   29     9      
26/05/1976  0       Nulo   31     10     
27/05/1976  0       Nulo   32     10     
28/05/1976  0       Nulo   31     14     
29/05/1976  0       Nulo   33     16     
30/05/1976  0       Nulo   32     17     
31/05/1976  0       Nulo   31     17     
01/06/1976  0       Nulo   28     8      
02/06/1976  0       Nulo   29     7      
03/06/1976  0       Nulo   26     7      
05/06/1976  0       Nulo   28     13     
06/06/1976  0       Nulo   29     9      
07/06/1976  0       Nulo   32     10     
08/06/1976  0       Nulo   33     16     
09/06/1976  0       Nulo   27     7      
10/06/1976  0       Nulo   30     12     
12/06/1976  0       Nulo   31     10     
13/06/1976  0       Nulo   29     10     
14/06/1976  0       Nulo   33     16     
15/06/1976  0       Nulo   32     13     
16/06/1976  0       Nulo   27     7      
17/06/1976  0       Nulo   26     7      
19/06/1976  0       Nulo   29     9      
20/06/1976  0       Nulo   31     10     
21/06/1976  0       Nulo   28     8      
22/06/1976  0       Nulo   26     7      
23/06/1976  0       Nulo   28     8      
24/06/1976  0       Nulo   32     17     
26/06/1976  0       Nulo   28     13     
27/06/1976  0       Nulo   31     17     
28/06/1976  0       Nulo   30     12     
29/06/1976  0       Nulo   25     7      
30/06/1976  0       Nulo   29     7      
01/07/1976  0       Nulo   27     7      
02/07/1976  0       Nulo   26     7      
03/07/1976  0       Nulo   32     13     
05/07/1976  0       Nulo   28     7      
06/07/1976  0       Nulo   31     10     
07/07/1976  0       Nulo   30     10     
08/07/1976  0       Nulo   32     10     
09/07/1976  0       Nulo   29     11     
10/07/1976  0       Nulo   25     7      
12/07/1976  0       Nulo   27     11     
13/07/1976  0       Nulo   31     14     
14/07/1976  0       Nulo   29     11     
15/07/1976  0       Nulo   31     10     
16/07/1976  0       Nulo   32     13     
17/07/1976  0       Nulo   27     7      
19/07/1976  0       Nulo   28     15     
20/07/1976  0       Nulo   27     7      
21/07/1976  0       Nulo   25     8      
22/07/1976  0       Nulo   30     12     
23/07/1976  0       Nulo   26     7      
24/07/1976  0       Nulo   27     7      
26/07/1976  0       Nulo   30     10     
27/07/1976  0       Nulo   32     10     
28/07/1976  0       Nulo   29     11     
29/07/1976  0       Nulo   28     13     
30/07/1976  0       Nulo   26     10     
31/07/1976  0       Nulo   28     8      
02/08/1976  0       Nulo   37     17     
03/08/1976  0       Nulo   30     18     
04/08/1976  0       Nulo   30     17     
05/08/1976  5       Nulo   34     20     
06/08/1976  0       Nulo   35     20     
07/08/1976  0       Nulo   34     19     
09/08/1976  0       Nulo   34     20     
10/08/1976  0       Nulo   33     19     
11/08/1976  4       Nulo   34     18     
12/08/1976  0       Nulo   33     20     
13/08/1976  0       Nulo   34     17     
14/08/1976  3       Nulo   32     16     
16/08/1976  0       Nulo   31     17     
17/08/1976  0       Nulo   33     18     
18/08/1976  0       Nulo   31     17     
19/08/1976  0       Nulo   39     16     
20/08/1976  0       Nulo   38     18     
21/08/1976  0       Nulo   35     18     
23/08/1976  0       Nulo   36     17     
24/08/1976  0       Nulo   34     18     
25/08/1976  0       Nulo   30     20     
26/08/1976  0       Nulo   33     20     
27/08/1976  0       Nulo   34     20     
28/08/1976  0       Nulo   33     19     
30/08/1976  0       Nulo   33     19     
31/08/1976  0       Nulo   33     19     
01/09/1976  0       Nulo   30     17     
02/09/1976  0       Nulo   32     18     
03/09/1976  0       Nulo   29     19     
04/09/1976  0       Nulo   30     18     
06/09/1976  0       Nulo   27     19     
07/09/1976  0       Nulo   27     19     
08/09/1976  1       Nulo   25     15     
09/09/1976  0       Nulo   25     15     
10/09/1976  2       Nulo   24     14     
11/09/1976  0       Nulo   24     14     
13/09/1976  0       Nulo   20     10     
14/09/1976  0       Nulo   22     12     
15/09/1976  0       Nulo   25     10     
17/09/1976  0       Nulo   26     18     
18/09/1976  0       Nulo   28     18     
20/09/1976  0       Nulo   25     10     
21/09/1976  0       Nulo   26     12     
22/09/1976  0       Nulo   28     14     
23/09/1976  0       Nulo   28     14     
24/09/1976  0       Nulo   26     15     
25/09/1976  0       Nulo   26     15     
27/09/1976  0       Nulo   25     15     
28/09/1976  0       Nulo   25     15     
29/09/1976  0       Nulo   26     15     
30/09/1976  0       Nulo   28     17     
01/10/1976  0       Nulo   30     14     
02/10/1976  0       Nulo   30     13     
03/10/1976  0       Nulo   31     14     
04/10/1976  0       Nulo   29     12     
05/10/1976  0       Nulo   29     13     
06/10/1976  0       Nulo   28     14     
07/10/1976  0       Nulo   28     13     
08/10/1976  0       Nulo   27     11     
09/10/1976  0       Nulo   26     12     
10/10/1976  0       Nulo   25     10     
11/10/1976  0       Nulo   20     4      
12/10/1976  0       Nulo   24     5      
13/10/1976  0       Nulo   26     8      
14/10/1976  0       Nulo   24     7      
15/10/1976  0       Nulo   27     7      
16/10/1976  0       Nulo   28     6      
17/10/1976  0       Nulo   29     8      
18/10/1976  0       Nulo   29     9      
19/10/1976  0       Nulo   29     7      
20/10/1976  0       Nulo   30     9      
21/10/1976  0       Nulo   28     8      
22/10/1976  0       Nulo   30     10     
23/10/1976  0       Nulo   29     10     
24/10/1976  0       Nulo   31     8      
25/10/1976  0       Nulo   31     9      
26/10/1976  0       Nulo   27     9      
27/10/1976  0       Nulo   27     10     
28/10/1976  0       Nulo   27     6      
29/10/1976  0       Nulo   28     6      
30/10/1976  0       Nulo   26     4      
31/10/1976  0       Nulo   27     5      
01/11/1976  0       Nulo   19     3      
02/11/1976  0       Nulo   14     1      
03/11/1976  0       Nulo   16     1      
04/11/1976  0       Nulo   15     3      
05/11/1976  0       Nulo   16     4      
06/11/1976  0       Nulo   15     4      
07/11/1976  0       Nulo   17     6      
08/11/1976  0       Nulo   16     5      
09/11/1976  0       Nulo   18     5      
10/11/1976  0       Nulo   16     2      
11/11/1976  0       Nulo   18     6      
12/11/1976  0       Nulo   19     5      
13/11/1976  0       Nulo   15     5      
14/11/1976  0       Nulo   23     4      
15/11/1976  0       Nulo   20     6      
16/11/1976  0       Nulo   23     6      
17/11/1976  0       Nulo   23     5      
18/11/1976  0       Nulo   24     6      
19/11/1976  0       Nulo   21     6      
20/11/1976  0       Nulo   21     5      
21/11/1976  0       Nulo   20     5      
22/11/1976  0       Nulo   22     6      
23/11/1976  0       Nulo   19     7      
24/11/1976  0       Nulo   17     7      
25/11/1976  0       Nulo   17     6      
26/11/1976  0       Nulo   18     5      
27/11/1976  0       Nulo   19     6      
28/11/1976  0       Nulo   21     1      
29/11/1976  0       Nulo   21     3      
30/11/1976  0       Nulo   18     2      
01/12/1976  0       Nulo   25     2      
02/12/1976  0       Nulo   25     3      
03/12/1976  0       Nulo   25     2      
04/12/1976  0       Nulo   24     3      
05/12/1976  0       Nulo   25     2      
06/12/1976  0       Nulo   25     2      
07/12/1976  0       Nulo   24     3      
08/12/1976  0       Nulo   23     3      
09/12/1976  0       Nulo   22     3      
10/12/1976  0       Nulo   23     2      
11/12/1976  0       Nulo   22     -2     
12/12/1976  0       Nulo   19     -3     
13/12/1976  0       Nulo   18     -2     
14/12/1976  0       Nulo   18     -1     
15/12/1976  0       Nulo   17     0      
16/12/1976  0       Nulo   18     2      
17/12/1976  0       Nulo   16     1      
18/12/1976  0       Nulo   17     -1     
19/12/1976  0       Nulo   17     2      
20/12/1976  0       Nulo   18     3      
21/12/1976  0       Nulo   22     2      
22/12/1976  0       Nulo   17     2      
23/12/1976  0       Nulo   16     3      
24/12/1976  0       Nulo   13     0      
25/12/1976  0       Nulo   14     -1     
26/12/1976  0       Nulo   16     0      
27/12/1976  0       Nulo   17     -3     
28/12/1976  0       Nulo   18     -1     
29/12/1976  0       Nulo   19     -2     
30/12/1976  0       Nulo   15     0      
31/12/1976  0       Nulo   15     -1     
01/01/1977  0       Nulo   20     14     
03/01/1977  0       Nulo   22     18     
04/01/1977  0       Nulo   18     12     
05/01/1977  0       Nulo   15     10     
06/01/1977  0       Nulo   16     10     
07/01/1977  0       Nulo   18     12     
08/01/1977  0       Nulo   20     15     
10/01/1977  0       Nulo   22     17     
11/01/1977  0       Nulo   20     12     
12/01/1977  0       Nulo   18     12     
13/01/1977  0       Nulo   18     12     
14/01/1977  0       Nulo   20     15     
15/01/1977  0       Nulo   20     15     
17/01/1977  0       Nulo   20     12     
18/01/1977  0       Nulo   20     14     
19/01/1977  0       Nulo   22     14     
20/01/1977  0       Nulo   15     10     
21/01/1977  0       Nulo   14     9      
22/01/1977  0       Nulo   14     9      
24/01/1977  0       Nulo   20     12     
25/01/1977  0       Nulo   18     14     
26/01/1977  0       Nulo   18     14     
27/01/1977  0       Nulo   20     14     
28/01/1977  0       Nulo   20     14     
29/01/1977  0       Nulo   18     10     
31/01/1977  0       Nulo   18     10     
02/02/1977  0       Nulo   22     15     
03/02/1977  0       Nulo   20     12     
04/02/1977  0       Nulo   22     14     
07/02/1977  0       Nulo   20     12     
08/02/1977  0       Nulo   20     15     
09/02/1977  0       Nulo   20     15     
10/02/1977  0       Nulo   20     15     
11/02/1977  0       Nulo   20     12     
12/02/1977  0       Nulo   22     12     
14/02/1977  0       Nulo   20     12     
15/02/1977  0       Nulo   20     12     
16/02/1977  0       Nulo   20     14     
17/02/1977  0       Nulo   22     14     
18/02/1977  0       Nulo   20     14     
19/02/1977  0       Nulo   22     14     
21/02/1977  0       Nulo   22     14     
22/02/1977  0       Nulo   16     10     
23/02/1977  0       Nulo   18     12     
24/02/1977  0       Nulo   15     10     
25/02/1977  0       Nulo   15     10     
26/02/1977  0       Nulo   16     10     
28/02/1977  0       Nulo   15     10     
01/03/1977  0       Nulo   14     8      
02/03/1977  0       Nulo   14     8      
03/03/1977  0       Nulo   20     10     
04/03/1977  0       Nulo   22     15     
05/03/1977  0       Nulo   20     14     
07/03/1977  0       Nulo   20     14     
08/03/1977  0       Nulo   20     14     
09/03/1977  0       Nulo   20     14     
10/03/1977  0       Nulo   20     14     
11/03/1977  0       Nulo   20     14     
12/03/1977  0       Nulo   22     14     
14/03/1977  0       Nulo   21     16     
15/03/1977  0       Nulo   22     16     
16/03/1977  0       Nulo   20     14     
17/03/1977  0       Nulo   18     14     
18/03/1977  0       Nulo   15     10     
19/03/1977  0       Nulo   14     10     
22/03/1977  0       Nulo   22     14     
23/03/1977  0       Nulo   24     15     
24/03/1977  0       Nulo   24     16     
25/03/1977  0       Nulo   20     12     
26/03/1977  0       Nulo   14     10     
28/03/1977  0       Nulo   14     7      
29/03/1977  0       Nulo   12     7      
30/03/1977  0       Nulo   14     6      
31/03/1977  0       Nulo   20     10     
01/04/1977  0       Nulo   20     14     
02/04/1977  0       Nulo   20     14     
04/04/1977  0       Nulo   21     15     
05/04/1977  0       Nulo   22     16     
06/04/1977  0       Nulo   22     16     
07/04/1977  0       Nulo   22     17     
08/04/1977  0       Nulo   22     14     
09/04/1977  0       Nulo   20     10     
11/04/1977  0       Nulo   20     12     
12/04/1977  0       Nulo   20     12     
13/04/1977  0       Nulo   22     14     
14/04/1977  0       Nulo   22     14     
15/04/1977  0       Nulo   22     14     
16/04/1977  0       Nulo   20     14     
18/04/1977  0       Nulo   22     14     
19/04/1977  0       Nulo   20     14     
20/04/1977  0       Nulo   22     16     
21/04/1977  0       Nulo   22     14     
22/04/1977  0       Nulo   20     17     
23/04/1977  0       Nulo   20     14     
25/04/1977  0       Nulo   22     16     
26/04/1977  0       Nulo   24     16     
27/04/1977  0       Nulo   24     16     
28/04/1977  0       Nulo   24     16     
29/04/1977  0       Nulo   24     16     
30/04/1977  0       Nulo   24     16     
02/05/1977  0       Nulo   20     15     
03/05/1977  0       Nulo   20     14     
04/05/1977  0       Nulo   22     14     
06/05/1977  0       Nulo   20     12     
07/05/1977  0       Nulo   22     14     
09/05/1977  0       Nulo   22     14     
10/05/1977  0       Nulo   24     16     
11/05/1977  0       Nulo   24     16     
12/05/1977  0       Nulo   24     16     
13/05/1977  0       Nulo   24     18     
14/05/1977  0       Nulo   24     18     
16/05/1977  0       Nulo   22     16     
17/05/1977  0       Nulo   24     18     
18/05/1977  0       Nulo   24     18     
19/05/1977  0       Nulo   26     18     
20/05/1977  0       Nulo   26     18     
21/05/1977  0       Nulo   28     20     
23/05/1977  0       Nulo   28     20     
24/05/1977  0       Nulo   28     20     
25/05/1977  0       Nulo   30     24     
26/05/1977  0       Nulo   30     24     
27/05/1977  0       Nulo   30     24     
28/05/1977  0       Nulo   30     24     
30/05/1977  0       Nulo   32     26     
31/05/1977  0       Nulo   34     24     
01/06/1977  0       Nulo   34     24     
02/06/1977  0       Nulo   30     24     
03/06/1977  0       Nulo   30     26     
04/06/1977  0       Nulo   30     26     
06/06/1977  0       Nulo   30     26     
07/06/1977  0       Nulo   32     24     
08/06/1977  0       Nulo   30     20     
09/06/1977  0       Nulo   30     20     
10/06/1977  0       Nulo   30     22     
11/06/1977  0       Nulo   32     22     
13/06/1977  0       Nulo   32     22     
14/06/1977  0       Nulo   30     20     
15/06/1977  0       Nulo   30     20     
16/06/1977  0       Nulo   32     22     
17/06/1977  0       Nulo   30     20     
18/06/1977  0       Nulo   32     22     
20/06/1977  0       Nulo   30     20     
21/06/1977  0       Nulo   28     20     
22/06/1977  0       Nulo   30     22     
23/06/1977  0       Nulo   28     22     
24/06/1977  0       Nulo   30     22     
25/06/1977  0       Nulo   30     22     
27/06/1977  0       Nulo   32     19     
28/06/1977  0       Nulo   32     19     
29/06/1977  0       Nulo   32     19     
30/06/1977  0       Nulo   30     22     
01/07/1977  0       Nulo   32     22     
02/07/1977  0       Nulo   28     18     
04/07/1977  2       Nulo   20     15     
05/07/1977  0       Nulo   22     17     
06/07/1977  0       Nulo   28     18     
07/07/1977  0       Nulo   30     20     
08/07/1977  0       Nulo   30     20     
09/07/1977  0       Nulo   27     17     
11/07/1977  0       Nulo   27     17     
12/07/1977  0       Nulo   24     15     
13/07/1977  2       Nulo   24     15     
14/07/1977  0       Nulo   24     15     
15/07/1977  0       Nulo   24     15     
16/07/1977  0       Nulo   24     15     
18/07/1977  1       Nulo   28     17     
19/07/1977  0       Nulo   30     20     
20/07/1977  0       Nulo   30     20     
21/07/1977  2       Nulo   30     20     
22/07/1977  0       Nulo   28     25     
23/07/1977  0       Nulo   20     15     
25/07/1977  2       Nulo   27     17     
26/07/1977  0       Nulo   25     15     
27/07/1977  0       Nulo   27     17     
28/07/1977  0       Nulo   27     17     
29/07/1977  0       Nulo   27     17     
30/07/1977  0       Nulo   27     17     
01/08/1977  0       Nulo   30     17     
02/08/1977  0       Nulo   30     17     
03/08/1977  0       Nulo   32     18     
04/08/1977  0       Nulo   30     20     
05/08/1977  0       Nulo   30     22     
06/08/1977  0       Nulo   30     22     
08/08/1977  2       Nulo   30     20     
09/08/1977  0       Nulo   27     19     
10/08/1977  0       Nulo   29     20     
11/08/1977  0       Nulo   27     17     
12/08/1977  0       Nulo   27     18     
13/08/1977  0       Nulo   27     17     
15/08/1977  0       Nulo   24     14     
16/08/1977  3       Nulo   24     14     
17/08/1977  0       Nulo   24     14     
18/08/1977  0       Nulo   29     24     
19/08/1977  0       Nulo   30     24     
20/08/1977  0       Nulo   30     24     
22/08/1977  0       Nulo   30     26     
23/08/1977  0       Nulo   30     26     
24/08/1977  0       Nulo   28     20     
25/08/1977  0       Nulo   27     20     
26/08/1977  0       Nulo   27     20     
27/08/1977  0       Nulo   27     20     
29/08/1977  0       Nulo   27     20     
30/08/1977  0       Nulo   27     20     
31/08/1977  0       Nulo   27     20     
01/09/1977  0       Nulo   24     17     
02/09/1977  0       Nulo   20     10     
03/09/1977  0       Nulo   24     17     
05/09/1977  0       Nulo   26     16     
06/09/1977  0       Nulo   24     14     
07/09/1977  0       Nulo   24     14     
08/09/1977  0       Nulo   24     14     
09/09/1977  0       Nulo   27     17     
10/09/1977  1       Nulo   24     14     
12/09/1977  1       Nulo   20     10     
13/09/1977  0       Nulo   24     14     
14/09/1977  0       Nulo   24     14     
15/09/1977  0       Nulo   24     14     
17/09/1977  2       Nulo   24     14     
19/09/1977  0       Nulo   24     14     
20/09/1977  0       Nulo   24     14     
21/09/1977  2       Nulo   26     16     
22/09/1977  0       Nulo   26     16     
23/09/1977  0       Nulo   26     16     
24/09/1977  0       Nulo   26     16     
26/09/1977  1       Nulo   26     16     
27/09/1977  0       Nulo   26     14     
28/09/1977  0       Nulo   26     16     
29/09/1977  0       Nulo   26     16     
30/09/1977  0       Nulo   26     16     
01/10/1977  0       Nulo   26     16     
03/10/1977  0       Nulo   26     16     
04/10/1977  0       Nulo   26     16     
05/10/1977  1       Nulo   24     17     
06/10/1977  1       Nulo   24     17     
07/10/1977  0       Nulo   24     14     
08/10/1977  5       Nulo   24     14     
10/10/1977  5       Nulo   20     12     
11/10/1977  0       Nulo   20     14     
12/10/1977  0       Nulo   20     14     
13/10/1977  0       Nulo   20     14     
14/10/1977  0       Nulo   20     14     
15/10/1977  0       Nulo   20     14     
17/10/1977  0       Nulo   20     10     
18/10/1977  0       Nulo   20     12     
19/10/1977  0       Nulo   20     12     
20/10/1977  0       Nulo   20     12     
21/10/1977  0       Nulo   20     12     
22/10/1977  0       Nulo   20     12     
24/10/1977  0       Nulo   20     12     
25/10/1977  0       Nulo   20     12     
26/10/1977  0       Nulo   20     12     
27/10/1977  0       Nulo   20     12     
28/10/1977  0       Nulo   20     12     
29/10/1977  2       Nulo   24     14     
31/10/1977  0       Nulo   20     12     
01/11/1977  0       Nulo   20     6      
02/11/1977  0       Nulo   19     4      
03/11/1977  0       Nulo   20     5      
04/11/1977  0       Nulo   20     5      
05/11/1977  0       Nulo   20     5      
08/11/1977  0       Nulo   20     5      
09/11/1977  0       Nulo   20     5      
10/11/1977  0       Nulo   18     4      
11/11/1977  0       Nulo   18     4      
12/11/1977  0       Nulo   20     6      
14/11/1977  0       Nulo   18     4      
15/11/1977  0       Nulo   18     4      
16/11/1977  0       Nulo   20     8      
17/11/1977  0       Nulo   19     9      
18/11/1977  0       Nulo   14     4      
19/11/1977  0       Nulo   14     4      
21/11/1977  0       Nulo   20     10     
22/11/1977  0       Nulo   22     10     
23/11/1977  0       Nulo   20     10     
24/11/1977  0       Nulo   18     8      
25/11/1977  0       Nulo   18     8      
26/11/1977  0       Nulo   18     8      
28/11/1977  0       Nulo   18     8      
29/11/1977  0       Nulo   18     7      
30/11/1977  0       Nulo   18     8      
01/12/1977  0       Nulo   20     8      
02/12/1977  0       Nulo   20     8      
03/12/1977  0       Nulo   20     8      
05/12/1977  0       Nulo   22     12     
06/12/1977  0       Nulo   20     10     
07/12/1977  0       Nulo   20     10     
08/12/1977  0       Nulo   20     10     
09/12/1977  0       Nulo   18     8      
10/12/1977  0       Nulo   18     8      
12/12/1977  0       Nulo   18     8      
13/12/1977  0       Nulo   18     8      
14/12/1977  0       Nulo   18     8      
15/12/1977  0       Nulo   18     8      
16/12/1977  0       Nulo   20     10     
17/12/1977  0       Nulo   18     8      
19/12/1977  0       Nulo   18     8      
20/12/1977  0       Nulo   16     6      
21/12/1977  0       Nulo   16     6      
22/12/1977  0       Nulo   14     5      
23/12/1977  0       Nulo   14     6      
24/12/1977  0       Nulo   14     6      
26/12/1977  0       Nulo   12     6      
27/12/1977  0       Nulo   14     6      
28/12/1977  0       Nulo   14     6      
29/12/1977  0       Nulo   14     6      
30/12/1977  0       Nulo   14     6      
31/12/1977  0       Nulo   14     6      
02/01/1978  0       Nulo   20     10     
03/01/1978  0       Nulo   20     12     
04/01/1978  0       Nulo   20     12     
05/01/1978  0       Nulo   20     12     
06/01/1978  0       Nulo   21     9      
07/01/1978  0       Nulo   20     3      
09/01/1978  0       Nulo   22     2      
10/01/1978  0       Nulo   24     2      
11/01/1978  0       Nulo   10     1      
12/01/1978  0       Nulo   10     3      
13/01/1978  0       Nulo   11     0      
14/01/1978  0       Nulo   21     2      
16/01/1978  0       Nulo   12     4      
17/01/1978  0       Nulo   13     3      
18/01/1978  0       Nulo   10     5      
19/01/1978  0       Nulo   10     7      
20/01/1978  0       Nulo   12     6      
21/01/1978  0       Nulo   12     6      
23/01/1978  0       Nulo   12     4      
24/01/1978  0       Nulo   10     4      
25/01/1978  0       Nulo   12     6      
26/01/1978  0       Nulo   12     4      
27/01/1978  0       Nulo   12     4      
28/01/1978  0       Nulo   12     4      
30/01/1978  0       Nulo   14     8      
31/01/1978  0       Nulo   14     8      
02/02/1978  0       Nulo   18     10     
03/02/1978  0       Nulo   18     10     
04/02/1978  0       Nulo   20     12     
06/02/1978  0       Nulo   12     10     
07/02/1978  0       Nulo   12     10     
08/02/1978  0       Nulo   14     10     
09/02/1978  0       Nulo   14     10     
10/02/1978  0       Nulo   12     6      
11/02/1978  0       Nulo   14     10     
13/02/1978  0       Nulo   10     4      
14/02/1978  0       Nulo   10     4      
15/02/1978  0       Nulo   10     4      
16/02/1978  0       Nulo   8      4      
17/02/1978  0       Nulo   8      4      
18/02/1978  0       Nulo   10     6      
20/02/1978  0       Nulo   10     6      
21/02/1978  0       Nulo   10     6      
22/02/1978  0       Nulo   10     5      
23/02/1978  0       Nulo   24     10     
24/02/1978  0       Nulo   27     14     
25/02/1978  0       Nulo   29     12     
27/02/1978  0       Nulo   22     8      
28/02/1978  0       Nulo   12     8      
01/03/1978  0       Nulo   12     5      
02/03/1978  0       Nulo   14     11     
03/03/1978  0       Nulo   19     10     
04/03/1978  0       Nulo   19     5      
06/03/1978  0       Nulo   20     5      
07/03/1978  0       Nulo   12     4      
08/03/1978  0       Nulo   12     5      
09/03/1978  0       Nulo   12     5      
10/03/1978  0       Nulo   15     5      
11/03/1978  0       Nulo   15     5      
13/03/1978  0       Nulo   12     4      
14/03/1978  0       Nulo   12     4      
15/03/1978  0       Nulo   12     4      
16/03/1978  0       Nulo   12     4      
17/03/1978  0       Nulo   12     4      
18/03/1978  0       Nulo   12     4      
20/03/1978  0       Nulo   16     12     
22/03/1978  0       Nulo   16     12     
23/03/1978  0       Nulo   18     10     
24/03/1978  0       Nulo   18     10     
25/03/1978  0       Nulo   18     10     
27/03/1978  0       Nulo   18     10     
28/03/1978  0       Nulo   18     10     
29/03/1978  0       Nulo   18     10     
30/03/1978  0       Nulo   20     10     
31/03/1978  0       Nulo   20     10     
01/04/1978  0       Nulo   20     8      
03/04/1978  0       Nulo   20     8      
04/04/1978  0       Nulo   16     6      
05/04/1978  0       Nulo   20     10     
06/04/1978  0       Nulo   20     10     
07/04/1978  0       Nulo   20     10     
08/04/1978  0       Nulo   20     10     
10/04/1978  0       Nulo   12     4      
