CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28094
NOMBRE    : SAN NICOLAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN NICOLAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.689°
LONGITUD  : -98.83°
ALTITUD   : 797 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1993  0       Nulo   36     17     
25/04/1993  0       Nulo   36     20     
26/04/1993  0       Nulo   27     20     
27/04/1993  0       Nulo   26     19     
28/04/1993  0       Nulo   27     19     
29/04/1993  0       Nulo   28     19     
30/04/1993  0       Nulo   27     18     
01/07/1993  0       Nulo   27     21     
02/07/1993  0       Nulo   27     20     
03/07/1993  0       Nulo   28     21     
04/07/1993  0       Nulo   29     21     
05/07/1993  0       Nulo   29     20     
06/07/1993  0       Nulo   28     20     
07/07/1993  0       Nulo   27     20     
08/07/1993  0       Nulo   26     21     
09/07/1993  0       Nulo   29     19     
10/07/1993  0       Nulo   30     20     
11/07/1993  0       Nulo   31     20     
12/07/1993  0       Nulo   29     21     
13/07/1993  0       Nulo   30     21     
14/07/1993  0       Nulo   31     20     
15/07/1993  0       Nulo   32     21     
16/07/1993  0       Nulo   30     20     
17/07/1993  0       Nulo   32     21     
18/07/1993  0       Nulo   31     20     
19/07/1993  0       Nulo   32     20     
20/07/1993  0       Nulo   31     21     
21/07/1993  0       Nulo   32     21     
22/07/1993  0       Nulo   30     20     
23/07/1993  0       Nulo   32     20     
24/07/1993  0       Nulo   33     20     
25/07/1993  0       Nulo   34     21     
26/07/1993  0       Nulo   32     20     
27/07/1993  0       Nulo   33     21     
28/07/1993  0       Nulo   33     20     
29/07/1993  0       Nulo   34     21     
30/07/1993  0       Nulo   35     22     
31/07/1993  0       Nulo   35     22     
01/08/1993  0       Nulo   35     21     
02/08/1993  0       Nulo   35     20     
03/08/1993  0       Nulo   34     21     
04/08/1993  0       Nulo   33     22     
05/08/1993  0       Nulo   32     21     
06/08/1993  0       Nulo   34     20     
07/08/1993  0       Nulo   34     20     
08/08/1993  0       Nulo   34     20     
09/08/1993  0       Nulo   36     20     
10/08/1993  0       Nulo   34     20     
11/08/1993  0       Nulo   34     20     
12/08/1993  0       Nulo   34     21     
13/08/1993  0       Nulo   34     21     
14/08/1993  0       Nulo   33     21     
15/08/1993  0       Nulo   33     20     
16/08/1993  0       Nulo   35     21     
17/08/1993  0       Nulo   32     20     
18/08/1993  0       Nulo   33     20     
19/08/1993  0       Nulo   33     21     
20/08/1993  12      Nulo   32     20     
21/08/1993  0       Nulo   31     20     
22/08/1993  0       Nulo   29     20     
23/08/1993  0       Nulo   31     20     
24/08/1993  0       Nulo   31     20     
25/08/1993  0       Nulo   33     21     
26/08/1993  0       Nulo   34     21     
27/08/1993  0       Nulo   33     21     
28/08/1993  0       Nulo   32     20     
29/08/1993  0       Nulo   33     20     
30/08/1993  0       Nulo   34     21     
31/08/1993  0       Nulo   34     21     
01/09/1993  0       Nulo   29     21     
02/09/1993  0       Nulo   31     21     
03/09/1993  0       Nulo   35     21     
04/09/1993  0       Nulo   31     20     
05/09/1993  0       Nulo   33     21     
06/09/1993  0       Nulo   34     20     
07/09/1993  91      Nulo   27     20     
08/09/1993  3       Nulo   24     18     
09/09/1993  0       Nulo   31     20     
10/09/1993  13      Nulo   27     20     
11/09/1993  0       Nulo   29     19     
12/09/1993  0       Nulo   29     21     
13/09/1993  0       Nulo   30     21     
14/09/1993  23      Nulo   32     22     
15/09/1993  0       Nulo   24     16     
16/09/1993  0       Nulo   29     14     
17/09/1993  0       Nulo   31     18     
18/09/1993  0       Nulo   31     20     
19/09/1993  4       Nulo   30     20     
20/09/1993  83      Nulo   29     20     
21/09/1993  10      Nulo   26     21     
22/09/1993  0       Nulo   27     20     
23/09/1993  0       Nulo   28     21     
24/09/1993  0       Nulo   28     20     
25/09/1993  0       Nulo   30     19     
26/09/1993  10      Nulo   30     20     
27/09/1993  35      Nulo   19     19     
28/09/1993  0       Nulo   25     12     
29/09/1993  0       Nulo   25     12     
30/09/1993  0       Nulo   24     12.5   
01/10/1993  0       5.1    26     19     
02/10/1993  0       4.8    29     19     
03/10/1993  0       5.6    26     18     
04/10/1993  0       2.3    29     18     
05/10/1993  0       5.9    28     18     
06/10/1993  0       5.6    28     17     
07/10/1993  0       4.4    29     18     
08/10/1993  0       3.4    28     18     
09/10/1993  0       3.9    30     19     
10/10/1993  0       3      28     17     
11/10/1993  0       5      28     18     
12/10/1993  0       4.4    28     20     
13/10/1993  0       3.3    31     20     
14/10/1993  11      2.9    29     21     
15/10/1993  0       5.5    28     20     
16/10/1993  0       4.1    30     20     
17/10/1993  0       4.5    30     21     
18/10/1993  0       5.3    29     21     
19/10/1993  0       2.5    28     20     
20/10/1993  12.5    3.1    27     20     
21/10/1993  0       2.6    18     14     
22/10/1993  0       3.8    23     10     
23/10/1993  0       5      25     6      
24/10/1993  0       3      26     7      
25/10/1993  0       4.9    17     8      
26/10/1993  0       2.9    22     11     
27/10/1993  0       1.2    21     10     
28/10/1993  0       2.4    22     12     
29/10/1993  0       4      23     11     
30/10/1993  0       3.5    9      3      
31/10/1993  0       3.6    16     3      
01/11/1993  0       Nulo   23     6      
02/11/1993  10      Nulo   27     9      
03/11/1993  0       Nulo   26     10     
04/11/1993  0       Nulo   26     12     
05/11/1993  8       Nulo   29     15     
06/11/1993  4       Nulo   17     7      
07/11/1993  0       Nulo   20     4      
08/11/1993  0       Nulo   29     5      
09/11/1993  6       Nulo   22     11     
10/11/1993  5       Nulo   17     11     
11/11/1993  0       Nulo   23     11     
12/11/1993  0       Nulo   26     15     
13/11/1993  0       Nulo   27     15     
14/11/1993  0       Nulo   27     18     
15/11/1993  0       Nulo   23     14     
16/11/1993  0       Nulo   22     17     
17/11/1993  0       Nulo   22     16     
18/11/1993  0       Nulo   17     12     
19/11/1993  0       Nulo   23     7      
20/11/1993  0       Nulo   20     8      
21/11/1993  0       Nulo   19     9      
22/11/1993  0       Nulo   20     6      
23/11/1993  0       Nulo   22     8      
24/11/1993  0       Nulo   24     16     
25/11/1993  0       Nulo   20     16     
26/11/1993  0       Nulo   18     2      
27/11/1993  0       Nulo   11     2      
28/11/1993  0       Nulo   21     1      
29/11/1993  0       Nulo   22     3      
30/11/1993  0       Nulo   21     0      
01/12/1993  0       Nulo   23     14     
02/12/1993  0       Nulo   23     15     
03/12/1993  0       Nulo   26     15     
04/12/1993  0       Nulo   19     13     
05/12/1993  0       Nulo   23     13     
06/12/1993  0       Nulo   19     12     
07/12/1993  0       Nulo   20     14     
08/12/1993  0       Nulo   24     16     
09/12/1993  0       Nulo   26     13     
10/12/1993  0       Nulo   26     13     
11/12/1993  0       Nulo   22     9      
12/12/1993  0       Nulo   23     12     
13/12/1993  0       Nulo   20     12     
14/12/1993  0       Nulo   21     3      
15/12/1993  0       Nulo   19     4      
16/12/1993  0       Nulo   24     13     
17/12/1993  0       Nulo   23     13     
18/12/1993  0       Nulo   18     13     
19/12/1993  0       Nulo   16     10     
20/12/1993  0       Nulo   20     10     
21/12/1993  5       Nulo   16     4      
22/12/1993  0       Nulo   11     5      
23/12/1993  0       Nulo   22     2      
24/12/1993  0       Nulo   26     3      
25/12/1993  0       Nulo   23     4      
26/12/1993  0       Nulo   12     5      
27/12/1993  0       Nulo   21     5      
28/12/1993  0       Nulo   24     10     
29/12/1993  0       Nulo   13     11     
30/12/1993  18      Nulo   12     4      
31/12/1993  0       Nulo   12     4      
01/01/1994  0       Nulo   22     10     
02/01/1994  0       Nulo   26     8      
03/01/1994  0       Nulo   20     5      
04/01/1994  0       Nulo   21     6      
05/01/1994  0       Nulo   22     5      
06/01/1994  0       Nulo   30     11     
07/01/1994  0       Nulo   16     13     
08/01/1994  0       Nulo   18     0      
09/01/1994  0       Nulo   20     3      
10/01/1994  0       Nulo   17     8      
11/01/1994  0       Nulo   20     12     
12/01/1994  5.5     Nulo   23     13     
13/01/1994  0       Nulo   16     12     
14/01/1994  0       Nulo   20     4      
15/01/1994  0       Nulo   20     5      
16/01/1994  0       Nulo   21     10     
17/01/1994  0       Nulo   16     12     
18/01/1994  3       Nulo   17     5      
19/01/1994  0       Nulo   15     5      
20/01/1994  30      Nulo   23     10     
21/01/1994  49      Nulo   17     11     
22/01/1994  19      Nulo   18     12     
23/01/1994  0       Nulo   20     12     
24/01/1994  0       Nulo   22     14     
25/01/1994  0       Nulo   21     15     
26/01/1994  0       Nulo   24     15     
27/01/1994  0       Nulo   20     14     
28/01/1994  0       Nulo   13     10     
29/01/1994  0       Nulo   14     5      
30/01/1994  3       Nulo   8      4      
31/01/1994  0       Nulo   8      4      
01/02/1994  0       Nulo   9      5      
02/02/1994  0       Nulo   9      6      
03/02/1994  0       Nulo   18     6      
04/02/1994  0       Nulo   22     3      
05/02/1994  0       Nulo   21     4      
06/02/1994  0       Nulo   21     12     
07/02/1994  0       Nulo   35     9      
08/02/1994  0       Nulo   32     9      
09/02/1994  0       Nulo   30     14     
10/02/1994  0       Nulo   32     5      
11/02/1994  0       Nulo   18     6      
12/02/1994  0       Nulo   21     10     
13/02/1994  0       Nulo   13     5      
14/02/1994  0       Nulo   19     1      
15/02/1994  0       Nulo   19     4      
16/02/1994  0       Nulo   19     11     
17/02/1994  0       Nulo   16     12     
18/02/1994  0       Nulo   20     14     
19/02/1994  0       Nulo   22     14     
20/02/1994  0       Nulo   26     10     
21/02/1994  0       Nulo   26     14     
22/02/1994  0       Nulo   23     13     
23/02/1994  0       Nulo   19     9      
24/02/1994  0       Nulo   18     8      
25/02/1994  0       Nulo   25     10     
26/02/1994  4       Nulo   14     10     
27/02/1994  0       Nulo   15     8      
28/02/1994  0       Nulo   15     8      
01/03/1994  0       Nulo   23     14     
02/03/1994  0       Nulo   23     6      
03/03/1994  0       Nulo   31     10     
04/03/1994  0       Nulo   26     12     
05/03/1994  0       Nulo   31     10     
06/03/1994  0       Nulo   30     10     
07/03/1994  0       Nulo   31     12     
08/03/1994  0       Nulo   30     14     
09/03/1994  0       Nulo   23     15     
10/03/1994  0       Nulo   25     6      
11/03/1994  0       Nulo   22     5      
12/03/1994  0       Nulo   25     11     
13/03/1994  0       Nulo   25     5      
14/03/1994  0       Nulo   22     13     
15/03/1994  20      Nulo   21     12     
16/03/1994  0       Nulo   24     12     
17/03/1994  0       Nulo   31     11     
18/03/1994  0       Nulo   22     10     
19/03/1994  0       Nulo   31     12     
20/03/1994  0       Nulo   30     12     
21/03/1994  0       Nulo   25     10     
22/03/1994  0       Nulo   29     12     
23/03/1994  0       Nulo   35     15     
24/03/1994  0       Nulo   30     15     
25/03/1994  0       Nulo   30     14     
26/03/1994  0       Nulo   30     13     
27/03/1994  0       Nulo   32     14     
28/03/1994  0       Nulo   25     10     
29/03/1994  0       Nulo   22     10     
30/03/1994  0       Nulo   20     11     
31/03/1994  0       Nulo   20     11     
01/04/1994  0       Nulo   22     14     
02/04/1994  0       Nulo   26     13     
03/04/1994  0       Nulo   22     15     
04/04/1994  0       Nulo   31     13     
05/04/1994  0       Nulo   28     13     
06/04/1994  0       Nulo   21     12     
07/04/1994  0       Nulo   30     11     
08/04/1994  0       Nulo   31     13     
09/04/1994  0       Nulo   30     18     
10/04/1994  7       Nulo   31     17     
11/04/1994  0       1.7    29     14     
12/04/1994  0       2.1    24     16     
13/04/1994  0       2.1    24     15     
14/04/1994  0       2      29     15     
15/04/1994  0       2      29     12     
16/04/1994  0       3.3    28     15     
17/04/1994  0       3.1    32     14     
18/04/1994  0       3.7    29     12     
19/04/1994  8.5     3.2    27     15     
20/04/1994  11      1.7    24     13     
21/04/1994  29      2.6    26     14     
22/04/1994  0       0.8    24     14     
23/04/1994  0       2.4    26     18     
24/04/1994  0       3.2    24     18     
25/04/1994  0       1.9    34     19     
26/04/1994  0       3.3    36     18     
27/04/1994  9       2.8    28     21     
28/04/1994  0       6      32     21     
29/04/1994  20      2.8    30     19     
30/04/1994  0       1.3    30     20     
01/05/1994  0       1.6    24     18     
02/05/1994  0       4      28     16     
03/05/1994  0       2.4    24     20     
04/05/1994  0       4.8    28     22     
05/05/1994  0       2.3    27     21     
06/05/1994  0       2.4    30     21     
07/05/1994  0       4.1    34     20     
08/05/1994  0       4.4    33     20     
09/05/1994  0       5.6    30     21     
10/05/1994  0       5.1    30     21     
11/05/1994  0       4.8    31     21     
12/05/1994  0       6.8    32     20     
13/05/1994  16      5      36     21     
14/05/1994  0       6.8    30     20     
15/05/1994  0       6.9    33     20     
16/05/1994  0       5.4    32     17     
17/05/1994  0       7      34     18     
18/05/1994  0       5.3    36     20     
19/05/1994  0       4.7    30     18     
20/05/1994  0       5.7    31     19     
21/05/1994  0       1.4    35     17     
22/05/1994  0       4.6    31     17     
23/05/1994  0       4.6    32     18     
24/05/1994  0       5.6    31     18     
25/05/1994  0       5      32     19     
26/05/1994  0       7      36     20     
27/05/1994  0       2.2    34     21     
28/05/1994  0       3.2    32     21     
29/05/1994  0       12     35     22     
30/05/1994  0       10.5   39     20     
31/05/1994  0       7      37     21     
01/06/1994  0       2      32     22     
02/06/1994  0       3.9    30     21     
03/06/1994  0       3.4    29     18     
04/06/1994  0       5.8    27     23     
05/06/1994  0       3.8    27     21     
06/06/1994  0       5      30     20     
07/06/1994  0       5.7    34     21     
08/06/1994  0       6.8    33     20     
09/06/1994  0       5.6    30     20     
10/06/1994  0       4.9    31     21     
11/06/1994  0       4.5    31     21     
12/06/1994  0       6.8    32     21     
13/06/1994  16      5      36     21     
14/06/1994  0       6.2    30     20     
15/06/1994  0       8.5    24     19     
16/06/1994  0       4.4    32     17     
17/06/1994  0       7.6    34     18     
18/06/1994  0       4.6    31     20     
19/06/1994  0       4.7    29     18     
20/06/1994  0       5      27     19     
21/06/1994  0       2.1    25     17     
22/06/1994  0       4.6    31     17     
23/06/1994  0       4.6    32     17     
24/06/1994  0       5.6    31     18     
25/06/1994  0       7.2    32     19     
26/06/1994  0       4.8    36     20     
27/06/1994  0       1.6    34     21     
28/06/1994  0       3.1    32     21     
29/06/1994  0       8.7    35     22     
30/06/1994  0       9.3    36     20     
01/07/1994  0       5.2    34     21     
02/07/1994  0       2.4    34     21     
03/07/1994  0       6.9    33     21     
04/07/1994  0       4.1    33     22     
05/07/1994  0       4.1    34     21     
06/07/1994  0       6.6    35     22     
07/07/1994  0       9.2    34     21     
08/07/1994  0       8.4    33     22     
09/07/1994  0       8.9    34     20     
10/07/1994  0       7.9    35     21     
11/07/1994  0       9.7    35     20     
12/07/1994  0       5.4    32     22     
13/07/1994  0       10.8   34     22     
14/07/1994  0       6.9    35     21     
15/07/1994  0       1.9    35     22     
16/07/1994  0       7.8    32     19     
17/07/1994  0       4      31     20     
18/07/1994  0       4.6    32     21     
19/07/1994  0       4      34     20     
20/07/1994  0       4.6    32     20     
21/07/1994  0       6      33     22     
22/07/1994  0       8      33     21     
23/07/1994  0       6.7    33     21     
24/07/1994  0       5.5    34     23     
25/07/1994  0       5.8    35     22     
26/07/1994  0       6.8    37     21     
27/07/1994  0       7.2    37     21     
28/07/1994  0       8      35     22     
29/07/1994  0       5.7    30     21     
30/07/1994  6.5     5.8    35     21     
31/07/1994  0       7.2    33     21     
01/08/1994  19.5    Nulo   30     21     
02/08/1994  0       Nulo   30     18     
03/08/1994  17.5    Nulo   32     17     
04/08/1994  0       Nulo   30     19     
05/08/1994  0       Nulo   29     20     
06/08/1994  0       Nulo   39     20     
07/08/1994  0       Nulo   33     20     
08/08/1994  0       Nulo   33     21     
09/08/1994  0       Nulo   33     22     
10/08/1994  9.5     Nulo   33     19     
11/08/1994  0       Nulo   35     17     
12/08/1994  57      Nulo   29     18     
13/08/1994  0       Nulo   29     17     
14/08/1994  15.5    Nulo   29     18     
15/08/1994  0       Nulo   36     17     
16/08/1994  0       Nulo   31     20     
17/08/1994  0       Nulo   33     20     
18/08/1994  0       Nulo   34     20     
19/08/1994  0       Nulo   31     21     
20/08/1994  0       Nulo   33     20     
21/08/1994  0       Nulo   34     20     
22/08/1994  0       Nulo   35     21     
23/08/1994  0       Nulo   36     21     
24/08/1994  18.5    Nulo   30     20     
25/08/1994  11      Nulo   36     19     
26/08/1994  0       Nulo   31     20     
27/08/1994  11      Nulo   29     20     
28/08/1994  0       Nulo   32     20     
29/08/1994  3       Nulo   33     20     
30/08/1994  0       Nulo   31     21     
31/08/1994  0       Nulo   31     21     
01/09/1994  0       Nulo   24     19     
02/09/1994  6       Nulo   24     17     
03/09/1994  0       Nulo   27     19     
04/09/1994  0       Nulo   29     19     
05/09/1994  0       Nulo   30     20     
06/09/1994  0       Nulo   24     21     
07/09/1994  0       Nulo   30     21     
08/09/1994  0       Nulo   32     22     
09/09/1994  0       Nulo   30     20     
10/09/1994  0       Nulo   32     20     
11/09/1994  0       Nulo   29     19     
12/09/1994  0       Nulo   26     20     
13/09/1994  0       Nulo   28     18     
14/09/1994  4       Nulo   30     20     
15/09/1994  17      Nulo   33     18     
16/09/1994  20      Nulo   30     19     
17/09/1994  0       Nulo   22     20     
18/09/1994  26      Nulo   25     18     
19/09/1994  26      Nulo   24     19     
20/09/1994  0       Nulo   30     19     
21/09/1994  0       Nulo   30     19     
22/09/1994  0       Nulo   24     19     
23/09/1994  0       Nulo   30     18     
24/09/1994  0       Nulo   28     20     
25/09/1994  0       Nulo   30     20     
26/09/1994  0       Nulo   32     19     
27/09/1994  0       Nulo   30     19     
28/09/1994  0       Nulo   29     21     
29/09/1994  0       Nulo   25     20     
30/09/1994  0       Nulo   24     20.5   
01/10/1994  0       Nulo   33     11     
02/10/1994  0       Nulo   31     13     
03/10/1994  0       Nulo   34     20     
04/10/1994  0       Nulo   32     12     
05/10/1994  0       Nulo   35     15     
06/10/1994  0       Nulo   32     13     
07/10/1994  0       Nulo   34     17     
08/10/1994  0       Nulo   35     17     
09/10/1994  0       Nulo   33     13     
10/10/1994  0       Nulo   32     17     
11/10/1994  0       Nulo   32     17     
12/10/1994  0       Nulo   35     13     
13/10/1994  0       Nulo   36     12     
14/10/1994  0       Nulo   36     19     
15/10/1994  0       Nulo   32     19     
16/10/1994  0       Nulo   34     17     
17/10/1994  0       Nulo   32     12     
18/10/1994  0       Nulo   36     17     
19/10/1994  0       Nulo   32     20     
20/10/1994  0       Nulo   36     20     
21/10/1994  0       Nulo   31     21     
22/10/1994  0       Nulo   36     20     
23/10/1994  0       Nulo   31     17     
24/10/1994  0       Nulo   31     20     
25/10/1994  0       Nulo   36     21     
26/10/1994  0       Nulo   36     12     
27/10/1994  0       Nulo   34     12     
28/10/1994  0       Nulo   35     12     
29/10/1994  0       Nulo   33     13     
30/10/1994  0       Nulo   36     14     
31/10/1994  0       Nulo   36     13     
01/11/1994  0       1.8    34     11     
02/11/1994  0       2.5    32     14     
03/11/1994  0       2      32     20     
04/11/1994  0       3.7    33     15     
05/11/1994  0       12.9   35     19     
06/11/1994  0       1.2    34     13     
07/11/1994  0       2.1    32     17     
08/11/1994  0       2.4    30     17     
09/11/1994  0       4.4    32     14     
10/11/1994  0       3.8    32     13     
11/11/1994  0       2      35     17     
12/11/1994  0       2.2    35     17     
13/11/1994  0       1.6    34     12     
14/11/1994  0       3.9    33     12     
15/11/1994  0       1.5    34     10     
16/11/1994  0       2.1    36     10     
17/11/1994  0       2      34     10     
18/11/1994  0       2.1    33     12     
19/11/1994  1.5     1.5    33     19     
20/11/1994  0       2.5    32     12     
21/11/1994  0       3.2    32     17     
22/11/1994  0       2.8    33     19     
23/11/1994  0       2.4    33     12     
24/11/1994  0       3.1    34     12     
25/11/1994  0       1.7    34     12     
26/11/1994  0       3.2    34     18     
27/11/1994  0       3      32     12     
28/11/1994  0       3.7    32     15     
29/11/1994  0       3.1    33     12     
30/11/1994  0       4      21     7      
01/12/1994  0       1.5    21     5      
02/12/1994  0       2.8    35     10     
03/12/1994  0       1.6    33     14     
04/12/1994  0       2.2    30     12     
05/12/1994  0       1.6    21     13     
06/12/1994  0       1.4    33     10     
07/12/1994  0       1.3    33     12     
08/12/1994  0       0.6    34     13     
09/12/1994  0       2.3    16     5      
10/12/1994  0       2      30     4      
11/12/1994  0       1.9    33     4      
12/12/1994  0       1.4    36     10     
13/12/1994  0       2.4    35     8      
14/12/1994  0       0.9    33     14     
15/12/1994  0       1.2    31     15     
16/12/1994  0       0.6    30     16     
17/12/1994  0       1.8    31     13     
18/12/1994  0       2.6    33     16     
19/12/1994  0       0.6    28     14     
20/12/1994  0       2      29     12     
21/12/1994  0       1.2    23     14     
22/12/1994  0       0.9    20     17     
23/12/1994  0       1.1    21     16     
24/12/1994  0       0.8    22     12     
25/12/1994  0       2      21     14     
26/12/1994  0       1      22     12     
27/12/1994  0       1      23     10     
28/12/1994  0       1      22     11     
29/12/1994  0       0.9    21     6      
30/12/1994  0       1      22     13     
31/12/1994  0       1      22     12     
01/01/1995  0       Nulo   21     8      
02/01/1995  0       Nulo   27     12     
03/01/1995  0       Nulo   20     12     
04/01/1995  0       Nulo   15     9      
05/01/1995  0       Nulo   27     8      
06/01/1995  0       Nulo   31     5      
07/01/1995  0       Nulo   31     5      
08/01/1995  0       Nulo   21     11     
09/01/1995  0       Nulo   27     11     
10/01/1995  0       Nulo   20     12     
11/01/1995  0       Nulo   20     12     
12/01/1995  0       Nulo   27     12     
13/01/1995  0       Nulo   20     14     
14/01/1995  0       Nulo   35     12     
15/01/1995  0       Nulo   32     5      
16/01/1995  0       Nulo   34     12     
17/01/1995  0       Nulo   32     14     
18/01/1995  0       Nulo   21     11     
19/01/1995  0       Nulo   34     7      
20/01/1995  0       Nulo   27     7      
21/01/1995  0       Nulo   21     12     
22/01/1995  0       Nulo   27     13     
23/01/1995  0       Nulo   21     13     
24/01/1995  0       Nulo   32     11     
25/01/1995  0       Nulo   23     7      
26/01/1995  0       Nulo   35     5      
27/01/1995  0       Nulo   32     5      
28/01/1995  0       Nulo   21     6      
29/01/1995  0       Nulo   27     8      
30/01/1995  0       Nulo   21     11     
31/01/1995  0       Nulo   21     11     
01/02/1995  0       Nulo   23     8      
02/02/1995  0       Nulo   28     14     
03/02/1995  0       Nulo   21     13     
04/02/1995  0       Nulo   14     8      
05/02/1995  0       Nulo   27     9      
06/02/1995  0       Nulo   35     12     
07/02/1995  0       Nulo   33     13     
08/02/1995  0       Nulo   27     5      
09/02/1995  0       Nulo   37     4      
10/02/1995  0       Nulo   37     12     
11/02/1995  0       Nulo   39     19     
12/02/1995  0       Nulo   25     11     
13/02/1995  0       Nulo   37     9      
14/02/1995  0       Nulo   37     10     
15/02/1995  0       Nulo   34     16     
16/02/1995  0       Nulo   35     15     
17/02/1995  0       Nulo   24     9      
18/02/1995  0       Nulo   37     9      
19/02/1995  0       Nulo   37     7      
20/02/1995  0       Nulo   37     24     
21/02/1995  0       Nulo   37     20     
22/02/1995  0       Nulo   26     18     
23/02/1995  0       Nulo   33     14     
24/02/1995  0       Nulo   23     15     
25/02/1995  0       Nulo   36     14     
26/02/1995  0       Nulo   23     16     
27/02/1995  0       Nulo   31     14     
28/02/1995  0       Nulo   31     14     
01/03/1995  0       Nulo   18     13     
02/03/1995  0       Nulo   23     11     
03/03/1995  0       Nulo   27     15     
04/03/1995  0       Nulo   23     11     
05/03/1995  0       Nulo   37     13     
06/03/1995  0       Nulo   25     17     
07/03/1995  0       Nulo   21     9      
08/03/1995  0       Nulo   23     5      
09/03/1995  0       Nulo   21     8      
10/03/1995  0       Nulo   21     11     
11/03/1995  0       Nulo   37     14     
12/03/1995  0       Nulo   21     16     
13/03/1995  0       Nulo   24     13     
14/03/1995  0       Nulo   36     18     
15/03/1995  0       Nulo   37     18     
16/03/1995  0       Nulo   35     20     
17/03/1995  0       Nulo   24     19     
18/03/1995  0       Nulo   36     16     
19/03/1995  0       Nulo   35     15     
20/03/1995  0       Nulo   38     16     
21/03/1995  0       Nulo   37     18     
22/03/1995  0       Nulo   29     20     
23/03/1995  0       Nulo   31     21     
24/03/1995  0       Nulo   26     22     
25/03/1995  0       Nulo   25     20     
26/03/1995  0       Nulo   23     20     
27/03/1995  0       Nulo   25     18     
28/03/1995  0       Nulo   24     19     
29/03/1995  0       Nulo   21     18     
30/03/1995  0       Nulo   24     18     
31/03/1995  0       Nulo   24     18     
01/04/1995  0       Nulo   23     13     
02/04/1995  0       Nulo   23     12     
03/04/1995  0       Nulo   37     11     
04/04/1995  2       Nulo   31     11     
05/04/1995  0       Nulo   35     14     
06/04/1995  0       Nulo   29     14     
07/04/1995  0       Nulo   31     17     
08/04/1995  0       Nulo   31     14     
09/04/1995  0       Nulo   35     19     
10/04/1995  0       Nulo   35     15     
11/04/1995  0       Nulo   33     15     
12/04/1995  0       Nulo   30     11     
13/04/1995  0       Nulo   37     11     
14/04/1995  0       Nulo   31     15     
15/04/1995  0       Nulo   34     14     
16/04/1995  0       Nulo   36     16     
17/04/1995  0       Nulo   36     21     
18/04/1995  0       Nulo   31     21     
19/04/1995  0       Nulo   38     20     
20/04/1995  0       Nulo   33     22     
21/04/1995  0       Nulo   37     18     
22/04/1995  0       Nulo   38     20     
23/04/1995  0       Nulo   24     13     
24/04/1995  0       Nulo   22     12     
25/04/1995  0       Nulo   37     10     
26/04/1995  0       Nulo   36     14     
27/04/1995  0       Nulo   31     17     
28/04/1995  0       Nulo   32     18     
29/04/1995  0       Nulo   32     19     
30/04/1995  0       Nulo   31     19.5   
01/05/1995  0       Nulo   40     22     
02/05/1995  0       Nulo   25     19     
03/05/1995  0       Nulo   34     19     
04/05/1995  0       Nulo   35     20     
05/05/1995  0       Nulo   33     21     
06/05/1995  0       Nulo   35     20     
07/05/1995  0       Nulo   32     21     
08/05/1995  0       Nulo   34     20     
09/05/1995  0       Nulo   37     18     
10/05/1995  0       Nulo   37     21     
11/05/1995  0       Nulo   36     22     
12/05/1995  0       Nulo   38     21     
13/05/1995  0       Nulo   37     22     
14/05/1995  0       Nulo   38     23     
15/05/1995  0       Nulo   35     23     
16/05/1995  0       Nulo   34     22     
17/05/1995  0       Nulo   38     21     
18/05/1995  0       Nulo   32     16     
19/05/1995  0       Nulo   32     21     
20/05/1995  0       Nulo   30     20     
21/05/1995  0       Nulo   30     22     
22/05/1995  0       Nulo   41     22     
23/05/1995  0       Nulo   34     21     
24/05/1995  0       Nulo   34     22     
25/05/1995  13      Nulo   29     19     
26/05/1995  0       Nulo   30     21     
27/05/1995  0       Nulo   33     22     
28/05/1995  8       Nulo   33     21     
29/05/1995  12      Nulo   30     21     
30/05/1995  60      Nulo   32     20     
31/05/1995  0       Nulo   32     20     
01/06/1995  0       Nulo   33     21     
02/06/1995  0       Nulo   34     21     
03/06/1995  0       Nulo   33     20     
04/06/1995  0       Nulo   34     21     
05/06/1995  0       Nulo   35     21     
06/06/1995  0       Nulo   36     22     
07/06/1995  0       Nulo   38     22     
08/06/1995  0       Nulo   36     22     
09/06/1995  0       Nulo   36     24     
10/06/1995  0       Nulo   34     23     
11/06/1995  0       Nulo   28     23     
12/06/1995  0       Nulo   27     18     
13/06/1995  0       Nulo   28     16     
14/06/1995  0       Nulo   32     17     
15/06/1995  0       Nulo   31     19     
16/06/1995  0       Nulo   29     19     
17/06/1995  0       Nulo   29     20     
18/06/1995  0       Nulo   31     17     
19/06/1995  0       Nulo   30     19     
20/06/1995  9       Nulo   31     19     
21/06/1995  0       Nulo   32     19     
22/06/1995  0       Nulo   29     20     
23/06/1995  0       Nulo   31     21     
24/06/1995  0       Nulo   43     20     
25/06/1995  0       Nulo   46     19     
26/06/1995  0       Nulo   40     19     
27/06/1995  0       Nulo   47     19     
28/06/1995  0       Nulo   30     21     
