CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12166
NOMBRE    : SAN MIGUEL TOTOLAPAN
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.159°
LONGITUD  : -100.388°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1993  0       7      39     20     
14/03/1993  0       6.8    38     21     
15/03/1993  0       8      37.5   18.5   
16/03/1993  0       8.3    38     17.5   
17/03/1993  0       10.4   39.5   16.5   
18/03/1993  0       7.3    39     19.5   
19/03/1993  0       6      39.5   21.5   
20/03/1993  0       7.7    40     20.5   
21/03/1993  0       11.8   40     22.5   
22/03/1993  0       7.1    38.5   20     
23/03/1993  0       8.2    36.5   22     
24/03/1993  0       7.9    37     19     
25/03/1993  0       7.7    38     20     
26/03/1993  0       5.3    39     19.5   
27/03/1993  0       6.8    39.5   20     
28/03/1993  0       6.8    40     22     
29/03/1993  0       7      40.5   21     
30/03/1993  0       6.8    39.5   22     
31/03/1993  0       8.3    39.5   22.5   
01/04/1993  0       6.8    40     20     
02/04/1993  0       8      39.5   21.5   
03/04/1993  0       8.1    38.5   23     
04/04/1993  0       6.9    35.5   21     
05/04/1993  0       8.1    38     21.5   
06/04/1993  0       7.9    39.5   22.5   
07/04/1993  0       9      40     20     
08/04/1993  0       9.1    39     20     
09/04/1993  0       8.9    39.5   21     
10/04/1993  0       5.9    39     23.5   
11/04/1993  0       6.6    38     22     
12/04/1993  0       8.3    39.5   20     
13/04/1993  0       9.9    41.5   19     
14/04/1993  0       11.1   42     21     
15/04/1993  0       9      41     20     
16/04/1993  0       9.9    39     19     
17/04/1993  0       10.8   39     21     
18/04/1993  0       8.5    40     20.5   
19/04/1993  0       8.8    38.5   22.5   
20/04/1993  0       6.1    40     21     
21/04/1993  0       8      41     23     
22/04/1993  0       6.9    41     24     
23/04/1993  0       8.1    42     22.5   
24/04/1993  0       7.9    41.5   23     
25/04/1993  0       9      40     22.5   
26/04/1993  0       8.1    40.5   21     
27/04/1993  0       6.9    43     24.5   
28/04/1993  0       7.9    41.5   22.5   
29/04/1993  0       6.9    41     21.5   
30/04/1993  0       7.9    40     26     
01/01/1994  0       Nulo   33     17     
02/01/1994  0       Nulo   35     19     
03/01/1994  0       Nulo   35     17     
04/01/1994  0       Nulo   35     18     
05/01/1994  0       Nulo   34.5   19     
06/01/1994  0       Nulo   33.5   18.5   
07/01/1994  0       Nulo   33     16.5   
08/01/1994  0       Nulo   35     15.5   
09/01/1994  0       Nulo   34     17     
10/01/1994  0       Nulo   35     18.5   
11/01/1994  0       Nulo   35.5   18     
12/01/1994  0       Nulo   36     18.5   
13/01/1994  0       Nulo   33.5   19     
14/01/1994  0       Nulo   34     16     
15/01/1994  0       Nulo   34     19     
16/01/1994  0       Nulo   33.5   18     
17/01/1994  0       Nulo   35     17     
18/01/1994  0       Nulo   36     18     
19/01/1994  0       Nulo   36.5   18     
20/01/1994  0       Nulo   35.5   18.5   
21/01/1994  0       Nulo   35     20     
22/01/1994  0       Nulo   37.5   21     
23/01/1994  0       Nulo   36.5   21.5   
24/01/1994  0       Nulo   37     20     
25/01/1994  0       Nulo   37     21     
26/01/1994  0       Nulo   36     23     
27/01/1994  0       Nulo   36.5   20.5   
28/01/1994  0       Nulo   36     19     
29/01/1994  0       Nulo   36.5   19.5   
30/01/1994  0       Nulo   36.5   20.5   
31/01/1994  0       Nulo   35     20.5   
01/02/1994  0       Nulo   35.5   18     
02/02/1994  0       Nulo   34     17.5   
03/02/1994  0       Nulo   37.5   17.5   
04/02/1994  0       Nulo   38     19     
05/02/1994  0       Nulo   37     22     
06/02/1994  0       Nulo   35.5   21     
07/02/1994  0       Nulo   34.5   21.5   
08/02/1994  0       Nulo   37     21.5   
09/02/1994  0       Nulo   36.5   22     
10/02/1994  0       Nulo   37.5   21     
11/02/1994  0       Nulo   36     22.5   
12/02/1994  0       Nulo   37.5   22.5   
13/02/1994  0       Nulo   36.5   23     
14/02/1994  0       Nulo   36.5   22     
15/02/1994  0       Nulo   35.5   20.5   
16/02/1994  0       Nulo   37     20     
17/02/1994  0       Nulo   36.5   21     
18/02/1994  0       Nulo   34     20     
19/02/1994  0       Nulo   36.5   19.5   
20/02/1994  0       Nulo   35.5   21.5   
21/02/1994  0       Nulo   34.5   20     
22/02/1994  0       Nulo   34     19.5   
23/02/1994  0       Nulo   35     18     
24/02/1994  0       Nulo   37.5   20     
25/02/1994  0       Nulo   36.5   22     
26/02/1994  0       Nulo   36     21     
27/02/1994  0       Nulo   37.5   20     
28/02/1994  0       Nulo   37     20     
01/03/1994  0       Nulo   37.5   20     
02/03/1994  0       Nulo   39     20     
03/03/1994  0       Nulo   39     22     
04/03/1994  0       Nulo   37     21.5   
05/03/1994  0       Nulo   40     20     
06/03/1994  0       Nulo   40.5   21     
07/03/1994  0       Nulo   37     20     
08/03/1994  0       Nulo   38     19.5   
09/03/1994  0       Nulo   38     21     
10/03/1994  0       Nulo   37.5   20     
11/03/1994  0       Nulo   37.5   21.5   
12/03/1994  0       Nulo   38.5   22     
13/03/1994  0       Nulo   39.5   23     
14/03/1994  0       Nulo   39     19     
15/03/1994  0       Nulo   39     18.5   
16/03/1994  0       Nulo   38     21     
17/03/1994  0       Nulo   39.5   20     
18/03/1994  0       Nulo   39     20.5   
19/03/1994  0       Nulo   34     22     
20/03/1994  0       Nulo   33.5   21.5   
21/03/1994  0       Nulo   32     22     
22/03/1994  0       Nulo   34     21     
23/03/1994  0       Nulo   34     22.5   
24/03/1994  0       Nulo   40     20     
25/03/1994  0       Nulo   41     22     
26/03/1994  0       Nulo   41     23.5   
27/03/1994  0       Nulo   42     20     
28/03/1994  0       Nulo   40     20     
29/03/1994  0       Nulo   40.5   19.5   
30/03/1994  0       Nulo   41     20     
31/03/1994  0       Nulo   41     21     
01/04/1994  0       Nulo   41     21.5   
02/04/1994  0       Nulo   41.5   20.5   
03/04/1994  0       Nulo   40     21.5   
04/04/1994  0       Nulo   42     21     
05/04/1994  0       Nulo   40     21.5   
06/04/1994  0       Nulo   40     23     
07/04/1994  0       Nulo   42.5   21     
08/04/1994  0       Nulo   40     22     
09/04/1994  0       Nulo   41     20     
10/04/1994  0       Nulo   41     23     
11/04/1994  0       Nulo   42     23     
12/04/1994  0       Nulo   42.5   23     
13/04/1994  0       Nulo   42     25     
14/04/1994  0       Nulo   41     24     
15/04/1994  0       Nulo   42.5   21     
16/04/1994  0       Nulo   41     21     
17/04/1994  0       Nulo   42     23     
18/04/1994  0       Nulo   37     20     
19/04/1994  0       Nulo   36.5   21     
20/04/1994  0       Nulo   37     20     
21/04/1994  0       Nulo   38     23     
22/04/1994  0       Nulo   38.5   21     
23/04/1994  0       Nulo   37     23     
24/04/1994  0       Nulo   39     20     
25/04/1994  0       Nulo   38     23     
26/04/1994  0       Nulo   42     24     
27/04/1994  0       Nulo   41     23     
28/04/1994  0       Nulo   39     23     
29/04/1994  0       Nulo   38.5   20.5   
30/04/1994  0       Nulo   43     22.5   
01/05/1994  0       Nulo   42     24     
02/05/1994  0       Nulo   41.5   28     
03/05/1994  0       Nulo   41     28     
04/05/1994  0       Nulo   40     27.5   
05/05/1994  0       Nulo   39     26     
06/05/1994  0       Nulo   35     25     
07/05/1994  0       Nulo   31     21     
08/05/1994  15.5    Nulo   33.5   22     
09/05/1994  0       Nulo   34     25     
10/05/1994  0       Nulo   35     26     
11/05/1994  0       Nulo   35.5   26.5   
12/05/1994  0       Nulo   39.5   23     
13/05/1994  0       Nulo   39     25.5   
14/05/1994  10      Nulo   38     24     
15/05/1994  0       Nulo   39     23.5   
16/05/1994  0       Nulo   39     27     
17/05/1994  0       Nulo   39     28.5   
18/05/1994  0       Nulo   36     23     
19/05/1994  0       Nulo   35.5   24     
20/05/1994  0       Nulo   39     23     
21/05/1994  0       Nulo   39.5   24     
22/05/1994  0       Nulo   38.5   24.5   
23/05/1994  0       Nulo   40     26.5   
24/05/1994  0       Nulo   39     27.5   
25/05/1994  0       Nulo   40     25     
26/05/1994  0       Nulo   41     28     
27/05/1994  0       Nulo   41.5   28.5   
28/05/1994  0       Nulo   41     28     
29/05/1994  0       Nulo   41.5   27.5   
30/05/1994  0       Nulo   39.5   24.5   
31/05/1994  0       Nulo   42     27     
01/06/1994  0       Nulo   41     25.5   
02/06/1994  0       Nulo   36     23     
03/06/1994  5       Nulo   37     22     
04/06/1994  16      Nulo   29.5   20     
05/06/1994  0       Nulo   31.5   20     
06/06/1994  7.5     Nulo   36     22     
07/06/1994  0       Nulo   33     20.5   
08/06/1994  9       Nulo   38     22     
09/06/1994  29      Nulo   31     22     
10/06/1994  3.5     Nulo   32     20     
11/06/1994  4       Nulo   32     21     
12/06/1994  0       Nulo   29.5   21     
13/06/1994  0       Nulo   30.5   23     
14/06/1994  0       Nulo   35     24.5   
15/06/1994  0       Nulo   32     24     
16/06/1994  2.5     Nulo   35     24     
17/06/1994  0       Nulo   29     22     
18/06/1994  0       Nulo   34     24     
19/06/1994  0       Nulo   36     24.5   
20/06/1994  0       Nulo   36     24     
21/06/1994  0       Nulo   36.5   25.5   
22/06/1994  0       Nulo   36     24     
23/06/1994  0       Nulo   30     21.5   
24/06/1994  6       Nulo   33     22     
25/06/1994  0       Nulo   33     22     
26/06/1994  1       Nulo   31     22     
27/06/1994  0       Nulo   32.5   22.5   
28/06/1994  7.1     Nulo   32     23.5   
29/06/1994  6.7     Nulo   35     22     
30/06/1994  10.2    Nulo   31.5   20     
01/07/1994  0.5     Nulo   29     21.5   
02/07/1994  2.5     Nulo   32     23     
03/07/1994  1       Nulo   33.5   22.5   
04/07/1994  0       Nulo   31     20.5   
05/07/1994  15.6    Nulo   32     22     
06/07/1994  14      Nulo   28     21     
07/07/1994  18      Nulo   28     21     
08/07/1994  0       Nulo   33     22     
09/07/1994  0       Nulo   34     25     
10/07/1994  0       Nulo   29.5   26     
11/07/1994  0       Nulo   30     26     
12/07/1994  0       Nulo   33.5   25.5   
13/07/1994  0       Nulo   39     25.5   
14/07/1994  0       Nulo   38     24     
15/07/1994  15      Nulo   37     23.5   
16/07/1994  0       Nulo   39.5   24     
17/07/1994  8       Nulo   39     28.5   
18/07/1994  0       Nulo   36     23     
19/07/1994  0       Nulo   35     24     
20/07/1994  0       Nulo   39     23     
21/07/1994  0       Nulo   39.5   24.5   
22/07/1994  0       Nulo   38.5   24.5   
23/07/1994  0       Nulo   40     24     
24/07/1994  0       Nulo   39     26     
25/07/1994  0       Nulo   40     24.5   
26/07/1994  0       Nulo   41     26     
27/07/1994  10.5    Nulo   33     26     
28/07/1994  0       Nulo   35     22     
29/07/1994  13.7    Nulo   35     23     
30/07/1994  0       Nulo   32     21     
31/07/1994  0       Nulo   31.5   21.5   
01/08/1994  0       Nulo   32     21     
02/08/1994  12.8    Nulo   32.5   21.5   
03/08/1994  0       Nulo   34.5   20     
04/08/1994  0       Nulo   32     21     
05/08/1994  0       Nulo   33     23     
06/08/1994  0       Nulo   34.5   24     
07/08/1994  5       Nulo   32.5   23.5   
08/08/1994  0       Nulo   31     23     
09/08/1994  10      Nulo   33.5   23     
10/08/1994  8.5     Nulo   32.5   21     
11/08/1994  12.5    Nulo   32.5   21     
12/08/1994  6       Nulo   28.5   20     
13/08/1994  0       Nulo   32     20.5   
14/08/1994  5.1     Nulo   32.5   22     
15/08/1994  30      Nulo   35     21.5   
16/08/1994  29      Nulo   32     22     
17/08/1994  0       Nulo   32     21     
18/08/1994  0       Nulo   33     21.5   
19/08/1994  0       Nulo   29.5   23     
20/08/1994  0       Nulo   33.5   22     
21/08/1994  0       Nulo   34.5   21     
22/08/1994  0       Nulo   34     22     
23/08/1994  25      Nulo   33     22     
24/08/1994  0       Nulo   29.5   21     
25/08/1994  19      Nulo   32.5   23     
26/08/1994  0       Nulo   37     21     
27/08/1994  0       Nulo   39     22.5   
28/08/1994  0       Nulo   39     23     
29/08/1994  0       Nulo   39     23     
30/08/1994  0       Nulo   31     23.5   
31/08/1994  16      Nulo   34     23     
01/09/1994  0       Nulo   35     21     
02/09/1994  0       Nulo   35.5   21.5   
03/09/1994  0       Nulo   36     22     
04/09/1994  5       Nulo   32     21     
05/09/1994  0       Nulo   32     20     
06/09/1994  30      Nulo   30     20.5   
07/09/1994  35      Nulo   31     21     
08/09/1994  29      Nulo   30.5   22     
09/09/1994  3       Nulo   29     20     
10/09/1994  0       Nulo   35     22     
11/09/1994  0.5     Nulo   32     23     
12/09/1994  0       Nulo   34     23     
13/09/1994  0       Nulo   35     22     
14/09/1994  4.5     Nulo   34     21     
15/09/1994  22      Nulo   31     20     
16/09/1994  0       Nulo   32     20     
17/09/1994  0       Nulo   32.5   20     
18/09/1994  16      Nulo   31.5   21     
19/09/1994  24      Nulo   32     20.5   
20/09/1994  0       Nulo   31     19.5   
21/09/1994  0       Nulo   36     20     
22/09/1994  32      Nulo   34     20.5   
23/09/1994  1       Nulo   33     20     
24/09/1994  12.5    Nulo   34.5   20     
25/09/1994  26.3    Nulo   30.5   21     
26/09/1994  15.5    Nulo   33     20     
27/09/1994  0       Nulo   33     22     
28/09/1994  0       Nulo   35     20     
29/09/1994  0       Nulo   33     22     
30/09/1994  0       Nulo   34.5   22     
01/10/1994  9.2     Nulo   34.5   23     
02/10/1994  18      Nulo   35     22     
03/10/1994  31      Nulo   33     22     
04/10/1994  26      Nulo   31     22     
05/10/1994  0       Nulo   32     21.5   
06/10/1994  0.8     Nulo   34     22     
07/10/1994  0       Nulo   32     21.5   
08/10/1994  0       Nulo   33     22     
09/10/1994  1.5     Nulo   35     23     
10/10/1994  0       Nulo   36     22     
11/10/1994  0       Nulo   34     21     
12/10/1994  0       Nulo   38     23     
13/10/1994  7.5     Nulo   36     23     
14/10/1994  0       Nulo   33     23     
15/10/1994  0       Nulo   34     22     
16/10/1994  0       Nulo   33     22     
17/10/1994  0       Nulo   33     22     
18/10/1994  22      Nulo   32.5   20     
19/10/1994  0       Nulo   31     21     
20/10/1994  5       Nulo   33     21     
21/10/1994  2       Nulo   34     22.5   
22/10/1994  3       Nulo   33     22     
23/10/1994  0       Nulo   32     22     
24/10/1994  0       Nulo   33     23     
25/10/1994  0       Nulo   34     22     
26/10/1994  0       Nulo   35     21     
27/10/1994  1.5     Nulo   28     20     
28/10/1994  0       Nulo   31     20     
29/10/1994  0       Nulo   29     21     
30/10/1994  0       Nulo   29.5   19     
31/10/1994  0       Nulo   32     19     
01/11/1994  0       Nulo   28     19     
02/11/1994  0       Nulo   33     18     
03/11/1994  0       Nulo   33     18.5   
04/11/1994  0       Nulo   34     19     
05/11/1994  0       Nulo   34     20     
06/11/1994  0       Nulo   36     21     
07/11/1994  0       Nulo   34     21.5   
08/11/1994  1.6     Nulo   34     19     
09/11/1994  0       Nulo   35     20     
10/11/1994  0       Nulo   33     21     
11/11/1994  0       Nulo   35     20     
12/11/1994  0       Nulo   36     17.5   
13/11/1994  0       Nulo   32     18     
14/11/1994  0       Nulo   35     16     
15/11/1994  0       Nulo   35     17     
16/11/1994  0       Nulo   34     18.5   
17/11/1994  0       Nulo   29     21     
18/11/1994  0.5     Nulo   30     20     
19/11/1994  0       Nulo   34.5   18.5   
20/11/1994  0       Nulo   35     19.5   
21/11/1994  0       Nulo   36     20     
22/11/1994  0       Nulo   31     21     
23/11/1994  0       Nulo   35     20     
24/11/1994  0       Nulo   36     22     
25/11/1994  1.5     Nulo   35     21     
26/11/1994  0       Nulo   35     21     
27/11/1994  0       Nulo   34     21.5   
28/11/1994  0       Nulo   35     21     
29/11/1994  0       Nulo   35.5   21.5   
30/11/1994  0       Nulo   34     21     
01/12/1994  0       Nulo   35     18     
02/12/1994  0       Nulo   36     19     
03/12/1994  0       Nulo   34     20.5   
04/12/1994  0       Nulo   36     21     
05/12/1994  0       Nulo   33     20     
06/12/1994  0       Nulo   34     19     
07/12/1994  0       Nulo   35     18     
08/12/1994  0       Nulo   37     19     
09/12/1994  0       Nulo   38     18.5   
10/12/1994  0       Nulo   37.5   17     
11/12/1994  0       Nulo   32     16.5   
12/12/1994  0       Nulo   33     16     
13/12/1994  0       Nulo   33     17     
14/12/1994  0       Nulo   34     18     
15/12/1994  0       Nulo   33     12.5   
16/12/1994  0       Nulo   36     18     
17/12/1994  0       Nulo   35     17     
18/12/1994  0       Nulo   34.5   16     
19/12/1994  0       Nulo   35     16.5   
20/12/1994  0       Nulo   36     15.5   
21/12/1994  0       Nulo   36.5   16.5   
22/12/1994  0       Nulo   37     17     
23/12/1994  0       Nulo   37.5   16     
24/12/1994  0       Nulo   35     15.5   
25/12/1994  0       Nulo   35     17     
26/12/1994  0       Nulo   34     13.5   
27/12/1994  0       Nulo   35     17.5   
28/12/1994  0       Nulo   35     12     
29/12/1994  0       Nulo   38     18     
30/12/1994  0       Nulo   32     17.5   
31/12/1994  0       Nulo   33     18     
01/10/1995  0       3.8    35.5   22.5   
02/10/1995  0       7.3    35.5   22     
03/10/1995  17.5    8.6    34.5   20.5   
04/10/1995  17.7    7.4    35     20     
05/10/1995  0       5.1    35     20.5   
06/10/1995  0       5      35     20.5   
07/10/1995  0       5.2    35.5   20.5   
08/10/1995  0       4.8    35     19     
09/10/1995  0       3.7    35.5   19.5   
10/10/1995  0       4.6    35     19.5   
11/10/1995  0       5.2    35     19     
12/10/1995  0       2.4    35     19     
13/10/1995  0       6.1    35.5   18     
14/10/1995  0       7.6    35.5   17.5   
15/10/1995  0       Nulo   35.5   17.5   
16/10/1995  0       Nulo   35     17.5   
17/10/1995  0       Nulo   36     16     
18/10/1995  0       Nulo   37.5   17.5   
19/10/1995  13      Nulo   34     17.5   
20/10/1995  18      Nulo   36     21     
21/10/1995  0       Nulo   35.5   18     
22/10/1995  0       Nulo   36     20.5   
23/10/1995  0       Nulo   34     17     
24/10/1995  0       Nulo   34     18.5   
25/10/1995  0       Nulo   36     19     
26/10/1995  0       Nulo   36.5   17     
27/10/1995  0       Nulo   37     16.5   
28/10/1995  0       Nulo   37     17     
29/10/1995  0       Nulo   37.5   18     
30/10/1995  0       Nulo   35.5   18.5   
31/10/1995  0       Nulo   33     17     
01/11/1995  0       Nulo   37     16     
02/11/1995  0       Nulo   35     16     
03/11/1995  0       Nulo   36     17     
04/11/1995  0       Nulo   36.5   16.5   
05/11/1995  0       Nulo   37     17     
06/11/1995  0       Nulo   38.5   19     
07/11/1995  0       Nulo   33.5   18     
08/11/1995  0       Nulo   33.5   20     
09/11/1995  0       Nulo   34     19.5   
10/11/1995  0       Nulo   38     19     
11/11/1995  0       Nulo   38.5   15.5   
12/11/1995  0       Nulo   39     18     
13/11/1995  0       Nulo   38     20     
14/11/1995  0       Nulo   39     20.5   
15/11/1995  0       Nulo   38     17     
16/11/1995  0       Nulo   33.5   18.5   
17/11/1995  0       Nulo   32     17     
18/11/1995  6.5     Nulo   29.5   16.5   
19/11/1995  0       Nulo   31     20     
20/11/1995  0       Nulo   34     21     
21/11/1995  8       Nulo   30     20.5   
22/11/1995  0       Nulo   33.5   19     
23/11/1995  3.5     Nulo   30.5   20.5   
24/11/1995  3       Nulo   32.5   16.5   
25/11/1995  0       Nulo   35     17     
26/11/1995  0       Nulo   37     17.5   
27/11/1995  0       Nulo   38     18     
28/11/1995  0       Nulo   38.5   15.5   
29/11/1995  0       Nulo   35     17     
30/11/1995  0       Nulo   36     17     
01/12/1995  0       Nulo   36     16     
02/12/1995  0       Nulo   37     16     
03/12/1995  0       Nulo   36     16     
04/12/1995  0       Nulo   37.5   16.5   
05/12/1995  0       Nulo   37.5   16     
06/12/1995  0       Nulo   37     16     
07/12/1995  0       Nulo   37.5   16     
08/12/1995  0       Nulo   37.5   20     
09/12/1995  0       Nulo   37.5   16     
10/12/1995  0       Nulo   37     16     
11/12/1995  0       Nulo   37.5   15.5   
12/12/1995  0       Nulo   36     16     
13/12/1995  0       Nulo   34     17     
14/12/1995  0       Nulo   36     15.5   
15/12/1995  0       Nulo   37.5   15     
16/12/1995  0       Nulo   37     16     
17/12/1995  0       Nulo   37     16     
18/12/1995  0       Nulo   37     16     
19/12/1995  0       Nulo   37.5   16     
20/12/1995  0       Nulo   38     16     
21/12/1995  0       Nulo   38     16     
22/12/1995  0       Nulo   37     15.5   
23/12/1995  0       Nulo   37     16     
24/12/1995  1       Nulo   38     14     
25/12/1995  14.2    Nulo   37.5   18     
26/12/1995  0       Nulo   37     15.5   
27/12/1995  0       Nulo   38.5   15.5   
28/12/1995  0       Nulo   37.5   16     
29/12/1995  25      Nulo   37.5   16     
30/12/1995  53      Nulo   36     16     
31/12/1995  0       Nulo   36     14.5   
01/01/1996  0       Nulo   36     16     
02/01/1996  0       Nulo   36.5   13     
03/01/1996  0       Nulo   37     14     
04/01/1996  0       Nulo   35     14     
05/01/1996  0       Nulo   36     12.5   
06/01/1996  0       Nulo   37     12     
07/01/1996  0       Nulo   37     12     
08/01/1996  0       Nulo   38     12.5   
09/01/1996  0       Nulo   37.5   12.5   
10/01/1996  0       Nulo   38     12.5   
11/01/1996  0       Nulo   38.5   12.5   
12/01/1996  0       Nulo   38     12     
13/01/1996  0       Nulo   36     12     
14/01/1996  0       Nulo   38     11     
15/01/1996  0       Nulo   36     11.5   
16/01/1996  0       Nulo   38     11.5   
17/01/1996  0       Nulo   38.5   12     
18/01/1996  0       Nulo   37.5   12     
19/01/1996  0       Nulo   37     13     
20/01/1996  0       Nulo   37     16     
21/01/1996  0       Nulo   38.5   14.5   
22/01/1996  0       Nulo   34.5   16     
23/01/1996  0       Nulo   35.5   15     
24/01/1996  0       Nulo   36     13     
25/01/1996  0       Nulo   37     14     
26/01/1996  0       Nulo   37.5   16     
27/01/1996  0       Nulo   36     14     
28/01/1996  0       Nulo   36.5   13.5   
29/01/1996  0       Nulo   37     14.5   
30/01/1996  0       Nulo   36.5   16.5   
31/01/1996  0       Nulo   34.5   18.5   
01/02/1996  0       Nulo   34     18     
02/02/1996  0       Nulo   35.5   15     
03/02/1996  0       Nulo   34.5   14     
04/02/1996  0       Nulo   34     15     
05/02/1996  0       Nulo   36.5   14     
06/02/1996  0       Nulo   34.5   13     
07/02/1996  0       Nulo   36.5   16     
08/02/1996  0       Nulo   35     13.5   
09/02/1996  0       Nulo   35     12.5   
10/02/1996  0       Nulo   35     14.5   
11/02/1996  0       Nulo   35.5   12     
12/02/1996  0       Nulo   37.5   15     
13/02/1996  0       Nulo   36     18     
14/02/1996  0       Nulo   34     17.5   
15/02/1996  0       Nulo   37.5   17     
16/02/1996  0       Nulo   37.5   18     
17/02/1996  0       Nulo   40.5   18     
18/02/1996  0       Nulo   37.5   16     
19/02/1996  0       Nulo   37.5   18.5   
20/02/1996  0       Nulo   38     18     
21/02/1996  0       Nulo   38     18     
22/02/1996  0       Nulo   40     17.5   
23/02/1996  0       Nulo   39     19.5   
24/02/1996  0       Nulo   40     19.5   
25/02/1996  0       Nulo   38     20     
26/02/1996  0       Nulo   37     19     
27/02/1996  0       Nulo   36     18     
28/02/1996  0       Nulo   37     17.5   
29/02/1996  0       Nulo   37     17.5   
01/03/1996  0       Nulo   38     18     
02/03/1996  0       Nulo   38     20     
03/03/1996  0       Nulo   39     20.5   
04/03/1996  0       Nulo   39     21     
05/03/1996  0       Nulo   39     21.5   
06/03/1996  0       Nulo   39.5   21.5   
07/03/1996  0       Nulo   39     22     
08/03/1996  0       Nulo   38     19     
09/03/1996  0       Nulo   36.5   21     
10/03/1996  0       Nulo   37     20     
11/03/1996  0       Nulo   37.5   19     
12/03/1996  0       Nulo   38     19     
13/03/1996  0       Nulo   39     19.5   
14/03/1996  0       Nulo   39     19     
15/03/1996  0       Nulo   39     19.5   
16/03/1996  0       Nulo   39.5   19     
17/03/1996  0       Nulo   38     19.5   
18/03/1996  0       Nulo   38     17.5   
19/03/1996  0       Nulo   39     17.5   
20/03/1996  0       Nulo   38     19     
21/03/1996  0       Nulo   37     20     
22/03/1996  0       Nulo   37     21     
23/03/1996  0       Nulo   37     20     
24/03/1996  0       Nulo   38     20     
25/03/1996  0       Nulo   38.5   21     
26/03/1996  0       Nulo   38.5   22     
27/03/1996  0       Nulo   38     21.5   
28/03/1996  0       Nulo   39     21     
29/03/1996  0       Nulo   39     20     
30/03/1996  0       Nulo   39     20.5   
31/03/1996  0       Nulo   41     21     
01/04/1996  0       Nulo   41     19     
02/04/1996  0       Nulo   40     22     
03/04/1996  0       Nulo   40.5   21.5   
04/04/1996  0       Nulo   41     22     
05/04/1996  0       Nulo   40     20     
06/04/1996  0       Nulo   38     21     
07/04/1996  0       Nulo   38     21.5   
08/04/1996  0       Nulo   38     21     
09/04/1996  0       Nulo   39     19.5   
10/04/1996  0       Nulo   40     20     
11/04/1996  0       Nulo   39     21     
12/04/1996  0       Nulo   39.5   21     
13/04/1996  0       Nulo   40     22     
14/04/1996  0       Nulo   39.5   21     
15/04/1996  0       Nulo   42     22     
16/04/1996  0       Nulo   41     22     
17/04/1996  0       Nulo   39     23     
18/04/1996  0       Nulo   41.5   23     
19/04/1996  0       Nulo   41     24     
20/04/1996  0       Nulo   42     21.5   
21/04/1996  0       Nulo   40     22     
22/04/1996  0       Nulo   40     21.5   
23/04/1996  0       Nulo   40     22     
24/04/1996  0       Nulo   40     25     
25/04/1996  0       Nulo   40     25.5   
26/04/1996  0       Nulo   41     26     
27/04/1996  0       Nulo   33     26     
28/04/1996  0       Nulo   41     22     
29/04/1996  0       Nulo   41.5   22     
30/04/1996  0       Nulo   40     24     
01/05/1996  0       Nulo   40     24.5   
02/05/1996  0       Nulo   42     25     
03/05/1996  0       Nulo   41     23     
04/05/1996  0       Nulo   41.5   24.5   
05/05/1996  0       Nulo   39     25     
06/05/1996  0       Nulo   41     26     
07/05/1996  0       Nulo   40     25     
08/05/1996  0       Nulo   42     26     
09/05/1996  0       Nulo   40     26     
10/05/1996  0       Nulo   41     25     
11/05/1996  0       Nulo   42.5   22.5   
12/05/1996  1.5     Nulo   42     24     
13/05/1996  0       Nulo   41     25     
14/05/1996  0       Nulo   41     26     
15/05/1996  1.5     Nulo   40     24     
16/05/1996  5       Nulo   40     24     
17/05/1996  0       Nulo   39     20.5   
18/05/1996  18.5    Nulo   40     23     
19/05/1996  0       Nulo   37     21     
20/05/1996  0       Nulo   39.5   24     
21/05/1996  0       Nulo   41.5   22     
22/05/1996  0       Nulo   39.5   24     
23/05/1996  0       Nulo   39     20     
24/05/1996  0       Nulo   41     21.5   
25/05/1996  0       Nulo   42     26     
26/05/1996  0       Nulo   42     26     
27/05/1996  0       Nulo   42     26     
28/05/1996  6.1     Nulo   42     26     
29/05/1996  0       Nulo   42     22.5   
30/05/1996  20      Nulo   42     24     
31/05/1996  37      Nulo   42     22     
01/06/1996  23.5    Nulo   Nulo   20.5   
02/06/1996  0       Nulo   Nulo   20.5   
03/06/1996  6.1     Nulo   Nulo   20.5   
04/06/1996  0       Nulo   Nulo   20     
05/06/1996  25      Nulo   Nulo   22     
06/06/1996  0       Nulo   Nulo   20.5   
07/06/1996  14      Nulo   Nulo   20.5   
08/06/1996  10      Nulo   Nulo   20     
09/06/1996  0       Nulo   Nulo   20     
10/06/1996  0       Nulo   40     20     
11/06/1996  0       Nulo   40     24     
12/06/1996  22.5    Nulo   42     20     
13/06/1996  0       Nulo   Nulo   20     
14/06/1996  1.5     Nulo   Nulo   20     
15/06/1996  1       Nulo   Nulo   20.5   
16/06/1996  10      Nulo   Nulo   20.5   
17/06/1996  4.2     Nulo   Nulo   21.5   
18/06/1996  57      Nulo   Nulo   20.5   
