CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10109
NOMBRE    : HACIENDA GANADERA EL OJO
ESTADO    : DURANGO
MUNICIPIO : POANAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.017°
LONGITUD  : -104.113°
ALTITUD   : 2019 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1934  0       Nulo   21     -1     
16/03/1934  0       Nulo   26     -2     
17/03/1934  0       Nulo   26     -3     
18/03/1934  0       Nulo   26     -3     
19/03/1934  0       Nulo   27     -2     
20/03/1934  0       Nulo   26     2      
21/03/1934  0       Nulo   27     3      
22/03/1934  0       Nulo   26     4      
23/03/1934  0       Nulo   27     4      
24/03/1934  0       Nulo   27     5      
25/03/1934  0       Nulo   27     0      
26/03/1934  0       Nulo   27     -1     
27/03/1934  0       Nulo   26     0      
28/03/1934  0       Nulo   26     1      
29/03/1934  0       Nulo   27     2      
30/03/1934  0       Nulo   26     3      
31/03/1934  0       Nulo   27     3      
01/04/1934  0       Nulo   29     6      
02/04/1934  0       Nulo   27     8      
03/04/1934  0       Nulo   26     5      
04/04/1934  0       Nulo   27     6      
05/04/1934  0       Nulo   27     6      
06/04/1934  0       Nulo   27     5      
07/04/1934  0       Nulo   28     6      
08/04/1934  0       Nulo   29     7      
09/04/1934  0       Nulo   27     6      
10/04/1934  0       Nulo   26     5      
11/04/1934  0       Nulo   27     6      
12/04/1934  0       Nulo   27     5      
13/04/1934  0       Nulo   28     4      
14/04/1934  0       Nulo   29     4      
15/04/1934  0       Nulo   28     5      
16/04/1934  0       Nulo   29     6      
17/04/1934  0       Nulo   28     7      
18/04/1934  0       Nulo   27     4      
19/04/1934  0       Nulo   28     5      
20/04/1934  0       Nulo   28     6      
21/04/1934  0       Nulo   27     6      
22/04/1934  0       Nulo   28     5      
23/04/1934  0       Nulo   29     6      
24/04/1934  0       Nulo   28     5      
25/04/1934  0       Nulo   29     7      
26/04/1934  0       Nulo   29     8      
27/04/1934  0       Nulo   28     8      
28/04/1934  0       Nulo   30     10     
29/04/1934  0       Nulo   29     9      
30/04/1934  0       Nulo   30     7      
01/05/1934  0       Nulo   29     6      
02/05/1934  0       Nulo   28     6      
03/05/1934  0       Nulo   29     6      
04/05/1934  0       Nulo   31     7      
05/05/1934  0       Nulo   32     7      
06/05/1934  0       Nulo   30     8      
07/05/1934  14      Nulo   29     13     
08/05/1934  0       Nulo   27     8      
09/05/1934  7       Nulo   28     9      
10/05/1934  0       Nulo   29     9      
11/05/1934  0       Nulo   28     10     
12/05/1934  0       Nulo   29     9      
13/05/1934  0       Nulo   30     9      
14/05/1934  8       Nulo   31     10     
15/05/1934  10      Nulo   26     8      
16/05/1934  0       Nulo   25     9      
17/05/1934  0       Nulo   26     9      
18/05/1934  0       Nulo   29     10     
19/05/1934  0       Nulo   30     10     
20/05/1934  0       Nulo   32     9      
21/05/1934  0       Nulo   34     10     
22/05/1934  0       Nulo   33     11     
23/05/1934  0       Nulo   34     9      
24/05/1934  0       Nulo   35     9      
25/05/1934  2       Nulo   36     9      
26/05/1934  0       Nulo   32     10     
27/05/1934  0       Nulo   33     10     
28/05/1934  0       Nulo   33     9      
29/05/1934  0       Nulo   34     10     
30/05/1934  0       Nulo   35     11     
31/05/1934  0       Nulo   34     11     
01/06/1934  5       Nulo   35     11     
02/06/1934  0       Nulo   36     11     
03/06/1934  0       Nulo   34     10     
04/06/1934  0       Nulo   34.1   10     
05/06/1934  0       Nulo   33     10     
06/06/1934  0       Nulo   34     9      
07/06/1934  0       Nulo   34     10     
08/06/1934  0       Nulo   34     9      
09/06/1934  0       Nulo   35     10     
10/06/1934  0       Nulo   34     10     
11/06/1934  0       Nulo   35     11     
12/06/1934  0       Nulo   35     11     
13/06/1934  0       Nulo   34     11     
14/06/1934  0       Nulo   36     12     
15/06/1934  0       Nulo   35     12     
16/06/1934  0       Nulo   35     12     
17/06/1934  0       Nulo   34     11     
18/06/1934  0       Nulo   36     12     
19/06/1934  15      Nulo   36     11     
20/06/1934  0       Nulo   36     12     
21/06/1934  0       Nulo   36     12     
22/06/1934  0       Nulo   34     14     
23/06/1934  0       Nulo   33     13     
24/06/1934  9       Nulo   33     13     
25/06/1934  8       Nulo   34     14     
26/06/1934  0       Nulo   33     13     
27/06/1934  19      Nulo   34     12     
28/06/1934  3       Nulo   33     13     
29/06/1934  0       Nulo   33     14     
30/06/1934  0       Nulo   29     10     
01/07/1934  6.5     Nulo   Nulo   Nulo   
02/07/1934  0       Nulo   Nulo   Nulo   
03/07/1934  4.4     Nulo   Nulo   Nulo   
04/07/1934  0       Nulo   Nulo   Nulo   
05/07/1934  0       Nulo   Nulo   Nulo   
06/07/1934  0.7     Nulo   Nulo   Nulo   
07/07/1934  0       Nulo   Nulo   Nulo   
08/07/1934  0       Nulo   Nulo   Nulo   
09/07/1934  0       Nulo   Nulo   Nulo   
10/07/1934  0       Nulo   Nulo   Nulo   
11/07/1934  0       Nulo   Nulo   Nulo   
12/07/1934  0       Nulo   Nulo   Nulo   
13/07/1934  3.4     Nulo   Nulo   Nulo   
14/07/1934  2.5     Nulo   Nulo   Nulo   
15/07/1934  0       Nulo   Nulo   Nulo   
16/07/1934  0       Nulo   Nulo   Nulo   
17/07/1934  0       Nulo   Nulo   Nulo   
18/07/1934  0.4     Nulo   Nulo   Nulo   
19/07/1934  0.4     Nulo   Nulo   Nulo   
20/07/1934  0.6     Nulo   Nulo   Nulo   
21/07/1934  0       Nulo   Nulo   Nulo   
22/07/1934  0       Nulo   Nulo   Nulo   
23/07/1934  1.3     Nulo   Nulo   Nulo   
24/07/1934  0       Nulo   Nulo   Nulo   
25/07/1934  0       Nulo   Nulo   Nulo   
26/07/1934  1.3     Nulo   Nulo   Nulo   
27/07/1934  0       Nulo   Nulo   Nulo   
28/07/1934  0       Nulo   Nulo   Nulo   
29/07/1934  0       Nulo   Nulo   Nulo   
30/07/1934  0       Nulo   Nulo   Nulo   
31/07/1934  0       Nulo   Nulo   Nulo   
01/08/1934  0       Nulo   Nulo   Nulo   
02/08/1934  0       Nulo   Nulo   Nulo   
03/08/1934  0       Nulo   Nulo   Nulo   
04/08/1934  0       Nulo   Nulo   Nulo   
05/08/1934  4       Nulo   Nulo   Nulo   
06/08/1934  2       Nulo   Nulo   Nulo   
07/08/1934  7       Nulo   Nulo   Nulo   
08/08/1934  11      Nulo   Nulo   Nulo   
09/08/1934  0       Nulo   Nulo   Nulo   
10/08/1934  0       Nulo   Nulo   Nulo   
11/08/1934  0       Nulo   Nulo   Nulo   
12/08/1934  0       Nulo   Nulo   Nulo   
13/08/1934  0       Nulo   Nulo   Nulo   
14/08/1934  0       Nulo   Nulo   Nulo   
15/08/1934  0       Nulo   Nulo   Nulo   
16/08/1934  0       Nulo   Nulo   Nulo   
17/08/1934  5       Nulo   Nulo   Nulo   
18/08/1934  0       Nulo   Nulo   Nulo   
19/08/1934  0       Nulo   Nulo   Nulo   
20/08/1934  10      Nulo   Nulo   Nulo   
21/08/1934  7       Nulo   Nulo   Nulo   
22/08/1934  0       Nulo   Nulo   Nulo   
23/08/1934  0       Nulo   Nulo   Nulo   
24/08/1934  0       Nulo   Nulo   Nulo   
25/08/1934  12      Nulo   Nulo   Nulo   
26/08/1934  5       Nulo   Nulo   Nulo   
27/08/1934  13      Nulo   Nulo   Nulo   
28/08/1934  11      Nulo   Nulo   Nulo   
29/08/1934  0       Nulo   Nulo   Nulo   
30/08/1934  0       Nulo   Nulo   Nulo   
31/08/1934  0       Nulo   Nulo   Nulo   
01/09/1934  0       Nulo   Nulo   Nulo   
02/09/1934  0       Nulo   Nulo   Nulo   
03/09/1934  0       Nulo   Nulo   Nulo   
04/09/1934  0       Nulo   Nulo   Nulo   
05/09/1934  0       Nulo   Nulo   Nulo   
06/09/1934  0       Nulo   Nulo   Nulo   
07/09/1934  0       Nulo   Nulo   Nulo   
08/09/1934  0       Nulo   Nulo   Nulo   
09/09/1934  0       Nulo   Nulo   Nulo   
10/09/1934  0       Nulo   Nulo   Nulo   
11/09/1934  6       Nulo   Nulo   Nulo   
12/09/1934  0       Nulo   Nulo   Nulo   
13/09/1934  0       Nulo   Nulo   Nulo   
14/09/1934  4       Nulo   Nulo   Nulo   
15/09/1934  2       Nulo   Nulo   Nulo   
16/09/1934  0       Nulo   Nulo   Nulo   
17/09/1934  3       Nulo   Nulo   Nulo   
18/09/1934  0       Nulo   Nulo   Nulo   
19/09/1934  0       Nulo   Nulo   Nulo   
20/09/1934  0       Nulo   Nulo   Nulo   
21/09/1934  0       Nulo   Nulo   Nulo   
22/09/1934  0       Nulo   Nulo   Nulo   
23/09/1934  0       Nulo   Nulo   Nulo   
24/09/1934  6       Nulo   Nulo   Nulo   
25/09/1934  3       Nulo   Nulo   Nulo   
26/09/1934  0       Nulo   Nulo   Nulo   
27/09/1934  0       Nulo   Nulo   Nulo   
28/09/1934  0       Nulo   Nulo   Nulo   
29/09/1934  0       Nulo   Nulo   Nulo   
30/09/1934  12      Nulo   Nulo   Nulo   
01/10/1934  0       Nulo   Nulo   Nulo   
02/10/1934  0       Nulo   Nulo   Nulo   
03/10/1934  0       Nulo   Nulo   Nulo   
04/10/1934  0       Nulo   Nulo   Nulo   
05/10/1934  0       Nulo   Nulo   Nulo   
06/10/1934  0       Nulo   Nulo   Nulo   
07/10/1934  0       Nulo   Nulo   Nulo   
08/10/1934  0       Nulo   Nulo   Nulo   
09/10/1934  0       Nulo   Nulo   Nulo   
10/10/1934  0       Nulo   Nulo   Nulo   
11/10/1934  0       Nulo   Nulo   Nulo   
12/10/1934  0       Nulo   Nulo   Nulo   
13/10/1934  0       Nulo   Nulo   Nulo   
14/10/1934  19      Nulo   Nulo   Nulo   
15/10/1934  15      Nulo   Nulo   Nulo   
16/10/1934  2       Nulo   Nulo   Nulo   
17/10/1934  0       Nulo   29     10     
18/10/1934  0       Nulo   29     11     
19/10/1934  0       Nulo   28     11     
20/10/1934  0       Nulo   27     11     
21/10/1934  0       Nulo   28     10     
22/10/1934  4       Nulo   28     8      
23/10/1934  0       Nulo   29     9      
24/10/1934  0       Nulo   29     8      
25/10/1934  0       Nulo   28     8      
26/10/1934  0       Nulo   30     7      
27/10/1934  0       Nulo   30     7      
28/10/1934  0       Nulo   30     5      
29/10/1934  0       Nulo   26     6      
30/10/1934  0       Nulo   24     6      
31/10/1934  0       Nulo   26     8      
01/01/1958  0       Nulo   13     3      
02/01/1958  0       2.1    10     3      
03/01/1958  0       3      14     6      
04/01/1958  12.5    1.3    14     6      
05/01/1958  0       2.4    11     4      
06/01/1958  0       3      18     4      
07/01/1958  0       1.8    9      -3     
08/01/1958  0       1.4    11     7      
09/01/1958  0       1.2    9      7      
10/01/1958  0       3      20     2      
11/01/1958  0       3.3    19     -1     
12/01/1958  0       4.2    21     -1     
13/01/1958  0       3.4    20     -1     
14/01/1958  0       4.5    22     3      
15/01/1958  0       4.9    20     5      
16/01/1958  15      3.8    12     6      
17/01/1958  0       1      14     2      
18/01/1958  1.3     2.6    15     2      
19/01/1958  0       3      11     3      
20/01/1958  0       4.7    19     4      
21/01/1958  0       4.4    18     -1     
22/01/1958  0       4.4    19     -2     
23/01/1958  0       4      17     4      
24/01/1958  0       1.9    20     1      
25/01/1958  0       4.6    24     2      
26/01/1958  0       3.4    24     2      
27/01/1958  0       5.9    22     -1     
28/01/1958  0       4.1    22     1      
29/01/1958  0       3.2    22     3      
30/01/1958  0       3.8    24     2      
31/01/1958  0       Nulo   21     3      
01/02/1958  0       4.1    25     1      
02/02/1958  0       3.8    23     4      
03/02/1958  0       5.8    24     6      
04/02/1958  0       3.6    24     8      
05/02/1958  0       5.4    22     2      
06/02/1958  0       4.1    19     0      
07/02/1958  0       4.2    23     5      
08/02/1958  0       3.8    23     6      
09/02/1958  0       3.5    19     3      
10/02/1958  0       4.2    22     8      
11/02/1958  0       3.7    23     4      
12/02/1958  0       5.3    20     2      
13/02/1958  0       4      19     5      
14/02/1958  0       7      25     -3     
15/02/1958  0       5.6    23     -2     
16/02/1958  0       4.5    23     3      
17/02/1958  0       4      21     5      
18/02/1958  1.3     4.8    24     7      
19/02/1958  0       4      23     1      
20/02/1958  10.9    4.8    23     8      
21/02/1958  0       4.1    22     4      
22/02/1958  0       4.4    23     -1     
23/02/1958  0       6.7    11     5      
24/02/1958  0       6.5    19     0      
25/02/1958  0       3.3    13     5      
26/02/1958  0       3.6    20     3      
27/02/1958  0       2.8    25     0      
28/02/1958  0       4.3    25     0      
01/03/1958  0       6.2    23     7      
02/03/1958  0       8.2    21     -2     
03/03/1958  0       7.4    20     1      
04/03/1958  13.4    8.4    22     11     
05/03/1958  0       7.8    23     6      
06/03/1958  0       1      12     6      
07/03/1958  0       2.7    12     6      
08/03/1958  0       4.9    20     3      
09/03/1958  0       6.5    22     1      
10/03/1958  0       6.5    23     3      
11/03/1958  0       6.6    22     8      
12/03/1958  0       6.7    23     2      
13/03/1958  0       6.6    23     3      
14/03/1958  0       6.3    21     2      
15/03/1958  0       7.3    20     1      
16/03/1958  0       7.5    22     6      
17/03/1958  0       7.4    28     11     
18/03/1958  0       7.7    28     4      
19/03/1958  0       7.9    21     5      
20/03/1958  0       7.9    22     6      
21/03/1958  0       5.4    23     4      
22/03/1958  0       6.2    21     4      
23/03/1958  0       7.1    23     3      
24/03/1958  0       6      25     3      
25/03/1958  6       6.1    23     0      
26/03/1958  0       6.4    23     1      
27/03/1958  0       6.5    22     7      
28/03/1958  0       8.2    22     5      
29/03/1958  0       8.5    26     3      
30/03/1958  0       8.5    27     1      
31/03/1958  0       9.7    26     2      
01/04/1958  25      6      24     2      
02/04/1958  22      6.3    27     2      
03/04/1958  2.6     8.3    26     2      
04/04/1958  26      6.9    28     2      
05/04/1958  25      11.8   28     2      
06/04/1958  15      8.2    27     2      
07/04/1958  26      7.1    28     3      
08/04/1958  24      10.6   29     3      
09/04/1958  0       10.2   26     2      
10/04/1958  20      9      26     3      
11/04/1958  20      9      26     6      
12/04/1958  14      7.3    27     4      
13/04/1958  19      4.7    23     9      
14/04/1958  18      8.6    27     8      
15/04/1958  15      8.7    28     10     
16/04/1958  17      7.2    29     14     
17/04/1958  0       1.5    21     4      
18/04/1958  19      8.5    27     4      
19/04/1958  0       7.1    24     5      
20/04/1958  20      7.1    23     6      
21/04/1958  26      8.3    25     5      
22/04/1958  28      12.1   32     6      
23/04/1958  22      12.1   33     5      
24/04/1958  26      7.4    29     7      
25/04/1958  0       7.2    31     5      
26/04/1958  24      9      30     7      
27/04/1958  0       10.1   31     7      
28/04/1958  23      6.8    31     6      
29/04/1958  27      8.1    32     9      
30/04/1958  61.3    9.3    40     13     
01/06/1958  0       9.4    33     11     
02/06/1958  7       8.3    39     9      
03/06/1958  0       10.3   34     13     
04/06/1958  16.2    6.9    32     12     
05/06/1958  0       5.7    31     13     
06/06/1958  6.2     5      32     14     
07/06/1958  0       3.8    32     14     
08/06/1958  3.7     4.9    30     15     
09/06/1958  0       5.2    33     14     
10/06/1958  0       5.2    29     14     
11/06/1958  0       7.9    35     14     
12/06/1958  0       4      36     15     
13/06/1958  2.5     8.5    35     15     
14/06/1958  64.3    5.2    35     16     
15/06/1958  12.5    2      39     15     
16/06/1958  27.5    6      37     15     
17/06/1958  3.7     7.8    35     10     
18/06/1958  0       Nulo   31     12     
19/06/1958  37.5    Nulo   35     11     
20/06/1958  0       5.8    36     12     
21/06/1958  0       1.7    39     15     
22/06/1958  0       6.3    40     14     
23/06/1958  0       6.5    40     13     
24/06/1958  0       5.8    40     12     
25/06/1958  0       9.3    40     15     
26/06/1958  7.5     9.5    41     13     
27/06/1958  0       6.3    39     14     
28/06/1958  0       5.2    40     13     
29/06/1958  0       4.9    35     14     
30/06/1958  0       5.4    38     14     
01/07/1958  0       6.8    38     14     
02/07/1958  5       4.9    41     14     
03/07/1958  0       5      41     12     
04/07/1958  0       5.2    40     11     
05/07/1958  0       5.6    41     13     
06/07/1958  18.7    5      40     14     
07/07/1958  0       6      41     14     
08/07/1958  18.7    6.6    38     15     
09/07/1958  0       4.4    40     13     
10/07/1958  25      6.9    40     11     
11/07/1958  0       4.1    37     12     
12/07/1958  0       5.9    36     10     
13/07/1958  0       4.3    40     12     
14/07/1958  10.6    4.9    36     12     
15/07/1958  12.5    3.1    40     14     
16/07/1958  0       7      40     14     
17/07/1958  0       4.3    36     12     
18/07/1958  18.7    4.9    40     13     
19/07/1958  81.2    5.1    39     12     
20/07/1958  87.5    5.2    40     12     
21/07/1958  37.5    3.2    35     12     
22/07/1958  75      5      35     13     
23/07/1958  0       4.9    36     14     
24/07/1958  0       4.6    39     13     
25/07/1958  0       2      35     11     
26/07/1958  15      5.9    38     16     
27/07/1958  0       4.6    38     12     
28/07/1958  0       5.1    39     12     
29/07/1958  0       1.8    38     12     
30/07/1958  0       6.5    37     13     
31/07/1958  0       5.1    38     14     
01/08/1958  0       5.9    38     24     
02/08/1958  0       5.7    38     24     
03/08/1958  0       5.2    38     29     
04/08/1958  0       6.3    38     26     
05/08/1958  0       5      38     27     
06/08/1958  0       4.9    39     28     
07/08/1958  0       5.4    38     26     
08/08/1958  0       4.3    38     28     
09/08/1958  6.2     5.7    38     28     
10/08/1958  0.6     4.3    38     28     
11/08/1958  6.5     Nulo   39     29     
12/08/1958  0       6.5    38     28     
13/08/1958  5.6     5.6    38     26     
14/08/1958  0       5.9    37     25     
15/08/1958  0       4.1    38     24     
16/08/1958  10      Nulo   38     25     
17/08/1958  23.7    Nulo   39     26     
18/08/1958  1.2     Nulo   37     25     
19/08/1958  3.7     Nulo   37     24     
20/08/1958  1.8     Nulo   36     25     
21/08/1958  0       Nulo   37     25     
22/08/1958  0       2.7    36     24     
23/08/1958  13.7    2.8    38     28     
24/08/1958  41.2    Nulo   38     28     
25/08/1958  25      Nulo   35     23     
26/08/1958  0       Nulo   36     22     
27/08/1958  1.2     Nulo   33     20     
28/08/1958  0       Nulo   36     25     
29/08/1958  2       2.6    37     25     
30/08/1958  0       2.1    37     26     
31/08/1958  0       Nulo   37     26     
01/09/1958  0       Nulo   40     12     
02/09/1958  0       5.6    35     11     
03/09/1958  0       5.2    35     12     
04/09/1958  0       4.1    36     11     
05/09/1958  0       3.2    36     12     
06/09/1958  3.7     5.5    35     11     
07/09/1958  0       4.1    39     10     
08/09/1958  5       Nulo   34     10     
09/09/1958  7.2     3.9    36     15     
10/09/1958  1.2     Nulo   35     14     
11/09/1958  0       Nulo   35     12     
12/09/1958  0       Nulo   35     15     
13/09/1958  5.5     2      35     13     
14/09/1958  40      3      37     12     
15/09/1958  6.2     Nulo   36     10     
16/09/1958  6.2     Nulo   37     11     
17/09/1958  1.8     Nulo   37     12     
18/09/1958  1.2     Nulo   31     10     
19/09/1958  0       Nulo   36     15     
20/09/1958  3.7     Nulo   35     12     
21/09/1958  12.5    Nulo   36     11     
22/09/1958  3.7     6.6    34     13     
23/09/1958  12.5    Nulo   36     13     
24/09/1958  0       Nulo   36     11     
25/09/1958  0       3.6    35     11     
26/09/1958  3.7     3.2    35     11     
27/09/1958  7.5     2      34     12     
28/09/1958  0       2.8    37     11     
29/09/1958  12.5    Nulo   36     11     
30/09/1958  0       Nulo   36     11     
01/10/1958  0       Nulo   36     11     
02/10/1958  3.7     Nulo   37     11     
03/10/1958  3.7     Nulo   35     11     
04/10/1958  2.5     Nulo   34     11     
05/10/1958  0       Nulo   36     12     
06/10/1958  0       3.4    35     11     
07/10/1958  1.9     2.5    36     9      
08/10/1958  0       5      35     5      
09/10/1958  0       3.3    32     7      
10/10/1958  1.2     4.7    34     9      
11/10/1958  4.3     2.8    34     11     
12/10/1958  5       5.5    33     12     
13/10/1958  0       Nulo   33     11     
14/10/1958  0       2.2    32     12     
15/10/1958  0       1.6    32     11     
16/10/1958  45      Nulo   32     11     
17/10/1958  2.5     Nulo   29     11     
18/10/1958  7.5     Nulo   28     11     
19/10/1958  18.7    Nulo   31     11     
20/10/1958  0       Nulo   32     8      
21/10/1958  0       2.8    32     8      
22/10/1958  10      2.4    33     8      
23/10/1958  5       1.8    34     7      
24/10/1958  0       Nulo   33     8      
25/10/1958  0       3.4    33     8      
26/10/1958  0       2.9    35     8      
27/10/1958  0       2      33     8      
28/10/1958  5       3.6    33     8      
29/10/1958  6.2     1.4    35     7      
30/10/1958  0       Nulo   29     4      
31/10/1958  0       2      25     Nulo   
01/11/1958  0       2.2    28     3      
02/11/1958  0       2.2    27     3      
03/11/1958  0       2.2    25     4      
04/11/1958  0       1      25     3      
05/11/1958  0       1.9    27     4      
06/11/1958  0       2.5    26     3      
07/11/1958  0       2.1    30     4      
08/11/1958  0       4.4    32     3      
09/11/1958  0       1.9    30     2      
10/11/1958  0       2.8    31     4      
11/11/1958  0       2.2    29     3      
12/11/1958  0       2      30     3      
13/11/1958  0       1.7    29     3      
14/11/1958  0       2.6    32     3      
15/11/1958  1.9     2      29     4      
16/11/1958  0       2.6    29     4      
17/11/1958  0       2      29     3      
18/11/1958  0       2.1    30     Nulo   
19/11/1958  0       2      30     Nulo   
20/11/1958  0       1.8    29     Nulo   
21/11/1958  0       3.1    31     Nulo   
22/11/1958  0       2      29     Nulo   
23/11/1958  0       2.1    29     Nulo   
24/11/1958  0       2.1    30     Nulo   
25/11/1958  0       2.7    30     Nulo   
26/11/1958  0       4      29     Nulo   
27/11/1958  12.5    3      28     Nulo   
28/11/1958  0       2.1    30     Nulo   
29/11/1958  0       1.1    29     Nulo   
30/11/1958  0       1      29     2      
01/12/1958  0       1      28     2      
02/12/1958  0       1      28     2      
03/12/1958  0       1.7    26     2      
04/12/1958  0       1.2    28     2      
05/12/1958  0       1      27     3      
06/12/1958  0       1      29     2      
07/12/1958  0       1.2    28     3      
08/12/1958  0       0.3    27     2      
09/12/1958  0       0.9    27     3      
10/12/1958  0       1.2    27     2      
11/12/1958  0       1      29     3      
12/12/1958  0       1.1    27     3      
13/12/1958  0       Nulo   27     3      
14/12/1958  0       1      27     3      
15/12/1958  0       1.1    27     2      
16/12/1958  0       1      27     3      
17/12/1958  0       1.6    28     2      
18/12/1958  0       1.1    27     3      
19/12/1958  0       1.8    29     2      
20/12/1958  0       2.2    27     2      
21/12/1958  0       1.1    26     3      
22/12/1958  0       2      27     3      
23/12/1958  6.2     2      27     3      
24/12/1958  5       1      28     2      
25/12/1958  3.7     5      27     2      
26/12/1958  3.7     4.7    28     3      
27/12/1958  5       1.1    28     2      
28/12/1958  0       1.1    28     3      
29/12/1958  0       2      28     3      
30/12/1958  0       1.4    26     4      
31/12/1958  0       1.1    28     Nulo   
01/01/1959  0       2.4    28     5      
02/01/1959  0       2.2    28     4      
03/01/1959  0       2      25     3      
04/01/1959  0       1.1    26     3      
05/01/1959  0       1      29     2      
06/01/1959  0       1      28     3      
07/01/1959  0       1      28     4      
08/01/1959  0       1      27     4      
09/01/1959  0       1      29     4      
10/01/1959  0       1.1    27     5      
11/01/1959  0       1.1    29     4      
12/01/1959  0       1.2    28     5      
13/01/1959  0       1.1    29     2      
14/01/1959  0       1.2    27     5      
15/01/1959  0       1.1    28     5      
16/01/1959  0       1      28     4      
17/01/1959  0       1      28     3      
18/01/1959  0       1.9    29     3      
19/01/1959  0       2.2    30     3      
20/01/1959  0       3.3    29     3      
21/01/1959  0       3      29     2      
22/01/1959  0       1.9    30     2      
23/01/1959  0       1.6    28     3      
24/01/1959  0       4.3    30     2      
25/01/1959  0       1.6    29     3      
26/01/1959  0       1.5    29     2      
27/01/1959  0       2      29     3      
28/01/1959  0       2.3    29     4      
29/01/1959  0       2.2    30     3      
30/01/1959  0       3.1    29     4      
31/01/1959  0       3.2    30     5      
01/02/1959  0       3.2    32     3      
02/02/1959  0       2.9    32     4      
03/02/1959  0       3.4    29     3      
04/02/1959  0       2.4    28     4      
05/02/1959  0       2.5    29     2      
06/02/1959  0       2.5    30     4      
07/02/1959  0       2.5    27     3      
08/02/1959  0       2.3    29     6      
09/02/1959  0       2.8    30     5      
10/02/1959  0       2      29     4      
11/02/1959  0       1.9    28     3      
12/02/1959  0       2.3    29     4      
13/02/1959  0       2.8    31     4      
14/02/1959  0       2      30     4      
15/02/1959  0       4.7    29     3      
16/02/1959  0       1.6    29     2      
17/02/1959  0       2.4    28     3      
18/02/1959  0       2.1    29     3      
19/02/1959  0       2.2    29     2      
20/02/1959  0       3      30     4      
21/02/1959  0       2.6    30     3      
22/02/1959  0       1.3    29     2      
23/02/1959  0       2      27     3      
24/02/1959  0       2.7    29     3      
25/02/1959  0       3.1    30     4      
26/02/1959  0       2.8    29     3      
27/02/1959  2.5     Nulo   29     3      
28/02/1959  0       Nulo   29     4      
01/03/1959  0       2      28     4      
02/03/1959  0       3.5    30     3      
03/03/1959  0       3.3    29     5      
04/03/1959  0       4.6    29     7      
05/03/1959  0       3.4    32     5      
06/03/1959  0       4      29     5      
07/03/1959  0       4.6    29     4      
08/03/1959  0       4.6    32     5      
09/03/1959  0       4.5    29     4      
10/03/1959  0       4.6    29     2      
11/03/1959  0       4.5    35     2      
12/03/1959  0       4.8    35     3      
13/03/1959  0       4.3    34     3      
14/03/1959  0       6      36     2      
15/03/1959  0       3      35     4      
16/03/1959  0       2.5    36     4      
17/03/1959  0       2.5    37     6      
18/03/1959  0       2      37     3      
19/03/1959  0       2      35     3      
20/03/1959  0       2.8    36     4      
21/03/1959  0       5.7    35     5      
22/03/1959  0       5.1    36     6      
23/03/1959  0       5.8    36     6      
24/03/1959  0       7.1    37     5      
25/03/1959  0       5.9    37     5      
26/03/1959  0       5.5    36     6      
27/03/1959  0       5.9    37     6      
28/03/1959  0       5.6    36     5      
29/03/1959  0       6.1    38     6      
30/03/1959  0       4.7    37     5      
31/03/1959  0       5.5    37     6      
01/04/1959  0       2.1    37     6      
02/04/1959  0       5.1    37     4      
03/04/1959  0       5.5    36     4      
04/04/1959  0       5.8    37     6      
05/04/1959  0       10.2   37     5      
06/04/1959  0       6.1    37     5      
07/04/1959  0       7.4    36     5      
08/04/1959  0       6.1    36     4      
09/04/1959  0       4      37     5      
10/04/1959  0       6.8    38     5      
11/04/1959  0       3.5    37     4      
12/04/1959  0       2.6    38     5      
13/04/1959  0       Nulo   39     5      
14/04/1959  12.5    6.7    38     5      
15/04/1959  6.2     5      38     6      
16/04/1959  3.7     6.7    36     6      
17/04/1959  5       3.2    28     8      
18/04/1959  0       2      29     8      
19/04/1959  0       4      30     8      
20/04/1959  0       6      30     8      
21/04/1959  0       6      29     7      
22/04/1959  0       4.3    29     7      
23/04/1959  0       6.6    29     7      
24/04/1959  0       5.3    29     8      
25/04/1959  0       5.4    30     7      
26/04/1959  0       4.5    30     8      
27/04/1959  0       5.8    30     8      
28/04/1959  0       6      30     8      
29/04/1959  0       5.6    31     8      
30/04/1959  0       5.5    30     Nulo   
01/05/1959  0       7.4    29     8      
02/05/1959  0       8      30     9      
03/05/1959  0       6.5    30     10     
04/05/1959  0       2.5    30     12     
05/05/1959  0       7.1    31     12     
06/05/1959  10      8      31     14     
07/05/1959  0       Nulo   31     13     
08/05/1959  0       7.4    31     12     
09/05/1959  0       7.2    32     13     
10/05/1959  0       6.6    30     13     
11/05/1959  6.2     6      30     12     
12/05/1959  0       Nulo   33     11     
13/05/1959  0       8.7    36     13     
14/05/1959  0       9.3    36     12     
15/05/1959  2.5     9.5    36     12     
16/05/1959  0       13.6   34     9      
17/05/1959  0       9.9    34     10     
18/05/1959  0       10.7   30     11     
19/05/1959  0       8.5    29     13     
20/05/1959  0       7      29     10     
21/05/1959  0       6.4    28     10     
22/05/1959  0       6      28     9      
