CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16058
NOMBRE    : JUNGAPEO
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.458°
LONGITUD  : -100.494°
ALTITUD   : 1248 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1964  10.5    Nulo   29     15     
18/06/1964  3.5     Nulo   26     15     
19/06/1964  9.5     Nulo   27     15     
20/06/1964  4.3     Nulo   28     14     
21/06/1964  16.5    Nulo   28     15     
22/06/1964  1       Nulo   28     15     
23/06/1964  0       Nulo   28     16     
24/06/1964  1       Nulo   39     15     
25/06/1964  0.5     Nulo   27     16     
26/06/1964  1.5     Nulo   27     16     
27/06/1964  20      Nulo   27     17     
28/06/1964  10.5    Nulo   27     16     
29/06/1964  7.5     Nulo   28     16     
30/06/1964  27      Nulo   25     15     
01/07/1964  1       Nulo   28     15     
02/07/1964  3       Nulo   28     16     
03/07/1964  1.5     Nulo   29     16     
04/07/1964  30      Nulo   27     17     
05/07/1964  2       Nulo   28     15     
06/07/1964  3       Nulo   22     16     
07/07/1964  0       Nulo   29     16     
08/07/1964  6.5     Nulo   27     15     
09/07/1964  4       Nulo   27     15     
10/07/1964  3       Nulo   28     15     
11/07/1964  7       Nulo   28     16     
12/07/1964  0       Nulo   27     15     
13/07/1964  19.5    Nulo   28     15     
14/07/1964  3       Nulo   27     14     
15/07/1964  6       Nulo   27     13     
16/07/1964  0       Nulo   28     15     
17/07/1964  1       Nulo   28     16     
18/07/1964  20      Nulo   27     13     
19/07/1964  1.5     Nulo   26     15     
20/07/1964  0       Nulo   28     13     
21/07/1964  0       Nulo   27     14     
22/07/1964  3       Nulo   27     15     
23/07/1964  1.5     Nulo   27     16     
24/07/1964  1       Nulo   27     14     
25/07/1964  0       Nulo   27     14     
26/07/1964  0       Nulo   29     15     
27/07/1964  42      Nulo   26     15     
28/07/1964  0.5     Nulo   27     15     
29/07/1964  0.5     Nulo   26     16     
30/07/1964  0       Nulo   27     15     
31/07/1964  1       Nulo   27     15     
01/08/1964  0       Nulo   27     15     
02/08/1964  7.5     Nulo   27     14     
03/08/1964  1       Nulo   27     15     
04/08/1964  1       Nulo   26     16     
05/08/1964  0       Nulo   27     15     
06/08/1964  8       Nulo   29     15     
07/08/1964  0.5     Nulo   28     15     
08/08/1964  0       Nulo   27     14     
09/08/1964  0       Nulo   27     14     
10/08/1964  0       Nulo   29     16     
11/08/1964  0       Nulo   30     16     
12/08/1964  0       Nulo   30     15     
13/08/1964  0       Nulo   28     17     
14/08/1964  1.5     Nulo   28     15     
15/08/1964  0       Nulo   28     14     
16/08/1964  0       Nulo   29     16     
17/08/1964  0       Nulo   29     16     
18/08/1964  3       Nulo   30     16     
19/08/1964  3.5     Nulo   28     16     
20/08/1964  0       Nulo   29     16     
21/08/1964  10      Nulo   25     17     
22/08/1964  24.5    Nulo   27     16     
23/08/1964  2.3     Nulo   28     15     
24/08/1964  3       Nulo   27     Nulo   
25/08/1964  2.5     Nulo   27     Nulo   
26/08/1964  0       Nulo   27     Nulo   
27/08/1964  9       Nulo   28     Nulo   
28/08/1964  22.5    Nulo   27     Nulo   
29/08/1964  0       Nulo   27     Nulo   
30/08/1964  1       Nulo   29     Nulo   
31/08/1964  2.5     Nulo   27     Nulo   
01/09/1964  4       Nulo   26     13     
02/09/1964  2       Nulo   26     15     
03/09/1964  7       Nulo   26     15     
04/09/1964  29.5    Nulo   26     14     
05/09/1964  48      Nulo   27     13     
06/09/1964  17.5    Nulo   24     15     
07/09/1964  4       Nulo   27     14     
08/09/1964  0       Nulo   26     16     
09/09/1964  0.5     Nulo   28     15     
10/09/1964  1.5     Nulo   28     14     
11/09/1964  9       Nulo   27     13     
12/09/1964  0       Nulo   27     14     
13/09/1964  8       Nulo   26     13     
14/09/1964  0       Nulo   25     15     
15/09/1964  1       Nulo   28     15     
16/09/1964  0       Nulo   27     16     
17/09/1964  0       Nulo   27     16     
18/09/1964  2.5     Nulo   27     15     
19/09/1964  2.5     Nulo   26     16     
20/09/1964  0       Nulo   26     14     
21/09/1964  2.3     Nulo   28     15     
22/09/1964  4       Nulo   27     15     
23/09/1964  2.5     Nulo   27     15     
24/09/1964  2       Nulo   28     15     
25/09/1964  5.5     Nulo   28     16     
26/09/1964  10      Nulo   28     15     
27/09/1964  0       Nulo   27     15     
28/09/1964  8.5     Nulo   25     15     
29/09/1964  1.5     Nulo   25     16     
30/09/1964  0       Nulo   27     15     
01/10/1964  0.5     Nulo   24     14     
02/10/1964  2       Nulo   23     15     
03/10/1964  0       Nulo   28     16     
04/10/1964  0       Nulo   29     15     
05/10/1964  0       Nulo   27     13     
06/10/1964  0       Nulo   26     13     
07/10/1964  0       Nulo   25     13     
08/10/1964  0       Nulo   26     13     
09/10/1964  0       Nulo   24     12     
10/10/1964  0       Nulo   26     14     
11/10/1964  0       Nulo   29     13     
12/10/1964  0       Nulo   23     12     
13/10/1964  0       Nulo   26     12     
14/10/1964  12.5    Nulo   33     12     
15/10/1964  0       Nulo   33     13     
16/10/1964  11      Nulo   33     14     
17/10/1964  1.5     Nulo   26     13     
18/10/1964  0       Nulo   29     15     
19/10/1964  0       Nulo   26     15     
20/10/1964  0       Nulo   28     14     
21/10/1964  0       Nulo   28     13     
22/10/1964  0       Nulo   25     12     
23/10/1964  0       Nulo   27     12     
24/10/1964  0       Nulo   26     13     
25/10/1964  0       Nulo   26     12     
26/10/1964  0       Nulo   26     13     
27/10/1964  0       Nulo   28     14     
28/10/1964  0       Nulo   29     14     
29/10/1964  0       Nulo   26     12     
30/10/1964  0       Nulo   21     12     
31/10/1964  0       Nulo   21     12     
01/11/1964  0       Nulo   27     13     
02/11/1964  0       Nulo   23     13     
03/11/1964  8       Nulo   26     13     
04/11/1964  0       Nulo   26     13     
05/11/1964  0       Nulo   26     14     
06/11/1964  0       Nulo   25     14     
07/11/1964  0       Nulo   28     13     
08/11/1964  0       Nulo   28     12     
09/11/1964  0       Nulo   27     14     
10/11/1964  0       Nulo   27     14     
11/11/1964  0       Nulo   27     15     
12/11/1964  0       Nulo   28     14     
13/11/1964  0       Nulo   28     14     
14/11/1964  0       Nulo   28     14     
15/11/1964  0       Nulo   28     14     
16/11/1964  0       Nulo   29     15     
17/11/1964  0       Nulo   28     14     
18/11/1964  0       Nulo   28     14     
19/11/1964  0       Nulo   28     13     
20/11/1964  0       Nulo   28     14     
21/11/1964  0       Nulo   28     14     
22/11/1964  0       Nulo   29     14     
23/11/1964  0       Nulo   28     13     
24/11/1964  0       Nulo   28     14     
25/11/1964  0       Nulo   27     14     
26/11/1964  0       Nulo   26     14     
27/11/1964  0       Nulo   23     13     
28/11/1964  0       Nulo   24     12     
29/11/1964  0       Nulo   24     13     
30/11/1964  0       Nulo   25     14     
01/12/1964  0       Nulo   29     13     
02/12/1964  6       Nulo   26     12     
03/12/1964  0       Nulo   29     10     
04/12/1964  0       Nulo   26     12     
05/12/1964  0       Nulo   29     11     
06/12/1964  0       Nulo   29     12     
07/12/1964  0       Nulo   29     14     
08/12/1964  2       Nulo   29     12     
09/12/1964  3       Nulo   21     10     
10/12/1964  4.9     Nulo   16     12     
11/12/1964  0       Nulo   23     9      
12/12/1964  0       Nulo   25     12     
13/12/1964  0       Nulo   22     12     
14/12/1964  1       Nulo   22     14     
15/12/1964  0       Nulo   21     12     
16/12/1964  0       Nulo   22     13     
17/12/1964  0       Nulo   28     14     
18/12/1964  0       Nulo   29     15     
19/12/1964  0       Nulo   29     13     
20/12/1964  0       Nulo   28     13     
21/12/1964  0       Nulo   28     13     
22/12/1964  0       Nulo   27     13     
23/12/1964  0       Nulo   27     12     
24/12/1964  0       Nulo   26     12     
25/12/1964  0       Nulo   25     11     
26/12/1964  0       Nulo   27     13     
27/12/1964  0       Nulo   26     11     
28/12/1964  0       Nulo   26     11     
29/12/1964  0       Nulo   27     11     
30/12/1964  0       Nulo   27     11     
31/12/1964  0       Nulo   27     11     
01/01/1965  0       Nulo   27     12     
02/01/1965  0       Nulo   27     13     
03/01/1965  0       Nulo   28     13     
04/01/1965  0       Nulo   28     12     
05/01/1965  0       Nulo   26     11     
06/01/1965  0       Nulo   27     11     
07/01/1965  0       Nulo   28     11     
08/01/1965  0       Nulo   27     11     
09/01/1965  0       Nulo   29     11     
10/01/1965  0       Nulo   28     13     
11/01/1965  0       Nulo   16     11     
12/01/1965  0       Nulo   27     13     
13/01/1965  0       Nulo   26     14     
14/01/1965  0       Nulo   22     13     
15/01/1965  0       Nulo   28     12     
16/01/1965  0       Nulo   28     13     
17/01/1965  0       Nulo   25     9      
18/01/1965  0       Nulo   23     9      
19/01/1965  0       Nulo   26     8      
20/01/1965  0       Nulo   25     9      
21/01/1965  4.5     Nulo   25     10     
22/01/1965  0       Nulo   22     12     
23/01/1965  0       Nulo   24     8      
24/01/1965  0       Nulo   25     9      
25/01/1965  0       Nulo   26     9      
26/01/1965  0       Nulo   28     10     
27/01/1965  0       Nulo   28     11     
28/01/1965  0       Nulo   27     10     
29/01/1965  0       Nulo   28     10     
30/01/1965  0       Nulo   28     12     
31/01/1965  0       Nulo   28     11     
01/02/1965  0       Nulo   28     11     
02/02/1965  0       Nulo   28     11     
03/02/1965  0       Nulo   27     12     
04/02/1965  0       Nulo   28     12     
05/02/1965  0       Nulo   28     12     
06/02/1965  0       Nulo   26     10     
07/02/1965  0       Nulo   27     10     
08/02/1965  0       Nulo   28     10     
09/02/1965  0       Nulo   28     10     
10/02/1965  0       Nulo   28     9      
11/02/1965  0       Nulo   27     9      
12/02/1965  0       Nulo   28     10     
13/02/1965  0       Nulo   27     10     
14/02/1965  1       Nulo   26     10     
15/02/1965  7       Nulo   15     11     
16/02/1965  0       Nulo   20     10     
17/02/1965  0       Nulo   25     11     
18/02/1965  0       Nulo   27     11     
19/02/1965  0       Nulo   28     10     
20/02/1965  0       Nulo   26     13     
21/02/1965  16      Nulo   26     12     
22/02/1965  0       Nulo   25     8      
23/02/1965  0       Nulo   25     8      
24/02/1965  0       Nulo   26     8      
25/02/1965  0       Nulo   27     9      
26/02/1965  0       Nulo   28     9      
27/02/1965  0       Nulo   30     13     
28/02/1965  0       Nulo   28     11     
01/03/1965  0       Nulo   28     13     
02/03/1965  0       Nulo   26     12     
03/03/1965  0       Nulo   22     7      
04/03/1965  0       Nulo   28     9      
05/03/1965  0       Nulo   28     9      
06/03/1965  0       Nulo   28     10     
07/03/1965  0       Nulo   29     11     
08/03/1965  0       Nulo   30     10     
09/03/1965  0       Nulo   30     14     
10/03/1965  0       Nulo   31     14     
11/03/1965  0       Nulo   33     14     
12/03/1965  0       Nulo   33     14     
13/03/1965  0       Nulo   32     14     
14/03/1965  0       Nulo   32     14     
15/03/1965  0       Nulo   32     14     
16/03/1965  0       Nulo   36     15     
17/03/1965  0       Nulo   32     14     
18/03/1965  0       Nulo   31     12     
19/03/1965  0       Nulo   32     12     
20/03/1965  0       Nulo   31     13     
21/03/1965  0       Nulo   32     13     
22/03/1965  0       Nulo   31     14     
23/03/1965  0       Nulo   31     11     
24/03/1965  0       Nulo   32     12     
25/03/1965  0       Nulo   31     14     
26/03/1965  0       Nulo   32     14     
27/03/1965  0       Nulo   33     13     
28/03/1965  0       Nulo   32     13     
29/03/1965  0       Nulo   33     13     
30/03/1965  0       Nulo   32     14     
31/03/1965  0       Nulo   32     15     
01/04/1965  0       Nulo   32     15     
02/04/1965  0       Nulo   33     15     
03/04/1965  0       Nulo   33     16     
04/04/1965  0       Nulo   32     15     
05/04/1965  0       Nulo   33     15     
06/04/1965  0       Nulo   33     15     
07/04/1965  0       Nulo   33     16     
08/04/1965  0       Nulo   33     16     
09/04/1965  0       Nulo   33     15     
10/04/1965  0       Nulo   32     15     
11/04/1965  0       Nulo   32     16     
12/04/1965  0       Nulo   33     16     
13/04/1965  0       Nulo   33     16     
14/04/1965  0       Nulo   33     16     
15/04/1965  0       Nulo   33     16     
16/04/1965  0       Nulo   33     16     
17/04/1965  0       Nulo   33     15     
18/04/1965  0       Nulo   34     15     
19/04/1965  0       Nulo   35     16     
20/04/1965  0       Nulo   36     16     
21/04/1965  0       Nulo   35     15     
22/04/1965  0       Nulo   34     14     
23/04/1965  0       Nulo   32     15     
24/04/1965  0       Nulo   32     15     
25/04/1965  0       Nulo   32     15     
26/04/1965  0       Nulo   32     16     
27/04/1965  0       Nulo   33     16     
28/04/1965  2       Nulo   31     16     
29/04/1965  0       Nulo   30     16     
30/04/1965  0       Nulo   31     16     
01/05/1965  0       Nulo   29     15     
02/05/1965  2.5     Nulo   32     16     
03/05/1965  2.5     Nulo   32     15     
04/05/1965  0       Nulo   32     16     
05/05/1965  0       Nulo   34     16     
06/05/1965  0       Nulo   35     17     
07/05/1965  0       Nulo   35     19     
08/05/1965  0       Nulo   36     18     
09/05/1965  0       Nulo   34     18     
10/05/1965  0       Nulo   35     17     
11/05/1965  0       Nulo   35     19     
12/05/1965  0       Nulo   33     18     
13/05/1965  0       Nulo   33     18     
14/05/1965  0       Nulo   31     16     
15/05/1965  0       Nulo   33     18     
16/05/1965  0       Nulo   31     16     
17/05/1965  0.5     Nulo   33     16     
18/05/1965  0       Nulo   33     17     
19/05/1965  8       Nulo   33     16     
20/05/1965  0       Nulo   31     15     
21/05/1965  8.5     Nulo   32     16     
22/05/1965  16      Nulo   31     16     
23/05/1965  0       Nulo   31     16     
24/05/1965  0       Nulo   34     17     
25/05/1965  0       Nulo   34     16     
26/05/1965  0       Nulo   33     16     
27/05/1965  0       Nulo   33     16     
28/05/1965  0       Nulo   35     16     
29/05/1965  0       Nulo   34     17     
30/05/1965  0       Nulo   34     17     
31/05/1965  12.5    Nulo   33     17     
01/06/1965  0       Nulo   32     16     
02/06/1965  0       Nulo   34     18     
03/06/1965  0       Nulo   34     17     
04/06/1965  0.5     Nulo   34     17     
05/06/1965  12.5    Nulo   33     18     
06/06/1965  0       Nulo   32     17     
07/06/1965  0       Nulo   29     16     
08/06/1965  0       Nulo   32     17     
09/06/1965  0       Nulo   33     17     
10/06/1965  2.5     Nulo   31     18     
11/06/1965  5.5     Nulo   31     17     
12/06/1965  0       Nulo   32     16     
13/06/1965  0       Nulo   32     16     
14/06/1965  8.5     Nulo   21     17     
15/06/1965  0       Nulo   31     16     
16/06/1965  33.5    Nulo   29     17     
17/06/1965  5.5     Nulo   28     15     
18/06/1965  15.5    Nulo   28     15     
19/06/1965  7       Nulo   25     15     
20/06/1965  3       Nulo   20     16     
21/06/1965  10      Nulo   22     15     
22/06/1965  13.5    Nulo   27     17     
23/06/1965  9       Nulo   28     15     
24/06/1965  0       Nulo   24     14     
25/06/1965  3       Nulo   27     15     
26/06/1965  20.5    Nulo   26     16     
27/06/1965  2       Nulo   26     15     
28/06/1965  2       Nulo   25     16     
29/06/1965  4.5     Nulo   25     16     
30/06/1965  0       Nulo   25     15     
01/07/1965  24      Nulo   25     16     
02/07/1965  1.5     Nulo   23     15     
03/07/1965  2.5     Nulo   25     15     
04/07/1965  1       Nulo   27     16     
05/07/1965  0       Nulo   24     14     
06/07/1965  4.5     Nulo   25     15     
07/07/1965  6       Nulo   25     15     
08/07/1965  20      Nulo   23     15     
09/07/1965  4       Nulo   26     14     
10/07/1965  0       Nulo   26     14     
11/07/1965  0       Nulo   27     14     
12/07/1965  19      Nulo   29     15     
13/07/1965  0       Nulo   25     15     
14/07/1965  7       Nulo   25     15     
15/07/1965  0       Nulo   27     14     
16/07/1965  1       Nulo   28     15     
17/07/1965  2       Nulo   26     16     
18/07/1965  0       Nulo   28     16     
19/07/1965  6       Nulo   28     16     
20/07/1965  5       Nulo   26     15     
21/07/1965  2.5     Nulo   27     13     
22/07/1965  11.5    Nulo   28     16     
23/07/1965  0.5     Nulo   21     14     
24/07/1965  3       Nulo   23     15     
25/07/1965  0       Nulo   21     14     
26/07/1965  0       Nulo   26     14     
27/07/1965  0       Nulo   26     16     
28/07/1965  2       Nulo   20     14     
29/07/1965  3       Nulo   27     16     
30/07/1965  2       Nulo   27     15     
31/07/1965  0       Nulo   26     15     
01/08/1965  10      Nulo   25     15     
02/08/1965  2       Nulo   23     15     
03/08/1965  4       Nulo   26     15     
04/08/1965  0       Nulo   26     15     
05/08/1965  10.5    Nulo   25     16     
06/08/1965  4.5     Nulo   25     14     
07/08/1965  8       Nulo   25     15     
08/08/1965  9.5     Nulo   27     14     
09/08/1965  10      Nulo   23     15     
10/08/1965  7       Nulo   25     14     
11/08/1965  0       Nulo   25     14     
12/08/1965  8       Nulo   23     15     
13/08/1965  0       Nulo   25     15     
14/08/1965  0       Nulo   26     16     
15/08/1965  14      Nulo   25     15     
16/08/1965  0       Nulo   25     15     
17/08/1965  1       Nulo   25     15     
18/08/1965  0       Nulo   27     13     
19/08/1965  1       Nulo   20     15     
20/08/1965  1       Nulo   25     16     
21/08/1965  0       Nulo   26     15     
22/08/1965  1       Nulo   27     14     
23/08/1965  5       Nulo   27     14     
24/08/1965  2       Nulo   26     14     
25/08/1965  0       Nulo   27     15     
26/08/1965  17      Nulo   26     15     
27/08/1965  16.5    Nulo   25     14     
28/08/1965  3       Nulo   24     14     
29/08/1965  13.5    Nulo   24     14     
30/08/1965  3       Nulo   26     14     
31/08/1965  1       Nulo   25     15     
01/09/1965  2       Nulo   26     15     
02/09/1965  1       Nulo   28     14     
03/09/1965  4       Nulo   26     14     
04/09/1965  1       Nulo   27     15     
05/09/1965  6.5     Nulo   22     15     
06/09/1965  2.5     Nulo   26     15     
07/09/1965  3       Nulo   25     14     
08/09/1965  10      Nulo   26     15     
09/09/1965  0       Nulo   27     15     
10/09/1965  8       Nulo   27     15     
11/09/1965  2       Nulo   27     16     
12/09/1965  10      Nulo   26     15     
13/09/1965  0       Nulo   26     16     
14/09/1965  8       Nulo   28     15     
15/09/1965  0       Nulo   27     14     
16/09/1965  1       Nulo   27     15     
17/09/1965  0       Nulo   28     16     
18/09/1965  0       Nulo   27     16     
19/09/1965  4       Nulo   25     15     
20/09/1965  14      Nulo   27     16     
21/09/1965  24      Nulo   26     16     
22/09/1965  4       Nulo   26     15     
23/09/1965  4       Nulo   26     15     
24/09/1965  20      Nulo   26     15     
25/09/1965  1.5     Nulo   26     14     
26/09/1965  0       Nulo   26     15     
27/09/1965  5.5     Nulo   25     15     
28/09/1965  0       Nulo   26     16     
29/09/1965  1       Nulo   25     16     
30/09/1965  2       Nulo   26     15     
01/10/1965  0       Nulo   28     16     
02/10/1965  0       Nulo   27     14     
03/10/1965  6       Nulo   28     15     
04/10/1965  13.5    Nulo   30     15     
05/10/1965  0       Nulo   27     15     
06/10/1965  0       Nulo   28     16     
07/10/1965  30.5    Nulo   28     15     
08/10/1965  0       Nulo   26     13     
09/10/1965  0       Nulo   27     14     
10/10/1965  0       Nulo   27     14     
11/10/1965  0       Nulo   27     15     
12/10/1965  0       Nulo   28     15     
13/10/1965  0       Nulo   27     15     
14/10/1965  0       Nulo   28     15     
15/10/1965  0       Nulo   29     15     
16/10/1965  0       Nulo   29     14     
17/10/1965  0       Nulo   29     15     
18/10/1965  0       Nulo   28     14     
19/10/1965  0       Nulo   28     12     
20/10/1965  0       Nulo   28     13     
21/10/1965  0       Nulo   28     13     
22/10/1965  0       Nulo   28     14     
23/10/1965  0       Nulo   29     13     
24/10/1965  0       Nulo   30     13     
25/10/1965  0       Nulo   29     14     
26/10/1965  0       Nulo   29     13     
27/10/1965  0       Nulo   29     13     
28/10/1965  0       Nulo   30     13     
29/10/1965  0       Nulo   28     11     
30/10/1965  0       Nulo   26     12     
31/10/1965  0       Nulo   Nulo   Nulo   
01/11/1965  0       Nulo   28     16     
02/11/1965  0       Nulo   27     14     
03/11/1965  6       Nulo   28     15     
04/11/1965  13.5    Nulo   30     15     
05/11/1965  0       Nulo   27     15     
06/11/1965  0       Nulo   28     16     
07/11/1965  30.5    Nulo   28     15     
08/11/1965  0       Nulo   26     13     
09/11/1965  0       Nulo   27     14     
10/11/1965  0       Nulo   27     14     
11/11/1965  0       Nulo   27     15     
12/11/1965  0       Nulo   28     15     
13/11/1965  0       Nulo   27     15     
14/11/1965  0       Nulo   28     15     
15/11/1965  0       Nulo   29     15     
16/11/1965  0       Nulo   29     14     
17/11/1965  0       Nulo   29     15     
18/11/1965  0       Nulo   28     14     
19/11/1965  0       Nulo   28     12     
20/11/1965  0       Nulo   28     13     
21/11/1965  0       Nulo   28     13     
22/11/1965  0       Nulo   28     14     
23/11/1965  0       Nulo   29     13     
24/11/1965  0       Nulo   30     13     
25/11/1965  0       Nulo   29     14     
26/11/1965  0       Nulo   29     13     
27/11/1965  0       Nulo   29     13     
28/11/1965  0       Nulo   30     13     
29/11/1965  0       Nulo   28     11     
30/11/1965  0       Nulo   26     12     
01/12/1965  0       Nulo   26     15     
02/12/1965  0       Nulo   25     14     
03/12/1965  0       Nulo   27     14     
04/12/1965  0       Nulo   27     13     
05/12/1965  0       Nulo   27     13     
06/12/1965  0       Nulo   27     14     
07/12/1965  0       Nulo   28     13     
08/12/1965  0       Nulo   26     14     
09/12/1965  0       Nulo   27     13     
10/12/1965  0       Nulo   29     14     
11/12/1965  0       Nulo   27     13     
12/12/1965  0       Nulo   29     14     
13/12/1965  0       Nulo   29     15     
14/12/1965  0       Nulo   28     13     
15/12/1965  0       Nulo   25     13     
16/12/1965  0       Nulo   25     14     
17/12/1965  0       Nulo   26     12     
18/12/1965  0       Nulo   26     12     
19/12/1965  0       Nulo   27     13     
20/12/1965  0       Nulo   28     10     
21/12/1965  0       Nulo   27     11     
22/12/1965  0       Nulo   28     12     
23/12/1965  0       Nulo   28     12     
24/12/1965  0       Nulo   28     13     
25/12/1965  0       Nulo   29     14     
26/12/1965  0       Nulo   29     13     
27/12/1965  0       Nulo   28     13     
28/12/1965  0       Nulo   27     13     
29/12/1965  0       Nulo   27     14     
30/12/1965  0       Nulo   27     13     
31/12/1965  0       Nulo   28     12     
01/01/1966  0       Nulo   28     12     
02/01/1966  0       Nulo   29     12     
03/01/1966  0       Nulo   28     14     
04/01/1966  0       Nulo   26     12     
05/01/1966  0       Nulo   26     10     
06/01/1966  0       Nulo   25     11     
07/01/1966  0       Nulo   27     12     
08/01/1966  0       Nulo   27     12     
09/01/1966  0       Nulo   27     10     
10/01/1966  0       Nulo   28     10     
11/01/1966  0       Nulo   27     11     
12/01/1966  0       Nulo   27     11     
13/01/1966  0       Nulo   26     11     
14/01/1966  0       Nulo   24     10     
15/01/1966  0       Nulo   25     9      
16/01/1966  0       Nulo   26     8      
17/01/1966  0       Nulo   28     8      
18/01/1966  0       Nulo   28     12     
19/01/1966  0       Nulo   30     13     
20/01/1966  0       Nulo   30     14     
21/01/1966  0       Nulo   26     13     
22/01/1966  0       Nulo   25     13     
23/01/1966  0       Nulo   26     13     
24/01/1966  0       Nulo   24     14     
25/01/1966  0       Nulo   19     13     
26/01/1966  0       Nulo   26     14     
27/01/1966  15      Nulo   25     10     
28/01/1966  20      Nulo   20     11     
29/01/1966  0       Nulo   22     11     
30/01/1966  0       Nulo   26     7      
31/01/1966  0       Nulo   25     7      
01/02/1966  0       Nulo   23     8      
02/02/1966  0       Nulo   25     11     
03/02/1966  0       Nulo   27     12     
04/02/1966  0       Nulo   28     8      
05/02/1966  0       Nulo   18     9      
06/02/1966  0       Nulo   29     12     
07/02/1966  0       Nulo   28     11     
08/02/1966  0       Nulo   27     10     
09/02/1966  2       Nulo   24     11     
10/02/1966  1       Nulo   22     12     
11/02/1966  3       Nulo   24     14     
12/02/1966  2.5     Nulo   24     14     
13/02/1966  0       Nulo   27     13     
14/02/1966  0       Nulo   28     12     
15/02/1966  0       Nulo   29     13     
16/02/1966  0       Nulo   24     12     
17/02/1966  0       Nulo   28     12     
18/02/1966  0       Nulo   27     10     
19/02/1966  0       Nulo   29     11     
20/02/1966  0       Nulo   28     11     
21/02/1966  0       Nulo   27     12     
22/02/1966  0       Nulo   27     13     
23/02/1966  0       Nulo   27     11     
24/02/1966  0       Nulo   27     11     
25/02/1966  0       Nulo   28     11     
26/02/1966  0       Nulo   28     11     
27/02/1966  0       Nulo   29     11     
28/02/1966  0       Nulo   32     13     
01/03/1966  0       Nulo   32     12     
02/03/1966  0       Nulo   30     12     
03/03/1966  0       Nulo   30     11     
04/03/1966  0       Nulo   33     14     
05/03/1966  0       Nulo   32     15     
06/03/1966  0       Nulo   32     13     
07/03/1966  0       Nulo   33     13     
08/03/1966  0       Nulo   34     14     
09/03/1966  5       Nulo   30     14     
10/03/1966  13      Nulo   21     12     
11/03/1966  0       Nulo   25     10     
12/03/1966  0       Nulo   22     10     
13/03/1966  0       Nulo   28     10     
14/03/1966  0       Nulo   22     11     
15/03/1966  0       Nulo   26     12     
16/03/1966  0       Nulo   27     13     
17/03/1966  0       Nulo   26     12     
18/03/1966  0       Nulo   27     12     
19/03/1966  0       Nulo   28     12     
20/03/1966  0       Nulo   27     12     
21/03/1966  0       Nulo   27     11     
22/03/1966  0       Nulo   28     11     
23/03/1966  0       Nulo   27     12     
24/03/1966  0       Nulo   26     13     
25/03/1966  0       Nulo   28     12     
26/03/1966  0       Nulo   29     11     
27/03/1966  0       Nulo   29     10     
28/03/1966  0       Nulo   26     10     
29/03/1966  0       Nulo   26     10     
30/03/1966  0       Nulo   30     10     
31/03/1966  0       Nulo   26     12     
01/04/1966  18      Nulo   25     10     
02/04/1966  10      Nulo   26     10     
03/04/1966  0       Nulo   23     10     
04/04/1966  0       Nulo   26     11     
05/04/1966  0       Nulo   27     10     
06/04/1966  0       Nulo   26     11     
07/04/1966  0       Nulo   28     11     
08/04/1966  0       Nulo   28     12     
09/04/1966  0       Nulo   28     12     
10/04/1966  0       Nulo   29     12     
11/04/1966  0       Nulo   30     13     
12/04/1966  0       Nulo   31     13     
13/04/1966  0       Nulo   32     13     
14/04/1966  0       Nulo   31     13     
15/04/1966  0       Nulo   33     13     
16/04/1966  0       Nulo   34     14     
17/04/1966  0       Nulo   34     14     
18/04/1966  0       Nulo   33     14     
19/04/1966  0       Nulo   28     13     
20/04/1966  0       Nulo   26     11     
21/04/1966  0       Nulo   35     10     
22/04/1966  0       Nulo   28     10     
23/04/1966  0       Nulo   33     10     
24/04/1966  0       Nulo   34     10     
25/04/1966  0       Nulo   35     10     
26/04/1966  0       Nulo   35     10     
27/04/1966  0       Nulo   38     10     
28/04/1966  0       Nulo   36     11     
29/04/1966  0       Nulo   36     10     
30/04/1966  0       Nulo   35     10     
01/05/1966  0       Nulo   31     10     
02/05/1966  0       Nulo   35     11     
03/05/1966  4       Nulo   30     10     
04/05/1966  3       Nulo   30     Nulo   
05/05/1966  0       Nulo   30     Nulo   
06/05/1966  9       Nulo   30     Nulo   
07/05/1966  0       Nulo   29     Nulo   
08/05/1966  0       Nulo   32     Nulo   
09/05/1966  0       Nulo   33     Nulo   
10/05/1966  0       Nulo   35     Nulo   
11/05/1966  0       Nulo   33     9      
12/05/1966  0       Nulo   35     10     
13/05/1966  0       Nulo   33     11     
14/05/1966  0       Nulo   32     10     
15/05/1966  2       Nulo   35     11     
16/05/1966  0       Nulo   22     10     
17/05/1966  0       Nulo   37     10     
18/05/1966  3       Nulo   35     9      
19/05/1966  7       Nulo   37     9      
20/05/1966  0       Nulo   36     9      
21/05/1966  6       Nulo   33     10     
22/05/1966  0       Nulo   34     10     
23/05/1966  0       Nulo   35     9      
24/05/1966  0       Nulo   35     10     
25/05/1966  13      Nulo   35     10     
26/05/1966  16      Nulo   34     8      
27/05/1966  10      Nulo   30     10     
28/05/1966  0       Nulo   31     10     
