CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20249
NOMBRE    : C.A.E. DEL ITSMO
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.467°
LONGITUD  : -95.0°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/10/1981  0       6.8    31.5   22.5   
05/10/1981  0       9.1    32     23     
06/10/1981  0       9.8    33     25     
07/10/1981  0       10.4   32     25     
08/10/1981  1.5     3.2    32     25     
09/10/1981  0       6.3    32.5   22     
10/10/1981  9.5     12     33     22.5   
11/10/1981  0       5.9    34     22.5   
12/10/1981  15.5    7.9    33     22.5   
13/10/1981  2       6.5    31     22     
14/10/1981  0       8.3    32     24     
15/10/1981  0       9.8    32     24.5   
16/10/1981  0       10.1   32     24.5   
17/10/1981  0       8.9    31.5   24     
18/10/1981  0       9.6    32.5   23     
19/10/1981  0       6.5    28     24     
20/10/1981  0       9      29     22     
21/10/1981  0       7      28.5   23     
22/10/1981  0       7.6    27     23.5   
23/10/1981  0       7.6    27     24     
24/10/1981  0       7.2    29     22.5   
25/10/1981  0       6.8    32.5   22     
26/10/1981  0       8.2    31.5   21     
27/10/1981  0       5.2    26     23.5   
28/10/1981  0       7      26     21     
29/10/1981  0       11.6   29     22     
30/10/1981  0       9.2    31     22     
31/10/1981  0       7.9    30     23     
01/11/1981  0       8.3    30     20     
02/11/1981  0       10     26     19.5   
03/11/1981  0       9.6    26     20.5   
04/11/1981  0       6.3    27.5   21     
05/11/1981  0       4.9    28     22.5   
06/11/1981  0       7.8    29     23.5   
07/11/1981  0       8.1    29     23     
08/11/1981  0       7.7    29.5   22     
09/11/1981  0       10.1   29     21     
10/11/1981  0       10.9   25     21.5   
11/11/1981  0       7.4    24     19.5   
12/11/1981  0       8.2    24.5   19     
13/11/1981  0       8.7    25     20     
14/11/1981  0       9.1    27     19     
15/11/1981  0       9.6    28     19.5   
16/11/1981  0       10     28     19     
17/11/1981  0       8.8    28     20.5   
18/11/1981  0       8.7    29     20.5   
19/11/1981  0       6.3    32.5   17     
20/11/1981  0       10     29     19.5   
21/11/1981  0       8.1    28.5   20     
22/11/1981  0       9.7    28.5   21     
23/11/1981  0       9.8    29     21.5   
24/11/1981  0       9.6    29     22.5   
25/11/1981  0       9.9    28.5   21     
26/11/1981  0       6.4    31.5   19.5   
27/11/1981  0       7      34.5   21     
28/11/1981  0       7.2    32     23.5   
29/11/1981  0       6.8    30     23     
30/11/1981  0       5.7    32     22.5   
01/12/1981  0       5      30     23.5   
02/12/1981  0       8.7    30.5   23     
03/12/1981  0       7.7    28     24.5   
04/12/1981  0       6.1    26     24     
05/12/1981  0       9.6    27     22.5   
06/12/1981  0       7.3    27     20     
07/12/1981  0       8.9    27     19.5   
08/12/1981  0       9.1    27     20     
09/12/1981  0       7.3    26     21.5   
10/12/1981  0       7.5    25     20.5   
11/12/1981  0       7.4    31     20     
12/12/1981  0       8      32     20     
13/12/1981  0       6.5    29     20.5   
14/12/1981  0       5.4    30     18     
15/12/1981  0       5.3    25     20     
16/12/1981  0       7.1    25     20     
17/12/1981  0       7.9    28     21     
18/12/1981  0       8      28     22     
19/12/1981  0       8.6    28     22     
20/12/1981  0       6.1    26     22     
21/12/1981  0       6.4    32     21     
22/12/1981  0       4      30     21     
23/12/1981  0       5.7    31     20     
24/12/1981  0       9.3    28     22     
25/12/1981  0       9.4    26     22     
26/12/1981  0       4.3    32     20     
27/12/1981  0       3.8    32     20     
28/12/1981  0       5.2    30     28     
29/12/1981  0       8.4    29     27     
30/12/1981  0       7.1    29     22     
31/12/1981  0       5.1    31     21     
01/01/1982  0       4.7    31     24     
02/01/1982  0       4.5    32     24     
03/01/1982  0       7.9    31     24     
04/01/1982  0       9.2    30     23     
05/01/1982  0       8      27     21     
06/01/1982  0       6.4    33     23     
07/01/1982  0       6.1    33     26     
08/01/1982  0       6.4    33     25     
09/01/1982  0       7.9    34     25     
10/01/1982  0       7.7    35     22     
11/01/1982  0       5.9    25.5   21.5   
12/01/1982  0       4.6    31     18.5   
13/01/1982  0       3.5    28.5   20.5   
14/01/1982  0       10.6   19     18     
15/01/1982  0       3.3    27     16.5   
16/01/1982  0       7.7    32     15.5   
17/01/1982  0       8.5    24.5   21     
18/01/1982  0       7.3    27.5   20.5   
19/01/1982  0       11.1   29     22     
20/01/1982  0       1.8    33     22.5   
21/01/1982  0       8.2    29     22     
22/01/1982  0       7.4    30     22     
23/01/1982  0       7.5    31     22     
24/01/1982  0       7.5    32     21     
25/01/1982  0       10.8   31     20     
26/01/1982  0       9.8    26     22     
27/01/1982  0       8.3    26.5   20     
28/01/1982  0       6.9    28     21     
29/01/1982  0       6.3    29     22     
30/01/1982  8       9.2    29.5   21     
31/01/1982  0       4.8    29.5   18     
01/02/1982  0       8.6    25     17     
02/02/1982  0       7.8    29     16     
03/02/1982  0       7.6    30     18     
04/02/1982  0       8.8    27     19     
05/02/1982  0       10.6   27.5   21     
06/02/1982  0       7.2    27     22.5   
07/02/1982  0       8.3    27.5   22     
08/02/1982  0       7.8    33     21.5   
09/02/1982  0       10.3   32     18     
10/02/1982  0       9.1    27     17.5   
11/02/1982  0       9.2    27     22     
12/02/1982  0       10.1   30     25.5   
13/02/1982  0       10.5   27.5   23     
14/02/1982  0       8.9    27.5   21.5   
15/02/1982  0       4.8    31     19     
16/02/1982  0       5.8    32     24     
17/02/1982  0       5.7    34     21.3   
18/02/1982  0       6.8    30     23     
19/02/1982  0       7.5    31.5   25     
20/02/1982  0       8.9    31     24     
21/02/1982  0       10     31     23.5   
22/02/1982  0       5.8    26     22     
23/02/1982  0       8.4    28     21     
24/02/1982  0       9.2    30     21.5   
25/02/1982  0       10.4   31     22     
26/02/1982  0       9.5    30     21     
27/02/1982  0       10.5   24.5   19     
28/02/1982  0       Nulo   29.5   18.5   
01/03/1982  0       11.5   27     19.5   
02/03/1982  0       10     25     19     
03/03/1982  0       5.5    31     17     
04/03/1982  0       6.9    30     20     
05/03/1982  0       7      29     22.5   
06/03/1982  0       8.5    29     20.5   
07/03/1982  0       12.1   23     19     
08/03/1982  0       11.8   22.5   15     
09/03/1982  0       10.8   23     17     
10/03/1982  0       12.2   27     20     
11/03/1982  0       10.6   31.5   22     
12/03/1982  0       9.1    35     23     
13/03/1982  0       8.3    31.5   21.5   
14/03/1982  0       8.3    31.5   22     
15/03/1982  0       6.1    31     21     
16/03/1982  0       10.6   31     26     
17/03/1982  0       7.2    32     22     
18/03/1982  0       12     34     22.5   
19/03/1982  0       8.6    35     24     
20/03/1982  0       8.4    31.5   23     
21/03/1982  0       7.7    33     21     
22/03/1982  0       6.6    34     23     
23/03/1982  0       6.8    34     24     
24/03/1982  0       9.6    35     23     
25/03/1982  0       8      33     23     
26/03/1982  0       12.1   32     24     
27/03/1982  0       7.6    36     24     
28/03/1982  0       11.5   33     24     
29/03/1982  0       8.7    30.5   23.5   
30/03/1982  0       7.7    33     23     
31/03/1982  0       13.7   35     24     
01/04/1982  0       13.3   33.5   25     
02/04/1982  0       8.8    37     24     
03/04/1982  0       7.6    32     24.5   
04/04/1982  0       1.9    29.5   25     
05/04/1982  0       7.2    32     25     
06/04/1982  0       9.7    35     24.5   
07/04/1982  0       8.4    38     26     
08/04/1982  0       6.7    32     26     
09/04/1982  0       6.6    32     25.5   
10/04/1982  0       8.3    32.5   24.5   
11/04/1982  0       9.8    31     23.5   
12/04/1982  0       11.9   32     22.5   
13/04/1982  0       7.6    35     22.5   
14/04/1982  8.4     5.8    32     24     
15/04/1982  0       9.8    31     23     
16/04/1982  0       9.2    32     24     
17/04/1982  0       7.1    33     23     
18/04/1982  0       14.7   34     24     
19/04/1982  0       6.4    37     25     
20/04/1982  0       8.7    33     25     
21/04/1982  27.6    7.1    32.5   24     
22/04/1982  0       9.9    30     21     
23/04/1982  0       12.5   27.5   23     
24/04/1982  0       7.2    29.5   21.5   
25/04/1982  0       5.2    33     21     
26/04/1982  0       7.8    33.5   25     
27/04/1982  0       7.2    33     26     
28/04/1982  0       6.6    32     23     
29/04/1982  0.6     6.5    34     25     
30/04/1982  0       7.6    35     23     
01/05/1982  0       10.1   33     24     
02/05/1982  0       10.8   31     24     
03/05/1982  0       11.6   32     24     
04/05/1982  0       10.5   32     24     
05/05/1982  0       10.9   32.5   23     
06/05/1982  0       7.4    32.5   23     
07/05/1982  0       9.6    32.5   23.5   
08/05/1982  0       10.5   33     24     
09/05/1982  0       3.3    33     24.5   
10/05/1982  0       10.3   33.5   24     
11/05/1982  0       5.1    37     24     
12/05/1982  12      8.3    35     24     
13/05/1982  18.4    13.5   34     24.5   
14/05/1982  0       1.7    35     23.5   
15/05/1982  0       3.9    32.5   24     
16/05/1982  0       6.7    33.5   24.5   
17/05/1982  0       5.1    35.5   25     
18/05/1982  0       8.8    33     25     
19/05/1982  0       5.3    32     24     
20/05/1982  9       9      33     25     
21/05/1982  2.6     3.5    30     23     
22/05/1982  76.6    Nulo   31     24     
23/05/1982  0.4     5.2    31     23     
24/05/1982  0       4.2    31     24     
25/05/1982  0       4.5    32     25     
26/05/1982  0       5.9    34     25     
27/05/1982  0       6.4    32     24     
28/05/1982  2.3     4.2    31     25     
29/05/1982  2.2     1.7    28.5   24     
30/05/1982  1.5     2.7    29     24     
31/05/1982  0       1.4    33.5   23     
01/06/1982  0       8.9    31.5   23.5   
02/06/1982  0       0.7    33     24.5   
03/06/1982  0       6      32     24     
04/06/1982  2.7     5.8    32     24     
05/06/1982  0       4.6    33     24     
06/06/1982  0       6.6    35     24     
07/06/1982  0       6.6    34.5   25     
08/06/1982  0       8.8    34     25     
09/06/1982  9.4     9      35     25     
10/06/1982  0       8.2    33     22     
11/06/1982  0       8.4    32.5   24     
12/06/1982  0       9.4    33     25     
13/06/1982  0.8     9.1    33     25     
14/06/1982  11.7    2.8    30     22.5   
15/06/1982  5.7     2.6    28     23     
16/06/1982  9.6     11.7   32     23     
17/06/1982  4.6     4.6    33     23     
18/06/1982  20      3.9    30.5   24     
19/06/1982  0       3.4    31     24     
20/06/1982  6       8.8    31.1   23.5   
21/06/1982  0       6.9    31     23     
22/06/1982  0       8.1    33     23.5   
23/06/1982  0       7.4    33     23.5   
24/06/1982  0       8.2    32     23     
25/06/1982  0       7.3    32     23.5   
26/06/1982  83      8      32     24     
27/06/1982  0       8.6    31.5   21.5   
28/06/1982  0       2.9    31.5   22     
29/06/1982  0       7.3    32     24     
30/06/1982  0       7.6    30     23.5   
01/07/1982  0       9.3    32     23.5   
02/07/1982  0       11.4   32     24     
03/07/1982  22.3    9.9    32     25     
04/07/1982  0       9.7    32     21     
05/07/1982  0       8.7    32     23     
06/07/1982  0       8.3    31.5   24     
07/07/1982  0       8.9    30.5   25     
08/07/1982  0       9.9    30     24.5   
09/07/1982  2.4     9.9    31     24.5   
10/07/1982  0       10.4   30     23.5   
11/07/1982  0       9.4    30     25     
12/07/1982  0.5     9.9    31     25     
13/07/1982  0.3     10.6   30     23     
14/07/1982  0       9.3    30.5   23     
15/07/1982  0       10.4   31     23.5   
16/07/1982  4.5     12.3   30     24     
17/07/1982  0       6.3    30     23     
18/07/1982  0       9.2    32     24     
19/07/1982  46.5    Nulo   33     25     
20/07/1982  0       8.6    30     21     
21/07/1982  0       10.1   30     23     
22/07/1982  0       7.9    29     22     
23/07/1982  0       8.5    28.5   22     
24/07/1982  4.3     9.3    30.5   24     
25/07/1982  0       10.8   30     23     
26/07/1982  0       13.3   31     23.5   
27/07/1982  0       10.7   32     25     
28/07/1982  0       10.3   31.5   24.5   
29/07/1982  2.6     9.4    31.5   25     
30/07/1982  0       9.6    31     23     
31/07/1982  0       9.4    32     23     
01/08/1982  0       9.1    31.5   23.5   
02/08/1982  0       9.6    32     24     
03/08/1982  0       10.2   31     24.5   
04/08/1982  0       8.9    31     24.5   
05/08/1982  0       10.6   31.5   23     
06/08/1982  0       10.8   31     22     
07/08/1982  0       8.8    31     23     
08/08/1982  0       11.6   32.5   23.5   
09/08/1982  0       8.3    31.5   25     
10/08/1982  2.5     10.7   32.5   25     
11/08/1982  0       10.6   31     22     
12/08/1982  0       11.5   31     24     
13/08/1982  0       11.9   32.5   24     
14/08/1982  0       11.7   32     24     
15/08/1982  0       11.6   33     24     
16/08/1982  0       11     33     25     
17/08/1982  0       9.7    32     25     
18/08/1982  0       9.7    33     24.5   
19/08/1982  0       13.3   32.5   25     
20/08/1982  0       11.3   32     24.5   
21/08/1982  0       10.9   30.5   24.5   
22/08/1982  0       12.1   31     24.5   
23/08/1982  0       11     31.5   24     
24/08/1982  0       9.9    32     23.5   
25/08/1982  0       12.7   32.5   25     
26/08/1982  0       11.6   32     25     
27/08/1982  0       10     31     24     
28/08/1982  0       11     31     24     
29/08/1982  0       12.3   32     24.5   
30/08/1982  0       10.3   32     22.5   
31/08/1982  0       10     30.5   24     
01/09/1982  0       12.1   32     24     
02/09/1982  0       7.9    31     24     
03/09/1982  0       10.7   33     25     
04/09/1982  0       10     32     24     
05/09/1982  0       9.8    31.5   23     
06/09/1982  0.6     9.3    30.5   23     
07/09/1982  0       8.6    30.5   22     
08/09/1982  0       8.3    31     23     
09/09/1982  0       7.3    32     23     
10/09/1982  0       6.9    35     23     
11/09/1982  0       7.3    33     23     
12/09/1982  0       6.2    34     23     
13/09/1982  2.6     9.9    34     23     
14/09/1982  0       9.2    32     23     
15/09/1982  0       9.2    31     24     
16/09/1982  0       8.9    29     23.5   
17/09/1982  0       6.8    30     23.5   
18/09/1982  0       8.1    30     23.5   
19/09/1982  2.7     6.5    29     23.5   
20/09/1982  42.2    Nulo   29     23     
21/09/1982  71.3    Nulo   27.5   22.5   
22/09/1982  0       4.6    28     22     
23/09/1982  0       7.5    29     23     
24/09/1982  0       6.6    30     22.5   
25/09/1982  4.2     0.7    30     23     
26/09/1982  0.5     7.5    30.5   23.5   
27/09/1982  0       6.3    30.5   22.5   
28/09/1982  0       4.7    32     22     
29/09/1982  5.4     1.4    29     24     
30/09/1982  0       5.2    31     23.5   
01/10/1982  7.5     3.7    30     24     
02/10/1982  21.3    0.1    25     23     
03/10/1982  31.5    Nulo   26     21     
04/10/1982  7.2     5.1    30.5   22     
05/10/1982  3.7     5.4    29.5   22     
06/10/1982  0       3.8    30.5   22     
07/10/1982  0       5.4    31     22.5   
08/10/1982  0       6.2    32     21.5   
09/10/1982  0       4.3    31     22.5   
10/10/1982  0       5.8    33     22     
11/10/1982  0       6      31     22     
12/10/1982  0       7.2    31.5   24     
13/10/1982  0       6.2    31     24.5   
14/10/1982  0       7.5    28     23.5   
15/10/1982  0       6.7    28.5   23     
16/10/1982  2.2     6      29.5   24     
17/10/1982  0       7.3    26.5   22     
18/10/1982  0       9.3    28.5   21.5   
19/10/1982  0       9.3    29     22.5   
20/10/1982  0       10.8   30     23     
21/10/1982  0       9.8    29.5   22.5   
22/10/1982  2.5     11.3   29     22     
23/10/1982  0       7.3    29     22.5   
24/10/1982  0       6.6    26     21     
25/10/1982  0       8.8    26.5   20     
26/10/1982  0       5      24     20.5   
27/10/1982  0       9.8    28     21     
28/10/1982  0       9      29     22     
29/10/1982  0       9.2    30     23     
30/10/1982  0       8.4    31     23.5   
31/10/1982  0       7.4    29     24     
01/11/1982  0       8.4    31.5   24     
02/11/1982  2.9     5.7    34     23     
03/11/1982  0.8     7.1    32     21     
04/11/1982  0       13.9   24.5   22     
05/11/1982  0       10.7   23.5   19     
06/11/1982  0       8.1    24     18.5   
07/11/1982  0       9.4    26.5   19     
08/11/1982  0       10     28     19.5   
09/11/1982  0       9.6    28.5   20.5   
10/11/1982  0       9.7    29     22     
11/11/1982  0       9.3    29.5   22     
12/11/1982  0       12.1   31     23     
13/11/1982  0       6.2    27     24     
14/11/1982  0       11.2   28.5   21.5   
15/11/1982  0       8.8    28.5   22.5   
16/11/1982  0       8.2    28     20.5   
17/11/1982  0       8.4    31     21.5   
18/11/1982  0       8.6    31     23     
19/11/1982  0       6.3    35     23     
20/11/1982  0       6.2    34     21.5   
21/11/1982  0       9.8    31.5   22     
22/11/1982  0       9.5    31     23     
23/11/1982  0       5.4    31     22     
24/11/1982  0       8.3    30     23     
25/11/1982  0       8.4    27.5   23     
26/11/1982  0       7.1    28.5   21     
27/11/1982  0       7.7    31     22     
28/11/1982  0       14.1   30     23     
29/11/1982  0       6.4    33     22.5   
30/11/1982  0       4.4    29.5   21     
01/12/1982  0       2.8    30     19.5   
02/12/1982  0       5.3    31     21     
03/12/1982  0       4.7    31.5   20     
04/12/1982  0       7.6    30     20.5   
05/12/1982  0       7.5    28.5   21     
06/12/1982  0       8.9    29     22     
07/12/1982  0       9      27     21.5   
08/12/1982  0       11     27     21.5   
09/12/1982  0       7      26     22.5   
10/12/1982  0       7.1    28     22.5   
11/12/1982  0       12.4   34     21.5   
12/12/1982  0       5.2    24.5   22     
13/12/1982  0       8.9    23.5   17.5   
14/12/1982  0       5.1    25.5   19     
15/12/1982  0       7.8    27     21     
16/12/1982  0       9.1    24     21.5   
17/12/1982  0       8      24     19.5   
18/12/1982  0       9.5    25     19     
19/12/1982  0       9      25     22     
20/12/1982  0       9.2    25.5   22.5   
21/12/1982  0       7.9    26     22.5   
22/12/1982  0       7.2    30     22.5   
23/12/1982  0       6      30     23     
24/12/1982  0       6      31     23     
25/12/1982  0       7.1    31     20     
26/12/1982  0       6.1    32     20     
27/12/1982  0       7.7    32.5   19     
28/12/1982  0       9.6    27.5   17     
29/12/1982  0       8.9    28     22     
30/12/1982  0       8.3    29     21.5   
31/12/1982  0       7.7    34     22     
01/01/1983  0       8.6    27     21     
02/01/1983  0       8.5    26.5   18.5   
03/01/1983  0       8.7    21.5   17     
04/01/1983  0       7.4    23     16     
05/01/1983  0       9.2    24     18     
06/01/1983  0       8.6    24.5   19.5   
07/01/1983  0       8      27     21     
08/01/1983  0       7.4    28     21     
09/01/1983  0       7.4    28.5   21     
10/01/1983  0       9.2    27.5   21     
11/01/1983  0       8.8    25     22     
12/01/1983  0       8.5    25     20.5   
13/01/1983  0       6.5    22     18     
14/01/1983  0       8.8    23     17     
15/01/1983  0       6      23     17.5   
16/01/1983  0       8.8    24     17.5   
17/01/1983  0       7.4    25     18     
18/01/1983  0       7.4    30     19     
19/01/1983  0       4.6    30     26     
20/01/1983  0       5.8    29.5   21.5   
21/01/1983  0       4.7    29.5   22     
22/01/1983  0       7.9    27.5   21     
23/01/1983  0       7.4    25     19     
24/01/1983  0       7.4    27.5   20     
25/01/1983  0       6.4    26     19     
26/01/1983  0       8      32     19     
27/01/1983  0       7.6    25     19.5   
28/01/1983  0       5.1    28.5   18.5   
29/01/1983  0       5.2    31.5   14.5   
30/01/1983  0       6.7    31.5   15     
31/01/1983  0       4.7    28     17     
--------------------------------------
