CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30314
NOMBRE    : CARLOS A. CARRILLO
ESTADO    : VERACRUZ
MUNICIPIO : CARLOS A. CARRILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.376°
LONGITUD  : -95.754°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1983  0       2.4    29     21     
17/12/1983  10.9    4.2    26     20.5   
18/12/1983  6.3     5.4    27     25     
19/12/1983  2.5     1.4    24     20     
20/12/1983  0       2.2    25     20     
21/12/1983  0       0.8    27     21     
22/12/1983  0       3.2    27     20     
23/12/1983  0       1      25.5   20.5   
24/12/1983  0       5.8    27     20     
25/12/1983  0       3.9    18.5   12     
26/12/1983  0       1.8    23     12.5   
27/12/1983  0       2      29.5   13     
28/12/1983  0       4.2    32.5   16.5   
29/12/1983  0       1.8    20     19.5   
30/12/1983  0       1      18.5   11     
31/12/1983  15.2    2.7    19     13     
01/01/1984  0       1.1    22     15     
02/01/1984  0       0.7    23     16.5   
03/01/1984  0       2.7    25.5   15     
04/01/1984  0       2.7    26     15.5   
05/01/1984  0       5.7    26     17     
06/01/1984  0       4.8    28     17     
07/01/1984  0       1.7    27.5   14.5   
08/01/1984  0       2      27.5   16.5   
09/01/1984  0       2.9    30     17     
10/01/1984  11      0.6    26.5   20     
11/01/1984  7       1.8    29     16     
12/01/1984  0       2.6    24.5   15     
13/01/1984  0       1.1    24.5   17.5   
14/01/1984  0       1.8    23.5   17.5   
15/01/1984  2.2     2.7    22.5   17     
16/01/1984  0       5      24     18     
17/01/1984  0       2.4    27     18.5   
18/01/1984  0       1      28.5   17     
19/01/1984  0       4.1    20.5   18     
20/01/1984  0       2.5    23     17     
21/01/1984  0       0.9    17     15     
22/01/1984  0       1.6    23     15     
23/01/1984  0       1.7    26     16     
24/01/1984  0       2.7    25     16     
25/01/1984  0       2.3    26     16     
26/01/1984  0       2.2    22     16.5   
27/01/1984  0       1.4    24.5   19     
28/01/1984  0       0.6    24     19     
29/01/1984  0       2.4    24     19.5   
30/01/1984  0       1.3    26.5   19     
31/01/1984  0       2.7    22.5   20     
01/02/1984  0       1      22     18     
02/02/1984  0       2.8    27     18     
03/02/1984  0       2.2    25.5   18     
04/02/1984  0.5     0.6    24     16     
05/02/1984  11.8    2.6    20     18.5   
06/02/1984  10.6    0.6    20.5   15     
07/02/1984  2       1.9    20.5   15     
08/02/1984  0.6     0.7    23     16     
09/02/1984  0       4.1    27     17.5   
10/02/1984  0       3.5    29     18     
11/02/1984  0       2.4    29     17     
12/02/1984  0       3.7    32     19.5   
13/02/1984  0       3.1    27     20.5   
14/02/1984  0       3.5    28     18     
15/02/1984  0       3.1    29     17     
16/02/1984  0       2.8    28     19     
17/02/1984  0       4.9    30     22     
18/02/1984  0       3.3    29     18     
19/02/1984  0       2.5    28.5   20     
20/02/1984  0       0.6    28     22     
21/02/1984  1       2.2    18.5   17     
22/02/1984  0       1.3    29     14.5   
23/02/1984  0       2.6    24     15.5   
24/02/1984  0       0.7    26     19     
25/02/1984  0       5.4    28     18.5   
26/02/1984  0       2.5    35     19     
27/02/1984  0       7.3    25     20     
28/02/1984  0       1.4    22.5   21     
29/02/1984  0       4.4    23     15.5   
01/03/1984  0       4.1    24     15     
02/03/1984  0       4.8    25.5   20     
03/03/1984  0       2      28     16     
04/03/1984  0       3.9    33     18.5   
05/03/1984  0       10.2   36     21     
06/03/1984  0       0.2    20     19.5   
07/03/1984  2.3     0.3    19.5   16     
08/03/1984  0       0.1    21.5   16.5   
09/03/1984  0       2.5    25.5   14     
10/03/1984  0       3.4    26     18.5   
11/03/1984  0       6      27.5   21     
12/03/1984  0       1.2    31     20     
13/03/1984  0       4.2    29     21.5   
14/03/1984  0       5.6    31     22.5   
15/03/1984  0       5.4    31.5   21.5   
16/03/1984  0       4.3    31.5   21.5   
17/03/1984  0       1.3    33     21     
18/03/1984  0       6.5    32     22     
19/03/1984  1       7.8    36     20     
20/03/1984  0       4.8    25     20.5   
21/03/1984  0       5      27     16     
22/03/1984  0       4.1    28     20     
23/03/1984  0       10.1   28     21     
24/03/1984  0       6.1    34     21     
25/03/1984  0       6.4    30     21     
26/03/1984  0       5.5    33     21     
27/03/1984  0       9.2    39     22.5   
28/03/1984  0       8.5    34     23     
29/03/1984  0       6.8    27     22     
30/03/1984  0       3      27     18     
31/03/1984  0       3.2    28     18     
01/04/1984  0       4.8    28.5   21     
02/04/1984  0       7.7    38     21     
03/04/1984  0       7.7    31.5   22.5   
04/04/1984  0       5.6    29     21.5   
05/04/1984  0       4.8    28     24.5   
06/04/1984  0       3.8    28.5   20     
07/04/1984  0       7.1    36     21.5   
08/04/1984  0       10.5   38     22     
09/04/1984  0       7      31     21.5   
10/04/1984  0       5.3    35.5   22     
11/04/1984  0       6.6    34     22.5   
12/04/1984  0       7.2    38     23     
13/04/1984  0       9.6    33     22.5   
14/04/1984  0       7.2    25.5   23     
15/04/1984  0       6.3    35     23     
16/04/1984  0       9.8    35     21     
17/04/1984  0       5.6    32     20     
18/04/1984  0       5.9    36.5   20     
19/04/1984  0       6.2    37     22     
20/04/1984  0       9.6    39     22.5   
21/04/1984  0       10.6   39     25     
22/04/1984  0       7.5    27.5   24     
23/04/1984  0       4.2    29     20     
24/04/1984  0       4.2    31     20     
25/04/1984  0       7.8    39     22     
26/04/1984  0       8.2    38.5   27     
27/04/1984  0       11     39     26     
28/04/1984  0       4.6    39     25.5   
29/04/1984  0       8.5    38     28     
30/04/1984  0       9.6    38.5   27     
01/05/1984  0       3.5    38     27     
02/05/1984  0       4.7    35.5   25     
03/05/1984  0       8.9    38     25.5   
04/05/1984  0       8.2    39     25     
05/05/1984  0       9.9    39     26     
06/05/1984  0       10     40     26.5   
07/05/1984  0       9.7    39     27     
08/05/1984  2       5.9    32.5   26     
09/05/1984  0       8.2    29     22.5   
10/05/1984  0       5.2    31     19.5   
11/05/1984  0       7.3    32.5   22     
12/05/1984  7.4     4.8    32     23     
13/05/1984  0       6.3    32.5   21     
14/05/1984  3.2     5.8    30     22     
15/05/1984  0       4.4    31     22     
16/05/1984  0       1.6    32     22.5   
17/05/1984  32.6    5.1    33     22     
18/05/1984  0       3.2    33.5   22     
19/05/1984  0       5.8    36.5   23     
20/05/1984  0       6.3    39     23.5   
21/05/1984  0       4.3    39     23     
22/05/1984  0       9.8    39.5   24     
23/05/1984  9.4     0.4    39     26.5   
24/05/1984  0       7.2    38     21.5   
25/05/1984  0       5.8    34     22     
26/05/1984  0       6.7    34     24     
27/05/1984  6.4     6.3    33     24     
28/05/1984  44      7.2    31     22     
29/05/1984  144     0.3    25     22     
30/05/1984  46      1.1    24.5   20     
31/05/1984  0       2.3    25     21.5   
01/06/1984  0       4      29     23     
02/06/1984  0       2.6    31     19.5   
03/06/1984  0       5.4    32     22.5   
04/06/1984  13      1      33.5   23     
05/06/1984  17.5    7.2    33     24     
06/06/1984  3.8     5.1    34     23.5   
07/06/1984  5.1     3.9    35     24.5   
08/06/1984  0       4.1    32     23     
09/06/1984  3.5     2.9    31     24.5   
10/06/1984  0       4.3    29.5   23     
11/06/1984  8       6.9    31     23.5   
12/06/1984  22      4.2    29.5   21.5   
13/06/1984  70.5    1.4    28     22.5   
14/06/1984  0       3.9    31     23     
15/06/1984  1.2     5.9    31     23     
16/06/1984  0       5      31     24     
17/06/1984  0       6.3    30     23     
18/06/1984  0       5.7    33     23.5   
19/06/1984  0.5     4.2    30.5   28     
20/06/1984  0       2.9    31     24     
21/06/1984  0       2      29     23     
22/06/1984  0       2.4    32     23     
23/06/1984  0       6.6    33     23.5   
24/06/1984  0.6     7.8    33.5   24.5   
25/06/1984  0       4.4    33     24     
26/06/1984  0       8      34     24     
27/06/1984  0       9.5    33.5   25     
28/06/1984  0       5.9    34     24     
29/06/1984  0       5.6    33     24.5   
30/06/1984  0       4      33.5   23.5   
01/07/1984  10.2    2.1    33     25     
02/07/1984  6       0.7    33     22.5   
03/07/1984  7.1     6.1    34     25     
04/07/1984  1.5     3.2    32     23     
05/07/1984  24.2    7.9    28     23     
06/07/1984  0       4.1    29     23     
07/07/1984  19.4    7.9    29     22.5   
08/07/1984  3.6     1.6    26.5   22.5   
09/07/1984  8.6     4.5    31.5   23     
10/07/1984  17.3    4.6    30.5   20.5   
11/07/1984  30      2      27     23     
12/07/1984  4.7     0.6    25.5   23.5   
13/07/1984  0       3.2    29     22.5   
14/07/1984  0       3.5    30     23     
15/07/1984  0       3.2    31     24     
16/07/1984  1.7     2      29     24     
17/07/1984  0       6.5    33.5   23.5   
18/07/1984  0.3     3.2    32     23     
19/07/1984  0       7      33     23.5   
20/07/1984  0       5.7    33     24     
21/07/1984  0       5.9    33     22.5   
22/07/1984  0       4.8    32     24     
23/07/1984  0       5.2    32     23.5   
24/07/1984  3.1     2.7    31     25     
25/07/1984  25      3.8    30     23     
26/07/1984  22      4.9    31     21     
27/07/1984  0       3.9    30     23     
28/07/1984  0       6.2    32     24     
29/07/1984  15.7    6.3    33     24.5   
30/07/1984  0       7.1    30     27     
31/07/1984  0       5.8    30     28     
01/08/1984  0       6.4    32     27     
02/08/1984  22.2    4.3    32     24     
03/08/1984  58      3.5    28.5   24.5   
04/08/1984  101     3.3    30     24     
05/08/1984  0       2.1    30.5   24     
06/08/1984  0       5.9    31     20     
07/08/1984  0       4.1    29     25     
08/08/1984  30.6    2.9    28.5   25     
09/08/1984  0       6.6    28     22.5   
10/08/1984  0       4.6    30     21     
11/08/1984  0       2.1    30     21     
12/08/1984  0       5.1    29.5   21.5   
13/08/1984  13.5    5.3    30     24     
14/08/1984  58.5    2.6    27.5   22     
15/08/1984  7.1     3.9    27     21.5   
16/08/1984  70      3      30     21     
17/08/1984  0       4.5    31     22     
18/08/1984  0       4.1    30     23.5   
19/08/1984  0       5.8    33     23     
20/08/1984  0       3.8    31.5   22     
21/08/1984  0       3.9    32     23     
22/08/1984  40      2.6    30     22.5   
23/08/1984  0       5.6    31     23     
24/08/1984  10.3    4.8    30.5   25     
25/08/1984  0       3      29     21.5   
26/08/1984  9.5     7.1    30     24     
27/08/1984  33.7    5.4    29     23.5   
28/08/1984  0       3.5    32     22.5   
29/08/1984  20.1    4.5    30.5   24     
30/08/1984  2       3.7    30     24     
31/08/1984  0       4.1    31.5   24.5   
01/09/1984  11      4.5    32.5   23.5   
02/09/1984  0       2.9    32     23     
03/09/1984  54.5    5.4    31     25.5   
04/09/1984  6.5     2      32     24     
05/09/1984  41.7    4.2    31     26     
06/09/1984  0       4.3    31     24     
07/09/1984  3       3.3    32     22     
08/09/1984  0       3.9    33     23     
09/09/1984  1.4     4.1    32     23     
10/09/1984  38      7      30     26     
11/09/1984  31.2    6.3    33     23     
12/09/1984  40.9    4.7    33     24     
13/09/1984  3       7      29.5   24     
14/09/1984  5       1.7    28.5   24     
15/09/1984  143     4.2    30     23.5   
16/09/1984  26.4    3.7    27     21.5   
17/09/1984  0       2.5    28.5   22     
18/09/1984  0       5.4    29     23.5   
19/09/1984  0       4.6    31     23     
20/09/1984  0       5.4    32     23.5   
21/09/1984  0       5.8    32     25     
22/09/1984  8.5     5.2    32.5   24.5   
23/09/1984  0       3.7    36     25     
24/09/1984  15.4    2.1    34     25     
25/09/1984  18      2.4    31     24     
26/09/1984  5.8     5.6    30     26     
27/09/1984  6       2.4    28.5   22     
28/09/1984  0       2.2    38     23     
29/09/1984  0       5.1    30     22     
30/09/1984  5.8     7.2    28     22     
01/10/1984  0.3     1.7    26     21     
02/10/1984  0       3.8    28.5   20.5   
03/10/1984  0       2.4    29     21     
04/10/1984  0       6.4    32.5   22.5   
05/10/1984  0       4.9    29     23.5   
06/10/1984  0       3.9    31.5   23     
07/10/1984  0       4.3    32     24     
08/10/1984  0       2.4    30     23.5   
09/10/1984  0       3.8    31.5   23.5   
10/10/1984  0       4.6    32     24     
11/10/1984  0       4.5    31.5   23.5   
12/10/1984  0       4      30.5   21     
13/10/1984  0       5.4    32     20.5   
14/10/1984  0       3.5    32.5   22     
15/10/1984  0       4      33     23.5   
16/10/1984  0       7      32.5   24     
17/10/1984  0       5.1    33     24.5   
18/10/1984  0       3.6    32.5   24     
19/10/1984  0       6.7    31     24.5   
20/10/1984  0       2.5    33     23     
21/10/1984  0       6.4    34.5   24     
22/10/1984  0       4.7    33     23.5   
23/10/1984  0       5.1    33.5   24.5   
24/10/1984  0       3.3    30.5   23     
25/10/1984  0       3.5    32     22.5   
26/10/1984  0       3.1    31     24.5   
27/10/1984  0       4.6    30.5   23     
28/10/1984  0       2.5    32     21.5   
29/10/1984  64      2      29     22     
30/10/1984  1.2     3.3    28     21.5   
31/10/1984  0       3.4    27.5   22     
01/11/1984  0       2.4    31     22.5   
02/11/1984  0       4.2    31     21     
03/11/1984  0       2.3    30.5   21     
04/11/1984  23      2.1    31     21.5   
05/11/1984  1       2.6    27     22.5   
06/11/1984  0       1.3    26     20     
07/11/1984  0       1.4    28     20.5   
08/11/1984  0       2.7    29     19     
09/11/1984  0       3.3    29     19     
10/11/1984  0       3.4    30     20     
11/11/1984  0       2.8    28.5   22     
12/11/1984  0       3.7    31     20     
13/11/1984  0       2.8    28.5   19     
14/11/1984  0       3.2    29     18.5   
15/11/1984  0       3.4    29     16     
16/11/1984  0       2.8    28     16.5   
17/11/1984  0       7.4    31     15     
18/11/1984  0       1.9    29.5   16     
19/11/1984  0       2.3    28     20     
20/11/1984  0       0.3    26.5   21.5   
21/11/1984  0       2.9    29     23     
22/11/1984  0       1.7    30.5   21     
23/11/1984  0       1      29     21.5   
24/11/1984  0       2.8    27.5   15     
25/11/1984  0       3.3    28     17     
26/11/1984  0       3      29     15     
27/11/1984  0       6      31     17     
28/11/1984  0       2.2    23     20     
29/11/1984  0       1.7    28.5   15     
30/11/1984  0       2.8    29     17.5   
01/12/1984  0       2.2    29     21     
02/12/1984  0       1.1    29     20     
03/12/1984  0       2.7    29     20     
04/12/1984  0       3.1    29     22     
05/12/1984  0       2.2    29     22     
06/12/1984  8.5     4.8    29     19.5   
07/12/1984  0       0.6    30     21     
08/12/1984  3.5     3.5    23     20     
09/12/1984  0       3      27     17     
10/12/1984  0       0.4    30     13.5   
11/12/1984  0       3.6    23     18     
12/12/1984  0       2.4    25     15     
13/12/1984  0       5.2    32     20     
14/12/1984  0       2.5    32.5   21     
15/12/1984  0       2.4    30     19     
16/12/1984  0       2.6    26     20     
17/12/1984  0       2.7    28     21.5   
18/12/1984  0       3.6    28     20     
19/12/1984  0       3.2    27.5   19     
20/12/1984  0       1.7    28     18     
21/12/1984  0       0.9    28     15     
22/12/1984  0       1.3    29     18     
23/12/1984  0       2.9    28     17.5   
24/12/1984  1       3.6    29     19     
25/12/1984  1       1.7    28     20     
26/12/1984  18      3.7    23     19     
27/12/1984  15.5    3      25     18.5   
28/12/1984  1       2      27     19     
29/12/1984  1.5     1.5    28     21.5   
30/12/1984  0       2.5    28     22     
31/12/1984  0       1.6    29     22     
--------------------------------------
