CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28263
NOMBRE    : LA PESCA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.787°
LONGITUD  : -97.778°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/2006  0       Nulo   21     13.5   
24/12/2006  0       Nulo   22     11     
25/12/2006  0       Nulo   21     11     
26/12/2006  0       Nulo   20     14.5   
27/12/2006  0       Nulo   19     14     
28/12/2006  0       Nulo   22.5   12.5   
29/12/2006  0       Nulo   24     12     
30/12/2006  0       Nulo   29.5   12     
31/12/2006  1.7     Nulo   17     14     
01/01/2007  2.5     Nulo   24     11.5   
02/01/2007  0       Nulo   23.5   11     
03/01/2007  0       Nulo   24     12     
04/01/2007  0       Nulo   25     13     
05/01/2007  0       Nulo   24     14     
06/01/2007  0       Nulo   23.5   14     
07/01/2007  0       Nulo   23.5   15     
08/01/2007  0       Nulo   24.5   14     
09/01/2007  0       Nulo   24     14.5   
10/01/2007  0       Nulo   23.5   15     
11/01/2007  0       Nulo   23.5   16     
12/01/2007  0       Nulo   24     17     
13/01/2007  3.6     Nulo   25     18.5   
14/01/2007  0       Nulo   23.5   19     
15/01/2007  0       Nulo   20.5   19     
16/01/2007  0       Nulo   7      2.5    
17/01/2007  1.3     Nulo   11     2      
18/01/2007  0.7     Nulo   10     4      
19/01/2007  0       Nulo   13     5.5    
20/01/2007  0       Nulo   14     7      
21/01/2007  0       Nulo   17     11     
22/01/2007  0.7     Nulo   18     11.5   
23/01/2007  0       Nulo   11     8      
24/01/2007  12.3    Nulo   9      6      
25/01/2007  0       Nulo   14     6      
26/01/2007  0       Nulo   16.5   7      
27/01/2007  0       Nulo   19     9      
28/01/2007  0       Nulo   17.5   9.5    
29/01/2007  0       Nulo   18     8      
30/01/2007  0       Nulo   18     12     
31/01/2007  0       Nulo   18     13     
01/02/2007  0       Nulo   22     12.5   
02/02/2007  0       Nulo   19.5   13     
03/02/2007  33.4    Nulo   18     12     
04/02/2007  36.6    Nulo   14     10     
05/02/2007  21.2    Nulo   21.5   10.5   
06/02/2007  0       Nulo   22     11.5   
07/02/2007  0       Nulo   22.5   12     
08/02/2007  0       Nulo   23     13     
09/02/2007  0       Nulo   22     13.5   
10/02/2007  46.2    Nulo   17     14     
11/02/2007  0       Nulo   23     11.5   
12/02/2007  0       Nulo   23.5   12     
13/02/2007  0       Nulo   23     14     
14/02/2007  9.7     Nulo   10     8      
15/02/2007  0       Nulo   12     6      
16/02/2007  0       Nulo   23     6.5    
17/02/2007  0       Nulo   23     8      
18/02/2007  0       Nulo   22.5   12     
19/02/2007  0       Nulo   23     12.5   
20/02/2007  0       Nulo   23     13     
21/02/2007  0       Nulo   23.5   12.5   
22/02/2007  0       Nulo   23     13.5   
23/02/2007  0       Nulo   23     14     
24/02/2007  0       Nulo   24     14     
25/02/2007  0       Nulo   24     13.5   
26/02/2007  0       Nulo   25     13.5   
27/02/2007  0       Nulo   24     14     
28/02/2007  0       Nulo   24     14     
01/03/2007  0       Nulo   26     14     
02/03/2007  0       Nulo   29     14     
03/03/2007  0       Nulo   25     13.5   
04/03/2007  0       Nulo   17     12.5   
05/03/2007  0       Nulo   23     13     
06/03/2007  0       Nulo   22     6      
07/03/2007  0       Nulo   24     9.5    
08/03/2007  0       Nulo   24     13     
09/03/2007  0       Nulo   24     14     
10/03/2007  0.5     Nulo   24     11     
11/03/2007  0       Nulo   24     13.5   
12/03/2007  4.3     Nulo   27     16.5   
13/03/2007  0       Nulo   23     16     
14/03/2007  0       Nulo   25     19     
15/03/2007  0       Nulo   27     18     
16/03/2007  0       Nulo   26     20     
17/03/2007  0       Nulo   25     19     
18/03/2007  0       Nulo   24     19     
19/03/2007  0       Nulo   26     19.5   
20/03/2007  0       Nulo   25     20     
21/03/2007  0       Nulo   25     19     
22/03/2007  0       Nulo   26     19     
23/03/2007  0       Nulo   25     19.5   
24/03/2007  0       Nulo   25.5   19     
25/03/2007  0       Nulo   25     19     
26/03/2007  3.6     Nulo   25.5   19.5   
27/03/2007  0       Nulo   25     18     
28/03/2007  0       Nulo   25     19     
29/03/2007  0       Nulo   27     19     
30/03/2007  0       Nulo   27     20.5   
31/03/2007  0       Nulo   26.5   19.5   
01/04/2007  5.6     Nulo   27     19.5   
02/04/2007  17.3    Nulo   26     19     
03/04/2007  82.4    Nulo   25.5   18.5   
04/04/2007  23.3    Nulo   26     17     
05/04/2007  0       Nulo   27     17.5   
06/04/2007  0       Nulo   26.5   17     
07/04/2007  8.8     Nulo   24     18     
08/04/2007  0       Nulo   14.5   7      
09/04/2007  0       Nulo   25     7      
10/04/2007  0       Nulo   26     8      
11/04/2007  0       Nulo   26.5   18     
12/04/2007  0       Nulo   27     19     
13/04/2007  0       Nulo   27     19.5   
14/04/2007  0       Nulo   28     19     
15/04/2007  0       Nulo   28     12     
16/04/2007  0       Nulo   24     13.5   
17/04/2007  0       Nulo   24     17     
18/04/2007  0       Nulo   25     18     
19/04/2007  0       Nulo   26     17     
20/04/2007  0       Nulo   28     18     
21/04/2007  0       Nulo   29     18     
22/04/2007  0       Nulo   30     19     
23/04/2007  0       Nulo   29     19     
24/04/2007  0       Nulo   29.5   20     
25/04/2007  0       Nulo   29     21.5   
26/04/2007  0       Nulo   28.5   22     
27/04/2007  0       Nulo   29     22.5   
28/04/2007  0       Nulo   29     23     
29/04/2007  0       Nulo   28     23     
30/04/2007  0       Nulo   28.5   22.5   
01/05/2007  0       Nulo   28.5   22.5   
02/05/2007  0       Nulo   29.5   23     
03/05/2007  0       Nulo   30     22.5   
04/05/2007  0       Nulo   29     23     
05/05/2007  0       Nulo   30     23     
06/05/2007  0       Nulo   30     23     
07/05/2007  0       Nulo   29     23     
08/05/2007  5.8     Nulo   29     23     
09/05/2007  1       Nulo   28.5   22     
10/05/2007  0       Nulo   30     22     
11/05/2007  0       Nulo   30     19     
12/05/2007  0       Nulo   30.5   20.5   
13/05/2007  0       Nulo   31     22     
14/05/2007  0       Nulo   30.5   22     
15/05/2007  0       Nulo   30.5   22.5   
16/05/2007  0       Nulo   30     22     
17/05/2007  8.3     Nulo   30     22     
18/05/2007  0       Nulo   29     21     
19/05/2007  31.7    Nulo   29     20     
20/05/2007  0       Nulo   29.5   20.5   
21/05/2007  0       Nulo   29     22     
22/05/2007  0       Nulo   29     22.5   
23/05/2007  0       Nulo   29.5   22     
24/05/2007  3.2     Nulo   29     22     
25/05/2007  0       Nulo   29     21     
26/05/2007  77.6    Nulo   29     19     
27/05/2007  33.1    Nulo   29     18     
28/05/2007  0       Nulo   29     20.5   
29/05/2007  0       Nulo   30     22.5   
30/05/2007  0       Nulo   31     23     
31/05/2007  0       Nulo   32     22.5   
01/06/2007  0       Nulo   32     22     
02/06/2007  0       Nulo   31     22     
03/06/2007  0       Nulo   32     22     
04/06/2007  0       Nulo   32     23     
05/06/2007  0       Nulo   31     22.5   
06/06/2007  0       Nulo   32     23     
07/06/2007  0       Nulo   31.5   22.5   
08/06/2007  0       Nulo   31.5   22     
09/06/2007  0       Nulo   32     22     
10/06/2007  0       Nulo   32     22.5   
11/06/2007  0       Nulo   32     22.5   
12/06/2007  0       Nulo   31     23     
13/06/2007  0       Nulo   32     23     
14/06/2007  0       Nulo   31.5   22.5   
15/06/2007  0       Nulo   32     22.5   
16/06/2007  0       Nulo   32     23     
17/06/2007  0       Nulo   31.5   23     
18/06/2007  0       Nulo   32     23.5   
19/06/2007  0       Nulo   31     23     
20/06/2007  7.2     Nulo   31     23.5   
21/06/2007  0       Nulo   32     23.5   
22/06/2007  0       Nulo   32     23.5   
23/06/2007  0       Nulo   31.5   23.5   
24/06/2007  0       Nulo   31.5   23     
25/06/2007  3.8     Nulo   31     24     
26/06/2007  0       Nulo   31     24     
27/06/2007  0       Nulo   31     24     
28/06/2007  0       Nulo   31     23.5   
29/06/2007  0       Nulo   31     24     
30/06/2007  0       Nulo   31.5   24     
01/07/2007  0       Nulo   32     24     
02/07/2007  0       Nulo   32     23.5   
03/07/2007  0       Nulo   32     23     
04/07/2007  0       Nulo   32.5   23     
05/07/2007  0       Nulo   37     23     
06/07/2007  0       Nulo   32     23     
07/07/2007  0       Nulo   32     24     
08/07/2007  0       Nulo   32.5   24     
09/07/2007  0       Nulo   32.5   23     
10/07/2007  0       Nulo   32.5   23.5   
11/07/2007  0       Nulo   32     23.5   
12/07/2007  0       Nulo   32.5   23     
13/07/2007  0       Nulo   32     23.5   
14/07/2007  0       Nulo   32     23     
15/07/2007  0       Nulo   32     21.5   
16/07/2007  2.3     Nulo   31     21     
17/07/2007  81.4    Nulo   29     20     
18/07/2007  94.8    Nulo   29     19     
19/07/2007  0       Nulo   31     21     
20/07/2007  0       Nulo   31     21.5   
21/07/2007  0       Nulo   31.5   21     
22/07/2007  0       Nulo   32     22     
23/07/2007  0       Nulo   32     22     
24/07/2007  0       Nulo   31.5   22.5   
25/07/2007  0       Nulo   32     22.5   
26/07/2007  0       Nulo   32     22     
27/07/2007  0       Nulo   33     22.5   
28/07/2007  0       Nulo   32.5   23     
29/07/2007  0       Nulo   32.5   22.5   
30/07/2007  0       Nulo   33     23     
31/07/2007  0       Nulo   33     23     
01/08/2007  0       Nulo   34     23.5   
02/08/2007  0       Nulo   34.5   23.5   
03/08/2007  0       Nulo   33     24     
04/08/2007  0       Nulo   34     24     
05/08/2007  0       Nulo   34     21.5   
06/08/2007  0       Nulo   33.5   23     
07/08/2007  0       Nulo   33     23     
08/08/2007  0       Nulo   33     23     
09/08/2007  0       Nulo   33.5   23.5   
10/08/2007  0       Nulo   34     23     
11/08/2007  0       Nulo   34     23     
12/08/2007  0       Nulo   33.5   23     
13/08/2007  0       Nulo   34     22.5   
14/08/2007  0       Nulo   34     23     
15/08/2007  0       Nulo   33.5   21.5   
16/08/2007  0       Nulo   34     22     
17/08/2007  0       Nulo   34     22.5   
18/08/2007  0       Nulo   34     22.5   
19/08/2007  0       Nulo   33.5   22     
20/08/2007  0       Nulo   34     23     
21/08/2007  0       Nulo   31     23     
22/08/2007  10.3    Nulo   32     21     
23/08/2007  0       Nulo   33     22     
24/08/2007  0       Nulo   33     23     
25/08/2007  9.2     Nulo   33.5   23.5   
26/08/2007  102.4   Nulo   28     21     
27/08/2007  70.8    Nulo   28     21     
28/08/2007  54.7    Nulo   27.5   21     
29/08/2007  21.6    Nulo   29     21     
30/08/2007  28.2    Nulo   30     21.5   
31/08/2007  11.7    Nulo   29     21.5   
01/09/2007  10.3    Nulo   27     21     
02/09/2007  96.8    Nulo   29     20.5   
03/09/2007  0       Nulo   30     20.5   
04/09/2007  0       Nulo   31     21     
05/09/2007  0       Nulo   31     21.5   
06/09/2007  0       Nulo   30.5   22.5   
07/09/2007  0       Nulo   31     22     
08/09/2007  0       Nulo   31     23     
09/09/2007  0       Nulo   33.5   23     
10/09/2007  0       Nulo   34     23     
11/09/2007  0       Nulo   33     23.5   
12/09/2007  0       Nulo   33     23.5   
13/09/2007  0       Nulo   32.5   24     
14/09/2007  0       Nulo   33     24     
15/09/2007  0       Nulo   32.5   23     
16/09/2007  0       Nulo   32.5   23     
17/09/2007  0       Nulo   33     23     
18/09/2007  0       Nulo   33     23     
19/09/2007  0       Nulo   33     24.5   
20/09/2007  0       Nulo   32.5   23.5   
21/09/2007  0       Nulo   32.5   23.5   
22/09/2007  0       Nulo   32     24     
23/09/2007  0       Nulo   32.5   23     
24/09/2007  0       Nulo   33.5   23.5   
25/09/2007  0       Nulo   33     23.5   
26/09/2007  0       Nulo   33.5   23     
27/09/2007  76.3    Nulo   33     23.5   
28/09/2007  3.7     Nulo   32.5   21.5   
29/09/2007  0       Nulo   32.5   21     
30/09/2007  0       Nulo   33.5   23     
01/10/2007  0       Nulo   33     23     
02/10/2007  0       Nulo   33     23.5   
03/10/2007  0       Nulo   33     23.5   
04/10/2007  0       Nulo   32.5   24     
05/10/2007  0       Nulo   33.5   24     
06/10/2007  0       Nulo   33     23.5   
07/10/2007  0       Nulo   33     24     
08/10/2007  2.2     Nulo   33     23.5   
09/10/2007  19.2    Nulo   30     20     
10/10/2007  14.7    Nulo   30.5   20     
11/10/2007  0       Nulo   30     22     
12/10/2007  0       Nulo   31     22.5   
13/10/2007  0       Nulo   31     22.5   
14/10/2007  0       Nulo   31     22.5   
15/10/2007  0       Nulo   31     22     
16/10/2007  0       Nulo   31.5   21     
17/10/2007  0       Nulo   32     21.5   
18/10/2007  0       Nulo   31.5   21.5   
19/10/2007  0       Nulo   32     21     
20/10/2007  2.3     Nulo   32     21.5   
21/10/2007  0       Nulo   31.5   22     
22/10/2007  0       Nulo   26     22     
23/10/2007  0       Nulo   23     9      
24/10/2007  0       Nulo   28     10.5   
25/10/2007  0       Nulo   28.5   11     
26/10/2007  0       Nulo   27.5   12     
27/10/2007  0       Nulo   28     11.5   
28/10/2007  0       Nulo   27     11     
29/10/2007  0       Nulo   28.5   10     
30/10/2007  0       Nulo   28     12     
31/10/2007  0       Nulo   28     11     
01/11/2007  0       Nulo   28.5   14     
02/11/2007  0       Nulo   28     14     
03/11/2007  0       Nulo   28.5   14     
04/11/2007  0       Nulo   28     14     
05/11/2007  0       Nulo   28     14.5   
06/11/2007  0       Nulo   28     15     
07/11/2007  0       Nulo   29     15     
08/11/2007  0       Nulo   30     14     
09/11/2007  0       Nulo   30.5   15     
10/11/2007  0       Nulo   31     16     
11/11/2007  0       Nulo   30     16.5   
12/11/2007  0       Nulo   30     16     
13/11/2007  0       Nulo   31     17     
14/11/2007  0       Nulo   29.5   16.5   
15/11/2007  0       Nulo   30     16.5   
16/11/2007  0       Nulo   29.5   17     
17/11/2007  0       Nulo   29.5   19     
18/11/2007  0       Nulo   30     22     
19/11/2007  0       Nulo   30.5   21.5   
20/11/2007  0       Nulo   30.5   22     
21/11/2007  0       Nulo   29.5   22     
22/11/2007  0       Nulo   22     22     
23/11/2007  0       Nulo   13     8.5    
24/11/2007  0       Nulo   14     8      
25/11/2007  0       Nulo   14     9      
26/11/2007  0       Nulo   17     9      
27/11/2007  0       Nulo   19     10     
28/11/2007  0       Nulo   21     10.5   
29/11/2007  0       Nulo   22     17     
30/11/2007  0       Nulo   23     18.5   
01/12/2007  0       Nulo   23     17     
02/12/2007  0       Nulo   26     16.5   
03/12/2007  0       Nulo   24     17     
04/12/2007  0       Nulo   26     18     
05/12/2007  0       Nulo   23     17     
06/12/2007  0       Nulo   23     19     
07/12/2007  0       Nulo   24     19     
08/12/2007  0       Nulo   24     18     
09/12/2007  0       Nulo   26     17.5   
10/12/2007  0       Nulo   26     18     
11/12/2007  0       Nulo   26     17     
12/12/2007  0       Nulo   25     19     
13/12/2007  0       Nulo   20.5   19.5   
14/12/2007  0       Nulo   26     13     
15/12/2007  0       Nulo   23     15     
16/12/2007  0       Nulo   20.5   12     
17/12/2007  0       Nulo   25     18     
18/12/2007  0       Nulo   26     20     
19/12/2007  0       Nulo   27     19.5   
20/12/2007  0       Nulo   28     19.5   
21/12/2007  0       Nulo   27.5   20     
22/12/2007  0       Nulo   26     19     
23/12/2007  0       Nulo   17     8      
24/12/2007  0       Nulo   28     15     
25/12/2007  0       Nulo   27     17     
26/12/2007  0       Nulo   26.5   16     
27/12/2007  0       Nulo   28     16     
28/12/2007  0       Nulo   26     15.5   
29/12/2007  0       Nulo   26     9.5    
30/12/2007  0       Nulo   29     12     
31/12/2007  0       Nulo   30     12     
01/01/2008  0       Nulo   15     7.5    
02/01/2008  0       Nulo   17     6.5    
03/01/2008  0       Nulo   20     12     
04/01/2008  0       Nulo   22     16     
05/01/2008  0       Nulo   23.5   19.5   
06/01/2008  0       Nulo   25     20     
07/01/2008  0       Nulo   25     21     
08/01/2008  0       Nulo   28     23     
09/01/2008  0       Nulo   29     20.5   
10/01/2008  0       Nulo   28.5   19     
11/01/2008  0       Nulo   28.5   18     
12/01/2008  0       Nulo   29     18     
13/01/2008  0       Nulo   29     19     
14/01/2008  0       Nulo   26     12     
15/01/2008  9.6     Nulo   16     9.5    
16/01/2008  0       Nulo   16     10.5   
17/01/2008  0       Nulo   14     11     
18/01/2008  0       Nulo   12     6.5    
19/01/2008  0       Nulo   14     6      
20/01/2008  0       Nulo   13.5   8      
21/01/2008  0       Nulo   16     9      
22/01/2008  0       Nulo   15     8.5    
23/01/2008  0       Nulo   13     11     
24/01/2008  0       Nulo   19.5   10.5   
25/01/2008  0       Nulo   19     10     
26/01/2008  0       Nulo   18.2   12     
27/01/2008  0       Nulo   17.5   12.5   
28/01/2008  0       Nulo   19     14     
29/01/2008  0       Nulo   19     13.5   
30/01/2008  0       Nulo   19.5   13     
31/01/2008  0       Nulo   19     14     
01/02/2008  0       Nulo   22     14     
02/02/2008  0       Nulo   21.5   14.5   
03/02/2008  0       Nulo   21.5   16     
04/02/2008  0       Nulo   23     16     
05/02/2008  0       Nulo   21     18     
06/02/2008  0       Nulo   22     17     
07/02/2008  0       Nulo   22     17     
08/02/2008  0       Nulo   21.5   18     
09/02/2008  0       Nulo   22     16.5   
10/02/2008  0       Nulo   22.5   17     
11/02/2008  0       Nulo   23     16     
12/02/2008  0       Nulo   22     14     
13/02/2008  0       Nulo   18     9      
14/02/2008  0       Nulo   22     15     
15/02/2008  0       Nulo   23     17.5   
16/02/2008  0       Nulo   22.5   17.5   
17/02/2008  0       Nulo   23     16     
18/02/2008  0       Nulo   25     18.5   
19/02/2008  0       Nulo   25     16     
20/02/2008  0       Nulo   26     18     
21/02/2008  0       Nulo   23     17     
22/02/2008  0       Nulo   26     17     
23/02/2008  0       Nulo   26     18.5   
24/02/2008  0       Nulo   24     18     
25/02/2008  0       Nulo   23.5   18.5   
26/02/2008  0       Nulo   23     19     
27/02/2008  0       Nulo   24.5   18     
28/02/2008  0       Nulo   24     19     
29/02/2008  18.5    Nulo   20     19     
01/03/2008  0       Nulo   24     11     
02/03/2008  0       Nulo   24     15     
03/03/2008  0       Nulo   23     17     
04/03/2008  0       Nulo   22     18     
05/03/2008  0       Nulo   23     17     
06/03/2008  0       Nulo   22     16     
07/03/2008  0       Nulo   23     17     
08/03/2008  0       Nulo   22     18     
09/03/2008  0       Nulo   23     10.5   
10/03/2008  0       Nulo   22     12     
11/03/2008  0       Nulo   23     14     
12/03/2008  0       Nulo   23     16     
13/03/2008  0       Nulo   24     18     
14/03/2008  0       Nulo   24     19     
15/03/2008  0       Nulo   26     18     
16/03/2008  0       Nulo   28     19     
17/03/2008  0       Nulo   26.5   19     
18/03/2008  0       Nulo   24.5   18     
19/03/2008  0       Nulo   23     18     
20/03/2008  0       Nulo   24     10     
21/03/2008  0       Nulo   25     14.5   
22/03/2008  0       Nulo   26     17     
23/03/2008  0       Nulo   26.5   19.5   
24/03/2008  0       Nulo   26     17     
25/03/2008  0       Nulo   26.5   19     
26/03/2008  0       Nulo   26.5   20     
27/03/2008  0       Nulo   26     20     
28/03/2008  0       Nulo   27     20.5   
29/03/2008  0       Nulo   27.5   22.5   
30/03/2008  0       Nulo   26     22     
31/03/2008  0       Nulo   29     22     
01/04/2008  0       Nulo   29     19.5   
02/04/2008  0       Nulo   28.5   20     
03/04/2008  0       Nulo   29     19     
04/04/2008  0       Nulo   29     19.5   
05/04/2008  0       Nulo   28.5   19     
06/04/2008  0       Nulo   28.5   18     
07/04/2008  0       Nulo   29.5   19     
08/04/2008  0       Nulo   29     19     
09/04/2008  0       Nulo   29.5   18.5   
10/04/2008  0       Nulo   28.5   18     
11/04/2008  0       Nulo   29     18.5   
12/04/2008  0       Nulo   26     19     
13/04/2008  0       Nulo   26     11     
14/04/2008  0       Nulo   26     18     
15/04/2008  0       Nulo   29     14     
16/04/2008  0       Nulo   30     19.5   
17/04/2008  0       Nulo   27     18.5   
18/04/2008  2.5     Nulo   29     19     
19/04/2008  0       Nulo   20     17.5   
20/04/2008  0       Nulo   28     19     
21/04/2008  0       Nulo   29     20     
22/04/2008  0       Nulo   29     20.5   
23/04/2008  0       Nulo   29     20     
24/04/2008  0       Nulo   28.5   21     
25/04/2008  0       Nulo   29     20     
26/04/2008  0       Nulo   26     20.5   
27/04/2008  23.7    Nulo   26.5   18     
28/04/2008  0       Nulo   28     15     
29/04/2008  0       Nulo   30.1   13     
30/04/2008  0       Nulo   31.5   19     
01/05/2008  0       Nulo   32     22     
02/05/2008  0       Nulo   33     22     
03/05/2008  0       Nulo   34     22     
04/05/2008  0       Nulo   33.5   23     
05/05/2008  0       Nulo   34     23.5   
06/05/2008  0       Nulo   33     23     
07/05/2008  0       Nulo   34     23     
08/05/2008  0       Nulo   33     22     
09/05/2008  0       Nulo   33     22     
10/05/2008  0       Nulo   34     23     
11/05/2008  0       Nulo   33     22.5   
12/05/2008  0       Nulo   32.5   22     
13/05/2008  0       Nulo   33     22     
14/05/2008  0       Nulo   32.5   22.5   
15/05/2008  0       Nulo   32.5   22     
16/05/2008  0       Nulo   35     22.5   
17/05/2008  0       Nulo   34     23     
18/05/2008  0       Nulo   34     23.5   
19/05/2008  0       Nulo   33.5   23     
20/05/2008  0       Nulo   33     23     
21/05/2008  0       Nulo   33     23     
22/05/2008  0       Nulo   34     23     
23/05/2008  0       Nulo   33.5   23.5   
24/05/2008  0       Nulo   34.5   23.5   
25/05/2008  0       Nulo   34     24.5   
26/05/2008  0       Nulo   34     24     
27/05/2008  0       Nulo   33.5   24     
28/05/2008  17.5    Nulo   34     23.5   
29/05/2008  16.3    Nulo   34     22.5   
30/05/2008  0       Nulo   33.9   22.5   
31/05/2008  5.3     Nulo   33     23.1   
01/06/2008  0       Nulo   33     24     
02/06/2008  0       Nulo   34     23     
03/06/2008  0       Nulo   34.5   23     
04/06/2008  0       Nulo   33     23     
05/06/2008  0       Nulo   34     23     
06/06/2008  0       Nulo   34     23.5   
07/06/2008  0       Nulo   34.5   23.5   
08/06/2008  0       Nulo   35     23     
09/06/2008  0       Nulo   34.5   23     
10/06/2008  0       Nulo   34     23     
11/06/2008  0       Nulo   35     23     
12/06/2008  0       Nulo   35     23.5   
13/06/2008  0       Nulo   34     23.5   
14/06/2008  0       Nulo   34     23     
15/06/2008  0       Nulo   33.5   23.5   
16/06/2008  0       Nulo   34.5   23.5   
17/06/2008  0       Nulo   34     22.5   
18/06/2008  0       Nulo   33.5   23     
19/06/2008  0       Nulo   34     23     
20/06/2008  0       Nulo   34     23.5   
21/06/2008  0       Nulo   34.5   23.5   
22/06/2008  0       Nulo   34     23.5   
23/06/2008  0       Nulo   33.5   23     
24/06/2008  0       Nulo   34.5   23     
25/06/2008  0       Nulo   34.5   23     
26/06/2008  0       Nulo   34     23.5   
27/06/2008  0       Nulo   34     24     
28/06/2008  0       Nulo   35     24     
29/06/2008  0       Nulo   34     23.5   
30/06/2008  0       Nulo   34.5   23.5   
01/07/2008  10.5    Nulo   32     22     
02/07/2008  195.7   Nulo   31.5   23.5   
03/07/2008  186.2   Nulo   31     19.5   
04/07/2008  106.4   Nulo   32.5   18     
05/07/2008  134.7   Nulo   31     16.5   
06/07/2008  74.2    Nulo   30.5   18     
07/07/2008  0       Nulo   31     19     
08/07/2008  20.6    Nulo   31     19     
09/07/2008  0       Nulo   34     20.5   
10/07/2008  26.2    Nulo   34.5   22     
11/07/2008  0       Nulo   34     22     
12/07/2008  0       Nulo   35     23     
13/07/2008  0       Nulo   36     23.5   
14/07/2008  0       Nulo   36     23.5   
15/07/2008  0       Nulo   36.5   24     
16/07/2008  0       Nulo   36     24.5   
17/07/2008  0       Nulo   35.5   24     
18/07/2008  0       Nulo   35     23.5   
19/07/2008  0       Nulo   35.5   23.5   
20/07/2008  0       Nulo   35.5   23.5   
21/07/2008  0       Nulo   36     23     
22/07/2008  0       Nulo   34.5   23.5   
23/07/2008  0       Nulo   34.5   23.5   
24/07/2008  0       Nulo   35     23.5   
25/07/2008  0       Nulo   34.5   23.5   
26/07/2008  0       Nulo   35     24     
27/07/2008  0       Nulo   35.5   24     
28/07/2008  0       Nulo   35     24     
29/07/2008  0       Nulo   35.5   23.5   
30/07/2008  0       Nulo   35     24     
31/07/2008  0       Nulo   35     23.5   
01/08/2008  0       Nulo   34     23     
02/08/2008  0       Nulo   34.5   22.5   
03/08/2008  0       Nulo   35.5   23     
04/08/2008  0       Nulo   36     23.5   
05/08/2008  0       Nulo   36     24     
06/08/2008  0       Nulo   35     22.5   
07/08/2008  0       Nulo   34.5   23     
08/08/2008  0       Nulo   35.5   23     
09/08/2008  3.5     Nulo   35     23     
10/08/2008  0       Nulo   36     23.5   
11/08/2008  0       Nulo   35     23.5   
12/08/2008  0       Nulo   35     22.5   
13/08/2008  0       Nulo   34.5   21     
14/08/2008  0       Nulo   35     21     
15/08/2008  0       Nulo   36     24     
16/08/2008  0       Nulo   35     23.5   
17/08/2008  0       Nulo   35.5   23.5   
18/08/2008  0       Nulo   35     23     
19/08/2008  0       Nulo   35.5   23     
20/08/2008  0       Nulo   36     23     
21/08/2008  10.5    Nulo   35.5   23.5   
22/08/2008  0       Nulo   35.5   22.5   
23/08/2008  0       Nulo   35.5   23     
24/08/2008  0       Nulo   35     23     
25/08/2008  21.5    Nulo   31     23     
26/08/2008  0       Nulo   29     22     
27/08/2008  0       Nulo   32     22     
28/08/2008  0       Nulo   31.5   22     
29/08/2008  0       Nulo   32.5   22.5   
30/08/2008  0       Nulo   33     23     
31/08/2008  15.5    Nulo   33.5   23.5   
01/09/2008  0       Nulo   32     22     
02/09/2008  0       Nulo   32     22.5   
03/09/2008  0       Nulo   32.5   22     
04/09/2008  0       Nulo   32.5   22     
05/09/2008  18.7    Nulo   32     22.5   
06/09/2008  4.5     Nulo   34     22     
07/09/2008  28.5    Nulo   31     22.5   
08/09/2008  58.3    Nulo   28     22     
09/09/2008  5.3     Nulo   28.5   22     
10/09/2008  0       Nulo   29     22     
11/09/2008  0       Nulo   29.5   21     
12/09/2008  0       Nulo   28     20.5   
13/09/2008  14.3    Nulo   29.5   21     
14/09/2008  0       Nulo   29     22.5   
15/09/2008  12.3    Nulo   28     22     
16/09/2008  0       Nulo   29     18     
17/09/2008  0       Nulo   29.5   19.5   
18/09/2008  0       Nulo   30     19.5   
19/09/2008  0       Nulo   29.5   20     
20/09/2008  0       Nulo   30     20     
21/09/2008  0       Nulo   30.5   19.5   
22/09/2008  0       Nulo   30.5   20.5   
23/09/2008  0       Nulo   30     21     
24/09/2008  5.6     Nulo   29     21.5   
25/09/2008  0       Nulo   31     22     
26/09/2008  12.7    Nulo   29.5   21     
27/09/2008  0       Nulo   29     21     
28/09/2008  0       Nulo   30.5   21.5   
29/09/2008  0       Nulo   31     21     
30/09/2008  0       Nulo   30     21.5   
01/10/2008  0       Nulo   30.5   21.5   
02/10/2008  0       Nulo   30.5   21     
03/10/2008  0       Nulo   29.5   22     
04/10/2008  0       Nulo   29.5   22     
05/10/2008  0       Nulo   29.5   22     
06/10/2008  21.5    Nulo   29     22.5   
07/10/2008  0       Nulo   29     21     
08/10/2008  18.2    Nulo   29     20     
09/10/2008  0       Nulo   28.5   19.5   
10/10/2008  56.2    Nulo   28.5   19     
11/10/2008  42.5    Nulo   29     18.5   
12/10/2008  0       Nulo   29     19     
13/10/2008  12.6    Nulo   28.5   19     
14/10/2008  0       Nulo   28     18     
15/10/2008  22.4    Nulo   28     19.5   
16/10/2008  0       Nulo   29     19.5   
17/10/2008  0       Nulo   29     21     
18/10/2008  0       Nulo   29     20     
19/10/2008  0       Nulo   29.5   21     
20/10/2008  0       Nulo   29.5   19     
21/10/2008  0       Nulo   30     19.5   
