CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21196
NOMBRE    : TOCHIMILCO D-1
ESTADO    : PUEBLA
MUNICIPIO : TOCHIMILCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.851°
LONGITUD  : -98.559°
ALTITUD   : 1953 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/01/1988  0       2.7    23     0      
29/01/1988  0       3.2    23     4      
30/01/1988  0       3.1    23     4      
31/01/1988  Nulo    3.1    26     Nulo   
01/02/1988  0       4.2    25     9      
02/02/1988  0       5.8    27     8      
03/02/1988  0       4.5    25     11     
04/02/1988  0       6.2    24.5   11.5   
05/02/1988  0       3.6    25     10.5   
06/02/1988  0       4.1    25.5   6      
07/02/1988  0       4.4    24     7      
08/02/1988  0       0.3    25.5   5.5    
09/02/1988  0       4.4    25.5   8.5    
10/02/1988  0       4.2    24     10.5   
11/02/1988  0       3.4    27.5   11     
12/02/1988  0.9     6      25     10     
13/02/1988  0       4.2    24     10.5   
14/02/1988  0       3.5    25     10     
15/02/1988  0       4.2    25     11     
16/02/1988  0       4.1    25.5   11     
17/02/1988  0       4.4    28     10     
18/02/1988  0       6.6    25.5   10.5   
19/02/1988  0       4.2    23     10     
20/02/1988  0       3.2    20     9.5    
21/02/1988  0       2.6    24     9      
22/02/1988  0       3.9    29     9.5    
23/02/1988  0       3.4    25     9      
24/02/1988  0       4.2    25     10     
25/02/1988  0       4.5    25     10.5   
26/02/1988  0       4.2    26.5   11     
27/02/1988  0       5.4    27     7.5    
28/02/1988  0       5.8    25.5   11     
29/02/1988  0       4      Nulo   11     
01/03/1988  0       3.8    27.5   10.5   
02/03/1988  0       4.2    25     11.5   
03/03/1988  0       2.5    24     10     
04/03/1988  0       4.1    25     11     
05/03/1988  0       3.3    23.5   10     
06/03/1988  0       2.7    21     11     
07/03/1988  0       3.1    23     10     
08/03/1988  0       3.3    23.5   11     
09/03/1988  0       3.6    24.5   11.5   
10/03/1988  0       3.4    24     11     
11/03/1988  0       3.1    23     10     
12/03/1988  0       5.3    26     9.5    
13/03/1988  0       6.6    28     11.5   
14/03/1988  0       6.9    28.5   12.5   
15/03/1988  0       6.1    28.5   12     
16/03/1988  0       5.8    27     11.5   
17/03/1988  0       4.5    25.5   11.5   
18/03/1988  0       5.2    26     11     
19/03/1988  0       4.1    25     11     
20/03/1988  0       4.5    25.5   11     
21/03/1988  0       6.6    28     10.5   
22/03/1988  0       6.5    28     13     
23/03/1988  0       6.8    28.5   11.5   
24/03/1988  0       6.6    28     13     
25/03/1988  0       5.8    27     11.5   
26/03/1988  0       6.8    30     12     
27/03/1988  0       6.3    27.5   11     
28/03/1988  0       6.6    28     12     
29/03/1988  0       6.9    28.5   12     
30/03/1988  0       6.2    27.5   10     
31/03/1988  0       6.6    28     12.5   
01/06/1988  0       6.8    28.5   13     
02/06/1988  0       6.4    28     14     
03/06/1988  11.5    6.4    28     13     
04/06/1988  1.5     6.4    28     11.5   
05/06/1988  12      4.2    25     13     
06/06/1988  0       5.7    27     12.5   
07/06/1988  0       6.4    28     12     
08/06/1988  9.8     6.5    28     10     
09/06/1988  0       3.5    24     11     
10/06/1988  0       4.1    25     12     
11/06/1988  1       5.7    27     12.5   
12/06/1988  0       6.4    28.5   12     
13/06/1988  0       5.8    27     11.5   
14/06/1988  2.6     5.1    26     11     
15/06/1988  0       3.6    24.5   10     
16/06/1988  1.5     3.4    24     13     
17/06/1988  50      5.8    27     12     
18/06/1988  42      4.1    25     13     
19/06/1988  3.9     5      26     13.5   
20/06/1988  0       5.7    27     12     
21/06/1988  5.5     5.4    26.5   12     
22/06/1988  7       5.1    26     13.5   
23/06/1988  22.5    2.6    22     14     
24/06/1988  21      3.1    23.5   14     
25/06/1988  22      4.1    25     13     
26/06/1988  2.8     5.1    26     12     
27/06/1988  1       3      23     14     
28/06/1988  41      3.4    24     13     
29/06/1988  57      2.9    23     Nulo   
30/06/1988  Nulo    4.1    26     Nulo   
01/07/1988  0       5.3    26.5   7      
02/07/1988  0       5.1    26     9      
03/07/1988  0       4.2    25     8.5    
04/07/1988  1       3.4    24     12     
05/07/1988  8       4.2    25     15     
06/07/1988  0       5.1    26     14     
07/07/1988  3       5.6    27     12     
08/07/1988  17      5.3    26.5   13     
09/07/1988  0       5.1    26     13     
10/07/1988  42      5.2    26     12     
11/07/1988  28      5.6    27     13     
12/07/1988  0       5.1    26     12     
13/07/1988  0.5     2.9    23     13     
14/07/1988  0       3.4    24     12     
15/07/1988  18      4.1    25     13     
16/07/1988  0       4.2    25     13     
17/07/1988  6.8     4.3    25.5   8      
18/07/1988  12.8    4.1    25     12     
19/07/1988  8.7     2.9    23     13.5   
20/07/1988  6.5     3.7    24.5   14     
21/07/1988  25.6    4.4    25.5   12.5   
22/07/1988  0       5.1    26     13.5   
23/07/1988  0       5.4    26.5   12.5   
24/07/1988  0       5.7    27     12     
25/07/1988  0       6.1    27.5   13     
26/07/1988  0       6.5    28     12.5   
27/07/1988  0       6.8    28.5   11.5   
28/07/1988  0       5.6    27     12.5   
29/07/1988  1.8     6.1    27.5   11     
30/07/1988  0       5.7    27     12     
31/07/1988  0       5.7    27     12     
01/08/1988  0       5.3    26.5   13     
02/08/1988  0       5.7    27     12.5   
03/08/1988  0       5.8    27     13     
04/08/1988  0       6.4    28     12     
05/08/1988  0       5.8    27     11     
06/08/1988  0       5.4    26.5   12     
07/08/1988  0       6.2    27.5   13     
08/08/1988  3       6.5    28     13     
09/08/1988  0       5.1    26     13.5   
10/08/1988  15      4.4    25.5   13     
11/08/1988  7       4.2    25     13.5   
12/08/1988  13      3.7    24.5   13     
13/08/1988  22.6    4.3    25.5   12     
14/08/1988  0       4.2    25     13     
15/08/1988  0       4      24     13     
16/08/1988  58.5    5      26     15     
17/08/1988  7.5     3.2    25     12.5   
18/08/1988  3.6     3.2    23.5   11     
19/08/1988  50.5    4.1    26     13.5   
20/08/1988  0       4.2    25     13     
21/08/1988  5.7     3.2    23.5   13.5   
22/08/1988  0       4.4    25.5   13     
23/08/1988  0       5.4    26.5   12     
24/08/1988  0       5.1    26     11.5   
25/08/1988  0       5.4    26.5   12.5   
26/08/1988  0       4.2    25     12     
27/08/1988  4.2     4.2    25     12     
28/08/1988  4       3.5    24     14     
29/08/1988  0       3      23     13     
30/08/1988  0       3.6    24.5   12.5   
31/08/1988  1.3     4.4    25.5   13     
01/09/1988  12      3.6    22.5   14     
02/09/1988  12.3    3.1    18     13     
03/09/1988  6.2     2.4    19     15     
04/09/1988  36.4    2.6    19.5   14     
05/09/1988  36.2    3.8    21     13.5   
06/09/1988  6.8     3.7    21.5   13.5   
07/09/1988  5.6     4      21.5   13.5   
08/09/1988  0       3.6    23     11     
09/09/1988  0       5.5    22.5   11.5   
10/09/1988  0       4.2    22.5   11.5   
11/09/1988  0       4.8    22.5   11     
12/09/1988  0       5.9    23     11     
13/09/1988  0       6.9    26.5   10.5   
14/09/1988  0       4.2    24     10.5   
15/09/1988  0       4.3    23.5   11     
16/09/1988  22      5.4    20     13.5   
17/09/1988  0       3.3    22     15     
18/09/1988  13.3    2.9    22.5   14     
19/09/1988  0       4.1    23     13.5   
20/09/1988  0       3.8    24.5   13     
21/09/1988  0       4.1    23     11     
22/09/1988  0       5.2    23     13.5   
23/09/1988  0       3.7    20     13     
24/09/1988  0       4.1    22     13.5   
25/09/1988  0       4.3    23.5   13     
26/09/1988  14.3    3.4    24     13     
27/09/1988  0       5      23.5   12     
28/09/1988  0       3.9    23.5   12     
29/09/1988  0       4      22.5   13.5   
30/09/1988  25.5    4.1    21.5   13     
01/10/1988  4.5     4.3    25     11     
02/10/1988  0       4.5    25.5   11     
03/10/1988  0       3.7    24.5   11     
04/10/1988  0       4.2    25     11.5   
05/10/1988  0       4.2    25     12     
06/10/1988  0       3.3    23.5   11     
07/10/1988  0       3.7    24.5   11     
08/10/1988  0       3.3    23.5   12     
09/10/1988  0       3.6    24.5   9      
10/10/1988  0       4.3    25     10     
11/10/1988  7       4.3    25     13     
12/10/1988  4.5     3.7    24.5   11     
13/10/1988  0       4.2    25     10     
14/10/1988  0       3.4    24     9      
15/10/1988  0       3.7    25     11.5   
16/10/1988  0       3.4    24     11     
17/10/1988  0       3.7    24.5   10.5   
18/10/1988  0       4.2    25     10     
19/10/1988  0       4.5    25.5   9      
20/10/1988  0       4.6    25.5   9.5    
21/10/1988  0       5.3    26.5   12     
22/10/1988  0       5.7    27     12     
23/10/1988  0       4.6    25.5   10     
24/10/1988  0       5.3    26.5   10.5   
25/10/1988  0       5.1    26     12     
26/10/1988  0       5.3    26.5   12.5   
27/10/1988  0       5.6    27     11.5   
28/10/1988  0       5.3    26.5   11.5   
29/10/1988  0       5.4    26.5   12     
30/10/1988  3.6     5.6    27     11     
31/10/1988  8.5     4.2    25     Nulo   
01/11/1988  0       4.5    25.5   13     
02/11/1988  0       4.3    25     6.5    
03/11/1988  0       4.3    25     7      
04/11/1988  0       4      24.5   7      
05/11/1988  0       3      26     8      
06/11/1988  0       4.5    25.5   8      
07/11/1988  0       5.1    24.5   9.5    
08/11/1988  0       3.6    24.5   9      
09/11/1988  0       3.1    23     9      
10/11/1988  0       3.1    23     9.5    
11/11/1988  0       3.5    24     9      
12/11/1988  0       4.2    25     9.5    
13/11/1988  0       5.1    26     9      
14/11/1988  0       4.5    25.5   10     
15/11/1988  0       3.6    24.5   10.5   
16/11/1988  0       5.6    27     10.5   
17/11/1988  0       4.5    25.5   10     
18/11/1988  0       5      26     9      
19/11/1988  0       5.6    27     8.5    
20/11/1988  0       6      27.5   9.5    
21/11/1988  0       5.4    26.5   10     
22/11/1988  0       5.7    27     10.5   
23/11/1988  0       5.1    26     10     
24/11/1988  0       5.4    26     8.5    
25/11/1988  0       5      26     10     
26/11/1988  0       4.4    25.5   8      
27/11/1988  0       5.1    26     9      
28/11/1988  0       5.4    26.5   12     
29/11/1988  0       4.3    25.5   10     
30/11/1988  0       8.4    26.5   10     
01/01/1989  0       4.2    25     8.5    
02/01/1989  0       5.1    26     10     
03/01/1989  0       5.4    26.5   12     
04/01/1989  0       5      26     8      
05/01/1989  0       5.3    26.5   8      
06/01/1989  0       5.4    26.5   8.5    
07/01/1989  0       5.1    26     8      
08/01/1989  0       5.4    26.5   8.5    
09/01/1989  0       5.7    27     9.5    
10/01/1989  0       5.7    27     10     
11/01/1989  0       5.4    26.5   9      
12/01/1989  0       5.8    27     10.5   
13/01/1989  0       5.1    26     10     
14/01/1989  0       5.4    26.5   9.5    
15/01/1989  0       5      26     10     
16/01/1989  0       4.4    25.5   10     
17/01/1989  0       4.4    25.5   9.5    
18/01/1989  0       4.4    26     10     
19/01/1989  0       5.1    26     11     
20/01/1989  0       5      25     10.5   
21/01/1989  0       4.5    25.5   9.5    
22/01/1989  0       4.3    24.5   10     
23/01/1989  0       3.7    25     9      
24/01/1989  0       3.8    26     9.5    
25/01/1989  0       4.2    26     10     
26/01/1989  0       5      26.5   9.5    
27/01/1989  0       5.1    27     10     
28/01/1989  0       5.4    26.5   9.5    
29/01/1989  0       5.7    26     8.5    
30/01/1989  0       5.4    26     9.5    
31/01/1989  0       5.1    26     9      
01/02/1989  0       4.5    25.5   7      
02/02/1989  0       4.2    25     9      
03/02/1989  0       3.3    24     9      
04/02/1989  0       4.4    25.5   9.5    
05/02/1989  0       5.1    26     10     
06/02/1989  0       4.2    25     10.5   
07/02/1989  2       2.8    22     9.5    
08/02/1989  0       3.3    24     12     
09/02/1989  0       4.2    25     10     
10/02/1989  0       4.2    25     8      
11/02/1989  0       3.4    24     8.5    
12/02/1989  0       4.1    25     8.5    
13/02/1989  0       4.4    25.5   9      
14/02/1989  0       4.2    25     10     
15/02/1989  0       3.7    24.5   9      
16/02/1989  0       3.7    24.5   8      
17/02/1989  0       5      26     8.5    
18/02/1989  0       4.4    25.5   9.5    
19/02/1989  0       3.9    26     9      
20/02/1989  0       5.4    26.5   8      
21/02/1989  0       4.3    25.5   9      
22/02/1989  0       7.3    24.5   9      
23/02/1989  0       3.3    24     0.5    
24/02/1989  0       4.1    25     0      
25/02/1989  0       4.1    25     4      
26/02/1989  0       4.4    25.5   8.5    
27/02/1989  0       4.2    25     8.5    
28/02/1989  0       4.4    25.5   9.5    
01/03/1989  0       4.2    25     9      
02/03/1989  0       3.4    24     8.5    
03/03/1989  0       4.4    25.5   9      
04/03/1989  0       4.2    25     9.5    
05/03/1989  0       3.7    24.5   8.5    
06/03/1989  0       3.4    24     8.5    
07/03/1989  0       4.2    25     7      
08/03/1989  0       4.5    25.5   9      
09/03/1989  0       5      26     6.5    
10/03/1989  0       4.4    25.5   6.5    
11/03/1989  0       4.2    25     6      
12/03/1989  0       5      26     7.5    
13/03/1989  0       5.4    26.5   8.5    
14/03/1989  0       5      26     9.5    
15/03/1989  0       5.4    26.5   9      
16/03/1989  0       5.1    26     10     
17/03/1989  0       5.8    27     9.5    
18/03/1989  0       5.5    26.5   10     
19/03/1989  0       5      26     9.5    
20/03/1989  0       4.2    25     10     
21/03/1989  0       4.2    25     11     
22/03/1989  0       5      26     10.5   
23/03/1989  0       3.4    24     11.5   
24/03/1989  3.4     4.3    24.5   9      
25/03/1989  0       4.1    25     10.5   
26/03/1989  0       3.7    24.5   9.5    
27/03/1989  0       4.2    25     10.5   
28/03/1989  0       3.5    24     11.5   
29/03/1989  0       3.2    23.5   11     
30/03/1989  0       3.7    24.5   12     
31/03/1989  0       5.5    26.5   11.5   
01/05/1989  8.2     6.7    28     14     
02/05/1989  3       4.5    25.5   12     
03/05/1989  0       4.4    25.5   9      
04/05/1989  0       4.8    26     9      
05/05/1989  1       4.8    26     11     
06/05/1989  0       5.2    26.5   11.5   
07/05/1989  2       5.2    26.5   11     
08/05/1989  1.5     4.8    26     12     
09/05/1989  12.3    3.7    24.5   11     
10/05/1989  1       4.8    26     11.5   
11/05/1989  3       4.1    25     12     
12/05/1989  0       4.2    25     11     
13/05/1989  0       4.9    26     11.5   
14/05/1989  0       5.8    27     12     
15/05/1989  0       6.9    28.5   12     
16/05/1989  0       7.1    29     12.5   
17/05/1989  0       7.5    29.5   13.6   
18/05/1989  0       8.3    31     14     
19/05/1989  0       8.4    31     13     
20/05/1989  12.5    7.8    30     12.5   
21/05/1989  6.5     7.6    29.5   12     
22/05/1989  0       7.8    30     12.5   
23/05/1989  0       7.2    29     13.5   
24/05/1989  0       7.5    29.5   12     
25/05/1989  0       7.2    29     11.5   
26/05/1989  1       7.6    29.5   10     
27/05/1989  13.5    6.8    28     10.5   
28/05/1989  2.4     6.8    28.5   11     
29/05/1989  0       7.2    29     11.5   
30/05/1989  0       7.6    29.5   11     
31/05/1989  0       6.9    28.5   Nulo   
01/06/1989  2       4.1    25     10     
02/06/1989  0       6.8    26     13     
03/06/1989  0       6.2    26     15     
04/06/1989  0       6.7    26     13     
05/06/1989  2       2.3    26     13     
06/06/1989  0       6.4    28     13     
07/06/1989  0       6.9    28     13     
08/06/1989  0       1.5    28     15     
09/06/1989  0       8.5    29     15     
10/06/1989  0       8.8    29     15     
11/06/1989  0       7.9    23     15     
12/06/1989  2       2.7    23     14     
13/06/1989  3       5      23     14     
14/06/1989  1       3.2    21     14     
15/06/1989  1       2.8    20     14     
16/06/1989  0       2.2    21     13     
17/06/1989  0       5.1    24     14     
18/06/1989  3       5      25     14     
19/06/1989  1       4.8    23     14     
20/06/1989  0       5.4    23     11     
21/06/1989  6       8.7    18     14     
22/06/1989  1       7.1    18     11     
23/06/1989  0       4      21     11     
24/06/1989  3       4.5    21     13     
25/06/1989  6       7.6    22     13     
26/06/1989  0       8.9    22     14     
27/06/1989  2       6.3    21     14     
28/06/1989  5       6.7    21     14     
29/06/1989  2       3.4    23     11     
30/06/1989  2       5      22     12     
01/08/1989  4       4.2    25     12.5   
02/08/1989  7.5     4.4    25.5   13     
03/08/1989  0.7     4.8    26     12     
04/08/1989  34      4.4    25.5   13     
05/08/1989  0       3.9    24     14     
06/08/1989  0       4.3    25.5   12.5   
07/08/1989  13.7    4.4    25.5   14     
08/08/1989  14      3.6    23     13     
09/08/1989  7.5     4      24.5   12     
10/08/1989  0       4.2    25     13     
11/08/1989  1       4.2    25     12     
12/08/1989  7.3     4.7    26     12     
13/08/1989  0       4.2    25     13.5   
14/08/1989  3.5     4.4    25     12     
15/08/1989  0       4.2    25     12.5   
16/08/1989  5       4.3    25.5   11.5   
17/08/1989  0       4.2    25     12     
18/08/1989  1.8     4.2    25     11     
19/08/1989  1.2     4.6    26     11     
20/08/1989  1.5     6.4    24.5   13     
21/08/1989  3       4.4    25.5   12     
22/08/1989  34      4.2    25     13     
23/08/1989  19      3.6    23     14     
24/08/1989  0       4      24.5   14.5   
25/08/1989  13      4.7    26     12     
26/08/1989  13.5    4      24.5   13     
27/08/1989  18      4.7    26     12     
28/08/1989  3.5     4.2    25     13     
29/08/1989  17      4.7    26     14     
30/08/1989  11.8    5.6    27     13     
31/08/1989  Nulo    4.2    25     12     
01/09/1989  20      4.3    25     13     
02/09/1989  0       4.4    25.5   12.5   
03/09/1989  0       4.2    25     12     
04/09/1989  31.5    4.7    26     12.5   
05/09/1989  9.5     4      25     12     
06/09/1989  0       4.4    25.5   13     
07/09/1989  0       4.7    26     13.5   
08/09/1989  0       4.4    25.5   13     
09/09/1989  3       5.1    26.5   12.5   
10/09/1989  26.7    4.8    26     13     
11/09/1989  14.8    4.4    25.5   13.5   
12/09/1989  1.4     4.4    25.5   12     
13/09/1989  3.9     4      24.5   12     
14/09/1989  0       3.8    24     13     
15/09/1989  0       4.2    25     12     
16/09/1989  3       3.7    23.5   12.5   
17/09/1989  13.7    4.4    25.5   13.5   
18/09/1989  1       3.7    24     12.5   
19/09/1989  29.8    3.6    23.5   13.5   
20/09/1989  0       3      22     13     
21/09/1989  0       2.8    22     13     
22/09/1989  2.8     3.5    23.5   14     
23/09/1989  0       3.7    24     13.5   
24/09/1989  0       4      24.5   12     
25/09/1989  0       3.7    23     14     
26/09/1989  13      2.2    21.5   13     
27/09/1989  0.6     2.5    21     11.5   
28/09/1989  0       3.2    23     11     
29/09/1989  0       3.4    23.5   11     
30/09/1989  0       3.7    24     12     
01/11/1989  0       3.9    24.5   9      
02/11/1989  2.3     4.1    25     10     
03/11/1989  0       4.7    26     11.5   
04/11/1989  0       4.4    25.5   10     
05/11/1989  0       4.2    25     12     
06/11/1989  0       5.2    26.5   11     
07/11/1989  0       5.6    27     10     
08/11/1989  0       5.2    26.5   10.5   
09/11/1989  0       2.7    22     11     
10/11/1989  0       3.8    24     13     
11/11/1989  7.4     4      24.5   9.5    
12/11/1989  4.5     4.1    25     10     
13/11/1989  0       5.2    26     10     
14/11/1989  0       4.8    26     11     
15/11/1989  0       4.2    25     12     
16/11/1989  0       5.2    26.5   10     
17/11/1989  0       4.5    25.5   10.5   
18/11/1989  0       5.7    26     11     
19/11/1989  0       5.6    27     10     
20/11/1989  0       4.8    26     12     
21/11/1989  0       4.2    25     10     
22/11/1989  0       4.4    25.5   11     
23/11/1989  0       4.1    25     10.5   
24/11/1989  0       4.1    26     10     
25/11/1989  0       4.7    26     11     
26/11/1989  0       4.7    25     10     
27/11/1989  0       4.2    25.5   9      
28/11/1989  0       4.4    25     9.5    
29/11/1989  0       4.2    25.5   9      
30/11/1989  0       4.4    25.5   0      
01/12/1989  0       3.9    24.5   9      
02/12/1989  0       4.2    25     9.5    
03/12/1989  0.4     3.9    24     10     
04/12/1989  0.5     3.6    23.5   9      
05/12/1989  0.7     3.6    23     11     
06/12/1989  0.8     2.9    23.5   9      
07/12/1989  2.5     3.4    23     9.5    
08/12/1989  2.7     3.8    24     9      
09/12/1989  0       2.8    22     8      
10/12/1989  0       2.9    22.5   9      
11/12/1989  0       2.9    22.5   8      
12/12/1989  0       3.8    24     7.5    
13/12/1989  0       4.1    25     9      
14/12/1989  0       4.8    26     10     
15/12/1989  0       4.4    25.5   10.5   
16/12/1989  0       5.2    26.5   11     
17/12/1989  0       4.4    25.5   11.5   
18/12/1989  0       4.2    25     10     
19/12/1989  0       4.1    25     10.5   
20/12/1989  0       3.9    24.5   9      
21/12/1989  0       4.1    25     9.5    
22/12/1989  0       3.8    24.5   10     
23/12/1989  0       3.7    24     9      
24/12/1989  0       2.5    21     4      
25/12/1989  0       2.8    22.5   6      
26/12/1989  0       3.8    24     6      
27/12/1989  0       3.9    24.5   7      
28/12/1989  0       4.2    25     8      
29/12/1989  0       3.8    24.5   7.5    
30/12/1989  0       3.7    24     8      
31/12/1989  0       3.9    24.5   8      
01/01/1990  0       3.2    23     8      
02/01/1990  0       3.8    23     9      
03/01/1990  0       4.5    24     8.5    
04/01/1990  0       3.3    23     8.5    
05/01/1990  0       4.8    22     8      
06/01/1990  0       4      23.5   6      
07/01/1990  0       5.1    23.5   9      
08/01/1990  0       4.1    23.5   8      
09/01/1990  0       4      23     8      
10/01/1990  0       4.4    23.5   8.5    
11/01/1990  0       4.6    23     8.5    
12/01/1990  1.7     2.6    20     10     
13/01/1990  0       3.4    20     8.5    
14/01/1990  0       3.6    22.5   8.5    
15/01/1990  0       5.1    22.5   8.5    
16/01/1990  0       5.8    24     8      
17/01/1990  0       4.6    25     9.5    
18/01/1990  0       5.5    25     9.5    
19/01/1990  0       4.7    24     9      
20/01/1990  0       5.9    25     9      
21/01/1990  0       4.6    24     10     
22/01/1990  0       5.7    24     7      
23/01/1990  0       4.3    24.5   10     
24/01/1990  0       6.6    25     9.5    
25/01/1990  0       6      24.5   11     
26/01/1990  0       2.9    24     8      
27/01/1990  0       1.4    24.5   9      
28/01/1990  0       6.3    25     10     
29/01/1990  0       6      25     11     
30/01/1990  0       4.2    24.5   10     
31/01/1990  0       6      25     10     
01/02/1990  0       5.4    24     10.5   
02/02/1990  0       5.4    25     10     
03/02/1990  0       6      25.5   10     
04/02/1990  0       5      25     10     
05/02/1990  0       4.4    25.5   10     
06/02/1990  0       5.6    25     9      
07/02/1990  0       5.9    25.5   11     
08/02/1990  0       6      26     10     
09/02/1990  0       5.2    25.5   10.5   
10/02/1990  0       7.1    26     11     
11/02/1990  6       3.7    24.5   12.5   
12/02/1990  0       4.9    24     9.5    
13/02/1990  0       3.5    22.5   9.5    
14/02/1990  0       5.5    23     9.5    
15/02/1990  0       4.9    22     10     
16/02/1990  0       5      26     9      
17/02/1990  0       4      23     10.5   
18/02/1990  0       8.5    24     11     
19/02/1990  0       5.6    25     12     
20/02/1990  2.3     3.3    22.5   11.5   
21/02/1990  0       6.6    20.5   11.5   
22/02/1990  0       6.3    22     9.5    
23/02/1990  0       5      22     7      
24/02/1990  0       4.8    22     6.5    
25/02/1990  0       5.4    23     6.5    
26/02/1990  0       6.5    22.5   5      
27/02/1990  0       6      24.5   6.5    
28/02/1990  0       6.6    25     7      
01/03/1990  4.2     5.2    26.5   10     
02/03/1990  0       4.8    26     10.5   
03/03/1990  0       3.8    24.5   9      
04/03/1990  0       5.1    25     10     
05/03/1990  0       3.7    24     10     
06/03/1990  0       4.1    25     9      
07/03/1990  0       6.8    28     8.5    
08/03/1990  0       5.2    27     10     
09/03/1990  0       4.8    26     10.5   
10/03/1990  0       5.3    27     9      
11/03/1990  0       6.2    27.5   10.5   
12/03/1990  0       6.6    28     10     
13/03/1990  0       6.8    28     11     
14/03/1990  0       5.2    26.5   11.5   
15/03/1990  0       5.4    27     10     
16/03/1990  0       4.9    26     10.5   
17/03/1990  0       6.1    27.5   10     
18/03/1990  0       5.4    27     8.5    
19/03/1990  0       4.8    26     9      
20/03/1990  0       4.4    25.5   9      
21/03/1990  0       4.8    26     6      
22/03/1990  0       4.2    25     8      
23/03/1990  0       5.5    27     9      
24/03/1990  0       5.2    26.5   9.5    
25/03/1990  0       5.5    27     9      
26/03/1990  1.5     3.8    24     10     
27/03/1990  6.3     4.4    25.5   12.5   
28/03/1990  7.4     4.2    25     11     
29/03/1990  0       4.7    26     10.5   
30/03/1990  0       2.7    24     11     
31/03/1990  0       8.4    26.5   10.5   
01/09/1990  0       0.2    24     13     
02/09/1990  0       3.6    22     14.5   
03/09/1990  0       3.8    23.5   13     
04/09/1990  0       4.2    23     13     
05/09/1990  10.7    4.3    23     12.5   
06/09/1990  4.9     3.9    22.5   12.5   
07/09/1990  4.7     4.1    23     14     
08/09/1990  29.9    10.1   23     14.5   
09/09/1990  7       2.5    20     14.5   
10/09/1990  0       3.4    22     14.5   
11/09/1990  16.6    4.2    21     13     
12/09/1990  2       2.6    20     14.5   
13/09/1990  30      7.6    21.5   12     
14/09/1990  10      13.1   23.5   12     
15/09/1990  7.4     5.3    23     12.5   
16/09/1990  12      9.6    22     12.5   
17/09/1990  6.5     4.2    22.5   13.5   
18/09/1990  58.1    6.1    21.5   14     
19/09/1990  3.5     4.8    22.5   14.5   
20/09/1990  0       4.8    22     12.5   
21/09/1990  0       4.3    23.5   12     
22/09/1990  0       3.5    24.5   12.5   
23/09/1990  21.4    2.5    24.5   12.5   
24/09/1990  15.7    14.1   23.5   12.5   
25/09/1990  0.2     4      23     11.5   
26/09/1990  8.2     2.7    20     13     
27/09/1990  9.8     6.2    23.5   13.5   
28/09/1990  0       4.2    24     11.5   
29/09/1990  0       5.3    23     12     
30/09/1990  0       0.2    25     12     
01/10/1990  0       5.2    24.5   12     
02/10/1990  0       4.1    23.5   11     
03/10/1990  27      11.4   21     13     
04/10/1990  7.5     7      24     12.5   
05/10/1990  0       2.5    22     13.5   
06/10/1990  0       3.2    23.5   11     
07/10/1990  0       4.3    24.5   11     
08/10/1990  0       3.4    24.5   12     
09/10/1990  0       3.5    25     13     
10/10/1990  0.2     3.6    24     12.5   
11/10/1990  8.8     10.6   22.5   15     
12/10/1990  20      5.3    21     13     
13/10/1990  8.5     3.5    20     12.5   
14/10/1990  0       2      21     12     
15/10/1990  13.6    6.5    24     13.5   
16/10/1990  0       3.4    23     13     
17/10/1990  3.8     3.7    23.5   12.5   
18/10/1990  2.4     3.2    23     12     
19/10/1990  0       2.8    22.5   14     
20/10/1990  7.6     4.1    23     13.5   
21/10/1990  9.7     3.5    23     13     
22/10/1990  0       3.8    23     12     
23/10/1990  0       2.6    24     12     
24/10/1990  0       2.4    24     12.5   
25/10/1990  1       3.8    22     12.5   
26/10/1990  1.9     4      22     11     
27/10/1990  0       1.4    21     11     
28/10/1990  0       0.4    20.5   10     
29/10/1990  0       2      21     10     
30/10/1990  0       2.9    21     9.5    
31/10/1990  0       3      22     9.5    
01/11/1990  0       4.2    21     9      
02/11/1990  0       0.3    21.5   9.5    
03/11/1990  0       3      21     9      
04/11/1990  0       2.2    22     9      
05/11/1990  0       3.6    22.5   10     
06/11/1990  0       2.8    23.5   10     
07/11/1990  0       3.1    24.5   13     
08/11/1990  0.9     0.3    20.5   13     
09/11/1990  1.4     1      22.5   12     
10/11/1990  0       3.1    23.5   13     
11/11/1990  0       3.9    23.5   8      
12/11/1990  0       3.7    22     3      
13/11/1990  0       3.8    22.5   3      
14/11/1990  0       4      23.5   10     
15/11/1990  0       3      23.5   10     
16/11/1990  0       3      23     12     
17/11/1990  0       2.8    20     11.5   
18/11/1990  0       3.3    22.5   8.5    
19/11/1990  0       3.8    24     8      
20/11/1990  0       4      24     9      
21/11/1990  0       3.4    25.5   11.5   
22/11/1990  0       4.3    25.5   12     
23/11/1990  0       3.4    25     11.5   
24/11/1990  0       4.4    25     12     
25/11/1990  0       4      24     10.5   
26/11/1990  0       3.2    23     10.5   
27/11/1990  0       2.8    23     11.5   
28/11/1990  0       3.6    25     12.5   
29/11/1990  0       4.9    17     12     
