CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/02/1973  0       2.4    29     12     
09/02/1973  33.2    0.2    21     13.5   
10/02/1973  5.3     0.1    17     11.5   
11/02/1973  9       0.2    21.5   11.5   
12/02/1973  0       1.3    25     9      
13/02/1973  18.3    2.2    28     11     
14/02/1973  0       2.3    28.5   11.5   
15/02/1973  8.2     1.9    26.5   13.5   
16/02/1973  10.4    1.5    25.5   17     
17/02/1973  3.4     2      27     17.5   
18/02/1973  25.1    1.7    26     18     
19/02/1973  19.5    0.3    21.5   17     
20/02/1973  29.2    1.2    25     18     
21/02/1973  15.3    2      27     18.5   
22/02/1973  21.3    1.7    26     17.5   
23/02/1973  2.4     2      27     17     
24/02/1973  12.3    0.8    23.5   17.5   
25/02/1973  0       1.8    26.5   17.5   
26/02/1973  4.2     2.3    28     18     
27/02/1973  7.8     0.6    23     19     
28/02/1973  0       1      24     17     
01/03/1973  0       2.3    28     17     
02/03/1973  0       2.4    29     17     
03/03/1973  0       2.7    31     18.5   
04/03/1973  0       2.7    31     18     
05/03/1973  0       2.7    31     17     
06/03/1973  0       3      31.5   17     
07/03/1973  0       3.3    32     17     
08/03/1973  0       3.3    32     18     
09/03/1973  0       3.5    32.5   18     
10/03/1973  0       4.6    34.5   17.5   
11/03/1973  0       3.3    32     18.5   
12/03/1973  0       2.6    30.5   19.5   
13/03/1973  0       3.8    33     21     
14/03/1973  0       4.3    34     18     
15/03/1973  0       4.3    34     19     
16/03/1973  14.6    4.7    35     19     
17/03/1973  26.6    0.2    21     16     
18/03/1973  1.3     1.1    24.5   15.5   
19/03/1973  0       2.7    31     13     
20/03/1973  0       4.6    34.5   15     
21/03/1973  0       2.7    31     19     
22/03/1973  0       3.6    32.5   20     
23/03/1973  0       3.8    33     20     
24/03/1973  0       5.5    37     18.5   
25/03/1973  0       4.1    33.5   16.5   
26/03/1973  2.7     2.5    30     17     
27/03/1973  0       3.3    32     19     
28/03/1973  0       5.5    37     19     
29/03/1973  0       5.3    36.5   18     
30/03/1973  0       6      38     19     
31/03/1973  0       4.3    34     19     
01/04/1973  0       3.5    32.5   19     
02/04/1973  0       4.7    35     21     
03/04/1973  0       6.1    38     17     
04/04/1973  62.5    1.3    25     19.5   
05/04/1973  9.7     0.4    22     16     
06/04/1973  8.6     2.7    31     17     
07/04/1973  0       2.5    30     19     
08/04/1973  0       3      31.5   18     
09/04/1973  64.7    1.6    27.5   19.5   
10/04/1973  32.3    0.2    20     18     
11/04/1973  0       1.1    24.5   17     
12/04/1973  0       1.7    26     17     
13/04/1973  0       3      31.5   19     
14/04/1973  0       3.2    32     18     
15/04/1973  0       3.5    32.5   17     
16/04/1973  0       4.1    33.5   18     
17/04/1973  0       4.1    33.5   19     
18/04/1973  0       4.3    34     19     
19/04/1973  0       4.6    34.5   21     
20/04/1973  0       5.1    36     19.5   
21/04/1973  0       4.5    34.5   20     
22/04/1973  0       4.3    34     19.5   
23/04/1973  0       3.8    33     19     
24/04/1973  0       4.7    35     18     
25/04/1973  0       5      35.5   18     
26/04/1973  0       5.3    36.5   18     
27/04/1973  52.2    2.3    28.5   21     
28/04/1973  0       2      27     18     
29/04/1973  0       2.5    29.5   18.5   
30/04/1973  0       3.5    32.5   20.5   
01/05/1973  0       4.3    34     21     
02/05/1973  0       4.3    34     21     
03/05/1973  45.8    3.5    32.5   21     
04/05/1973  14.3    2.7    31     20.5   
05/05/1973  1.5     2.7    31     21     
06/05/1973  0       3.8    33     20     
07/05/1973  0       4.7    35     20     
08/05/1973  0       5.1    36     21     
09/05/1973  0       4.3    34     21     
10/05/1973  0       4.6    34.5   23     
11/05/1973  0       4.7    35     21     
12/05/1973  0       5      35.5   21.5   
13/05/1973  0       2      27     21.5   
14/05/1973  11.6    2.2    28     19     
15/05/1973  38.4    1.7    26     18.5   
16/05/1973  72.2    1.8    22.5   18     
17/05/1973  9.4     1.9    27     16     
18/05/1973  0       2.4    29.5   18     
19/05/1973  0       3.5    32.5   18.5   
20/05/1973  2.9     4.1    33.5   20     
21/05/1973  19.7    4      33.5   20     
22/05/1973  0       4.2    34     19     
23/05/1973  0       4.5    34.5   19     
24/05/1973  0       4.9    35.5   19     
25/05/1973  0       5.4    37     20     
26/05/1973  0       5.5    37     19     
27/05/1973  0       6.3    38.5   19.5   
28/05/1973  6.6     6.3    38.5   20     
29/05/1973  9.2     4.3    34     19     
30/05/1973  0       2.7    31     19     
31/05/1973  25.6    2.6    30.5   20     
01/06/1973  11.3    2.7    31     20     
02/06/1973  9.5     3.1    32     20     
03/06/1973  0       4.1    33.5   20     
04/06/1973  0       4.5    34.5   20.5   
05/06/1973  0       4.6    34.5   20.5   
06/06/1973  75.8    3.6    33     19     
07/06/1973  38.2    2.7    31     18     
08/06/1973  3.3     2.7    31     18     
09/06/1973  8.2     2.7    31     19     
10/06/1973  18.3    3.2    32     21     
11/06/1973  7.4     4.1    33.5   21     
12/06/1973  0       4.7    35     19.5   
13/06/1973  14.5    4.7    35     22     
14/06/1973  0       5      35.5   21     
15/06/1973  0       4.3    34     19.5   
16/06/1973  0       4.5    34.5   21     
17/06/1973  0       4.6    34.5   20     
18/06/1973  37.1    3.8    33     19.5   
19/06/1973  18.6    3.3    32     21     
20/06/1973  51.3    3.2    32     21     
21/06/1973  118.3   2.9    34     20     
22/06/1973  36.6    2.7    31     19.5   
23/06/1973  0       4.3    34     18     
24/06/1973  0       4.6    34.5   19     
25/06/1973  0       4.7    35     19.5   
26/06/1973  44      4.7    35     20     
27/06/1973  13.3    3.8    33     19.5   
28/06/1973  25.8    3.8    33     18     
29/06/1973  19.6    4.2    34     19.5   
30/06/1973  4.4     3.3    32     19.5   
01/07/1973  9.4     4.1    33.5   21     
02/07/1973  3.7     3.5    32.5   19.5   
03/07/1973  0       3.4    32     21     
04/07/1973  0       3      31.5   21     
05/07/1973  0       3.5    32.5   20     
06/07/1973  0       4.3    34     21     
07/07/1973  1.5     4.6    34.5   19.5   
08/07/1973  0       3.8    33     20.5   
09/07/1973  5.9     3.8    33     20.5   
10/07/1973  17.7    4      33.5   19     
11/07/1973  2.4     4.2    34     19.5   
12/07/1973  0       4.3    34     19.5   
13/07/1973  11.6    4.1    33.5   19.5   
14/07/1973  0       4.5    34.5   20.5   
15/07/1973  0       5      35.5   19.5   
16/07/1973  53.5    4.7    35     19.5   
17/07/1973  0       4.1    33.5   19.5   
18/07/1973  19.8    4.1    33.5   19.5   
19/07/1973  58.5    3.6    32.5   20     
20/07/1973  111.6   3.2    31     19.5   
21/07/1973  0       2.7    31     20     
22/07/1973  12.7    3.5    32.5   19.5   
23/07/1973  25.4    2.9    31.5   20     
24/07/1973  33.9    2.4    29.5   20     
25/07/1973  2.6     2.3    28.5   20     
26/07/1973  15.6    2.9    31.5   20     
27/07/1973  10.5    3.3    32     19.5   
28/07/1973  4       3.8    33     21     
29/07/1973  19.8    3.5    32.5   20     
30/07/1973  19.2    4.1    33.5   20     
31/07/1973  21.8    4.3    34     19.5   
01/08/1973  16      4.1    33.5   20     
02/08/1973  16.2    4.1    33.5   21     
03/08/1973  27      4      33.5   20     
04/08/1973  16.6    3      31.5   19.5   
05/08/1973  0       3.2    32     21     
06/08/1973  16      3.2    32     19     
07/08/1973  11.6    3.2    32     19.5   
08/08/1973  41.3    3.5    32.5   19.5   
09/08/1973  53      3.1    32     19.5   
10/08/1973  14.5    3      31.5   19.5   
11/08/1973  17      2.9    31.5   20     
12/08/1973  24      4      33.5   20     
13/08/1973  46.5    3.5    32.5   20.5   
14/08/1973  12      2.9    31.5   19.5   
15/08/1973  0       4.1    33.5   19.5   
16/08/1973  20      4.1    33.5   19.5   
17/08/1973  0       4.1    33.5   20.5   
18/08/1973  8.2     4.3    34     20.5   
19/08/1973  24      2.7    31     21     
20/08/1973  94.4    2.4    26     20.5   
21/08/1973  149.5   2.1    23.5   19.5   
22/08/1973  21      1.8    26.5   19     
23/08/1973  86.4    2      29     18.5   
24/08/1973  110     2.2    30     19     
25/08/1973  91.3    2.5    31.5   19.5   
26/08/1973  18      2.7    31     19.5   
27/08/1973  0       3.3    32     20.5   
28/08/1973  9.3     3      31.5   21     
29/08/1973  15.9    2.7    31     20     
30/08/1973  36      2.9    31.5   19.5   
31/08/1973  21.9    1.8    26.5   19.5   
01/09/1973  4.6     1.8    26.5   20     
02/09/1973  0       2.7    31     19.5   
03/09/1973  2.9     4.1    33.5   19     
04/09/1973  0       3.8    33     19.5   
05/09/1973  17.5    3.3    32     21     
06/09/1973  0       3.5    32.5   20.5   
07/09/1973  0       3.8    33     20.5   
08/09/1973  29.8    3.8    33     21     
09/09/1973  16.9    2.9    31.5   20.5   
10/09/1973  11      3.8    33     19     
11/09/1973  22.6    3.8    33     19.5   
12/09/1973  0       4.6    34.5   18.5   
13/09/1973  0       4.7    35     18.5   
14/09/1973  8.3     4.5    34.5   20     
15/09/1973  18.3    3.5    32.5   20     
16/09/1973  57.1    2.7    31     20     
17/09/1973  0       3.3    32     20     
18/09/1973  46.5    2.9    31.5   19.5   
19/09/1973  50.4    2.7    31     20     
20/09/1973  59.7    2.7    31     18.5   
21/09/1973  25      3      31.5   19.5   
22/09/1973  41.3    3.2    32     20     
23/09/1973  19.9    3.3    32     20     
24/09/1973  10.8    3.5    32.5   20     
25/09/1973  0       3.8    33     20     
26/09/1973  0       4.3    34     20     
27/09/1973  26.2    3.8    33     20.5   
28/09/1973  34.4    2.7    31     18.5   
29/09/1973  67.5    2.8    30     18.5   
30/09/1973  17.9    2.9    31.5   18.5   
01/10/1973  0       3      31.5   18.5   
02/10/1973  18.7    2.9    31.5   19.5   
03/10/1973  19.3    3.2    32     19     
04/10/1973  0       3      31.5   19.5   
05/10/1973  39.4    2.7    31     17     
06/10/1973  46.5    2.7    31     19     
07/10/1973  29.7    2.5    30     20     
08/10/1973  24.2    2.4    29.5   21     
09/10/1973  0       2.4    29.5   21     
10/10/1973  2.7     3      31.5   20     
11/10/1973  14.6    3.2    32     19.5   
12/10/1973  14.1    3.5    32.5   20     
13/10/1973  21.8    3.8    33     20     
14/10/1973  11.7    3.5    32.5   20     
15/10/1973  29.2    2.4    29     19     
16/10/1973  22.8    2.1    27.5   19     
17/10/1973  7.6     2.1    27.5   18.5   
18/10/1973  65.4    1.7    26.5   19     
19/10/1973  82.9    1.8    27     19     
20/10/1973  71.6    1.8    26.5   19     
21/10/1973  49.8    1.8    26.5   17     
22/10/1973  104.5   1.4    24     18.5   
23/10/1973  58.1    1.1    24.5   18     
24/10/1973  15.3    1.1    24.5   19     
25/10/1973  12.8    1.9    27     19     
26/10/1973  0       2.4    29.5   19.5   
27/10/1973  1.3     2.4    29.5   19.5   
28/10/1973  13.3    2.1    27.5   19     
29/10/1973  0       2.6    30.5   17     
30/10/1973  0       2.5    29.5   17     
31/10/1973  19.6    3.5    32.5   17     
01/11/1973  2.5     2.6    30.5   21     
02/11/1973  0       3      31.5   21     
03/11/1973  0       3.3    32     21     
04/11/1973  0       2.7    31     20.5   
05/11/1973  0       2.6    30.5   19.5   
06/11/1973  5.4     2.7    31     20     
07/11/1973  0       2.6    30.5   19     
08/11/1973  0       2.6    30.5   19.5   
09/11/1973  19.9    2.4    29     20     
10/11/1973  12.4    2.3    28.5   20     
11/11/1973  7.1     2.3    28.5   18     
12/11/1973  4.6     2.3    28.5   17.5   
13/11/1973  9.8     2.2    28     18     
14/11/1973  6.1     2.1    27.5   19     
15/11/1973  0       2.7    31     19     
16/11/1973  22.3    2.4    29.5   20     
17/11/1973  0       2.3    29     19.5   
18/11/1973  0       2.4    29     19     
19/11/1973  0       2.6    30.5   19     
20/11/1973  0       3.2    32     17.5   
21/11/1973  0       2.9    31.5   17.5   
22/11/1973  0       3      31.5   18     
23/11/1973  6.2     2.6    30.5   20     
24/11/1973  0       3      31.5   19     
25/11/1973  0       3.2    32     18.5   
26/11/1973  0       3      31.5   19     
27/11/1973  0       3.9    33     20.5   
28/11/1973  288.4   2      27.5   21     
29/11/1973  39.1    0.2    19     17     
30/11/1973  0       0.4    22     16.5   
01/12/1973  1.4     1.3    25     17.5   
02/12/1973  0       1.1    24.5   17.5   
03/12/1973  0       2.4    29     18     
04/12/1973  0       2.6    30.5   16     
05/12/1973  17.8    2.6    30.5   17     
06/12/1973  82.7    1.8    29.5   18.5   
07/12/1973  17.9    1      24     19     
08/12/1973  0       1.1    24.5   18     
09/12/1973  0       1.2    25     13     
10/12/1973  0       1.1    24.5   11     
11/12/1973  0       1      24     12     
12/12/1973  0       1.3    25     12     
13/12/1973  0       1.8    26.5   12     
14/12/1973  0       1.9    27     12     
15/12/1973  0       2.3    28.5   12.5   
16/12/1973  21.6    1.8    26.5   13     
17/12/1973  0       0.9    24     13.5   
18/12/1973  0       1.4    25.5   10     
19/12/1973  28.4    2.4    29.5   10.5   
20/12/1973  71.6    1.3    20.5   13     
21/12/1973  11.8    0.1    19     13     
22/12/1973  0       0.4    22     13.5   
23/12/1973  0       1.2    25     11     
24/12/1973  0       2.5    30     11.5   
25/12/1973  0       2.5    30     13     
26/12/1973  3.3     2.4    29     13.5   
27/12/1973  5.4     2.2    28     16     
28/12/1973  0       2.3    28.5   19     
29/12/1973  0       2.3    28.5   15.5   
30/12/1973  0       2.6    30.5   15.5   
31/12/1973  0       3.1    31.5   16     
01/01/1974  13.2    2.4    29     16     
02/01/1974  33.3    2.1    27.5   17     
03/01/1974  12.3    2.1    27.5   18     
04/01/1974  27.8    2.1    27.5   18.5   
05/01/1974  0       1      24     18.5   
06/01/1974  0       2      27     18.5   
07/01/1974  0       2.3    28.5   17.5   
08/01/1974  0       2.4    29     18     
09/01/1974  0       2.3    28.5   16     
10/01/1974  0       2.3    28.5   17     
11/01/1974  0       2.4    29     17     
12/01/1974  0       2.2    28     19     
13/01/1974  1.6     2.3    28     19.5   
14/01/1974  0       2.2    27.5   17.5   
15/01/1974  0       2.2    28     17     
16/01/1974  0       2.3    28.5   16.5   
17/01/1974  0       2.3    28.5   16.5   
18/01/1974  0       2.4    29.5   16     
19/01/1974  0       2.7    31     15.5   
20/01/1974  0       2.7    31     18     
21/01/1974  0       2.3    28.5   18     
22/01/1974  0       2.4    29     18.5   
23/01/1974  0       2.4    29.5   18     
24/01/1974  0       2.5    29.5   16.5   
25/01/1974  0       2.2    28     16.5   
26/01/1974  0       2.5    30     17.5   
27/01/1974  0       2.5    30     19     
28/01/1974  17.5    3.2    32     17.5   
29/01/1974  13.3    2.6    30.5   18     
30/01/1974  0       2.6    30.5   19.5   
31/01/1974  0       2.4    29.5   17     
01/02/1974  0       2.5    30     16.5   
02/02/1974  0       3      31.5   17     
03/02/1974  8.9     3.5    32.5   17.5   
04/02/1974  44.9    2.4    29.5   18.5   
05/02/1974  0       1.3    25     19     
06/02/1974  0       2.7    31     16     
07/02/1974  0       2.7    31     16     
08/02/1974  36      2.3    28.5   16     
09/02/1974  56.5    1.2    19     16.5   
10/02/1974  8.3     0.1    19     15.5   
11/02/1974  0       0.7    23.5   13.5   
12/02/1974  0       1.7    26     13.5   
13/02/1974  0       2      27     11.5   
14/02/1974  0       2.5    29.5   12     
15/02/1974  0       3      31.5   14     
16/02/1974  0       2.4    29     15     
17/02/1974  0       2.3    28.5   18.5   
18/02/1974  0       2.3    28.5   15     
19/02/1974  0       3      31.5   15     
20/02/1974  0       2.6    30.5   15.5   
21/02/1974  52      4.3    34     16.5   
22/02/1974  103.4   2.3    21.5   17.5   
23/02/1974  8.1     0.2    20     15.5   
24/02/1974  99.8    0.2    25     15     
25/02/1974  67.7    0.3    21     18     
26/02/1974  0       0.2    20.5   15     
27/02/1974  0       0.3    21.5   12     
28/02/1974  0       1.3    25     11.5   
01/03/1974  0       1.3    25     12     
02/03/1974  0       1.8    26.5   13     
03/03/1974  0       2.4    29     13.5   
04/03/1974  0       2.5    30     15     
05/03/1974  0       3.2    32     15     
06/03/1974  0       3      31.5   16     
07/03/1974  0       2.7    31     17     
08/03/1974  0       2.7    31     17     
09/03/1974  0       2.8    31     18.5   
10/03/1974  0       2.5    29.5   20     
11/03/1974  7.1     2.4    29.5   20     
12/03/1974  6       2.7    31     19.5   
13/03/1974  0       2.9    31.5   18.5   
14/03/1974  0       2.7    31     19     
15/03/1974  0       3.3    32     20     
16/03/1974  7.3     2.4    29     20     
17/03/1974  27.5    1.6    26     20     
18/03/1974  0       2.3    29     17     
19/03/1974  0       3.8    33     18     
20/03/1974  0       4.7    35     19     
21/03/1974  15      4.9    35.5   18     
22/03/1974  0       4      33.5   21     
23/03/1974  0       4.7    35     21     
24/03/1974  0       5.1    36     20.5   
25/03/1974  0       4.1    33.5   20.5   
26/03/1974  6.3     3.3    32     22.5   
27/03/1974  5.6     2.9    31.5   21     
28/03/1974  0       3.2    32     21     
29/03/1974  0       4.1    33.5   21     
30/03/1974  0       3.9    33     20.5   
31/03/1974  0       4.1    33.5   20     
01/04/1974  0       5      35.5   20     
02/04/1974  0       4.7    35     21     
03/04/1974  0       5.2    36     19     
04/04/1974  0       5.3    36.5   19     
05/04/1974  177.7   2.7    25.5   20.5   
06/04/1974  24.9    0.2    19.5   17.5   
07/04/1974  0       2.1    27.5   17.5   
08/04/1974  53.2    2.3    32.5   18     
09/04/1974  11      2.4    29.5   20     
10/04/1974  0       2.7    31     19     
11/04/1974  0       3.6    32.5   20     
12/04/1974  0       3.3    32     19.5   
13/04/1974  0       3.9    33     20.5   
14/04/1974  0       3.8    33     21     
15/04/1974  69.3    3.4    32     22     
16/04/1974  12.5    3      31.5   23     
17/04/1974  2       2.4    29     21     
18/04/1974  0       2.5    29.5   21.5   
19/04/1974  0       2.7    31     21.5   
20/04/1974  0       3      31.5   21     
21/04/1974  0       3.6    32.5   20.5   
22/04/1974  0       3      31.5   20.5   
23/04/1974  16.4    3.3    32     22.5   
24/04/1974  50.4    2.7    31     21.5   
25/04/1974  30.3    2.6    30.5   21     
26/04/1974  26.2    2.3    29     21.5   
27/04/1974  0       2.4    29     21     
28/04/1974  0       2.3    28.5   21     
29/04/1974  0       2.6    30.5   19.5   
30/04/1974  0       2.6    30.5   20.5   
01/05/1974  0       2.9    31.5   19     
02/05/1974  0       3.2    32     19.5   
03/05/1974  0       4.1    33.5   20     
04/05/1974  0       4.1    33.5   21     
05/05/1974  0       4.3    34     21     
06/05/1974  0       3.9    33     20     
07/05/1974  0       3.8    33     19     
08/05/1974  0       4.3    34     20     
09/05/1974  0       4.1    33.5   19     
10/05/1974  0       5.5    37     20     
11/05/1974  0       5.7    37.5   21     
12/05/1974  7.2     5.1    36     21.5   
13/05/1974  0       4.3    34     21.5   
14/05/1974  0       5.2    36     21.5   
15/05/1974  0       5.3    36.5   20.5   
16/05/1974  0       5.1    36     22     
17/05/1974  6.1     4.2    34     20     
18/05/1974  12      3.2    32     18.5   
19/05/1974  0       2.7    31     19     
20/05/1974  0       3.5    32.5   18     
21/05/1974  0       3.8    33     19     
22/05/1974  10      3.3    32     20     
23/05/1974  9.8     3      31.5   20     
24/05/1974  11.2    2.5    30     21     
25/05/1974  2.6     3.5    32.5   21.5   
26/05/1974  17.4    2.9    31.5   20.5   
27/05/1974  34      2.7    31     21.5   
28/05/1974  0       2.4    29     20     
29/05/1974  0       3.8    33     20     
30/05/1974  0       4.5    34.5   20     
31/05/1974  0       4.6    34.5   21.5   
01/06/1974  0       4.4    34     23     
02/06/1974  51      3.8    33     23.5   
03/06/1974  0       2.9    31.5   22     
04/06/1974  0       3.5    32.5   22.5   
05/06/1974  0       3.8    33     23     
06/06/1974  0       4.7    35     23     
07/06/1974  0       5      35.5   23     
08/06/1974  0       5      35.5   23.5   
09/06/1974  0       5.1    36     23.5   
10/06/1974  30.1    4.5    34.5   23     
11/06/1974  5       3      31.5   21     
12/06/1974  4.9     2.7    31     21     
13/06/1974  0       2.9    31.5   21.5   
14/06/1974  24.9    3      31.5   22.5   
15/06/1974  15.6    2.5    30     21.5   
16/06/1974  6       1.9    27     20     
17/06/1974  10.7    2.3    28.5   21     
18/06/1974  15.2    2.5    30     21     
19/06/1974  29.5    2.5    30     21     
20/06/1974  0       2.5    30     21.5   
21/06/1974  52.4    2.4    29     22     
22/06/1974  0       2.3    29     22     
23/06/1974  1.3     2      27     21.5   
24/06/1974  141.4   2.2    26.5   21.5   
25/06/1974  44.5    2.4    29     21     
26/06/1974  16.3    2.1    27.5   21     
27/06/1974  6.7     2.2    28     19.5   
28/06/1974  8.6     2.2    28     19     
29/06/1974  3       2.5    30     20     
30/06/1974  11.3    2.4    29.5   21.5   
01/07/1974  10.5    2.7    31     21     
02/07/1974  11.5    2.4    29.5   21     
03/07/1974  30.7    2.4    29     20     
04/07/1974  9.8     2.7    31     20     
05/07/1974  3.4     2.7    31     20     
06/07/1974  0       3.3    32     19.5   
07/07/1974  0       3.3    32     19     
08/07/1974  9.3     2.7    31     19.5   
09/07/1974  5.2     2.7    31     17     
10/07/1974  0       2.4    29.5   19     
11/07/1974  0       3.9    33     20     
12/07/1974  6       2.7    31     20     
13/07/1974  34.2    2.6    30.5   21     
14/07/1974  48.1    2.4    29.5   21     
15/07/1974  4.2     1.9    27     20     
16/07/1974  6.1     2.6    30.5   20.5   
17/07/1974  0       3.3    32     18     
18/07/1974  12.5    3      31.5   17.5   
19/07/1974  40.4    2.7    31     18     
20/07/1974  79.5    2.8    31     19     
21/07/1974  58.1    3      31.5   19     
22/07/1974  0       2.5    30     20     
23/07/1974  11.2    3.2    32     20     
24/07/1974  27.8    2.5    30     20     
25/07/1974  7.3     3.5    32.5   19.5   
26/07/1974  0       3.8    33     21     
27/07/1974  0       4.1    33.5   18.5   
28/07/1974  0       4.1    33.5   18     
29/07/1974  0       3.8    33     18.5   
30/07/1974  0       4.2    33.5   19.5   
31/07/1974  19.8    4.1    33.5   19.5   
01/08/1974  26      3.3    32     21     
02/08/1974  4.3     2.6    30.5   20     
03/08/1974  14.4    3      31.5   20     
04/08/1974  5.1     2.6    30.5   20.5   
05/08/1974  0       2.6    30.5   20     
06/08/1974  0       2.7    31     19.5   
07/08/1974  2.4     4.2    33.5   20     
08/08/1974  0       3.1    31.5   20     
09/08/1974  0       2.8    31     21     
10/08/1974  0       3.3    32     20     
11/08/1974  0       3.4    32     20     
12/08/1974  14.2    2.7    31     19.5   
13/08/1974  7       2.7    31     20     
14/08/1974  0       3      31.5   21.5   
15/08/1974  0       3.8    33     20.5   
16/08/1974  0       2.7    31     20     
17/08/1974  4.9     3      31.5   21     
18/08/1974  0       3.1    31.5   21     
19/08/1974  0       3.3    32     19.5   
20/08/1974  0       3.4    32     19     
21/08/1974  0       3.9    33     18.5   
22/08/1974  18.5    2.9    31.5   19.5   
23/08/1974  11.1    2.7    31     20     
24/08/1974  7.3     2.6    30.5   20     
25/08/1974  16.9    2.7    31     20.5   
26/08/1974  4       2.7    31     21     
27/08/1974  12.8    2.7    31     19.5   
28/08/1974  33.3    2.5    30     20.5   
29/08/1974  0       3      31.5   19.5   
30/08/1974  1.7     2.7    31     20     
31/08/1974  7.6     3.9    33     20     
01/09/1974  0       3.8    33     21.5   
02/09/1974  4.2     3      31.5   21     
03/09/1974  26.1    2.3    28.5   20.5   
04/09/1974  31.8    2.3    29     21     
05/09/1974  102.5   2.1    27.5   21     
06/09/1974  4.4     1.9    27     21     
07/09/1974  9.5     2.5    29.5   19     
08/09/1974  0       3      31.5   17     
09/09/1974  18.3    2.7    31     19.5   
10/09/1974  41.2    2.7    31     20.5   
11/09/1974  0       3.3    32     21     
12/09/1974  0       4.1    33.5   21     
13/09/1974  27.8    4.1    33.5   22     
14/09/1974  7.3     3      31.5   21     
15/09/1974  54.6    2.8    31.5   22     
16/09/1974  35.7    2.7    31     21     
17/09/1974  22.1    2.7    31     21     
18/09/1974  81.2    2.4    31     21     
19/09/1974  212.9   2      27     21     
20/09/1974  18.2    1.6    26     22     
21/09/1974  5.1     2.1    27.5   21.5   
22/09/1974  8.5     2.7    31     21.5   
23/09/1974  4.7     3.5    32.5   22     
24/09/1974  0       3.2    32     21     
25/09/1974  4.8     3      31.5   21.5   
26/09/1974  15.8    3.2    32     22     
27/09/1974  1.1     4.1    33.5   22     
28/09/1974  5.3     4.1    33.5   22     
29/09/1974  36.4    3      31.5   21     
30/09/1974  14.7    2.5    30     21     
01/10/1974  27.7    2.2    27.5   19     
02/10/1974  48      1.9    27     20     
03/10/1974  24.2    1.2    25     19.5   
04/10/1974  6.1     2.1    27.5   18     
05/10/1974  1       2.1    27.5   18.5   
06/10/1974  0       2.2    27.5   17     
07/10/1974  0       2.4    29     16     
08/10/1974  19.5    1.1    24.5   18     
09/10/1974  3.8     1.7    26     16     
10/10/1974  11.2    1.5    25.5   18     
11/10/1974  0       1.1    24.5   16     
12/10/1974  27.8    2.2    28     16.5   
13/10/1974  71.3    2.3    27.5   18     
14/10/1974  12.1    2.3    29     18.5   
15/10/1974  57      2.5    29.5   19     
16/10/1974  59.9    2.2    28     18.5   
17/10/1974  35.7    1.6    26     19     
18/10/1974  4.1     1.7    26     18.5   
19/10/1974  0       2.1    27.5   14.5   
20/10/1974  0       2.2    28     15     
21/10/1974  0       2.1    27.5   17     
22/10/1974  15.1    1.2    25     18     
23/10/1974  11.1    2      27     19     
24/10/1974  11.9    1.9    27     19.5   
25/10/1974  2       1.8    26.5   18.5   
26/10/1974  0       1.7    26     18     
27/10/1974  0       2.2    28     17     
28/10/1974  0       2.4    29     17     
29/10/1974  0       2.5    30     17     
30/10/1974  0       2.4    29.5   19     
31/10/1974  0       2.5    29.5   19     
01/11/1974  2.8     2.2    28     18     
02/11/1974  0       2.4    29     17     
03/11/1974  0       2.5    29.5   17     
04/11/1974  0       2.8    31     16     
05/11/1974  0       2.5    29.5   16     
06/11/1974  1.1     2.5    30     15     
07/11/1974  2       2.2    28     17.5   
08/11/1974  0       2.3    28.5   18     
09/11/1974  0       2.3    28.5   16     
10/11/1974  0       2.3    28.5   16     
11/11/1974  144.8   1.2    27.5   17.5   
12/11/1974  26.5    0.1    19     16     
13/11/1974  0       0.6    23     14.5   
14/11/1974  0       1.7    26     11     
15/11/1974  0       0.9    24     15     
16/11/1974  0       1.1    24.5   17     
17/11/1974  0       2.1    27.5   15.5   
18/11/1974  2.6     2.3    29     19     
19/11/1974  0       2.4    29     18     
20/11/1974  0       2.1    27.5   16     
21/11/1974  27.3    1.9    27     17     
22/11/1974  0       1.6    26     16     
23/11/1974  0       2      27     16     
24/11/1974  46      2.2    28     18     
25/11/1974  59.8    0.1    19.5   17     
26/11/1974  16.5    0.1    19     14     
27/11/1974  1.6     0.9    24     14.5   
28/11/1974  0       0.6    23     15     
29/11/1974  0       1.7    26     17     
30/11/1974  69.6    0.9    23.5   17.5   
01/12/1974  19.3    0.1    21     17     
02/12/1974  0       0.4    22.5   15     
03/12/1974  0       1.3    25     15.5   
04/12/1974  0       1.3    25     13.5   
05/12/1974  0       0.9    24     14     
06/12/1974  0       1.9    27     14     
07/12/1974  0       1.7    26     14     
08/12/1974  0       2.1    27.5   16.5   
09/12/1974  0       1.7    26     18     
10/12/1974  1.1     1.3    25     19     
11/12/1974  0       1.6    26     19     
12/12/1974  0       2.3    28.5   19.5   
13/12/1974  4       2.4    29     19.5   
14/12/1974  0       2.5    29.5   20     
15/12/1974  0       2.6    30.5   17.5   
