CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17075
NOMBRE    : JOJUTLA (SMN)
ESTADO    : MORELOS
MUNICIPIO : Jojutla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -99.183°
ALTITUD   : 890 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1961  0       4.4    32     10     
07/12/1961  0       3.2    33     9      
08/12/1961  0       3.6    32     9      
09/12/1961  0       5.3    34     9      
10/12/1961  0       5.4    33     10     
11/12/1961  0       4.7    34     11     
12/12/1961  0       4.8    31     11     
13/12/1961  0       5      34     10     
14/12/1961  0       6.5    30     12     
15/12/1961  0       5.4    34     14     
16/12/1961  0       5      33     12     
17/12/1961  0       4.8    35     11     
18/12/1961  0       7.2    33     12     
19/12/1961  0       6.2    30     12     
20/12/1961  3       5.9    26     14     
21/12/1961  0       2.9    27     10     
22/12/1961  0       2      33     10     
23/12/1961  0       3.6    31     10     
24/12/1961  0       4.4    32     10     
25/12/1961  0       5.1    33     11     
26/12/1961  0       4.9    31     10     
27/12/1961  0       4      33     10     
28/12/1961  0       3.1    31     10     
29/12/1961  0       5      30     10     
30/12/1961  0       4.9    31     10     
31/12/1961  0       3.2    31     10     
01/01/1962  0       5.8    30     10     
02/01/1962  0       4.6    31     9      
03/01/1962  0       4      30     13     
04/01/1962  0       4.8    29     9      
05/01/1962  0       5      29     9      
06/01/1962  0       5.1    31     10     
07/01/1962  0       4.9    32     10     
08/01/1962  0       4.7    30     12     
09/01/1962  0       5.9    33     9      
10/01/1962  0       6      31     11     
11/01/1962  0       4.9    34     9      
12/01/1962  0       6.7    32     11     
13/01/1962  0       5.8    33     12     
14/01/1962  0       5.7    30     11     
15/01/1962  0       4.9    31     9      
16/01/1962  0       5.9    33     10     
17/01/1962  0       5.7    32     9      
18/01/1962  0       4.6    34     10     
19/01/1962  0       5      32     10     
20/01/1962  0       4.9    31     10     
21/01/1962  0       4.1    30     10     
22/01/1962  0       5.2    30     8      
23/01/1962  0       3.8    32     9      
24/01/1962  0       4.2    31     10     
25/01/1962  0       4.8    32     8      
26/01/1962  0       5.1    31     8      
27/01/1962  0       4      29     9      
28/01/1962  0       4.2    28     11     
29/01/1962  0       4.7    28     11     
30/01/1962  0       4.9    29     9      
31/01/1962  Nulo    5      29     8      
01/02/1962  0       4.8    31     9      
02/02/1962  0       4.9    32     11     
03/02/1962  0       5.1    31     10     
04/02/1962  0       5.3    32     10     
05/02/1962  0       5      33     11     
06/02/1962  0       5.2    33     13     
07/02/1962  0       2.3    32     12     
08/02/1962  0       4.9    31     14     
09/02/1962  0       4.9    34     12     
10/02/1962  0       4      33     13     
11/02/1962  0       3.8    31     13     
12/02/1962  0       5.2    31     10     
13/02/1962  0       5.2    32     9      
14/02/1962  0       4.9    33     10     
15/02/1962  0       4.5    32     11     
16/02/1962  0       4.9    34     12     
17/02/1962  0       3.9    34     13     
18/02/1962  0       4.5    35     13     
19/02/1962  0       4.2    35     13     
20/02/1962  0       4.6    36     12     
21/02/1962  0       5      36     14     
22/02/1962  0       5.2    35     14     
23/02/1962  0       4.8    35     12     
24/02/1962  0       4.1    35     12     
25/02/1962  0       4.5    37     12     
26/02/1962  0       4.8    36     11     
27/02/1962  0       4.7    37     13     
28/02/1962  Nulo    4.7    33     14     
01/03/1962  0       5.8    36     14     
02/03/1962  0       5.9    35     13     
03/03/1962  0       6.1    36     15     
04/03/1962  0       5.6    34     14     
05/03/1962  0       5.9    33     16     
06/03/1962  0       4.9    34     17     
07/03/1962  0       6      36     16     
08/03/1962  0       7.1    37     15     
09/03/1962  0       6.5    35     14     
10/03/1962  0       6.5    36     12     
11/03/1962  0       5.8    35     12     
12/03/1962  0       7.2    37     11     
13/03/1962  0       7.4    36     15     
14/03/1962  0       7.5    36     13     
15/03/1962  0       6.6    36     12     
16/03/1962  0       7.7    35     14     
17/03/1962  0       7.6    35     15     
18/03/1962  0       8      36     20     
19/03/1962  0       7.5    35     17     
20/03/1962  0       8      36     16     
21/03/1962  0       7.5    37     15     
22/03/1962  0       8.1    37     14     
23/03/1962  0       7.2    36     15     
24/03/1962  0       8      37     16     
25/03/1962  0       7.3    36     15     
26/03/1962  0       6.6    36     16     
27/03/1962  0       8.1    37     19     
28/03/1962  0       6.8    37     14     
29/03/1962  0       7.8    38     15     
30/03/1962  0       7.5    38     16     
31/03/1962  Nulo    7.7    39     15     
01/04/1962  0       7.2    36     16     
02/04/1962  0       7.1    35     18     
03/04/1962  0       8.1    37     17     
04/04/1962  0       6.9    38     19     
05/04/1962  0       5.9    37     19     
06/04/1962  0       7.8    36     18     
07/04/1962  0       7.2    36     17     
08/04/1962  0       7.2    37     15     
09/04/1962  0       8.1    38     14     
10/04/1962  0       7.6    36     13     
11/04/1962  0       7.6    36     17     
12/04/1962  10      7.4    33     16     
13/04/1962  1.5     7.3    30     18     
14/04/1962  1       8.6    33     18     
15/04/1962  Nulo    9      35     14     
16/04/1962  5.5     7.2    31     16     
17/04/1962  0       7.6    32     14     
18/04/1962  0       7.1    33     17     
19/04/1962  0       7.5    36     16     
20/04/1962  0       8      36     18     
21/04/1962  0       8.1    36     18     
22/04/1962  0       8.3    36     19     
23/04/1962  0       6.3    35     18     
24/04/1962  0       6.2    36     18     
25/04/1962  0       6.3    36     18     
26/04/1962  0       6.8    38     15     
27/04/1962  0       7.1    38     16     
28/04/1962  0       6      38     16     
29/04/1962  0       5.3    39     15     
30/04/1962  Nulo    6.7    Nulo   15     
01/05/1962  0       7.1    39     17     
02/05/1962  0       7.4    38     17     
03/05/1962  0       8.3    39     18     
04/05/1962  0       8.9    37     19     
05/05/1962  0       7.7    35     18     
06/05/1962  0       6.9    36     15     
07/05/1962  0       6.7    38     14     
08/05/1962  0       7.1    37     14     
09/05/1962  0       7.3    35     16     
10/05/1962  0       7      38     16     
11/05/1962  0       6.2    39     14     
12/05/1962  0       6.7    39     16     
13/05/1962  0       7      38     18     
14/05/1962  0       6.5    38     17     
15/05/1962  0       7.1    39     17     
16/05/1962  0       7.8    36     16     
17/05/1962  0       5.9    36     18     
18/05/1962  0       6.7    35     18     
19/05/1962  0       6      35     16     
20/05/1962  0       7.1    34     17     
21/05/1962  0       7.8    34     16     
22/05/1962  0       8.6    33     14     
23/05/1962  0       7.3    34     14     
24/05/1962  0       7.4    34     15     
25/05/1962  0       7.3    37     17     
26/05/1962  0       6      39     16     
27/05/1962  0       5.8    38     17     
28/05/1962  0       6      38     18     
29/05/1962  0       7      39     18     
30/05/1962  0       6.9    35     19     
31/05/1962  Nulo    7.1    Nulo   20     
01/06/1962  0       6.3    35     19     
02/06/1962  0       6.4    36     20     
03/06/1962  0       5.9    34     18     
04/06/1962  0       6.5    32     17     
05/06/1962  0       7      33     18     
06/06/1962  0       7.1    34     16     
07/06/1962  0       6.9    35     17     
08/06/1962  0       7.6    34     18     
09/06/1962  0       8.8    33     20     
10/06/1962  0       7      34     18     
11/06/1962  0       5.9    32     21     
12/06/1962  0       6      33     19     
13/06/1962  0       6.8    32     22     
14/06/1962  0       6.5    35     20     
15/06/1962  0       6.8    34     20     
16/06/1962  1.7     6.7    35     18     
17/06/1962  2.1     6.6    34     20     
18/06/1962  3       6.8    35     18     
19/06/1962  0       7      36     18     
20/06/1962  1.3     7.1    34     18     
21/06/1962  1       7      35     20     
22/06/1962  0       5.9    35     19     
23/06/1962  0       7.8    35     21     
24/06/1962  2.1     7      33     21     
25/06/1962  1.6     6.5    30     18     
26/06/1962  0       6.4    34     19     
27/06/1962  0       6.9    34     18     
28/06/1962  0       7      32     18     
29/06/1962  0       8.1    35     18     
30/06/1962  Nulo    7.8    Nulo   20     
01/07/1962  8       6.7    34     19     
02/07/1962  0       7.1    35     19     
03/07/1962  2       7.4    33     20     
04/07/1962  3       7.5    32     21     
05/07/1962  3       6      32     19     
06/07/1962  5       6.3    34     19     
07/07/1962  0       7      32     18     
08/07/1962  0       6.3    30     20     
09/07/1962  1       7      35     18     
10/07/1962  0       6.4    32     18     
11/07/1962  0       5.9    32     19     
12/07/1962  1.5     6      36     19     
13/07/1962  0       5.7    34     19     
14/07/1962  0       7.9    35     20     
15/07/1962  8       6      35     18     
16/07/1962  6       7.2    34     19     
17/07/1962  0       6      33     20     
18/07/1962  0       4      36     20     
19/07/1962  0       7.3    34     16     
20/07/1962  0       6.1    35     20     
21/07/1962  0       7.9    35     19     
22/07/1962  0       6.8    36     18     
23/07/1962  0       5.2    35     18     
24/07/1962  3       7.1    35     18     
25/07/1962  0       4.5    35     19     
26/07/1962  0       4.6    34     19     
27/07/1962  0       6.2    35     16     
28/07/1962  0       7.2    36     17     
29/07/1962  0       6.1    36     18     
30/07/1962  0       5.9    36     18     
31/07/1962  0       8      36     19     
01/08/1962  2.1     6.2    37     19     
02/08/1962  6       6.8    35     18     
03/08/1962  0       5.8    37     19     
04/08/1962  0       5.1    36     18     
05/08/1962  8       6.2    36     18     
06/08/1962  0       7.4    35     18     
07/08/1962  2       7.6    34     18     
08/08/1962  0       5.3    35     18     
09/08/1962  5       6.1    35     19     
10/08/1962  0       5.1    34     18     
11/08/1962  2       6.8    36     19     
12/08/1962  0       5.3    32     19     
13/08/1962  0       5.8    31     18     
14/08/1962  0       5.3    33     17     
15/08/1962  0       6.3    35     18     
16/08/1962  1.4     5.4    36     18     
17/08/1962  0       5.1    35     19     
18/08/1962  0       5.4    35     18     
19/08/1962  0       4.8    34     17     
20/08/1962  0       5.1    35     18     
21/08/1962  0       5      36     19     
22/08/1962  6       6.2    36     18     
23/08/1962  0       5.8    34     18     
24/08/1962  0       4.4    35     18     
25/08/1962  7       5.1    36     18     
26/08/1962  1.3     4.5    35     18     
27/08/1962  1.4     3.1    32     19     
28/08/1962  1.1     3.9    33     19     
29/08/1962  5.1     3.7    32     18     
30/08/1962  3.8     3.3    32     19     
31/08/1962  5       2.3    33     19     
01/09/1962  2       4      31     19     
02/09/1962  2.5     4.7    31     19     
03/09/1962  3       3      29     19     
04/09/1962  2       2.9    32     19     
05/09/1962  1.1     3.2    34     20     
06/09/1962  9       4.3    33     19     
07/09/1962  0       4.6    35     18     
08/09/1962  2       4.8    34     19     
09/09/1962  2       3.7    35     20     
10/09/1962  0       3.6    33     18     
11/09/1962  0       3.2    34     18     
12/09/1962  3       4.8    33     17     
13/09/1962  2       3.5    34     18     
14/09/1962  0       4.5    34     17     
15/09/1962  0       4.1    35     18     
16/09/1962  7       3.6    35     18     
17/09/1962  7       4.6    34     19     
18/09/1962  0       4.9    32     20     
19/09/1962  4.6     3.9    31     18     
20/09/1962  1.6     3.9    31     19     
21/09/1962  4       3.8    33     18     
22/09/1962  0       3.4    35     19     
23/09/1962  2       4.8    34     18     
24/09/1962  1.1     3.2    34     19     
25/09/1962  0       2.7    34     18     
26/09/1962  8       4      35     18     
27/09/1962  0       3      34     19     
28/09/1962  0       3.4    34     18     
29/09/1962  0       3.4    35     18     
30/09/1962  0       4.4    35     19     
01/10/1962  2       4.3    37     19     
02/10/1962  0       4.8    34     18     
03/10/1962  0       4.4    35     18     
04/10/1962  0       3.8    35     18     
05/10/1962  0       3      34     18     
06/10/1962  0       1.4    35     18     
07/10/1962  2.2     3.6    35     18     
08/10/1962  7       3.9    32     19     
09/10/1962  0       4      32     17     
10/10/1962  0       3.9    34     15     
11/10/1962  0       4.2    34     17     
12/10/1962  0       5.1    35     18     
13/10/1962  0       4.1    34     18     
14/10/1962  9       4.9    34     18     
15/10/1962  0       4.8    32     18     
16/10/1962  3       4.1    32     16     
17/10/1962  0       3.8    33     17     
18/10/1962  0       3.2    31     16     
19/10/1962  0       4.9    34     16     
20/10/1962  0       3.4    31     16     
21/10/1962  0       4.3    35     16     
22/10/1962  0       3.5    32     15     
23/10/1962  0       4.6    30     14     
24/10/1962  0       3.9    33     13     
25/10/1962  0       2.9    34     13     
26/10/1962  0       3.1    34     14     
27/10/1962  0       4.1    33     15     
28/10/1962  0       3.2    33     14     
29/10/1962  0       4.6    32     15     
30/10/1962  0       4.2    32     14     
31/10/1962  0       3      32     14     
01/11/1962  0       3.3    32     13     
02/11/1962  0       3.8    34     14     
03/11/1962  0       3      32     13     
04/11/1962  0       3      31     15     
05/11/1962  0       2      32     15     
06/11/1962  0       1.7    31     15     
07/11/1962  0       2.4    30     8      
08/11/1962  0       3.8    30     9      
09/11/1962  0       3.5    31     10     
10/11/1962  0       3.4    30     8      
11/11/1962  0       2.6    32     8      
12/11/1962  0       3.6    31     10     
13/11/1962  0       2.2    32     8      
14/11/1962  0       2.6    32     9      
15/11/1962  0       2      30     10     
16/11/1962  0       2.3    30     10     
17/11/1962  0       2.1    31     10     
18/11/1962  0       3.3    31     9      
19/11/1962  0       3.1    31     9      
20/11/1962  0       2.6    32     9      
21/11/1962  0       3.8    31     8      
22/11/1962  0       4.5    32     10     
23/11/1962  0       2.8    32     10     
24/11/1962  0       5.7    33     12     
25/11/1962  0       5.7    32     14     
26/11/1962  0       4.1    31     8      
27/11/1962  0       4.6    32     11     
28/11/1962  2       5.3    33     13     
29/11/1962  0       2.4    29     12     
30/11/1962  0       4.2    30     16     
01/12/1962  2       3.7    30     10     
02/12/1962  0       3.2    28     13     
03/12/1962  0       2.9    32     12     
04/12/1962  0       3.1    31     12     
05/12/1962  0       3.1    31     12     
06/12/1962  0       3.8    32     13     
07/12/1962  0       3.8    31     12     
08/12/1962  0       4.1    31     11     
09/12/1962  0       3.8    30     10     
10/12/1962  0       3.3    32     10     
11/12/1962  0       4.1    32     11     
12/12/1962  0       4.7    31     12     
13/12/1962  0       4.3    30     11     
14/12/1962  0       3.8    31     12     
15/12/1962  0       3.2    32     11     
16/12/1962  0       4.2    31     10     
17/12/1962  0       4      31     10     
18/12/1962  0       6.3    28     14     
19/12/1962  0       4.6    29     11     
20/12/1962  0       3      30     9      
21/12/1962  0       3.7    30     8      
22/12/1962  0       4.4    31     10     
23/12/1962  0       4.8    30     10     
24/12/1962  0       4.1    29     8      
25/12/1962  0       5.4    30     11     
26/12/1962  0       5.9    30     11     
27/12/1962  0       3.8    28     10     
28/12/1962  0       4      29     9      
29/12/1962  0       4.4    29     10     
30/12/1962  0       3.6    29     8      
31/12/1962  0       3.1    30     10     
01/01/1963  0       3.9    30     10     
02/01/1963  0       3.9    30     11     
03/01/1963  0       3.3    29     13     
04/01/1963  0       3.9    30     11     
05/01/1963  0       4.1    29     10     
06/01/1963  0       3.9    31     10     
07/01/1963  0       3.4    30     11     
08/01/1963  0       3.7    29     11     
09/01/1963  0       4.1    31     12     
10/01/1963  0       3.8    30     9      
11/01/1963  0       4.2    31     9      
12/01/1963  0       4.1    31     9      
13/01/1963  0       4      31     9      
14/01/1963  0       3.7    31     9      
15/01/1963  0       3.7    31     10     
16/01/1963  0       3.2    32     10     
17/01/1963  0       2.6    31     9      
18/01/1963  0       4.7    31     10     
19/01/1963  0       3.7    32     10     
20/01/1963  0       3.6    33     9      
21/01/1963  0       3.8    32     10     
22/01/1963  0       3.6    30     11     
23/01/1963  0       4.3    30     9      
24/01/1963  0       3.4    30     10     
25/01/1963  0       4.7    29     10     
26/01/1963  0       3.9    30     11     
27/01/1963  0       3.9    31     9      
28/01/1963  0       4.1    31     9      
29/01/1963  0       4.9    30     10     
30/01/1963  0       5.1    30     9      
31/01/1963  0       5.3    28     9      
01/02/1963  0       5.9    30     9      
02/02/1963  0       4.9    30     9      
03/02/1963  0       4.1    28     10     
04/02/1963  0       3.1    29     9      
05/02/1963  0       5.1    30     10     
06/02/1963  0       4.1    30     10     
07/02/1963  0       4.8    32     9      
08/02/1963  0       4.6    33     9      
09/02/1963  0       4.5    32     10     
10/02/1963  0       4.9    33     9      
11/02/1963  0       3.9    33     6      
12/02/1963  0       3.2    32     7      
13/02/1963  0       4.2    32     6      
14/02/1963  0       4.7    31     8      
15/02/1963  0       3.8    34     8      
16/02/1963  0       4.3    32     9      
17/02/1963  0       4.7    33     8      
18/02/1963  0       4.7    34     9      
19/02/1963  0       5.7    33     10     
20/02/1963  0       4.4    34     9      
21/02/1963  0       5.6    35     10     
22/02/1963  0       5      36     10     
23/02/1963  0       4.8    36     10     
24/02/1963  0       4.3    36     10     
25/02/1963  0       5.7    36     11     
26/02/1963  0       4.2    34     12     
27/02/1963  0       6.2    35     10     
28/02/1963  0       5.9    35     10     
01/03/1963  0       5.2    36     11     
02/03/1963  0       4.1    37     11     
03/03/1963  0       4.6    37     12     
04/03/1963  0       4.1    38     11     
05/03/1963  0       3.2    38     12     
06/03/1963  0       5.7    38     12     
07/03/1963  0       4.8    38     12     
08/03/1963  0       4.4    38     12     
09/03/1963  0       5.6    39     15     
10/03/1963  0       6.1    38     16     
11/03/1963  0       8.1    37     15     
12/03/1963  0       6.8    39     13     
13/03/1963  0       5.9    39     13     
14/03/1963  0       8.1    38     14     
15/03/1963  0       5.9    37     17     
16/03/1963  0       5.1    37     16     
17/03/1963  0       7.4    38     15     
18/03/1963  0       6.3    38     16     
19/03/1963  0       7.9    39     17     
20/03/1963  0       5.2    39     17     
21/03/1963  9       4.7    38     14     
22/03/1963  2       2.9    39     15     
23/03/1963  0       2.8    36     16     
24/03/1963  0       5.3    37     14     
25/03/1963  0       6.2    38     14     
26/03/1963  0       5.8    38     15     
27/03/1963  0       5.1    38     17     
28/03/1963  0       4.2    38     16     
29/03/1963  0       5.8    38     15     
30/03/1963  0       5.7    38     16     
31/03/1963  0       4.9    38     15     
01/04/1963  0       4.9    38     15     
02/04/1963  0       4.9    38     15     
03/04/1963  0       5.2    39     14     
04/04/1963  0       6.2    40     16     
05/04/1963  0       6.3    39     16     
06/04/1963  0       5.9    39     15     
07/04/1963  0       6.5    40     16     
08/04/1963  0       5.4    38     15     
09/04/1963  0       6.5    38     16     
10/04/1963  0       6.4    39     16     
11/04/1963  0       6.4    38     16     
12/04/1963  0       7      37     16     
13/04/1963  0       6.9    35     18     
14/04/1963  0       4.9    33     16     
15/04/1963  0       5.9    35     15     
16/04/1963  0       5.4    36     16     
17/04/1963  0       6.2    34     15     
18/04/1963  0       7.1    39     17     
19/04/1963  0       5.6    36     15     
20/04/1963  0       6.4    37     15     
21/04/1963  0       7      36     15     
22/04/1963  0       6.5    38     18     
23/04/1963  0       4.9    37     18     
24/04/1963  0       5.1    36     15     
25/04/1963  0       5.2    38     16     
26/04/1963  0       6.5    37     16     
27/04/1963  0       6.4    39     15     
28/04/1963  0       5.7    37     15     
29/04/1963  0       5.3    38     16     
30/04/1963  0       6.1    39     15     
01/05/1963  0       5.9    38     15     
02/05/1963  0       4.9    39     14     
03/05/1963  0       7.1    40     16     
04/05/1963  0       6      40     16     
05/05/1963  22      5.2    40     15     
06/05/1963  6       5.9    40     15     
07/05/1963  18      6.8    32     16     
08/05/1963  0       4.9    31     17     
09/05/1963  0       4.8    34     17     
10/05/1963  0       3.7    35     19     
11/05/1963  0       6.8    34     18     
12/05/1963  0       4.6    34     16     
13/05/1963  0       5.3    37     16     
14/05/1963  0       5.1    35     19     
15/05/1963  0       5.1    37     18     
16/05/1963  4       5.1    37     17     
17/05/1963  10      4.9    35     16     
18/05/1963  0       3.8    36     19     
19/05/1963  5       5.4    37     17     
20/05/1963  0       4.2    35     18     
21/05/1963  0       4.6    36     20     
22/05/1963  0       3.2    37     21     
23/05/1963  0       4.8    38     20     
24/05/1963  0       5.3    37     20     
25/05/1963  0       6.7    37     20     
26/05/1963  42      3.3    35     20     
27/05/1963  0       4      37     20     
28/05/1963  0       6      37     22     
29/05/1963  0       4.7    36     19     
30/05/1963  0       5.4    39     19     
31/05/1963  0       5.2    38     17     
01/06/1963  35      4.8    38     19     
02/06/1963  5       3.1    35     18     
03/06/1963  0       4      36     20     
04/06/1963  0       3.7    38     20     
05/06/1963  0       4.3    37     21     
06/06/1963  15      3.9    38     19     
07/06/1963  0       4.9    37     20     
08/06/1963  2       3.4    36     20     
09/06/1963  8       3.8    37     19     
10/06/1963  0       3.4    35     20     
11/06/1963  0       3.8    29     21     
12/06/1963  2       3.8    36     22     
13/06/1963  22      2.1    35     20     
14/06/1963  0       2.7    35     19     
15/06/1963  29      3      34     20     
16/06/1963  0       2.8    33     20     
17/06/1963  26      3.2    34     18     
18/06/1963  0       3.6    34     17     
19/06/1963  12      3.1    34     19     
20/06/1963  22      2.8    34     19     
21/06/1963  24      2.8    34     19     
22/06/1963  31      3.2    33     19     
23/06/1963  3       2.3    33     18     
24/06/1963  0       3.2    31     18     
25/06/1963  0       4.6    34     19     
26/06/1963  0       3      38     20     
27/06/1963  4       3.2    39     19     
28/06/1963  0       3.5    38     18     
29/06/1963  0       4.4    34     19     
30/06/1963  0       4      34     19     
01/07/1963  42      2.9    33     19     
02/07/1963  15      3.8    34     18     
03/07/1963  12      3.3    33     20     
04/07/1963  5       3.4    33     19     
05/07/1963  15      4.5    34     19     
06/07/1963  0       4.8    35     18     
07/07/1963  35      3.2    32     19     
08/07/1963  38      3.2    32     19     
09/07/1963  22      2.8    32     20     
10/07/1963  5       2.9    32     19     
11/07/1963  18      4      33     18     
12/07/1963  5       3.2    30     18     
13/07/1963  6       4.2    34     19     
14/07/1963  0       5.9    33     18     
15/07/1963  0       5.1    32     17     
16/07/1963  0       4.3    34     19     
17/07/1963  0       4.2    34     18     
18/07/1963  0       3.4    33     17     
19/07/1963  8       4.5    34     17     
20/07/1963  2       3.9    32     18     
21/07/1963  0       4.4    31     20     
22/07/1963  0       4      32     20     
23/07/1963  11      2.3    33     20     
24/07/1963  6       2.1    34     19     
25/07/1963  15      3.5    34     19     
26/07/1963  35      4.2    33     18     
27/07/1963  4       3.7    31     18     
28/07/1963  4       3.3    31     18     
29/07/1963  0       3.9    33     17     
30/07/1963  0       3.2    32     18     
31/07/1963  0       3.1    32     19     
01/08/1963  0       3.7    34     19     
02/08/1963  0       3.7    33     18     
03/08/1963  0       2.9    34     17     
04/08/1963  0       3.4    35     18     
05/08/1963  0       3.4    35     19     
06/08/1963  0       4.8    33     17     
07/08/1963  0       3.3    35     17     
08/08/1963  22      3.5    38     18     
09/08/1963  0       3.7    34     20     
10/08/1963  7       4.3    39     20     
11/08/1963  8       4.4    31     18     
12/08/1963  0       3.4    34     18     
13/08/1963  0       4.7    33     16     
14/08/1963  0       4.5    34     17     
15/08/1963  0       5      33     18     
16/08/1963  0       6.5    35     16     
17/08/1963  9       4.4    35     18     
18/08/1963  0       3.9    33     19     
19/08/1963  42      4      33     19     
20/08/1963  0       2.9    34     18     
21/08/1963  4       3.6    33     17     
22/08/1963  2       4.8    34     18     
23/08/1963  0       4.9    33     17     
24/08/1963  0       3.9    30     19     
25/08/1963  0       2.7    34     18     
26/08/1963  0       2.5    34     19     
27/08/1963  0       3.9    33     20     
28/08/1963  0       4.7    22     19     
29/08/1963  0       4.2    35     19     
30/08/1963  0       4.9    34     20     
31/08/1963  0       4.9    35     19     
01/09/1963  0       4.2    35     20     
02/09/1963  4       4.9    34     21     
03/09/1963  0       5.4    34     21     
04/09/1963  0       3.7    35     19     
05/09/1963  0       4.6    34     21     
06/09/1963  0       4.2    33     20     
07/09/1963  0       3.1    35     19     
08/09/1963  0       4.8    33     20     
09/09/1963  0       4.2    36     20     
10/09/1963  0       4.7    34     19     
11/09/1963  0       3.4    35     19     
12/09/1963  20      4.1    35     20     
13/09/1963  6       3.1    34     17     
14/09/1963  0       3.3    35     18     
15/09/1963  5       3.6    34     19     
16/09/1963  23      4.2    35     18     
17/09/1963  0       3.9    36     18     
18/09/1963  0       3      32     19     
19/09/1963  0       4      33     19     
20/09/1963  15      3.5    34     19     
21/09/1963  0       3.6    34     18     
22/09/1963  0       3      29     19     
23/09/1963  5       3.4    32     19     
24/09/1963  12      3.8    32     19     
25/09/1963  5       2.3    32     19     
26/09/1963  0       3.7    32     20     
27/09/1963  5       2.9    33     19     
28/09/1963  10      2.1    34     18     
29/09/1963  8       3.2    33     18     
30/09/1963  0       3.5    34     17     
01/10/1963  12      2.4    33     18     
02/10/1963  4       3.3    32     17     
03/10/1963  0       3.2    32     18     
04/10/1963  3       4.6    33     18     
05/10/1963  0       2.9    32     17     
06/10/1963  0       3.7    32     18     
07/10/1963  0       3.6    33     18     
08/10/1963  0       3.8    32     17     
09/10/1963  0       4.1    32     16     
10/10/1963  0       4.1    31     17     
11/10/1963  0       4.2    33     16     
12/10/1963  4       4.8    33     16     
13/10/1963  0       4.5    32     15     
14/10/1963  0       4.8    33     17     
15/10/1963  0       3      32     17     
16/10/1963  0       4.6    34     16     
17/10/1963  0       4.3    32     14     
18/10/1963  0       4.2    32     14     
19/10/1963  0       4.7    33     16     
20/10/1963  0       5      35     17     
21/10/1963  0       4.9    34     18     
22/10/1963  0       4.5    34     16     
23/10/1963  0       5.6    30     15     
24/10/1963  0       5.1    32     14     
25/10/1963  0       6.1    32     16     
26/10/1963  0       6.3    34     16     
27/10/1963  0       5.7    34     15     
28/10/1963  0       5.8    33     16     
29/10/1963  0       5.4    33     15     
30/10/1963  0       4.7    33     15     
31/10/1963  0       5.9    34     16     
01/11/1963  0       5      32     15     
02/11/1963  0       4.9    32     15     
03/11/1963  0       4.3    31     14     
04/11/1963  0       5.1    31     9      
05/11/1963  0       6.1    32     14     
06/11/1963  0       5.9    31     10     
07/11/1963  0       5.9    31     12     
08/11/1963  0       4.4    30     8      
09/11/1963  0       3.5    31     10     
10/11/1963  0       4.9    32     9      
11/11/1963  0       4.7    33     13     
12/11/1963  0       5.3    31     12     
13/11/1963  0       5.1    30     10     
14/11/1963  0       4.9    30     10     
15/11/1963  0       4.2    30     10     
16/11/1963  0       4.7    31     10     
17/11/1963  0       4.3    30     11     
18/11/1963  0       3.9    28     11     
19/11/1963  0       3      30     8      
20/11/1963  0       3.2    31     9      
21/11/1963  0       2.7    30     10     
22/11/1963  0       2.3    30     9      
23/11/1963  0       2.8    31     8      
24/11/1963  0       2.5    30     9      
25/11/1963  0       2.5    32     9      
26/11/1963  0       2.2    31     8      
27/11/1963  0       2.3    30     8      
28/11/1963  0       2.8    31     9      
29/11/1963  0       2.8    30     14     
30/11/1963  0       2.2    26     12     
01/12/1963  0       2      26     9      
02/12/1963  0       2.1    29     9      
03/12/1963  0       2.7    30     10     
04/12/1963  0       3      29     10     
05/12/1963  0       2.9    29     10     
06/12/1963  0       2.1    29     9      
07/12/1963  0       2.2    29     10     
08/12/1963  0       2.8    30     10     
09/12/1963  0       1.9    29     12     
10/12/1963  0       1.7    30     10     
11/12/1963  0       2.1    30     11     
12/12/1963  0       2.2    31     11     
13/12/1963  0       2.1    30     12     
14/12/1963  0       1.8    31     12     
15/12/1963  0       2      30     11     
16/12/1963  0       1      28     12     
17/12/1963  0       1.3    28     12     
18/12/1963  0       1.5    28     12     
19/12/1963  0       2.3    28     12     
20/12/1963  0       2.3    31     11     
21/12/1963  0       1.9    30     11     
22/12/1963  0       1.1    28     12     
23/12/1963  0       1.3    27     8      
24/12/1963  0       1.9    28     8      
25/12/1963  0       1.2    27     9      
26/12/1963  0       1.6    28     6      
27/12/1963  0       1      28     6      
28/12/1963  0       1.2    28     6      
29/12/1963  0       1.7    27     6      
30/12/1963  0       1      27     7      
31/12/1963  0       Nulo   28     7      
01/01/1964  5       1.5    30     7      
02/01/1964  4       2.2    29     8      
03/01/1964  8       1.6    30     9      
04/01/1964  0       1.2    30     10     
05/01/1964  0       2.5    29     9      
06/01/1964  0       1.3    30     9      
07/01/1964  10      1.2    28     12     
08/01/1964  0       2.2    26     11     
09/01/1964  0       2.3    29     12     
10/01/1964  4       2.1    28     12     
11/01/1964  0       2.8    28     14     
