CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2108
NOMBRE    : PUNTA BANDA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.714°
LONGITUD  : -116.666°
ALTITUD   : 15 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/2010  0       Nulo   17     1      
26/11/2010  0       Nulo   17     1      
27/11/2010  1       Nulo   15     1      
28/11/2010  0       Nulo   14     4      
29/11/2010  0       Nulo   15     2      
30/11/2010  0       Nulo   14     4      
03/12/2010  0       Nulo   19     Nulo   
04/12/2010  0       Nulo   19     4      
05/12/2010  0       Nulo   17     5      
06/12/2010  0       Nulo   17     9      
07/12/2010  0       Nulo   22     6      
08/12/2010  0       Nulo   21     4      
09/12/2010  0       Nulo   20     5      
10/12/2010  0       Nulo   22     4      
11/12/2010  0       Nulo   20     4      
12/12/2010  0       Nulo   22     5      
13/12/2010  0       Nulo   25     4      
14/12/2010  0       Nulo   15     7      
15/12/2010  0       Nulo   14     9      
16/12/2010  0       Nulo   16     9      
17/12/2010  0       Nulo   15     7      
18/12/2010  0       Nulo   16     6      
19/12/2010  4       Nulo   17     5      
20/12/2010  1       Nulo   17     5      
21/12/2010  34      Nulo   16     6      
22/12/2010  0       Nulo   17     6      
23/12/2010  0       Nulo   17     6      
24/12/2010  0       Nulo   17     6      
25/12/2010  0       Nulo   14     5      
26/12/2010  0       Nulo   10     5      
27/12/2010  0       Nulo   16     5      
28/12/2010  0       Nulo   19     4      
29/12/2010  0       Nulo   13     6      
30/12/2010  0       Nulo   13     3      
31/12/2010  0       Nulo   18     3      
01/01/2011  0       Nulo   18     3      
02/01/2011  12      Nulo   16     3      
03/01/2011  0       Nulo   15     8      
04/01/2011  0       Nulo   15     5      
05/01/2011  0       Nulo   19     5      
06/01/2011  0       Nulo   16     4      
07/01/2011  0       Nulo   14     4      
08/01/2011  0       Nulo   14     4      
09/01/2011  0       Nulo   15     4      
10/01/2011  0       Nulo   14     4      
11/01/2011  0       Nulo   13     4      
12/01/2011  0       Nulo   16     6      
13/01/2011  0       Nulo   22     6      
14/01/2011  0       Nulo   21     6      
15/01/2011  0       Nulo   21     6      
16/01/2011  0       Nulo   22     10     
17/01/2011  0       Nulo   23     9      
18/01/2011  0       Nulo   21     9      
19/01/2011  0       Nulo   24     9      
20/01/2011  0       Nulo   23     6      
21/01/2011  0       Nulo   22     5      
22/01/2011  0       Nulo   21     4      
23/01/2011  0       Nulo   24     5      
24/01/2011  0       Nulo   25     5      
25/01/2011  0       Nulo   19     5      
26/01/2011  0       Nulo   19     6      
27/01/2011  0       Nulo   22     4      
28/01/2011  0       Nulo   23     4      
29/01/2011  0       Nulo   25     4      
30/01/2011  0       Nulo   18     5      
31/01/2011  0       Nulo   19     5      
01/02/2011  0       Nulo   19     5      
02/02/2011  0       Nulo   15     1      
03/02/2011  0       Nulo   14     1      
04/02/2011  0       Nulo   15     1      
05/02/2011  0       Nulo   14     2      
06/02/2011  0       Nulo   18     5      
07/02/2011  0       Nulo   23     5      
08/02/2011  0       Nulo   24     6      
09/02/2011  0       Nulo   17     4      
10/02/2011  0       Nulo   16     4      
11/02/2011  0       Nulo   20     3      
12/02/2011  0       Nulo   23     3      
13/02/2011  0       Nulo   20     5      
14/02/2011  0       Nulo   20     4      
15/02/2011  0       Nulo   19     5      
16/02/2011  0       Nulo   18     11     
17/02/2011  40      Nulo   17     9      
18/02/2011  45      Nulo   15     8      
19/02/2011  0       Nulo   13     6      
20/02/2011  0       Nulo   11     4      
21/02/2011  0       Nulo   14     4      
22/02/2011  0       Nulo   13     4      
23/02/2011  0       Nulo   15     5      
24/02/2011  0       Nulo   15     8      
25/02/2011  0       Nulo   14     7      
26/02/2011  0       Nulo   14     8      
27/02/2011  0       Nulo   13     3      
28/02/2011  0       Nulo   13     2      
01/03/2011  0       Nulo   15     5      
02/03/2011  0       Nulo   17     5      
03/03/2011  0       Nulo   16     7      
04/03/2011  0       Nulo   17     8      
05/03/2011  0       Nulo   18     8      
06/03/2011  0       Nulo   22     8      
07/03/2011  0       Nulo   15     7      
08/03/2011  0       Nulo   15     5      
09/03/2011  0       Nulo   21     6      
10/03/2011  0       Nulo   22     7      
11/03/2011  0       Nulo   23     7      
12/03/2011  0       Nulo   15     7      
13/03/2011  0       Nulo   15     8      
14/03/2011  0       Nulo   19     8      
15/03/2011  0       Nulo   16     8      
16/03/2011  0       Nulo   16     8      
17/03/2011  0       Nulo   16     5      
18/03/2011  0       Nulo   15     4      
19/03/2011  0       Nulo   14     4      
20/03/2011  30      Nulo   17     5      
21/03/2011  15      Nulo   16     5      
22/03/2011  0       Nulo   15     5      
23/03/2011  0       Nulo   14     5      
24/03/2011  0       Nulo   15     5      
25/03/2011  0       Nulo   15     5      
26/03/2011  0       Nulo   18     5      
27/03/2011  0       Nulo   18     7      
28/03/2011  0       Nulo   16     6      
29/03/2011  0       Nulo   18     10     
30/03/2011  0       Nulo   20     8      
31/03/2011  0       Nulo   19     9      
01/04/2011  0       Nulo   17     8      
02/04/2011  0       Nulo   16     7      
03/04/2011  0       Nulo   19     8      
04/04/2011  0       Nulo   18     9      
05/04/2011  0       Nulo   16     8      
06/04/2011  0       Nulo   15     8      
07/04/2011  0       Nulo   14     7      
08/04/2011  0       Nulo   18     6      
09/04/2011  0       Nulo   16     5      
10/04/2011  0       Nulo   16     4      
11/04/2011  0       Nulo   16     4      
12/04/2011  0       Nulo   17     8      
13/04/2011  0       Nulo   18     10     
14/04/2011  0       Nulo   17     6      
15/04/2011  0       Nulo   18     6      
16/04/2011  0       Nulo   19     6      
17/04/2011  0       Nulo   18     10     
18/04/2011  0       Nulo   22     9      
19/04/2011  0       Nulo   21     11     
20/04/2011  0       Nulo   21     11     
21/04/2011  0       Nulo   18     10     
22/04/2011  0       Nulo   17     10     
23/04/2011  0       Nulo   18     9      
24/04/2011  0       Nulo   16     9      
25/04/2011  0       Nulo   18     10     
26/04/2011  0       Nulo   18     12     
27/04/2011  0       Nulo   18     9      
28/04/2011  0       Nulo   22     6      
29/04/2011  0       Nulo   21     6      
30/04/2011  0       Nulo   21     6      
01/05/2011  0       Nulo   21     Nulo   
02/05/2011  0       Nulo   29     6      
03/05/2011  0       Nulo   26     13     
04/05/2011  0       Nulo   25     12     
05/05/2011  0       Nulo   25     12     
06/05/2011  0       Nulo   23     11     
07/05/2011  0       Nulo   22     8      
08/05/2011  0       Nulo   21     8      
09/05/2011  1       Nulo   19     8      
10/05/2011  0       Nulo   18     10     
11/05/2011  0       Nulo   20     11     
12/05/2011  0       Nulo   15     10     
13/05/2011  0       Nulo   19     10     
14/05/2011  0       Nulo   18     11     
15/05/2011  0       Nulo   18     8      
16/05/2011  0       Nulo   17     8      
17/05/2011  0       Nulo   16     7      
18/05/2011  0       Nulo   15     7      
19/05/2011  0       Nulo   14     7      
20/05/2011  0       Nulo   16     8      
21/05/2011  0       Nulo   15     9      
22/05/2011  0       Nulo   19     9      
23/05/2011  0       Nulo   19     10     
24/05/2011  0       Nulo   18     7      
25/05/2011  0       Nulo   17     9      
26/05/2011  0       Nulo   19     10     
27/05/2011  0       Nulo   19     10     
28/05/2011  0       Nulo   19     10     
29/05/2011  0       Nulo   16     5      
30/05/2011  0       Nulo   16     5      
31/05/2011  0       Nulo   17     6      
01/06/2011  0       Nulo   19     5      
02/06/2011  0       Nulo   20     10     
03/06/2011  0       Nulo   21     7      
04/06/2011  0       Nulo   20     7      
05/06/2011  0       Nulo   20     7      
06/06/2011  0       Nulo   20     7      
07/06/2011  0       Nulo   19     8      
08/06/2011  0       Nulo   20     13     
09/06/2011  0       Nulo   20     12     
10/06/2011  0       Nulo   19     11     
11/06/2011  0       Nulo   18     10     
12/06/2011  0       Nulo   20     13     
13/06/2011  0       Nulo   19     13     
14/06/2011  0       Nulo   20     14     
15/06/2011  0       Nulo   19     13     
16/06/2011  0       Nulo   20     13     
17/06/2011  0       Nulo   20     12     
18/06/2011  0       Nulo   19     11     
19/06/2011  0       Nulo   19     13     
20/06/2011  0       Nulo   20     14     
21/06/2011  0       Nulo   21     14     
22/06/2011  0       Nulo   22     15     
23/06/2011  0       Nulo   23     14     
24/06/2011  0       Nulo   23     14     
25/06/2011  0       Nulo   21     15     
26/06/2011  0       Nulo   21     14     
27/06/2011  0       Nulo   21     13     
28/06/2011  0       Nulo   22     11     
29/06/2011  0       Nulo   23     12     
30/06/2011  0       Nulo   20     13     
01/07/2011  0       Nulo   20     13     
02/07/2011  0       Nulo   21     12     
03/07/2011  0       Nulo   22     13     
04/07/2011  0       Nulo   24     13     
05/07/2011  0       Nulo   23     15     
06/07/2011  0       Nulo   22     16     
07/07/2011  0       Nulo   21     15     
08/07/2011  0       Nulo   25     15     
09/07/2011  0       Nulo   24     16     
10/07/2011  0       Nulo   23     15     
11/07/2011  0       Nulo   22     14     
12/07/2011  0       Nulo   22     14     
13/07/2011  0       Nulo   21     13     
14/07/2011  0       Nulo   20     13     
15/07/2011  0       Nulo   22     12     
16/07/2011  0       Nulo   21     14     
17/07/2011  0       Nulo   20     15     
18/07/2011  0       Nulo   21     14     
19/07/2011  0       Nulo   21     15     
20/07/2011  0       Nulo   22     16     
21/07/2011  0       Nulo   25     15     
22/07/2011  0       Nulo   24     14     
23/07/2011  0       Nulo   24     15     
24/07/2011  0       Nulo   23     14     
25/07/2011  0       Nulo   22     14     
26/07/2011  0       Nulo   21     13     
27/07/2011  0       Nulo   23     13     
28/07/2011  0       Nulo   20     15     
29/07/2011  0       Nulo   20     16     
30/07/2011  0       Nulo   19     15     
31/07/2011  0       Nulo   21     14     
01/08/2011  0       Nulo   21     15     
02/08/2011  0       Nulo   23     16     
03/08/2011  0       Nulo   22     15     
04/08/2011  0       Nulo   21     14     
05/08/2011  0       Nulo   24     14     
06/08/2011  0       Nulo   23     13     
07/08/2011  0       Nulo   22     13     
08/08/2011  0       Nulo   20     13     
09/08/2011  0       Nulo   21     14     
10/08/2011  0       Nulo   22     15     
11/08/2011  0       Nulo   21     14     
12/08/2011  0       Nulo   22     15     
13/08/2011  0       Nulo   21     14     
14/08/2011  0       Nulo   20     13     
15/08/2011  0       Nulo   21     14     
16/08/2011  0       Nulo   23     14     
17/08/2011  0       Nulo   20     15     
18/08/2011  0       Nulo   21     14     
19/08/2011  0       Nulo   20     16     
20/08/2011  0       Nulo   23     14     
21/08/2011  0       Nulo   21     13     
22/08/2011  0       Nulo   20     15     
23/08/2011  0       Nulo   22     16     
24/08/2011  0       Nulo   21     15     
25/08/2011  0       Nulo   20     15     
26/08/2011  0       Nulo   21     15     
27/08/2011  0       Nulo   22     16     
28/08/2011  0       Nulo   21     16     
29/08/2011  0       Nulo   20     15     
30/08/2011  0       Nulo   22     15     
31/08/2011  0       Nulo   24     15     
01/09/2011  0       Nulo   23     14     
02/09/2011  0       Nulo   24     15     
03/09/2011  0       Nulo   21     16     
04/09/2011  0       Nulo   21     14     
05/09/2011  0       Nulo   22     15     
06/09/2011  0       Nulo   22     16     
07/09/2011  0       Nulo   21     17     
08/09/2011  0       Nulo   20     16     
09/09/2011  0       Nulo   21     15     
10/09/2011  0       Nulo   20     14     
11/09/2011  0       Nulo   23     13     
12/09/2011  0       Nulo   24     13     
13/09/2011  0       Nulo   22     14     
14/09/2011  0       Nulo   21     13     
15/09/2011  0       Nulo   20     14     
16/09/2011  0       Nulo   20     15     
17/09/2011  0       Nulo   21     15     
18/09/2011  0       Nulo   20     14     
19/09/2011  0       Nulo   21     10     
20/09/2011  0       Nulo   15     11     
21/09/2011  0       Nulo   20     13     
22/09/2011  0       Nulo   19     14     
23/09/2011  0       Nulo   19     15     
24/09/2011  0       Nulo   23     14     
25/09/2011  0       Nulo   20     15     
26/09/2011  0       Nulo   20     15     
27/09/2011  0       Nulo   21     16     
28/09/2011  0       Nulo   22     14     
29/09/2011  0       Nulo   19     14     
30/09/2011  0       Nulo   20     13     
01/10/2011  0       Nulo   22     13     
02/10/2011  0       Nulo   23     12     
03/10/2011  0       Nulo   22     14     
04/10/2011  0       Nulo   21     14     
05/10/2011  0       Nulo   20     13     
06/10/2011  0       Nulo   22     12     
07/10/2011  0       Nulo   23     9      
08/10/2011  0       Nulo   23     7      
09/10/2011  0       Nulo   24     8      
10/10/2011  0       Nulo   20     9      
11/10/2011  0       Nulo   20     8      
12/10/2011  0       Nulo   19     11     
13/10/2011  0       Nulo   23     10     
14/10/2011  0       Nulo   24     12     
15/10/2011  0       Nulo   23     12     
16/10/2011  0       Nulo   19     11     
17/10/2011  0       Nulo   18     11     
18/10/2011  0       Nulo   17     11     
19/10/2011  0       Nulo   16     10     
20/10/2011  0       Nulo   15     10     
21/10/2011  0       Nulo   20     9      
22/10/2011  0       Nulo   19     10     
23/10/2011  0       Nulo   20     13     
24/10/2011  0       Nulo   20     15     
25/10/2011  0       Nulo   20     14     
26/10/2011  0       Nulo   19     12     
27/10/2011  0       Nulo   22     10     
28/10/2011  0       Nulo   21     7      
29/10/2011  0       Nulo   21     7      
30/10/2011  0       Nulo   20     6      
31/10/2011  0       Nulo   21     6      
01/11/2011  0       Nulo   21     7      
02/11/2011  0       Nulo   19     6      
03/11/2011  0       Nulo   18     6      
04/11/2011  26      Nulo   20     12     
05/11/2011  0       Nulo   21     12     
06/11/2011  0       Nulo   20     7      
07/11/2011  0       Nulo   18     6      
08/11/2011  0       Nulo   17     7      
09/11/2011  0       Nulo   21     8      
10/11/2011  0       Nulo   22     6      
11/11/2011  0       Nulo   21     6      
12/11/2011  48      Nulo   20     6      
13/11/2011  0       Nulo   21     6      
14/11/2011  0       Nulo   22     6      
15/11/2011  0       Nulo   18     12     
16/11/2011  0       Nulo   16     7      
17/11/2011  0       Nulo   15     7      
18/11/2011  0       Nulo   16     7      
19/11/2011  0       Nulo   18     7      
20/11/2011  15      Nulo   18     6      
21/11/2011  0       Nulo   19     7      
22/11/2011  0       Nulo   16     5      
23/11/2011  0       Nulo   16     6      
24/11/2011  0       Nulo   15     6      
25/11/2011  0       Nulo   16     6      
26/11/2011  0       Nulo   20     6      
27/11/2011  0       Nulo   22     10     
28/11/2011  0       Nulo   23     10     
29/11/2011  0       Nulo   23     8      
30/11/2011  0       Nulo   21     6      
01/12/2011  0       Nulo   17     3      
02/12/2011  0       Nulo   18     4      
03/12/2011  0       Nulo   16     4      
04/12/2011  0       Nulo   16     3      
05/12/2011  0       Nulo   17     2      
06/12/2011  0       Nulo   18     2      
07/12/2011  0       Nulo   17     11     
08/12/2011  0       Nulo   18     1      
09/12/2011  0       Nulo   18     1      
10/12/2011  0       Nulo   19     1      
11/12/2011  0       Nulo   18     2      
12/12/2011  68      Nulo   15     4      
13/12/2011  2       Nulo   17     4      
14/12/2011  0       Nulo   16     4      
15/12/2011  0       Nulo   17     3      
16/12/2011  0       Nulo   18     3      
17/12/2011  5       Nulo   16     3      
18/12/2011  0       Nulo   15     6      
19/12/2011  1       Nulo   17     6      
20/12/2011  0       Nulo   15     8      
21/12/2011  0       Nulo   14     4      
22/12/2011  0       Nulo   13     3      
23/12/2011  0       Nulo   19     3      
24/12/2011  0       Nulo   20     2      
25/12/2011  0       Nulo   23     2      
26/12/2011  0       Nulo   20     5      
27/12/2011  0       Nulo   15     3      
28/12/2011  0       Nulo   14     3      
29/12/2011  0       Nulo   13     3      
30/12/2011  0       Nulo   12     3      
31/12/2011  0       Nulo   11     3      
01/01/2012  0       Nulo   15     4      
02/01/2012  0       Nulo   14     5      
03/01/2012  0       Nulo   13     5      
04/01/2012  0       Nulo   11     5      
05/01/2012  0       Nulo   20     6      
06/01/2012  0       Nulo   23     6      
07/01/2012  0       Nulo   16     4      
08/01/2012  0       Nulo   23     4      
09/01/2012  0       Nulo   22     5      
10/01/2012  0       Nulo   18     5      
11/01/2012  0       Nulo   19     5      
12/01/2012  0       Nulo   23     4      
13/01/2012  0       Nulo   23     4      
14/01/2012  0       Nulo   22     4      
15/01/2012  4       Nulo   19     5      
16/01/2012  0       Nulo   15     6      
17/01/2012  0       Nulo   14     6      
18/01/2012  0       Nulo   13     3      
19/01/2012  0       Nulo   13     3      
20/01/2012  0       Nulo   16     3      
21/01/2012  0       Nulo   15     3      
22/01/2012  0       Nulo   16     3      
23/01/2012  0       Nulo   16     3      
24/01/2012  0       Nulo   15     6      
25/01/2012  0       Nulo   24     5      
26/01/2012  0       Nulo   23     7      
27/01/2012  0       Nulo   22     6      
28/01/2012  0       Nulo   21     6      
29/01/2012  0       Nulo   26     5      
30/01/2012  0       Nulo   28     5      
31/01/2012  0       Nulo   18     3      
01/02/2012  0       Nulo   20     5      
02/02/2012  0       Nulo   19     4      
03/02/2012  0       Nulo   18     4      
04/02/2012  0       Nulo   20     4      
05/02/2012  0       Nulo   23     4      
06/02/2012  0       Nulo   22     5      
07/02/2012  7       Nulo   18     9      
08/02/2012  0       Nulo   21     9      
09/02/2012  0       Nulo   21     8      
10/02/2012  0       Nulo   20     7      
11/02/2012  1       Nulo   16     9      
12/02/2012  0       Nulo   15     10     
13/02/2012  6       Nulo   17     9      
14/02/2012  0       Nulo   13     6      
15/02/2012  5       Nulo   15     5      
16/02/2012  0       Nulo   19     5      
17/02/2012  0       Nulo   18     4      
18/02/2012  0       Nulo   15     5      
19/02/2012  0       Nulo   16     5      
20/02/2012  0       Nulo   18     5      
21/02/2012  0       Nulo   20     5      
22/02/2012  0       Nulo   21     5      
23/02/2012  0       Nulo   24     4      
24/02/2012  0       Nulo   25     4      
25/02/2012  0       Nulo   26     4      
26/02/2012  0       Nulo   15     5      
27/02/2012  6       Nulo   16     6      
28/02/2012  0       Nulo   13     6      
29/02/2012  0       Nulo   Nulo   2      
01/03/2012  0       Nulo   13     2      
02/03/2012  0       Nulo   19     3      
03/03/2012  0       Nulo   18     3      
04/03/2012  0       Nulo   17     3      
05/03/2012  0       Nulo   22     3      
06/03/2012  0       Nulo   25     2      
07/03/2012  0       Nulo   23     2      
08/03/2012  0       Nulo   22     2      
09/03/2012  0       Nulo   23     1      
10/03/2012  0       Nulo   23     1      
11/03/2012  0       Nulo   23     6      
12/03/2012  0       Nulo   23     6      
13/03/2012  0       Nulo   15     7      
14/03/2012  0       Nulo   15     7      
15/03/2012  0       Nulo   14     8      
16/03/2012  0       Nulo   15     7      
17/03/2012  27      Nulo   17     6      
18/03/2012  5       Nulo   13     6      
19/03/2012  0       Nulo   18     5      
20/03/2012  0       Nulo   18     4      
21/03/2012  0       Nulo   17     6      
22/03/2012  0       Nulo   19     7      
23/03/2012  0       Nulo   20     6      
24/03/2012  2       Nulo   20     6      
25/03/2012  0       Nulo   17     8      
26/03/2012  0       Nulo   16     6      
27/03/2012  0       Nulo   13     6      
28/03/2012  0       Nulo   13     6      
29/03/2012  0       Nulo   14     7      
30/03/2012  0       Nulo   14     7      
31/03/2012  0       Nulo   13     8      
01/04/2012  0       Nulo   16     6      
02/04/2012  0       Nulo   19     5      
03/04/2012  0       Nulo   19     5      
04/04/2012  0       Nulo   17     6      
05/04/2012  0       Nulo   16     6      
06/04/2012  0       Nulo   16     5      
07/04/2012  0       Nulo   15     6      
08/04/2012  0       Nulo   20     5      
09/04/2012  0       Nulo   20     5      
10/04/2012  1       Nulo   18     8      
11/04/2012  0       Nulo   17     10     
12/04/2012  0       Nulo   16     6      
13/04/2012  0       Nulo   19     6      
14/04/2012  0       Nulo   20     6      
15/04/2012  0       Nulo   21     5      
16/04/2012  0       Nulo   17     5      
17/04/2012  0       Nulo   18     8      
18/04/2012  0       Nulo   19     9      
19/04/2012  0       Nulo   20     10     
20/04/2012  0       Nulo   20     10     
21/04/2012  0       Nulo   29     10     
22/04/2012  0       Nulo   25     11     
23/04/2012  0       Nulo   20     11     
24/04/2012  0       Nulo   20     11     
25/04/2012  16      Nulo   19     12     
26/04/2012  0       Nulo   18     11     
27/04/2012  0       Nulo   23     10     
28/04/2012  0       Nulo   20     12     
29/04/2012  0       Nulo   19     12     
30/04/2012  0       Nulo   20     11     
01/05/2012  0       Nulo   18     13     
02/05/2012  0       Nulo   16     11     
03/05/2012  0       Nulo   20     10     
04/05/2012  0       Nulo   20     11     
05/05/2012  0       Nulo   19     11     
06/05/2012  0       Nulo   21     10     
07/05/2012  0       Nulo   22     8      
08/05/2012  0       Nulo   19     11     
09/05/2012  0       Nulo   18     12     
10/05/2012  0       Nulo   20     10     
11/05/2012  0       Nulo   21     10     
12/05/2012  0       Nulo   20     10     
13/05/2012  0       Nulo   19     11     
14/05/2012  0       Nulo   20     12     
15/05/2012  0       Nulo   19     12     
16/05/2012  0       Nulo   20     10     
17/05/2012  0       Nulo   19     11     
18/05/2012  0       Nulo   21     11     
19/05/2012  0       Nulo   21     11     
20/05/2012  0       Nulo   20     10     
21/05/2012  0       Nulo   19     11     
22/05/2012  0       Nulo   23     10     
23/05/2012  0       Nulo   22     13     
24/05/2012  0       Nulo   21     12     
25/05/2012  0       Nulo   21     10     
26/05/2012  0       Nulo   19     9      
27/05/2012  0       Nulo   18     9      
28/05/2012  0       Nulo   21     8      
29/05/2012  0       Nulo   21     12     
30/05/2012  0       Nulo   20     13     
31/05/2012  0       Nulo   20     12     
01/06/2012  0       Nulo   19     12     
02/06/2012  0       Nulo   19     13     
03/06/2012  0       Nulo   20     12     
04/06/2012  0       Nulo   20     12     
05/06/2012  0       Nulo   19     13     
06/06/2012  0       Nulo   18     13     
07/06/2012  0       Nulo   17     13     
08/06/2012  0       Nulo   20     12     
09/06/2012  0       Nulo   22     12     
10/06/2012  0       Nulo   23     12     
11/06/2012  0       Nulo   20     12     
12/06/2012  0       Nulo   20     13     
13/06/2012  0       Nulo   19     12     
14/06/2012  0       Nulo   20     12     
15/06/2012  0       Nulo   20     12     
16/06/2012  0       Nulo   21     12     
17/06/2012  0       Nulo   20     10     
18/06/2012  0       Nulo   19     10     
19/06/2012  0       Nulo   20     14     
20/06/2012  0       Nulo   19     13     
21/06/2012  0       Nulo   19     13     
22/06/2012  0       Nulo   18     12     
23/06/2012  0       Nulo   21     11     
24/06/2012  0       Nulo   22     11     
25/06/2012  0       Nulo   22     12     
26/06/2012  0       Nulo   20     12     
27/06/2012  0       Nulo   21     13     
28/06/2012  0       Nulo   21     13     
29/06/2012  0       Nulo   22     13     
30/06/2012  0       Nulo   21     14     
01/07/2012  0       Nulo   21     13     
02/07/2012  0       Nulo   20     17     
03/07/2012  0       Nulo   21     13     
04/07/2012  0       Nulo   21     13     
05/07/2012  0       Nulo   22     12     
06/07/2012  0       Nulo   23     13     
07/07/2012  0       Nulo   22     14     
08/07/2012  0       Nulo   21     13     
09/07/2012  0       Nulo   20     13     
10/07/2012  0       Nulo   21     14     
11/07/2012  0       Nulo   22     14     
12/07/2012  0       Nulo   23     13     
13/07/2012  0       Nulo   24     14     
14/07/2012  0       Nulo   24     14     
15/07/2012  0       Nulo   23     14     
16/07/2012  0       Nulo   24     15     
17/07/2012  0       Nulo   21     15     
18/07/2012  0       Nulo   21     13     
19/07/2012  0       Nulo   21     15     
20/07/2012  0       Nulo   21     15     
21/07/2012  0       Nulo   20     15     
22/07/2012  0       Nulo   23     15     
23/07/2012  0       Nulo   21     14     
24/07/2012  0       Nulo   21     14     
25/07/2012  0       Nulo   20     15     
26/07/2012  0       Nulo   23     14     
27/07/2012  0       Nulo   21     14     
28/07/2012  0       Nulo   21     14     
29/07/2012  0       Nulo   22     14     
30/07/2012  0       Nulo   19     14     
31/07/2012  0       Nulo   23     16     
01/08/2012  0       Nulo   22     15     
02/08/2012  0       Nulo   23     15     
03/08/2012  0       Nulo   23     16     
04/08/2012  0       Nulo   21     16     
05/08/2012  0       Nulo   22     16     
06/08/2012  0       Nulo   23     16     
07/08/2012  0       Nulo   28     16     
08/08/2012  0       Nulo   27     17     
09/08/2012  0       Nulo   28     16     
10/08/2012  0       Nulo   28     17     
11/08/2012  0       Nulo   26     18     
12/08/2012  0       Nulo   25     18     
13/08/2012  0       Nulo   25     17     
14/08/2012  0       Nulo   25     18     
15/08/2012  0       Nulo   23     17     
16/08/2012  0       Nulo   25     17     
17/08/2012  0       Nulo   29     17     
18/08/2012  0       Nulo   29     19     
19/08/2012  0       Nulo   24     19     
20/08/2012  0       Nulo   24     20     
21/08/2012  0       Nulo   26     19     
22/08/2012  0       Nulo   25     18     
23/08/2012  0       Nulo   25     17     
24/08/2012  0       Nulo   25     16     
25/08/2012  0       Nulo   23     16     
26/08/2012  0       Nulo   23     15     
27/08/2012  0       Nulo   24     16     
28/08/2012  0       Nulo   25     16     
29/08/2012  0       Nulo   23     17     
30/08/2012  0       Nulo   25     16     
31/08/2012  0       Nulo   25     17     
01/09/2012  0       Nulo   28     17     
02/09/2012  0       Nulo   29     16     
03/09/2012  0       Nulo   25     16     
04/09/2012  0       Nulo   27     16     
05/09/2012  0       Nulo   26     17     
06/09/2012  0       Nulo   30     17     
07/09/2012  0       Nulo   31     16     
08/09/2012  0       Nulo   28     16     
09/09/2012  0       Nulo   27     15     
10/09/2012  0       Nulo   28     16     
11/09/2012  0       Nulo   28     18     
12/09/2012  0       Nulo   25     19     
13/09/2012  0       Nulo   23     18     
14/09/2012  0       Nulo   25     18     
15/09/2012  0       Nulo   26     16     
16/09/2012  0       Nulo   37     12     
17/09/2012  0       Nulo   31     13     
18/09/2012  0       Nulo   22     17     
19/09/2012  0       Nulo   20     16     
20/09/2012  0       Nulo   21     15     
21/09/2012  0       Nulo   23     14     
22/09/2012  0       Nulo   23     15     
23/09/2012  0       Nulo   24     15     
24/09/2012  0       Nulo   21     15     
25/09/2012  0       Nulo   23     15     
26/09/2012  0       Nulo   22     16     
27/09/2012  0       Nulo   22     15     
28/09/2012  0       Nulo   23     14     
29/09/2012  0       Nulo   21     15     
30/09/2012  0       Nulo   26     15     
01/10/2012  0       Nulo   25     16     
02/10/2012  0       Nulo   25     15     
03/10/2012  0       Nulo   24     14     
04/10/2012  0       Nulo   23     14     
05/10/2012  0       Nulo   22     14     
06/10/2012  0       Nulo   30     14     
07/10/2012  0       Nulo   30     15     
08/10/2012  0       Nulo   31     12     
09/10/2012  0       Nulo   22     15     
10/10/2012  0       Nulo   21     14     
11/10/2012  0       Nulo   22     13     
12/10/2012  0       Nulo   22     12     
13/10/2012  0       Nulo   24     10     
14/10/2012  0       Nulo   26     10     
15/10/2012  0       Nulo   22     10     
16/10/2012  0       Nulo   20     10     
17/10/2012  0       Nulo   19     12     
18/10/2012  0       Nulo   18     13     
19/10/2012  0       Nulo   17     14     
20/10/2012  0       Nulo   26     14     
21/10/2012  0       Nulo   27     15     
22/10/2012  0       Nulo   19     15     
23/10/2012  0       Nulo   22     10     
24/10/2012  0       Nulo   21     9      
25/10/2012  0       Nulo   28     9      
26/10/2012  0       Nulo   32     9      
27/10/2012  0       Nulo   34     9      
28/10/2012  0       Nulo   35     9      
29/10/2012  0       Nulo   25     9      
30/10/2012  0       Nulo   24     7      
31/10/2012  0       Nulo   22     8      
01/11/2012  0       Nulo   25     8      
02/11/2012  0       Nulo   24     9      
03/11/2012  0       Nulo   27     9      
04/11/2012  0       Nulo   27     9      
05/11/2012  0       Nulo   28     8      
06/11/2012  0       Nulo   25     8      
07/11/2012  0       Nulo   23     8      
08/11/2012  0       Nulo   20     8      
09/11/2012  0       Nulo   21     8      
10/11/2012  0       Nulo   17     8      
11/11/2012  0       Nulo   22     5      
12/11/2012  0       Nulo   21     6      
13/11/2012  0       Nulo   23     7      
14/11/2012  0       Nulo   23     6      
15/11/2012  0       Nulo   24     6      
16/11/2012  0       Nulo   25     6      
