CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6015
NOMBRE    : LOS ORTICES
ESTADO    : COLIMA
MUNICIPIO : Colima
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.118°
LONGITUD  : -103.746°
ALTITUD   : 350 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2014  0       Nulo   34     12     
05/02/2014  0       Nulo   34     12     
06/02/2014  0       Nulo   33     14     
07/02/2014  0       Nulo   34     13     
08/02/2014  0       Nulo   38     13     
09/02/2014  0       Nulo   35     15     
10/02/2014  0       Nulo   34     17     
11/02/2014  0       Nulo   34     20     
12/02/2014  0       Nulo   35     17     
13/02/2014  0       Nulo   33     15     
14/02/2014  0       Nulo   35     15     
15/02/2014  0       Nulo   37     16     
16/02/2014  0       Nulo   35     16     
17/02/2014  0       Nulo   34     16     
18/02/2014  0       Nulo   34     17     
19/02/2014  0       Nulo   36     16     
20/02/2014  0       Nulo   31     16     
21/02/2014  0       Nulo   36     15     
22/02/2014  0       Nulo   35     16     
23/02/2014  0       Nulo   37     18     
24/02/2014  0       Nulo   33     15     
25/02/2014  0       Nulo   38     15     
26/02/2014  0       Nulo   36     15     
27/02/2014  0       Nulo   36     15     
28/02/2014  0       Nulo   34     15     
01/03/2014  0       Nulo   36     15     
02/03/2014  0       Nulo   37     15     
03/03/2014  0       Nulo   34     15     
04/03/2014  0       Nulo   35     13     
05/03/2014  0       Nulo   37     13     
06/03/2014  0       Nulo   37     14     
07/03/2014  0       Nulo   36     14     
08/03/2014  0       Nulo   36     15     
09/03/2014  0       Nulo   37     16     
10/03/2014  0       Nulo   36     16     
11/03/2014  0       Nulo   36     14     
12/03/2014  0       Nulo   36     11     
13/03/2014  0       Nulo   33     11     
14/03/2014  0       Nulo   38     12     
15/03/2014  0       Nulo   37     12     
16/03/2014  0       Nulo   35     13     
17/03/2014  0       Nulo   33     13     
18/03/2014  0       Nulo   35     12     
19/03/2014  0       Nulo   39     13     
20/03/2014  0       Nulo   39     17     
21/03/2014  0       Nulo   37     17     
22/03/2014  0       Nulo   39     18     
23/03/2014  0       Nulo   37     18     
24/03/2014  0       Nulo   36     17     
25/03/2014  0       Nulo   34     18     
26/03/2014  0       Nulo   38     16     
27/03/2014  0       Nulo   38     15     
28/03/2014  0       Nulo   39     16     
29/03/2014  0       Nulo   39     16     
30/03/2014  0       Nulo   40     15     
31/03/2014  0       Nulo   40     15     
01/04/2014  0       Nulo   38     17     
02/04/2014  0       Nulo   36     17     
03/04/2014  0       Nulo   37     16     
04/04/2014  0       Nulo   38     16     
05/04/2014  0       Nulo   34     17     
06/04/2014  0       Nulo   34     17     
07/04/2014  0       Nulo   35     14     
08/04/2014  0       Nulo   33     14     
09/04/2014  0       Nulo   37     16     
10/04/2014  0       Nulo   40     17     
11/04/2014  0       Nulo   36     18     
12/04/2014  0       Nulo   35     18     
13/04/2014  0       Nulo   36     20     
14/04/2014  0       Nulo   30     17     
15/04/2014  0       Nulo   31     13     
16/04/2014  0       Nulo   36     17     
17/04/2014  0       Nulo   38     15     
18/04/2014  0       Nulo   38     15     
19/04/2014  0       Nulo   38     16     
20/04/2014  0       Nulo   37     17     
21/04/2014  0       Nulo   36     19     
22/04/2014  0       Nulo   35     18     
23/04/2014  0       Nulo   35     19     
24/04/2014  0       Nulo   32     20     
25/04/2014  0       Nulo   36     20     
26/04/2014  0       Nulo   38     21     
27/04/2014  0       Nulo   37     19     
28/04/2014  0       Nulo   36     19     
29/04/2014  0       Nulo   35     19     
30/04/2014  0       Nulo   36     19     
01/05/2014  0       Nulo   35     18     
02/05/2014  0       Nulo   36     18     
03/05/2014  0       Nulo   37     18     
04/05/2014  0       Nulo   37     18     
05/05/2014  0       Nulo   39     18     
06/05/2014  0       Nulo   37     19     
07/05/2014  0       Nulo   28     20     
08/05/2014  3       Nulo   37     20     
09/05/2014  0       Nulo   39     21     
10/05/2014  0       Nulo   37     21     
11/05/2014  0       Nulo   36     21     
12/05/2014  0       Nulo   37     22     
13/05/2014  0       Nulo   38     20     
14/05/2014  0       Nulo   36     20     
15/05/2014  0       Nulo   37     20     
16/05/2014  0       Nulo   40     19     
17/05/2014  0       Nulo   37     19     
18/05/2014  0       Nulo   37     19     
19/05/2014  0       Nulo   35     19     
20/05/2014  0       Nulo   36     22     
21/05/2014  0       Nulo   36     22     
22/05/2014  0       Nulo   36     20.5   
23/05/2014  0       Nulo   37     21     
24/05/2014  0       Nulo   36     22     
25/05/2014  0       Nulo   38     22     
26/05/2014  20      Nulo   33     20     
27/05/2014  2       Nulo   37     22     
28/05/2014  8       Nulo   28     22     
29/05/2014  9       Nulo   36     22     
30/05/2014  4       Nulo   37     22     
31/05/2014  0       Nulo   34     23     
01/06/2014  0       Nulo   34     23     
02/06/2014  5       Nulo   35     24     
03/06/2014  0       Nulo   34     24     
04/06/2014  0       Nulo   35     22     
05/06/2014  0       Nulo   35     22     
06/06/2014  0       Nulo   32     22     
07/06/2014  0       Nulo   33     22     
08/06/2014  1       Nulo   34     23     
09/06/2014  0       Nulo   34     23     
10/06/2014  0       Nulo   34     23     
11/06/2014  20      Nulo   34     22     
12/06/2014  0       Nulo   33     21.5   
13/06/2014  20      Nulo   34     22     
14/06/2014  0       Nulo   34     22     
15/06/2014  0       Nulo   34     22     
16/06/2014  0       Nulo   34     21.5   
17/06/2014  16.5    Nulo   34     21.5   
18/06/2014  7       Nulo   33     20.5   
19/06/2014  0       Nulo   34     20.5   
20/06/2014  1.5     Nulo   31     20.5   
21/06/2014  0       Nulo   32     20.5   
22/06/2014  20      Nulo   37     21     
23/06/2014  20      Nulo   33     21     
24/06/2014  0       Nulo   36     21     
25/06/2014  0.6     Nulo   32     22     
26/06/2014  20      Nulo   33     21.5   
27/06/2014  0       Nulo   33     21.5   
28/06/2014  20      Nulo   33     20.5   
29/06/2014  0       Nulo   33     20.5   
30/06/2014  10      Nulo   29     22     
01/07/2014  1       Nulo   30     21     
02/07/2014  0       Nulo   30     22     
03/07/2014  2       Nulo   31     22     
04/07/2014  2       Nulo   34     21     
05/07/2014  5       Nulo   32     21     
06/07/2014  0       Nulo   33     21     
07/07/2014  2       Nulo   34     22     
08/07/2014  0       Nulo   35     21     
09/07/2014  0       Nulo   35     22     
10/07/2014  0       Nulo   36     21     
11/07/2014  0       Nulo   34     22     
12/07/2014  0       Nulo   34     22     
13/07/2014  20      Nulo   36     20     
14/07/2014  0       Nulo   34     19     
15/07/2014  17      Nulo   33     20     
16/07/2014  0       Nulo   31     20     
17/07/2014  0       Nulo   31     21     
18/07/2014  3.5     Nulo   35     22     
19/07/2014  0       Nulo   36     21     
20/07/2014  12      Nulo   36     21     
21/07/2014  0       Nulo   35     21     
22/07/2014  0       Nulo   35     21     
23/07/2014  8       Nulo   36     21     
24/07/2014  0       Nulo   32     20     
25/07/2014  0       Nulo   34     20     
26/07/2014  0       Nulo   35     20     
27/07/2014  0       Nulo   33     21     
28/07/2014  0       Nulo   35     21     
29/07/2014  13      Nulo   36     21     
30/07/2014  2       Nulo   34     19     
31/07/2014  0       Nulo   34     19     
01/08/2014  0       Nulo   35     22     
02/08/2014  20      Nulo   34     22     
03/08/2014  0       Nulo   32     21     
04/08/2014  11      Nulo   32     21     
05/08/2014  0       Nulo   33     22     
06/08/2014  2       Nulo   32     21     
07/08/2014  0       Nulo   35     21     
08/08/2014  0       Nulo   36     21     
09/08/2014  1       Nulo   34     21     
10/08/2014  0       Nulo   34     20     
11/08/2014  10      Nulo   31     20     
12/08/2014  3       Nulo   33     21     
13/08/2014  2       Nulo   32     22     
14/08/2014  5.5     Nulo   32     20     
15/08/2014  0       Nulo   36     19     
16/08/2014  20      Nulo   29     20     
17/08/2014  2       Nulo   33     20     
18/08/2014  6       Nulo   34     20     
19/08/2014  0       Nulo   33     20     
20/08/2014  0       Nulo   34     21     
21/08/2014  6       Nulo   34     21     
22/08/2014  0       Nulo   34     22     
23/08/2014  20      Nulo   31     21     
24/08/2014  0       Nulo   30     21     
25/08/2014  0       Nulo   33     20     
26/08/2014  0       Nulo   32     21     
27/08/2014  0       Nulo   34     22     
28/08/2014  0       Nulo   34     23     
29/08/2014  0       Nulo   32     23     
30/08/2014  2       Nulo   32     22     
31/08/2014  15      Nulo   32     22     
01/09/2014  13      Nulo   30     22     
02/09/2014  11      Nulo   26     19     
03/09/2014  20      Nulo   26     20     
04/09/2014  2       Nulo   31     21     
05/09/2014  8       Nulo   34     21     
06/09/2014  0       Nulo   34     21     
07/09/2014  5       Nulo   31     21     
08/09/2014  6       Nulo   33     21     
09/09/2014  0       Nulo   30     20     
10/09/2014  1.5     Nulo   32     21     
11/09/2014  9       Nulo   32     22     
12/09/2014  0       Nulo   32     21     
13/09/2014  21      Nulo   25     22     
14/09/2014  7       Nulo   26     21     
15/09/2014  0       Nulo   31     20     
16/09/2014  4       Nulo   33     20     
17/09/2014  3       Nulo   31     21     
18/09/2014  11      Nulo   30     21     
19/09/2014  0       Nulo   30     21     
20/09/2014  0       Nulo   32     18     
21/09/2014  0       Nulo   31     18     
22/09/2014  5       Nulo   34     19     
23/09/2014  2       Nulo   32     21     
24/09/2014  0       Nulo   31     21     
25/09/2014  0       Nulo   33     21     
26/09/2014  0       Nulo   34     22     
27/09/2014  0       Nulo   33     22     
28/09/2014  0       Nulo   31     23     
29/09/2014  11      Nulo   31     23     
30/09/2014  2       Nulo   30     23     
01/10/2014  13      Nulo   29     22     
02/10/2014  20      Nulo   30     22     
03/10/2014  0       Nulo   32     20     
04/10/2014  0       Nulo   34     21     
05/10/2014  0       Nulo   34     21     
06/10/2014  0       Nulo   33     21     
07/10/2014  0       Nulo   34     20     
08/10/2014  0       Nulo   33     20     
09/10/2014  0       Nulo   34     21     
10/10/2014  0       Nulo   33     22     
11/10/2014  0       Nulo   33     19     
12/10/2014  0       Nulo   33     19     
13/10/2014  0       Nulo   33     20     
14/10/2014  0       Nulo   34     21     
15/10/2014  0       Nulo   35     21     
16/10/2014  0       Nulo   35     22     
17/10/2014  0       Nulo   35     22     
18/10/2014  0       Nulo   35     22     
19/10/2014  0       Nulo   34     22     
20/10/2014  0       Nulo   31     22     
21/10/2014  1       Nulo   31     21     
22/10/2014  0       Nulo   28     23     
23/10/2014  0       Nulo   32     20     
24/10/2014  0       Nulo   35     21     
25/10/2014  0       Nulo   36     20     
26/10/2014  0       Nulo   35     20     
27/10/2014  2       Nulo   33     21     
28/10/2014  0       Nulo   33     20     
29/10/2014  0       Nulo   33     21     
30/10/2014  0       Nulo   36     23     
31/10/2014  0       Nulo   36     18.5   
01/11/2014  0       Nulo   36     18     
02/11/2014  0       Nulo   36     18     
03/11/2014  0       Nulo   36     20     
04/11/2014  20      Nulo   34     19     
05/11/2014  17      Nulo   34     20     
06/11/2014  0       Nulo   33     18     
07/11/2014  0       Nulo   33     19     
08/11/2014  0       Nulo   33     19     
09/11/2014  20      Nulo   34     19     
10/11/2014  20      Nulo   36     20     
11/11/2014  18      Nulo   35     20     
12/11/2014  0       Nulo   36     20     
13/11/2014  0       Nulo   34     17     
14/11/2014  0       Nulo   32     18     
15/11/2014  0       Nulo   33     19     
16/11/2014  0       Nulo   32     17     
17/11/2014  0       Nulo   34     17     
18/11/2014  0       Nulo   34     17     
19/11/2014  0       Nulo   30     18     
20/11/2014  0       Nulo   32     19     
21/11/2014  0       Nulo   34     18     
22/11/2014  0       Nulo   33     19     
23/11/2014  0       Nulo   34     19     
24/11/2014  0       Nulo   30     20     
25/11/2014  0       Nulo   30     16     
26/11/2014  0       Nulo   31     15     
27/11/2014  0       Nulo   35     14     
28/11/2014  0       Nulo   38     14     
29/11/2014  0       Nulo   34     15     
30/11/2014  0       Nulo   34     14     
01/12/2014  0       Nulo   34     14     
02/12/2014  0       Nulo   34     14     
03/12/2014  0       Nulo   34     16     
04/12/2014  0       Nulo   33     15     
05/12/2014  0       Nulo   31     15     
06/12/2014  0       Nulo   34     15     
07/12/2014  0       Nulo   38     17     
08/12/2014  0       Nulo   36     16     
09/12/2014  0       Nulo   35     17     
10/12/2014  0       Nulo   31     17     
11/12/2014  0       Nulo   28     17     
12/12/2014  0       Nulo   33     17     
13/12/2014  0       Nulo   34     17     
14/12/2014  0       Nulo   33     15     
15/12/2014  0       Nulo   35     15     
16/12/2014  0       Nulo   37     15     
17/12/2014  0       Nulo   38     15     
18/12/2014  0       Nulo   33     15     
19/12/2014  0       Nulo   33     14     
20/12/2014  0       Nulo   35     12     
21/12/2014  0       Nulo   32     13     
22/12/2014  0       Nulo   32     15     
23/12/2014  0       Nulo   29     16     
24/12/2014  0       Nulo   32     13     
25/12/2014  0       Nulo   29     14     
26/12/2014  0       Nulo   33     15     
27/12/2014  0       Nulo   35     15     
28/12/2014  0       Nulo   36     16     
29/12/2014  0       Nulo   35     15     
30/12/2014  0       Nulo   36     14     
31/12/2014  0       Nulo   36     15     
01/01/2015  0       3.1    35     15     
02/01/2015  0       1.3    34     14     
03/01/2015  0       2.6    32     14     
04/01/2015  0       0.8    30     16     
05/01/2015  0       2.8    31     17     
06/01/2015  0       3.1    33     18     
07/01/2015  0       3.3    28     16     
08/01/2015  0       4      35     17     
09/01/2015  0       2.4    37     15     
10/01/2015  0       2.5    35     15     
11/01/2015  0       2.3    37     15     
12/01/2015  0       2.6    39     16     
13/01/2015  0       2.7    37     12     
14/01/2015  0       4.2    37     12     
15/01/2015  0       3.4    36     13     
16/01/2015  0       4.1    37     12     
17/01/2015  0       3.8    38     13     
18/01/2015  0       3.3    36     14     
19/01/2015  0       3.1    34     16     
20/01/2015  0       3.9    34     19     
21/01/2015  0       3.2    33     19     
22/01/2015  0       3.5    32     17     
23/01/2015  0       3.2    34     16     
24/01/2015  0       1.2    32     15     
25/01/2015  0       3.7    28     16     
26/01/2015  0       3.5    38     17     
27/01/2015  0       4.3    35     15     
28/01/2015  0       3.8    37     16     
29/01/2015  0       2.9    36     19     
30/01/2015  0       2      37     19     
31/01/2015  0       3      32     16     
01/02/2015  0       3.2    27     17     
02/02/2015  20      3.8    30     17     
03/02/2015  7       3.8    27     17     
04/02/2015  0       2.2    38     14     
05/02/2015  0       4.4    34     14     
06/02/2015  0       3.1    36     13     
07/02/2015  0       3.8    36     14     
08/02/2015  0       3.3    36     14     
09/02/2015  0       4.6    36     16     
10/02/2015  0       3.8    30     16     
11/02/2015  0       1.9    32     16     
12/02/2015  0       4.6    31     15     
13/02/2015  6       1.9    28     15     
14/02/2015  0       2      26     18     
15/02/2015  0       2      26     16     
16/02/2015  0       2.4    27     16     
17/02/2015  0       3.6    34     16     
18/02/2015  0       4      33     15     
19/02/2015  0       3.9    33     15     
20/02/2015  0       2.8    33     15     
21/02/2015  0       2.7    34     15     
22/02/2015  0       3.2    37     15     
23/02/2015  0       4.7    34     15     
24/02/2015  0       5.5    35     15     
25/02/2015  0       4.7    34     14     
26/02/2015  0       4.6    32     14     
27/02/2015  0       4.9    30     13     
28/02/2015  0       4      33     10     
01/03/2015  0       4.9    35     10     
02/03/2015  0       4      34     11     
03/03/2015  0       6.6    37     12     
04/03/2015  0       5.2    34     13     
05/03/2015  0       4.5    34     15     
06/03/2015  0       4.9    34     18     
07/03/2015  0       4.5    36     17     
08/03/2015  0       6.6    37     16     
09/03/2015  0       3.3    32     16     
10/03/2015  0       3.5    32     17     
11/03/2015  0       1.1    33     18     
12/03/2015  0       5.4    37     14     
13/03/2015  20      3.9    34     14     
14/03/2015  20      2      33     15     
15/03/2015  6       2.9    22     16     
16/03/2015  20      2.7    21     17     
17/03/2015  0       2.2    29     18     
18/03/2015  0       5.4    33     17     
19/03/2015  0       3.8    32     17     
20/03/2015  0       4.7    32     17     
21/03/2015  0       5.4    33     18     
22/03/2015  0       5.8    34     18     
23/03/2015  0       5.2    33     16     
24/03/2015  0       4.9    34     14     
25/03/2015  0       5.8    32     14     
26/03/2015  0       4      33     14     
27/03/2015  0       6.7    36     15     
28/03/2015  0       4.6    33     14     
29/03/2015  0       5.6    34     14     
30/03/2015  0       5.3    33     14     
31/03/2015  0       3.4    34     14     
01/04/2015  0       5.3    34     14     
02/04/2015  0       5.6    33     15     
03/04/2015  0       5      31     16     
04/04/2015  0       2.9    32     15     
05/04/2015  0       5.3    33     18     
06/04/2015  0       4.1    35     18     
07/04/2015  0       6.8    33     16     
08/04/2015  0       6.6    34     16     
09/04/2015  0       5.5    35     16     
10/04/2015  0       5      35     16     
11/04/2015  0       5.7    35     16     
12/04/2015  0       5.5    30     16     
13/04/2015  0       2.6    35     17     
14/04/2015  0       4.6    36     17     
15/04/2015  0       6.4    34     17     
16/04/2015  0       6.5    35     17     
17/04/2015  0       6.3    36     16     
18/04/2015  0       4.6    32     16     
19/04/2015  0       7.3    33     17     
20/04/2015  0       1.8    34     13.5   
21/04/2015  0       11     34     15     
22/04/2015  0       5.4    32     16     
23/04/2015  0       8.8    36     16     
24/04/2015  0       7.4    36     17     
25/04/2015  0       3.7    36     17     
26/04/2015  0       10.1   38     17     
27/04/2015  0       5.7    34     17     
28/04/2015  0       7.2    33     18     
29/04/2015  0       7.5    32     18     
30/04/2015  0       2.4    35     18     
01/05/2015  0       8.1    34     18     
02/05/2015  0       0.7    35     17     
03/05/2015  0       9.3    38     16     
04/05/2015  0       4.8    34     17     
05/05/2015  0       5.4    34     17     
06/05/2015  0       4.8    36     18     
07/05/2015  0       5.4    35     17     
08/05/2015  0       3.6    34     18     
09/05/2015  0       3.3    34     18     
10/05/2015  0       3.8    35     18     
11/05/2015  0       5.8    37     18     
12/05/2015  0       4.1    39     18     
13/05/2015  0       2.8    37     19     
14/05/2015  0       6.4    36     18     
15/05/2015  0       6.6    38     19     
16/05/2015  0       4      34     19     
17/05/2015  0       3.4    36     18     
18/05/2015  0       7      36     18     
19/05/2015  0       6      36     19     
20/05/2015  0       7.4    36     20     
21/05/2015  0       6.2    36     21     
22/05/2015  0       6      35     20     
23/05/2015  0       7.2    32     21     
24/05/2015  0       5.1    36     20     
25/05/2015  0       4.8    36     19     
26/05/2015  0       9.3    36     18     
27/05/2015  0       8.9    37     18     
28/05/2015  0       6.6    36     17     
29/05/2015  0       4.8    36     21.5   
30/05/2015  0       5      36     21     
31/05/2015  0       4.2    36     20     
01/06/2015  3.5     7.4    36     20     
02/06/2015  0       7.3    36     21     
03/06/2015  2       4.6    36     21     
04/06/2015  0       2.5    37     20     
05/06/2015  3       5.4    36     21     
06/06/2015  0       3.7    37     22     
07/06/2015  2       4.3    35     21     
08/06/2015  0       4.5    37     22     
09/06/2015  10.3    4.4    32     24     
10/06/2015  0       3.2    34     22     
11/06/2015  12      4.9    33     23     
12/06/2015  0       3.9    32     22     
13/06/2015  25      4.5    32     21.5   
14/06/2015  0       4.2    33     21     
15/06/2015  20      5.7    35     22     
16/06/2015  0       5.6    32     20     
17/06/2015  0       5      33     21     
18/06/2015  0       3.8    32     22     
19/06/2015  0       3.1    36     22     
20/06/2015  1       5.1    35     21     
21/06/2015  19      3.8    37     19     
22/06/2015  0       4.3    36     20     
23/06/2015  0       4.4    36     20     
24/06/2015  0       4.3    36     21     
25/06/2015  0       2.7    35     21     
26/06/2015  32      5.1    36     21     
27/06/2015  0       5.6    37     21     
28/06/2015  0       3.6    36     22     
29/06/2015  0       4.4    37     20     
30/06/2015  17      4.2    37     21     
01/07/2015  0       4.9    36     23     
02/07/2015  16      5.2    37     22     
03/07/2015  0       4      37     22     
04/07/2015  28      3.7    35     22     
05/07/2015  0       4.2    37     22     
06/07/2015  4       4.3    36     22     
07/07/2015  20      3.9    35     21     
08/07/2015  1       4.1    32     20     
09/07/2015  0       4      33     20     
10/07/2015  0       4.7    35     20     
11/07/2015  0       4.5    36     21     
12/07/2015  14      5.5    34     21     
13/07/2015  0       5.3    32     22     
14/07/2015  32      4.5    32     20     
15/07/2015  0       4.4    32     21     
16/07/2015  9       4.2    35     21     
17/07/2015  0       3.7    33     22     
18/07/2015  5       3.6    36     20     
19/07/2015  0       5.5    37     21     
20/07/2015  7       4.9    34     22     
21/07/2015  0       5      34     20     
22/07/2015  3       4.5    34     21     
23/07/2015  0       5.1    36     21     
24/07/2015  24      3.2    34     20     
25/07/2015  0       5.4    36     21     
26/07/2015  3       4.3    36     20     
27/07/2015  19      3.8    34     19     
28/07/2015  0       4.4    36     20     
29/07/2015  23      3.8    36     21     
30/07/2015  0       3.9    34     22     
31/07/2015  21      3.6    34     20     
01/08/2015  19      4.6    36     21     
02/08/2015  0       4.1    34     22     
03/08/2015  0       3.8    35     22     
04/08/2015  0       4      34     21     
05/08/2015  0       5.1    37     21     
06/08/2015  0       3.9    33     20     
07/08/2015  0       4.1    36     21     
08/08/2015  1       5      36     22     
09/08/2015  0       4.1    37     21     
10/08/2015  0       4.4    36     22     
11/08/2015  0       3.4    35     19     
12/08/2015  13      5      34     20     
13/08/2015  0       4.4    36     21     
14/08/2015  0       4.5    34     21     
15/08/2015  0       4.8    36     21     
16/08/2015  0       5      34     22     
17/08/2015  22      3.3    35     21     
18/08/2015  0       4.4    34     20     
19/08/2015  0       4.1    36     21     
20/08/2015  0       3.5    36     20     
21/08/2015  0       3.8    37     21     
22/08/2015  15      3.9    36     21     
23/08/2015  7       3.4    35     21     
24/08/2015  0       4.5    36     21     
25/08/2015  0       4.1    37     21     
26/08/2015  0       3.6    33     20     
27/08/2015  0       5.4    36     20     
28/08/2015  0       3      35     21     
29/08/2015  0       4.2    35     22     
30/08/2015  9       4.5    36     21     
31/08/2015  0       3.8    27     20     
01/09/2015  22      5.4    36     21     
02/09/2015  0       4.7    29     21     
03/09/2015  0       3.7    34     22     
04/09/2015  3       1.7    32     22     
05/09/2015  2       3.8    34     22     
06/09/2015  0       3      33     21     
07/09/2015  0       4.3    33     22     
08/09/2015  0       4.2    32     20     
09/09/2015  0       3.6    33     20     
10/09/2015  0       3.9    35     21     
11/09/2015  0       3      34     23     
12/09/2015  0       5.1    36     20     
13/09/2015  0       4.2    31     20     
14/09/2015  0       3.8    36     21     
15/09/2015  5       4.5    36     22     
16/09/2015  6       4.6    34     22     
17/09/2015  0       4.2    35     21     
18/09/2015  0       3.9    35     22     
19/09/2015  0       3.5    34     21     
20/09/2015  0       4.3    34     22     
21/09/2015  0       4.1    36     22     
22/09/2015  0       4.7    36     21     
23/09/2015  0       4.4    37     21     
24/09/2015  0       4.6    36     22     
25/09/2015  7       5.5    34     23     
26/09/2015  20      5.2    29     22     
27/09/2015  0       4.2    34     21     
28/09/2015  0       3.9    33     21     
29/09/2015  6       4.7    36     21     
30/09/2015  0       4.8    32     21     
01/10/2015  0       2.6    32     21     
02/10/2015  12      2.7    35     22     
03/10/2015  10      4      34     23     
04/10/2015  15      3.4    27     22     
05/10/2015  0       3.1    34     20     
06/10/2015  0       3.2    33     20     
07/10/2015  7       3      34     21     
08/10/2015  0       1.8    34     22     
09/10/2015  0       2.9    34     22     
10/10/2015  0       3      33     21     
11/10/2015  0       2      36     21     
12/10/2015  0       2      34     21     
13/10/2015  0       2.4    35     21     
14/10/2015  0       2.5    35     22     
15/10/2015  0       2.2    37     22     
16/10/2015  0       2.8    31     21     
17/10/2015  0       2.8    39     22     
18/10/2015  0       3.2    39     21     
19/10/2015  0       2.9    37     20     
20/10/2015  0       3.8    37     19     
21/10/2015  0       2.8    36     20     
22/10/2015  20      4      33     19     
23/10/2015  26      3.8    23     20     
24/10/2015  6       3.2    30     21     
25/10/2015  0       2.9    35     21     
26/10/2015  0       3.7    32     22     
27/10/2015  0       2.8    32     23     
28/10/2015  0       3.3    30     22     
29/10/2015  11      4.4    33     20     
30/10/2015  20      2.9    25     21     
31/10/2015  0       4.7    29     21     
01/11/2015  0       3.6    33     18     
02/11/2015  0       2.1    32     18     
03/11/2015  0       2.6    35     19     
04/11/2015  0       2.1    34     20     
05/11/2015  0       2.2    33     20     
06/11/2015  0       2      32     20     
07/11/2015  0       3      33     22     
08/11/2015  0       1.6    34     21     
09/11/2015  0       2.2    36     22     
10/11/2015  0       1.8    33     22     
11/11/2015  0       2      35     22     
12/11/2015  0       2      34     23     
13/11/2015  0       2.3    35     21     
14/11/2015  0       1.5    37     21     
15/11/2015  0       2      38     20     
16/11/2015  0       2.4    37     21     
17/11/2015  0       2.4    32     21     
18/11/2015  0       1.2    34     20     
19/11/2015  0       2      37     21     
20/11/2015  0       1.5    36     21     
21/11/2015  0       2      35     21     
22/11/2015  0       2.1    35     22     
23/11/2015  0       2.2    36     21     
24/11/2015  0       2.2    36     20     
25/11/2015  0       1.8    31     21     
26/11/2015  0       1.7    37     21     
27/11/2015  0       2.6    30     22     
28/11/2015  0       2.1    36     18     
29/11/2015  0       2.9    37     17     
30/11/2015  0       5.7    34     18     
01/12/2015  0       0.9    35     20     
02/12/2015  0       0.7    34     20     
03/12/2015  0       1.8    34     19     
04/12/2015  0       2.4    37     18     
05/12/2015  0       1.4    37     17     
06/12/2015  0       1.6    37     17     
07/12/2015  0       1      37     18     
08/12/2015  0       1.8    35     19     
09/12/2015  0       3.3    31     19     
10/12/2015  0       1.8    37     17     
11/12/2015  5.5     3.8    31     17     
12/12/2015  14      4      23     20     
13/12/2015  0       1.9    30     20     
14/12/2015  0       2.9    39     17     
15/12/2015  0       2.6    33     16     
16/12/2015  0       3.8    33     16     
17/12/2015  0       3.2    34     17     
18/12/2015  0       3.2    33     17     
19/12/2015  0       4.3    37     17     
20/12/2015  0       3.1    36     18     
21/12/2015  0       3.6    36     19     
22/12/2015  0       3.5    35     18     
23/12/2015  0       3.2    34     20     
24/12/2015  0       3.8    35     18     
25/12/2015  0       4.9    35     18     
26/12/2015  0       3      36     16     
27/12/2015  0       3.6    33     16     
28/12/2015  0       4.3    35     17     
29/12/2015  0       2.7    37     16     
30/12/2015  0       0.8    35     17     
31/12/2015  0       1.6    35     17     
01/01/2016  0       2.1    35     17     
02/01/2016  0       2      37     18     
03/01/2016  0       2.4    38     18     
04/01/2016  0       1.4    34     18     
05/01/2016  0       2.2    37     18     
06/01/2016  0       2.4    36     17     
07/01/2016  0       2.2    35     16     
08/01/2016  0       1.2    33     14     
09/01/2016  0       1.9    30     12     
10/01/2016  0       2.2    34     13     
11/01/2016  0       2      33     14     
12/01/2016  20      2.8    38     14     
13/01/2016  20      1.9    24     16     
14/01/2016  0       1.4    34     18     
15/01/2016  0       1.8    33     12     
16/01/2016  0       2.7    35     12     
17/01/2016  0       1.2    33     12     
18/01/2016  0       1.9    35     11     
19/01/2016  0       1.1    36     12     
20/01/2016  0       0.8    33     13     
21/01/2016  0       1.4    37     11     
22/01/2016  0       2.7    36     11     
23/01/2016  0       3.1    36     11     
24/01/2016  0       0.4    33     13     
25/01/2016  0       2.1    34     13     
26/01/2016  0       1.2    36     14     
27/01/2016  0       3.3    30     16     
28/01/2016  0       2.1    37     13     
29/01/2016  0       2      32     13     
30/01/2016  0       1.4    35     14     
31/01/2016  0       2.2    37     14     
01/02/2016  0       4      33     14     
02/02/2016  0       2      33     13     
03/02/2016  0       2.1    34     13     
04/02/2016  0       2.1    33     13     
05/02/2016  0       2.8    37     14     
06/02/2016  0       2.9    39     15     
07/02/2016  0       3.5    37     16     
08/02/2016  0       1.3    30     13     
09/02/2016  0       2.8    29     13     
10/02/2016  0       1.7    37     17     
11/02/2016  0       2.7    37     15     
12/02/2016  0       2.8    37     15     
13/02/2016  0       4.7    40     15     
14/02/2016  0       2.1    38     13     
15/02/2016  0       2      35     13     
16/02/2016  0       4      37     15     
17/02/2016  0       2.4    36     15     
18/02/2016  0       2.7    38     13     
19/02/2016  0       3.5    38     14     
20/02/2016  0       3.2    36     16     
