CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15336
NOMBRE    : PEÑA LISA TEOCALCINGO
ESTADO    : MEXICO
MUNICIPIO : Zacualpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -99.85°
ALTITUD   : 1700 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2018  0       10     21     12     
24/03/2018  0       5      22     10     
25/03/2018  0       5      21     10     
26/03/2018  0       5      21     12     
27/03/2018  0       5      20     10     
28/03/2018  0       5      21     10     
29/03/2018  0       4.9    22     12     
30/03/2018  0       5.1    21     10     
31/03/2018  0       Nulo   31     10     
01/04/2018  0       2      22     10     
02/04/2018  0       0.2    21     12     
03/04/2018  0       2      22     10     
04/04/2018  0       4      21     10     
05/04/2018  0       1      22     12     
06/04/2018  0       0.8    24     10     
07/04/2018  0       4.8    20     12     
08/04/2018  0       2.4    20     10     
09/04/2018  0       2      22     10     
10/04/2018  0       5      21     12     
11/04/2018  0       6      20     10     
12/04/2018  0       10     22     10     
13/04/2018  0       2      21     12     
14/04/2018  0       8      21     10     
15/04/2018  0       2      22     12     
16/04/2018  0       2      20     14     
17/04/2018  0       9.9    22     12     
18/04/2018  0       4      21     10     
19/04/2018  0       8      21     10     
20/04/2018  0       4      22     12     
21/04/2018  0       4      21     12     
22/04/2018  0       4      23     10     
23/04/2018  0       4      20     10     
24/04/2018  0       2      21     12     
25/04/2018  0       4      22     12     
26/04/2018  0       4      20     10     
27/04/2018  0       2      22     10     
28/04/2018  0       4      21     12     
29/04/2018  0       9.9    22     10     
30/04/2018  0       Nulo   21     10     
01/05/2018  0       2      22     10     
02/05/2018  0       2      21     12     
03/05/2018  0       8      21     9      
04/05/2018  0       2      22     9      
05/05/2018  0       2      22     10     
06/05/2018  0       2      21     10     
07/05/2018  10      2      22     10     
08/05/2018  5       7      20     12     
09/05/2018  0       2      21     10     
10/05/2018  0       2      22     9      
11/05/2018  0       2      21     10     
12/05/2018  0       2      22     12     
13/05/2018  0       4      21     12     
14/05/2018  0       4      22     9      
15/05/2018  0       2      22     10     
16/05/2018  0       4      21     10     
17/05/2018  0       5.9    20     12     
18/05/2018  0       4      22     10     
19/05/2018  0       2      21     12     
20/05/2018  0       4.5    22     10     
21/05/2018  0       3.5    21     12     
22/05/2018  0       5.9    22     9      
23/05/2018  0       5      21     10     
24/05/2018  0       1      20     10     
25/05/2018  0       8      21     10     
26/05/2018  0       1      22     12     
27/05/2018  20      10     21     10     
28/05/2018  10      9      22     12     
29/05/2018  0       8      21     10     
30/05/2018  0       2.1    22     12     
31/05/2018  Nulo    Nulo   Nulo   10     
01/06/2018  0       2      22     10     
02/06/2018  0       2      21     12     
03/06/2018  0       Nulo   22     11     
04/06/2018  4       4      21     12     
05/06/2018  3       5      22     10     
06/06/2018  9       Nulo   22     12     
07/06/2018  1       3      21     10     
08/06/2018  2       4      21     10     
09/06/2018  3       Nulo   20     12     
10/06/2018  0       2      20     10     
11/06/2018  0       4      20     12     
12/06/2018  3       5.6    22     10     
13/06/2018  4       7.4    24     12     
14/06/2018  2       Nulo   22     12     
15/06/2018  0       2.6    21     10     
16/06/2018  0       Nulo   22     10     
17/06/2018  2       4      21     10     
18/06/2018  1       Nulo   20     12     
19/06/2018  0       2      22     10     
20/06/2018  2       4      21     12     
21/06/2018  3       4.9    20     10     
22/06/2018  4       8      21     12     
23/06/2018  3.2     3.2    19     10     
24/06/2018  0       Nulo   20     10     
25/06/2018  0       9      22     10     
26/06/2018  0       2      21     10     
27/06/2018  0       2      22     12     
28/06/2018  0       2      20     13     
29/06/2018  0       0.2    21     12     
30/06/2018  0       Nulo   21     10     
01/07/2018  0       2      22     12     
02/07/2018  0       0.2    21     10     
03/07/2018  4       5.9    22     12     
04/07/2018  3       3      22     10     
05/07/2018  3.5     7.5    24     12     
06/07/2018  4       6.1    22     10     
07/07/2018  4.5     4.5    21     12     
08/07/2018  0       2      22     14     
09/07/2018  0       1      21     15     
10/07/2018  0       1      22     12     
11/07/2018  0       4      24     14     
12/07/2018  0       2      19     12     
13/07/2018  0       2      21     14     
14/07/2018  3       5      20     16     
15/07/2018  2       2      20     12     
16/07/2018  2.5     1.4    22     14     
17/07/2018  1       6      21     10     
18/07/2018  5       5.6    21     12     
19/07/2018  6.5     8.5    22     10     
20/07/2018  4       6      19     12     
21/07/2018  0       4      19     10     
22/07/2018  0       3      18     12     
23/07/2018  0       7.1    16     10     
24/07/2018  0       4      18     10     
25/07/2018  6       2      19     12     
26/07/2018  4       4      19     12     
27/07/2018  4.5     4.5    19     10     
28/07/2018  3       3      19     12     
29/07/2018  1       1.1    18     10     
30/07/2018  0       4      17     10     
31/07/2018  0       Nulo   20     12     
01/08/2018  0       1      21     10     
02/08/2018  0       0.2    22     12     
03/08/2018  0       2      24     12     
04/08/2018  0       4      21     19     
05/08/2018  4       Nulo   22     12     
06/08/2018  4.5     6.5    21     12     
07/08/2018  3       5      21     16     
08/08/2018  3.5     9.5    22     15     
09/08/2018  0       2      22     12     
10/08/2018  0       5.9    19     14     
11/08/2018  0       2      21     12     
12/08/2018  0       2      22     10     
13/08/2018  0       2      22     10     
14/08/2018  0       Nulo   21     12     
15/08/2018  6       9      22     10     
16/08/2018  6       9.9    22     10     
17/08/2018  4       3.7    21     12     
18/08/2018  4.5     2.9    22     10     
19/08/2018  2       Nulo   22     12     
20/08/2018  0       2      21     10     
21/08/2018  0       6.1    22     12     
22/08/2018  0       2      21     10     
23/08/2018  0       8.1    22     12     
24/08/2018  0       Nulo   21     14     
25/08/2018  0       0.4    22     12     
26/08/2018  6       8      21     10     
27/08/2018  6.5     10.5   22     12     
28/08/2018  6       6      21     12     
29/08/2018  2       6      22     10     
30/08/2018  0       8      21     12     
31/08/2018  Nulo    Nulo   20     12     
01/09/2018  0       5      20     10     
02/09/2018  0       0.2    21     12     
03/09/2018  2       4      22     14     
04/09/2018  4.5     3.5    20     12     
05/09/2018  3       2.1    21     10     
06/09/2018  0       2      22     10     
07/09/2018  0       0.2    20     12     
08/09/2018  6       3      21     14     
09/09/2018  4.6     5.6    21     12     
10/09/2018  4       6      22     12     
11/09/2018  3       5      21     12     
12/09/2018  8.6     Nulo   22     14     
13/09/2018  4       4      21     10     
14/09/2018  0.6     0.6    22     12     
15/09/2018  0       3      21     14     
16/09/2018  0       2      22     10     
17/09/2018  0       5      21     12     
18/09/2018  3       3      22     12     
19/09/2018  4.5     4.4    21     12     
20/09/2018  6       Nulo   21     12     
21/09/2018  0       1.9    22     12     
22/09/2018  0       2      21     12     
23/09/2018  0       1.9    22     10     
24/09/2018  4       10.1   20     12     
25/09/2018  3.5     5.5    21     10     
26/09/2018  2       4      22     12     
27/09/2018  0       4      21     12     
28/09/2018  3       3      21     12     
29/09/2018  2.5     2.5    22     13     
30/09/2018  3       Nulo   21     12     
01/10/2018  0       5      21     10     
02/10/2018  0       5      20     12     
03/10/2018  4       4      22     10     
04/10/2018  4.5     4.4    20     12     
05/10/2018  6       0.2    22     10     
06/10/2018  3       5      20     12     
07/10/2018  0       4      22     10     
08/10/2018  0       2.1    21     12     
09/10/2018  0       1.9    21     10     
10/10/2018  0       2.1    22     12     
11/10/2018  0       3.9    24     12     
12/10/2018  8.5     8.5    20     10     
13/10/2018  7       3      21     12     
14/10/2018  0       4.1    22     12     
15/10/2018  0       3.9    20     10     
16/10/2018  6.6     4.6    22     10     
17/10/2018  0       2      26     12     
18/10/2018  0       2      20     12     
19/10/2018  6       7      21     14     
20/10/2018  0       1.1    22     12     
21/10/2018  0       2      20     14     
22/10/2018  0       5      21     10     
23/10/2018  3.6     0.6    24     12     
24/10/2018  8       9.8    22     10     
25/10/2018  6.6     4.6    20     12     
26/10/2018  0       2      21     12     
27/10/2018  0       0.9    22     10     
28/10/2018  0       5.1    23     12     
29/10/2018  2.4     2.4    21     10     
30/10/2018  3.6     3.6    22     10     
31/10/2018  Nulo    Nulo   20     12     
01/11/2018  0       2      20     10     
02/11/2018  0       2      22     12     
03/11/2018  0       2      24     12     
04/11/2018  0       3      22     12     
05/11/2018  4       Nulo   20     12     
06/11/2018  3.5     5.8    24     10     
07/11/2018  0       2.3    26     12     
08/11/2018  0       1.4    24     12     
09/11/2018  0       0.7    22     10     
10/11/2018  0       3.3    24     12     
11/11/2018  0       6      22     14     
12/11/2018  0       4      22     12     
13/11/2018  0       2      24     10     
14/11/2018  0       2      20     12     
15/11/2018  0       2      22     10     
16/11/2018  0       2      21     10     
17/11/2018  0       2      22     12     
18/11/2018  0       5      20     12     
19/11/2018  0       3      26     12     
20/11/2018  0       1.9    20     14     
21/11/2018  0       5      22     12     
22/11/2018  0       3      20     12     
23/11/2018  0       2.1    22     10     
24/11/2018  0       Nulo   24     10     
25/11/2018  0       2      20     10     
26/11/2018  0       0.2    22     10     
27/11/2018  0       6      21     12     
28/11/2018  0       4      21     10     
29/11/2018  0       1      22     12     
30/11/2018  0       Nulo   21     10     
01/12/2018  0       2      20     10     
02/12/2018  0       0.4    22     12     
03/12/2018  0       2      20     10     
04/12/2018  0       2      22     12     
05/12/2018  0       2      21     12     
06/12/2018  0       2      22     10     
07/12/2018  0       2      21     12     
08/12/2018  0       Nulo   21     10     
09/12/2018  0       0.2    22     10     
10/12/2018  0       2      20     10     
11/12/2018  0       2      22     10     
12/12/2018  0       2      21     10     
13/12/2018  0       0.2    21     12     
14/12/2018  0       8      22     10     
15/12/2018  0       2      20     12     
16/12/2018  0       2      20     10     
17/12/2018  0       4      22     10     
18/12/2018  0       3.9    21     10     
19/12/2018  0       4      22     10     
20/12/2018  0       6      21     12     
21/12/2018  0       5      21     10     
22/12/2018  0       7      22     12     
23/12/2018  0       8      20     10     
24/12/2018  0       5      21     10     
25/12/2018  0       1.1    22     10     
26/12/2018  0       7.9    21     10     
27/12/2018  0       2.1    22     10     
28/12/2018  0       3.8    22     10     
29/12/2018  0       4.4    20     12     
30/12/2018  0       5.6    20     12     
31/12/2018  0       Nulo   31     10     
01/01/2019  0       4      20     10     
02/01/2019  0       2      22     10     
03/01/2019  0       4      20     10     
04/01/2019  0       2      22     10     
05/01/2019  0       1      21     12     
06/01/2019  0       1      22     10     
07/01/2019  0       9      22     10     
08/01/2019  0       3.1    21     12     
09/01/2019  0       4      22     11     
10/01/2019  0       3      21     12     
11/01/2019  0       1.4    22     10     
12/01/2019  0       5.6    21     10     
13/01/2019  0       4      22     10     
14/01/2019  0       6      20     12     
15/01/2019  0       4.1    20     11     
16/01/2019  0       5.9    21     10     
17/01/2019  0       4      22     10     
18/01/2019  0       2      21     10     
19/01/2019  0       8      22     12     
20/01/2019  0       10     21     12     
21/01/2019  0       0.8    21     10     
22/01/2019  0       4.2    22     12     
23/01/2019  0       1.1    21     10     
24/01/2019  0       2      22     12     
25/01/2019  0       2      21     12     
26/01/2019  0       1      22     10     
27/01/2019  0       4      21     10     
28/01/2019  0       1.1    22     12     
29/01/2019  0       3.9    20     10     
30/01/2019  0       2      21     10     
31/01/2019  0       Nulo   20     10     
01/02/2019  0       0      22     10     
02/02/2019  0       2      20     10     
03/02/2019  0       Nulo   22     10     
04/02/2019  0       4      21     12     
05/02/2019  0       2      22     12     
06/02/2019  0       2      24     10     
07/02/2019  0       2      22     12     
08/02/2019  0       1      24     10     
09/02/2019  0       1      22     10     
10/02/2019  0       3      21     10     
11/02/2019  0       3      22     12     
12/02/2019  0       2      21     10     
13/02/2019  0       4      20     10     
14/02/2019  0       1      22     12     
15/02/2019  0       5.6    21     10     
16/02/2019  0       3.5    20     12     
17/02/2019  0       2      22     10     
18/02/2019  0       6      20     12     
19/02/2019  0       4      21     10     
20/02/2019  0       4      22     12     
21/02/2019  0       2      21     10     
22/02/2019  0       4      21     12     
23/02/2019  0       4      22     10     
24/02/2019  0       4      21     12     
25/02/2019  0       2      20     11     
26/02/2019  0       1      22     12     
27/02/2019  0       2.7    21     10     
28/02/2019  0       1.3    21     10     
01/03/2019  0       2      20     10     
02/03/2019  0       2      21     12     
03/03/2019  0       4      22     10     
04/03/2019  0       6      21     12     
05/03/2019  0       2      22     11     
06/03/2019  0       2      24     12     
07/03/2019  0       2      24     10     
08/03/2019  0       2      22     10     
09/03/2019  0       2      20     10     
10/03/2019  0       3      22     10     
11/03/2019  0       3.4    24     10     
12/03/2019  0       2.1    22     10     
13/03/2019  0       1.4    21     10     
14/03/2019  0       3      22     12     
15/03/2019  0       7      21     12     
16/03/2019  0       8      20     10     
17/03/2019  0       2      23     10     
18/03/2019  0       8      24     10     
19/03/2019  0       7.9    24     10     
20/03/2019  0       8.1    23     12     
21/03/2019  0       1.9    22     10     
22/03/2019  0       3.1    23     10     
23/03/2019  0       4.2    22     10     
24/03/2019  0       2.7    21     10     
25/03/2019  0       3.9    24     12     
26/03/2019  0       2.3    22     10     
27/03/2019  0       1      24     10     
28/03/2019  0       3      24     12     
29/03/2019  0       3.7    23     10     
30/03/2019  0       6.3    24     12     
31/03/2019  Nulo    Nulo   Nulo   12     
01/04/2019  0       4      19     10     
02/04/2019  0       2      20     10     
03/04/2019  0       8      22     9      
04/04/2019  0       2      20     10     
05/04/2019  0       2      21     12     
06/04/2019  0       2.3    19     8      
07/04/2019  0       3.7    20     12     
08/04/2019  0       2.7    21     10     
09/04/2019  0       0.3    21     8      
10/04/2019  0       1.1    22     9      
11/04/2019  0       2.6    21     10     
12/04/2019  0       3.4    22     10     
13/04/2019  0       2      20     12     
14/04/2019  0       2      21     10     
15/04/2019  0       2      20     12     
16/04/2019  0       4      20     10     
17/04/2019  0       4      19     10     
18/04/2019  0       1      20     10     
19/04/2019  0       1.1    22     12     
20/04/2019  0       2      22     10     
21/04/2019  0       2      22     12     
22/04/2019  0       2      21     10     
23/04/2019  0       3      22     12     
24/04/2019  0       1.1    19     12     
25/04/2019  0       2.9    20     10     
26/04/2019  0       1      20     12     
27/04/2019  0       6      19     10     
28/04/2019  0       4      22     12     
29/04/2019  0       5      21     12     
30/04/2019  0       Nulo   21     10     
01/05/2019  0       2      16     10     
02/05/2019  0       2      20     9      
03/05/2019  0       2      22     11     
04/05/2019  0       2      21     12     
05/05/2019  0       1      21     10     
06/05/2019  0       1.6    22     12     
07/05/2019  0       1.4    22     8      
08/05/2019  0       4      22     9      
09/05/2019  0       3      22     10     
10/05/2019  0       1      22     10     
11/05/2019  0       1      21     12     
12/05/2019  0       1      22     10     
13/05/2019  0       1.1    21     12     
14/05/2019  0       1      22     10     
15/05/2019  0       2      21     12     
16/05/2019  0       4      22     10     
17/05/2019  0       4      21     12     
18/05/2019  0       1.9    22     10     
19/05/2019  0       4      22     12     
20/05/2019  0       8      20     10     
21/05/2019  0       2.9    21     12     
22/05/2019  6       5      20     10     
23/05/2019  8.6     6.6    21     8      
24/05/2019  8.4     8.4    20     10     
25/05/2019  0       6      21     11     
26/05/2019  0       2      22     10     
27/05/2019  0       3.5    21     12     
28/05/2019  0       5.5    22     12     
29/05/2019  0       1.1    21     10     
30/05/2019  0       1.9    22     10     
31/05/2019  Nulo    Nulo   Nulo   12     
01/06/2019  0       2      12     10     
02/06/2019  0       2      14     10     
03/06/2019  0       1.9    12     10     
04/06/2019  0       2.1    14     12     
05/06/2019  0       6      12     10     
06/06/2019  0       2      14     10     
07/06/2019  0       2      12     10     
08/06/2019  0       1      12     10     
09/06/2019  0       5      14     10     
10/06/2019  0       2      14     12     
11/06/2019  4       6      13     10     
12/06/2019  3.6     4.7    12     10     
13/06/2019  0       2.9    14     12     
14/06/2019  0       4      13     12     
15/06/2019  0       2.1    13     12     
16/06/2019  10      2      20     10     
17/06/2019  1.6     3.6    21     10     
18/06/2019  0       4      22     10     
19/06/2019  0       2.2    20     11     
20/06/2019  0       1      21     10     
21/06/2019  0       1      19     10     
22/06/2019  0       6      18     10     
23/06/2019  0       2.1    19     12     
24/06/2019  6       Nulo   20     10     
25/06/2019  8       10     22     12     
26/06/2019  0       4      20     10     
27/06/2019  0       6      21     12     
28/06/2019  2       6.9    21     10     
29/06/2019  30      4.9    22     10     
30/06/2019  Nulo    Nulo   21     12     
01/07/2019  0       6      28     10     
02/07/2019  0       2      26     12     
03/07/2019  0       1      24     12     
04/07/2019  0       1.1    22     10     
05/07/2019  0       2      22     12     
06/07/2019  0       2      22     10     
07/07/2019  6       8      24     10     
08/07/2019  4       2      22     10     
09/07/2019  0       4      22     10     
10/07/2019  0       2      24     10     
11/07/2019  0       2      24     12     
12/07/2019  0       2      24     12     
13/07/2019  0       2      26     12     
14/07/2019  6.6     0.5    23     12     
15/07/2019  5.6     7.6    24     10     
16/07/2019  5       9      26     12     
17/07/2019  0       2      24     12     
18/07/2019  0       7.9    22     10     
19/07/2019  0       4      22     10     
20/07/2019  0       6      25     8      
21/07/2019  0       2      24     9      
22/07/2019  4       4      24     12     
23/07/2019  6       8      23     10     
24/07/2019  0       1      22     Nulo   
25/07/2019  0       0.9    22     Nulo   
26/07/2019  0       4.1    24     Nulo   
27/07/2019  30      2      22     Nulo   
28/07/2019  4       2      23     Nulo   
29/07/2019  0       2.8    22     Nulo   
30/07/2019  0       1      24     Nulo   
31/07/2019  Nulo    Nulo   Nulo   12     
01/08/2019  0       2      19     12     
02/08/2019  0       7      18     10     
03/08/2019  0       3      19     12     
04/08/2019  0       4      26     10     
05/08/2019  0       3      22     10     
06/08/2019  0       2.9    24     10     
07/08/2019  0       3      24     12     
08/08/2019  0       3.7    22     9      
09/08/2019  3       3.5    22     10     
10/08/2019  2       7.8    24     10     
11/08/2019  0       3.2    18     12     
12/08/2019  0       2      24     12     
13/08/2019  3.5     1.6    22     10     
14/08/2019  0       0.9    24     10     
15/08/2019  0       0.9    23     10     
16/08/2019  0       9.2    22     10     
17/08/2019  0       1      24     10     
18/08/2019  0       6.1    22     9      
19/08/2019  0       3      24     10     
20/08/2019  0       7      24     10     
21/08/2019  4       6      21     10     
22/08/2019  3.6     3.6    23     10     
23/08/2019  0       2      22     10     
24/08/2019  0       6      24     9      
25/08/2019  0       4      21     10     
26/08/2019  4       3.1    22     12     
27/08/2019  0       2.9    23     10     
28/08/2019  3.6     3.7    22     10     
29/08/2019  2       9.7    24     10     
30/08/2019  3       9.1    23     10     
31/08/2019  Nulo    Nulo   Nulo   10     
01/09/2019  0.1     2.1    22     Nulo   
02/09/2019  0.1     4.1    21     Nulo   
03/09/2019  0       2      23     Nulo   
04/09/2019  0       6      22     Nulo   
05/09/2019  0       1.9    24     Nulo   
06/09/2019  0       2      22     Nulo   
07/09/2019  0       6      23     Nulo   
08/09/2019  0       2      21     Nulo   
09/09/2019  4       0.6    22     Nulo   
10/09/2019  6       3.4    24     Nulo   
11/09/2019  3       3      23     12     
12/09/2019  0       2      26     10     
13/09/2019  0       7.1    26     10     
14/09/2019  0       3      25     12     
15/09/2019  0       5.9    23     10     
16/09/2019  0       1      24     12     
17/09/2019  0       0.9    22     10     
18/09/2019  0       6      24     12     
19/09/2019  0       2.1    23     12     
20/09/2019  0       3.9    24     10     
21/09/2019  60      10     22     10     
22/09/2019  4.6     10.7   26     10     
23/09/2019  0       3.9    23     12     
24/09/2019  0       8.2    24     10     
25/09/2019  6.5     5.5    22     12     
26/09/2019  4       0.9    22     10     
27/09/2019  5.8     9.8    24     10     
28/09/2019  4       5      21     10     
29/09/2019  3       2      23     10     
30/09/2019  0       Nulo   22     10     
01/10/2019  0       2      24     12     
02/10/2019  0       4.6    21     10     
03/10/2019  0       1.4    23     Nulo   
04/10/2019  0       2      22     Nulo   
05/10/2019  0       10     22     Nulo   
06/10/2019  30      9.9    24     Nulo   
07/10/2019  0       2      22     Nulo   
08/10/2019  20      Nulo   24     Nulo   
09/10/2019  45      Nulo   24     Nulo   
10/10/2019  30      Nulo   23     Nulo   
11/10/2019  0       Nulo   24     Nulo   
12/10/2019  0       2      23     Nulo   
13/10/2019  0       4      22     Nulo   
14/10/2019  0       4      22     Nulo   
15/10/2019  0       2      24     Nulo   
16/10/2019  35      Nulo   22     Nulo   
17/10/2019  45      Nulo   23     Nulo   
18/10/2019  0       4      24     Nulo   
19/10/2019  65      Nulo   24     12     
20/10/2019  0       2      25     11     
21/10/2019  0       2      23     12     
22/10/2019  0       2      24     10     
23/10/2019  0       6      22     12     
24/10/2019  0       Nulo   21     10     
25/10/2019  0       2      24     10     
26/10/2019  0       2      23     12     
27/10/2019  0       2      22     10     
28/10/2019  0       5.2    22     10     
29/10/2019  0       4.3    23     10     
30/10/2019  0       0.6    24     10     
31/10/2019  0       Nulo   25     10     
01/11/2019  0       0      22     10     
02/11/2019  0       2      24     10     
03/11/2019  0       0.2    23     12     
04/11/2019  0       2      22     10     
05/11/2019  0       2      21     10     
06/11/2019  0       0.2    24     9      
07/11/2019  0       2      22     10     
08/11/2019  0       0.2    24     10     
09/11/2019  0       2      23     10     
10/11/2019  0       0.6    22     10     
11/11/2019  0       6      23     10     
12/11/2019  0       5.4    22     9      
13/11/2019  0       4.6    24     10     
14/11/2019  0       4.4    23     12     
15/11/2019  0       5      22     10     
16/11/2019  0       2      23     Nulo   
17/11/2019  0       2.7    21     Nulo   
18/11/2019  0       0.5    24     Nulo   
19/11/2019  0       Nulo   22     Nulo   
20/11/2019  0       1.4    22     Nulo   
21/11/2019  0       2      20     Nulo   
22/11/2019  0       Nulo   23     Nulo   
23/11/2019  0       1.9    22     Nulo   
24/11/2019  0       3.2    24     11     
25/11/2019  0       Nulo   22     10     
26/11/2019  0       2      24     12     
27/11/2019  0       1.9    22     10     
28/11/2019  0       2.1    25     10     
29/11/2019  0       0.2    22     10     
30/11/2019  0       Nulo   21     10     
01/12/2019  0       2      22     10     
02/12/2019  0       2      24     12     
03/12/2019  0       2      25     10     
04/12/2019  0       4      23     10     
05/12/2019  0       2      22     10     
06/12/2019  0       2.4    23     10     
07/12/2019  0       1.7    24     10     
08/12/2019  0       4      26     12     
09/12/2019  0       0.4    22     12     
10/12/2019  0       1.9    23     10     
11/12/2019  0       0.8    24     12     
12/12/2019  0       1.2    21     12     
13/12/2019  0       8      23     11     
14/12/2019  0       2      25     10     
15/12/2019  0       2      26     10     
16/12/2019  0       4      24     12     
17/12/2019  0       1.4    22     10     
18/12/2019  0       Nulo   24     Nulo   
19/12/2019  0       9      25     Nulo   
20/12/2019  0       8.1    23     Nulo   
21/12/2019  0       Nulo   23     Nulo   
22/12/2019  0       1.9    22     Nulo   
23/12/2019  0       2      24     Nulo   
24/12/2019  0       8      23     Nulo   
25/12/2019  0       8.1    23     Nulo   
26/12/2019  0       3.9    24     Nulo   
27/12/2019  0       5.4    22     Nulo   
28/12/2019  0       2.1    25     Nulo   
29/12/2019  0       1.9    21     Nulo   
30/12/2019  0       5.1    20     Nulo   
31/12/2019  0       Nulo   23     Nulo   
01/01/2020  0       3.5    14     10     
02/01/2020  0       2      12     12     
03/01/2020  0       Nulo   12     10     
04/01/2020  0       2      14     Nulo   
05/01/2020  0       6      16     Nulo   
06/01/2020  0       2      14     Nulo   
07/01/2020  0       0.2    12     Nulo   
08/01/2020  0       2      12     Nulo   
09/01/2020  0       2      13     Nulo   
10/01/2020  0       2      14     Nulo   
11/01/2020  0       Nulo   16     Nulo   
12/01/2020  0       2.1    14     12     
13/01/2020  0       2      14     10     
14/01/2020  0       2      12     10     
15/01/2020  0       2      12     9      
16/01/2020  0       2.6    12     10     
17/01/2020  0       1.4    14     10     
18/01/2020  0       Nulo   14     12     
19/01/2020  0       1.4    12     12     
20/01/2020  0       2.5    12     10     
21/01/2020  0       0.2    12     10     
22/01/2020  0       0.2    12     10     
23/01/2020  0       6      14     12     
24/01/2020  0       1.1    12     10     
25/01/2020  0       6.9    14     Nulo   
26/01/2020  0       2      12     Nulo   
27/01/2020  0       4.1    12     Nulo   
28/01/2020  0       9.5    12     Nulo   
29/01/2020  0       2      12     Nulo   
30/01/2020  0       8      12     Nulo   
31/01/2020  0       Nulo   20     Nulo   
01/02/2020  0       2      12     10     
02/02/2020  0       0.2    14     10     
03/02/2020  0       2      14     12     
04/02/2020  0       4.1    14     9      
05/02/2020  0       Nulo   16     10     
06/02/2020  0       2      12     10     
07/02/2020  0       Nulo   14     10     
08/02/2020  0       1.5    12     10     
09/02/2020  0       2.5    12     10     
10/02/2020  0       2      12     10     
11/02/2020  0       2      14     10     
12/02/2020  0       2      14     12     
13/02/2020  0       Nulo   16     12     
14/02/2020  0       6      12     10     
15/02/2020  0       2.1    14     10     
16/02/2020  0       4      16     12     
17/02/2020  0       2      14     10     
18/02/2020  0       1.9    16     12     
19/02/2020  0       7.5    14     10     
20/02/2020  0       2.5    15     12     
21/02/2020  0       Nulo   14     10     
22/02/2020  0       8      13     10     
23/02/2020  0       Nulo   12     12     
24/02/2020  0       2      14     10     
25/02/2020  0       2.2    13     10     
26/02/2020  0       3.9    14     12     
27/02/2020  0       2.3    12     10     
28/02/2020  0       Nulo   13     10     
29/02/2020  0       Nulo   28     10     
01/03/2020  0       2      22     Nulo   
02/03/2020  0       1.9    24     Nulo   
03/03/2020  0       8.1    22     Nulo   
04/03/2020  0       2      25     Nulo   
05/03/2020  0       Nulo   24     Nulo   
06/03/2020  0       0.2    22     Nulo   
07/03/2020  0       Nulo   22     Nulo   
08/03/2020  0       4.1    24     12     
09/03/2020  0       4      23     10     
10/03/2020  0       0.8    24     12     
11/03/2020  0       1.2    22     12     
12/03/2020  0       0.7    26     10     
13/03/2020  0       0.3    24     10     
14/03/2020  0       3.8    21     12     
15/03/2020  0       2.5    24     12     
16/03/2020  0       1.1    25     12     
17/03/2020  0       0.9    26     10     
18/03/2020  0       1.5    24     12     
19/03/2020  0       2      23     10     
20/03/2020  0       2      25     12     
21/03/2020  0       Nulo   24     12     
22/03/2020  0       1.9    22     10     
23/03/2020  0       6      21     10     
24/03/2020  0       4      22     10     
25/03/2020  0       4      24     10     
26/03/2020  0       2.4    23     10     
27/03/2020  0       1.5    25     12     
28/03/2020  0       5.6    21     10     
29/03/2020  0       4      24     10     
30/03/2020  0       5.9    22     10     
31/03/2020  0       Nulo   23     10     
01/04/2020  0       2      25     12     
02/04/2020  0       2      23     10     
03/04/2020  0       2      22     10     
04/04/2020  0       2      25     10     
05/04/2020  0       2      26     10     
06/04/2020  0       8      24     10     
07/04/2020  0       2.6    23     10     
08/04/2020  0       1.4    24     12     
09/04/2020  0       2      22     10     
10/04/2020  0       6      24     12     
11/04/2020  0       5.7    22     10     
12/04/2020  0       2      23     10     
13/04/2020  0       2      21     10     
14/04/2020  0       3      25     12     
15/04/2020  0       1.2    24     10     
16/04/2020  0       Nulo   22     12     
17/04/2020  0       4      25     10     
18/04/2020  0       4      23     10     
19/04/2020  0       2      24     10     
20/04/2020  0       2      26     10     
21/04/2020  0       2      22     10     
22/04/2020  0       2      24     12     
23/04/2020  0       0.4    21     12     
24/04/2020  0       1.6    25     12     
25/04/2020  0       4      26     12     
26/04/2020  0       2      22     10     
27/04/2020  0       6      26     10     
28/04/2020  0       Nulo   24     12     
29/04/2020  0       5.9    23     12     
30/04/2020  0       Nulo   20     10     
01/05/2020  0       2      22     Nulo   
02/05/2020  0       2      22     Nulo   
03/05/2020  0       4      24     Nulo   
04/05/2020  0       6      23     Nulo   
05/05/2020  0       2      24     Nulo   
06/05/2020  0       2      22     Nulo   
07/05/2020  0       5.2    22     Nulo   
08/05/2020  0       4      21     Nulo   
09/05/2020  0       4      24     Nulo   
10/05/2020  0       2      23     Nulo   
11/05/2020  0       4      24     Nulo   
12/05/2020  0       2      22     Nulo   
13/05/2020  0       2      23     Nulo   
14/05/2020  0       2      22     Nulo   
15/05/2020  0       2      21     Nulo   
