CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22005
NOMBRE    : EL DOCTOR
ESTADO    : QUERETARO
MUNICIPIO : Cadereyta de Montes
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.851°
LONGITUD  : -99.588°
ALTITUD   : 2728 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1986  1       Nulo   18     10     
04/06/1986  9.5     Nulo   18     10     
05/06/1986  0.5     Nulo   21     10     
06/06/1986  0       Nulo   22     10     
07/06/1986  4       Nulo   22     10     
08/06/1986  3       Nulo   19     11     
09/06/1986  46      Nulo   20     11     
10/06/1986  0       Nulo   17     10     
11/06/1986  0.5     Nulo   18     9      
12/06/1986  14.5    Nulo   16     9      
13/06/1986  6       Nulo   18     9      
14/06/1986  0       Nulo   19     10     
15/06/1986  4       Nulo   17     9      
16/06/1986  0       Nulo   16     9      
17/06/1986  1.5     Nulo   20     9      
18/06/1986  0       Nulo   18     8      
19/06/1986  40      Nulo   20     9      
20/06/1986  0       Nulo   18     9      
21/06/1986  14      Nulo   15     11     
22/06/1986  1       Nulo   18     10     
23/06/1986  12      Nulo   13     11     
24/06/1986  1       Nulo   14     10     
25/06/1986  1       Nulo   16     9      
26/06/1986  4       Nulo   17     9      
27/06/1986  8       Nulo   13     9      
28/06/1986  0       Nulo   17     8      
29/06/1986  0       Nulo   20     7      
30/06/1986  0       Nulo   20     8      
01/07/1986  1.5     Nulo   17     10     
02/07/1986  13      Nulo   19     9      
03/07/1986  0       Nulo   19     7      
04/07/1986  0       Nulo   17     9      
05/07/1986  0       Nulo   17     7      
06/07/1986  3       Nulo   18     9      
07/07/1986  0       Nulo   14     8      
08/07/1986  1       Nulo   16     7      
09/07/1986  5.5     Nulo   15     8      
10/07/1986  10.5    Nulo   15     8      
11/07/1986  20      Nulo   16     9      
12/07/1986  1       Nulo   15     9      
13/07/1986  0       Nulo   13     10     
14/07/1986  1       Nulo   12     7      
15/07/1986  0       Nulo   14     5      
16/07/1986  0       Nulo   18     5      
17/07/1986  0       Nulo   18     6      
18/07/1986  1       Nulo   18     9      
19/07/1986  0       Nulo   17     8      
20/07/1986  0       Nulo   19     6      
21/07/1986  0       Nulo   20     7      
22/07/1986  0       Nulo   20     10     
23/07/1986  0       Nulo   19     9      
24/07/1986  0       Nulo   17     8      
25/07/1986  0       Nulo   19     8      
26/07/1986  0       Nulo   19     8      
27/07/1986  0       Nulo   19     9      
28/07/1986  0       Nulo   20     8      
29/07/1986  0       Nulo   21     9      
30/07/1986  3       Nulo   21     8      
31/07/1986  0       Nulo   20     9      
01/08/1986  0       Nulo   20     10     
02/08/1986  0       Nulo   23     7      
03/08/1986  0       Nulo   21     7      
04/08/1986  0       Nulo   17     8      
05/08/1986  0       Nulo   18     7      
06/08/1986  0       Nulo   18     9      
07/08/1986  0       Nulo   21     9      
08/08/1986  0       Nulo   21     10     
09/08/1986  0       Nulo   20     9      
10/08/1986  9       Nulo   21     9      
11/08/1986  0       Nulo   19     9      
12/08/1986  1       Nulo   19     8      
13/08/1986  0       Nulo   20     8      
14/08/1986  0       Nulo   11     9      
15/08/1986  0       Nulo   20     9      
16/08/1986  0       Nulo   20     9      
17/08/1986  0       Nulo   23     10     
18/08/1986  0       Nulo   20     11     
19/08/1986  0       Nulo   20     8      
20/08/1986  0       Nulo   22     8      
21/08/1986  10.5    Nulo   22     8      
22/08/1986  0       Nulo   18     8      
23/08/1986  0       Nulo   18     7      
24/08/1986  0       Nulo   16     8      
25/08/1986  1       Nulo   19     7      
26/08/1986  0       Nulo   18     7      
27/08/1986  0       Nulo   21     9      
28/08/1986  0       Nulo   20     8      
29/08/1986  6       Nulo   18     8      
30/08/1986  0       Nulo   13     8      
31/08/1986  0       Nulo   19     8      
01/09/1986  0       Nulo   22     8      
02/09/1986  0       Nulo   20     8      
03/09/1986  6.5     Nulo   14     10     
04/09/1986  2.5     Nulo   16     10     
05/09/1986  0.5     Nulo   19     11     
06/09/1986  1       Nulo   18     10     
07/09/1986  3       Nulo   20     10     
08/09/1986  6.5     Nulo   18     10     
09/09/1986  0       Nulo   16     10     
10/09/1986  0       Nulo   19     9      
11/09/1986  0       Nulo   22     8      
12/09/1986  0       Nulo   20     9      
13/09/1986  2       Nulo   18     9      
14/09/1986  6       Nulo   17     6      
15/09/1986  1.5     Nulo   19     6      
16/09/1986  5       Nulo   18     8      
17/09/1986  0       Nulo   18     8      
18/09/1986  1       Nulo   14     7      
19/09/1986  1       Nulo   16     8      
20/09/1986  0       Nulo   18     9      
21/09/1986  0       Nulo   19     10     
22/09/1986  0       Nulo   19     9      
23/09/1986  0       Nulo   21     7      
24/09/1986  0       Nulo   19     9      
25/09/1986  3       Nulo   21     10     
26/09/1986  0       Nulo   18     10     
27/09/1986  1.5     Nulo   20     11     
28/09/1986  7       Nulo   17     9      
29/09/1986  0       Nulo   16     10     
30/09/1986  9.5     Nulo   17     11     
01/10/1986  0       Nulo   19     10     
02/10/1986  0       Nulo   20     9      
03/10/1986  0       Nulo   17     10     
04/10/1986  2       Nulo   16     10     
05/10/1986  17.5    Nulo   13     10     
06/10/1986  43      Nulo   14     10     
07/10/1986  1       Nulo   14     10     
08/10/1986  0.5     Nulo   15     9      
09/10/1986  0       Nulo   14     8      
10/10/1986  0       Nulo   17     7      
11/10/1986  6.5     Nulo   18     9      
12/10/1986  0       Nulo   18     12     
13/10/1986  0       Nulo   16     11     
14/10/1986  0       Nulo   18     10     
15/10/1986  2.5     Nulo   12     7      
16/10/1986  0       Nulo   9      7      
17/10/1986  0       Nulo   18     5      
18/10/1986  0       Nulo   18     5      
19/10/1986  0       Nulo   10     5      
20/10/1986  0       Nulo   14     6      
21/10/1986  0       Nulo   16     6      
22/10/1986  0       Nulo   20     8      
23/10/1986  0       Nulo   20     10     
24/10/1986  0       Nulo   19     9      
25/10/1986  0       Nulo   16     8      
26/10/1986  0       Nulo   16     7      
27/10/1986  0       Nulo   19     6      
28/10/1986  0       Nulo   13     5      
29/10/1986  0       Nulo   15     1      
30/10/1986  0       Nulo   13     -2     
31/10/1986  0       Nulo   15     1      
01/11/1986  0       Nulo   16     4      
02/11/1986  0       Nulo   13     6      
03/11/1986  0       Nulo   16     8      
04/11/1986  2.5     Nulo   17     8      
05/11/1986  8       Nulo   12     8      
06/11/1986  3.5     Nulo   18     7      
07/11/1986  0       Nulo   17     9      
08/11/1986  0       Nulo   20     8      
09/11/1986  0       Nulo   15     5      
10/11/1986  0       Nulo   17     4      
11/11/1986  18.5    Nulo   14     5      
12/11/1986  14      Nulo   13     8      
13/11/1986  3       Nulo   10     7      
14/11/1986  0.5     Nulo   9      6      
15/11/1986  0       Nulo   16     7      
16/11/1986  0       Nulo   20     8      
17/11/1986  0       Nulo   21     8      
18/11/1986  0       Nulo   22     9      
19/11/1986  0       Nulo   22     8      
20/11/1986  0       Nulo   22     9      
21/11/1986  0       Nulo   19     5      
22/11/1986  0       Nulo   21     7      
23/11/1986  0       Nulo   20     9      
24/11/1986  0       Nulo   17     9      
25/11/1986  0       Nulo   19     8      
26/11/1986  4       Nulo   16     9      
27/11/1986  4       Nulo   11     8      
28/11/1986  0       Nulo   10     0      
29/11/1986  0       Nulo   13     -1     
30/11/1986  0       Nulo   17     7      
01/12/1986  0       Nulo   18     6      
02/12/1986  0       Nulo   14     6      
03/12/1986  0       Nulo   12     5      
04/12/1986  2       Nulo   14     5      
05/12/1986  0.5     Nulo   7      5      
06/12/1986  0       Nulo   16     3      
07/12/1986  0       Nulo   19     5      
08/12/1986  0       Nulo   18     8      
09/12/1986  0       Nulo   18     8      
10/12/1986  0       Nulo   19     8      
11/12/1986  0       Nulo   17     6      
12/12/1986  0       Nulo   17     6      
13/12/1986  0       Nulo   16     7      
14/12/1986  0       Nulo   17     5      
15/12/1986  0       Nulo   18     7      
16/12/1986  0       Nulo   19     6      
17/12/1986  0       Nulo   18     6      
18/12/1986  0       Nulo   18     6      
19/12/1986  0       Nulo   17     5      
20/12/1986  0       Nulo   18     6      
21/12/1986  0       Nulo   17     6      
22/12/1986  0       Nulo   17     6      
23/12/1986  0       Nulo   15     4      
24/12/1986  0       Nulo   17     5      
25/12/1986  0       Nulo   16     6      
26/12/1986  0       Nulo   17     5      
27/12/1986  0       Nulo   15     4      
28/12/1986  0       Nulo   15     6      
29/12/1986  0       Nulo   17     5      
30/12/1986  12      Nulo   12     5      
31/12/1986  0       Nulo   13     0      
01/01/1987  0       Nulo   13     2      
02/01/1987  0       Nulo   12     3      
03/01/1987  0       Nulo   15     5      
04/01/1987  0       Nulo   13     0      
05/01/1987  0       Nulo   17     2      
06/01/1987  0       Nulo   19     3      
07/01/1987  0       Nulo   20     6      
08/01/1987  0       Nulo   20     8      
09/01/1987  0       Nulo   20     9      
10/01/1987  0       Nulo   18     8      
11/01/1987  0       Nulo   5      2      
12/01/1987  0       Nulo   14     -1     
13/01/1987  0       Nulo   16     5      
14/01/1987  0       Nulo   16     4      
15/01/1987  0       Nulo   17     6      
16/01/1987  0       Nulo   17     7      
17/01/1987  0       Nulo   19     7      
18/01/1987  0       Nulo   19     8      
19/01/1987  0       Nulo   20     8      
20/01/1987  0       Nulo   17     6      
21/01/1987  0       Nulo   16     6      
22/01/1987  0       Nulo   9      -2     
23/01/1987  0       Nulo   16     -3     
24/01/1987  0       Nulo   17     5      
25/01/1987  0       Nulo   16     4      
26/01/1987  0       Nulo   15     0      
27/01/1987  0       Nulo   15     -1     
28/01/1987  0       Nulo   17     2      
29/01/1987  0       Nulo   20     3      
30/01/1987  0       Nulo   18     6      
31/01/1987  0       Nulo   21     5      
01/02/1987  1.5     Nulo   14     8      
02/02/1987  0       Nulo   9      6      
03/02/1987  2       Nulo   13     5      
04/02/1987  0       Nulo   15     3      
05/02/1987  1       Nulo   18     3      
06/02/1987  1       Nulo   7      6      
07/02/1987  0       Nulo   8      1      
08/02/1987  0       Nulo   14     -2     
09/02/1987  0       Nulo   12     0      
10/02/1987  0       Nulo   16     0      
11/02/1987  0       Nulo   17     3      
12/02/1987  0       Nulo   19     4      
13/02/1987  0       Nulo   19     6      
14/02/1987  0       Nulo   18     8      
15/02/1987  0       Nulo   21     1      
16/02/1987  0       Nulo   19     8      
17/02/1987  0       Nulo   21     8      
18/02/1987  0       Nulo   18     3      
19/02/1987  0       Nulo   22     4      
20/02/1987  0       Nulo   21     8      
21/02/1987  0       Nulo   18     7      
22/02/1987  0       Nulo   20     5      
23/02/1987  0       Nulo   19     6      
24/02/1987  0       Nulo   21     6      
25/02/1987  0       Nulo   22     6      
26/02/1987  0       Nulo   18     8      
27/02/1987  0       Nulo   18     6      
28/02/1987  0       Nulo   20     8      
01/03/1987  0       Nulo   19     8      
02/03/1987  0       Nulo   19     7      
03/03/1987  2       Nulo   16     4      
04/03/1987  0       Nulo   13     2      
05/03/1987  0       Nulo   15     -3     
06/03/1987  0       Nulo   12     -3     
07/03/1987  0       Nulo   17     3      
08/03/1987  0       Nulo   15     5      
09/03/1987  0       Nulo   19     5      
10/03/1987  0       Nulo   20     6      
11/03/1987  0       Nulo   16     8      
12/03/1987  0       Nulo   17     4      
13/03/1987  0       Nulo   12     4      
14/03/1987  0       Nulo   18     4      
15/03/1987  0       Nulo   20     8      
16/03/1987  0       Nulo   20     8      
17/03/1987  0       Nulo   21     9      
18/03/1987  0       Nulo   23     9      
19/03/1987  0       Nulo   22     10     
20/03/1987  0       Nulo   18     11     
21/03/1987  0       Nulo   23     11     
22/03/1987  0       Nulo   22     11     
23/03/1987  0       Nulo   23     12     
24/03/1987  0       Nulo   23     9      
25/03/1987  0       Nulo   24     10     
26/03/1987  0       Nulo   22     11     
27/03/1987  0       Nulo   17     11     
28/03/1987  0       Nulo   18     9      
29/03/1987  0       Nulo   21     8      
30/03/1987  0       Nulo   20     8      
31/03/1987  0       Nulo   17     3      
01/04/1987  0       Nulo   17     6      
02/04/1987  0       Nulo   22     9      
03/04/1987  0       Nulo   22     5      
04/04/1987  0       Nulo   18     5      
05/04/1987  0       Nulo   23     8      
06/04/1987  0       Nulo   22     8      
07/04/1987  0       Nulo   21     6      
08/04/1987  0       Nulo   15     4      
09/04/1987  0       Nulo   19     6      
10/04/1987  0       Nulo   22     10     
11/04/1987  0       Nulo   20     8      
12/04/1987  0       Nulo   22     11     
13/04/1987  0.5     Nulo   18     10     
14/04/1987  0       Nulo   21     8      
15/04/1987  0       Nulo   18     9      
16/04/1987  0       Nulo   21     11     
17/04/1987  0       Nulo   23     10     
18/04/1987  0       Nulo   25     13     
19/04/1987  0       Nulo   26     12     
20/04/1987  10      Nulo   26     13     
21/04/1987  4       Nulo   20     8      
22/04/1987  3.5     Nulo   13     7      
23/04/1987  0       Nulo   17     7      
24/04/1987  0       Nulo   19     7      
25/04/1987  0       Nulo   16     7      
26/04/1987  0       Nulo   16     7      
27/04/1987  0       Nulo   15     5      
28/04/1987  0.5     Nulo   17     6      
29/04/1987  0       Nulo   16     6      
30/04/1987  0       Nulo   19     8      
01/05/1987  0       Nulo   22     9      
02/05/1987  0       Nulo   23     9      
03/05/1987  0       Nulo   23     10     
04/05/1987  0       Nulo   24     9      
05/05/1987  0.5     Nulo   25     9      
06/05/1987  0       Nulo   20     9      
07/05/1987  6.5     Nulo   16     9      
08/05/1987  5       Nulo   16     6      
09/05/1987  0       Nulo   17     7      
10/05/1987  0       Nulo   17     8      
11/05/1987  13      Nulo   22     11     
12/05/1987  19.5    Nulo   22     8      
13/05/1987  7       Nulo   23     7      
14/05/1987  0       Nulo   20     7      
15/05/1987  0       Nulo   22     8      
16/05/1987  0       Nulo   21     8      
17/05/1987  0       Nulo   18     9      
18/05/1987  6       Nulo   24     10     
19/05/1987  0.5     Nulo   15     9      
20/05/1987  0       Nulo   21     11     
21/05/1987  0       Nulo   24     10     
22/05/1987  0       Nulo   23     10     
23/05/1987  0       Nulo   23     8      
24/05/1987  0       Nulo   24     9      
25/05/1987  0       Nulo   23     11     
26/05/1987  0       Nulo   22     11     
27/05/1987  0       Nulo   22     11     
28/05/1987  0       Nulo   22     10     
29/05/1987  0       Nulo   22     11     
30/05/1987  0       Nulo   22     11     
31/05/1987  13      Nulo   22     9      
01/06/1987  20.5    Nulo   18     9      
02/06/1987  5.5     Nulo   20     8      
03/06/1987  10      Nulo   21     9      
04/06/1987  0       Nulo   14     8      
05/06/1987  0       Nulo   14     8      
06/06/1987  7.5     Nulo   11     8      
07/06/1987  6       Nulo   10     8      
08/06/1987  0       Nulo   12     8      
09/06/1987  0       Nulo   18     8      
10/06/1987  0       Nulo   20     10     
11/06/1987  9.5     Nulo   19     10     
12/06/1987  20      Nulo   16     10     
13/06/1987  0       Nulo   18     11     
14/06/1987  0       Nulo   22     11     
15/06/1987  22      Nulo   18     11     
16/06/1987  0       Nulo   20     9      
17/06/1987  0       Nulo   23     9      
18/06/1987  0       Nulo   22     9      
19/06/1987  0       Nulo   18     8      
20/06/1987  6       Nulo   23     8      
21/06/1987  0       Nulo   26     9      
22/06/1987  0       Nulo   27     11     
23/06/1987  0       Nulo   27     12     
24/06/1987  0       Nulo   24     9      
25/06/1987  0       Nulo   21     10     
26/06/1987  0       Nulo   22     11     
27/06/1987  0       Nulo   23     10     
28/06/1987  0       Nulo   24     8      
29/06/1987  0       Nulo   25     9      
30/06/1987  0       Nulo   21     9      
01/07/1987  0       Nulo   21     11     
02/07/1987  0       Nulo   21     10     
03/07/1987  0       Nulo   19     9      
04/07/1987  1       Nulo   20     10     
05/07/1987  1       Nulo   21     10     
06/07/1987  20      Nulo   16     10     
07/07/1987  0       Nulo   17     9      
08/07/1987  29      Nulo   19     11     
09/07/1987  0       Nulo   17     10     
10/07/1987  12      Nulo   17     8      
11/07/1987  4       Nulo   20     10     
12/07/1987  1       Nulo   20     8      
13/07/1987  9.5     Nulo   19     8      
14/07/1987  0.5     Nulo   19     10     
15/07/1987  1       Nulo   17     10     
16/07/1987  1       Nulo   18     11     
17/07/1987  0       Nulo   18     9      
18/07/1987  0       Nulo   17     9      
19/07/1987  0       Nulo   22     7      
20/07/1987  0       Nulo   21     8      
21/07/1987  4       Nulo   18     7      
22/07/1987  10      Nulo   16     8      
23/07/1987  7.5     Nulo   14     8      
24/07/1987  4       Nulo   12     9      
25/07/1987  Nulo    Nulo   12     8      
26/07/1987  Nulo    Nulo   18     9      
27/07/1987  Nulo    Nulo   20     10     
28/07/1987  Nulo    Nulo   22     10     
29/07/1987  Nulo    Nulo   21     11     
30/07/1987  Nulo    Nulo   22     11     
31/07/1987  Nulo    Nulo   18     10     
01/08/1987  14.5    Nulo   12     9      
02/08/1987  0       Nulo   16     8      
03/08/1987  0       Nulo   19     9      
04/08/1987  0       Nulo   20     9      
05/08/1987  0       Nulo   19     9      
06/08/1987  0       Nulo   18     9      
07/08/1987  2.5     Nulo   17     9      
08/08/1987  0       Nulo   18     10     
09/08/1987  0       Nulo   20     9      
10/08/1987  0       Nulo   23     8      
11/08/1987  0       Nulo   21     12     
12/08/1987  0       Nulo   19     10     
13/08/1987  0       Nulo   21     11     
14/08/1987  2       Nulo   23     10     
15/08/1987  0       Nulo   23     10     
16/08/1987  0       Nulo   21     8      
17/08/1987  0       Nulo   19     10     
18/08/1987  0       Nulo   21     9      
19/08/1987  0       Nulo   21     9      
20/08/1987  2       Nulo   20     8      
21/08/1987  3       Nulo   16     9      
22/08/1987  0       Nulo   16     9      
23/08/1987  1       Nulo   16     9      
24/08/1987  0       Nulo   18     8      
25/08/1987  0       Nulo   19     8      
26/08/1987  0       Nulo   20     8      
27/08/1987  0       Nulo   20     8      
28/08/1987  0       Nulo   19     10     
29/08/1987  0       Nulo   18     9      
30/08/1987  0       Nulo   20     10     
31/08/1987  0       Nulo   19     8      
01/09/1987  0       Nulo   20     8      
02/09/1987  1.5     Nulo   19     10     
03/09/1987  10      Nulo   13     9      
04/09/1987  2.5     Nulo   13     7      
05/09/1987  0       Nulo   19     6      
06/09/1987  0       Nulo   19     8      
07/09/1987  0       Nulo   21     8      
08/09/1987  0       Nulo   22     9      
09/09/1987  0       Nulo   21     8      
10/09/1987  0       Nulo   20     7      
11/09/1987  0       Nulo   22     9      
12/09/1987  0       Nulo   22     9      
13/09/1987  0       Nulo   22     9      
14/09/1987  0       Nulo   23     9      
15/09/1987  0       Nulo   20     11     
16/09/1987  0       Nulo   22     9      
17/09/1987  0       Nulo   24     8      
18/09/1987  0       Nulo   23     10     
19/09/1987  0       Nulo   21     8      
20/09/1987  12      Nulo   22     8      
21/09/1987  1       Nulo   19     10     
22/09/1987  0       Nulo   16     11     
23/09/1987  0       Nulo   17     9      
24/09/1987  7.5     Nulo   11     8      
25/09/1987  10      Nulo   13     8      
26/09/1987  8       Nulo   18     9      
27/09/1987  0       Nulo   19     11     
28/09/1987  0       Nulo   19     8      
29/09/1987  14      Nulo   18     11     
30/09/1987  0       Nulo   15     9      
01/10/1987  2.5     Nulo   11     4      
02/10/1987  0       Nulo   14     5      
03/10/1987  0       Nulo   17     3      
04/10/1987  0       Nulo   12     3      
05/10/1987  0       Nulo   15     5      
06/10/1987  0       Nulo   18     5      
07/10/1987  0       Nulo   15     6      
08/10/1987  0       Nulo   15     4      
09/10/1987  0       Nulo   16     5      
10/10/1987  0       Nulo   18     4      
11/10/1987  1       Nulo   12     5      
12/10/1987  0       Nulo   12     6      
13/10/1987  0       Nulo   14     1      
14/10/1987  0       Nulo   17     3      
15/10/1987  0       Nulo   19     5      
16/10/1987  0       Nulo   20     4      
17/10/1987  0       Nulo   20     3      
18/10/1987  0       Nulo   18     4      
19/10/1987  0       Nulo   20     5      
20/10/1987  0       Nulo   22     6      
21/10/1987  7.5     Nulo   19     6      
22/10/1987  0       Nulo   10     7      
23/10/1987  0       Nulo   16     8      
24/10/1987  0       Nulo   18     6      
25/10/1987  0       Nulo   20     5      
26/10/1987  0       Nulo   16     6      
27/10/1987  7       Nulo   20     7      
28/10/1987  0       Nulo   18     5      
29/10/1987  0       Nulo   10     3      
30/10/1987  0       Nulo   17     4      
31/10/1987  0       Nulo   17     4      
01/11/1987  0       Nulo   16     3      
02/11/1987  0       Nulo   17     3      
03/11/1987  0       Nulo   18     3      
04/11/1987  0       Nulo   18     5      
05/11/1987  0       Nulo   18     3      
06/11/1987  0       Nulo   16     1      
07/11/1987  0       Nulo   12     4      
08/11/1987  0       Nulo   20     5      
09/11/1987  3       Nulo   20     7      
10/11/1987  19.5    Nulo   11     6      
11/11/1987  7       Nulo   8      4      
12/11/1987  0       Nulo   8      2      
13/11/1987  0       Nulo   14     6      
14/11/1987  0       Nulo   17     8      
15/11/1987  0       Nulo   17     7      
16/11/1987  0       Nulo   17     7      
17/11/1987  0       Nulo   18     7      
18/11/1987  0       Nulo   17     7      
19/11/1987  4       Nulo   18     6      
20/11/1987  0       Nulo   9      4      
21/11/1987  0.5     Nulo   12     5      
22/11/1987  0       Nulo   17     6      
23/11/1987  0       Nulo   18     8      
24/11/1987  0       Nulo   18     8      
25/11/1987  Nulo    Nulo   18     7      
01/12/1987  0       Nulo   15     8      
02/12/1987  0       Nulo   15     8      
03/12/1987  0       Nulo   18     7      
04/12/1987  0       Nulo   18     4      
05/12/1987  0       Nulo   18     4      
06/12/1987  0       Nulo   19     6      
07/12/1987  0       Nulo   20     5      
08/12/1987  0       Nulo   19     7.2    
09/12/1987  0       Nulo   19     5.2    
10/12/1987  0       Nulo   17     6      
11/12/1987  0       Nulo   17     6      
12/12/1987  0       Nulo   19     7.2    
13/12/1987  0       Nulo   17     8      
14/12/1987  0       Nulo   16     7      
15/12/1987  0       Nulo   17     6      
16/12/1987  0       Nulo   19     9      
17/12/1987  0       Nulo   20     9      
18/12/1987  0       Nulo   18     9      
19/12/1987  0       Nulo   18     7      
20/12/1987  0       Nulo   18     9      
21/12/1987  0       Nulo   18     6      
22/12/1987  0       Nulo   17     7      
23/12/1987  0       Nulo   18     8      
24/12/1987  0       Nulo   20     10     
25/12/1987  0       Nulo   20     10     
26/12/1987  0       Nulo   21     10     
27/12/1987  0       Nulo   17     8      
28/12/1987  0       Nulo   18     6      
29/12/1987  0       Nulo   18     2      
30/12/1987  0       Nulo   9      1      
31/12/1987  0       Nulo   16     6      
01/01/1988  0       Nulo   14     8      
02/01/1988  3       Nulo   11     5      
03/01/1988  0       Nulo   16     5      
04/01/1988  0       Nulo   16     4      
05/01/1988  0       Nulo   16     1      
06/01/1988  0       Nulo   18     2      
07/01/1988  0       Nulo   19     8      
08/01/1988  0       Nulo   19     6      
09/01/1988  0       Nulo   16     7      
10/01/1988  0       Nulo   16     6      
11/01/1988  0       Nulo   16     4      
12/01/1988  0       Nulo   17     5      
13/01/1988  0       Nulo   12     4      
14/01/1988  0       Nulo   16     3      
15/01/1988  1       Nulo   15     6      
16/01/1988  0       Nulo   15     6      
17/01/1988  0       Nulo   18     7      
18/01/1988  0       Nulo   17     7      
19/01/1988  0       Nulo   16     8      
20/01/1988  0       Nulo   16     5      
21/01/1988  0       Nulo   15     5      
22/01/1988  0       Nulo   16     5      
23/01/1988  0       Nulo   14     1      
24/01/1988  0       Nulo   13     2      
25/01/1988  0       Nulo   17     0      
26/01/1988  0       Nulo   15     -0.2   
27/01/1988  0       Nulo   14     -0.3   
28/01/1988  0       Nulo   17     -0.3   
29/01/1988  0       Nulo   13     0      
30/01/1988  0       Nulo   17     -0.1   
31/01/1988  0       Nulo   17     0.7    
01/02/1988  0       Nulo   21     9      
02/02/1988  0       Nulo   21     9      
03/02/1988  0       Nulo   22     8      
04/02/1988  0       Nulo   20     7      
05/02/1988  0       Nulo   20     7      
06/02/1988  0       Nulo   20     0      
07/02/1988  0       Nulo   16     0      
08/02/1988  0       Nulo   17     4      
09/02/1988  0       Nulo   17     5      
10/02/1988  0       Nulo   15     4      
11/02/1988  1.5     Nulo   16     5      
12/02/1988  0       Nulo   12     2      
13/02/1988  0       Nulo   16     3      
14/02/1988  0       Nulo   16     7      
15/02/1988  0       Nulo   13     6      
16/02/1988  0       Nulo   20     6      
17/02/1988  0       Nulo   22     8      
18/02/1988  0       Nulo   22     9      
19/02/1988  0       Nulo   23     9      
20/02/1988  0       Nulo   21     8      
21/02/1988  0       Nulo   11     -1     
22/02/1988  0       Nulo   18     0      
23/02/1988  0       Nulo   21     7      
24/02/1988  0       Nulo   14     5      
25/02/1988  0       Nulo   19     4      
26/02/1988  0       Nulo   19     4      
27/02/1988  0       Nulo   20     5      
28/02/1988  0       Nulo   19     7      
29/02/1988  0       Nulo   20     7      
01/03/1988  0.5     Nulo   20     6      
02/03/1988  0       Nulo   17     7      
03/03/1988  4       Nulo   13     7      
04/03/1988  20      Nulo   6      5      
05/03/1988  0       Nulo   11     4      
06/03/1988  0.5     Nulo   14     4      
07/03/1988  1       Nulo   13     6      
08/03/1988  0       Nulo   14     4      
09/03/1988  0       Nulo   14     1      
10/03/1988  0       Nulo   15     4      
11/03/1988  0       Nulo   17     5      
12/03/1988  0       Nulo   21     6      
13/03/1988  0       Nulo   23     8      
14/03/1988  0       Nulo   14     8      
15/03/1988  0       Nulo   21     8      
16/03/1988  4       Nulo   20     8      
17/03/1988  0       Nulo   20     8      
18/03/1988  0       Nulo   18     8      
19/03/1988  0       Nulo   10     -1     
20/03/1988  0       Nulo   16     -1     
21/03/1988  0       Nulo   19     5      
22/03/1988  0       Nulo   21     8      
23/03/1988  0       Nulo   21     11     
24/03/1988  0       Nulo   22     10     
25/03/1988  0       Nulo   23     10     
26/03/1988  0       Nulo   21     10     
27/03/1988  0       Nulo   20     6      
28/03/1988  0       Nulo   23     7      
29/03/1988  2       Nulo   22     10     
30/03/1988  11      Nulo   18     7      
31/03/1988  0       Nulo   20     8      
01/04/1988  0       Nulo   22     10     
02/04/1988  0       Nulo   23     10     
03/04/1988  0       Nulo   22     11     
04/04/1988  0       Nulo   22     11     
05/04/1988  0       Nulo   22     10     
06/04/1988  2       Nulo   17     11     
07/04/1988  15      Nulo   16     7      
08/04/1988  13      Nulo   13     7      
09/04/1988  0       Nulo   16     7      
10/04/1988  1.5     Nulo   12     8      
11/04/1988  1.5     Nulo   12     5      
12/04/1988  0       Nulo   15     3      
13/04/1988  0       Nulo   19     4      
14/04/1988  1       Nulo   21     8      
15/04/1988  0       Nulo   18     10     
16/04/1988  0       Nulo   20     10     
17/04/1988  0       Nulo   22     10     
18/04/1988  0       Nulo   23     11     
19/04/1988  0       Nulo   24     11     
20/04/1988  0       Nulo   26     12     
21/04/1988  0       Nulo   26     13     
22/04/1988  0       Nulo   28     13     
23/04/1988  0       Nulo   28     6      
24/04/1988  0       Nulo   27     13     
25/04/1988  0       Nulo   27     14     
26/04/1988  0       Nulo   26     7      
27/04/1988  0       Nulo   26     8      
28/04/1988  0       Nulo   25     11     
29/04/1988  0       Nulo   27     12     
30/04/1988  0       Nulo   27     12     
01/05/1988  0       Nulo   26     10     
02/05/1988  0       Nulo   27     12     
03/05/1988  0       Nulo   24     10     
04/05/1988  0       Nulo   23     9      
05/05/1988  0       Nulo   24     8      
06/05/1988  0       Nulo   26     12     
07/05/1988  0       Nulo   27     12     
08/05/1988  0       Nulo   27     13     
09/05/1988  0       Nulo   28     12     
10/05/1988  41.5    Nulo   16     12     
11/05/1988  0       Nulo   21     8      
12/05/1988  0       Nulo   20     9      
13/05/1988  9.5     Nulo   20     9      
14/05/1988  0       Nulo   21     8      
15/05/1988  3.5     Nulo   22     9      
16/05/1988  0       Nulo   23     9      
17/05/1988  0       Nulo   24     10     
18/05/1988  0       Nulo   26     12     
19/05/1988  0       Nulo   26     12     
20/05/1988  0       Nulo   26     12     
