CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/2007  0       4.2    30     19     
22/07/2007  23.7    4.8    29     19     
23/07/2007  4.3     2.5    31     19     
24/07/2007  0       4.5    28     17     
25/07/2007  17.5    3.5    29     19     
26/07/2007  0       4.8    30     19     
27/07/2007  0       5.4    30     20     
28/07/2007  8.2     4      31     19     
29/07/2007  6.4     5.5    31     20     
30/07/2007  1.8     8.4    31     20     
31/07/2007  0       6.2    31     20     
01/08/2007  0       6.4    29     19     
02/08/2007  7.2     4.4    30     19     
03/08/2007  26.6    4.5    31     19     
04/08/2007  0       5.4    31     20     
05/08/2007  43.5    2.6    30     19     
06/08/2007  10.3    2.7    30     Nulo   
07/08/2007  57.8    3.1    25     Nulo   
08/08/2007  0       4.4    28     Nulo   
09/08/2007  0       5.2    30     Nulo   
10/08/2007  27.4    5.5    31     Nulo   
11/08/2007  0.9     3.5    30     Nulo   
12/08/2007  0.6     3.5    32     Nulo   
13/08/2007  16.4    4.8    31     Nulo   
14/08/2007  27.4    5.2    32     22     
15/08/2007  7.8     5.8    30     20     
16/08/2007  7.7     5.4    29     21     
17/08/2007  10.4    4.9    30     20     
18/08/2007  5.8     4.3    30     19     
19/08/2007  18.7    3.7    31     19     
20/08/2007  0       4.2    31     19     
21/08/2007  20.5    3.2    31     19     
22/08/2007  26.9    5.2    30     21     
23/08/2007  2.5     5.7    23     20     
24/08/2007  8.5     5.3    30     19     
25/08/2007  19.2    5      31     19     
26/08/2007  0       4.7    30     19     
27/08/2007  13.2    5.1    29     19     
28/08/2007  0       1.9    27     21     
29/08/2007  2.4     3.1    30     20     
30/08/2007  19.4    5.6    29     19     
31/08/2007  8.2     2.2    29     19     
01/09/2007  0       3.2    29     22     
02/09/2007  1.2     2.1    26     21     
03/09/2007  0       3.5    31     19     
04/09/2007  0.4     4.9    31     18     
05/09/2007  0.6     3.1    32     22     
06/09/2007  7.2     4.9    31     21     
07/09/2007  21.5    2.9    30     20     
08/09/2007  11.7    6.8    31     19     
09/09/2007  45.2    5.7    30     20     
10/09/2007  3.3     4.5    28     20     
11/09/2007  0.4     3.9    28     19     
12/09/2007  1.1     3.2    31     19     
13/09/2007  0       4.4    31     19     
14/09/2007  7.1     3.6    31     19     
15/09/2007  0       2.4    32     19     
16/09/2007  0       3.4    33     19     
17/09/2007  0       4.4    33     19     
18/09/2007  27.6    4.9    31     18     
19/09/2007  1.7     3.3    32     19     
20/09/2007  0       3.9    31     18     
21/09/2007  0       3.1    31     18     
22/09/2007  0       2.9    31     19     
23/09/2007  0       2.8    32     20     
24/09/2007  0       1.9    32     20     
25/09/2007  0       2.2    32     20     
26/09/2007  0       2.9    32     20     
27/09/2007  0       2.5    32     21     
28/09/2007  0.7     2.7    32     22     
29/09/2007  0       2.8    31     21     
30/09/2007  31.6    5.5    32     19     
01/10/2007  0       3.3    33     19     
02/10/2007  20.2    5      33     19     
03/10/2007  0       2      32     20     
04/10/2007  0       2.3    31     19     
05/10/2007  0       2.8    31     19     
06/10/2007  0       2      31     19     
07/10/2007  23.8    3.8    32     18     
08/10/2007  0       1.5    32     18     
09/10/2007  0       2.9    32     20     
10/10/2007  0       1.4    33     20     
11/10/2007  1.4     1.6    32     20     
12/10/2007  0       2.4    31     20     
13/10/2007  0       1.7    31     19     
14/10/2007  0       1.2    32     19     
15/10/2007  0       1.7    32     21     
16/10/2007  3.7     1.4    33     20     
17/10/2007  6.3     6.9    31     20     
18/10/2007  1.6     2.5    32     20     
19/10/2007  2.5     4.2    32     22     
20/10/2007  0       2.1    32     19     
21/10/2007  0       2.3    32     19     
22/10/2007  0       3.4    31     18     
23/10/2007  0       1.8    29     18     
24/10/2007  0       1.8    26     20     
25/10/2007  0       2.7    32     16     
26/10/2007  0       2.7    33     16     
27/10/2007  0       2.8    34     16     
28/10/2007  0       1.7    34     15     
29/10/2007  0       2.9    32     15     
30/10/2007  0       1.8    34     17     
31/10/2007  0       2      35     15     
01/11/2007  0       1.6    32     15     
02/11/2007  0       2      32     15     
03/11/2007  0       2.2    31     17     
04/11/2007  0       1.6    33     17     
05/11/2007  0       1.7    33     17     
06/11/2007  0       1.6    33     17     
07/11/2007  0       1.7    31     19     
08/11/2007  0       1.8    31     19     
09/11/2007  0       1.7    32     16     
10/11/2007  0       1.8    33     16     
11/11/2007  0       1.9    33     16     
12/11/2007  0       2      35     16     
13/11/2007  0       2.6    35     19     
14/11/2007  0       1.4    33     19     
15/11/2007  0       2      31     17     
16/11/2007  0       1.6    31     15     
17/11/2007  0       1.8    31     16     
18/11/2007  0       1.9    31     16     
19/11/2007  0       1.8    33     16     
20/11/2007  0       1.6    32     14     
21/11/2007  0       2      32     17     
22/11/2007  0       2.2    32     17     
23/11/2007  0       1.6    34     19     
24/11/2007  0       2.2    34     19     
25/11/2007  0       1.8    32     19     
26/11/2007  0       1.9    35     16     
27/11/2007  0       1.7    33     16     
28/11/2007  0       1.6    33     19     
29/11/2007  0       1.8    31     19     
30/11/2007  0       1.8    30     17     
01/12/2007  0       2.2    30     20     
02/12/2007  0       2.6    30     21     
03/12/2007  0       2.1    30     21     
04/12/2007  0       2.8    30     20     
05/12/2007  0       3      29     21     
06/12/2007  0       3.1    29     22     
07/12/2007  0       2.8    29     22     
08/12/2007  0       2.7    31     23     
09/12/2007  0       2.4    31     21     
10/12/2007  0       2.4    31     21     
11/12/2007  0       2.7    31     20     
12/12/2007  0       2.4    29     20     
13/12/2007  0       2      30     21     
14/12/2007  0       2      30     21     
15/12/2007  0       2.5    31     22     
16/12/2007  0       2.6    31     22     
17/12/2007  0       2.4    31     21     
18/12/2007  0       2.3    29     21     
19/12/2007  0       2.8    29     21     
20/12/2007  0       2.7    29     20     
21/12/2007  0       3      30     20     
22/12/2007  0       3      30     20     
23/12/2007  0       3.2    31     21     
24/12/2007  0       2.3    31     21     
25/12/2007  0       2.6    30     21     
26/12/2007  0       3      30     20     
27/12/2007  0       3      29     19     
28/12/2007  0       2      30     18     
29/12/2007  0       2.8    30     18     
30/12/2007  0       2.7    30     17     
31/12/2007  0       2.6    31     18     
01/01/2008  0       1.8    30     13     
02/01/2008  0       1.5    30     14     
03/01/2008  0       1.6    29     14     
04/01/2008  0       2      30     13     
05/01/2008  0       2      32     13     
06/01/2008  0       1.5    31     11     
07/01/2008  0       1.5    32     11     
08/01/2008  0       2.8    32     11     
09/01/2008  0       1.9    32     11     
10/01/2008  0       1.8    31     10     
11/01/2008  0       1.4    30     11     
12/01/2008  0       1.1    30     9      
13/01/2008  0       2.4    30     9      
14/01/2008  0       1.6    32     13     
15/01/2008  0       1.2    29     13     
16/01/2008  0       3.5    29     11     
17/01/2008  0       2      28     11     
18/01/2008  0       2      29     12     
19/01/2008  0       2.5    30     12     
20/01/2008  0       3.3    32     14     
21/01/2008  0       3      31     12     
22/01/2008  0       1.6    33     13     
23/01/2008  0       1.9    31     13     
24/01/2008  0       2.9    33     14     
25/01/2008  0       3      32     13     
26/01/2008  0       2.8    33     13     
27/01/2008  0       2.8    30     14     
28/01/2008  0       2.7    32     13     
29/01/2008  0       2.9    30     13     
30/01/2008  0       3.6    33     13     
31/01/2008  0       3.6    31     13     
01/02/2008  0       3.3    31     11     
02/02/2008  0       3.1    30     11     
03/02/2008  0       3.5    30     12     
04/02/2008  0       3.2    30     13     
05/02/2008  0       3      29     13     
06/02/2008  0       3.1    30     13     
07/02/2008  0       2.6    32     13     
08/02/2008  0       3.6    31     12     
09/02/2008  0       3.6    31     11     
10/02/2008  0       3.1    32     13     
11/02/2008  0       3.6    33     13     
12/02/2008  0       3.3    34     12     
13/02/2008  0       3.2    33     11     
14/02/2008  0       3      32     11     
15/02/2008  0       3.3    30     10     
16/02/2008  0       2.8    30     12     
17/02/2008  0       3.4    33     13     
18/02/2008  0       2.6    33     10     
19/02/2008  0       3.8    31     8      
20/02/2008  0       3.5    31     11     
21/02/2008  0       3.2    32     11     
22/02/2008  0       3      31     11     
23/02/2008  0       3.2    31     12     
24/02/2008  0       2.7    33     12     
25/02/2008  0       3.3    33     12     
26/02/2008  0       3.6    30     12     
27/02/2008  0       3.5    30     11     
28/02/2008  0       3.2    30     12     
29/02/2008  0       3.3    32     12     
01/03/2008  0       3.9    31     12     
02/03/2008  0       4.2    31     12     
03/03/2008  0       4.9    34     13     
04/03/2008  0       5.2    34     10     
05/03/2008  0       4.3    33     12     
06/03/2008  0       4.7    32     10     
07/03/2008  0       5.4    32     9      
08/03/2008  0       6      32     7      
09/03/2008  0       6.5    32     11     
10/03/2008  0       5.2    34     15     
11/03/2008  0       5.6    34     13     
12/03/2008  0       7.5    35     13     
13/03/2008  0       6.2    33     14     
14/03/2008  0       6.9    34     13     
15/03/2008  0       6.4    33     11     
16/03/2008  0       6      35     13     
17/03/2008  0       6.6    34     13     
18/03/2008  0       7      33     12     
19/03/2008  0       6.9    33     13     
20/03/2008  0       7.2    34     13     
21/03/2008  0       7      34     13     
22/03/2008  0       7.4    33     12     
23/03/2008  0       7.4    35     12     
24/03/2008  0       7.6    34     10     
25/03/2008  0       7.7    33     12     
26/03/2008  0       6      33     10     
27/03/2008  0       7.8    35     13     
28/03/2008  0       7.8    35     14     
29/03/2008  0       7.8    33     14     
30/03/2008  0       7.9    33     14     
31/03/2008  0       8.4    35     13     
01/04/2008  0       6.9    33     13     
02/04/2008  0       5.8    34     13     
03/04/2008  0       6.3    34     13     
04/04/2008  0       6.7    34     13     
05/04/2008  0       7      33     13     
06/04/2008  0       7.1    33     14     
07/04/2008  0       6.2    33     14     
08/04/2008  0       7.2    32     13     
09/04/2008  0       7.5    32     12     
10/04/2008  0       6.2    33     13     
11/04/2008  0       6.7    32     13     
12/04/2008  0       6.9    32     14     
13/04/2008  0       6.3    31     14     
14/04/2008  0       7.1    35     14     
15/04/2008  0       8.7    33     15     
16/04/2008  0       7.9    35     15     
17/04/2008  0       8      33     15     
18/04/2008  0       8.1    31     12     
19/04/2008  0       8.4    32     14     
20/04/2008  0       6.4    33     14     
21/04/2008  0       6.1    35     14     
22/04/2008  0       6.9    33     13     
23/04/2008  0       7.2    33     12     
24/04/2008  0       7.2    33     15     
25/04/2008  0       6.6    33     15     
26/04/2008  0       7      33     15     
27/04/2008  0       7.5    31     14     
28/04/2008  0       7      33     13     
29/04/2008  0       7.4    36     15     
30/04/2008  0       6.9    33     15     
01/05/2008  0       6.7    33     15     
02/05/2008  0       6.7    35     14     
03/05/2008  0       7.2    33     15     
04/05/2008  0       6.8    33     15     
05/05/2008  0       7.5    34     14     
06/05/2008  0       6.6    35     14     
07/05/2008  0       6.9    33     18     
08/05/2008  0       7.4    32     16     
09/05/2008  0       4.8    33     16     
10/05/2008  0       4.8    32     14     
11/05/2008  0       4.5    34     15     
12/05/2008  0       4.4    34     17     
13/05/2008  0       8.8    35     15     
14/05/2008  0       8.3    34     16     
15/05/2008  0       7.6    36     18     
16/05/2008  0       7.4    34     19     
17/05/2008  0       7.3    35     17     
18/05/2008  0       7.4    36     17     
19/05/2008  0       7.6    33     17     
20/05/2008  0       6.5    34     14     
21/05/2008  0       5.7    34     16     
22/05/2008  0       6.2    35     17     
23/05/2008  0       6.9    35     13     
24/05/2008  0       5.3    34     17     
25/05/2008  0       6.7    33     17     
26/05/2008  0       4.7    33     15     
27/05/2008  0       5.1    34     17     
28/05/2008  15.6    5.8    34     17     
29/05/2008  0       5.4    35     19     
30/05/2008  0       5.9    34     17     
31/05/2008  0       5.1    34     17     
01/06/2008  0       5.8    34     17     
02/06/2008  0       6.4    34     17     
03/06/2008  0       6.1    33     16     
04/06/2008  0       6.3    35     18     
05/06/2008  0       6.2    32     17     
06/06/2008  0       6.3    35     20     
07/06/2008  0       6      34     18     
08/06/2008  6.4     3.7    33     19     
09/06/2008  17.4    2.7    34     20     
10/06/2008  0       2.9    34     19     
11/06/2008  0.3     3      30     19     
12/06/2008  0       2.4    30     19     
13/06/2008  4.9     3.3    31     19     
14/06/2008  2.5     7.2    33     19     
15/06/2008  0       6.3    33     18     
16/06/2008  0       6.2    33     18     
17/06/2008  0       6.7    33     18     
18/06/2008  0       4.9    34     19     
19/06/2008  0       5.5    34     Nulo   
20/06/2008  1.3     5.3    35     Nulo   
21/06/2008  6       6.6    34     Nulo   
22/06/2008  0       5.8    34     Nulo   
23/06/2008  33.6    4.9    32     Nulo   
24/06/2008  0       5.2    37     Nulo   
25/06/2008  0       4.2    33     Nulo   
26/06/2008  0       4.3    33     20     
27/06/2008  2.7     4.7    33     20     
28/06/2008  4.5     5.8    33     20     
29/06/2008  8.7     4.8    32     19     
30/06/2008  0       5.6    32     20     
01/07/2008  9.2     2.5    33     21     
02/07/2008  0       3.1    29     20     
03/07/2008  0       2.8    33     22     
04/07/2008  0       3      31     20     
05/07/2008  0       2.4    30     19     
06/07/2008  48.2    2.8    32     19     
07/07/2008  21.3    2.7    33     19     
08/07/2008  41.8    4.3    28     19     
09/07/2008  8.5     3.6    28     20     
10/07/2008  0       3.3    30     20     
11/07/2008  0       4.4    32     20     
12/07/2008  0       6.7    31     19     
13/07/2008  22.7    4.9    31     19     
14/07/2008  2.2     5.1    31     19     
15/07/2008  4.2     4.2    28     21     
16/07/2008  25.2    5.4    33     19     
17/07/2008  0       6.3    31     21     
18/07/2008  10.2    5.3    30     19     
19/07/2008  11.4    4.2    31     19     
20/07/2008  9.5     4.1    31     19     
21/07/2008  0       4.9    30     20     
22/07/2008  0       5.9    32     19     
23/07/2008  12.7    6.5    31     20     
24/07/2008  15.7    5.5    30     19     
25/07/2008  0       5.3    31     19     
26/07/2008  0       6.7    30     20     
27/07/2008  15.1    5.6    30     19     
28/07/2008  0       4.7    31     20     
29/07/2008  0       7.2    30     19     
30/07/2008  0       6.6    29     20     
31/07/2008  59.8    7.3    32     19     
01/08/2008  0       1.3    31     18     
02/08/2008  4.3     7.8    31     19     
03/08/2008  0       5.6    30     18     
04/08/2008  0       5.2    32     18     
05/08/2008  8.9     5.4    31     19     
06/08/2008  0       7.2    33     19     
07/08/2008  0       6.2    30     18     
08/08/2008  0       7.2    30     18     
09/08/2008  1.5     7.5    29     19     
10/08/2008  1.4     6.4    32     20     
11/08/2008  1.2     1.8    28     19     
12/08/2008  23.9    2.4    30     21     
13/08/2008  0       6.5    32     19     
14/08/2008  5.2     3.2    31     20     
15/08/2008  0       6.3    30     19     
16/08/2008  0       7.6    31     19     
17/08/2008  0       5.3    30     20     
18/08/2008  18.8    7.3    32     19     
19/08/2008  1.1     4.7    32     20     
20/08/2008  6.6     1.9    29     21     
21/08/2008  21.2    4.6    31     19     
22/08/2008  14.7    4.1    32     20     
23/08/2008  0       3.2    30     19     
24/08/2008  0       4.6    30     18     
25/08/2008  37.5    1.4    30     18     
26/08/2008  7.6     2.6    26     20     
27/08/2008  0       3.4    29     20     
28/08/2008  0       5.2    30     19     
29/08/2008  0       6.8    30     20     
30/08/2008  0       5.4    29     18     
31/08/2008  0       7.3    32     20     
01/09/2008  8.1     7.3    32     19     
02/09/2008  0       3.9    30     19     
03/09/2008  0       5.7    32     20     
04/09/2008  0       3.1    30     19     
05/09/2008  0       4.4    31     20     
06/09/2008  25.5    3.1    32     19     
07/09/2008  47.8    4.8    32     19     
08/09/2008  11.4    3.8    26     20     
09/09/2008  14.6    0.8    27     20     
10/09/2008  0       2      27     21     
11/09/2008  10.5    1.2    28     21     
12/09/2008  9.7     1.9    29     21     
13/09/2008  12.7    2      29     21     
14/09/2008  7.4     2.1    30     20     
15/09/2008  0       4      29     20     
16/09/2008  0       3.8    31     19     
17/09/2008  30.6    2.8    31     18     
18/09/2008  40.6    3.7    31     20     
19/09/2008  44.3    2.4    31     20     
20/09/2008  46.7    1.6    29     20     
21/09/2008  0       1      31     19     
22/09/2008  0       1.7    27     20     
23/09/2008  6.4     1.9    30     21     
24/09/2008  0       3.7    30     21     
25/09/2008  0       0.7    28     21     
26/09/2008  0       2.1    31     20     
27/09/2008  21.5    3.7    30     21     
28/09/2008  0       3.4    30     20     
29/09/2008  0       1.4    31     19     
30/09/2008  0       1.3    30     19     
01/10/2008  0       3.4    32     19     
02/10/2008  0       3.4    30     17     
03/10/2008  0       2.9    30     19     
04/10/2008  0       1.5    31     19     
05/10/2008  1.6     4.6    30     19     
06/10/2008  0       0.8    30     18     
07/10/2008  1.2     4.1    31     18     
08/10/2008  0       2.6    30     19     
09/10/2008  0       2.3    31     19     
10/10/2008  7.6     2.6    31     21     
11/10/2008  0       3      31     20     
12/10/2008  0       4.1    28     19     
13/10/2008  13.5    3.7    31     19     
14/10/2008  0       3.9    31     19     
15/10/2008  0       3.7    30     19     
16/10/2008  0       3.2    31     18     
17/10/2008  0       3.1    32     18     
18/10/2008  0       3.1    31     18     
19/10/2008  0       4.1    30     18     
20/10/2008  27.2    1.4    31     17     
21/10/2008  0       3.4    28     19     
22/10/2008  0       3.4    30     18     
23/10/2008  3.7     3.6    30     18     
24/10/2008  11.6    4      30     19     
25/10/2008  0       4.2    31     19     
26/10/2008  0       3.9    30     18     
27/10/2008  0       4.6    32     19     
28/10/2008  0       3.8    31     21     
29/10/2008  0       4.2    30     19     
30/10/2008  0       4      30     16     
31/10/2008  0       4.1    31     18     
01/11/2008  0       3      31     17     
02/11/2008  0       2      31     17     
03/11/2008  0       1.4    31     19     
04/11/2008  0       1.9    28     19     
05/11/2008  0       2.1    29     17     
06/11/2008  0       2.5    29     18     
07/11/2008  0       1.7    28     18     
08/11/2008  0       2.6    30     19     
09/11/2008  0       2.2    30     20     
10/11/2008  0       0.5    31     16     
11/11/2008  0       1.4    30     19     
12/11/2008  0       2      29     15     
13/11/2008  0       2.2    28     13     
14/11/2008  0       2.4    29     12     
15/11/2008  0       3.2    30     16     
16/11/2008  0       2.4    30     17     
17/11/2008  0       1.8    31     17     
18/11/2008  0       1.8    30     18     
19/11/2008  0       2.4    30     19     
20/11/2008  0       1.6    30     15     
21/11/2008  0       2.5    31     17     
22/11/2008  0       2      30     18     
23/11/2008  0       2.9    29     19     
24/11/2008  0       2.5    29     19     
25/11/2008  0       1.6    32     18     
26/11/2008  0       1.6    30     18     
27/11/2008  0       1.7    31     17     
28/11/2008  0       2.6    30     13     
29/11/2008  0       4.5    30     14     
30/11/2008  0       2.9    29     16     
01/12/2008  0       1.3    27     12     
02/12/2008  0       1      28     12     
03/12/2008  0       1.1    30     12     
04/12/2008  0       1.1    28     13     
05/12/2008  0       1.1    30     12     
06/12/2008  0       1.1    31     15     
07/12/2008  0       1.2    30     12     
08/12/2008  0       1      28     13     
09/12/2008  0       1      28     15     
10/12/2008  0       1.1    31     13     
11/12/2008  0       1      30     16     
12/12/2008  0       1.6    32     14     
13/12/2008  0       1.6    31     13     
14/12/2008  0       1.7    30     10     
15/12/2008  0       1.6    29     12     
16/12/2008  0       1.7    29     12     
17/12/2008  0       1      30     14     
18/12/2008  0       1      31     14     
19/12/2008  0       1.6    29     15     
20/12/2008  0       1      29     12     
21/12/2008  0       1.1    28     12     
22/12/2008  0       1.6    30     14     
23/12/2008  0       1.9    32     16     
24/12/2008  0       2      31     14     
25/12/2008  0       1.7    29     14     
26/12/2008  0       1.7    29     12     
27/12/2008  0       2      31     12     
28/12/2008  0       1.8    30     15     
29/12/2008  0       1.8    30     16     
30/12/2008  0       2.2    31     14     
31/12/2008  0       1.6    29     13     
01/01/2009  0       2      30     12     
02/01/2009  0       1.8    30     12     
03/01/2009  0       2      31     12     
04/01/2009  0       1.7    31     14     
05/01/2009  0       1.9    31     14     
06/01/2009  0       2.1    29     12     
07/01/2009  0       2.1    32     13     
08/01/2009  0       1.7    29     12     
09/01/2009  0       2.5    29     12     
10/01/2009  0       2      31     12     
11/01/2009  0       1.9    31     12     
12/01/2009  0       2.9    29     14     
13/01/2009  0       3      29     14     
14/01/2009  0       1.8    29     12     
15/01/2009  0       2.2    30     10     
16/01/2009  0       2.1    30     12     
17/01/2009  0       2.2    29     12     
18/01/2009  0       1.9    31     10     
19/01/2009  0       2      30     10     
20/01/2009  0       1.8    30     11     
21/01/2009  0       2.2    29     12     
22/01/2009  0       1.6    29     12     
23/01/2009  0       1.7    30     12     
24/01/2009  0       2.7    29     12     
25/01/2009  0       0.4    32     12     
26/01/2009  0       2      30     13     
27/01/2009  0       3.5    32     15     
28/01/2009  0       1.3    31     14     
29/01/2009  0       3.7    30     12     
30/01/2009  0       2.6    29     13     
31/01/2009  0       2.4    31     12     
01/02/2009  0       2.5    32     12     
02/02/2009  0       2.7    30     12     
03/02/2009  0       2.9    34     14     
04/02/2009  0       3      34     14     
05/02/2009  0       3.3    32     12     
06/02/2009  0       3.6    30     13     
07/02/2009  0       2.5    30     12     
08/02/2009  0       3      30     14     
09/02/2009  0       3.1    29     14     
10/02/2009  0       3.7    31     12     
11/02/2009  0       3      31     14     
12/02/2009  0       2.5    32     13     
13/02/2009  0       3.8    31     12     
14/02/2009  0       3.2    33     12     
15/02/2009  0       3.7    30     14     
16/02/2009  0       2.9    29     14     
17/02/2009  0       2.9    31     14     
18/02/2009  0       3.6    31     12     
19/02/2009  0       3.1    29     12     
20/02/2009  0       3      29     12     
21/02/2009  0       3.3    29     12     
22/02/2009  0       3.2    31     13     
23/02/2009  0       3.9    31     12     
24/02/2009  0       3.3    30     12     
25/02/2009  0       3.2    30     11     
26/02/2009  0       3      30     12     
27/02/2009  0       3.5    29     11     
28/02/2009  0       4      31     12     
01/03/2009  0       4      29     13     
02/03/2009  0       4.1    30     13     
03/03/2009  0       4.1    30     13     
04/03/2009  0       4.3    31     14     
05/03/2009  0       4.8    31     14     
06/03/2009  0       4.8    31     13     
07/03/2009  0       5      33     12     
08/03/2009  0       5.1    30     13     
09/03/2009  0       5.1    34     12     
10/03/2009  0       4.7    30     13     
11/03/2009  0       4.7    31     14     
12/03/2009  0       5      30     13     
13/03/2009  0       5.6    30     12     
14/03/2009  0       5.7    32     12     
15/03/2009  0       6.2    33     12     
16/03/2009  0       5.3    31     13     
17/03/2009  0       4.9    30     13     
18/03/2009  0       5.9    32     13     
19/03/2009  0       6.1    32     13     
20/03/2009  0       6.9    32     12     
21/03/2009  0       6.6    32     12     
22/03/2009  0       7.2    31     14     
23/03/2009  0       7      32     13     
24/03/2009  0       6.4    33     12     
25/03/2009  0       5.7    31     14     
26/03/2009  0       6.7    31     13     
27/03/2009  0       7.6    31     14     
28/03/2009  0       6.9    31     14     
29/03/2009  0       7      31     13     
30/03/2009  0       4.5    31     12     
31/03/2009  0       6.3    30     12     
01/04/2009  0       7      30     12     
02/04/2009  0       6      32     15     
03/04/2009  0       6.3    33     14     
04/04/2009  0       7.1    33     16     
05/04/2009  0       7.2    32     13     
06/04/2009  0       6.5    32     14     
07/04/2009  0       7.6    33     15     
08/04/2009  0       7.5    31     16     
09/04/2009  0       7.7    30     17     
10/04/2009  0       7.3    30     16     
11/04/2009  0       6.6    31     17     
12/04/2009  0       7.9    31     16     
13/04/2009  0       8      32     16     
14/04/2009  0       6.9    31     17     
15/04/2009  0       7.2    32     16     
16/04/2009  0       6.8    32     15     
17/04/2009  0       6.3    32     17     
18/04/2009  0       7.4    35     17     
19/04/2009  0       7.3    32     14     
20/04/2009  0       7.7    31     17     
21/04/2009  0       6.9    34     17     
22/04/2009  0       7.2    31     15     
23/04/2009  0       7      31     15     
24/04/2009  0       6.7    32     16     
25/04/2009  0       6.4    34     16     
26/04/2009  0       7.6    32     16     
27/04/2009  0       6.9    32     16     
28/04/2009  0       7.4    32     15     
29/04/2009  0       7.1    31     16     
30/04/2009  0       7.7    31     17     
01/05/2009  0       6.4    32     17     
02/05/2009  0       7      32     16     
03/05/2009  0       6.8    33     17     
04/05/2009  0       6.9    32     16     
05/05/2009  0       6.2    31     16     
06/05/2009  0       7.5    31     16     
07/05/2009  0       7.8    32     16     
08/05/2009  0       7.1    32     16     
09/05/2009  0       7.9    33     16     
10/05/2009  0       8.1    35     16     
11/05/2009  0       7.8    31     14     
12/05/2009  0       6.6    34     17     
13/05/2009  0       5.7    31     18     
14/05/2009  0       6.5    30     15     
15/05/2009  0       6.8    31     16     
16/05/2009  0.3     8      34     15     
17/05/2009  0       7.6    33     18     
18/05/2009  6.5     7.9    35     16     
19/05/2009  0       5.4    32     20     
20/05/2009  0       6.8    32     16     
21/05/2009  0       7.5    33     15     
22/05/2009  0       7.7    32     16     
23/05/2009  0       8.1    32     17     
24/05/2009  0       7.9    31     17     
25/05/2009  0       7.7    33     16     
26/05/2009  0.2     6.8    34     15     
27/05/2009  0       8.4    32     14     
28/05/2009  0       6.7    32     17     
29/05/2009  0       5.1    34     18     
30/05/2009  0       6.6    34     17     
31/05/2009  0       6.6    31     19     
01/06/2009  0       7.2    36     19     
02/06/2009  0       7.4    33     15     
03/06/2009  0       7      35     19     
04/06/2009  0       6.6    31     18     
05/06/2009  0       6.1    32     19     
06/06/2009  0       6.9    35     20     
07/06/2009  0       6.5    32     19     
08/06/2009  0       6.3    31     19     
09/06/2009  0       7      32     19     
10/06/2009  1.8     6      36     18     
11/06/2009  0       7.1    30     19     
12/06/2009  0       6.4    32     19     
13/06/2009  0       6.2    34     20     
14/06/2009  0       6.6    32     21     
15/06/2009  8.6     5.1    34     20     
16/06/2009  0       7.6    31     21     
17/06/2009  0       5.9    32     22     
18/06/2009  0       6.4    32     19     
19/06/2009  25.4    5.1    32     20     
20/06/2009  35.9    4.6    33     20     
21/06/2009  0       4.6    31     20     
22/06/2009  2.7     2.6    28     21     
23/06/2009  0       3.6    33     18     
24/06/2009  0       5.7    32     19     
25/06/2009  0       6.2    33     19     
26/06/2009  21.9    7.6    33     15     
27/06/2009  46.9    4.4    32     19     
28/06/2009  0       2.4    29     20     
29/06/2009  0       5.5    31     20     
30/06/2009  1.1     6.6    31     21     
01/07/2009  0       3.7    28     20     
02/07/2009  4.7     4      32     20     
03/07/2009  0       4.9    33     20     
04/07/2009  0       6.6    33     20     
05/07/2009  6.2     5.2    32     21     
06/07/2009  0       4.3    33     19     
07/07/2009  0       6.8    32     19     
08/07/2009  0       8.1    31     20     
09/07/2009  2.7     5.7    32     19     
10/07/2009  0       7.2    32     20     
11/07/2009  0       5.7    32     19     
12/07/2009  6.8     6.9    32     20     
13/07/2009  0       4.4    31     19     
14/07/2009  3.9     7.8    32     18     
15/07/2009  0       5.6    30     20     
16/07/2009  0       8      32     20     
17/07/2009  5.6     6.2    31     20     
18/07/2009  0       7.2    28     19     
19/07/2009  0       6.4    31     20     
20/07/2009  5.4     6.9    31     20     
21/07/2009  0       8.2    30     20     
22/07/2009  30.9    7.1    35     19     
23/07/2009  0       5.7    32     17     
24/07/2009  0       7.3    31     19     
25/07/2009  0       8.7    31     19     
26/07/2009  12.6    5.1    35     20     
27/07/2009  0       6.4    31     20     
28/07/2009  7.1     7.3    32     19     
29/07/2009  0       6.3    31     19     
30/07/2009  4.2     7.5    31     20     
31/07/2009  16.7    6.2    31     20     
01/08/2009  0       8.2    31     19     
02/08/2009  0       6.3    31     19     
03/08/2009  9.3     7.3    31     19     
04/08/2009  0       6.3    32     20     
05/08/2009  0       7.8    31     19     
06/08/2009  6.7     6.3    32     20     
07/08/2009  1.1     8      30     19     
08/08/2009  0       8.8    30     19     
09/08/2009  0       6.2    31     19     
10/08/2009  8.2     7.5    32     20     
11/08/2009  0       5.2    30     20     
