CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11125
NOMBRE    : EL NOPAL
ESTADO    : GUANAJUATO
MUNICIPIO : GUANAJUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.032°
LONGITUD  : -101.257°
ALTITUD   : 2074 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1982  0       4.9    29     11     
24/03/1982  0       5.5    30     10     
25/03/1982  0       5.4    31     11     
26/03/1982  0       5.4    31     12     
27/03/1982  0       4.2    30     12     
28/03/1982  0       5.2    31     11     
29/03/1982  0       8.1    31     10     
30/03/1982  0       6.6    32     12     
31/03/1982  0       4.5    33     12     
01/04/1982  0       6.9    34     15     
02/04/1982  0       6.1    33     13     
03/04/1982  0       5.2    34     12     
04/04/1982  0       6.7    33     12     
05/04/1982  0       5.9    35     11     
06/04/1982  0       5.1    34     12     
07/04/1982  0       5.2    33     13     
08/04/1982  0       5.1    33     14     
09/04/1982  0       6.9    32     13     
10/04/1982  0       6.3    32     10     
11/04/1982  0       6.8    32     15     
12/04/1982  0       4.7    32     12     
13/04/1982  0       6.8    32     11     
14/04/1982  1       5.6    34     12     
15/04/1982  0       7.4    34     14     
16/04/1982  0       7.1    34     12     
17/04/1982  1       7      34     13     
18/04/1982  0       5.8    32     16     
19/04/1982  2.5     8.4    32     15     
20/04/1982  0       5.4    31     13     
21/04/1982  10      6.5    29     14     
22/04/1982  3       4.9    27     14     
23/04/1982  0       6.3    28     12     
24/04/1982  0       8.5    30     14     
25/04/1982  0       6.2    31     16     
26/04/1982  0       6.6    32     12     
27/04/1982  0       7.1    32     12     
28/04/1982  0       7.4    33     15     
29/04/1982  0       7.8    33     14     
30/04/1982  0       9.1    31     14     
01/05/1982  0       4.9    32     12     
02/05/1982  0       7.1    31     13     
03/05/1982  0       6.6    32     14     
04/05/1982  0       6.6    32     14     
05/05/1982  0       7.5    33     13     
06/05/1982  0       7.7    33     14     
07/05/1982  0       6.6    32     16     
08/05/1982  0       6.6    32     15     
09/05/1982  0       5.7    32     15     
10/05/1982  0       5.8    32     14     
11/05/1982  0       5.2    33     14     
12/05/1982  0       5.6    33     15     
13/05/1982  0       7.3    32     14     
14/05/1982  0       7.3    32     16     
15/05/1982  0       5.8    31     16     
16/05/1982  15      3.9    33     15     
17/05/1982  12      3.8    30     14     
18/05/1982  2       6.2    24     15     
19/05/1982  2       4.8    29     15     
20/05/1982  22      6.5    29     16     
21/05/1982  1       4.1    22     16     
22/05/1982  0       4.5    24     15     
23/05/1982  0       5.9    31     15     
24/05/1982  0       5.2    31     17     
25/05/1982  0       6      33     16     
26/05/1982  2.5     5.2    33     19     
27/05/1982  0       7.5    32     17     
28/05/1982  19      6.9    33     20     
29/05/1982  1       6.7    32     18     
30/05/1982  0       7.3    32     16     
31/05/1982  0       7.1    34     19     
01/06/1982  0       4      32     17     
02/06/1982  0       6.5    34     15     
03/06/1982  0       7.4    35     15     
04/06/1982  0       8.8    36     17     
05/06/1982  0       6.2    35     18     
06/06/1982  0       5.5    34     18     
07/06/1982  0       6.5    34     17     
08/06/1982  0       7.9    34     19     
09/06/1982  0       7.6    33     17     
10/06/1982  0       6.4    32     18     
11/06/1982  0       6.8    31     18     
12/06/1982  0       5.3    32     20     
13/06/1982  0       6.6    32     18     
14/06/1982  0       7.9    32     15     
15/06/1982  0       5.4    33     15     
16/06/1982  0       6.7    34     18     
17/06/1982  0       8.7    34     15     
18/06/1982  0       8.6    35     16     
19/06/1982  0       7.7    32     16     
20/06/1982  0       6.2    33     17     
21/06/1982  0       5.8    34     18     
22/06/1982  0       6.4    33     19     
23/06/1982  3.5     8.5    34     18     
24/06/1982  0       6.3    32     15     
25/06/1982  0       7.4    33     16     
26/06/1982  0       7      33     16     
27/06/1982  3       10.2   34     16     
28/06/1982  1       6.2    30     14     
29/06/1982  16.5    4.8    31     16     
30/06/1982  0       2.2    28     16     
01/07/1982  15.9    Nulo   30     14     
02/07/1982  13      Nulo   30     15     
03/07/1982  0       Nulo   30     15     
04/07/1982  20      Nulo   28     16     
05/07/1982  5       Nulo   30     16     
06/07/1982  13      Nulo   29     15     
07/07/1982  0       Nulo   27     14     
08/07/1982  9       Nulo   30     16     
09/07/1982  1       Nulo   29     14     
10/07/1982  0       Nulo   28     14     
11/07/1982  14      Nulo   29     14     
12/07/1982  0       Nulo   29     13     
13/07/1982  0       Nulo   29     14     
14/07/1982  0       Nulo   29     14     
15/07/1982  57      Nulo   28     15     
16/07/1982  5       Nulo   27     15     
17/07/1982  6       Nulo   26     16     
18/07/1982  69      Nulo   26     16     
19/07/1982  13      Nulo   25     16     
20/07/1982  0.5     Nulo   24     16     
21/07/1982  10      Nulo   26     14     
22/07/1982  0       Nulo   27     14     
23/07/1982  0       Nulo   26     14     
24/07/1982  48      Nulo   27     14     
25/07/1982  2       Nulo   26     14     
26/07/1982  17.5    Nulo   27     16     
27/07/1982  2       Nulo   26     16     
28/07/1982  0       Nulo   26     14     
29/07/1982  0       Nulo   27     13     
30/07/1982  0       Nulo   29     15     
31/07/1982  0       Nulo   29     14     
01/08/1982  0       6.2    29     14     
02/08/1982  11.4    6.2    27     14     
03/08/1982  0.7     5.9    27     15     
04/08/1982  0       4      26     14     
05/08/1982  0       4.1    27     15     
06/08/1982  0       4.6    26     13     
07/08/1982  0       5.8    27     12     
08/08/1982  0       6.4    27     13     
09/08/1982  0       6.1    30     12     
10/08/1982  5       8.7    28     14     
11/08/1982  0       5.5    28     16     
12/08/1982  7.5     4.4    27     15     
13/08/1982  16      7.6    30     15     
14/08/1982  6       7.8    30     14     
15/08/1982  5       10.3   27     15     
16/08/1982  0       4.3    29     12     
17/08/1982  0       2.9    29     12     
18/08/1982  5       9.9    28     13     
19/08/1982  13.5    5.7    27     15     
20/08/1982  0.5     7.4    26     14     
21/08/1982  0       3.4    27     14     
22/08/1982  0.6     5.1    27     14     
23/08/1982  0       5.2    29     15     
24/08/1982  16.5    7.7    29     14     
25/08/1982  0.3     3.7    27     16     
26/08/1982  0       6.5    26     14     
27/08/1982  0       4.8    30     13     
28/08/1982  0       4.9    27     14     
29/08/1982  0       6.8    30     13     
30/08/1982  0       5.4    28     15     
31/08/1982  0       5.5    28     14     
01/09/1982  0.5     5.9    28     14     
02/09/1982  0       6      29     15     
03/09/1982  0       7.1    29     13     
04/09/1982  0       3.9    28     13     
05/09/1982  0       4.2    29     14     
06/09/1982  0       6.8    29     13     
07/09/1982  0       6      28     14     
08/09/1982  0       7.2    29     15     
09/09/1982  0       4.7    29     13     
10/09/1982  0       5.1    29     14     
11/09/1982  43      9.2    30     15     
12/09/1982  0       9.8    30     14     
13/09/1982  36      8.7    30     15     
14/09/1982  20      8      27     15     
15/09/1982  0       5.2    28     15     
16/09/1982  0       5.3    27     14     
17/09/1982  0       5.9    28     12     
18/09/1982  0       4.2    25     13     
19/09/1982  0       5.3    26     13     
20/09/1982  0       5.8    26     13     
21/09/1982  0       5.2    27     14     
22/09/1982  0       5      25     14     
23/09/1982  0       3.8    26     11     
24/09/1982  0       6      28     10     
25/09/1982  0       4.1    26     10     
26/09/1982  0       5      28     10     
27/09/1982  0       5.1    29     9      
28/09/1982  0       3.6    29     8      
29/09/1982  0       5.1    25     12     
30/09/1982  0       5.8    25     12     
01/10/1982  0       5.9    32     11     
02/10/1982  0       5.2    30     11     
03/10/1982  0       5.9    29     12     
04/10/1982  0       5.8    28     12     
05/10/1982  5       5.1    29     12     
06/10/1982  4       4.8    30     13     
07/10/1982  17      6.8    30     14     
08/10/1982  52      4      30     14     
09/10/1982  1       2.8    26     14     
10/10/1982  0       4.6    28     13     
11/10/1982  2       1.9    29     12     
12/10/1982  0       5.3    29     13     
13/10/1982  0       3.4    29     13     
14/10/1982  0       5      29     13     
15/10/1982  0       2.8    26     11     
16/10/1982  0       4      25     10     
17/10/1982  0       1.8    27     11     
18/10/1982  0       4.1    25     10     
19/10/1982  0       3.8    25     10     
20/10/1982  0       4.9    26     13     
21/10/1982  0       4.4    25     11     
22/10/1982  0       1.4    27     10     
23/10/1982  0       4.8    27     8      
24/10/1982  0       4.3    26     8      
25/10/1982  0       1.8    25     7      
26/10/1982  0       6.3    25     7      
27/10/1982  0       3.5    25     5      
28/10/1982  0       2.7    24     4      
29/10/1982  0       4.1    27     5      
30/10/1982  0       3.8    26     6      
31/10/1982  0       5.8    24     5      
01/11/1982  0       4.1    26     4      
02/11/1982  0       4.4    26     4      
03/11/1982  0       4.6    28     4      
04/11/1982  0       3      23     6      
05/11/1982  0       5      23     4      
06/11/1982  0       0.7    26     2      
07/11/1982  0       5.5    25     3      
08/11/1982  0       4.4    25     5      
09/11/1982  0       4.3    28     5      
10/11/1982  0       4.4    26     6      
11/11/1982  0       2.8    29     4      
12/11/1982  0       3.4    28     4      
13/11/1982  0       3.2    27     8      
14/11/1982  0       4.1    29     7      
15/11/1982  0       4.5    29     8      
16/11/1982  0       5.7    29     6      
17/11/1982  0       3.9    29     7      
18/11/1982  0       4.6    29     5      
19/11/1982  0       4.6    26     9      
20/11/1982  0       4.6    27     4      
21/11/1982  0       4.3    26     5      
22/11/1982  0       4.3    26     4      
23/11/1982  0       3.8    28     4      
24/11/1982  3       3.9    28     5      
25/11/1982  3.5     1.4    28     5      
26/11/1982  17      0.9    19     5      
27/11/1982  0       5.5    25     6      
28/11/1982  0       4.2    25     7      
29/11/1982  0       4.4    25     7      
30/11/1982  0       5.6    26     7      
01/12/1982  0       3.8    23     7.5    
02/12/1982  0       6      23     7      
03/12/1982  0       5.2    23.5   6.5    
04/12/1982  0       5.2    24     5      
05/12/1982  0       3.7    24.5   3.5    
06/12/1982  0       5.6    24     4.5    
07/12/1982  0       4      25.5   4.5    
08/12/1982  0       4.9    25     6      
09/12/1982  0       2.8    24.5   7      
10/12/1982  0       4.3    25     8      
11/12/1982  5.1     5.3    27     8.5    
12/12/1982  20.7    3.9    23.5   9      
13/12/1982  14.6    3.6    17     10     
14/12/1982  1.5     2.8    19.5   8      
15/12/1982  0       3.8    22.5   6      
16/12/1982  0       3      19.5   7      
17/12/1982  0       3.2    23     5      
18/12/1982  0       3.4    24     3      
19/12/1982  0       5.2    24     4.5    
20/12/1982  0       3.6    24     2.5    
21/12/1982  0       5.8    24.5   3      
22/12/1982  0       7.5    24     2.5    
23/12/1982  0       6.8    24.5   3      
24/12/1982  0       5.4    25     2      
25/12/1982  0       5.1    24.5   2.5    
26/12/1982  0       6.2    25     4      
27/12/1982  0       7.3    26     2.5    
28/12/1982  0       6.3    25     4.5    
29/12/1982  5       4.2    17     5      
30/12/1982  0       4.1    23     4      
31/12/1982  10      6      21     6.5    
01/01/1983  0.1     1.9    17     7      
02/01/1983  0.5     2.2    21     5      
03/01/1983  0       2.2    20     5      
04/01/1983  3       0.7    21     8      
05/01/1983  0       2      16     8      
06/01/1983  0       4.4    18     5      
07/01/1983  0       1.9    23     5      
08/01/1983  0       2.2    22     6      
09/01/1983  0       1.6    23     6      
10/01/1983  0       2.8    25     7      
11/01/1983  0       2.5    24     3      
12/01/1983  0       3.7    24     2      
13/01/1983  0       2.3    19     2      
14/01/1983  4       1.9    20     8      
15/01/1983  1       2.1    21     8      
16/01/1983  3       3.8    20     9      
17/01/1983  0.5     2.2    24     3      
18/01/1983  6       0.5    15     9      
19/01/1983  0.5     3.6    20     6      
20/01/1983  0       2.7    20     5      
21/01/1983  0       2.2    21     3      
22/01/1983  0       2.7    22     0      
23/01/1983  0       2.3    21     -2     
24/01/1983  0       3.6    23     -2     
25/01/1983  0       1.9    24     0      
26/01/1983  0       5.1    23     2      
27/01/1983  0       3.7    25     2      
28/01/1983  0       3.7    23     3      
29/01/1983  0       3.3    23     0      
30/01/1983  0       3.5    24     1      
31/01/1983  0       3.1    30     2      
01/02/1983  0       5.3    30     2      
02/02/1983  0       3.5    26     0      
03/02/1983  0       3      27     1      
04/02/1983  0       4.5    27     4      
05/02/1983  0       3.8    26     2      
06/02/1983  0       5.8    26     3      
07/02/1983  0       3.8    26     3      
08/02/1983  0       3.1    25     2      
09/02/1983  0       4.1    25     4      
10/02/1983  0       4.5    26     2      
11/02/1983  0       3.2    24     9      
12/02/1983  0       4.4    23     1      
13/02/1983  0       3.4    24     1      
14/02/1983  0       3.4    24     1      
15/02/1983  0       4.7    24     4      
16/02/1983  0       4.7    24     0      
17/02/1983  0       3.5    26     4      
18/02/1983  0       4.9    26     2      
19/02/1983  0       6.3    29     4      
20/02/1983  0       2.9    26     7      
21/02/1983  0       3.8    27     1      
22/02/1983  0       4.4    27     3      
23/02/1983  0       5.1    26     4      
24/02/1983  12      6.9    25     3      
25/02/1983  1       3.6    28     6      
26/02/1983  0       3.7    28     2      
27/02/1983  0       4.4    24     1      
28/02/1983  0       4.9    27     2      
01/03/1983  0       8.1    27     6      
02/03/1983  0       8.2    27.5   6.5    
03/03/1983  0       7.9    27.5   6.5    
04/03/1983  0       7.3    26     7      
05/03/1983  0       6.9    29     5      
06/03/1983  0       6.2    28     6      
07/03/1983  0       7.2    27.5   7      
08/03/1983  0       8      28.5   6      
09/03/1983  0       6.3    28.5   7.5    
10/03/1983  0       7.8    28     8      
11/03/1983  0       6.9    28     8      
12/03/1983  2.5     5.2    27     8      
13/03/1983  0       5.5    28     4.5    
14/03/1983  0       6.2    29     5      
15/03/1983  0       6.2    27     6      
16/03/1983  0       8      26.5   6      
17/03/1983  0       9.4    28     6      
18/03/1983  0       6.9    27     5      
19/03/1983  0       7.1    28     4      
20/03/1983  0       8.5    26     4      
21/03/1983  0       8.4    27.5   3.5    
22/03/1983  0       9.1    28.5   4      
23/03/1983  0       7.9    29     5      
24/03/1983  0       8.1    29     6      
25/03/1983  0       8.6    29     6.5    
26/03/1983  0       8.4    31     7.5    
27/03/1983  0       8.8    31     8      
28/03/1983  0       7.7    31.5   9      
29/03/1983  0       6.3    32     10     
30/03/1983  0       9      31     10     
31/03/1983  0       5.1    31.5   10     
01/04/1983  0       5.4    30     10     
02/04/1983  0       4.8    29     9      
03/04/1983  0       6.9    29.5   8      
04/04/1983  0       5.8    30     9      
05/04/1983  0       5.2    30     8      
06/04/1983  0       5.1    29     9      
07/04/1983  0       5      28     8      
08/04/1983  0       6.1    27     5      
09/04/1983  0       5.4    28     5.5    
10/04/1983  0       5.2    29     8      
11/04/1983  0       5.7    31     8      
12/04/1983  0       5.2    30     10     
13/04/1983  0       7.3    29.5   8      
14/04/1983  0       6.5    29     7      
15/04/1983  0       6.2    31     6      
16/04/1983  0       5.6    30     8      
17/04/1983  0       6.1    31     8      
18/04/1983  0       3      32     9.5    
19/04/1983  0       7.9    35     12     
20/04/1983  0       7.1    34     14     
21/04/1983  0       7.5    34     15     
22/04/1983  0       7.3    33     15     
23/04/1983  0       7.1    33     14     
24/04/1983  0       7      35     15     
25/04/1983  0       6.1    33     11     
26/04/1983  0       7.6    32     10     
27/04/1983  0       6.9    32     8.5    
28/04/1983  0       7.4    34     9      
29/04/1983  0       7.5    35.5   9.5    
30/04/1983  0       8.4    36     12     
01/05/1983  0       8.7    38     11     
02/05/1983  0       8.9    40     12     
03/05/1983  0       8.4    38.5   16     
04/05/1983  0       8.9    35.5   16     
05/05/1983  0       7.1    36     14     
06/05/1983  0       6.6    36     16     
07/05/1983  0       6.9    35     14     
08/05/1983  0       7.2    36     13     
09/05/1983  0       7.7    36     13     
10/05/1983  0       7.1    35     14     
11/05/1983  0       7.7    35     14     
12/05/1983  0       8.1    35.5   13     
13/05/1983  0       8      37     16     
14/05/1983  0       7.9    35     15     
15/05/1983  0       7.2    36     13     
16/05/1983  0       7.1    35     15     
17/05/1983  0       8.5    36     16     
18/05/1983  0       7.3    36     17     
19/05/1983  0       7.4    36.5   15     
20/05/1983  0       8.1    35     15     
21/05/1983  0       9.1    35     17     
22/05/1983  0       7.6    36     15     
23/05/1983  0       7.7    36     16     
24/05/1983  0       6.2    33     17     
25/05/1983  14      1.7    30     16     
26/05/1983  15      2.2    28     15     
27/05/1983  7       2.2    31     15     
28/05/1983  2       3.2    26     15.5   
29/05/1983  0       8.5    30     13     
30/05/1983  0       8.4    31     11     
31/05/1983  0       8.2    32     9      
01/06/1983  0       8.5    32     10     
02/06/1983  0       7      34     13     
03/06/1983  0       6.7    34.5   12     
04/06/1983  0       7.2    35     14     
05/06/1983  0       8.1    35     14     
06/06/1983  0       7.9    36     16.5   
07/06/1983  0       7.1    36.5   17     
08/06/1983  0       7.9    35     17     
09/06/1983  0       8.5    35     14.5   
10/06/1983  0       8.4    31     12     
11/06/1983  0       5.2    33     13     
12/06/1983  0       6.1    34     14     
13/06/1983  0.5     7.6    35     16     
14/06/1983  1       7.3    35     16     
15/06/1983  1.2     7.1    32     16     
16/06/1983  0       9.5    30     17     
17/06/1983  3.6     8.2    30     14     
18/06/1983  0       8.3    34     17     
19/06/1983  0       9.2    33     16     
20/06/1983  0       1      35     14     
21/06/1983  5.2     8.1    33     16     
22/06/1983  0       7.7    33     18     
23/06/1983  0       8.2    34     17     
24/06/1983  0.6     7.5    33     17     
25/06/1983  0       8      30     17     
26/06/1983  0       7.9    32     15     
27/06/1983  0       7.8    32     15     
28/06/1983  0       9.2    32     15     
29/06/1983  2       5      35     16     
30/06/1983  0       6.3    30     14     
01/07/1983  23      1      34     11     
02/07/1983  20      7.5    33     15     
03/07/1983  2.5     7.6    34     16     
04/07/1983  12      7      30     16     
05/07/1983  0.5     6.4    28     16     
06/07/1983  5.8     6.1    27     16     
07/07/1983  3.5     7.1    27     17     
08/07/1983  0       6.4    28     17     
09/07/1983  0       7.7    27.5   15.5   
10/07/1983  0       8      27.5   16     
11/07/1983  0       6.5    28.5   17.5   
12/07/1983  20      7.1    29     16     
13/07/1983  0       6.3    27.5   16.5   
14/07/1983  32.5    8.6    30     15.5   
15/07/1983  22.5    7      29     16.5   
16/07/1983  10      6.7    28     16.5   
17/07/1983  4.5     4.7    26     17.5   
18/07/1983  17      7.2    23.5   16     
19/07/1983  18.5    5.1    27.5   16.5   
20/07/1983  4       4.3    27     17     
21/07/1983  0.5     7.1    26     16.5   
22/07/1983  0       7.5    26     16.5   
23/07/1983  0       6.2    28     17     
24/07/1983  0       7.3    26     16     
25/07/1983  0       8.3    27     16     
26/07/1983  0       7.3    27     18     
27/07/1983  6.3     7.2    30     14     
28/07/1983  30      6.3    30     15     
29/07/1983  0       6.9    28     16     
30/07/1983  0       7      29     15.5   
31/07/1983  0       7      29     15     
01/08/1983  0       6.5    29.5   16.5   
02/08/1983  0       6.2    29.5   17.5   
03/08/1983  15.3    4.5    30     16.5   
04/08/1983  2       5.2    29.5   16.5   
05/08/1983  14.5    5.9    28     16     
06/08/1983  3.5     6.9    26     17     
07/08/1983  30.7    6.5    27     16     
08/08/1983  10      6.5    25     15     
09/08/1983  0       7.2    27.5   16     
10/08/1983  0.5     6.9    23.5   16     
11/08/1983  0       5.9    29     15     
12/08/1983  0.8     3      28     16     
13/08/1983  0       4.5    27.5   15     
14/08/1983  8.5     6.8    28     16     
15/08/1983  4       4.7    28.5   16     
16/08/1983  0       5.6    28     17     
17/08/1983  0       5.5    28     16.5   
18/08/1983  0       6.1    29     16     
19/08/1983  0       3.8    30     14.5   
20/08/1983  0       6      30.5   15.5   
21/08/1983  0       6.5    29.5   17     
22/08/1983  0       7.1    30     17     
23/08/1983  2       8.6    30     17     
24/08/1983  1.5     8.1    29     17     
25/08/1983  0       5.2    30     16     
26/08/1983  1       8.3    29     16     
27/08/1983  8.4     8.1    28.5   16     
28/08/1983  7.5     5.1    29.5   15.5   
29/08/1983  0       5.2    30     15     
30/08/1983  0       6.2    30     15.5   
31/08/1983  0       7.2    29.5   15.5   
01/09/1983  0       5.2    31     16     
02/09/1983  0       4.1    30     16.5   
03/09/1983  1       5.3    29     17.5   
04/09/1983  0       3.7    30     17.5   
05/09/1983  0       6.6    28     17     
06/09/1983  0       5.6    30     17     
07/09/1983  0       6.1    30     17     
08/09/1983  6       7.4    33     11     
09/09/1983  8.2     5.7    28.5   16     
10/09/1983  30      7.2    29     15     
11/09/1983  17.6    4.8    27     16     
12/09/1983  2.3     5.3    30     15     
13/09/1983  19      6.9    27     15     
14/09/1983  6       7.6    26     16     
15/09/1983  3.4     8.4    29     16     
16/09/1983  3       3.1    25     17     
17/09/1983  36.8    7      27     14     
18/09/1983  15      5.4    28     15     
19/09/1983  24.3    6.4    28     15     
20/09/1983  2       6.9    26     17     
21/09/1983  4       4.7    27     17     
22/09/1983  3.8     6.4    25     13     
23/09/1983  0       6.5    24     12     
24/09/1983  0       2.1    26     14     
25/09/1983  0       4      24     12     
26/09/1983  0       4.7    26     12     
27/09/1983  0       3.2    25     12     
28/09/1983  0       3.5    26     14     
29/09/1983  0       5.1    26     13     
30/09/1983  0       5.9    26     12     
01/10/1983  0       3.5    27     12     
02/10/1983  0       2.6    26     13     
03/10/1983  0       4.4    28     13     
04/10/1983  0       5.1    29     14     
05/10/1983  0       5.9    28     14     
06/10/1983  0       3.1    30     11     
07/10/1983  0       3.9    30     11     
08/10/1983  0       7.5    30     12     
09/10/1983  0       5.5    29     11     
10/10/1983  0       3.7    26     10     
11/10/1983  0       5.1    26     11     
12/10/1983  12.6    2.7    30     10     
13/10/1983  0       3.4    22     10     
14/10/1983  0       3.3    27     14     
15/10/1983  0       7.8    27     14     
16/10/1983  43.2    8.5    27     14     
17/10/1983  4       6.8    23     15     
18/10/1983  2       3.8    29     15     
19/10/1983  0.6     1.9    25     12     
20/10/1983  0       4.1    26     14     
21/10/1983  0       4.4    26     12     
22/10/1983  0       4.1    25     12     
23/10/1983  0       3.6    24     12     
24/10/1983  0       4.3    27     12     
25/10/1983  0       3.1    24     10     
26/10/1983  0       2.9    22     6      
27/10/1983  0       1.9    25     7      
28/10/1983  0       3.7    25     8      
29/10/1983  0       4.3    26     8      
30/10/1983  0       3.1    27     10     
31/10/1983  0       1.8    28     7      
01/11/1983  0       3.2    26     11     
02/11/1983  0       4.3    23     10.5   
03/11/1983  0       3.4    24     10     
04/11/1983  2       4.2    23     9      
05/11/1983  0       2      26     10     
06/11/1983  9.2     1.6    26     13     
07/11/1983  0       1      27.5   11     
08/11/1983  15      3.5    21.5   10     
09/11/1983  4.7     3.4    24     14     
10/11/1983  0       4.6    24     8      
11/11/1983  0       4.2    24     6      
12/11/1983  0       4.7    25     8      
13/11/1983  0       4.8    25     8      
14/11/1983  0       3.2    24     6.5    
15/11/1983  0       5      29     7      
16/11/1983  0       3.1    28     10     
17/11/1983  0       3.9    26     7      
18/11/1983  0       3.4    26.5   10.5   
19/11/1983  0       5      27     10     
20/11/1983  0       5.1    26.5   8.5    
21/11/1983  0       4      27.5   9.5    
22/11/1983  0       4.5    27.5   8      
23/11/1983  0       4.1    26.5   9      
24/11/1983  0       4.6    26.5   8.5    
25/11/1983  0       3.5    27.5   7.5    
26/11/1983  0       4.1    28.5   8.5    
27/11/1983  0       4.9    27     8      
28/11/1983  0       5.5    27.5   7.5    
29/11/1983  0       4.7    27.5   9      
30/11/1983  0       7.6    27.5   7      
01/01/1984  0       5.7    27.5   3      
02/01/1984  0       4.3    20     7.5    
03/01/1984  1.7     6.7    16.5   5      
04/01/1984  10.2    4.7    13.5   4.5    
05/01/1984  0       4.7    14     7      
06/01/1984  0       6.4    18     4      
07/01/1984  0       3.3    20     9      
08/01/1984  0       4.5    20     7      
09/01/1984  0.8     4.2    21.5   4      
10/01/1984  0       4.9    24.5   5      
11/01/1984  0       3.7    23     7.5    
12/01/1984  0       6.7    23     3      
13/01/1984  0       4.5    26.5   4      
14/01/1984  0       3.3    23     7      
15/01/1984  0       4.2    24     8      
16/01/1984  0       4.4    25.5   3      
17/01/1984  0       2.8    27     3.5    
18/01/1984  0       5.7    25     7.5    
19/01/1984  0       7      23     8      
20/01/1984  0       4.6    24     5.5    
21/01/1984  0       6.2    20.5   6      
22/01/1984  0       4.4    23.5   7.5    
23/01/1984  0       4      23     5      
24/01/1984  0       1.3    21     8      
25/01/1984  0       4.8    24     6      
26/01/1984  0       4.9    23     4.5    
27/01/1984  0       6.6    21.5   5      
28/01/1984  0       5.5    22     9      
29/01/1984  0       6.3    23     8.5    
30/01/1984  0       7.6    21.5   6.5    
31/01/1984  0       3.8    26     7      
01/02/1984  0       5.8    23     7.5    
02/02/1984  0       4.1    22.5   9      
03/02/1984  0       3.6    24     11     
04/02/1984  0       5.6    23.5   10     
05/02/1984  0       5.8    26     9.5    
06/02/1984  3.1     7.3    22     10.5   
07/02/1984  0       8.5    23     8.5    
08/02/1984  5.6     2.7    23.5   7      
09/02/1984  1.3     3.8    24     9      
10/02/1984  0       3.5    26     5      
11/02/1984  0       5.5    23     3.5    
12/02/1984  0.4     4.5    25     4      
13/02/1984  0       6.1    27     6.5    
14/02/1984  0       4.1    23.5   4.5    
15/02/1984  0       6.6    24     6      
16/02/1984  0       7.1    24.5   10     
17/02/1984  0       4.4    26.5   9.5    
18/02/1984  0       8.2    23     7.5    
19/02/1984  0       3.5    24     9      
20/02/1984  0       6.2    26.5   10.5   
21/02/1984  0       6.3    28     11     
22/02/1984  0       4.5    25     10     
23/02/1984  0       7.4    26     9      
24/02/1984  0       5      27     7.5    
25/02/1984  0       6.1    23     6      
26/02/1984  0       3.5    24.5   9      
27/02/1984  0       5.8    22     7.5    
28/02/1984  0       6.9    26.5   5.5    
01/03/1984  0       6.2    24     8      
02/03/1984  0       8.5    26     10     
03/03/1984  0       7.8    23.5   10.5   
04/03/1984  0       5.7    24     9.5    
05/03/1984  0       9.1    23     11     
06/03/1984  0       6.6    27     10     
07/03/1984  0       7.3    26     10.5   
08/03/1984  0       4.8    28     11     
09/03/1984  0       4.8    25     10     
10/03/1984  0       8.9    28     9.5    
11/03/1984  0       7.2    24     9      
12/03/1984  0       8.6    26.5   10.5   
13/03/1984  0       9.4    27     12     
14/03/1984  0       6.7    24     10     
15/03/1984  0       1      27.5   7      
16/03/1984  0       8.5    28.5   9      
17/03/1984  0       8.4    25     10.5   
18/03/1984  0       5.7    26     11     
19/03/1984  0       6.8    27.5   10     
20/03/1984  0       6.6    25     11.5   
21/03/1984  0       7.8    25     11     
22/03/1984  0       6.8    28     10.5   
23/03/1984  0       8.8    29.5   11     
24/03/1984  0       6.5    26     11     
25/03/1984  0       4.5    26.5   10     
26/03/1984  0       7.4    28     9      
27/03/1984  0       1      24     11     
28/03/1984  0       9      28.5   11.5   
29/03/1984  0       7.4    29     13     
30/03/1984  0       1.1    30     12     
31/03/1984  0       7.9    28     10.5   
01/04/1984  0       8.5    29     11     
02/04/1984  0       8.6    29.5   13     
03/04/1984  0       6.6    28     10.5   
04/04/1984  0       9.2    31     13.5   
05/04/1984  0       6.7    32     13     
06/04/1984  0       1      30     15     
07/04/1984  0.9     6      33     11     
08/04/1984  0       7.5    30.5   12.5   
09/04/1984  0       7.6    29.5   13.5   
10/04/1984  0       6.5    29     14     
11/04/1984  0       1      30     14     
12/04/1984  0       9.7    33.5   15.5   
13/04/1984  0       9.6    31     16     
14/04/1984  0       8.6    30.5   13     
15/04/1984  0       9.7    30     15     
16/04/1984  0       9.3    32     16     
17/04/1984  0       6.7    31.5   14     
18/04/1984  0       7.2    29     13.5   
19/04/1984  0       7.7    27.5   17     
20/04/1984  0       9.2    30     14     
21/04/1984  0       1      28.5   15     
22/04/1984  0       7.5    29     13.5   
23/04/1984  0       1      29     16     
24/04/1984  0       8.7    32     15.5   
25/04/1984  0       5      31     18     
26/04/1984  0       6.6    30.5   16     
27/04/1984  0       6.9    32     17.5   
28/04/1984  0       6.4    32.5   17     
