CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3128
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.907°
LONGITUD  : -111.291°
ALTITUD   : 160 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/10/1982  0       Nulo   Nulo   Nulo   
11/10/1982  0       Nulo   Nulo   Nulo   
12/10/1982  0       Nulo   Nulo   Nulo   
13/10/1982  0       Nulo   Nulo   Nulo   
14/10/1982  0       Nulo   Nulo   Nulo   
15/10/1982  0       Nulo   Nulo   Nulo   
16/10/1982  0       Nulo   Nulo   Nulo   
17/10/1982  0       Nulo   Nulo   Nulo   
18/10/1982  0       Nulo   Nulo   Nulo   
19/10/1982  0       Nulo   Nulo   Nulo   
20/10/1982  0       Nulo   Nulo   Nulo   
21/10/1982  0       Nulo   Nulo   Nulo   
22/10/1982  0       Nulo   Nulo   Nulo   
23/10/1982  0       Nulo   Nulo   Nulo   
24/10/1982  0       Nulo   Nulo   Nulo   
25/10/1982  0       Nulo   Nulo   Nulo   
26/10/1982  0       Nulo   Nulo   Nulo   
27/10/1982  0       Nulo   Nulo   Nulo   
28/10/1982  0       Nulo   Nulo   Nulo   
29/10/1982  0       Nulo   Nulo   Nulo   
30/10/1982  0       Nulo   Nulo   Nulo   
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       Nulo   37     12     
02/11/1982  0       Nulo   29     13     
03/11/1982  0       Nulo   29     12     
04/11/1982  0       Nulo   30     10     
05/11/1982  0       Nulo   31     10     
06/11/1982  0       Nulo   34     10     
07/11/1982  0       Nulo   33     12     
08/11/1982  0       Nulo   37     7      
09/11/1982  0       Nulo   30     8      
10/11/1982  0       Nulo   31     10     
11/11/1982  0       Nulo   31     19     
12/11/1982  0       Nulo   37     20     
13/11/1982  0       Nulo   35     19     
14/11/1982  0       Nulo   33     19     
15/11/1982  0       Nulo   29     12     
16/11/1982  0       Nulo   30     11     
17/11/1982  0       Nulo   31     12     
18/11/1982  0       Nulo   30     13     
19/11/1982  0       Nulo   32     13     
20/11/1982  0       Nulo   31     12     
21/11/1982  0       Nulo   34     13     
22/11/1982  0       Nulo   35     13     
23/11/1982  0       Nulo   31     14     
24/11/1982  0       Nulo   29     13     
25/11/1982  0       Nulo   21     11     
26/11/1982  0       Nulo   22     11     
27/11/1982  0       Nulo   24     13     
28/11/1982  0       Nulo   24     11     
29/11/1982  0       Nulo   22     13     
30/11/1982  0       Nulo   24     12     
01/12/1982  0       Nulo   31     12     
02/12/1982  0       Nulo   29     11     
03/12/1982  0       Nulo   30     9      
04/12/1982  0       Nulo   31     10     
05/12/1982  0       Nulo   24     11     
06/12/1982  0       Nulo   26     10     
07/12/1982  0       Nulo   23     11     
08/12/1982  0       Nulo   24     12     
09/12/1982  0       Nulo   22     12     
10/12/1982  0       Nulo   19     11     
11/12/1982  0       Nulo   21     11     
12/12/1982  0       Nulo   22     10     
13/12/1982  0       Nulo   21     12     
14/12/1982  0       Nulo   22     8      
15/12/1982  0       Nulo   23     11     
16/12/1982  0       Nulo   20     10     
17/12/1982  0       Nulo   23     10     
18/12/1982  0       Nulo   24     12     
19/12/1982  0       Nulo   24     11     
20/12/1982  0       Nulo   23     13     
21/12/1982  0       Nulo   25     10     
22/12/1982  0       Nulo   22     12     
23/12/1982  0       Nulo   23     12     
24/12/1982  0       Nulo   22     11     
25/12/1982  0       Nulo   20     10     
26/12/1982  0       Nulo   20     9      
27/12/1982  0       Nulo   21     9      
28/12/1982  0       Nulo   29     8      
29/12/1982  0       Nulo   25     5      
30/12/1982  0       Nulo   24     8      
31/12/1982  0       Nulo   26     9      
01/02/1983  0       Nulo   31     8      
02/02/1983  0       Nulo   30     9      
03/02/1983  0       Nulo   31     7      
04/02/1983  0       Nulo   30     8      
05/02/1983  0       Nulo   35     8      
06/02/1983  0       Nulo   29     8      
07/02/1983  0       Nulo   28     10     
08/02/1983  0       Nulo   32     9      
09/02/1983  0       Nulo   35     12     
10/02/1983  0       Nulo   25     8      
11/02/1983  0       Nulo   30     12     
22/02/1983  0       Nulo   25     10     
23/02/1983  0       Nulo   36     2      
24/02/1983  0       Nulo   35     10     
25/02/1983  0       Nulo   29     11     
26/02/1983  0       Nulo   33     9      
27/02/1983  0       Nulo   35     5      
28/02/1983  0       Nulo   31     5      
01/03/1983  0       Nulo   31     6      
02/03/1983  14      Nulo   25     7      
03/03/1983  0       Nulo   25     9      
04/03/1983  0       Nulo   26     10     
05/03/1983  0       Nulo   25     5      
06/03/1983  0       Nulo   28     9      
07/03/1983  0       Nulo   32     10     
08/03/1983  0       Nulo   29     4      
09/03/1983  0       Nulo   31     3      
10/03/1983  0       Nulo   33     4      
11/03/1983  0       Nulo   35     7      
12/03/1983  0       Nulo   35     5      
13/03/1983  0       Nulo   36     2      
14/03/1983  0       Nulo   29     5      
15/03/1983  0       Nulo   31     5      
16/03/1983  0       Nulo   30     5      
17/03/1983  0       Nulo   30     1      
18/03/1983  0       Nulo   34     6      
19/03/1983  0       Nulo   34     8      
20/03/1983  0       Nulo   31     5      
21/03/1983  0       Nulo   33     7      
22/03/1983  0       Nulo   32     8      
23/03/1983  0       Nulo   30     7      
24/03/1983  0       Nulo   30     5      
25/03/1983  0       Nulo   30     6      
26/03/1983  0       Nulo   25     5      
27/03/1983  0       Nulo   25     7      
28/03/1983  0       Nulo   30     8      
29/03/1983  0       Nulo   25     7      
30/03/1983  0       Nulo   34     9      
31/03/1983  0       Nulo   35     10     
01/04/1983  0       Nulo   26     10     
02/04/1983  0       Nulo   29     15     
03/04/1983  0       Nulo   28     12     
04/04/1983  0       Nulo   27     11     
05/04/1983  0       Nulo   26     12     
06/04/1983  0       Nulo   25     7      
07/04/1983  0       Nulo   26     9      
08/04/1983  0       Nulo   26     10     
09/04/1983  0       Nulo   27     10     
10/04/1983  0       Nulo   25     10     
11/04/1983  0       Nulo   27     11     
12/04/1983  0       Nulo   28     10     
13/04/1983  0       Nulo   27     12     
14/04/1983  0       Nulo   27     11     
15/04/1983  0       Nulo   29     11     
16/04/1983  0       Nulo   26     11     
17/04/1983  0       Nulo   26     10     
18/04/1983  0       Nulo   25     11     
19/04/1983  0       Nulo   25     9      
20/04/1983  0       Nulo   26     9      
21/04/1983  0       Nulo   25     11     
22/04/1983  0       Nulo   26     10     
23/04/1983  0       Nulo   24     10     
24/04/1983  0       Nulo   24     8      
25/04/1983  0       Nulo   25     9      
26/04/1983  0       Nulo   26     10     
27/04/1983  0       Nulo   27     11     
28/04/1983  0       Nulo   35     11     
29/04/1983  0       Nulo   38     10     
30/04/1983  0       Nulo   37     11     
01/05/1983  0       Nulo   28     10     
02/05/1983  0       Nulo   27     12     
03/05/1983  0       Nulo   30     9      
04/05/1983  0       Nulo   30     11     
05/05/1983  0       Nulo   28     13     
06/05/1983  0       Nulo   29     9      
07/05/1983  0       Nulo   30     11     
08/05/1983  0       Nulo   29     8      
09/05/1983  0       Nulo   36     10     
10/05/1983  0       Nulo   36     5      
11/05/1983  0       Nulo   32     12     
12/05/1983  0       Nulo   35     12     
13/05/1983  0       Nulo   28.5   11     
14/05/1983  0       Nulo   35     9      
15/05/1983  0       Nulo   32     10     
16/05/1983  0       Nulo   30     11     
17/05/1983  0       Nulo   31     12     
18/05/1983  0       Nulo   40     8      
19/05/1983  0       Nulo   35     10     
20/05/1983  0       Nulo   34     10     
21/05/1983  0       Nulo   31     11     
22/05/1983  0       Nulo   37     16     
23/05/1983  0       Nulo   34     15     
24/05/1983  0       Nulo   36     14     
25/05/1983  0       Nulo   33     16     
26/05/1983  0       Nulo   35     16     
27/05/1983  0       Nulo   37     11.5   
28/05/1983  0       Nulo   34     10     
29/05/1983  0       Nulo   34     10     
30/05/1983  0       Nulo   33     13     
31/05/1983  0       Nulo   34     14     
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  0       Nulo   35.5   7.5    
09/06/1983  0       Nulo   33.5   10     
10/06/1983  0       Nulo   36     12     
11/06/1983  0       Nulo   33.5   15.5   
12/06/1983  0       Nulo   30     16     
13/06/1983  0       Nulo   36.5   12     
14/06/1983  0       Nulo   35     12     
15/06/1983  0       Nulo   36.5   14     
16/06/1983  0       Nulo   40     16.5   
17/06/1983  0       Nulo   40.5   17.5   
18/06/1983  0       Nulo   40.5   15.5   
19/06/1983  0       Nulo   35     15     
20/06/1983  0       Nulo   39.5   14.5   
21/06/1983  0       Nulo   40     15.5   
22/06/1983  0       Nulo   39.5   15     
23/06/1983  0       Nulo   40     16     
24/06/1983  0       Nulo   41.5   16     
25/06/1983  0       Nulo   38     14     
26/06/1983  0       Nulo   37     14.5   
27/06/1983  0       Nulo   37.5   17.5   
28/06/1983  0       Nulo   36.5   17     
29/06/1983  0       Nulo   37.5   15     
30/06/1983  0       Nulo   37     15     
01/07/1983  0       Nulo   39.5   16     
02/07/1983  0       Nulo   37.5   17     
03/07/1983  0       Nulo   37     18.5   
04/07/1983  0       Nulo   37.5   17.5   
05/07/1983  0       Nulo   38.5   19.5   
06/07/1983  0       Nulo   37.5   20     
07/07/1983  0       Nulo   36     22.5   
08/07/1983  0       Nulo   37.5   25.5   
09/07/1983  10      Nulo   37.5   24     
10/07/1983  0       Nulo   36.5   22     
11/07/1983  0       Nulo   37     21.5   
12/07/1983  0       Nulo   35     22     
13/07/1983  0       Nulo   36.5   22     
14/07/1983  0       Nulo   36     22     
15/07/1983  0       Nulo   36     24.5   
16/07/1983  0       Nulo   33.5   21.5   
17/07/1983  0       Nulo   35     18.5   
18/07/1983  0       Nulo   36     22     
19/07/1983  9       Nulo   39.5   19     
20/07/1983  11      Nulo   35     21     
21/07/1983  59      Nulo   35     23     
22/07/1983  80      Nulo   36     22     
23/07/1983  0       Nulo   36.5   22     
24/07/1983  0       Nulo   36.5   21.5   
25/07/1983  0       Nulo   37     21.5   
26/07/1983  0       Nulo   38     19     
27/07/1983  0       Nulo   37.5   20     
28/07/1983  0       Nulo   40.5   21     
29/07/1983  0       Nulo   38     22     
30/07/1983  0       Nulo   38.5   22     
31/07/1983  0       Nulo   37     21     
01/08/1983  0       Nulo   34.5   20     
02/08/1983  0       Nulo   35.5   17     
03/08/1983  0       Nulo   38     16.5   
04/08/1983  0       Nulo   39.5   21     
05/08/1983  0       Nulo   36     17     
06/08/1983  0       Nulo   35.5   20     
07/08/1983  0       Nulo   36.5   18     
08/08/1983  0       Nulo   35     12     
09/08/1983  0       Nulo   40     14.5   
10/08/1983  0       Nulo   40     15.5   
11/08/1983  0       Nulo   41.5   20.5   
12/08/1983  0       Nulo   45     20.5   
13/08/1983  0       Nulo   39     21     
14/08/1983  0       Nulo   39     17     
15/08/1983  0       Nulo   35     18.5   
16/08/1983  0       Nulo   42.5   14.5   
17/08/1983  15      Nulo   38     18     
18/08/1983  0       Nulo   45     21     
19/08/1983  0       Nulo   40     21     
20/08/1983  0       Nulo   41     21     
21/08/1983  0       Nulo   38     18     
22/08/1983  0       Nulo   37     18     
23/08/1983  0       Nulo   40     20     
24/08/1983  0       Nulo   42     25     
25/08/1983  0       Nulo   40.5   20     
26/08/1983  0       Nulo   42     24     
27/08/1983  0       Nulo   39     21     
28/08/1983  0       Nulo   35     22     
29/08/1983  0       Nulo   37.5   20     
30/08/1983  0       Nulo   40.5   20     
31/08/1983  0       Nulo   39     19.5   
01/09/1983  0       Nulo   35     24     
02/09/1983  0       Nulo   40     25     
03/09/1983  0       Nulo   41.5   22.5   
04/09/1983  0       Nulo   43.5   20     
05/09/1983  0       Nulo   44     25     
06/09/1983  0       Nulo   41     25     
07/09/1983  0       Nulo   40.5   22.5   
08/09/1983  0       Nulo   41.5   21     
09/09/1983  48      Nulo   44     20.5   
10/09/1983  0       Nulo   40     22     
11/09/1983  0       Nulo   40     21     
12/09/1983  0       Nulo   37     22.5   
13/09/1983  0       Nulo   40.5   20     
14/09/1983  0       Nulo   37     13     
15/09/1983  0       Nulo   38     15     
16/09/1983  0       Nulo   40.5   16     
17/09/1983  0       Nulo   42     21     
18/09/1983  0       Nulo   39     20     
19/09/1983  0       Nulo   35     18     
20/09/1983  0       Nulo   35     22     
21/09/1983  0       Nulo   39     21     
22/09/1983  0       Nulo   41     20     
23/09/1983  0       Nulo   40     21     
24/09/1983  0       Nulo   45.5   21     
25/09/1983  0       Nulo   41     23     
26/09/1983  0       Nulo   38     20     
27/09/1983  0       Nulo   37     19.5   
28/09/1983  0       Nulo   40     18     
29/09/1983  0       Nulo   39     25     
30/09/1983  0       Nulo   40     19     
01/10/1983  0       Nulo   34     11     
02/10/1983  0       Nulo   32     15     
03/10/1983  0       Nulo   32     10     
04/10/1983  0       Nulo   35     10.5   
05/10/1983  0       Nulo   37     12     
06/10/1983  0       Nulo   40.5   12.5   
07/10/1983  0       Nulo   41     14     
08/10/1983  0       Nulo   36     15     
09/10/1983  0       Nulo   36     11     
10/10/1983  0       Nulo   31     15     
11/10/1983  0       Nulo   36     11     
12/10/1983  0       Nulo   30.5   12     
13/10/1983  0       Nulo   32     11     
14/10/1983  0       Nulo   40     12     
15/10/1983  0       Nulo   37     16     
16/10/1983  0       Nulo   36.5   12     
17/10/1983  0       Nulo   34     12     
18/10/1983  0       Nulo   36.5   16     
19/10/1983  0       Nulo   35     17     
20/10/1983  0       Nulo   35     19.5   
21/10/1983  0       Nulo   35     15     
22/10/1983  0       Nulo   31     17.5   
23/10/1983  0       Nulo   30     16     
24/10/1983  0       Nulo   32     18     
25/10/1983  0       Nulo   33.5   20     
26/10/1983  0       Nulo   35.5   20     
27/10/1983  0       Nulo   36     20     
28/10/1983  0       Nulo   40     17     
29/10/1983  0       Nulo   35     18.5   
30/10/1983  0       Nulo   35     18     
31/10/1983  0       Nulo   34     15     
01/11/1983  0       Nulo   31.5   12.5   
02/11/1983  0       Nulo   23.5   11     
03/11/1983  0       Nulo   30     16     
04/11/1983  0       Nulo   29.5   12.5   
05/11/1983  0       Nulo   31     11     
06/11/1983  0       Nulo   26.5   8.5    
07/11/1983  0       Nulo   28     16     
08/11/1983  0       Nulo   30.5   15     
09/11/1983  0       Nulo   31     16     
10/11/1983  0       Nulo   30     13     
11/11/1983  0       Nulo   29     12.5   
12/11/1983  0       Nulo   31     13     
13/11/1983  0       Nulo   29.5   19     
14/11/1983  0       Nulo   33     15     
15/11/1983  0       Nulo   30     17     
16/11/1983  0       Nulo   24.5   17     
17/11/1983  0       Nulo   33     16.5   
18/11/1983  0       Nulo   29     19.5   
19/11/1983  0       Nulo   29     15     
20/11/1983  0       Nulo   29.5   13     
21/11/1983  0       Nulo   35.5   16.5   
22/11/1983  0       Nulo   29     12     
23/11/1983  0       Nulo   24.5   11     
24/11/1983  0       Nulo   25.5   16     
25/11/1983  0       Nulo   26     10.5   
26/11/1983  0       Nulo   24.5   12.5   
27/11/1983  0       Nulo   22     5.5    
28/11/1983  0       Nulo   29.5   12.5   
29/11/1983  0       Nulo   24.5   10.5   
30/11/1983  0       Nulo   23.5   12.5   
01/01/1984  0       Nulo   Nulo   Nulo   
02/01/1984  33      Nulo   Nulo   Nulo   
03/01/1984  0       Nulo   Nulo   Nulo   
04/01/1984  23.5    Nulo   Nulo   Nulo   
05/01/1984  0       Nulo   Nulo   Nulo   
06/01/1984  0       Nulo   Nulo   Nulo   
07/01/1984  0       Nulo   Nulo   Nulo   
08/01/1984  0       Nulo   Nulo   Nulo   
09/01/1984  0       Nulo   Nulo   Nulo   
10/01/1984  0       Nulo   Nulo   Nulo   
11/01/1984  0       Nulo   Nulo   Nulo   
12/01/1984  0       Nulo   Nulo   Nulo   
13/01/1984  0       Nulo   Nulo   Nulo   
14/01/1984  0       Nulo   Nulo   Nulo   
15/01/1984  0       Nulo   Nulo   Nulo   
16/01/1984  0       Nulo   Nulo   Nulo   
17/01/1984  0       Nulo   Nulo   Nulo   
18/01/1984  0       Nulo   Nulo   Nulo   
19/01/1984  0       Nulo   Nulo   Nulo   
20/01/1984  0       Nulo   Nulo   Nulo   
21/01/1984  0       Nulo   Nulo   Nulo   
22/01/1984  0       Nulo   Nulo   Nulo   
23/01/1984  0       Nulo   Nulo   Nulo   
24/01/1984  0       Nulo   Nulo   Nulo   
25/01/1984  0       Nulo   Nulo   Nulo   
26/01/1984  0       Nulo   Nulo   Nulo   
27/01/1984  0       Nulo   Nulo   Nulo   
28/01/1984  0       Nulo   Nulo   Nulo   
29/01/1984  0       Nulo   Nulo   Nulo   
30/01/1984  0       Nulo   Nulo   Nulo   
31/01/1984  0       Nulo   Nulo   Nulo   
09/05/1984  0       Nulo   38.5   Nulo   
10/05/1984  0       Nulo   39.5   15     
11/05/1984  0       Nulo   37     14     
12/05/1984  0       Nulo   34.5   13     
13/05/1984  0       Nulo   29.5   14     
14/05/1984  0       Nulo   30.5   15     
15/05/1984  0       Nulo   28.5   15     
16/05/1984  0       Nulo   31     17     
17/05/1984  0       Nulo   28     10     
18/05/1984  0       Nulo   27     14     
19/05/1984  0       Nulo   25     13     
20/05/1984  0       Nulo   26     15     
21/05/1984  0       Nulo   24     12     
22/05/1984  0       Nulo   26     15     
23/05/1984  0       Nulo   28     12     
24/05/1984  0       Nulo   27     15     
25/05/1984  0       Nulo   25     15     
26/05/1984  0       Nulo   26     12     
27/05/1984  0       Nulo   26     13     
28/05/1984  0       Nulo   29     14     
29/05/1984  0       Nulo   27     15     
30/05/1984  0       Nulo   31     15     
31/05/1984  0       Nulo   30     13     
01/06/1984  0       Nulo   27     18     
02/06/1984  0       Nulo   27.5   16.5   
03/06/1984  0       Nulo   25.5   14     
04/06/1984  0       Nulo   25     15     
05/06/1984  0       Nulo   22.5   9.5    
06/06/1984  0       Nulo   25     10     
07/06/1984  0       Nulo   26     12     
08/06/1984  0       Nulo   29     15     
09/06/1984  0       Nulo   26     16     
10/06/1984  0       Nulo   25     15     
11/06/1984  0       Nulo   30     12     
12/06/1984  0       Nulo   29     16.5   
13/06/1984  0       Nulo   28     17     
14/06/1984  0       Nulo   29.5   15     
15/06/1984  0       Nulo   30.5   16     
16/06/1984  0       Nulo   31     17     
17/06/1984  0       Nulo   35     15     
