CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25048
NOMBRE    : JUAN JOSE RIOS
ESTADO    : SINALOA
MUNICIPIO : GUASAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.757°
LONGITUD  : -108.821°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1975  0       3.7    32     13     
23/11/1975  0       4.6    32     13     
24/11/1975  0       3      32     14     
25/11/1975  0       2.8    33     14     
26/11/1975  0       3      31     13     
27/11/1975  0       2.8    33     12     
28/11/1975  4       3.1    28     12     
29/11/1975  0       3.9    29     20     
30/11/1975  0       3.3    29     13     
01/12/1975  0       3.8    29     13     
02/12/1975  0       3.4    29     13     
03/12/1975  0       3.5    30     13     
04/12/1975  0       3.6    32     12     
05/12/1975  0       3.6    31     11     
06/12/1975  0       3.4    30     11     
07/12/1975  0       2.4    30     11     
08/12/1975  0       3      32     12     
09/12/1975  0       2.3    32     11     
10/12/1975  0       2.2    32     11     
11/12/1975  0       3      32     11     
12/12/1975  0       1.9    31     10     
13/12/1975  0       2.4    31     10     
14/12/1975  0       3.5    31     11     
15/12/1975  0       3.9    26     15     
16/12/1975  0       2.1    25     14     
17/12/1975  0       2.3    25     14     
18/12/1975  0       2.3    26     13     
19/12/1975  0       2.3    30     13     
20/12/1975  0       1.8    28     14     
21/12/1975  0       1.7    28     15     
22/12/1975  3       2.8    30     19     
23/12/1975  0       3.1    29     18     
24/12/1975  0       2.8    28     11     
25/12/1975  0       3.3    26     10     
26/12/1975  0       2.8    28     8      
27/12/1975  0       2.2    28     7      
28/12/1975  0       2.1    29     9      
29/12/1975  0       3.6    23     10     
30/12/1975  0       2.8    26     9      
31/12/1975  0       3.2    27     5      
01/01/1976  0       3.1    26     5      
02/01/1976  0       3.4    25     9      
03/01/1976  0       2.8    27     9      
04/01/1976  0       1.7    26     8      
05/01/1976  0       2.2    27     8      
06/01/1976  0       4      28     8      
07/01/1976  0       3.6    28     8      
08/01/1976  0       3.8    28     8      
09/01/1976  0       2.5    29     9      
10/01/1976  0       2.7    31     10     
11/01/1976  0       2.6    29     11     
12/01/1976  0       3.4    30     10     
13/01/1976  0       3.4    30     10     
14/01/1976  0       3.9    29     10     
15/01/1976  0       2.5    30     10     
16/01/1976  0       3      32     10     
17/01/1976  0       3.6    36     11     
18/01/1976  0       2.3    33     12     
19/01/1976  0       2.8    30     12     
20/01/1976  0       2.7    30     17     
21/01/1976  0       2.4    34     16     
22/01/1976  0       2.6    30     13     
23/01/1976  0       2.6    30     13     
24/01/1976  0       3.7    27     19     
25/01/1976  0       4      28     12     
26/01/1976  0       4.5    29     11     
27/01/1976  0       3.6    29     11     
28/01/1976  0       2.2    28     10     
29/01/1976  0       2.3    29     9      
30/01/1976  0       2.7    28     9      
31/01/1976  0       3.9    30     11     
01/02/1976  0       4      34     10     
02/02/1976  0       3.4    31     9      
03/02/1976  0       3      29     9      
04/02/1976  2       3      26     16     
05/02/1976  0       2.1    30     16     
06/02/1976  0       4      34     14     
07/02/1976  0       4.9    35     14     
08/02/1976  0       3.3    32     18     
09/02/1976  0       3.2    30     18     
10/02/1976  0       3.2    31     18     
11/02/1976  0       3.8    30     18     
12/02/1976  0       4.2    28     17     
13/02/1976  0       5.4    29     15     
14/02/1976  0       5      29     11     
15/02/1976  0       3.9    30     10     
16/02/1976  0       4.3    30     11     
17/02/1976  0       4.6    31     9      
18/02/1976  0       4.9    31     9      
19/02/1976  0       3.8    30     11     
20/02/1976  0       4.5    30     12     
21/02/1976  0       4.9    28     12     
22/02/1976  0       5.6    34     11     
23/02/1976  0       4.4    35     9      
24/02/1976  0       6.4    34     10     
25/02/1976  0       5.7    33     10     
26/02/1976  0       5.2    33     12     
27/02/1976  0       4.4    31     13     
28/02/1976  0       4.8    33     11     
29/02/1976  0       3.5    31     10     
01/03/1976  0       3.8    31     9      
02/03/1976  0       3.3    32     10     
03/03/1976  0       4.3    31     11     
04/03/1976  0       5.4    29     11     
05/03/1976  0       4.6    26     9      
06/03/1976  0       4.7    29     9      
07/03/1976  0       5.2    28     11     
08/03/1976  0       5.4    30     9      
09/03/1976  0       5.2    29     9      
10/03/1976  0       4.1    29     9      
11/03/1976  0       4.2    28     12     
12/03/1976  0       4.3    33     12     
13/03/1976  0       5.9    30     12     
14/03/1976  0       5.6    33     13     
15/03/1976  0       7.2    33     13     
16/03/1976  0       8.7    34     11.5   
17/03/1976  0       8      37     12     
18/03/1976  0       6.8    35     12     
19/03/1976  0       5.4    34     12     
20/03/1976  0       6.9    34     13     
21/03/1976  0       5.6    34     13     
22/03/1976  0       7.1    32     12     
23/03/1976  0       5.9    34     11     
24/03/1976  0       6.4    35     11     
25/03/1976  0       6.5    35     10     
26/03/1976  0       4.1    33     10     
27/03/1976  0       2.3    26     12     
28/03/1976  0       4.9    28     16     
29/03/1976  0       5.8    30     12     
30/03/1976  0       6.1    34     12     
31/03/1976  0       7.8    34     13     
01/04/1976  0       5.8    33     12     
02/04/1976  0       6.8    34     12     
03/04/1976  0       3.6    29     13     
04/04/1976  0       5.5    33     16     
05/04/1976  0       7.1    33     15     
06/04/1976  0       7      31     16     
07/04/1976  0       8      33     13     
08/04/1976  0       8.2    35     13     
09/04/1976  0       7.4    34     19     
10/04/1976  0       6.3    36     13     
11/04/1976  0       4.8    31     13     
12/04/1976  0       6.9    35     15     
13/04/1976  0       7.2    36     15     
14/04/1976  0       7.7    32     15     
15/04/1976  0       7.8    29     18     
16/04/1976  0       6.8    29     11     
17/04/1976  0       8.3    30     12     
18/04/1976  0       7.6    31     13     
19/04/1976  0       6.8    33     11     
20/04/1976  0       7.9    37     12     
21/04/1976  0       6.6    35     13     
22/04/1976  0       4.1    29     12     
23/04/1976  0       4.9    33     18     
24/04/1976  0       6.9    34     14     
25/04/1976  0       8      34     13     
26/04/1976  0       7.6    34     14     
27/04/1976  0       6.4    31     14     
28/04/1976  0       6.5    32     14     
29/04/1976  0       8.1    34     15     
30/04/1976  0       10     37     16     
01/05/1976  0       9.5    36     17     
02/05/1976  0       7.8    34     17     
03/05/1976  0       6.8    32     18     
04/05/1976  0       4.2    28     19     
05/05/1976  0       5.8    32     15     
06/05/1976  0       7.1    32     13     
07/05/1976  0       8.1    34     13     
08/05/1976  0       8.9    36     13     
09/05/1976  0       8.1    36     15     
10/05/1976  0       9.6    39     16     
11/05/1976  0       10.4   38     18     
12/05/1976  0       8.6    38     19     
13/05/1976  0       10.9   40     19     
14/05/1976  0       10.3   38     18     
15/05/1976  0       9.1    37     18     
16/05/1976  0       6.5    37     18     
17/05/1976  0       7.7    36     20     
18/05/1976  0       7.1    35     20     
19/05/1976  0       8.2    34     21     
20/05/1976  0       8      36     18     
21/05/1976  0       8.1    35     18     
22/05/1976  0       9.6    38     19     
23/05/1976  0       9.5    37     17     
24/05/1976  0       10.4   37     17     
25/05/1976  0       8      38     20     
26/05/1976  0       8.2    38     18     
27/05/1976  0       8.1    38.5   17     
28/05/1976  0       10.4   39     17.5   
29/05/1976  0       9.9    38     17     
30/05/1976  0       8.3    38     18     
31/05/1976  0       8.4    38     16     
01/06/1976  0       9.8    39     15     
02/06/1976  0       9.5    39     15     
03/06/1976  0       9.1    38     15     
04/06/1976  0       10.9   39     15     
05/06/1976  0       9.1    40     16     
06/06/1976  0       1.4    40     17     
07/06/1976  0       11.6   41     18     
08/06/1976  0       11     40     18     
09/06/1976  0       10.1   42     20     
10/06/1976  0       9.5    39     21     
11/06/1976  0       7.3    37     26     
12/06/1976  0       9.2    38     27     
13/06/1976  0       8.5    39     26     
14/06/1976  6       5.1    33     21     
15/06/1976  0       7.1    36     24     
16/06/1976  0       7.8    37.5   25     
17/06/1976  0       7.2    36     25     
18/06/1976  0       7.4    37     25     
19/06/1976  2       10.3   39     25     
20/06/1976  10      11     39     27     
21/06/1976  0       9      39     27     
22/06/1976  0       9.1    37     28     
23/06/1976  0       8.9    36     29     
24/06/1976  0       9.1    37     27     
25/06/1976  0       10.4   39     24     
26/06/1976  0       8.5    39     24     
27/06/1976  0       10.3   39     25     
28/06/1976  0       9.9    40.5   26     
29/06/1976  0       4.5    38     29     
30/06/1976  0       9.1    38     26     
01/07/1976  0       9.5    40     26     
02/07/1976  0       4.4    34     26     
03/07/1976  0       6.3    36     28     
04/07/1976  0       8      37     25     
05/07/1976  0       8.7    38     26     
06/07/1976  0       9.1    39     26     
07/07/1976  0       8      37     26     
08/07/1976  23      8.9    36     26     
09/07/1976  0       4.8    35     25     
10/07/1976  0       7.8    38     25     
11/07/1976  0       7.5    38     26     
12/07/1976  0       8.8    38     26     
13/07/1976  0       7.5    37     26     
14/07/1976  0       6.4    37     26     
15/07/1976  0       4.9    37     26     
16/07/1976  0       3.4    36     27     
17/07/1976  0       3.3    37     26     
18/07/1976  0       4.8    35     27     
19/07/1976  3       6.8    37     28     
20/07/1976  0       5.1    34     26     
21/07/1976  0       2.9    36     24     
22/07/1976  0       3      35     25     
23/07/1976  0       5.3    38     24     
24/07/1976  0       8.8    39     26     
25/07/1976  0       9      39     24     
26/07/1976  0       8.3    40     25     
27/07/1976  0       8.4    40     24     
28/07/1976  0       7.7    40     24     
29/07/1976  0       1.5    40     24     
30/07/1976  0       8      40     24     
31/07/1976  0       7.9    40     26     
01/08/1976  0       7.9    40     27     
02/08/1976  9       9.4    40     28     
03/08/1976  0       7      39     25     
04/08/1976  0       7.8    41     25     
05/08/1976  19      8.5    39     28     
06/08/1976  0       7.4    40     26     
07/08/1976  0       8.4    40     29     
08/08/1976  4       5.3    34     28     
09/08/1976  0       7.7    39     27     
10/08/1976  0       8.9    39.5   26     
11/08/1976  0       8.8    40     26     
12/08/1976  0       8.4    41     27     
13/08/1976  0       8.9    41     29     
14/08/1976  0       7.1    40     27     
15/08/1976  0       8.6    40     28     
16/08/1976  6       8.1    40     26     
17/08/1976  0       7.7    39.5   26     
18/08/1976  0       8.6    39     26     
19/08/1976  0       7.9    36     26     
20/08/1976  10      6.3    36     26     
21/08/1976  2       5      39     26     
22/08/1976  0       6.4    39     27     
23/08/1976  0       7.5    38     27     
24/08/1976  0       2.8    39.5   28     
25/08/1976  4       6.2    38     26     
26/08/1976  0       5.1    37     25     
27/08/1976  0       6.8    39     25     
28/08/1976  1       7.7    38     26     
29/08/1976  0       6.8    39     25     
30/08/1976  0       6.1    39     25     
31/08/1976  0       7.2    39     25     
01/09/1976  12      8.6    38     24     
02/09/1976  0       4.3    36     24     
03/09/1976  0       5.8    39     25     
04/09/1976  0       6.1    39     26     
05/09/1976  0       5      38     26     
06/09/1976  0       6.3    39     25     
07/09/1976  3       6.7    40     26     
08/09/1976  0       5.3    37     29     
09/09/1976  0       5.6    36     29     
10/09/1976  1       6.9    37     30     
11/09/1976  0       7.4    38     26     
12/09/1976  0       8.6    38     27     
13/09/1976  0       6.2    38     27     
14/09/1976  0       7.5    37     27     
15/09/1976  0       5.6    37     28     
16/09/1976  0       5.4    37     29     
17/09/1976  0       6.3    38     26     
18/09/1976  0       7.3    37     26     
19/09/1976  0       7.4    37     27     
20/09/1976  15      8.1    37     28     
21/09/1976  6       3.6    32     27     
22/09/1976  7       3.3    30     26     
23/09/1976  8       4.6    29     26     
24/09/1976  4       4.3    31     26     
25/09/1976  0       5.9    34     26     
26/09/1976  0       4.4    34     26     
27/09/1976  0       6.4    36     27     
28/09/1976  0       5.7    36     27     
29/09/1976  0       4.4    36     26     
30/09/1976  98      Nulo   32     26     
01/10/1976  9       3.6    30     25     
02/10/1976  0       6.3    34     24     
03/10/1976  0       5.9    35     25     
04/10/1976  0       6      34     26     
05/10/1976  0       4.8    35     23     
06/10/1976  0       4.7    36     23     
07/10/1976  0       5.4    36     25     
08/10/1976  0       7.2    37     26     
09/10/1976  0       5.4    36     24     
10/10/1976  0       5.4    35     23     
11/10/1976  0       6.5    35     23     
12/10/1976  0       5.7    35     24     
13/10/1976  0       4.8    36     26     
14/10/1976  0       4.7    31     26     
15/10/1976  0       3.5    31     21     
16/10/1976  0       5.9    31     20     
17/10/1976  0       5.8    32     20     
18/10/1976  0       5.1    31     21     
19/10/1976  0       5.7    31     21     
20/10/1976  0       4.4    31     21     
21/10/1976  0       4.4    31     22     
22/10/1976  7       5.4    30     22     
23/10/1976  37      6.7    23.1   22     
24/10/1976  1       3.8    26     20     
25/10/1976  0       3.5    32     20     
26/10/1976  0       3.6    32     18.5   
27/10/1976  0       3.7    33     19     
28/10/1976  0       2.7    30     22     
29/10/1976  0       3.7    30     15     
30/10/1976  0       3.4    31     17     
31/10/1976  0       5.2    31.5   18     
01/11/1976  0       4.6    37     23     
02/11/1976  0       5.3    37     23     
03/11/1976  0       4.8    36     22     
04/11/1976  0       3.9    36     22     
05/11/1976  0       4.1    34     22     
06/11/1976  0       3.9    33     21     
07/11/1976  0       5.5    38     22     
08/11/1976  0       5.4    38     22     
09/11/1976  0       3.4    37     17     
10/11/1976  0       4.1    34     16     
11/11/1976  0       4.4    34     16     
12/11/1976  0       4.6    34     15     
13/11/1976  1       3.1    31     15     
14/11/1976  0       5.8    29     15     
15/11/1976  0       4.9    29     13     
16/11/1976  6       4.1    29     13     
17/11/1976  21      4.1    23     14     
18/11/1976  30      5.9    26     16     
19/11/1976  0       3.4    29     18     
20/11/1976  0       3      31     18     
21/11/1976  0       3.5    33     17     
22/11/1976  0       2.9    31     17     
23/11/1976  0       2.7    32     18     
24/11/1976  0       1.5    27     19     
25/11/1976  0       2.1    31     18     
26/11/1976  0       2.1    32     15     
27/11/1976  0       2.2    32     15     
28/11/1976  0       5.1    26     17     
29/11/1976  0       4.4    28     10     
30/11/1976  0       4.9    31     10     
01/12/1976  0       3.1    31     10     
02/12/1976  0       3.8    31     12     
03/12/1976  0       3.4    31     14     
04/12/1976  0       2.8    32     13     
05/12/1976  0       5.9    31     14     
06/12/1976  0       4.4    28     15     
07/12/1976  0       4.3    30     14     
08/12/1976  0       4.1    30     11     
09/12/1976  0       2.1    28     11     
10/12/1976  0       2.8    31     12     
11/12/1976  0       2.4    28     15     
12/12/1976  0       3.3    27     10     
13/12/1976  0       2.1    31     10     
14/12/1976  0       2.8    30     11     
15/12/1976  0       2.5    29     11     
16/12/1976  0       2.6    30     12     
17/12/1976  0       2.1    29     11     
18/12/1976  0       2.7    30     13     
19/12/1976  0       2.2    30     12     
20/12/1976  0       3      28     13     
21/12/1976  0       2.1    26     11     
22/12/1976  0       2.8    28     11     
23/12/1976  0       1.3    28     11     
24/12/1976  0       2.7    28     10     
25/12/1976  0       2.8    28     12     
26/12/1976  0       1.5    24     12     
27/12/1976  0       2.1    31     14     
28/12/1976  0       3.1    30     16     
29/12/1976  0       2.3    25     16     
30/12/1976  0       1.9    28     16     
31/12/1976  0       2.8    28     13     
01/01/1977  0       2.3    27     14     
02/01/1977  0       3.7    27     12     
03/01/1977  0       3      30     11     
04/01/1977  0       2.1    29     10     
05/01/1977  0       2.1    28     11     
06/01/1977  0       3.3    26     13     
07/01/1977  0       2.2    25     15     
08/01/1977  0       2.6    26     17     
09/01/1977  0       3.9    25     11     
10/01/1977  0       3.7    24     10     
11/01/1977  0       3.1    28     10     
12/01/1977  0       2.7    28     15     
13/01/1977  0       2.8    28     12     
14/01/1977  0       2.9    31     10     
15/01/1977  0       3.3    30     10     
16/01/1977  0       2.8    27     10     
17/01/1977  0       2.2    30     11     
18/01/1977  0       3.1    28     12     
19/01/1977  0       2.2    30     14     
20/01/1977  6       2.6    29     17     
21/01/1977  5       3.6    29     17     
22/01/1977  0       2.6    29     16     
23/01/1977  0       3.8    29     15     
24/01/1977  0       3.5    30     14     
25/01/1977  0       3.3    27     15     
26/01/1977  0       3.5    30     15     
27/01/1977  0       3.8    28     14     
28/01/1977  0       3.2    29     15     
29/01/1977  4       2.7    24     15     
30/01/1977  0       3.2    27     16     
31/01/1977  0       3      30     11     
01/02/1977  0       3.8    32     11     
02/02/1977  0       3.5    30     12     
03/02/1977  0       3.5    30     11     
04/02/1977  0       2.7    31     11     
05/02/1977  0       4.1    30     11     
06/02/1977  0       4.4    30     10     
07/02/1977  0       3.4    30     9      
08/02/1977  0       3.1    31     10     
09/02/1977  0       3.8    31     10     
10/02/1977  0       3.5    32     9      
11/02/1977  0       3.9    30     10     
12/02/1977  0       3.9    30     11     
13/02/1977  0       4.6    33     11     
14/02/1977  0       4.1    33     10     
15/02/1977  0       4.4    33     11     
16/02/1977  0       4      36     10     
17/02/1977  0       4.6    36     12     
18/02/1977  0       3.8    35     12     
19/02/1977  0       4.3    36     12     
20/02/1977  0       4.5    35     11     
21/02/1977  0       4.8    34     12     
22/02/1977  0       4.6    32     13     
23/02/1977  0       4.7    34     13     
24/02/1977  0       4.4    35     13     
25/02/1977  0       5.7    27     13     
26/02/1977  0       5.4    27     12     
27/02/1977  0       4.9    29     8      
28/02/1977  0       5.1    33     9      
01/03/1977  0       4.9    33     9      
02/03/1977  0       4.9    31     11     
03/03/1977  0       5.4    26     10     
04/03/1977  0       5.4    29     12     
05/03/1977  0       6.4    26     7      
06/03/1977  0       5.4    33     10     
07/03/1977  0       5.9    36     10     
08/03/1977  0       4.3    32     10     
09/03/1977  0       5.8    35     12     
10/03/1977  0       6.9    30     14     
11/03/1977  0       6.9    26     12     
12/03/1977  0       5.3    29     7      
13/03/1977  0       5.4    30     7      
14/03/1977  0       4.8    31     7      
15/03/1977  0       5.3    33     9      
16/03/1977  0       5.5    33     11     
17/03/1977  0       5.3    31     13     
18/03/1977  0       5.8    30     12     
19/03/1977  0       6.2    32     13     
20/03/1977  0       7.2    31     12     
21/03/1977  0       5.9    34     12     
22/03/1977  0       7.3    34     11     
23/03/1977  0       5.7    32     11     
24/03/1977  0       5.4    32     11     
25/03/1977  0       3.1    32     11     
26/03/1977  0       2.6    25     12     
27/03/1977  0       2.5    25     12     
28/03/1977  0       3.4    30     9      
29/03/1977  0       3.8    31     9      
30/03/1977  0       5.6    33     10     
31/03/1977  0       6.2    30     11     
01/04/1977  0       6.2    28     12     
02/04/1977  0       6.9    30     11     
03/04/1977  0       7.7    28     9      
04/04/1977  0       7.4    30     10     
05/04/1977  0       8.1    35     11     
06/04/1977  0       6.9    35     12     
07/04/1977  0       6.5    36     12     
08/04/1977  0       7.4    38     12     
09/04/1977  0       8.8    38     11     
10/04/1977  0       7.6    35     11     
11/04/1977  0       6.7    35     10     
12/04/1977  0       6.3    33     11     
13/04/1977  0       7.6    32     10     
14/04/1977  0       6.3    31     10     
15/04/1977  0       6.4    31     12     
16/04/1977  0       6.6    32     12     
17/04/1977  0       7.4    35     12     
18/04/1977  0       5.3    35     16     
19/04/1977  0       7.2    33     17     
20/04/1977  0       7.1    34     17     
21/04/1977  0       8.2    37     16     
22/04/1977  0       9.3    38     16     
23/04/1977  0       8.1    37     16     
24/04/1977  0       9.5    38     15     
25/04/1977  0       9.9    38     16     
26/04/1977  0       9.3    37     17     
27/04/1977  0       6.7    34     16     
28/04/1977  0       7.1    34     17     
29/04/1977  0       6.8    37     18     
30/04/1977  0       7.7    37     16     
01/05/1977  0       7.6    38     16     
02/05/1977  0       9.3    39     17     
03/05/1977  0       8.1    37     17     
04/05/1977  0       5.9    37     19     
05/05/1977  0       8.6    37     18     
06/05/1977  0       7.2    34     16     
07/05/1977  0       4.6    32     15     
08/05/1977  0       7.8    36     15     
09/05/1977  0       8.1    37     20     
10/05/1977  0       9.1    34     18     
11/05/1977  0       6.9    34     15     
12/05/1977  0       3.9    30     14     
13/05/1977  0       6.2    36     15     
14/05/1977  0       7.7    36     16     
15/05/1977  0       6.3    33     15     
16/05/1977  0       8.3    36     14     
17/05/1977  0       9.3    36     14     
18/05/1977  0       8.8    37     14     
19/05/1977  0       8.8    37     14     
20/05/1977  0       7.8    36     16     
21/05/1977  0       7.3    36     15     
22/05/1977  0       8.6    39     15     
23/05/1977  0       9.8    38     15     
24/05/1977  0       8.6    37     15     
25/05/1977  0       8.3    35     18     
26/05/1977  0       7.7    39     18     
27/05/1977  0       7.7    38     18     
28/05/1977  0       1.3    38     18     
29/05/1977  0       8.5    40     20     
30/05/1977  0       9      39     21     
31/05/1977  0       8.6    40     23     
01/06/1977  0       9.1    39     24     
02/06/1977  0       9.8    38     24     
03/06/1977  0       8.4    37     25     
04/06/1977  0       9.4    39     24     
05/06/1977  0       8.3    39     24     
06/06/1977  0       10.8   40     23     
07/06/1977  0       10.1   40     23     
08/06/1977  0       9.2    40     22     
09/06/1977  0       8.1    36     23     
10/06/1977  0       9.9    38     21     
11/06/1977  0       9.3    38     20     
12/06/1977  0       9.5    39     20     
13/06/1977  0       8.6    39     20     
14/06/1977  0       9.1    39     20     
15/06/1977  0       10.4   40     22     
16/06/1977  0       9.6    39     24     
17/06/1977  0       11.1   38     24     
18/06/1977  0       9      39     24     
19/06/1977  0       7.9    39     24     
20/06/1977  0       9.7    37     26     
21/06/1977  0       9.4    37     26     
22/06/1977  0       9.4    39     25     
23/06/1977  0       8.9    40     25     
24/06/1977  0       8.2    41     24     
25/06/1977  0       9.2    38     24     
26/06/1977  2       7.8    39     26     
27/06/1977  0       7.1    39     27     
28/06/1977  0       9.4    41     27     
29/06/1977  0       8.3    41     26     
30/06/1977  0       7.9    37     26     
01/07/1977  0       6.5    36     27     
02/07/1977  0       7.7    37     25     
03/07/1977  0       9.5    38     25     
04/07/1977  0       8.3    39     24     
05/07/1977  0       9.8    40     24     
06/07/1977  0       8.1    41     26     
07/07/1977  0       6.9    39     27     
08/07/1977  0       6.9    39     25     
09/07/1977  0       6.9    39     26     
10/07/1977  0       9.6    42     25     
11/07/1977  0       11.4   42     25     
12/07/1977  0       7.3    40     26     
13/07/1977  2       6.4    40     27     
14/07/1977  0       7.8    42     25     
15/07/1977  14      5.9    39     25     
16/07/1977  0       5.2    38     25     
17/07/1977  0       8.4    41     25     
18/07/1977  0       6.9    41     25     
19/07/1977  0       7      40     27     
20/07/1977  0       8.3    41.5   27     
21/07/1977  0       8.7    41     27     
22/07/1977  0       6.5    39     26     
23/07/1977  0       5.9    41.5   27     
24/07/1977  6       9.5    41     27     
25/07/1977  0       4.6    39     26     
26/07/1977  0       6.3    40     26     
27/07/1977  0       6.9    40     27     
28/07/1977  0       8      42     27     
29/07/1977  4       9.1    42     27     
30/07/1977  0       7.4    41     26     
31/07/1977  0       7.7    41.5   26     
01/08/1977  0       7.7    40     26     
02/08/1977  2       7.9    41     28     
03/08/1977  0       8.9    42     28     
04/08/1977  0       9.3    42     29     
05/08/1977  0       7.1    39     29     
06/08/1977  0       6.4    40     27     
07/08/1977  0       8.3    39.5   27     
08/08/1977  0       7.4    41.5   27     
09/08/1977  0       7.6    39.5   27     
10/08/1977  35      7.8    38     26     
11/08/1977  1       7.2    38     25     
12/08/1977  0       6.5    37     27     
13/08/1977  0       7.9    40     27     
14/08/1977  11      5.9    38     27     
15/08/1977  63      8      32     26     
16/08/1977  21      7.3    34     26     
17/08/1977  0       7.8    38     25     
18/08/1977  0       7.2    37     26     
19/08/1977  15      8.1    39     27     
20/08/1977  0       5.6    35     26     
21/08/1977  0       4.2    36     26     
22/08/1977  0       6.8    38.5   26     
23/08/1977  2       4.2    38     26     
24/08/1977  0       6.1    39     29     
25/08/1977  0       7.3    41     28     
26/08/1977  0       3.7    37     27     
27/08/1977  0       5.5    37.5   27     
28/08/1977  19      8.7    39     27     
29/08/1977  14      5.1    33     26     
30/08/1977  0       3.4    35     25     
31/08/1977  14      5.1    34     26     
01/09/1977  0       5.9    37     26     
02/09/1977  0       6.2    38     27     
03/09/1977  1       6.1    42     27     
04/09/1977  0       3.9    36     28     
05/09/1977  0       5.4    38     27     
06/09/1977  1       5.2    39     27     
07/09/1977  0       6.1    40     25     
08/09/1977  0       5.6    41     26     
09/09/1977  3       6.9    40     26     
10/09/1977  0       5.2    39     25     
11/09/1977  0       6.3    39     26     
12/09/1977  0       5.4    37     26     
13/09/1977  0       6.6    39.5   26     
14/09/1977  0       7.4    39.5   26     
15/09/1977  0       6.5    41     25     
16/09/1977  0       6.3    39.5   25     
17/09/1977  0       5.9    40     27     
18/09/1977  0       7.2    41.5   26     
19/09/1977  0       6.5    41     25     
20/09/1977  0       6.5    40     25     
21/09/1977  0       7.2    39     27     
22/09/1977  0       6.6    39     28     
23/09/1977  0       7.5    38     28     
24/09/1977  0       5.1    40     27     
25/09/1977  0       6.8    40     27     
26/09/1977  0       5.4    40     27     
27/09/1977  0       6.6    40     28     
28/09/1977  3       7.1    40.5   29     
29/09/1977  0       5.4    40     26     
30/09/1977  0       5.7    39     26     
01/10/1977  4       2.5    39.5   25     
02/10/1977  3       5.6    36     26     
03/10/1977  4       4.8    36     26     
04/10/1977  0       7.7    41.5   26     
05/10/1977  0       4.9    39     26     
06/10/1977  0       5.4    39     27     
07/10/1977  0       6.4    39     26     
08/10/1977  0       6.8    37     25     
09/10/1977  0       5      38     23     
10/10/1977  0       5.7    40     23     
11/10/1977  0       6.2    39     25     
12/10/1977  0       6.2    39     25     
13/10/1977  0       7.5    40     25     
14/10/1977  0       7.3    40     24     
15/10/1977  0       6.4    40     24     
16/10/1977  0       6.3    39     23     
17/10/1977  0       6.1    40     23     
18/10/1977  0       6.6    39     22     
19/10/1977  0       5.9    39     22     
20/10/1977  0       5.1    40     23     
21/10/1977  0       5.5    39     22     
22/10/1977  0       6.2    40     21     
23/10/1977  0       7.1    38     18     
24/10/1977  0       8.1    38     18     
25/10/1977  0       7.9    40     19     
26/10/1977  0       4.8    39     19     
27/10/1977  0       5.6    39     24     
28/10/1977  0       5.3    39     25     
29/10/1977  0       4.8    39     25     
30/10/1977  0       4.2    38.5   25     
31/10/1977  0       4.2    38     24     
01/11/1977  0       6.1    37     23     
02/11/1977  0       6.2    37     20     
03/11/1977  0       6.2    38     19     
04/11/1977  0       5.9    38     20     
05/11/1977  0       4.2    37     21     
06/11/1977  0       6.7    34.5   20     
07/11/1977  0       6.8    31     22     
08/11/1977  0       5.9    32     15     
09/11/1977  0       5.8    36     15     
10/11/1977  0       6.4    37     17     
11/11/1977  0       5.4    37     17     
12/11/1977  0       5.9    36     17     
13/11/1977  0       5.6    35     18     
14/11/1977  0       3.8    38     17     
15/11/1977  0       4.9    37     17     
16/11/1977  0       5.3    38     19     
17/11/1977  0       3.3    36     19     
18/11/1977  0       4.1    37     19     
19/11/1977  0       3.3    34     18     
20/11/1977  0       3.1    36     21     
21/11/1977  0       5.6    35     20     
22/11/1977  0       5.9    35     19     
23/11/1977  0       3.5    36     17     
24/11/1977  0       5.1    35     17     
25/11/1977  0       5.3    34     17     
26/11/1977  0       3.6    36     15     
27/11/1977  0       3.6    33     15     
28/11/1977  0       4      34     20     
29/11/1977  0       3.5    32     20     
30/11/1977  0       3.6    33     15     
01/12/1977  0       4.8    35     14     
02/12/1977  0       4.3    24     14     
03/12/1977  0       4.2    34     13     
04/12/1977  0       4.6    33     13     
05/12/1977  0       3.5    34     13     
06/12/1977  0       3.6    33     11     
07/12/1977  0       3.4    34     14     
08/12/1977  0       3.4    34     13     
09/12/1977  0       3.4    33     14     
10/12/1977  0       3.4    35     14     
11/12/1977  0       2.5    34     14     
12/12/1977  0       3.7    31     13     
13/12/1977  0       4      33     13     
14/12/1977  0       4.8    32     14     
15/12/1977  0       3.6    32     13     
16/12/1977  0       3.4    33     11     
17/12/1977  0       4.6    33     11     
18/12/1977  0       4.3    32     12     
19/12/1977  0       5.1    32     10     
20/12/1977  0       4.9    30     11     
21/12/1977  0       4.8    37     12     
22/12/1977  0       2.5    29.5   11     
23/12/1977  0       3      32     14     
24/12/1977  0       2.5    32     13     
