CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4018
NOMBRE    : LA ESPERANZA
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -90.083°
ALTITUD   : 290 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1977  0       Nulo   30     21     
23/06/1977  0       Nulo   31.5   21.5   
24/06/1977  0       Nulo   31     22     
25/06/1977  9.5     Nulo   33     22     
26/06/1977  0       Nulo   31     22.5   
27/06/1977  0       Nulo   30.5   21     
28/06/1977  0       Nulo   30.5   21.5   
29/06/1977  3       Nulo   31.5   22     
30/06/1977  3.5     Nulo   31.5   22     
01/07/1977  0       Nulo   30     18     
02/07/1977  7       Nulo   31     19     
03/07/1977  0       Nulo   32     20     
04/07/1977  5.5     Nulo   33     19     
05/07/1977  0       Nulo   30     21     
06/07/1977  0       Nulo   31     20     
07/07/1977  0       Nulo   34     22     
08/07/1977  0       Nulo   34.5   19     
09/07/1977  26      Nulo   33     23     
10/07/1977  0       Nulo   33     20     
11/07/1977  0       Nulo   35     21     
12/07/1977  0       Nulo   35.5   21     
13/07/1977  0       Nulo   32     23     
14/07/1977  0       Nulo   33.5   22.5   
15/07/1977  0       Nulo   34.5   24     
16/07/1977  6.5     Nulo   33.5   26     
17/07/1977  0       Nulo   34.5   20     
18/07/1977  0.6     Nulo   32.5   21     
19/07/1977  0       Nulo   33.5   22     
20/07/1977  8.5     Nulo   33     22.5   
21/07/1977  0       Nulo   34     20.5   
22/07/1977  39      Nulo   33     23.5   
23/07/1977  0       Nulo   30     20.5   
24/07/1977  0       Nulo   32     23.5   
25/07/1977  7.5     Nulo   32.5   23     
26/07/1977  7.5     Nulo   30     20.5   
27/07/1977  0       Nulo   31.5   20.5   
28/07/1977  0       Nulo   31.5   20.5   
29/07/1977  0       Nulo   31.5   21     
30/07/1977  0       Nulo   32     20     
31/07/1977  0       Nulo   32.5   20     
01/08/1977  0       Nulo   30     20     
02/08/1977  5.5     Nulo   32     22     
03/08/1977  0       Nulo   32     22     
04/08/1977  0       Nulo   31     20     
05/08/1977  0       Nulo   32     22     
06/08/1977  4.5     Nulo   33     20     
07/08/1977  14.5    Nulo   33     20     
08/08/1977  3.5     Nulo   32     21     
09/08/1977  0       Nulo   33.5   23     
10/08/1977  2.5     Nulo   33.5   22     
11/08/1977  4       Nulo   32.5   23.5   
12/08/1977  0       Nulo   32.5   23.5   
13/08/1977  0       Nulo   33.5   20.5   
14/08/1977  2.5     Nulo   32.5   22     
15/08/1977  6       Nulo   33.5   23     
16/08/1977  12      Nulo   32     22.5   
17/08/1977  8       Nulo   32     22     
18/08/1977  26      Nulo   31     20     
19/08/1977  4.5     Nulo   30     19     
20/08/1977  0       Nulo   32     20.5   
21/08/1977  2       Nulo   32.5   22     
22/08/1977  0       Nulo   33.5   23     
23/08/1977  0       Nulo   32     22     
24/08/1977  0       Nulo   31     20     
25/08/1977  11      Nulo   32     22     
26/08/1977  0       Nulo   33.5   22     
27/08/1977  0       Nulo   34     23.5   
28/08/1977  0       Nulo   34     23     
29/08/1977  0       Nulo   33.5   22.5   
30/08/1977  1       Nulo   32     22.5   
31/08/1977  0       Nulo   33     22     
01/09/1977  0       Nulo   30     19     
02/09/1977  0       Nulo   31     21     
03/09/1977  4       Nulo   30     20.5   
04/09/1977  0       Nulo   31.5   21.5   
05/09/1977  0       Nulo   31.5   22     
06/09/1977  8.5     Nulo   32     22.5   
07/09/1977  0       Nulo   31.5   21     
08/09/1977  0       Nulo   32     20.5   
09/09/1977  6       Nulo   32     22     
10/09/1977  0       Nulo   31     19     
11/09/1977  1.5     Nulo   31.5   20     
12/09/1977  12      Nulo   31     20     
13/09/1977  0       Nulo   30.5   19     
14/09/1977  0       Nulo   31.5   19     
15/09/1977  0       Nulo   31.5   20     
16/09/1977  3       Nulo   32.5   21.5   
17/09/1977  0       Nulo   31.5   22     
18/09/1977  16      Nulo   31     22     
19/09/1977  2.5     Nulo   30     20     
20/09/1977  13      Nulo   30.5   20.5   
21/09/1977  0       Nulo   31.5   20     
22/09/1977  1.5     Nulo   31     22     
23/09/1977  0       Nulo   31.5   20     
24/09/1977  0       Nulo   32     20     
25/09/1977  0       Nulo   32.5   21     
26/09/1977  0       Nulo   32     22     
27/09/1977  0       Nulo   32.5   22.5   
28/09/1977  17      Nulo   32     22.5   
29/09/1977  3.5     Nulo   31     22     
30/09/1977  0       Nulo   31.5   23     
01/10/1977  0       Nulo   30     20     
02/10/1977  2.5     Nulo   31.5   21     
03/10/1977  1       Nulo   31.5   20.5   
04/10/1977  0       Nulo   31.5   20.5   
05/10/1977  0       Nulo   30     20     
06/10/1977  0       Nulo   31.5   20.5   
07/10/1977  0       Nulo   31.5   19     
08/10/1977  0       Nulo   30     18.5   
09/10/1977  0       Nulo   30     18     
10/10/1977  0       Nulo   32     20     
11/10/1977  0       Nulo   31     18     
12/10/1977  0       Nulo   32     20.5   
13/10/1977  0       Nulo   30     18     
14/10/1977  0       Nulo   29     17.5   
15/10/1977  0       Nulo   28.5   14     
16/10/1977  0       Nulo   28     15.5   
17/10/1977  0       Nulo   27     14     
18/10/1977  2.5     Nulo   28     17     
19/10/1977  2.3     Nulo   29     19.5   
20/10/1977  38      Nulo   29     20     
21/10/1977  4.5     Nulo   30.5   18     
22/10/1977  3       Nulo   31     18.5   
23/10/1977  0       Nulo   31     19     
24/10/1977  0       Nulo   32     19     
25/10/1977  0       Nulo   32.5   19.5   
26/10/1977  27.5    Nulo   31     20     
27/10/1977  5       Nulo   31.5   20.5   
28/10/1977  0       Nulo   31.5   20     
29/10/1977  0       Nulo   32     20.5   
30/10/1977  0       Nulo   31     21     
31/10/1977  0.2     Nulo   32     20.5   
01/11/1977  0       Nulo   30     19     
02/11/1977  42      Nulo   31     20     
03/11/1977  0       Nulo   30     18     
04/11/1977  0       Nulo   31     19     
05/11/1977  0       Nulo   29     18.5   
06/11/1977  0       Nulo   28     15     
07/11/1977  0       Nulo   27     15     
08/11/1977  0       Nulo   29     20     
09/11/1977  0       Nulo   30     21.5   
10/11/1977  9       Nulo   31     22     
11/11/1977  0       Nulo   28     18     
12/11/1977  0       Nulo   29     16     
13/11/1977  0       Nulo   27     11     
14/11/1977  0       Nulo   27     15     
15/11/1977  0       Nulo   27.5   13     
16/11/1977  0       Nulo   28     15     
17/11/1977  0       Nulo   28.5   17     
18/11/1977  9.5     Nulo   30     18     
19/11/1977  3.5     Nulo   30     20     
20/11/1977  0       Nulo   30     20     
21/11/1977  0       Nulo   30.5   19     
22/11/1977  0       Nulo   31.5   18     
23/11/1977  2       Nulo   29     17.5   
24/11/1977  0       Nulo   28     17.5   
25/11/1977  0       Nulo   29     18     
26/11/1977  0       Nulo   28.5   16     
27/11/1977  0       Nulo   27     13     
28/11/1977  4       Nulo   29     15     
29/11/1977  0       Nulo   29.5   19     
30/11/1977  0       Nulo   31.5   19     
01/12/1977  1       Nulo   29     22     
02/12/1977  11      Nulo   30     21     
03/12/1977  3.5     Nulo   29     18.5   
04/12/1977  4       Nulo   29     19     
05/12/1977  0       Nulo   30.5   19     
06/12/1977  6.5     Nulo   31     18     
07/12/1977  0       Nulo   31     17     
08/12/1977  0       Nulo   28     15.5   
09/12/1977  0       Nulo   29     20     
10/12/1977  13.5    Nulo   28     19     
11/12/1977  2       Nulo   28     17     
12/12/1977  0       Nulo   29     20.5   
13/12/1977  0       Nulo   27.5   20     
14/12/1977  27      Nulo   29     22     
15/12/1977  0       Nulo   25.5   18     
16/12/1977  0       Nulo   26     17     
17/12/1977  0       Nulo   28     19     
18/12/1977  0       Nulo   27     20     
19/12/1977  0       Nulo   28     21     
20/12/1977  0       Nulo   29     19     
21/12/1977  13.5    Nulo   27     18.5   
22/12/1977  0       Nulo   25.5   13     
23/12/1977  0       Nulo   25     11.5   
24/12/1977  1       Nulo   26.5   16     
25/12/1977  0       Nulo   27     18     
26/12/1977  5       Nulo   27     18     
27/12/1977  0       Nulo   26     17     
28/12/1977  0       Nulo   28     14.5   
29/12/1977  0       Nulo   25     16     
30/12/1977  0       Nulo   25     13     
31/12/1977  4       Nulo   26     14     
01/01/1978  0       Nulo   30     18     
02/01/1978  0       Nulo   25     19     
03/01/1978  0       Nulo   30     18     
04/01/1978  5       Nulo   29     21     
05/01/1978  0       Nulo   31     19     
06/01/1978  0       Nulo   33     15     
07/01/1978  0       Nulo   32     16     
08/01/1978  0       Nulo   32     15     
09/01/1978  0       Nulo   26     14     
10/01/1978  0       Nulo   26     6      
11/01/1978  0       Nulo   28     10     
12/01/1978  0       Nulo   26     12     
13/01/1978  0       Nulo   29     12     
14/01/1978  0       Nulo   27     10     
15/01/1978  0       Nulo   29     9      
16/01/1978  0       Nulo   26     7      
17/01/1978  0       Nulo   30     11     
18/01/1978  0       Nulo   31     15     
19/01/1978  0       Nulo   31     17     
20/01/1978  0       Nulo   28     16     
21/01/1978  0       Nulo   26     9      
22/01/1978  40      Nulo   25     10     
23/01/1978  4       Nulo   26     14     
24/01/1978  0       Nulo   30     17     
25/01/1978  0       Nulo   32     18     
26/01/1978  0       Nulo   30     13     
27/01/1978  0       Nulo   27     9      
28/01/1978  0       Nulo   26     13     
29/01/1978  0       Nulo   25     12     
30/01/1978  0       Nulo   25     14     
31/01/1978  0       Nulo   30     8      
01/02/1978  0       Nulo   28     14     
02/02/1978  0       Nulo   30     18     
03/02/1978  0       Nulo   28     14     
04/02/1978  7       Nulo   25     14     
05/02/1978  0       Nulo   20     12     
06/02/1978  0       Nulo   20     12     
07/02/1978  0       Nulo   20     10     
08/02/1978  0       Nulo   25     10     
09/02/1978  0       Nulo   25     9      
10/02/1978  0       Nulo   25     8      
11/02/1978  0       Nulo   20     10     
12/02/1978  0       Nulo   25     8      
13/02/1978  0       Nulo   25     10     
14/02/1978  0       Nulo   28     14     
15/02/1978  0       Nulo   30     14     
16/02/1978  0       Nulo   28     12     
17/02/1978  0       Nulo   30     12     
18/02/1978  0       Nulo   28     14     
19/02/1978  0       Nulo   22     12     
20/02/1978  0       Nulo   25     10     
21/02/1978  0       Nulo   20.1   8      
22/02/1978  0       Nulo   18     9      
23/02/1978  0       Nulo   20     8      
24/02/1978  0       Nulo   22     10     
25/02/1978  0       Nulo   25     12     
26/02/1978  0       Nulo   30     10     
27/02/1978  0       Nulo   30     14     
28/02/1978  0       Nulo   30     12     
01/03/1978  0       Nulo   25     18     
02/03/1978  0       Nulo   28     18     
03/03/1978  3       Nulo   25     16     
04/03/1978  0       Nulo   20     14     
05/03/1978  0       Nulo   25     12     
06/03/1978  0       Nulo   30     14     
07/03/1978  0       Nulo   30     18     
08/03/1978  0       Nulo   31     18     
09/03/1978  0       Nulo   25     14     
10/03/1978  0       Nulo   28     12     
11/03/1978  0       Nulo   28     12     
12/03/1978  0       Nulo   21.5   14     
13/03/1978  0       Nulo   20     11     
14/03/1978  0       Nulo   20     11     
15/03/1978  0       Nulo   21     12     
16/03/1978  0       Nulo   25     10     
17/03/1978  0       Nulo   30     14     
18/03/1978  5.5     Nulo   31     18     
19/03/1978  2.5     Nulo   30     18     
20/03/1978  0       Nulo   30     16     
21/03/1978  0       Nulo   25     16     
22/03/1978  0       Nulo   25     12     
23/03/1978  0       Nulo   25     16     
24/03/1978  2       Nulo   30     12     
25/03/1978  0       Nulo   31     14     
26/03/1978  0       Nulo   25     16     
27/03/1978  0       Nulo   30     18     
28/03/1978  0       Nulo   25     18     
29/03/1978  0       Nulo   25     12     
30/03/1978  0       Nulo   30     12     
31/03/1978  0       Nulo   31     14     
01/04/1978  0       Nulo   33     20     
02/04/1978  0       Nulo   32     19     
03/04/1978  0       Nulo   33     19     
04/04/1978  0       Nulo   31     18     
05/04/1978  8.5     Nulo   34     17     
06/04/1978  0       Nulo   36     20     
07/04/1978  0       Nulo   35     18     
08/04/1978  0       Nulo   33     16     
09/04/1978  0       Nulo   34     16     
10/04/1978  0       Nulo   36     20     
11/04/1978  0       Nulo   35     23     
12/04/1978  0       Nulo   33     21     
13/04/1978  0       Nulo   32     21     
14/04/1978  0       Nulo   30     20     
15/04/1978  0       Nulo   32     18     
16/04/1978  0       Nulo   31     19     
17/04/1978  10.5    Nulo   33     16     
18/04/1978  0       Nulo   33     17     
19/04/1978  20      Nulo   31     18     
20/04/1978  0       Nulo   30     16     
21/04/1978  0       Nulo   30     16     
22/04/1978  0       Nulo   32     17     
23/04/1978  22      Nulo   33     18     
24/04/1978  0       Nulo   32     20     
25/04/1978  0       Nulo   34     19     
26/04/1978  8       Nulo   36     19     
27/04/1978  0       Nulo   31     21     
28/04/1978  0       Nulo   30     19     
29/04/1978  0       Nulo   30     17     
30/04/1978  0       Nulo   35     16     
01/05/1978  0       Nulo   35     22     
02/05/1978  0       Nulo   35     24     
03/05/1978  0       Nulo   34     24     
04/05/1978  0       Nulo   33     23     
05/05/1978  0       Nulo   33     23     
06/05/1978  0       Nulo   35     22     
07/05/1978  0       Nulo   35     24     
08/05/1978  0       Nulo   33.5   24     
09/05/1978  0       Nulo   33     22     
10/05/1978  0       Nulo   33     22     
11/05/1978  0       Nulo   37     24     
12/05/1978  0       Nulo   36     24     
13/05/1978  0       Nulo   36     21     
14/05/1978  0       Nulo   34.5   21     
15/05/1978  0       Nulo   34.5   22.5   
16/05/1978  0       Nulo   35     20     
17/05/1978  0       Nulo   34     20     
18/05/1978  6.2     Nulo   34     22     
19/05/1978  10.5    Nulo   34     20     
20/05/1978  5.1     Nulo   30     20     
21/05/1978  8       Nulo   30     21     
22/05/1978  46      Nulo   30     22     
23/05/1978  0       Nulo   30     19     
24/05/1978  1.1     Nulo   32     19     
25/05/1978  15      Nulo   33     19     
26/05/1978  14      Nulo   33     20     
27/05/1978  95      Nulo   32     20     
28/05/1978  0       Nulo   30     20     
29/05/1978  26.3    Nulo   31     19     
30/05/1978  0       Nulo   31     20     
31/05/1978  8       Nulo   34     20     
01/06/1978  6       Nulo   34.5   20     
02/06/1978  0       Nulo   34     20     
03/06/1978  0       Nulo   33     20     
04/06/1978  0       Nulo   33     19     
05/06/1978  3       Nulo   32     19     
06/06/1978  0       Nulo   34     18     
07/06/1978  0       Nulo   34     20     
08/06/1978  0       Nulo   32     20     
09/06/1978  0       Nulo   32     19     
10/06/1978  11.2    Nulo   30     19     
11/06/1978  0       Nulo   33     18     
12/06/1978  18      Nulo   34     20     
13/06/1978  0       Nulo   33     21     
14/06/1978  1.1     Nulo   32     21     
15/06/1978  5       Nulo   32     20     
16/06/1978  0       Nulo   32     20     
17/06/1978  0       Nulo   34     22     
18/06/1978  8.2     Nulo   34     22     
19/06/1978  0       Nulo   31     22     
20/06/1978  0       Nulo   31     20     
21/06/1978  0       Nulo   30     20     
22/06/1978  0       Nulo   30     19     
23/06/1978  0       Nulo   29     19     
24/06/1978  0       Nulo   29     18     
25/06/1978  5       Nulo   30     18     
26/06/1978  0       Nulo   30     20     
27/06/1978  0       Nulo   31     20     
28/06/1978  5       Nulo   31     21     
29/06/1978  0       Nulo   30     21     
30/06/1978  4.5     Nulo   31     20     
01/07/1978  0       Nulo   31     24     
02/07/1978  0       Nulo   33     22     
03/07/1978  7.5     Nulo   35     22     
04/07/1978  2.5     Nulo   35     23     
05/07/1978  0       Nulo   34     21     
06/07/1978  18.5    Nulo   32     20     
07/07/1978  3.5     Nulo   32     20     
08/07/1978  0       Nulo   30     22     
09/07/1978  0       Nulo   33     20     
10/07/1978  11.5    Nulo   33     21     
11/07/1978  0       Nulo   35     20     
12/07/1978  0       Nulo   32     20     
13/07/1978  6       Nulo   34     21     
14/07/1978  4.5     Nulo   35     23     
15/07/1978  2       Nulo   35     23     
16/07/1978  0       Nulo   33     22     
17/07/1978  34      Nulo   33     24     
18/07/1978  0       Nulo   32     22     
19/07/1978  32      Nulo   34     21     
20/07/1978  2.5     Nulo   30     23     
21/07/1978  0       Nulo   30     22     
22/07/1978  26      Nulo   32     22     
23/07/1978  0       Nulo   33     21     
24/07/1978  13      Nulo   31     20     
25/07/1978  4       Nulo   35     21     
26/07/1978  0       Nulo   32     23     
27/07/1978  0       Nulo   33     22     
28/07/1978  20      Nulo   34     22     
29/07/1978  0       Nulo   34     21     
30/07/1978  0       Nulo   33     20     
31/07/1978  0       Nulo   33     20     
01/08/1978  0       Nulo   35     21     
02/08/1978  0       Nulo   36     21     
03/08/1978  0       Nulo   32     20     
04/08/1978  7       Nulo   32     20     
05/08/1978  5       Nulo   30     19     
06/08/1978  0       Nulo   35     20     
07/08/1978  0       Nulo   35     22     
08/08/1978  1.5     Nulo   34     22     
09/08/1978  0       Nulo   33.5   21.5   
10/08/1978  0       Nulo   33.5   20.5   
11/08/1978  18      Nulo   35     22     
12/08/1978  0       Nulo   36     24.5   
13/08/1978  0       Nulo   36     23     
14/08/1978  0       Nulo   35.5   22.5   
15/08/1978  0       Nulo   35     22     
16/08/1978  2.5     Nulo   33.5   22     
17/08/1978  0       Nulo   32     21     
18/08/1978  0       Nulo   32.5   21     
19/08/1978  0       Nulo   32     20     
20/08/1978  0       Nulo   34     20     
21/08/1978  0       Nulo   34.5   20.5   
22/08/1978  0       Nulo   33.5   19.5   
23/08/1978  0       Nulo   34     22     
24/08/1978  7       Nulo   32     22     
25/08/1978  48      Nulo   32.5   22     
26/08/1978  14      Nulo   31.5   20.5   
27/08/1978  2       Nulo   31.5   20     
28/08/1978  0       Nulo   32     21.5   
29/08/1978  0       Nulo   34     21     
30/08/1978  0       Nulo   34     21     
31/08/1978  0       Nulo   34     22     
01/09/1978  44.5    Nulo   32     21     
02/09/1978  23.2    Nulo   32     21     
03/09/1978  19.4    Nulo   33     20     
04/09/1978  0       Nulo   34     20     
05/09/1978  0       Nulo   33.5   21     
06/09/1978  0       Nulo   32.5   23     
07/09/1978  9.1     Nulo   33     23.5   
08/09/1978  0       Nulo   33     21     
09/09/1978  0       Nulo   34     22.5   
10/09/1978  0       Nulo   34     22     
11/09/1978  0       Nulo   35     23     
12/09/1978  0       Nulo   35.5   25     
13/09/1978  0       Nulo   35.5   24.5   
14/09/1978  0       Nulo   35.5   24.5   
15/09/1978  15.2    Nulo   36     23     
16/09/1978  13.3    Nulo   35.5   24     
17/09/1978  0       Nulo   34     21     
18/09/1978  66      Nulo   33     23     
19/09/1978  47.2    Nulo   34.5   20     
20/09/1978  28      Nulo   33.5   21     
21/09/1978  14      Nulo   33.5   23     
22/09/1978  0       Nulo   32     21     
23/09/1978  2.4     Nulo   34     20     
24/09/1978  0       Nulo   34     21     
25/09/1978  0       Nulo   34.5   24.5   
26/09/1978  0       Nulo   35     22.5   
27/09/1978  0       Nulo   35.5   23     
28/09/1978  0       Nulo   35     24.5   
29/09/1978  0       Nulo   35     21     
30/09/1978  0       Nulo   34.5   21.5   
01/10/1978  3.5     Nulo   32.5   21.5   
02/10/1978  21.2    Nulo   32     21     
03/10/1978  2.1     Nulo   32     21     
04/10/1978  0       Nulo   33     20     
05/10/1978  1.4     Nulo   33     20     
06/10/1978  0       Nulo   32     20.5   
07/10/1978  1       Nulo   32.5   20     
08/10/1978  3.3     Nulo   34     22     
09/10/1978  1.2     Nulo   34.5   22.5   
10/10/1978  23.6    Nulo   33     22     
11/10/1978  18.5    Nulo   33     19     
12/10/1978  13.4    Nulo   32.5   19     
13/10/1978  3.7     Nulo   32     18.5   
14/10/1978  3.5     Nulo   31     18     
15/10/1978  82      Nulo   31     18.5   
16/10/1978  3.6     Nulo   30.5   18     
17/10/1978  11.1    Nulo   30     19     
18/10/1978  13.2    Nulo   29     19.5   
19/10/1978  0       Nulo   29     18     
20/10/1978  0       Nulo   28.5   18     
21/10/1978  0       Nulo   28.5   13     
22/10/1978  0       Nulo   27     17     
23/10/1978  0       Nulo   27     17     
24/10/1978  0       Nulo   29     18     
25/10/1978  0       Nulo   29     18     
26/10/1978  0       Nulo   27.5   16.5   
27/10/1978  52      Nulo   30     15     
28/10/1978  20.5    Nulo   30     15     
29/10/1978  0       Nulo   28     19     
30/10/1978  0       Nulo   28     19     
31/10/1978  0       Nulo   30     20     
01/11/1978  9.2     Nulo   31     19     
02/11/1978  0       Nulo   30     20     
03/11/1978  0       Nulo   30.5   19     
04/11/1978  0       Nulo   32     21     
05/11/1978  0       Nulo   30.5   20     
06/11/1978  0       Nulo   31.5   19.5   
07/11/1978  13.1    Nulo   32     20.5   
08/11/1978  2.2     Nulo   31.5   22     
09/11/1978  0       Nulo   33     21.5   
10/11/1978  0       Nulo   32     22     
11/11/1978  1.5     Nulo   34     21     
12/11/1978  1.5     Nulo   31     24.5   
13/11/1978  0       Nulo   32     19     
14/11/1978  0       Nulo   31     21     
15/11/1978  0       Nulo   30     20     
16/11/1978  17.2    Nulo   31.5   19     
17/11/1978  0       Nulo   30     21     
18/11/1978  0       Nulo   31     18     
19/11/1978  0       Nulo   30     21     
20/11/1978  4.3     Nulo   31     22     
21/11/1978  0       Nulo   31.5   24     
22/11/1978  29.5    Nulo   30     24.5   
23/11/1978  34      Nulo   30     23     
24/11/1978  0       Nulo   31     21     
25/11/1978  0       Nulo   29     22     
26/11/1978  0       Nulo   31     20     
27/11/1978  33.1    Nulo   32     21     
28/11/1978  0       Nulo   31     21.5   
29/11/1978  0       Nulo   32     20     
30/11/1978  9.3     Nulo   32     23     
01/12/1978  0       Nulo   30     19     
02/12/1978  0       Nulo   29     20     
03/12/1978  0       Nulo   32     18     
04/12/1978  0       Nulo   30     22     
05/12/1978  0       Nulo   31     20     
06/12/1978  0       Nulo   32     21     
07/12/1978  0       Nulo   30     21     
08/12/1978  23      Nulo   29     20     
09/12/1978  1.2     Nulo   29     18     
10/12/1978  0       Nulo   31     17     
11/12/1978  0       Nulo   30     20     
12/12/1978  0       Nulo   30     19     
13/12/1978  0       Nulo   32     19     
14/12/1978  1.5     Nulo   29     21     
15/12/1978  7       Nulo   28.5   18.5   
16/12/1978  0       Nulo   28     17     
17/12/1978  0       Nulo   30     18     
18/12/1978  0       Nulo   31     17.5   
19/12/1978  0       Nulo   30     21     
20/12/1978  0       Nulo   29     19     
21/12/1978  0       Nulo   28.5   17     
22/12/1978  0       Nulo   31     17.5   
23/12/1978  0       Nulo   30     22     
24/12/1978  0       Nulo   31     18.5   
25/12/1978  0       Nulo   30     21     
26/12/1978  0       Nulo   29     19     
27/12/1978  1.4     Nulo   29     18.5   
28/12/1978  0       Nulo   31     19     
29/12/1978  0       Nulo   31     21     
30/12/1978  1       Nulo   30     22     
31/12/1978  5       Nulo   31     20     
01/01/1979  0       Nulo   30     18     
02/01/1979  10.5    Nulo   27     19     
03/01/1979  8       Nulo   27     12     
04/01/1979  4.5     Nulo   25     14     
05/01/1979  6       Nulo   25     16     
06/01/1979  1.5     Nulo   26     19     
07/01/1979  0       Nulo   23     19     
08/01/1979  0       Nulo   23     17     
09/01/1979  0       Nulo   26     15     
10/01/1979  0       Nulo   31     20     
11/01/1979  0       Nulo   31     16     
12/01/1979  0       Nulo   30     15     
13/01/1979  0       Nulo   29     15     
14/01/1979  2.2     Nulo   29     19     
15/01/1979  1       Nulo   29     19     
16/01/1979  27.2    Nulo   26     19     
17/01/1979  5.7     Nulo   26     19     
18/01/1979  7       Nulo   33     20     
19/01/1979  0       Nulo   32     19     
20/01/1979  0       Nulo   30     19     
21/01/1979  0       Nulo   30     19     
22/01/1979  0       Nulo   26     16     
23/01/1979  0       Nulo   26     14     
24/01/1979  0       Nulo   24     14     
25/01/1979  0       Nulo   24     13     
26/01/1979  0       Nulo   26     14     
27/01/1979  0       Nulo   26     21     
28/01/1979  0       Nulo   25     20     
29/01/1979  0       Nulo   25     17     
30/01/1979  0       Nulo   29     19     
31/01/1979  0       Nulo   29     21     
01/03/1979  0       Nulo   30     19.5   
02/03/1979  0       Nulo   31.5   18     
03/03/1979  0       Nulo   30.5   19     
04/03/1979  0       Nulo   32     21     
05/03/1979  1.5     Nulo   32.5   20.5   
06/03/1979  0       Nulo   34     21     
07/03/1979  0       Nulo   33.5   22.5   
08/03/1979  0       Nulo   32     23     
09/03/1979  3.5     Nulo   33     23     
10/03/1979  0       Nulo   34     18.5   
11/03/1979  0       Nulo   31.5   20     
12/03/1979  0       Nulo   30     23     
13/03/1979  0       Nulo   31     22.5   
14/03/1979  0       Nulo   32     21     
15/03/1979  0       Nulo   32     20     
16/03/1979  0       Nulo   31.5   19     
17/03/1979  7.5     Nulo   32.5   22     
18/03/1979  1       Nulo   33     18     
19/03/1979  0       Nulo   30     17.5   
20/03/1979  0       Nulo   29.5   17     
21/03/1979  0       Nulo   29     22.5   
22/03/1979  0       Nulo   31     24     
23/03/1979  0       Nulo   32     20.5   
24/03/1979  0       Nulo   33     21     
25/03/1979  0       Nulo   33     20     
26/03/1979  4.5     Nulo   34     18.5   
27/03/1979  0       Nulo   33     21     
28/03/1979  0       Nulo   33     20     
29/03/1979  0       Nulo   32.5   20.5   
30/03/1979  0       Nulo   32     23     
31/03/1979  0       Nulo   33.5   21     
01/04/1979  0       Nulo   35.5   22     
02/04/1979  0       Nulo   37     20     
03/04/1979  0       Nulo   37     20     
04/04/1979  0       Nulo   38     19.5   
05/04/1979  0       Nulo   34     23.5   
06/04/1979  0       Nulo   34     21.5   
07/04/1979  0       Nulo   33     22     
08/04/1979  0       Nulo   31     20     
09/04/1979  7       Nulo   31     20     
10/04/1979  2.5     Nulo   34     19     
11/04/1979  0       Nulo   36     18     
12/04/1979  0       Nulo   36.5   21     
13/04/1979  0       Nulo   38     22     
14/04/1979  0       Nulo   38.5   22     
15/04/1979  0       Nulo   39.5   23     
16/04/1979  0       Nulo   37     20     
17/04/1979  0       Nulo   34     18.5   
18/04/1979  0       Nulo   34     18.5   
19/04/1979  0       Nulo   33     19     
20/04/1979  0       Nulo   33     20     
21/04/1979  22.5    Nulo   31     23     
22/04/1979  0       Nulo   30     20.5   
23/04/1979  0       Nulo   30     19     
24/04/1979  0       Nulo   35     21     
25/04/1979  0       Nulo   35     21     
26/04/1979  0       Nulo   35     22     
27/04/1979  0       Nulo   36     21     
28/04/1979  10      Nulo   36     21     
29/04/1979  0       Nulo   37     20     
30/04/1979  0       Nulo   38.5   23     
01/05/1979  0       Nulo   36     21     
02/05/1979  0       Nulo   36     21.5   
03/05/1979  0       Nulo   38     23     
04/05/1979  0       Nulo   38     22.5   
05/05/1979  0       Nulo   37.5   22     
06/05/1979  0       Nulo   37.5   20.5   
07/05/1979  0       Nulo   40     20     
08/05/1979  0       Nulo   39     22     
09/05/1979  0       Nulo   39     22     
10/05/1979  0       Nulo   36     21     
11/05/1979  0       Nulo   37     21     
12/05/1979  0       Nulo   36     24     
13/05/1979  0       Nulo   36     21     
14/05/1979  8.5     Nulo   35     23     
15/05/1979  1       Nulo   35     20     
16/05/1979  0       Nulo   35     21     
17/05/1979  0       Nulo   34.5   21     
18/05/1979  0       Nulo   38     21     
19/05/1979  0       Nulo   36     22     
20/05/1979  0       Nulo   36     22     
21/05/1979  0       Nulo   39     23     
22/05/1979  0       Nulo   39     21.5   
23/05/1979  7.5     Nulo   37     21     
24/05/1979  0       Nulo   40     20     
25/05/1979  0       Nulo   39     20     
26/05/1979  0       Nulo   38     22     
27/05/1979  120     Nulo   38     22     
28/05/1979  14.2    Nulo   37.5   20     
29/05/1979  0       Nulo   37     20     
30/05/1979  0       Nulo   36     21.5   
31/05/1979  4       Nulo   38     21     
01/06/1979  0       Nulo   34     21.5   
02/06/1979  0       Nulo   34.5   22     
03/06/1979  0       Nulo   36     20     
04/06/1979  0       Nulo   36     21     
