CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2015
NOMBRE    : EL ARCO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.029°
LONGITUD  : -113.396°
ALTITUD   : 288 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/2017  0       Nulo   31     20     
22/08/2017  0       Nulo   33     20     
23/08/2017  0       Nulo   33     21     
24/08/2017  0       Nulo   32     20     
25/08/2017  0       Nulo   33     19     
26/08/2017  0       Nulo   37     23     
27/08/2017  0       Nulo   36     21     
28/08/2017  0       Nulo   38     21     
29/08/2017  0       Nulo   39     25     
30/08/2017  0       Nulo   40     26     
31/08/2017  0       Nulo   Nulo   25     
01/09/2017  0       Nulo   36     26     
02/09/2017  0       Nulo   36     23     
03/09/2017  0       Nulo   35     22     
04/09/2017  0       Nulo   34     23     
05/09/2017  0       Nulo   35     22     
06/09/2017  0       Nulo   35     23     
07/09/2017  0       Nulo   34     23     
08/09/2017  0       Nulo   33     25     
09/09/2017  0       Nulo   33     25     
10/09/2017  0       Nulo   35     23     
11/09/2017  0       Nulo   36     23     
12/09/2017  0       Nulo   34     23     
13/09/2017  0       Nulo   32     23     
14/09/2017  0       Nulo   31     22     
15/09/2017  0       Nulo   30     21     
16/09/2017  0       Nulo   29     18     
17/09/2017  0       Nulo   29     22     
18/09/2017  0       Nulo   29     22     
19/09/2017  0       Nulo   27     20     
20/09/2017  0       Nulo   31     21     
21/09/2017  0       Nulo   28     20     
22/09/2017  0       Nulo   27     19     
23/09/2017  0       Nulo   28     16     
24/09/2017  0       Nulo   29     18     
25/09/2017  0       Nulo   30     19     
26/09/2017  0       Nulo   31     22     
27/09/2017  0       Nulo   31     20     
28/09/2017  0       Nulo   33     19     
29/09/2017  0       Nulo   33     19     
30/09/2017  Nulo    Nulo   31     17     
01/10/2017  0       Nulo   31     17     
02/10/2017  0       Nulo   28     17     
03/10/2017  0       Nulo   29     19     
04/10/2017  0       Nulo   33     19     
05/10/2017  0       Nulo   35     22     
06/10/2017  0       Nulo   34     23     
07/10/2017  0       Nulo   34     23     
08/10/2017  0       Nulo   33     22     
09/10/2017  0       Nulo   33     24     
10/10/2017  0       Nulo   32     24     
11/10/2017  0       Nulo   33     23     
12/10/2017  0       Nulo   34     23     
13/10/2017  0       Nulo   35     22     
14/10/2017  0       Nulo   35     22     
15/10/2017  0       Nulo   36     23     
16/10/2017  0       Nulo   35     24     
17/10/2017  0       Nulo   34     24     
18/10/2017  0       Nulo   33     25     
19/10/2017  0       Nulo   33     25     
20/10/2017  0       Nulo   32     25     
21/10/2017  0       Nulo   28     24     
22/10/2017  0       Nulo   32     22     
23/10/2017  0       Nulo   36     20     
24/10/2017  0       Nulo   38     21     
25/10/2017  0       Nulo   38     24     
26/10/2017  0       Nulo   37     24     
27/10/2017  0       Nulo   34     19     
28/10/2017  0       Nulo   34     16     
29/10/2017  0       Nulo   29     17     
30/10/2017  0       Nulo   23     16     
31/10/2017  0       Nulo   23     16     
01/11/2017  0       Nulo   24     14     
02/11/2017  0       Nulo   24     15     
03/11/2017  0       Nulo   28     15     
04/11/2017  0       Nulo   27     19     
05/11/2017  0       Nulo   28     16     
06/11/2017  0       Nulo   31     19     
07/11/2017  0       Nulo   33     22     
08/11/2017  0       Nulo   34     23     
09/11/2017  0       Nulo   34     23     
10/11/2017  0       Nulo   30     18     
11/11/2017  0       Nulo   26     18     
12/11/2017  0       Nulo   27     14     
13/11/2017  0       Nulo   30     18     
14/11/2017  0       Nulo   33     18     
15/11/2017  0       Nulo   34     19     
16/11/2017  0       Nulo   33     19     
17/11/2017  0       Nulo   32     18     
18/11/2017  0       Nulo   30     15     
19/11/2017  0       Nulo   30     20     
20/11/2017  0       Nulo   29     16     
21/11/2017  0       Nulo   30     17     
22/11/2017  0       Nulo   32     17     
23/11/2017  0       Nulo   35     20     
24/11/2017  0       Nulo   32     18     
25/11/2017  0       Nulo   32     14     
26/11/2017  0       Nulo   31     15     
27/11/2017  0       Nulo   32     15     
28/11/2017  0       Nulo   31     16     
29/11/2017  0       Nulo   28     16     
30/11/2017  0       Nulo   28     17     
01/12/2017  0       Nulo   23     17     
02/12/2017  0       Nulo   23     16     
03/12/2017  0       Nulo   23     14     
04/12/2017  0       Nulo   24     14     
05/12/2017  0       Nulo   24     14     
06/12/2017  0       Nulo   20     16     
07/12/2017  0       Nulo   23     15     
08/12/2017  0       Nulo   21     15     
09/12/2017  0       Nulo   23     16     
10/12/2017  0       Nulo   26     19     
11/12/2017  0       Nulo   28     18     
12/12/2017  0       Nulo   29     16     
13/12/2017  0       Nulo   28     16     
14/12/2017  0       Nulo   26     14     
15/12/2017  0       Nulo   25     12     
16/12/2017  5       Nulo   24     14     
17/12/2017  3       Nulo   22     14     
18/12/2017  0       Nulo   23     9      
19/12/2017  0       Nulo   22     11     
20/12/2017  0       Nulo   23     12     
21/12/2017  0       Nulo   21     12     
22/12/2017  0       Nulo   21     11     
23/12/2017  0       Nulo   23     9      
24/12/2017  0       Nulo   28     11     
25/12/2017  0       Nulo   28     15     
26/12/2017  0       Nulo   25     16     
27/12/2017  0       Nulo   27     15     
28/12/2017  0       Nulo   28     11     
29/12/2017  0       Nulo   28     17     
30/12/2017  0       Nulo   26     15     
31/12/2017  0       Nulo   26     14     
01/01/2018  0       Nulo   26     Nulo   
02/01/2018  0       Nulo   27     14     
03/01/2018  0       Nulo   29     17     
04/01/2018  0       Nulo   29     17     
05/01/2018  0       Nulo   30     18     
06/01/2018  0       Nulo   30     18     
07/01/2018  0       Nulo   29     18     
08/01/2018  0       Nulo   28     18     
09/01/2018  0       Nulo   23     17     
10/01/2018  0       Nulo   21     14     
11/01/2018  0       Nulo   25     12     
12/01/2018  0       Nulo   29     12     
13/01/2018  0       Nulo   29     17     
14/01/2018  0       Nulo   27     16     
15/01/2018  0       Nulo   27     16     
16/01/2018  0       Nulo   27     14     
17/01/2018  0       Nulo   28     15     
18/01/2018  0       Nulo   28     15     
19/01/2018  0       Nulo   27     14     
20/01/2018  0       Nulo   25     15     
21/01/2018  0       Nulo   24     9      
22/01/2018  0       Nulo   24     9      
23/01/2018  0       Nulo   24     8      
24/01/2018  0       Nulo   26     10     
25/01/2018  0       Nulo   25     13     
26/01/2018  0       Nulo   25     11     
27/01/2018  0       Nulo   26     13     
28/01/2018  0       Nulo   29     13     
29/01/2018  0       Nulo   28     14     
30/01/2018  0       Nulo   27     15     
31/01/2018  0       Nulo   31     18     
01/02/2018  0       Nulo   28     19     
02/02/2018  0       Nulo   29     21     
03/02/2018  0       Nulo   29     19     
04/02/2018  0       Nulo   30     18     
05/02/2018  0       Nulo   28     19     
06/02/2018  0       Nulo   28     16     
07/02/2018  0       Nulo   28     16     
08/02/2018  0       Nulo   30     19     
09/02/2018  0       Nulo   27     15     
10/02/2018  0       Nulo   24     14     
11/02/2018  0       Nulo   23     14     
12/02/2018  0       Nulo   21     15     
13/02/2018  0       Nulo   22     13     
14/02/2018  0.7     Nulo   22     18     
15/02/2018  9       Nulo   22     18     
16/02/2018  0       Nulo   22     18     
17/02/2018  0       Nulo   24     16     
18/02/2018  0       Nulo   23     15     
19/02/2018  0       Nulo   18     15     
20/02/2018  0       Nulo   17     10     
21/02/2018  0       Nulo   16     9      
22/02/2018  0       Nulo   19     9      
23/02/2018  0       Nulo   18     8      
24/02/2018  0       Nulo   20     10     
25/02/2018  0       Nulo   22     9      
26/02/2018  0       Nulo   23     10     
27/02/2018  0       Nulo   21     11     
28/02/2018  0       Nulo   Nulo   10     
01/03/2018  0       Nulo   23     9      
02/03/2018  0       Nulo   23     9      
03/03/2018  0       Nulo   21     11     
04/03/2018  0       Nulo   24     11     
05/03/2018  0       Nulo   24     12     
06/03/2018  0       Nulo   28     13     
07/03/2018  0       Nulo   29     16     
08/03/2018  0       Nulo   28     16     
09/03/2018  0       Nulo   26     16     
10/03/2018  0       Nulo   26     13     
11/03/2018  0       Nulo   29     17     
12/03/2018  0       Nulo   28     17     
13/03/2018  0       Nulo   28     16     
14/03/2018  0       Nulo   23     16     
15/03/2018  0       Nulo   22     13     
16/03/2018  0       Nulo   18     13     
17/03/2018  0       Nulo   18     12     
18/03/2018  0       Nulo   22     11     
19/03/2018  0       Nulo   25     12     
20/03/2018  0       Nulo   29     15     
21/03/2018  0       Nulo   32     16     
22/03/2018  0       Nulo   30     20     
23/03/2018  0       Nulo   25     16     
24/03/2018  0       Nulo   24     16     
25/03/2018  0       Nulo   23     12     
26/03/2018  0       Nulo   22     11     
27/03/2018  0       Nulo   24     10     
28/03/2018  0       Nulo   32     11     
29/03/2018  0       Nulo   32     13     
30/03/2018  0       Nulo   33     13     
31/03/2018  0       Nulo   30     16     
01/04/2018  0       Nulo   28     15     
02/04/2018  0       Nulo   27     14     
03/04/2018  0       Nulo   23     13     
04/04/2018  0       Nulo   25     14     
05/04/2018  0       Nulo   27     14     
06/04/2018  0       Nulo   24     15     
07/04/2018  0       Nulo   27     15     
08/04/2018  0       Nulo   28     16     
09/04/2018  0       Nulo   32     14     
10/04/2018  0       Nulo   33     19     
11/04/2018  0       Nulo   33     19     
12/04/2018  0       Nulo   24     15     
13/04/2018  0       Nulo   28     12     
14/04/2018  0       Nulo   29     13     
15/04/2018  0       Nulo   28     15     
16/04/2018  0       Nulo   29     15     
17/04/2018  0       Nulo   28     16     
18/04/2018  0       Nulo   28     14     
19/04/2018  0       Nulo   26     13     
20/04/2018  0       Nulo   27     11     
21/04/2018  0       Nulo   30     16     
22/04/2018  0       Nulo   29     17     
23/04/2018  0       Nulo   29     14     
24/04/2018  0       Nulo   29     12     
25/04/2018  0       Nulo   32     12     
26/04/2018  0       Nulo   28     12     
27/04/2018  0       Nulo   28     14     
28/04/2018  0       Nulo   26     11     
29/04/2018  0       Nulo   26     12     
30/04/2018  0       Nulo   Nulo   12     
01/05/2018  0       Nulo   20     12     
02/05/2018  0       Nulo   21     12     
03/05/2018  0       Nulo   28     12     
04/05/2018  0       Nulo   27     13     
05/05/2018  0       Nulo   29     18     
06/05/2018  0       Nulo   29     20     
07/05/2018  0       Nulo   28     15     
08/05/2018  0       Nulo   24     14     
09/05/2018  0       Nulo   28     14     
10/05/2018  0       Nulo   29     15     
11/05/2018  0       Nulo   24     15     
12/05/2018  0       Nulo   24     14     
13/05/2018  0       Nulo   28     15     
14/05/2018  0       Nulo   29     14     
15/05/2018  0       Nulo   28     15     
16/05/2018  0       Nulo   30     15     
17/05/2018  0       Nulo   26     15     
18/05/2018  0       Nulo   23     14     
19/05/2018  0       Nulo   23     15     
20/05/2018  0       Nulo   22     15     
21/05/2018  0       Nulo   21     14     
22/05/2018  0       Nulo   23     13     
23/05/2018  0       Nulo   24     13     
24/05/2018  0       Nulo   27     14     
25/05/2018  0       Nulo   28     16     
26/05/2018  0       Nulo   27     16     
27/05/2018  0       Nulo   26     15     
28/05/2018  0       Nulo   27     15     
29/05/2018  0       Nulo   25     15     
30/05/2018  0       Nulo   27     14     
31/05/2018  0       Nulo   28     15     
01/06/2018  0       Nulo   31     16     
02/06/2018  0       Nulo   31     16     
03/06/2018  0       Nulo   31     15     
04/06/2018  0       Nulo   30     14     
05/06/2018  0       Nulo   30     15     
06/06/2018  0       Nulo   30     15     
07/06/2018  0       Nulo   29     16     
08/06/2018  0       Nulo   32     15     
09/06/2018  0       Nulo   29     16     
10/06/2018  0       Nulo   30     16     
11/06/2018  0       Nulo   30     17     
12/06/2018  0       Nulo   30     17     
13/06/2018  0       Nulo   29     17     
14/06/2018  0       Nulo   29     16     
15/06/2018  0       Nulo   28     16     
16/06/2018  0       Nulo   27     16     
17/06/2018  0       Nulo   27     15     
18/06/2018  0       Nulo   27     15     
19/06/2018  0       Nulo   25     16     
20/06/2018  0       Nulo   29     16     
21/06/2018  0       Nulo   31     16     
22/06/2018  0       Nulo   31     18     
23/06/2018  0       Nulo   33     17     
24/06/2018  0       Nulo   33     19     
25/06/2018  0       Nulo   32     19     
26/06/2018  0       Nulo   33     19     
27/06/2018  0       Nulo   33     18     
28/06/2018  0       Nulo   31     18     
29/06/2018  0       Nulo   32     19     
30/06/2018  0       Nulo   30     19     
01/07/2018  0       Nulo   34     19     
02/07/2018  0       Nulo   37     20     
03/07/2018  0       Nulo   34     19     
04/07/2018  0       Nulo   35     23     
05/07/2018  0       Nulo   38     23     
06/07/2018  0       Nulo   40     23     
07/07/2018  0       Nulo   42     23     
08/07/2018  0       Nulo   38     28     
09/07/2018  0       Nulo   34     26     
10/07/2018  0       Nulo   35     24     
11/07/2018  0       Nulo   35     24     
12/07/2018  0       Nulo   35     23     
13/07/2018  0       Nulo   36     24     
14/07/2018  0       Nulo   36     24     
15/07/2018  0       Nulo   36     23     
16/07/2018  0       Nulo   35     22     
17/07/2018  0       Nulo   34     22     
18/07/2018  0       Nulo   34     21     
19/07/2018  0       Nulo   35     21     
20/07/2018  0       Nulo   32     21     
21/07/2018  0       Nulo   32     21     
22/07/2018  0       Nulo   35     22     
23/07/2018  4       Nulo   36     20     
24/07/2018  0       Nulo   33     21     
25/07/2018  0       Nulo   37     22     
26/07/2018  0       Nulo   33     23     
27/07/2018  8       Nulo   36     23     
28/07/2018  0       Nulo   38     24     
29/07/2018  0       Nulo   36     26     
30/07/2018  0       Nulo   36     25     
31/07/2018  0       Nulo   36     25     
01/08/2018  0       Nulo   36     24     
02/08/2018  0       Nulo   37     24     
03/08/2018  0       Nulo   38     24     
04/08/2018  0       Nulo   37     25     
05/08/2018  0       Nulo   39     23     
06/08/2018  0       Nulo   39     25     
07/08/2018  0       Nulo   38     27     
08/08/2018  0       Nulo   36     27     
09/08/2018  4.5     Nulo   35     28     
10/08/2018  0       Nulo   34     26     
11/08/2018  0       Nulo   33     25     
12/08/2018  0       Nulo   33     24     
13/08/2018  0       Nulo   31     23     
14/08/2018  0       Nulo   32     23     
15/08/2018  0       Nulo   33     23     
16/08/2018  0       Nulo   34     23     
17/08/2018  0       Nulo   33     23     
18/08/2018  0       Nulo   33     23     
19/08/2018  0       Nulo   31     22     
20/08/2018  0       Nulo   33     23     
21/08/2018  0       Nulo   34     24     
22/08/2018  0       Nulo   35     23     
23/08/2018  0       Nulo   34     23     
24/08/2018  0       Nulo   35     22     
25/08/2018  0       Nulo   31     21     
26/08/2018  0       Nulo   33     20     
27/08/2018  0       Nulo   33     20     
28/08/2018  0       Nulo   34     21     
29/08/2018  0       Nulo   36     19     
30/08/2018  0       Nulo   36     21     
31/08/2018  0       Nulo   35     23     
01/09/2018  0       Nulo   34     22     
02/09/2018  0       Nulo   33     22     
03/09/2018  0       Nulo   33     21     
04/09/2018  0       Nulo   33     22     
05/09/2018  0       Nulo   33     23     
06/09/2018  0       Nulo   35     22     
07/09/2018  0       Nulo   36     22     
08/09/2018  0       Nulo   36     22     
09/09/2018  0       Nulo   37     21     
10/09/2018  0       Nulo   35     23     
11/09/2018  0       Nulo   34     21     
12/09/2018  0       Nulo   34     21     
13/09/2018  0       Nulo   36     22     
14/09/2018  0       Nulo   37     22     
15/09/2018  0       Nulo   37     23     
16/09/2018  0       Nulo   35     22     
17/09/2018  0       Nulo   35     22     
18/09/2018  0       Nulo   34     24     
19/09/2018  0       Nulo   33     23     
20/09/2018  0       Nulo   32     21     
21/09/2018  0       Nulo   35     21     
22/09/2018  0       Nulo   34     22     
23/09/2018  0       Nulo   32     21     
24/09/2018  0       Nulo   32     19     
25/09/2018  0       Nulo   32     19     
26/09/2018  0       Nulo   34     18     
27/09/2018  0       Nulo   35     21     
28/09/2018  0       Nulo   35     22     
29/09/2018  0       Nulo   34     22     
30/09/2018  0       Nulo   33     21     
01/10/2018  8       Nulo   26     22     
02/10/2018  0       Nulo   25     21     
03/10/2018  0       Nulo   29     20     
04/10/2018  0       Nulo   31     20     
05/10/2018  0       Nulo   28     21     
06/10/2018  0       Nulo   25     18     
07/10/2018  0       Nulo   24     18     
08/10/2018  0       Nulo   25     16     
09/10/2018  0       Nulo   26     16     
10/10/2018  0       Nulo   26     18     
11/10/2018  24      Nulo   28     18     
12/10/2018  0       Nulo   23     21     
13/10/2018  0       Nulo   26     16     
14/10/2018  0       Nulo   26     18     
15/10/2018  0       Nulo   24     18     
16/10/2018  0       Nulo   28     16     
17/10/2018  0       Nulo   28     16     
18/10/2018  0       Nulo   29     16     
19/10/2018  0       Nulo   30     14     
20/10/2018  0       Nulo   32     19     
21/10/2018  0       Nulo   31     19     
22/10/2018  0       Nulo   29     18     
23/10/2018  0       Nulo   25     18     
24/10/2018  0       Nulo   25     18     
25/10/2018  0       Nulo   32     17     
26/10/2018  0       Nulo   32     17     
27/10/2018  0       Nulo   33     17     
28/10/2018  0       Nulo   34     19     
29/10/2018  0       Nulo   32     19     
30/10/2018  0       Nulo   25     19     
31/10/2018  0       Nulo   27     16     
01/11/2018  0       Nulo   28     16     
02/11/2018  0       Nulo   30     16     
03/11/2018  0       Nulo   31     17     
04/11/2018  0       Nulo   32     18     
05/11/2018  0       Nulo   32     17     
06/11/2018  0       Nulo   29     15     
07/11/2018  0       Nulo   28     15     
08/11/2018  0       Nulo   25     14     
09/11/2018  0       Nulo   29     15     
10/11/2018  0       Nulo   28     15     
11/11/2018  0       Nulo   28     17     
12/11/2018  0       Nulo   24     17     
13/11/2018  0       Nulo   23     17     
14/11/2018  0       Nulo   25     14     
15/11/2018  0       Nulo   25     14     
16/11/2018  0       Nulo   26     14     
17/11/2018  0       Nulo   24     14     
18/11/2018  0       Nulo   24     14     
19/11/2018  0       Nulo   27     14     
20/11/2018  0       Nulo   22     15     
21/11/2018  0       Nulo   25     14     
22/11/2018  0       Nulo   24     16     
23/11/2018  0       Nulo   24     15     
24/11/2018  0       Nulo   22     15     
25/11/2018  0       Nulo   25     11     
26/11/2018  Nulo    Nulo   Nulo   14     
01/12/2018  0       Nulo   19     12     
02/12/2018  0       Nulo   21     13     
03/12/2018  0       Nulo   23     12     
04/12/2018  0       Nulo   25     13     
05/12/2018  0       Nulo   24     14     
06/12/2018  0       Nulo   24     16     
07/12/2018  0       Nulo   23     15     
08/12/2018  0       Nulo   24     14     
09/12/2018  0       Nulo   23     14     
10/12/2018  0       Nulo   26     14     
11/12/2018  0       Nulo   21     16     
12/12/2018  0       Nulo   21     13     
13/12/2018  0       Nulo   24     11     
14/12/2018  0       Nulo   22     12     
15/12/2018  0       Nulo   24     12     
16/12/2018  0       Nulo   25     17     
17/12/2018  0       Nulo   28     17     
18/12/2018  0       Nulo   25     14     
19/12/2018  0       Nulo   27     12     
20/12/2018  0       Nulo   31     12     
21/12/2018  0       Nulo   31     15     
22/12/2018  0       Nulo   28     15     
23/12/2018  0       Nulo   28     14     
24/12/2018  0       Nulo   24     11     
25/12/2018  1       Nulo   18     11     
26/12/2018  0       Nulo   18     11     
27/12/2018  0       Nulo   17     9      
28/12/2018  0       Nulo   16     13     
29/12/2018  0       Nulo   16     9      
30/12/2018  0       Nulo   17     6      
31/12/2018  0       Nulo   23     4      
01/01/2019  0       Nulo   21     14     
02/01/2019  0       Nulo   19     12     
03/01/2019  0       Nulo   17     10     
04/01/2019  0       Nulo   19     14     
05/01/2019  8       Nulo   21     13     
06/01/2019  0       Nulo   21     14     
07/01/2019  0       Nulo   22     11     
08/01/2019  0       Nulo   23     12     
09/01/2019  1       Nulo   26     12     
10/01/2019  0       Nulo   18     13     
11/01/2019  0       Nulo   23     9      
12/01/2019  0       Nulo   24     10     
13/01/2019  0       Nulo   23     11     
14/01/2019  0       Nulo   27     14     
15/01/2019  0       Nulo   22     12     
16/01/2019  0       Nulo   23     13     
17/01/2019  0       Nulo   26     13     
18/01/2019  0       Nulo   23     11     
19/01/2019  0       Nulo   23     19     
20/01/2019  0       Nulo   29     14     
21/01/2019  0       Nulo   22     10     
22/01/2019  0       Nulo   20     7      
23/01/2019  0       Nulo   21     9      
24/01/2019  0       Nulo   24     8      
25/01/2019  0       Nulo   26     15     
26/01/2019  0       Nulo   23     12     
27/01/2019  0       Nulo   34     12     
28/01/2019  0       Nulo   29     12     
29/01/2019  0       Nulo   24     12     
30/01/2019  0       Nulo   28     12     
31/01/2019  0       Nulo   26     13     
01/02/2019  0       Nulo   23     12     
02/02/2019  0       Nulo   22     12     
03/02/2019  0       Nulo   21     12     
04/02/2019  0       Nulo   18     12     
05/02/2019  0       Nulo   20     11     
06/02/2019  0       Nulo   17     11     
07/02/2019  0       Nulo   21     5      
08/02/2019  0       Nulo   18     11     
09/02/2019  0       Nulo   18     10     
10/02/2019  0       Nulo   19     11     
11/02/2019  0       Nulo   24     10     
12/02/2019  0       Nulo   24     12     
13/02/2019  0       Nulo   26     13     
14/02/2019  0       Nulo   26     14     
15/02/2019  0       Nulo   22     14     
16/02/2019  0       Nulo   22     8      
17/02/2019  0       Nulo   23     8      
18/02/2019  0       Nulo   16     8      
19/02/2019  0       Nulo   20     6      
20/02/2019  0       Nulo   16     6      
21/02/2019  0       Nulo   14     6      
22/02/2019  0       Nulo   16     8      
23/02/2019  0       Nulo   17     4      
24/02/2019  0       Nulo   23     7      
25/02/2019  0       Nulo   24     9      
26/02/2019  0       Nulo   26     9      
27/02/2019  0       Nulo   22     13     
28/02/2019  Nulo    Nulo   20     13     
01/03/2019  0       Nulo   31     13     
02/03/2019  0       Nulo   27     12     
03/03/2019  0       Nulo   26     13     
04/03/2019  0       Nulo   26     11     
05/03/2019  0       Nulo   30     11     
06/03/2019  0       Nulo   33     13     
07/03/2019  0       Nulo   24     15     
08/03/2019  0       Nulo   16     13     
09/03/2019  0       Nulo   16     8      
10/03/2019  0       Nulo   17     10     
11/03/2019  0       Nulo   22     12     
12/03/2019  0       Nulo   20     10     
13/03/2019  0       Nulo   20     10     
14/03/2019  0       Nulo   29     7      
15/03/2019  0       Nulo   33     9      
16/03/2019  0       Nulo   30     10     
17/03/2019  0       Nulo   29     10     
18/03/2019  0       Nulo   29     10     
19/03/2019  0       Nulo   32     10     
20/03/2019  0       Nulo   29     10     
21/03/2019  0       Nulo   30     10     
22/03/2019  0       Nulo   30     11     
23/03/2019  0       Nulo   31     11     
24/03/2019  0       Nulo   33     11     
25/03/2019  0       Nulo   30     13     
26/03/2019  0       Nulo   29     11     
27/03/2019  0       Nulo   31     11     
28/03/2019  0       Nulo   32     12     
29/03/2019  0       Nulo   33     13     
30/03/2019  0       Nulo   33     14     
31/03/2019  0       Nulo   27     14     
01/04/2019  0       Nulo   35     12     
02/04/2019  0       Nulo   32     12     
03/04/2019  0       Nulo   30     13     
04/04/2019  0       Nulo   29     12     
05/04/2019  0       Nulo   30     11     
06/04/2019  0       Nulo   31     12     
07/04/2019  0       Nulo   35     13     
08/04/2019  0       Nulo   40     15     
09/04/2019  0       Nulo   34     15     
10/04/2019  0       Nulo   32     14     
11/04/2019  0       Nulo   19     11     
12/04/2019  0       Nulo   24     10     
13/04/2019  0       Nulo   26     10     
14/04/2019  0       Nulo   28     10     
15/04/2019  0       Nulo   28     11     
16/04/2019  0       Nulo   23     12     
17/04/2019  0       Nulo   35     12     
18/04/2019  0       Nulo   37     12     
19/04/2019  0       Nulo   30     13     
20/04/2019  0       Nulo   24     13     
21/04/2019  0       Nulo   21     12     
22/04/2019  0       Nulo   22     12     
23/04/2019  0       Nulo   26     10     
24/04/2019  0       Nulo   28     12     
25/04/2019  0       Nulo   30     14     
26/04/2019  0       Nulo   30     15     
27/04/2019  0       Nulo   28     16     
28/04/2019  0       Nulo   28     16     
29/04/2019  0       Nulo   26     15     
30/04/2019  0       Nulo   26     14     
01/05/2019  0       Nulo   26     13     
02/05/2019  0       Nulo   28     12     
03/05/2019  0       Nulo   30     12     
04/05/2019  0       Nulo   30     13     
05/05/2019  0       Nulo   29     13     
06/05/2019  0       Nulo   29     13     
07/05/2019  0       Nulo   28     14     
08/05/2019  0       Nulo   29     13     
09/05/2019  0       Nulo   28     11     
10/05/2019  0       Nulo   27     13     
11/05/2019  0       Nulo   26     14     
12/05/2019  0       Nulo   27     13     
13/05/2019  0       Nulo   28     13     
14/05/2019  0       Nulo   29     14     
15/05/2019  0       Nulo   28     15     
16/05/2019  0       Nulo   30     15     
17/05/2019  0       Nulo   26     15     
18/05/2019  0       Nulo   23     14     
19/05/2019  0       Nulo   23     15     
20/05/2019  0       Nulo   22     15     
21/05/2019  0       Nulo   21     14     
22/05/2019  0       Nulo   23     13     
23/05/2019  0       Nulo   24     13     
24/05/2019  0       Nulo   27     14     
25/05/2019  0       Nulo   28     16     
26/05/2019  0       Nulo   27     16     
27/05/2019  0       Nulo   26     15     
28/05/2019  0       Nulo   27     15     
29/05/2019  0       Nulo   25     14     
30/05/2019  0       Nulo   27     14     
31/05/2019  0       Nulo   27     15     
01/06/2019  0       Nulo   31     16     
02/06/2019  0       Nulo   31     16     
03/06/2019  0       Nulo   31     15     
04/06/2019  0       Nulo   30     14     
05/06/2019  0       Nulo   30     15     
06/06/2019  0       Nulo   30     15     
07/06/2019  0       Nulo   29     16     
08/06/2019  0       Nulo   32     15     
09/06/2019  0       Nulo   29     16     
10/06/2019  Nulo    Nulo   Nulo   16     
19/06/2019  0       Nulo   25     Nulo   
20/06/2019  0       Nulo   29     16     
21/06/2019  0       Nulo   31     16     
22/06/2019  0       Nulo   31     18     
23/06/2019  0       Nulo   33     17     
24/06/2019  0       Nulo   33     19     
25/06/2019  0       Nulo   32     19     
26/06/2019  0       Nulo   33     19     
27/06/2019  0       Nulo   33     18     
28/06/2019  0       Nulo   33     18     
29/06/2019  0       Nulo   34     18     
30/06/2019  0       Nulo   34     19     
01/07/2019  0       Nulo   34     19     
02/07/2019  0       Nulo   37     20     
03/07/2019  0       Nulo   34     19     
04/07/2019  0       Nulo   35     23     
05/07/2019  0       Nulo   38     23     
06/07/2019  0       Nulo   40     23     
07/07/2019  0       Nulo   42     23     
08/07/2019  0       Nulo   38     28     
09/07/2019  0       Nulo   34     26     
10/07/2019  0       Nulo   35     24     
11/07/2019  0       Nulo   35     24     
12/07/2019  0       Nulo   35     23     
13/07/2019  0       Nulo   36     24     
14/07/2019  0       Nulo   36     24     
15/07/2019  0       Nulo   36     23     
16/07/2019  Nulo    Nulo   Nulo   22     
21/07/2019  0       Nulo   33     Nulo   
22/07/2019  0       Nulo   35     22     
23/07/2019  0       Nulo   36     20     
24/07/2019  0       Nulo   33     21     
25/07/2019  0       Nulo   37     22     
26/07/2019  0       Nulo   33     23     
27/07/2019  0       Nulo   36     23     
28/07/2019  0       Nulo   38     24     
29/07/2019  0       Nulo   36     26     
30/07/2019  0       Nulo   36     25     
31/07/2019  0       Nulo   36     25     
01/08/2019  0       Nulo   37     24     
02/08/2019  0       Nulo   37     24     
03/08/2019  0       Nulo   38     24     
04/08/2019  0       Nulo   37     25     
05/08/2019  0       Nulo   39     23     
06/08/2019  0       Nulo   39     25     
07/08/2019  0       Nulo   38     27     
08/08/2019  0       Nulo   36     27     
09/08/2019  0       Nulo   35     28     
10/08/2019  0       Nulo   34     26     
11/08/2019  0       Nulo   33     25     
12/08/2019  0       Nulo   32     24     
13/08/2019  0       Nulo   31     23     
14/08/2019  0       Nulo   33     23     
15/08/2019  0       Nulo   35     23     
16/08/2019  0       Nulo   35     20     
17/08/2019  0       Nulo   33     19     
18/08/2019  0       Nulo   32     17     
19/08/2019  0       Nulo   32     18     
20/08/2019  0       Nulo   36     20     
21/08/2019  0       Nulo   37     20     
22/08/2019  0       Nulo   37     18     
23/08/2019  0       Nulo   37     25     
24/08/2019  0       Nulo   34     25     
25/08/2019  0       Nulo   36     26     
