CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11038
NOMBRE    : MOGOTES
ESTADO    : GUANAJUATO
MUNICIPIO : VALLE DE SANTIAGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.42°
LONGITUD  : -101.285°
ALTITUD   : 1731 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2018  0       6.8    30     11     
17/02/2018  0       6.1    32     9      
18/02/2018  0       3.4    31     9      
19/02/2018  0       2.8    31     10     
20/02/2018  0       4.2    32     8      
21/02/2018  0       4.6    30     9      
22/02/2018  0       4.8    30     10     
23/02/2018  0       3.7    31     8      
24/02/2018  0       4.4    32     11     
25/02/2018  0       4.3    30     9      
26/02/2018  0       3.8    31     12     
27/02/2018  0       5.4    30     10     
28/02/2018  0       9      32     9      
01/03/2018  0       1.9    32.5   6      
02/03/2018  0       3      32     6.5    
03/03/2018  0       4.2    31     12     
04/03/2018  0       3.4    31     11     
05/03/2018  0       2.9    32     10     
06/03/2018  0       4.2    29.5   6      
07/03/2018  0       4.1    30     10     
08/03/2018  0       3.4    30     9.5    
09/03/2018  0       5.7    31.5   10     
10/03/2018  0       4.7    30     8      
11/03/2018  0       6.6    31     7      
12/03/2018  0       5.8    30     9      
13/03/2018  0       1.8    32     7      
14/03/2018  0       2.5    29.5   7.5    
15/03/2018  0       3.1    32     11     
16/03/2018  0       2.9    29     12     
17/03/2018  0       2.3    28     7      
18/03/2018  0       2.3    30     8      
19/03/2018  0       1.7    31     10     
20/03/2018  0       2.4    31.5   8      
21/03/2018  0       4.6    30     11.5   
22/03/2018  0       5.8    29     6      
23/03/2018  0       2      31     9      
24/03/2018  0       1.4    30     11     
25/03/2018  0       6.6    29     9      
26/03/2018  0       6      29.5   8      
27/03/2018  0       4.3    32     12     
28/03/2018  0       4.1    30     10.5   
29/03/2018  0       6.2    29     8.5    
30/03/2018  0       7.6    31.5   8      
31/03/2018  0       9.2    31     9      
01/04/2018  0       2.1    35     8      
02/04/2018  0       6.9    34     13     
03/04/2018  0       8.7    33     12     
04/04/2018  0       7.8    33     8      
05/04/2018  0       7      31.5   12     
06/04/2018  0       8.4    32     13     
07/04/2018  0       6.2    31     11     
08/04/2018  0       7.3    30     10.5   
09/04/2018  0       5.6    31     10     
10/04/2018  0       7.6    30.5   9      
11/04/2018  14.7    7.8    31     9      
12/04/2018  0       2.3    31     12     
13/04/2018  0       2.8    33     13     
14/04/2018  0       1.6    31     9      
15/04/2018  0       2.2    32.5   12     
16/04/2018  0       2.8    32     9.5    
17/04/2018  0       1.4    33     12     
18/04/2018  0       1.5    31.5   10.5   
19/04/2018  0       1.9    33     13     
20/04/2018  0       2.5    31     9      
21/04/2018  0       2.1    30     12     
22/04/2018  0       1.6    33     10     
23/04/2018  15.5    9.9    31     13.5   
24/04/2018  0       1.3    32     12     
25/04/2018  0       1.9    34.5   9      
26/04/2018  0       2.7    33     11.5   
27/04/2018  0       1.6    34     11     
28/04/2018  0       2.1    36     12.5   
29/04/2018  0       1.8    35     13     
30/04/2018  0       2.2    34     13     
01/05/2018  0       3      35     9      
02/05/2018  0       3.4    34     14.5   
03/05/2018  0       2.7    34     12     
04/05/2018  0       2.3    33     12     
05/05/2018  7.2     2.3    34     15     
06/05/2018  0       2.8    34.5   14     
07/05/2018  0       2.3    35     14     
08/05/2018  0       4.2    35     13     
09/05/2018  6.4     3.2    35     9.5    
10/05/2018  0       1.8    34     14     
11/05/2018  0       3.8    35     9      
12/05/2018  0       1.3    35     12.5   
13/05/2018  0       3.6    34     14     
14/05/2018  25.3    1.4    33     9      
15/05/2018  0       3.6    34     11     
16/05/2018  0       9.9    33     9      
17/05/2018  0       2.4    35     10     
18/05/2018  0       2.5    34.5   9      
19/05/2018  2.3     2.2    35     9.5    
20/05/2018  0       1.8    33     14     
21/05/2018  0       2.9    35     11     
22/05/2018  0       3.2    34.5   9      
23/05/2018  7.5     2.4    35     13     
24/05/2018  0       1.3    35     12     
25/05/2018  0       3.2    34     13     
26/05/2018  3.2     1.8    34     12.5   
27/05/2018  0       3.7    35     14     
28/05/2018  20.7    1.2    34     14     
29/05/2018  0       3.4    35     11.5   
30/05/2018  0       3.1    35     14     
31/05/2018  0       1.8    34.5   13     
01/06/2018  0.3     2.8    33     13     
02/06/2018  0       2.7    34     11     
03/06/2018  0       2      34.5   13     
04/06/2018  21.5    2.7    33     15     
05/06/2018  0       1.6    35     12.5   
06/06/2018  0       1.5    33     13     
07/06/2018  0       2.2    34     10     
08/06/2018  12      2.1    35     14     
09/06/2018  0       2.2    34     13     
10/06/2018  0       2.3    33     12     
11/06/2018  20.2    2.9    33     11.5   
12/06/2018  0       3.4    34     12     
13/06/2018  0       3.1    35.5   10     
14/06/2018  12.1    3.6    35     13     
15/06/2018  0       1.5    35     10.5   
16/06/2018  13.5    3.4    35     13     
17/06/2018  0       4.1    33     12.5   
18/06/2018  0       3.4    35     12     
19/06/2018  31.7    4.4    33.5   11.5   
20/06/2018  0       3.3    34     13     
21/06/2018  27      3      32     11     
22/06/2018  0       2.9    35     14     
23/06/2018  0       3.6    33.5   15     
24/06/2018  0       2.9    34     13.5   
25/06/2018  0       3.4    33     10     
26/06/2018  21.7    2      35     15     
27/06/2018  0       1.8    33.5   13     
28/06/2018  0       3.3    35     10.5   
29/06/2018  11.5    4.6    33     11     
30/06/2018  0       3      35     15     
01/07/2018  0       2.9    36     16     
02/07/2018  12.5    3.3    37     15     
03/07/2018  2.5     2.9    31     14     
04/07/2018  5.3     3.8    30     13     
05/07/2018  0       5.1    31     13.5   
06/07/2018  0       6.5    32     12.5   
07/07/2018  0       6.7    31     15     
08/07/2018  4.4     4.3    29     14     
09/07/2018  0       2.9    30     13.5   
10/07/2018  0       3.1    31     14     
11/07/2018  7.5     4.4    30     13     
12/07/2018  0       5.5    29     15     
13/07/2018  0       1.6    30     13     
14/07/2018  6.7     6.7    28     13     
15/07/2018  0       4.4    29     14     
16/07/2018  0       3.1    30     14     
17/07/2018  4.1     4      30     14.5   
18/07/2018  2.6     4.3    30     14     
19/07/2018  0       3.9    30     13     
20/07/2018  0       5      31     13     
21/07/2018  0.1     4.1    31.5   13     
22/07/2018  0       5.7    31     13     
23/07/2018  0       4.1    30     13.5   
24/07/2018  0       2.2    30.5   15     
25/07/2018  0       3.4    31     14     
26/07/2018  3.5     2.9    34     11     
27/07/2018  3.4     3      32     13     
28/07/2018  0       1.9    31     13     
29/07/2018  2.1     2      32     13     
30/07/2018  0       3.4    33     15     
31/07/2018  0       4.3    30     13     
01/08/2018  0       2.6    29     15     
02/08/2018  7       4.6    31     13     
03/08/2018  0       3.2    30     13     
04/08/2018  0       2.6    32     14     
05/08/2018  7.2     2.4    29     15     
06/08/2018  0       4.2    31     14     
07/08/2018  0       4.1    30     13.5   
08/08/2018  0.2     5.5    32     16     
09/08/2018  7       1.9    31     13.5   
10/08/2018  7.5     2.4    31     12     
11/08/2018  0       3.3    30     12     
12/08/2018  0       2.9    31     13     
13/08/2018  8.7     4.3    28     15     
14/08/2018  10.9    3      28     13     
15/08/2018  4.3     2.2    28     14     
16/08/2018  10      2.2    29     13     
17/08/2018  3       1.9    29     12     
18/08/2018  0       3.3    30     12     
19/08/2018  0       2.6    30     13     
20/08/2018  0       4.3    29     14     
21/08/2018  10.1    3.3    32     15     
22/08/2018  24      2.9    30     15.5   
23/08/2018  0       1.9    30     16     
24/08/2018  0.6     4.2    30     15     
25/08/2018  3.4     3.6    31     13     
26/08/2018  0       2.4    31     13     
27/08/2018  0       3.5    31     12.5   
28/08/2018  5.3     4.8    32     13     
29/08/2018  0       3.7    31     12     
30/08/2018  2.1     2.9    31     11     
31/08/2018  0       3.6    32     12     
01/09/2018  5.2     3.3    30     14     
02/09/2018  3.7     2.9    31     13.5   
03/09/2018  2.3     3.6    31     15     
04/09/2018  12.5    4      30     14     
05/09/2018  0       3      31     13     
06/09/2018  12      3.7    30.5   12     
07/09/2018  0       2.7    31     13     
08/09/2018  15      3.9    31     14     
09/09/2018  0       4.2    38     12     
10/09/2018  1.6     2.9    30     13     
11/09/2018  16      3      27.5   15     
12/09/2018  27      4.8    31     15     
13/09/2018  9.7     3      30     14.5   
14/09/2018  9.7     3.3    24     14     
15/09/2018  0       4.4    30     13     
16/09/2018  7.5     5.9    30     14     
17/09/2018  0       3.3    29     12     
18/09/2018  5.2     4.3    25.5   14     
19/09/2018  17      3.9    31     13.5   
20/09/2018  13      5.2    28     14     
21/09/2018  0       4.7    26     13     
22/09/2018  5.3     3.2    31     12     
23/09/2018  0       2.9    31     14     
24/09/2018  2.3     3      31     12.5   
25/09/2018  11.5    2.6    32     13     
26/09/2018  9.3     5.2    30.5   15     
27/09/2018  0       2.9    31     12     
28/09/2018  0       3.3    29     11.5   
29/09/2018  0       2.8    32.5   13     
30/09/2018  0       3.4    30     12     
01/10/2018  0       3.3    30     12     
02/10/2018  0       4      31     12     
03/10/2018  0       3.3    29     9      
04/10/2018  0       3      29     12     
05/10/2018  0       4.1    29.5   12     
06/10/2018  0       3.1    31     12     
07/10/2018  0       3.4    31     12     
08/10/2018  10.4    2.5    30     11.5   
09/10/2018  0       3      31     13     
10/10/2018  0       3.8    30.5   11     
11/10/2018  0       2.7    31     10.5   
12/10/2018  0       1.8    31     11     
13/10/2018  0       1.5    30     13     
14/10/2018  30      3.3    30.5   16     
15/10/2018  50      3.8    31     16     
16/10/2018  0       4.4    31     13     
17/10/2018  28.5    4      30     14     
18/10/2018  0       3.9    25.5   15     
19/10/2018  0       3.7    22     12     
20/10/2018  0       2.6    29     10     
21/10/2018  0       3.3    30     14     
22/10/2018  0       3.3    30     10     
23/10/2018  0       4.2    29.5   10.5   
24/10/2018  0       2.8    28     14     
25/10/2018  0       4.4    31     12     
26/10/2018  0       3.4    30     13     
27/10/2018  0       4.3    29     12.5   
28/10/2018  0       3.9    29.5   11     
29/10/2018  0       3.2    31     13     
30/10/2018  0       4      30     10     
31/10/2018  0       3.3    31     13.5   
01/11/2018  0       4.3    30     5      
02/11/2018  7.5     3.7    29.5   6      
03/11/2018  0       4      31     4      
04/11/2018  0       2.2    29     5      
05/11/2018  7.5     2.7    29     5.5    
06/11/2018  0       3      31.5   6      
07/11/2018  0       3.4    30     4      
08/11/2018  0       3.9    29     6      
09/11/2018  0       2.7    30     5.5    
10/11/2018  0       2.9    31     7      
11/11/2018  0       2.2    29     6      
12/11/2018  0       2.5    31     5      
13/11/2018  0       3.7    31     6      
14/11/2018  23.5    3.6    30.5   4      
15/11/2018  0       2.5    29     5      
16/11/2018  0       5      31     6.5    
17/11/2018  0       5.3    31     4      
18/11/2018  0       5      30.5   5      
19/11/2018  10.9    6.6    29     6      
20/11/2018  0       5.8    31     7      
21/11/2018  0       4.8    29     6      
22/11/2018  0       5.6    30.5   5      
23/11/2018  0       3.9    31     4      
24/11/2018  10.7    4.2    29     6.5    
25/11/2018  0       5.6    29.5   4      
26/11/2018  0       7      30     6      
27/11/2018  0       4.2    29     5      
28/11/2018  0       3.6    31.5   6      
29/11/2018  0       2.8    29     4.5    
30/11/2018  0       3.9    30     5      
01/12/2018  5       2.5    30     3      
02/12/2018  0       1.8    28.5   2      
03/12/2018  0       1.8    29     3.5    
04/12/2018  0       2.3    27.5   4      
05/12/2018  0       1.1    30     2      
06/12/2018  0       2      26     3      
07/12/2018  0       2.8    28     4      
08/12/2018  0       3.6    27     2.5    
09/12/2018  0       2.8    25     4      
10/12/2018  0       1.9    30     2      
11/12/2018  0       1.7    29     3      
12/12/2018  0       4.2    29.5   5      
13/12/2018  0       5.5    30     3.5    
14/12/2018  0       3.6    28     5      
15/12/2018  0       2.1    24.5   1      
16/12/2018  0       1.4    26.5   5      
17/12/2018  0       2.6    30     4      
18/12/2018  0       1      31     2.5    
19/12/2018  0       1.4    28     3      
20/12/2018  0       2.5    29     1      
21/12/2018  0       2.8    27     4      
22/12/2018  0       2      25.5   -1     
23/12/2018  0       1.5    30     2.5    
24/12/2018  0       2.4    30     -1     
25/12/2018  0       1.1    28     2      
26/12/2018  5.6     2.9    29     3      
27/12/2018  0       1.4    26     -4     
28/12/2018  0       3.1    27.5   2      
29/12/2018  0       1.6    29     2.5    
30/12/2018  0       2.8    27     3      
31/12/2018  0       1.6    27     -2     
01/01/2019  0       4.8    25     4      
02/01/2019  0       3.4    26     6      
03/01/2019  0       4.3    27     5.5    
04/01/2019  0       5.5    26     5      
05/01/2019  0       2.3    27.5   6      
06/01/2019  0       2.4    31     9      
07/01/2019  0       4.6    30     10     
08/01/2019  0       5.2    28     8.5    
09/01/2019  0       5.1    29     9      
10/01/2019  0       3.8    31     8      
11/01/2019  0       2.4    30.5   10     
12/01/2019  0       1.4    27     7.5    
13/01/2019  0       4.5    30     9      
14/01/2019  0       4.1    29     7      
15/01/2019  0       5.7    26     10     
16/01/2019  0       3.4    30     10.5   
17/01/2019  0       3.3    28     6      
18/01/2019  0       2.8    30     9.5    
19/01/2019  0       1.7    28.5   10     
20/01/2019  0       2.2    29     8      
21/01/2019  0       1.7    28     7      
22/01/2019  0       2.1    31     8.5    
23/01/2019  0       3.3    27     10     
24/01/2019  0       2.2    30     7      
25/01/2019  0       2.8    30     9      
26/01/2019  0       4.2    27.5   10     
27/01/2019  0       3      29     8      
28/01/2019  0       2.8    27     6.5    
29/01/2019  0       3      27.5   8      
30/01/2019  0       2.8    29     10     
31/01/2019  0       3.2    30     9      
01/02/2019  0       4.6    28     7      
02/02/2019  0       3      27     5.5    
03/02/2019  0       2.9    28     9      
04/02/2019  0       2.4    29     10     
05/02/2019  0       2.9    28.5   8.5    
06/02/2019  0       3.9    28     6.5    
07/02/2019  0       2.8    29     8      
08/02/2019  0       3.2    30     8      
09/02/2019  0       2.5    29     7      
10/02/2019  0       3.5    27     9      
11/02/2019  0       2.6    27     6.5    
12/02/2019  0       1.5    29.5   7      
13/02/2019  0       2      28     7.5    
14/02/2019  0       2.7    30     9      
15/02/2019  0       3.2    28     8      
16/02/2019  0       2.8    28.5   7.5    
17/02/2019  0       1.2    29     8      
18/02/2019  0       1.7    27.5   9      
19/02/2019  0       2.4    28     7      
20/02/2019  0       3.6    29     9      
21/02/2019  0       2.4    30.5   8      
22/02/2019  0       1.6    30     9      
23/02/2019  0       2.8    31     10     
24/02/2019  0       1.6    27     7.5    
25/02/2019  0       4.3    29     9      
26/02/2019  0       2.9    32.5   9      
27/02/2019  0       2.9    31     10     
28/02/2019  0       3      29     7      
01/03/2019  0       1.7    28     10     
02/03/2019  0       2.9    29     6      
03/03/2019  0       2.5    28     7.5    
04/03/2019  0       2.5    30     9      
05/03/2019  0       1.7    31.5   11     
06/03/2019  0       2.7    31     10.5   
07/03/2019  0       1.7    28     6.5    
08/03/2019  0       2.4    30     9      
09/03/2019  0       3.8    31     7.5    
10/03/2019  0       2      31     10     
11/03/2019  0       1.7    28.5   8      
12/03/2019  0       2.2    30     11     
13/03/2019  0       3.2    28     9.5    
14/03/2019  0       1.9    30     10     
15/03/2019  0       1.4    32     7.5    
16/03/2019  0       2.2    29.5   10     
17/03/2019  0       2.5    28.5   6.5    
18/03/2019  0       3      30     9      
19/03/2019  0       2.8    30     8      
20/03/2019  0       1.4    31     10     
21/03/2019  0       1.4    30     7.5    
22/03/2019  0       3.3    30.5   10     
23/03/2019  0       3.4    28     9      
24/03/2019  0       3      29.5   8      
25/03/2019  0       3.3    32     6.5    
26/03/2019  0       2.1    32     8      
27/03/2019  0       1.3    31.5   10     
28/03/2019  0       1.6    30.5   7.5    
29/03/2019  0       2.3    28.5   11     
30/03/2019  0       1.3    29     6.5    
31/03/2019  0       2.2    31     9      
01/04/2019  0       2.9    30     8      
02/04/2019  0       2.7    31.5   10.5   
03/04/2019  0       6.7    35     8      
04/04/2019  0       5.1    32     9.5    
05/04/2019  0       2.8    33.5   12     
06/04/2019  0       3      30     11     
07/04/2019  0       2.2    35     10     
08/04/2019  0       2.5    33     8      
09/04/2019  0       2.7    31.5   11.5   
10/04/2019  0       3.3    36     9      
11/04/2019  0       4      32     8      
12/04/2019  0       4.6    35     10.5   
13/04/2019  0       3.6    30.5   11     
14/04/2019  0       3.3    36     13     
15/04/2019  0       4.7    33     12     
16/04/2019  0       3.6    34     9.5    
17/04/2019  0       4.8    31.5   8.5    
18/04/2019  0       2.2    35     14     
19/04/2019  0       3.1    30     10     
20/04/2019  0       2.3    33     11     
21/04/2019  0       2.2    32.5   9.5    
22/04/2019  0       4      33     0.5    
23/04/2019  0       3.6    31     10     
24/04/2019  0       2.5    32.5   11.5   
25/04/2019  0       2.1    34     12.5   
26/04/2019  0       2.6    30.5   13     
27/04/2019  0       3.1    34     9.5    
28/04/2019  0       1.8    36     10     
29/04/2019  0       3.2    31     11     
30/04/2019  0       2.4    32     8.5    
01/05/2019  0       2.6    37     14     
02/05/2019  0       5.3    35     12     
03/05/2019  0       1.5    36     13.5   
04/05/2019  0       4.7    33     13     
05/05/2019  0       3.5    34     10.5   
06/05/2019  0       3.3    30     11     
07/05/2019  0       2.5    34     12     
08/05/2019  0       3.8    35     10.5   
09/05/2019  0       3.6    31     11.5   
10/05/2019  0       2.8    34     12     
11/05/2019  0       2.7    35     11     
12/05/2019  0       2.8    32     12     
13/05/2019  0       4.5    33     9.5    
14/05/2019  0       3.3    37     11     
15/05/2019  0       2.3    35     10     
16/05/2019  0       4.1    36     12     
17/05/2019  0       4.6    35     13     
18/05/2019  0       1.2    34     10.5   
19/05/2019  0       3.7    32     11     
20/05/2019  0       3.5    33     12     
21/05/2019  0       6.6    34     13     
22/05/2019  0       4.8    34     13     
23/05/2019  0       1.8    31     11.5   
24/05/2019  0       3.5    30     12     
25/05/2019  0       3.2    32     9      
26/05/2019  0       4.5    34     12.5   
27/05/2019  0       4.2    35     12     
28/05/2019  0       2.7    31     13     
29/05/2019  0       1.9    32     11     
30/05/2019  0       4.8    31     9.5    
31/05/2019  0       3.5    33     13     
01/06/2019  0       4.6    32     11     
02/06/2019  0       6.8    33     12     
03/06/2019  0       7.4    34     10.5   
04/06/2019  0       6.4    33     14     
05/06/2019  0       5.5    35     12.5   
06/06/2019  0       4.9    33.5   10.5   
07/06/2019  5.4     6.7    32     12     
08/06/2019  0       7.2    32     13     
09/06/2019  0       5.3    35     13     
10/06/2019  0.3     6.1    34     12.5   
11/06/2019  0       5.9    35.5   10     
12/06/2019  0       5.3    33.5   12     
13/06/2019  0       7.3    32     15     
14/06/2019  0       4.6    34     14     
15/06/2019  0       5.2    32.5   10     
16/06/2019  0       2.8    33     15     
17/06/2019  7.2     8.4    35     13     
18/06/2019  0       5.4    34     12     
19/06/2019  0       8.4    35     11     
20/06/2019  0       7.3    33     14     
21/06/2019  0       6.3    32.5   13.5   
22/06/2019  0       7.3    34     10     
23/06/2019  0       3.3    35     14     
24/06/2019  6.7     4.7    34     10     
25/06/2019  0       7.8    33.5   11.5   
26/06/2019  0       6.2    32     14     
27/06/2019  0       7      34     13     
28/06/2019  0       8.1    32     15     
29/06/2019  0.9     7.8    32.5   15.5   
30/06/2019  0       6.7    33     11     
01/07/2019  0       6.4    30     12     
02/07/2019  0       7.5    31.5   11.5   
03/07/2019  0       8.1    34     13     
04/07/2019  7.5     7.9    35     15     
05/07/2019  0       7.6    35     15     
06/07/2019  0       8      33.5   14.5   
07/07/2019  0       8.2    35     14.5   
08/07/2019  0       7.6    34     11     
09/07/2019  0       6.5    30     13     
10/07/2019  10.5    8      31     13.5   
11/07/2019  0       9      34     12     
12/07/2019  0       7.8    34.5   14     
13/07/2019  0       8      33     12.5   
14/07/2019  9       8.3    35.5   15     
15/07/2019  0       8      31     14     
16/07/2019  0       6.6    34     13.5   
17/07/2019  0       5.4    30     14     
18/07/2019  3.1     6.1    33     12     
19/07/2019  0       4.8    35     15     
20/07/2019  0       5.5    33     11.5   
21/07/2019  0       5.9    31.5   14     
22/07/2019  0       7.7    32     13     
23/07/2019  0       8.2    32     15     
24/07/2019  0.3     9      34     13     
25/07/2019  0       8.5    34.5   12     
26/07/2019  0       7      30     16     
27/07/2019  0       7.7    35     13     
28/07/2019  0       7.5    33     14     
29/07/2019  1.5     6.6    32.5   15     
30/07/2019  0       8.1    34     14     
31/07/2019  0       8.4    35     12     
01/08/2019  0.3     3      30.5   11     
02/08/2019  0       4.8    32     12     
03/08/2019  0       3.2    31     15     
04/08/2019  0       3.2    29     13     
05/08/2019  2.5     3.3    32     13     
06/08/2019  0       2.8    29.5   16     
07/08/2019  0       3.5    30     13.5   
08/08/2019  0.7     2.9    30     12     
09/08/2019  0       3      30     15     
10/08/2019  0       2.9    31     14     
11/08/2019  0       3.3    31.5   15     
12/08/2019  0       1.8    30     14.5   
13/08/2019  5.4     2.6    29     11     
14/08/2019  0       3.2    31.5   15     
15/08/2019  0       2      30     12     
16/08/2019  1.8     1.6    29     16     
17/08/2019  0       3.2    31.5   12.5   
18/08/2019  0       5.2    30     15     
19/08/2019  0       3.8    29     14     
20/08/2019  2.5     2.5    29.5   15     
21/08/2019  0       1.9    30     11.5   
22/08/2019  0       2.2    30     12     
23/08/2019  0       2.8    29     11     
24/08/2019  0       3.3    31     14     
25/08/2019  3.1     2.5    30     11     
26/08/2019  0       3      31     15     
27/08/2019  0       2.9    29.5   13     
28/08/2019  0       3      29     11.5   
29/08/2019  3.1     2.7    30     12     
30/08/2019  0       3      30     12     
31/08/2019  0       2.4    30     11     
01/09/2019  0       1.6    30     12     
02/09/2019  1.3     1.8    29     15     
03/09/2019  0       3.4    31     15     
04/09/2019  0       1.8    28     13     
05/09/2019  0       1.9    31     13     
06/09/2019  0       2.5    27     14     
07/09/2019  0       1.7    30     13     
08/09/2019  2.7     1.5    30     13     
09/09/2019  0       2.1    29     14     
10/09/2019  0       2.3    31     12.5   
11/09/2019  1.7     3.3    28     13     
12/09/2019  3.1     2.3    31     15     
13/09/2019  0       3.7    30     15     
14/09/2019  0       1.4    29     13     
15/09/2019  0       2.6    32     15     
16/09/2019  0.5     3.2    29     14     
17/09/2019  2.3     1.1    28     15     
18/09/2019  0       2.6    27     12     
19/09/2019  1.5     2.8    28     13.5   
20/09/2019  0       1.4    29     14     
21/09/2019  2.5     1.7    32     13     
22/09/2019  0       3      31     14.5   
23/09/2019  0       3.7    28     13     
24/09/2019  0.9     3.4    29     12     
25/09/2019  0       3      30     15     
26/09/2019  7.5     2.8    31     14     
27/09/2019  0       3.7    30     14     
28/09/2019  0       2.5    27     14     
29/09/2019  0       3.4    29     13     
30/09/2019  0       2.3    30     12     
01/10/2019  0       1.8    29.5   10.5   
02/10/2019  0       2.6    30     10     
03/10/2019  0       2      30     9      
04/10/2019  0       2.4    29     12     
05/10/2019  5.4     2.3    31     9      
06/10/2019  0       1.7    29     10     
07/10/2019  0       3.8    29     11     
08/10/2019  0       1.5    31.5   12     
09/10/2019  0       1.7    30     10     
10/10/2019  0.7     2.4    30     13     
11/10/2019  0       3.5    29     11     
12/10/2019  0       4.2    30     9      
13/10/2019  0       3.2    31     11     
14/10/2019  0       4.7    29.5   10     
15/10/2019  28      3.2    31     12     
16/10/2019  0       2.9    28     9      
17/10/2019  0       8      32     11     
18/10/2019  0       2.2    29     13     
19/10/2019  0       3.2    31     10     
20/10/2019  1.9     1.2    30     9      
21/10/2019  0       2      30.5   12     
22/10/2019  0       2.6    29     10     
23/10/2019  0       2.3    31     13     
24/10/2019  0       3.8    30     11     
25/10/2019  0       3.5    30     9      
26/10/2019  0       2.3    31     10     
27/10/2019  0       2      29.5   12     
28/10/2019  0       3.3    31     10     
29/10/2019  0       1      29     12     
30/10/2019  0       2.9    30     10     
31/10/2019  0       2.4    29     9      
01/11/2019  0       2.3    29     6      
02/11/2019  4       3.2    30.5   9      
03/11/2019  0       2.2    29     5.5    
04/11/2019  0       1.7    29     9      
05/11/2019  0       1.4    31     9      
06/11/2019  0       5.7    31     8      
07/11/2019  15.5    2.2    30     7.5    
08/11/2019  0       3.3    30.5   6      
09/11/2019  0       5.8    30     8.5    
10/11/2019  0       3.6    30     8      
11/11/2019  0       1.7    29     5      
12/11/2019  0       2.5    29.5   7      
13/11/2019  0.8     1.8    29     6      
14/11/2019  0       5.7    30     9      
15/11/2019  0       2.6    29     6.5    
16/11/2019  0       1.7    30     8      
17/11/2019  0       2.3    31.5   5      
18/11/2019  9.7     2      31     5.5    
19/11/2019  0       1.5    29     7      
20/11/2019  0       2.4    31     6      
21/11/2019  0       3.2    30.5   7      
22/11/2019  0       3.7    29     8      
23/11/2019  0       2.4    29     6      
24/11/2019  0       1.3    31     9      
25/11/2019  0       2.4    29     7.5    
26/11/2019  0       3.9    29     8      
27/11/2019  0       3      30.5   7      
28/11/2019  8.1     2.6    31     6      
29/11/2019  0       1.6    30     8      
30/11/2019  0       1.8    31     5      
01/12/2019  0       1.2    29     7.5    
02/12/2019  0       1.9    31     8      
03/12/2019  0       2.3    30.5   6      
04/12/2019  0       2.8    30     9      
05/12/2019  0       1.2    29     7      
06/12/2019  0       3.7    29     7.5    
07/12/2019  3.1     2.4    31     7      
08/12/2019  0       2.7    31.5   9      
09/12/2019  0       3.1    29     6.5    
10/12/2019  0       2.2    30     8      
11/12/2019  0       3.4    29.5   7      
12/12/2019  0       3.1    31     9      
13/12/2019  0       2.8    32     9      
14/12/2019  0       1.4    30     6.5    
15/12/2019  5.3     3.9    29     8      
16/12/2019  0       3.6    30     7      
17/12/2019  0       4.2    30.5   6      
18/12/2019  0       3.5    29     8      
19/12/2019  0       3      31     8      
20/12/2019  0       3.6    31     9      
21/12/2019  0       2.6    30     9      
22/12/2019  0.7     3.1    31     7      
23/12/2019  0       2.8    30.5   6.5    
24/12/2019  0       2.2    29     7      
25/12/2019  0       2.1    29     7.5    
26/12/2019  0       3.4    29     8      
27/12/2019  0       4      30     9      
28/12/2019  4.1     6      31.5   8      
29/12/2019  0       3.9    29     9      
30/12/2019  0       2.7    29     8      
31/12/2019  0       4.9    30     7      
01/01/2020  0       3.2    29     5      
02/01/2020  0       2.9    30     8      
03/01/2020  0       3.7    31     9.5    
04/01/2020  0       2.8    25.5   10     
05/01/2020  0       3.5    29.5   8      
06/01/2020  0       4.4    30     9      
07/01/2020  0       3.4    26     10.5   
08/01/2020  0       2.8    29     7      
09/01/2020  0       2.6    25     8.5    
10/01/2020  0       2.8    26.5   6      
11/01/2020  0       4      30     5      
12/01/2020  0.9     3.9    27     10     
13/01/2020  0       3.4    29     9      
14/01/2020  0       3.6    28.5   8      
15/01/2020  0       3.6    26     7      
16/01/2020  0       2.4    29     6.5    
17/01/2020  0       2.9    29     5      
18/01/2020  0       2.7    26     7      
19/01/2020  0       2.7    25     5      
20/01/2020  0       3.2    30     6      
21/01/2020  0       9      27.5   9.5    
22/01/2020  0       3.6    30     6      
23/01/2020  0       2.8    28     7.5    
24/01/2020  0       2.4    28.5   5      
25/01/2020  0       8.4    31     8      
26/01/2020  0       3      28     6.5    
27/01/2020  0       7.4    29     5      
28/01/2020  0       2.8    30     9      
29/01/2020  0       3.4    28.5   6      
30/01/2020  0       2.3    27     7      
31/01/2020  0       2.1    31     10     
01/02/2020  0       2.5    25     7      
02/02/2020  0       2.3    26.5   8      
03/02/2020  0       2.8    25     9      
04/02/2020  0       1.6    25     6      
05/02/2020  0       2.3    28     11     
06/02/2020  0       2.2    31     10     
07/02/2020  0       3.2    25.5   9      
08/02/2020  0       2.5    28     6.5    
09/02/2020  0       2.3    26     9      
10/02/2020  0       2.4    27     10     
11/02/2020  0       2.4    28     9      
12/02/2020  0       2.5    29     7.5    
13/02/2020  0       1.5    27     6      
14/02/2020  0       2.2    27.5   8      
