CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12163
NOMBRE    : CUTZAMALA DE PINZON
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.466°
LONGITUD  : -100.567°
ALTITUD   : 267 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/2000  0       Nulo   Nulo   Nulo   
30/12/2000  0       Nulo   Nulo   Nulo   
31/12/2000  0       Nulo   Nulo   Nulo   
01/01/2001  0       3.8    34.5   14     
02/01/2001  0       3      34.5   14     
03/01/2001  0       3.7    33.5   16     
04/01/2001  0       2.9    35.5   14     
05/01/2001  0       1.2    35     14.5   
06/01/2001  0       2.1    34.5   15     
07/01/2001  0       3.7    35     16.5   
08/01/2001  0       3      34.5   17     
09/01/2001  4.2     2.5    33     18.5   
10/01/2001  0       2.3    33     19.5   
11/01/2001  0       3.6    33.5   18     
12/01/2001  0       3.8    35.5   18.5   
13/01/2001  0       3.8    35.5   16     
14/01/2001  0       3.9    35     15.5   
15/01/2001  0       3.8    36     16     
16/01/2001  0       4.2    36     16     
17/01/2001  0       4.2    35     17     
18/01/2001  0       4.1    35     15     
19/01/2001  0       4      33.5   14.5   
20/01/2001  0       4.2    33.5   13.5   
21/01/2001  0       4.1    33.5   12.5   
22/01/2001  0       3.9    34.5   12.5   
23/01/2001  0       4      34.5   14.5   
24/01/2001  0       3.9    34.5   15     
25/01/2001  0       3.2    33     15     
26/01/2001  0       3.4    34.5   16     
27/01/2001  0       4.3    35.5   14.5   
28/01/2001  0       4.2    35.5   15.5   
29/01/2001  0       3.6    36     16.5   
30/01/2001  0       5      37     17     
31/01/2001  0       4.6    37     17.5   
01/02/2001  0       4.2    36.5   16     
02/02/2001  0       4.1    36     16     
03/02/2001  0       4      35.5   15     
04/02/2001  0       5.7    35.5   16.5   
05/02/2001  0       6      37     17     
06/02/2001  0       6      35.5   16.5   
07/02/2001  0       3.7    37.5   15     
08/02/2001  0       4.6    37.5   16     
09/02/2001  0       4.2    36.5   17     
10/02/2001  0       5.3    38.5   18     
11/02/2001  0       5.9    37.5   17.5   
12/02/2001  0       5.5    37.5   18.5   
13/02/2001  0       5.4    38.5   16     
14/02/2001  0       5.8    39.5   17.5   
15/02/2001  0       5.8    39     17.5   
16/02/2001  0       5.6    38.5   15     
17/02/2001  0       4.9    39     17.5   
18/02/2001  0       5.4    38     19     
19/02/2001  0       6.7    38     18     
20/02/2001  0       5.6    37.5   18     
21/02/2001  0       5.5    38     16     
22/02/2001  0       5.7    38     16     
23/02/2001  0       5.8    37     18     
24/02/2001  0       4.2    39     19     
25/02/2001  0       5      36     18     
26/02/2001  0       6      37     21     
27/02/2001  0       5.6    38.5   21     
28/02/2001  0       6.8    38.5   18.5   
01/03/2001  1.5     6.8    38     19     
02/03/2001  30.3    6.5    37     20     
03/03/2001  0       4.2    34     17     
04/03/2001  0       5.1    35     15     
05/03/2001  0       6.2    37     15     
06/03/2001  0       5.7    36.5   17     
07/03/2001  0       4.6    35     16     
08/03/2001  0       5.3    38     15     
09/03/2001  0       7.4    39     16     
10/03/2001  0       7.6    38.5   17     
11/03/2001  0       5.5    37.5   17     
12/03/2001  0       6.7    39.5   15.5   
13/03/2001  0       6.8    41     17     
14/03/2001  0       7      39     19     
15/03/2001  0       7.4    40     16.5   
16/03/2001  0       7.1    40     15     
17/03/2001  0       7.2    38     13.5   
18/03/2001  0       6.6    38     14     
19/03/2001  0       6.5    38.5   13.5   
20/03/2001  0       7      39     17     
21/03/2001  0       6.2    39     18     
22/03/2001  0       7.8    38.5   18.5   
23/03/2001  0       7      40.5   20     
24/03/2001  0       6      41     19.5   
25/03/2001  1.7     5.4    40     19     
26/03/2001  0       7.4    40     21     
27/03/2001  0       7.6    38     19     
28/03/2001  0       7.6    40     16     
29/03/2001  0       8      37     15     
30/03/2001  0       7.6    37     12     
31/03/2001  0       6.8    39     11     
01/04/2001  0       6.2    40     14     
02/04/2001  0       8.5    40     15.5   
03/04/2001  0       6.4    38     17.5   
04/04/2001  0       6.7    42     18     
05/04/2001  0       6.8    41.5   16.5   
06/04/2001  0       9.1    41.5   16.5   
07/04/2001  0       8.1    42     18     
08/04/2001  0       6.4    41     18     
09/04/2001  0       8      40     20     
10/04/2001  0       8.6    41.5   18.5   
11/04/2001  0       7.4    42     18.5   
12/04/2001  0       6.1    42.5   19.5   
13/04/2001  0       8.4    42     20     
14/04/2001  0       9.1    41.5   21     
15/04/2001  0       9.3    41     20.5   
16/04/2001  0       9.3    41.5   19.5   
17/04/2001  0       8.5    41.5   20.5   
18/04/2001  0       8.5    41.5   21.5   
19/04/2001  0       8.3    40.5   22     
20/04/2001  0       7.9    39.5   23     
21/04/2001  0       9      41     24.5   
22/04/2001  0       8.5    39.5   24     
23/04/2001  0       8.7    41.5   21.5   
24/04/2001  0       8.6    42     23     
25/04/2001  0       9.8    40.5   24.5   
26/04/2001  0       8.6    39.5   22     
27/04/2001  0       6.5    39     23     
28/04/2001  0       8.4    39.5   24     
29/04/2001  0       8.9    40.5   23.5   
30/04/2001  0       6.8    39.5   24     
01/05/2001  0       8.9    42     20     
02/05/2001  0       7.5    39.5   20.5   
03/05/2001  0       7.6    40.5   19.5   
04/05/2001  0       7.2    40.5   19.5   
05/05/2001  0       6.4    40.5   21.5   
06/05/2001  0       7.7    44.5   20     
07/05/2001  0       6      40.5   21     
08/05/2001  0.5     7.1    41     23.5   
09/05/2001  0       8.4    37.5   21     
10/05/2001  0       7.4    39.5   20.5   
11/05/2001  0       7.7    37.5   22     
12/05/2001  5.2     6.2    37.5   24.5   
13/05/2001  0       5.4    38.5   21.5   
14/05/2001  0       5.3    37.5   20.5   
15/05/2001  0       6.4    41     22     
16/05/2001  0       7.6    41.5   23     
17/05/2001  0       7.2    40     23     
18/05/2001  0       9      42.5   24     
19/05/2001  0       7.8    40.5   23     
20/05/2001  0       9      42.5   24.5   
21/05/2001  0       7.2    41.5   25.5   
22/05/2001  54.7    5.6    43     26     
23/05/2001  0       4.9    38.5   25     
24/05/2001  0       5.1    35.5   24.5   
25/05/2001  0       7.5    39.5   23.5   
26/05/2001  0       8.4    39.5   24.5   
27/05/2001  0       7.2    39.5   25.5   
28/05/2001  0       9.4    41     24.5   
29/05/2001  0       7.4    40     26     
30/05/2001  0       9.4    39.5   25     
31/05/2001  0       8.6    38.5   25     
01/06/2001  51.5    8.8    36.5   24     
02/06/2001  2.5     7.9    33.5   22     
03/06/2001  14      6.4    34     22.5   
04/06/2001  4.8     5      32.5   22     
05/06/2001  0       5.7    35.5   21.5   
06/06/2001  2.7     5      33.5   22     
07/06/2001  34.4    4.2    33     22     
08/06/2001  48      5.3    32     22     
09/06/2001  0       2.5    30.5   21     
10/06/2001  7.5     4.7    34.5   22     
11/06/2001  7.5     5.4    33     23     
12/06/2001  11.9    2.7    33.5   23     
13/06/2001  4       3      34     22     
14/06/2001  0       4.5    33.5   23     
15/06/2001  3.7     6.9    34     22.5   
16/06/2001  0       5.5    35     22     
17/06/2001  0       6.4    36     22.5   
18/06/2001  12.7    5.8    35     23.5   
19/06/2001  7.5     5      32.5   21     
20/06/2001  0       4.6    35     22     
21/06/2001  0       5.4    34.5   22.5   
22/06/2001  0       6      36.5   22.5   
23/06/2001  8.7     4.6    32     24     
24/06/2001  42.2    4.6    33.5   22     
25/06/2001  9.1     5.8    32     19.5   
26/06/2001  1.2     5.9    34     21     
27/06/2001  14.8    6.5    33     22     
28/06/2001  0       4.4    31.5   21     
29/06/2001  0       3.9    32     22     
30/06/2001  0       4.8    35     23     
01/07/2001  0       2.9    32     25     
02/07/2001  0       5.3    34.5   23     
03/07/2001  17.4    6.4    34.5   22.5   
04/07/2001  2.9     5.5    32.5   22.5   
05/07/2001  32.9    5.5    34     22     
06/07/2001  6.3     5.6    32     21     
07/07/2001  1       4.6    32.5   21     
08/07/2001  11.2    6.9    34     22.5   
09/07/2001  0       4.8    32     21     
10/07/2001  7.2     5.1    33     22     
11/07/2001  2.4     4.5    33     22     
12/07/2001  35      5.6    33.5   21.5   
13/07/2001  27.6    6.2    33     21.5   
14/07/2001  0       3.3    30     20     
15/07/2001  0       4.9    34     21     
16/07/2001  25.8    4.3    35     23     
17/07/2001  0       3.7    33     22     
18/07/2001  2.5     6.2    33     21     
19/07/2001  27      8      32.5   22     
20/07/2001  0       5      30.5   21     
21/07/2001  0       4.4    34     22     
22/07/2001  0       3      32     23     
23/07/2001  0       4.8    34     22     
24/07/2001  1       4      33.5   23     
25/07/2001  15.9    3.8    30     23     
26/07/2001  43.3    5.2    33     22     
27/07/2001  11.1    6      32     20     
28/07/2001  0       4.2    31     20.5   
29/07/2001  0       4.8    34     21     
30/07/2001  14.2    6.7    34     22.5   
31/07/2001  5.1     5.1    32     21     
01/08/2001  0       4.6    34     22     
02/08/2001  0       4.8    35     22.5   
03/08/2001  0       4.8    34.5   22     
04/08/2001  0       4.5    35     22.5   
05/08/2001  0       5      35     24     
06/08/2001  57.7    5.7    34.5   23     
07/08/2001  6.5     4.2    31.5   21.5   
08/08/2001  0       4.2    34     21.5   
09/08/2001  5.1     4.8    34.5   22.5   
10/08/2001  3.3     4.7    34     22.5   
11/08/2001  35      4.6    33     22     
12/08/2001  15.6    4.1    32     22     
13/08/2001  23.1    4.4    32     21.5   
14/08/2001  2.5     5.2    32     20.5   
15/08/2001  50.3    4.9    32     20.5   
16/08/2001  0       4      32     21     
17/08/2001  0       4.6    33.5   21     
18/08/2001  0       5.1    35.5   21.5   
19/08/2001  0       4.9    36     22.5   
20/08/2001  0       5.3    36     22.5   
21/08/2001  0       4.6    36     24     
22/08/2001  0       5.4    36     23.5   
23/08/2001  0       4.9    36     24     
24/08/2001  20      4.4    37     24     
25/08/2001  9.3     4.9    33.5   22     
26/08/2001  0       3.4    31.5   23     
27/08/2001  56      4.6    33.5   23     
28/08/2001  0       4.4    33.5   22     
29/08/2001  0       4.8    34.5   22.5   
30/08/2001  10.8    3.8    33     24     
31/08/2001  0       3.9    34     23     
01/09/2001  7       5.1    34.5   23     
02/09/2001  0       4.9    34     22     
03/09/2001  0.5     4.3    35.5   22     
04/09/2001  42.2    4.2    34.5   24     
05/09/2001  0       3      31.5   20     
06/09/2001  0       3.7    34     20     
07/09/2001  3.7     3.8    34     23     
08/09/2001  0       3.8    33     21.5   
09/09/2001  3.4     4.7    35     22     
10/09/2001  0       2.4    35     23     
11/09/2001  0       3.7    35     23     
12/09/2001  0       4      35     23     
13/09/2001  0       4.2    35     23     
14/09/2001  2.4     4.9    35.5   23     
15/09/2001  0       3.7    33.5   22     
16/09/2001  3.7     4      34.5   22.5   
17/09/2001  0       4.4    36     22.5   
18/09/2001  51.4    4.2    34.5   22     
19/09/2001  0       3.2    34.5   21.5   
20/09/2001  0       4.8    34.5   21     
21/09/2001  0       4.4    36     21     
22/09/2001  10.3    3.7    34     22.5   
23/09/2001  1       3.3    31     23     
24/09/2001  0.5     1.2    30     23     
25/09/2001  84.9    3.9    31     23     
26/09/2001  0       4.2    33     21     
27/09/2001  0       2.5    33     22     
28/09/2001  3.5     3.4    35     22     
29/09/2001  2.8     5      34     22     
30/09/2001  0       3.8    34     22     
01/10/2001  0       2      34.5   22     
02/10/2001  0       3      34     20.5   
03/10/2001  0.5     2.1    30.5   22.5   
04/10/2001  0       1.9    30.5   22.5   
05/10/2001  0       3.3    35     21     
06/10/2001  8.4     4.7    37     21.5   
07/10/2001  0       3.4    34.5   20.5   
08/10/2001  0       4.1    36.5   21.5   
09/10/2001  0       3.5    36.5   21     
10/10/2001  0       3.4    34     22.5   
11/10/2001  0       3.2    36.5   23     
12/10/2001  0       3.9    36.5   22.5   
13/10/2001  0       3.3    36.5   21.5   
14/10/2001  22.1    4.7    37     21.5   
15/10/2001  18.3    5      33     21     
16/10/2001  0       3.9    34     20.5   
17/10/2001  0       3.3    33.5   20.5   
18/10/2001  0       2.7    35.5   20.5   
19/10/2001  0       4.7    35.5   21.5   
20/10/2001  0.7     2.9    36     22     
21/10/2001  0       2.9    35     23     
22/10/2001  0       3.5    35     22     
23/10/2001  0       2.7    35     21.5   
24/10/2001  0       3.8    35     21     
25/10/2001  0       2.4    37     22     
26/10/2001  5.8     5      37     22     
27/10/2001  0       3.6    36.5   21     
28/10/2001  0       3.6    35.5   18.5   
29/10/2001  0       3.2    35     18.5   
30/10/2001  0       2.4    33     18     
31/10/2001  0       3.1    34.5   14.5   
01/11/2001  0       3.1    35.5   16     
02/11/2001  0       3.7    35.5   16.5   
03/11/2001  0       3.4    36.5   17     
04/11/2001  0       4.2    36.5   18.5   
05/11/2001  0       3.6    37     18     
06/11/2001  0       3.1    37     16.5   
07/11/2001  0       3.1    37     20     
08/11/2001  0       4.4    36.5   19     
09/11/2001  0       3.4    35.5   17     
10/11/2001  0       2.1    36.5   15.5   
11/11/2001  0       3.6    36.5   16     
12/11/2001  0       3      36.5   15.5   
13/11/2001  0       2.4    36.5   18     
14/11/2001  0       2.8    36     17.5   
15/11/2001  0       2.5    33.5   18     
16/11/2001  0       3.2    35.5   17     
17/11/2001  0       3.2    36.5   17     
18/11/2001  0       3.7    35.5   18     
19/11/2001  0       2.9    36     16.5   
20/11/2001  0       3      38.5   18     
21/11/2001  0       3.4    36     19     
22/11/2001  0       4.1    36     18     
23/11/2001  0       3.7    36     16     
24/11/2001  0       3.6    35     18     
25/11/2001  0       3.3    36.5   18     
26/11/2001  0       3.8    36.5   14     
27/11/2001  0       3      36.5   14     
28/11/2001  0       3.1    35     14     
29/11/2001  0       3.7    36     14     
30/11/2001  0       3.4    35.5   14     
01/12/2001  0       3.5    36.5   14     
02/12/2001  0       3.5    36     15     
03/12/2001  0       3.6    36.5   17     
04/12/2001  0       2.6    36     14     
05/12/2001  0       3.2    35.5   14.5   
06/12/2001  0       4.6    35.5   15     
07/12/2001  0       3.4    35.5   14     
08/12/2001  0       3.3    36.5   14     
09/12/2001  0       3.3    35.5   14.5   
10/12/2001  0       3.1    34.5   15     
11/12/2001  0       3.6    35.5   14.5   
12/12/2001  0       3.8    37.5   15     
13/12/2001  0       3      37.5   15     
14/12/2001  0       4.5    38     15     
15/12/2001  0       3.6    35     16     
16/12/2001  0       3.4    36.5   16     
17/12/2001  0       2.9    36     17     
18/12/2001  0       2.8    36     18     
19/12/2001  27.5    3.3    38     18     
20/12/2001  0       2.4    36     19     
21/12/2001  0       2.8    37     18     
22/12/2001  0       3.1    36     17.5   
23/12/2001  0       2      35.5   18     
24/12/2001  0       3.1    35     16.5   
25/12/2001  0       3      36     16     
26/12/2001  0       3.5    36     16     
27/12/2001  0       2.7    36     16     
28/12/2001  0       3.1    33.5   16     
29/12/2001  0       2      34     16.5   
30/12/2001  0       3.6    34.5   14.5   
31/12/2001  0       4      34.5   14.5   
01/01/2002  0       3.7    35     12.5   
02/01/2002  0       3.9    34.5   13     
03/01/2002  0       3.8    34.5   11.5   
04/01/2002  0       3.3    34.5   12     
05/01/2002  0       3.8    35     13     
06/01/2002  0       4      36     12.5   
07/01/2002  0       4      36     12     
08/01/2002  0       3.8    35.5   11.5   
09/01/2002  0       4.2    36     11.5   
10/01/2002  0       3.2    34.5   11.5   
11/01/2002  0       4.1    35     12.5   
12/01/2002  0.8     1.4    35     15     
13/01/2002  12.1    3.5    34.5   18     
14/01/2002  0       1.6    33.5   18     
15/01/2002  0       2.3    33     14     
16/01/2002  0       4.7    35     13     
17/01/2002  0       3.4    35     14     
18/01/2002  0       3.5    37     15.5   
19/01/2002  0       4.1    36.5   15.5   
20/01/2002  0       4.3    37     17     
21/01/2002  0       3.5    35.5   16     
22/01/2002  0       3.5    37     17.5   
23/01/2002  0       4.2    37.5   16.5   
24/01/2002  0       4      37.5   15     
25/01/2002  0       3.4    37.5   15     
26/01/2002  0       4.3    37.5   16     
27/01/2002  0       3.9    37.5   15.5   
28/01/2002  0       3.9    34     15     
29/01/2002  0       5      38     16     
30/01/2002  0       5.4    38     16.5   
31/01/2002  0       5.2    37     14     
01/02/2002  0       5.6    39     15     
02/02/2002  0       5.9    39     16.5   
03/02/2002  0       5.7    39     16.5   
04/02/2002  0       5.1    38.5   16.5   
05/02/2002  0       5.5    37.5   16.5   
06/02/2002  0       5.4    37.5   15.5   
07/02/2002  0       5.1    37.5   16     
08/02/2002  0       5.8    37.5   16     
09/02/2002  0       5.5    37     17     
10/02/2002  0       5      37.5   19     
11/02/2002  4       4.4    35     21     
12/02/2002  7       4.7    35.5   20.5   
13/02/2002  0       4      34.5   18.5   
14/02/2002  0       5.6    36     17     
15/02/2002  0       4.3    38     17     
16/02/2002  0       5.8    39     17     
17/02/2002  0       4.3    38     19     
18/02/2002  0       5.8    39     19     
19/02/2002  0       4.1    38     17     
20/02/2002  0       5.5    39     17.5   
21/02/2002  0       5.9    39     17.5   
22/02/2002  0       7.3    37     20     
23/02/2002  0       4.5    35     16.5   
24/02/2002  0       4.5    33.5   14.5   
25/02/2002  0       4.8    34.5   12     
26/02/2002  0       6.4    36.5   14     
27/02/2002  0       7      38     16.5   
28/02/2002  0       7.5    39.5   18     
01/03/2002  0       7.1    40     17     
02/03/2002  0       6.8    38.5   17.5   
03/03/2002  0       5.7    40.5   16     
04/03/2002  0       8.1    40.5   14.5   
05/03/2002  0       7.2    38.5   17     
06/03/2002  0       7.5    39     18     
07/03/2002  0       6.6    40     15     
08/03/2002  0       6.8    40.5   16     
09/03/2002  0       7.1    41.5   15.5   
10/03/2002  0       6.7    40.5   19     
11/03/2002  0       8.5    38.5   18     
12/03/2002  0       6.8    40.5   17     
13/03/2002  0       6.9    41.5   19     
14/03/2002  0       7.5    41.5   19     
15/03/2002  0       6.3    41     15     
16/03/2002  0       7.2    41.5   14     
17/03/2002  0       7.1    41.5   18     
18/03/2002  0       7.8    41.5   19     
19/03/2002  0       7.3    41.5   18     
20/03/2002  0       8.5    41.5   18     
21/03/2002  0       8.2    40     18     
22/03/2002  0       8      40     21.5   
23/03/2002  0       7.9    41.5   21     
24/03/2002  0       7.4    41.5   21     
25/03/2002  0       7.8    43     21     
26/03/2002  0       8.4    44     22     
27/03/2002  0       8.5    42.5   24.5   
28/03/2002  0       8.2    42     22     
29/03/2002  0       7.6    43     21.5   
30/03/2002  0       8.6    43     21.5   
31/03/2002  0       9.9    43     21     
01/04/2002  0       7.9    43     21     
02/04/2002  0       8.2    43     20.5   
03/04/2002  0       8.2    42.5   20.5   
04/04/2002  0       7.5    42.5   21.5   
05/04/2002  0       9.3    43.5   23.5   
06/04/2002  0       9.1    42.5   23.5   
07/04/2002  0       9.4    41.5   20     
08/04/2002  0       8.6    40.5   20     
09/04/2002  0       8.7    41.5   21.5   
10/04/2002  0       8.6    40.5   20     
11/04/2002  0       9.6    41     19.5   
12/04/2002  0       9.6    41     19.5   
13/04/2002  0       7      40.5   20.5   
14/04/2002  0       9      41.5   20     
15/04/2002  0       9.5    40.5   20     
16/04/2002  0       7.5    41.5   21     
17/04/2002  0       9.8    42.5   21.5   
18/04/2002  0       8      42     22.5   
19/04/2002  0       8.7    42.5   22.5   
20/04/2002  0       9.2    41.5   22     
21/04/2002  0       9.7    41.5   23     
22/04/2002  0       8.8    42     22.5   
23/04/2002  0       10.1   42.5   23     
24/04/2002  0       8.7    42.5   23     
25/04/2002  0       10.3   43.5   22     
26/04/2002  0       9.2    41     23     
27/04/2002  0       8.8    41.5   22.5   
28/04/2002  0       8.9    42     22.5   
29/04/2002  0       9.2    43.5   24     
30/04/2002  0       8.9    43.5   24     
01/05/2002  0       8.9    43     23     
02/05/2002  0       9.2    41     23     
03/05/2002  0       9      42     24     
04/05/2002  0       8.4    43     25     
05/05/2002  0       9.5    42.5   26     
06/05/2002  0       10     42.5   26.5   
07/05/2002  0       9.3    43     26     
08/05/2002  0       8.8    41     24     
09/05/2002  0       9.6    44     25     
10/05/2002  0       9      43     25.5   
11/05/2002  0       9      43     26     
12/05/2002  0       9.1    41.5   27     
13/05/2002  0       7.4    42     28     
14/05/2002  0       8.4    40     28     
15/05/2002  0       7.3    36     27.5   
16/05/2002  0       8.9    39     25     
17/05/2002  0       7.7    41.5   25     
18/05/2002  4.2     9.8    42     25.5   
19/05/2002  0       7.8    42     26     
20/05/2002  14.8    9      41     27     
21/05/2002  0       9.8    39     24     
22/05/2002  0       7.8    40     21     
23/05/2002  0       8.8    40.5   25     
24/05/2002  0       8      40     25     
25/05/2002  0       8      40.5   25.5   
26/05/2002  0       8.8    42.5   26     
27/05/2002  0       9.6    42.5   27     
28/05/2002  1.4     8.4    41     28.5   
29/05/2002  0       7.5    40.5   27     
30/05/2002  0       8.6    42.5   24     
31/05/2002  10.9    9.6    42     25     
01/06/2002  7.2     7      36     21.5   
02/06/2002  0       7      37.5   21.5   
03/06/2002  2.2     6.9    39     23     
04/06/2002  0       7.4    39.5   23.5   
05/06/2002  1.3     7.9    39.5   23.5   
06/06/2002  7       7      38     24     
07/06/2002  9.3     7.5    38     23     
08/06/2002  10.3    7.8    37     23     
09/06/2002  0.5     6.9    37.5   23     
10/06/2002  0       6.8    39     24     
11/06/2002  22      9.3    38     24.5   
12/06/2002  0       8.8    35     22     
13/06/2002  6.3     8.9    35     23     
14/06/2002  11.8    6.4    37     22     
15/06/2002  0       4.8    35.5   22     
16/06/2002  0       4.9    37     24.5   
17/06/2002  0       6.2    39     25.5   
18/06/2002  0       7.4    39     26     
19/06/2002  0       6.9    38.5   26     
20/06/2002  7.4     8      39.5   25     
21/06/2002  41      9.8    38.5   24     
22/06/2002  41.1    10.9   35.5   21.5   
23/06/2002  11.5    9.1    34     21.5   
24/06/2002  1.5     6.2    34.5   22.5   
25/06/2002  0       5.2    36.5   23     
26/06/2002  2.4     6.7    35.5   24     
27/06/2002  1       7.7    33.5   22     
28/06/2002  37.6    7.6    33     22     
29/06/2002  8.1     5.4    33     22     
30/06/2002  0       4.8    35     22     
01/07/2002  0       5      35.5   23     
02/07/2002  0       5.4    36.5   23     
03/07/2002  0.7     5.3    36.5   23     
04/07/2002  0       5.9    36.5   23     
05/07/2002  4.3     6.1    36.5   22     
06/07/2002  33.4    7.7    37     23     
07/07/2002  6.4     4.8    33.5   20.5   
08/07/2002  31.5    6.9    34     21.5   
09/07/2002  31.8    9.8    33.5   20     
10/07/2002  1       7.2    32.5   20     
11/07/2002  16.7    8      35     21     
12/07/2002  0       5.8    35     21     
13/07/2002  29.4    4.9    35.5   21     
14/07/2002  1       2      34.5   21.5   
15/07/2002  1.2     3      37     23     
16/07/2002  10.4    6      34.5   22     
17/07/2002  3.5     4.7    34.5   21     
18/07/2002  7       4      34.5   21     
19/07/2002  8.3     4.2    35     21     
20/07/2002  1       3.5    34.5   21     
21/07/2002  0       5      35.5   21     
22/07/2002  27      5.4    35.5   23     
23/07/2002  0       3.7    34.5   21     
24/07/2002  0       4.8    37     21.5   
25/07/2002  0       3.5    37.5   23     
26/07/2002  32      4.9    37     23     
27/07/2002  0       4      37     21     
28/07/2002  7       3.4    34.5   21     
29/07/2002  0       3.8    35     23     
30/07/2002  9.6     3.5    35     23     
31/07/2002  42      4.9    34     21     
01/08/2002  2.1     3.9    34.5   21.5   
02/08/2002  0       3.6    31.5   21     
03/08/2002  1.6     4.7    35     21     
04/08/2002  15      6      34     20     
05/08/2002  10      4.9    31     20     
06/08/2002  0       4      35     20     
07/08/2002  2       5.4    37     21.5   
08/08/2002  0       4.5    35     21.5   
09/08/2002  0       5.1    37     22.5   
10/08/2002  0       5.2    37     22     
11/08/2002  20      3.6    37     22     
12/08/2002  0       4.1    38.5   22     
13/08/2002  0       3.5    35     22.5   
14/08/2002  0.4     5.2    36.5   23     
15/08/2002  0       4.5    36.5   23     
16/08/2002  20      5      38     23     
17/08/2002  26.9    6.2    35     21     
18/08/2002  0       3.9    36     22     
19/08/2002  5.4     5.4    37     23     
20/08/2002  8.9     5.6    34     22     
21/08/2002  0       3.3    33     21     
22/08/2002  1.6     4.2    36.5   21.5   
23/08/2002  7.5     5.9    36.5   23     
24/08/2002  0       3.2    34     22     
25/08/2002  25      5.1    36     23.5   
26/08/2002  16.8    7.7    34     20.5   
27/08/2002  0       5      34     21     
28/08/2002  0       2.7    35     21     
29/08/2002  0       2.1    33.5   23     
30/08/2002  0       3.1    34     23     
31/08/2002  1.8     2.9    35.5   23     
01/09/2002  26.1    3.4    35     23     
02/09/2002  0       2.8    34     21     
03/09/2002  9.9     3.7    35.5   21     
04/09/2002  0       2.6    32     23     
05/09/2002  15.9    3.2    36     23     
06/09/2002  2.2     4.4    35     24     
07/09/2002  0       5.6    35.5   23     
08/09/2002  1.8     5.1    36.5   23     
09/09/2002  0       3.2    36     22.5   
10/09/2002  73.4    4.3    36     22.5   
11/09/2002  24.3    2.3    35.5   22     
12/09/2002  29.5    3.2    33.5   22     
13/09/2002  4.4     1.9    34.5   23     
14/09/2002  0       4      36     23     
15/09/2002  0       4      36     23     
16/09/2002  0       4.4    36.5   23     
17/09/2002  0       3.4    36.5   23     
18/09/2002  0       5.2    36.5   22     
19/09/2002  64.6    3.3    36.5   22     
20/09/2002  0       2      36.5   22     
21/09/2002  0.5     4      36     22     
22/09/2002  0       2.6    35.5   23     
23/09/2002  0       5.4    36     24     
24/09/2002  5.9     4.6    36.5   22     
25/09/2002  2.2     3.5    35.5   23     
26/09/2002  0       1.6    31.5   23     
27/09/2002  0       2.6    34     23     
28/09/2002  23.7    5.5    34     23     
29/09/2002  0       3.4    34     22.5   
30/09/2002  0       3.6    36     23     
01/10/2002  0       4.2    36.5   24     
02/10/2002  0       4.1    36.5   21.5   
03/10/2002  0       2.9    35.5   22     
04/10/2002  21.4    3.4    37     22     
05/10/2002  0       2.8    33     21     
06/10/2002  4.3     4.1    36     22     
07/10/2002  0       3.6    36     22     
08/10/2002  0       3.6    36     21.5   
09/10/2002  0       4.1    36     22     
10/10/2002  70.2    5.3    36     22     
11/10/2002  0       5.6    32     21.5   
12/10/2002  0       3      33     21.5   
13/10/2002  0       2.7    35.5   21.5   
14/10/2002  0       3.5    36     22     
15/10/2002  0       3.3    37     22     
16/10/2002  0       1.8    33.5   23     
17/10/2002  8.5     4.4    36.5   23     
18/10/2002  0       2.6    35.5   21     
19/10/2002  0       3.1    36     21     
20/10/2002  0       3.2    36     22     
21/10/2002  0       2.9    36     21.5   
22/10/2002  0       2.7    36     21.5   
23/10/2002  3.7     2.8    35     21     
24/10/2002  0       3.6    33.5   21     
25/10/2002  0       1.5    34.5   21     
26/10/2002  0       3.3    36     21     
27/10/2002  0       3      37     21.5   
28/10/2002  0       2      34.5   22.5   
29/10/2002  0       2.3    34     21.5   
30/10/2002  2.8     2.8    36     21     
31/10/2002  9.5     3.8    35.5   22     
01/11/2002  0       2.2    34     22     
02/11/2002  7.5     3.5    33     23     
03/11/2002  24.5    3.2    34.5   23     
04/11/2002  2.3     3.4    31.5   22.5   
05/11/2002  17.6    1.6    33.5   22.5   
06/11/2002  13.4    2.1    33.5   22     
07/11/2002  0       1.9    32     20     
08/11/2002  0       3.2    35     20     
09/11/2002  0       2.2    35     21     
10/11/2002  0       1.8    35.5   22     
11/11/2002  0       2.2    36     22.5   
12/11/2002  9       3.4    34     22     
13/11/2002  0       1.6    31     19.5   
14/11/2002  0       1.8    32.5   19     
15/11/2002  0       1.7    33     20     
16/11/2002  0       2.2    35     21.5   
17/11/2002  0       2.2    34.5   18.5   
18/11/2002  0       2      33     15     
19/11/2002  0       1.7    33     14     
20/11/2002  0       2.9    32.5   14     
21/11/2002  0       2      33     14     
22/11/2002  0       2      32     12     
