CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10094
NOMBRE    : GUANACEVI (DGE)
ESTADO    : DURANGO
MUNICIPIO : GUANACEVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.933°
LONGITUD  : -105.967°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/1979  4       5.2    30     16     
25/07/1979  0       6.6    29     14     
26/07/1979  0       6.6    29     14     
27/07/1979  3       5.1    27     15     
28/07/1979  12      1.5    25     13     
29/07/1979  0       7.4    26     13     
30/07/1979  0       4.9    27     12     
31/07/1979  21      4.9    29     13     
01/08/1979  59      3.4    24     14     
02/08/1979  0       3.4    23     12     
03/08/1979  56      6.7    24     13     
04/08/1979  10.5    6.7    23     12     
05/08/1979  2       2      23     12     
06/08/1979  5       4.7    25     13     
07/08/1979  6.5     3      24     14     
08/08/1979  7       2.5    24     13     
09/08/1979  0       4.6    21     13     
10/08/1979  5.5     2.3    23     13     
11/08/1979  5       6.2    24     13     
12/08/1979  31      4.2    26     12     
13/08/1979  5.4     4.2    24     12     
14/08/1979  5       3.1    21     13     
15/08/1979  13      0.6    18     12     
16/08/1979  17.2    1.1    22     11     
17/08/1979  4       3.3    25     11     
18/08/1979  5.3     3.2    24     12     
19/08/1979  0       4.8    25     11     
20/08/1979  0       4.4    26     12     
21/08/1979  0       6.3    28     12     
22/08/1979  0       6.2    28     13     
23/08/1979  0       6.8    27     14     
24/08/1979  0       7      27     12     
25/08/1979  0       6.5    27     12     
26/08/1979  0       6.5    25     11     
27/08/1979  0       6.5    26     12     
28/08/1979  0       6.2    26     13     
29/08/1979  0       6.3    28     11     
30/08/1979  20      6.2    25     13     
31/08/1979  0       5.2    28     15     
01/09/1979  0       6.3    28     14     
02/09/1979  0       4.1    27     15     
03/09/1979  0       6.4    26     14     
04/09/1979  0       5.3    26     13     
05/09/1979  0       5.6    26     12     
06/09/1979  0       5.6    27     12     
07/09/1979  5.5     2.8    23     12     
08/09/1979  0.6     3.1    21     13     
09/09/1979  0       2      19     14     
10/09/1979  0       3.2    23     14     
11/09/1979  0       3.2    25     14     
12/09/1979  0       6.3    25     11     
13/09/1979  0       5.2    23     12     
14/09/1979  13.5    1.1    20     13     
15/09/1979  6.2     0.5    13     11     
16/09/1979  8       0.1    12     9      
17/09/1979  0       2.5    20     9      
18/09/1979  0       5.4    22     9      
19/09/1979  0       3.5    22     10     
20/09/1979  0       4.1    25     10     
21/09/1979  0       4.6    24     12     
22/09/1979  0       5.1    25     11     
23/09/1979  0       4.8    24     12     
24/09/1979  0       5.5    24     10     
25/09/1979  0       5.6    22     9      
26/09/1979  0       6.8    22     8      
27/09/1979  0       6.1    23     7      
28/09/1979  0       5.9    23     7      
29/09/1979  0       6.2    24     7      
30/09/1979  0       5.2    24     8      
01/10/1979  0       6.8    25     8      
02/10/1979  0       5.5    25     9      
03/10/1979  0       4.3    26     7      
04/10/1979  0       6.1    25     8      
05/10/1979  0       7.4    26     7      
06/10/1979  0       6.9    26     9      
07/10/1979  0       5.8    28     8      
08/10/1979  0       6.1    27     8      
09/10/1979  0       6.3    27     8      
10/10/1979  0       6.3    26     8      
11/10/1979  0       5.8    27     8      
12/10/1979  0       5.6    28     8      
13/10/1979  0       6.4    27     8      
14/10/1979  0       6.6    28     9      
15/10/1979  0       6.6    28     8      
16/10/1979  0       5.1    29     9      
17/10/1979  0       5.5    29     9      
18/10/1979  0       6.2    27     9      
19/10/1979  0       5.7    26     7      
20/10/1979  0       6.3    26     5      
21/10/1979  0       6.3    27     4      
22/10/1979  0       5.7    25     5      
23/10/1979  0       5.3    27     5      
24/10/1979  0       5.5    27     5      
25/10/1979  0       5.8    27     7      
26/10/1979  0       6.4    27     6      
27/10/1979  0       5.4    26     7      
28/10/1979  0       6      26     6      
29/10/1979  0       7.5    26     6      
30/10/1979  0       6.4    21     11     
31/10/1979  0       5.3    25     2      
01/11/1979  0       5.3    24     2      
02/11/1979  0       5      23     2      
03/11/1979  0       4.6    23     2      
04/11/1979  0       4.8    25     3      
05/11/1979  0       5.3    25     5      
06/11/1979  0       4.6    23     7      
07/11/1979  0       3      20     5      
08/11/1979  0       4.1    21     7      
09/11/1979  0       5.6    22     6      
10/11/1979  0       4.5    20     3      
11/11/1979  0       4.6    20     2      
12/11/1979  0       3.8    18     2      
13/11/1979  0       3.3    18     1      
14/11/1979  0       3.8    19     1      
15/11/1979  18.5    2.5    16     6      
16/11/1979  0       1.5    16     2      
17/11/1979  0       2.4    21     7      
18/11/1979  0       4.3    21     5      
19/11/1979  0       3.8    22     2      
20/11/1979  0       4.3    19     6      
21/11/1979  0       4.8    21     2      
22/11/1979  0       3.5    19     -1     
23/11/1979  0       2.3    18     -6     
24/11/1979  0       4.5    18     4      
25/11/1979  0       4.3    19     -3     
26/11/1979  0       5.8    23     -2     
27/11/1979  0       4.1    24     -1     
28/11/1979  0       3.5    22     1      
29/11/1979  0       3.1    21     1      
30/11/1979  0       2.5    22     -1     
01/12/1979  0       3.5    18     0      
02/12/1979  0       1.1    13     -1     
03/12/1979  0       1.7    12     -1     
04/12/1979  0       2.4    10     4      
05/12/1979  0       3.5    22     -2     
06/12/1979  0       2.9    18     -1     
07/12/1979  0       2.7    20     -1     
08/12/1979  0       3.7    21     1      
09/12/1979  0       3.3    21     2      
10/12/1979  0       3.4    22     2      
11/12/1979  2       1.2    18     7      
12/12/1979  3       2.2    15     6      
13/12/1979  0       4.1    18     6      
14/12/1979  0       3.3    14     3      
15/12/1979  0       2.2    19     3      
16/12/1979  0       1.2    16     2      
17/12/1979  0       2.4    16     3      
18/12/1979  1.5     2.2    17     3      
19/12/1979  0       4.1    17     5      
20/12/1979  0.4     1.9    16     8      
21/12/1979  0       1.8    18     8      
22/12/1979  0       3.6    17     5      
23/12/1979  0       3.2    19     5      
24/12/1979  0       3.4    18     -3     
25/12/1979  0       3.4    23     -3     
26/12/1979  0       3.5    20     -1     
27/12/1979  0       3.5    22     2      
28/12/1979  0       4.7    19     3      
29/12/1979  0       3.2    17     -2     
30/12/1979  0       5.8    17     -2     
03/01/1980  0       2.7    15     -1     
04/01/1980  0       3.2    18     -3     
05/01/1980  0       2.9    22     -3     
06/01/1980  0       4      22     0      
07/01/1980  0       2.3    16     6      
08/01/1980  0       3.5    21     2      
09/01/1980  0       4.4    19     1      
10/01/1980  0       4      18     6      
11/01/1980  0       3.1    24     2      
12/01/1980  0       3.6    19     2      
13/01/1980  0       3.7    24     2      
14/01/1980  0       3.7    21     3      
15/01/1980  0       3.4    23     2      
16/01/1980  0       4.6    21     2      
17/01/1980  0       5.9    20     1      
18/01/1980  0       3.7    22     1      
19/01/1980  0       5.2    22     2      
20/01/1980  0       3.9    22     3      
21/01/1980  3.5     2.2    18     4      
22/01/1980  0       4.4    15     5      
23/01/1980  0       2.1    8      -2     
24/01/1980  6.5     0.5    3      -1     
25/01/1980  0       1.6    12     -2     
26/01/1980  0       3.6    18     -3     
27/01/1980  0       4.6    19     -2     
28/01/1980  0       3      19     2      
29/01/1980  0       4      23     0      
30/01/1980  0       3.3    20     4      
31/01/1980  0       2.4    22     7      
01/02/1980  0       2.4    20     5      
02/02/1980  0       3.4    23     4      
03/02/1980  0       3.3    20     2      
04/02/1980  0       4      24     0      
05/02/1980  0       3.7    23     0      
06/02/1980  0       4.5    24     2      
07/02/1980  0       5.2    20     5      
08/02/1980  0       6.6    16     8      
09/02/1980  0       5.2    19     5      
10/02/1980  0       4.8    18     -2     
11/02/1980  2       4.3    15     2      
12/02/1980  0       2.2    17     3      
13/02/1980  0       3.6    18     1      
14/02/1980  0       2.8    20     3      
15/02/1980  0       4.9    20     5      
16/02/1980  0       4.2    23     3      
17/02/1980  0       4.4    22     4      
18/02/1980  0       5      26     4      
19/02/1980  0       5.5    26     4      
20/02/1980  0       5.8    20     5      
21/02/1980  0       4.4    22     1      
22/02/1980  0       5.4    22     1      
23/02/1980  0       5.7    20     1      
24/02/1980  0       6.7    20     1      
25/02/1980  0       4.7    21     1      
26/02/1980  1       4.8    18     4      
27/02/1980  3.5     3      18     5      
28/02/1980  0       5.2    18     5      
29/02/1980  0       2.6    22     3      
01/03/1980  0       5.4    22     2      
02/03/1980  0       4      21     1      
03/03/1980  0       7.7    22     3      
04/03/1980  0       5.3    23     5      
05/03/1980  0       4.7    22     3      
06/03/1980  0       7.1    23     4      
07/03/1980  0       6.2    22     5      
08/03/1980  0       5.3    24     5      
09/03/1980  0       5.5    26     5      
10/03/1980  0       5.5    26     6      
11/03/1980  0       8.7    24     9      
12/03/1980  0       7.1    26     9      
13/03/1980  0       3.5    22     6      
14/03/1980  0       5.5    23     5      
15/03/1980  0       6.7    24     4      
16/03/1980  0       5.8    22     5      
17/03/1980  0       5.7    20     7      
18/03/1980  0       7.7    22     3      
19/03/1980  0       8.2    20     5      
20/03/1980  0       6.8    25     9      
21/03/1980  0       6.4    25     3      
22/03/1980  0       6.8    24     5      
23/03/1980  0       7.2    21     11     
24/03/1980  27      3.5    21     7      
25/03/1980  2       5.2    16     4      
26/03/1980  0       5.4    18     6      
27/03/1980  0       6.9    20     6      
28/03/1980  0       5.4    21     5      
29/03/1980  0       6.6    24     1      
30/03/1980  0       7.1    24     4      
31/03/1980  0       5.5    22     3      
01/04/1980  0       5.5    21     3      
02/04/1980  0       5.6    24     5      
03/04/1980  0       7.9    28     2      
04/04/1980  0       6.2    28     5      
05/04/1980  0       9.3    26     8      
06/04/1980  0       7.8    28     9      
07/04/1980  0       8.4    29     6      
08/04/1980  0       7.9    26     6      
09/04/1980  0       7.1    29     7      
10/04/1980  0       8      28     8      
11/04/1980  0       7.7    25     7      
12/04/1980  0       7.4    20     8      
13/04/1980  0       9.4    9      0      
14/04/1980  0       4.2    20     -2     
15/04/1980  0       5.6    27     4      
16/04/1980  0       7.5    29     4      
17/04/1980  0       7.5    26     6      
18/04/1980  0       6.3    24     7      
19/04/1980  0       6.8    25     10     
20/04/1980  0       5.2    21     11     
21/04/1980  0       3.8    24     12     
22/04/1980  0       4.9    22     10     
23/04/1980  0       3.9    23     6      
24/04/1980  0       8.4    22     7      
25/04/1980  0       8.9    24     5      
26/04/1980  0       8.3    26     4      
27/04/1980  0       6.6    23     6      
28/04/1980  0       4.5    26     8      
29/04/1980  0       7.1    25     11     
30/04/1980  0       8.8    18     11     
01/05/1980  0       6.3    22     5      
02/05/1980  0       8.2    25     6      
03/05/1980  0       8.3    26     10     
04/05/1980  0       7.5    27     8      
05/05/1980  0       8.2    28     7      
06/05/1980  0       8.3    27     8      
07/05/1980  0       8.7    29     8      
08/05/1980  0       8.4    28     9      
09/05/1980  0       4.2    28     8      
10/05/1980  0       9.1    28     9      
11/05/1980  0       7.6    25     12     
12/05/1980  0       9.4    29     11     
13/05/1980  0       8.7    31     10     
14/05/1980  0       10.1   28     11     
15/05/1980  0       10.3   24     11     
16/05/1980  0       8.9    27     6      
17/05/1980  0       8.2    30     8      
18/05/1980  0       9.1    31     9      
19/05/1980  0       8.3    31     9      
20/05/1980  0       8.5    33     10     
21/05/1980  0       9.1    33     11     
22/05/1980  0       9      32     12     
23/05/1980  0       9.9    30     11     
24/05/1980  0       9.3    29     10     
25/05/1980  0       8.9    30     12     
26/05/1980  0       5.9    29     13     
27/05/1980  0       8.8    32     12     
28/05/1980  0       9      32     11     
29/05/1980  0       9.5    33     13     
30/05/1980  0       9.7    34     13     
31/05/1980  0       8.4    34     15     
01/06/1980  0       8.4    36     15     
02/06/1980  0       10.4   36     15     
03/06/1980  0       9.2    35     15     
04/06/1980  0       9.7    36     16     
05/06/1980  0       9.8    36     16     
06/06/1980  1.5     7.9    34     15     
07/06/1980  0       4.2    28     15     
08/06/1980  0       8.2    33     16     
09/06/1980  6       4.3    31     15     
10/06/1980  0       7.2    30     15     
11/06/1980  0       5.4    30     15     
12/06/1980  0       8.3    32     14     
13/06/1980  0       8.9    32     15     
14/06/1980  0       9.7    32     16     
15/06/1980  0       10.7   34     14     
16/06/1980  0       11.4   35     15     
17/06/1980  0       9.4    35     17     
18/06/1980  0       9.7    34     15     
19/06/1980  0       10     34     15     
20/06/1980  0       8.3    33     16     
21/06/1980  0       7.9    31     17     
22/06/1980  0       7.9    31     16     
23/06/1980  0       8.2    31     17     
24/06/1980  0       8.2    33     15     
25/06/1980  0       8.9    33     16     
26/06/1980  0       8.5    33     18     
27/06/1980  0       8.5    33     17     
28/06/1980  0       8.3    31     16     
29/06/1980  0       8.5    30     16     
30/06/1980  0       7.7    30     15     
01/07/1980  10      4.9    30     13     
02/07/1980  0       5      30     12     
03/07/1980  0       6.6    31     14     
04/07/1980  0       9.3    31     15     
05/07/1980  0       8.3    31     16     
06/07/1980  0       7      31     17     
07/07/1980  0       6.5    32     15     
08/07/1980  12      6.6    31     15     
09/07/1980  2.5     4.3    29     14     
10/07/1980  3       4.2    28     16     
11/07/1980  14      4.1    26     13     
12/07/1980  17.5    4      25     13     
13/07/1980  3.5     4.1    28     13     
14/07/1980  0       5.2    28     12     
15/07/1980  0       5.7    29     13     
16/07/1980  1.4     4.9    29     14     
17/07/1980  0       6.3    29     13     
18/07/1980  0       6.9    31     13     
19/07/1980  0.4     5.3    30     13     
20/07/1980  0       5      30     13     
21/07/1980  3       5.6    28     14     
22/07/1980  4       5.9    27     14     
23/07/1980  9       4      26     14     
24/07/1980  20      3.4    23     14     
25/07/1980  0       4.8    27     13     
26/07/1980  0       5.3    28     13     
27/07/1980  0       7.2    29     13     
28/07/1980  0       6.1    29     14     
29/07/1980  1.5     7      29     15     
30/07/1980  0       6.5    28     13     
31/07/1980  0       4.2    26     12     
01/08/1980  0       5.3    29     14     
02/08/1980  0       5.1    29     13     
03/08/1980  0       7.7    33     12     
04/08/1980  0       7.2    32     13     
05/08/1980  20      6.5    31     14     
06/08/1980  2.3     5.9    27     13     
07/08/1980  12      5.9    27     13     
08/08/1980  2       3.3    25     14     
09/08/1980  0       3.7    26     14     
10/08/1980  0       6.2    26     13     
11/08/1980  2       3.1    23     13     
12/08/1980  2.2     2.2    24     13     
13/08/1980  9.5     2.7    26     14     
14/08/1980  23      7.5    28     14     
15/08/1980  1.3     2.7    25     14     
16/08/1980  8.4     3.4    23     14     
17/08/1980  4       1.6    27     14     
18/08/1980  0       5.7    26     14     
19/08/1980  4       4.2    25     14     
20/08/1980  11      2.7    22     13     
21/08/1980  16      5.1    23     14     
22/08/1980  5       1.3    19     13     
23/08/1980  1       2.5    25     12     
24/08/1980  1.5     3.5    25     13     
25/08/1980  4       4.5    24     12     
26/08/1980  0       6.2    25     12     
27/08/1980  0       5.9    26     12     
28/08/1980  0       3.9    25     13     
29/08/1980  0       4.1    25     14     
30/08/1980  0       6      27     12     
31/08/1980  0       6.1    28     12     
01/09/1980  0       5.1    26     13     
02/09/1980  17      4.4    24     13     
03/09/1980  8       2.9    25     13     
04/09/1980  25      3.4    24     13     
05/09/1980  8       3.9    23     12     
06/09/1980  10.5    1.8    24     13     
07/09/1980  11      4      24     13     
08/09/1980  5       2.7    23     13     
09/09/1980  7       3.4    25     14     
10/09/1980  12      2.6    23     12     
11/09/1980  9.5     1.2    23     12     
12/09/1980  7       1.5    22     12     
13/09/1980  2       2.7    25     11     
14/09/1980  0       4.4    25     11     
15/09/1980  0       5.4    24     12     
16/09/1980  0       5.4    25     11     
17/09/1980  0       5.3    26     10     
18/09/1980  0       5.2    26     10     
19/09/1980  0       5.9    26     11     
20/09/1980  0       6.5    26     11     
21/09/1980  2       3      25     11     
22/09/1980  0.4     3.2    25     12     
23/09/1980  4       3.1    25     13     
24/09/1980  9.5     1.7    21     12     
25/09/1980  15      3.3    21     13     
26/09/1980  11      1.5    20     13     
27/09/1980  17      3.3    21     14     
28/09/1980  38      1      22     14     
29/09/1980  0.5     2.1    23     15     
30/09/1980  0       3.3    24     15     
01/10/1980  0       5.6    24     13     
02/10/1980  0       4.4    22     7      
03/10/1980  0       4.8    21     8      
04/10/1980  0       6.7    23     7      
05/10/1980  0       5.2    23     7      
06/10/1980  0       5.3    22     7      
07/10/1980  0       3.9    21     7      
08/10/1980  1       1.2    19     8      
09/10/1980  0       4.3    22     7      
10/10/1980  1       2.1    18     8      
11/10/1980  0.4     2.4    19     9      
12/10/1980  0       4.4    23     9      
13/10/1980  0       4.2    26     6      
14/10/1980  0       3.9    26     6      
15/10/1980  1       2.2    21     7      
16/10/1980  4       1.4    19     9      
17/10/1980  0       4.9    23     10     
18/10/1980  0       5.1    25     9      
19/10/1980  2       3.2    18     10     
20/10/1980  0       2.5    23     9      
21/10/1980  0       4.4    24     8      
22/10/1980  0       6.5    23     5      
23/10/1980  0       3.6    23     4      
24/10/1980  0       3.1    21     4      
25/10/1980  0       4.3    24     5      
26/10/1980  0       5.8    24     8      
27/10/1980  0       5.3    24     9      
28/10/1980  0       5.8    25     10     
29/10/1980  0       3.8    8      2      
30/10/1980  0       1.3    8      2      
31/10/1980  0       1.3    9      4      
01/11/1980  0.3     1.4    21     5      
02/11/1980  0       2.8    22     4      
03/11/1980  0       3.5    20     1      
04/11/1980  0       3.5    20     3      
05/11/1980  0       4.3    20     4      
06/11/1980  0       3.3    22     4      
07/11/1980  0       3.6    22     4      
08/11/1980  0       4.2    23     4      
09/11/1980  0       3.9    23     3      
10/11/1980  0       3.8    22     3      
11/11/1980  0       4.2    21     4      
12/11/1980  0       2.3    23     5      
13/11/1980  0       3.5    25     5      
14/11/1980  3       3.3    23     5      
15/11/1980  22      0.4    11     6      
16/11/1980  0       1.2    14     7      
17/11/1980  0       1.4    8      -3     
18/11/1980  0       1.4    10     -2     
19/11/1980  0       2.3    15     -1     
20/11/1980  1.5     1.2    20     0      
21/11/1980  0       2.2    18     1      
22/11/1980  0       2.6    19     -1     
23/11/1980  0       3.3    18     0      
24/11/1980  0       4.2    21     -1     
25/11/1980  0       4      10     -1     
26/11/1980  0       3.7    13     -1     
27/11/1980  0       2.4    15     -3     
28/11/1980  0       2.4    18     -3     
29/11/1980  0       2.7    19     -2     
30/11/1980  0       2.9    22     -2     
01/12/1980  0       5      20     -1     
02/12/1980  0       4.7    20     0      
03/12/1980  0       2.6    23     -1     
04/12/1980  0       3.9    22     1      
05/12/1980  0       3.5    23     2      
06/12/1980  0       3.8    25     2      
07/12/1980  19      2.3    18     4      
08/12/1980  0       4      19     8      
09/12/1980  0       3.8    17     8      
10/12/1980  0       1.6    13     0      
11/12/1980  0       1.6    14     1      
12/12/1980  0       1.7    19     3      
13/12/1980  0.3     1.2    20     6      
14/12/1980  0       3.3    22     4      
15/12/1980  0       2.3    16     4      
16/12/1980  0       2.4    18     1      
17/12/1980  0       2.6    21     -1     
18/12/1980  0       3.2    22     0      
19/12/1980  0       2.7    21     1      
20/12/1980  0       1.4    16     1      
21/12/1980  0       4.2    21     1      
22/12/1980  0       1.8    18     2      
23/12/1980  0.3     0.8    11     3      
24/12/1980  0       2.1    15     5      
25/12/1980  0       1.6    14     3      
26/12/1980  0       2.2    19     2      
27/12/1980  0       2.8    20     -1     
28/12/1980  0       2.5    22     -1     
29/12/1980  0       2.1    20     0      
30/12/1980  0       3.4    17     0      
31/12/1980  0       3.1    18     1      
01/01/1981  0       2.8    19     1      
02/01/1981  0       3.3    21     1      
03/01/1981  0       2.5    17     1      
04/01/1981  0       2.5    17     2      
05/01/1981  5       1.8    13     4      
06/01/1981  1.6     0.4    14     7      
07/01/1981  0       4.7    17     2      
08/01/1981  0       3.4    16     2      
09/01/1981  0       2.1    16     0      
10/01/1981  0       2.8    18     0      
11/01/1981  2.5     0.7    15     2      
12/01/1981  14.5    0.9    8      4      
13/01/1981  0       2.7    16     1      
14/01/1981  0       2.7    14     0      
15/01/1981  0       1.2    13     0      
16/01/1981  1.5     1.1    8      1      
17/01/1981  9.5     0.8    7      2      
18/01/1981  0       2.1    14     1      
19/01/1981  0       2.8    16     0      
20/01/1981  0       2.4    12     -1     
21/01/1981  9.5     1.1    12     0      
22/01/1981  0       1      6      -2     
23/01/1981  0       1.9    12     -5     
24/01/1981  0       2.6    19     -5     
25/01/1981  0       3.1    18     -5     
26/01/1981  0       0.9    12     -3     
27/01/1981  0       2.2    15     -1     
28/01/1981  0       3.6    20     -2     
29/01/1981  0       2.3    21     -1     
30/01/1981  0       4.2    21     1      
31/01/1981  0       2.7    19     2      
01/02/1981  0       3.7    16     2      
02/02/1981  0       3.6    16     -2     
03/02/1981  2.5     1.3    15     -1     
04/02/1981  0       3.9    19     -1     
05/02/1981  0       5.2    19     -1     
06/02/1981  0       3.7    20     1      
07/02/1981  0       4.5    21     2      
08/02/1981  0       4.6    23     4      
09/02/1981  0       6      18     5      
10/02/1981  0       5      21     5      
11/02/1981  0       4.1    18     1      
12/02/1981  0       3.1    24     1      
13/02/1981  0       3.9    18     1      
14/02/1981  0       4.8    19     2      
15/02/1981  0       3.8    22     0      
16/02/1981  0       2.5    18     0      
17/02/1981  0       4.2    20     2      
18/02/1981  0       3.6    20     2      
19/02/1981  0       2.1    16     3      
20/02/1981  0       3.6    17     6      
21/02/1981  0       5.1    21     7      
22/02/1981  0       5.9    17     4      
23/02/1981  0       4.4    20     0      
24/02/1981  0       1.4    17     2      
25/02/1981  0       3.2    22     4      
26/02/1981  0       6.6    25     5      
27/02/1981  0       2.6    18     9      
28/02/1981  0       1.6    16     9      
01/03/1981  0       4.2    19     8      
02/03/1981  11.5    1.6    15     6      
03/03/1981  27      1.6    6.1    6      
04/03/1981  0       6.2    17     0      
05/03/1981  0       4.2    18     0      
06/03/1981  0       5      15     1      
07/03/1981  0       3.1    17     -1     
08/03/1981  0       5.2    20     -1     
09/03/1981  0       5.3    21     0      
10/03/1981  0       4.2    21     1      
11/03/1981  0       5.2    20     4      
12/03/1981  0       4.6    20     0      
13/03/1981  0       5.6    21     0      
14/03/1981  0       5.7    22     1      
15/03/1981  10      4.4    15     2      
16/03/1981  0       4.4    25     6      
20/03/1981  0       8.8    22     3      
21/03/1981  0       6.7    21     6      
22/03/1981  0       5.4    19     1      
23/03/1981  0       6.2    25     3      
24/03/1981  0       6.4    26     5      
25/03/1981  0       6.1    26     5      
26/03/1981  0       7      24     6      
27/03/1981  0       9      21     5      
28/03/1981  0       8.5    18     7      
29/03/1981  0       7.3    25     5      
30/03/1981  0       7.7    23     3      
31/03/1981  0       5.1    23     3      
01/04/1981  0       7.9    26     4      
02/04/1981  0       7.6    26     6      
03/04/1981  0       8.2    22     8      
04/04/1981  0       7.4    26     3      
05/04/1981  0       Nulo   19     4      
06/04/1981  0       7.7    27     5      
07/04/1981  0       5      22     7      
08/04/1981  0       6.3    26     9      
09/04/1981  0       6.4    26     9      
10/04/1981  0       6.6    26     11     
11/04/1981  0       6.1    28     8      
12/04/1981  0       4.9    26     9      
13/04/1981  0.6     4.1    25     8      
14/04/1981  5       4.4    25     9      
15/04/1981  3       3.6    22     10     
16/04/1981  3       Nulo   15     9      
17/04/1981  0       3.7    21     6      
18/04/1981  0       5.7    22     7      
19/04/1981  0       7.1    24     6      
20/04/1981  0       5.2    24     7      
21/04/1981  9.5     1.4    17     9      
22/04/1981  13.5    0.6    13     8      
23/04/1981  1.5     4.2    18     1      
24/04/1981  0       5.1    17     2      
25/04/1981  0       5.1    23     4      
26/04/1981  0       7.4    26     5      
27/04/1981  0       5.1    23     9      
28/04/1981  0       5      26     9      
29/04/1981  0       5.8    26     10     
30/04/1981  0       4.3    19     10     
01/05/1981  0       6.2    23     9      
02/05/1981  0       5.5    23     7      
03/05/1981  0       5.9    22     4      
04/05/1981  0       7      28     5      
05/05/1981  0       8.5    31     7      
06/05/1981  0       8.9    29     8      
07/05/1981  0       8.3    29     9      
08/05/1981  0       8.3    29     6      
09/05/1981  0       7.5    27     7      
10/05/1981  0       7.7    29     8      
11/05/1981  0       8.5    27     8      
12/05/1981  0       8.4    27     6      
13/05/1981  0       5.5    28     8      
14/05/1981  0       9.1    30     10     
15/05/1981  0       9.4    25     11     
16/05/1981  0       10.8   26     12     
17/05/1981  0       8.6    27     13     
18/05/1981  0       8.3    30     8      
19/05/1981  0       9.5    31     9      
20/05/1981  0       7.7    29     11     
21/05/1981  0       8.5    27     11     
22/05/1981  0       7.2    25     12     
23/05/1981  0       7.3    26     11     
24/05/1981  0       7.3    26     10     
25/05/1981  0       6.7    29     9      
26/05/1981  0       7.7    32     10     
27/05/1981  0       8.5    33     11     
28/05/1981  0       9.6    29     12     
29/05/1981  0       8.4    27     8      
30/05/1981  0       8.8    29     10     
31/05/1981  0       9.3    31     10     
01/06/1981  0       9.8    32     11     
02/06/1981  0       8.5    31     9      
03/06/1981  0       8.5    32     11     
04/06/1981  0       8.8    31     11     
05/06/1981  0       8.3    29     10     
06/06/1981  0       7.5    31     11     
07/06/1981  0       9.5    32     14     
08/06/1981  0       8      32     15     
09/06/1981  0       9.4    34     15     
10/06/1981  0       8.7    34     16     
11/06/1981  0       8.6    34     17     
12/06/1981  0       8.4    33     16     
13/06/1981  0       8      35     15     
14/06/1981  4       7.7    33     16     
15/06/1981  4       4.8    31     13     
16/06/1981  1.5     3.8    21     14     
17/06/1981  21      1.6    23     13     
18/06/1981  0       4.7    27     13     
19/06/1981  2       7.4    28     14     
20/06/1981  2.5     8.4    30     14     
21/06/1981  0       7.7    30     13     
22/06/1981  0       7.4    32     13     
23/06/1981  0       7.1    30     14     
24/06/1981  5       5.4    29     13     
25/06/1981  18      7.6    29     12     
26/06/1981  5       6      25     13     
27/06/1981  8.5     1.3    21     13     
28/06/1981  5       1.9    25     14     
29/06/1981  3.5     2.2    25     12     
30/06/1981  21.5    2.9    25     13     
01/07/1981  1       5.2    25     13     
02/07/1981  0       5.8    25     13     
03/07/1981  0       6.6    27     14     
04/07/1981  4       4.9    27     14     
05/07/1981  0       5.1    26     14     
06/07/1981  0       6.8    27     14     
07/07/1981  0       7.3    28     13     
08/07/1981  0       7.8    28     14     
09/07/1981  1       3.3    24     14     
10/07/1981  0       5.5    25     13     
11/07/1981  4       2.7    25     13     
12/07/1981  0       4.7    26     14     
13/07/1981  0.5     4.1    26     13     
14/07/1981  0       5.1    27     14     
15/07/1981  0       6.1    28     12     
16/07/1981  0       7.9    29     13     
17/07/1981  1.5     6.7    29     13     
18/07/1981  0       9.2    29     14     
19/07/1981  1       3.8    27     14     
20/07/1981  0       5.9    31     12     
21/07/1981  0       8.2    31     13     
22/07/1981  0       9.1    31     15     
23/07/1981  0       7.5    30     14     
24/07/1981  2       5.7    29     14     
25/07/1981  3       6.5    30     14     
26/07/1981  6       4.5    28     13     
27/07/1981  36      2.9    27     12     
28/07/1981  16      3.6    26     13     
29/07/1981  3       4.3    27     14     
30/07/1981  0       4.4    27     12     
31/07/1981  0       3.7    28     13     
01/08/1981  0       8.1    29     14     
02/08/1981  0       8.1    29     13     
03/08/1981  0       8.6    28     14     
04/08/1981  0       6.8    28     13     
05/08/1981  29      4.8    25     11     
06/08/1981  20      5.2    25     12     
07/08/1981  15      3.9    26     12     
08/08/1981  7       4.6    26     11     
09/08/1981  30      4.5    24     11     
10/08/1981  15      2.7    24     13     
11/08/1981  0       4.1    25     13     
12/08/1981  28.5    1.1    24     12     
13/08/1981  19      1.3    25     12     
14/08/1981  23      3.4    25     11     
15/08/1981  5       4.2    24     13     
16/08/1981  0       4.6    24     14     
17/08/1981  33      3.1    25     13     
18/08/1981  31      4.2    25     12     
19/08/1981  22      1.6    23     13     
20/08/1981  3.5     2.5    24     14     
21/08/1981  9       3.1    22     14     
22/08/1981  3.5     1.6    24     13     
23/08/1981  0       4.5    24     12     
