CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25106
NOMBRE    : EL TIGRE
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.936°
LONGITUD  : -107.82°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2015  0       Nulo   28     5      
15/12/2015  0       Nulo   29     6      
16/12/2015  0       Nulo   26     8      
17/12/2015  0       Nulo   28     7      
18/12/2015  0       Nulo   28.5   7.5    
19/12/2015  0       Nulo   29     9      
20/12/2015  0       Nulo   26     10     
21/12/2015  0       Nulo   29     7      
22/12/2015  0       Nulo   30     10     
23/12/2015  0       Nulo   29     8      
24/12/2015  0       Nulo   32     10     
25/12/2015  0       Nulo   30.5   10     
26/12/2015  0       Nulo   28     14     
27/12/2015  0       Nulo   22     4.5    
28/12/2015  0       Nulo   27     3      
29/12/2015  0       Nulo   26     6      
30/12/2015  0       Nulo   28     8      
31/12/2015  0       Nulo   22     9      
01/01/2016  0       Nulo   22.5   14     
02/01/2016  0       Nulo   30     14     
03/01/2016  0       Nulo   32     9      
04/01/2016  0       Nulo   30     10     
05/01/2016  0       Nulo   31     10.5   
06/01/2016  0       Nulo   30     11     
07/01/2016  0       Nulo   29     9.5    
08/01/2016  0       Nulo   27     8.5    
09/01/2016  0       Nulo   26     5      
10/01/2016  0       Nulo   28     4.5    
11/01/2016  0       Nulo   27     5      
12/01/2016  0       Nulo   27     7      
13/01/2016  0       Nulo   27.5   6      
14/01/2016  0       Nulo   28     5      
15/01/2016  0       Nulo   30     5      
16/01/2016  0       Nulo   28.5   4      
17/01/2016  0       Nulo   28     6      
18/01/2016  0       Nulo   32.5   6      
19/01/2016  0       Nulo   30     7      
20/01/2016  0       Nulo   31.5   6.5    
21/01/2016  0       Nulo   30     6      
22/01/2016  0       Nulo   31.5   8      
23/01/2016  0       Nulo   32     8.5    
24/01/2016  0       Nulo   31     7      
25/01/2016  0       Nulo   30     11     
26/01/2016  0       Nulo   28     9      
27/01/2016  0       Nulo   30.5   8.5    
28/01/2016  0       Nulo   33     6      
29/01/2016  0       Nulo   31     6      
30/01/2016  0       Nulo   32     6      
31/01/2016  0       Nulo   34     7      
01/02/2016  0       Nulo   29     7.5    
02/02/2016  0       Nulo   28     9      
03/02/2016  0       Nulo   28     6      
04/02/2016  0       Nulo   30     4      
05/02/2016  0       Nulo   30     5      
06/02/2016  0       Nulo   33     5      
07/02/2016  0       Nulo   26.5   6.5    
08/02/2016  0       Nulo   25     15     
09/02/2016  0       Nulo   31     13     
10/02/2016  0       Nulo   35     12     
11/02/2016  0       Nulo   34     12     
12/02/2016  0       Nulo   33.5   12     
13/02/2016  0       Nulo   35     12.5   
14/02/2016  0       Nulo   32     12     
15/02/2016  0       Nulo   33.5   10.5   
16/02/2016  0       Nulo   33     10     
17/02/2016  0       Nulo   33     10     
18/02/2016  0       Nulo   34.5   12     
19/02/2016  0       Nulo   33     12.5   
20/02/2016  0       Nulo   35     13     
21/02/2016  0       Nulo   32.5   16     
22/02/2016  0       Nulo   31     10.5   
23/02/2016  0       Nulo   32     13     
24/02/2016  0       Nulo   31.5   13     
25/02/2016  0       Nulo   31     11     
26/02/2016  0       Nulo   33     12     
27/02/2016  0       Nulo   33     12.5   
28/02/2016  0       Nulo   33.5   12.5   
29/02/2016  0       Nulo   33     11     
01/03/2016  0       Nulo   33     11.5   
02/03/2016  0       Nulo   34     13     
03/03/2016  0       Nulo   33.5   13     
04/03/2016  0       Nulo   31     12     
05/03/2016  0       Nulo   34     11     
06/03/2016  0       Nulo   34     10     
07/03/2016  0       Nulo   30     10     
08/03/2016  5.5     Nulo   34     16.5   
09/03/2016  0       Nulo   24     5      
10/03/2016  0       Nulo   28     8      
11/03/2016  0       Nulo   29.5   11.5   
12/03/2016  0       Nulo   32.5   12     
13/03/2016  0       Nulo   33     10     
14/03/2016  0       Nulo   32     11     
15/03/2016  0       Nulo   31.5   13     
16/03/2016  0       Nulo   32.5   12.5   
17/03/2016  0       Nulo   27     12.5   
18/03/2016  0       Nulo   29.5   13     
19/03/2016  0       Nulo   31     13     
20/03/2016  0       Nulo   32     14     
21/03/2016  0       Nulo   32.5   13.5   
22/03/2016  0       Nulo   33.5   15     
23/03/2016  0       Nulo   31     16     
24/03/2016  0       Nulo   32     14     
25/03/2016  0       Nulo   31     14     
26/03/2016  0       Nulo   31     14     
27/03/2016  0       Nulo   31.5   11.5   
28/03/2016  0       Nulo   31.5   11     
29/03/2016  0       Nulo   30     9      
30/03/2016  0       Nulo   30     13     
31/03/2016  0       Nulo   30     13     
01/04/2016  0       Nulo   28.5   12     
02/04/2016  0       Nulo   32     10.5   
03/04/2016  0       Nulo   34     10.5   
04/04/2016  0       Nulo   34.5   10     
05/04/2016  0       Nulo   33.5   10     
06/04/2016  0       Nulo   34     13     
07/04/2016  0       Nulo   33.5   17     
08/04/2016  0       Nulo   34     22     
09/04/2016  0       Nulo   37     15.5   
10/04/2016  0       Nulo   34     15     
11/04/2016  0       Nulo   34     16     
12/04/2016  0       Nulo   32     16.5   
13/04/2016  0       Nulo   34     12.5   
14/04/2016  0       Nulo   34     14     
15/04/2016  0       Nulo   34     13     
16/04/2016  0       Nulo   32.5   14.5   
17/04/2016  0       Nulo   33     10     
18/04/2016  0       Nulo   35     11     
19/04/2016  0       Nulo   35     12.5   
20/04/2016  0       Nulo   35     9      
21/04/2016  0       Nulo   35     11     
22/04/2016  0       Nulo   34     15.5   
23/04/2016  0       Nulo   35     18     
24/04/2016  0       Nulo   36     13.5   
25/04/2016  0       Nulo   36     15     
26/04/2016  0       Nulo   35     13     
27/04/2016  0       Nulo   34     13.5   
28/04/2016  0       Nulo   33.5   12     
29/04/2016  0       Nulo   31     16     
30/04/2016  0       Nulo   33     15     
01/05/2016  0       Nulo   32     20     
02/05/2016  0       Nulo   34     11.5   
03/05/2016  0       Nulo   34.5   14     
04/05/2016  0       Nulo   35     13.5   
05/05/2016  0       Nulo   36     13.5   
06/05/2016  0       Nulo   35     16     
07/05/2016  1       Nulo   33     17     
08/05/2016  0       Nulo   27     20     
09/05/2016  0       Nulo   33.5   17     
10/05/2016  0       Nulo   36     17.5   
11/05/2016  0       Nulo   35     17     
12/05/2016  0       Nulo   35.5   18     
13/05/2016  0       Nulo   36     18.5   
14/05/2016  0       Nulo   38.5   19     
15/05/2016  0       Nulo   32     21     
16/05/2016  0       Nulo   30     23     
17/05/2016  0       Nulo   36     21.5   
18/05/2016  0       Nulo   36     15     
19/05/2016  0       Nulo   36     15.5   
20/05/2016  0       Nulo   35     14     
21/05/2016  0       Nulo   36     15     
22/05/2016  0       Nulo   36     14     
23/05/2016  0       Nulo   37     15     
24/05/2016  0       Nulo   36.5   17     
25/05/2016  0       Nulo   33     17     
26/05/2016  0       Nulo   38     23     
27/05/2016  0       Nulo   38     17     
28/05/2016  0       Nulo   39     16     
29/05/2016  0       Nulo   38     19     
30/05/2016  4       Nulo   35     19.5   
31/05/2016  0       Nulo   35.5   20     
01/06/2016  0       Nulo   36.5   19     
02/06/2016  0       Nulo   38     18.5   
03/06/2016  0       Nulo   37.5   18.5   
04/06/2016  0       Nulo   39     19     
05/06/2016  0       Nulo   38     22     
06/06/2016  0       Nulo   35.5   24.5   
07/06/2016  0       Nulo   35     23.5   
08/06/2016  0       Nulo   34     23     
09/06/2016  0       Nulo   30     23     
10/06/2016  0       Nulo   34     21     
11/06/2016  0       Nulo   36     19.5   
12/06/2016  0       Nulo   37     20     
13/06/2016  0       Nulo   37     20.5   
14/06/2016  0       Nulo   38     21     
15/06/2016  0       Nulo   38.5   23.5   
16/06/2016  0       Nulo   39     25     
17/06/2016  0       Nulo   37     24     
18/06/2016  0       Nulo   37     25     
19/06/2016  0       Nulo   37     23.5   
20/06/2016  0       Nulo   39     23     
21/06/2016  4.5     Nulo   35     19     
22/06/2016  0       Nulo   38.5   16     
23/06/2016  0       Nulo   37     23     
24/06/2016  0       Nulo   39     24     
25/06/2016  0       Nulo   39.5   25     
26/06/2016  0       Nulo   39.5   26     
27/06/2016  0       Nulo   39     25.5   
28/06/2016  0       Nulo   37     27     
29/06/2016  0       Nulo   38     24.5   
30/06/2016  0       Nulo   38     25     
01/07/2016  0       Nulo   39     26     
02/07/2016  0       Nulo   40     25     
03/07/2016  16      Nulo   39.5   25     
04/07/2016  0       Nulo   35     24     
05/07/2016  0       Nulo   36     23     
06/07/2016  0       Nulo   37     24     
07/07/2016  0       Nulo   39     24.5   
08/07/2016  0       Nulo   39     26     
09/07/2016  0       Nulo   41     27     
10/07/2016  0       Nulo   40     25     
11/07/2016  4       Nulo   38     26     
12/07/2016  0       Nulo   36     24     
13/07/2016  1.5     Nulo   35     23.5   
14/07/2016  9.5     Nulo   38     22     
15/07/2016  0       Nulo   36.5   22     
16/07/2016  2.5     Nulo   39     23     
17/07/2016  0       Nulo   34     24     
18/07/2016  0       Nulo   38     25     
19/07/2016  0       Nulo   38     25     
20/07/2016  0       Nulo   40.5   25     
21/07/2016  0       Nulo   39     25     
22/07/2016  13      Nulo   38     26     
23/07/2016  0       Nulo   34     23     
24/07/2016  9.5     Nulo   37     24.5   
25/07/2016  0       Nulo   36     22.5   
26/07/2016  1.5     Nulo   37     22.5   
27/07/2016  39      Nulo   37     24     
28/07/2016  0       Nulo   38     23.5   
29/07/2016  0       Nulo   35     24.5   
30/07/2016  0       Nulo   37     24.5   
31/07/2016  0       Nulo   38     24.5   
01/08/2016  0       Nulo   38     24.5   
02/08/2016  0       Nulo   38     24     
03/08/2016  0       Nulo   38     24     
04/08/2016  0       Nulo   40     25.5   
05/08/2016  0       Nulo   40     26     
06/08/2016  0       Nulo   40     25.5   
07/08/2016  74      Nulo   36.5   26.5   
08/08/2016  0       Nulo   37     21     
09/08/2016  0       Nulo   37     22     
10/08/2016  0       Nulo   35     23.5   
11/08/2016  0       Nulo   35     22.5   
12/08/2016  0       Nulo   36.5   24     
13/08/2016  36.5    Nulo   36     26     
14/08/2016  0       Nulo   36     24     
15/08/2016  3.5     Nulo   36.5   24     
16/08/2016  0       Nulo   37     24     
17/08/2016  0       Nulo   35     25     
18/08/2016  0       Nulo   36     23.5   
19/08/2016  1.8     Nulo   36     24     
20/08/2016  0       Nulo   35     24     
21/08/2016  14      Nulo   36     24     
22/08/2016  0       Nulo   33.5   23     
23/08/2016  15      Nulo   34     24     
24/08/2016  0       Nulo   36     23     
25/08/2016  26      Nulo   36     24     
26/08/2016  0       Nulo   36     22     
27/08/2016  0       Nulo   37     24     
28/08/2016  0       Nulo   36     23.5   
29/08/2016  24      Nulo   37     24     
30/08/2016  0       Nulo   36     23     
31/08/2016  0       Nulo   36.5   24     
01/09/2016  0       Nulo   37     24     
02/09/2016  0       Nulo   37.5   25.5   
03/09/2016  0       Nulo   38.5   24.5   
04/09/2016  0       Nulo   38.5   25     
05/09/2016  0       Nulo   38     26     
06/09/2016  53      Nulo   30     25.5   
07/09/2016  0       Nulo   35     23     
08/09/2016  0       Nulo   34.5   23     
09/09/2016  0       Nulo   35     23.5   
10/09/2016  0       Nulo   36     22.5   
11/09/2016  10      Nulo   37     21.5   
12/09/2016  0       Nulo   36     23     
13/09/2016  0       Nulo   37     23     
14/09/2016  0       Nulo   38     22.5   
15/09/2016  0       Nulo   39     23.5   
16/09/2016  0       Nulo   38.5   26     
17/09/2016  0       Nulo   39     25.5   
18/09/2016  0       Nulo   32     21.5   
19/09/2016  0       Nulo   35.5   24     
20/09/2016  0       Nulo   37.5   24     
21/09/2016  0       Nulo   37     25.5   
22/09/2016  6.5     Nulo   31     25     
23/09/2016  5.5     Nulo   35     22     
24/09/2016  69.5    Nulo   35     22     
25/09/2016  0       Nulo   38     21.5   
26/09/2016  0       Nulo   35     20.5   
27/09/2016  0       Nulo   35     21.5   
28/09/2016  0       Nulo   37     22.5   
29/09/2016  0       Nulo   31     23     
30/09/2016  0       Nulo   36.5   23.5   
01/10/2016  0       Nulo   36     24     
02/10/2016  0       Nulo   36.5   23     
03/10/2016  0       Nulo   37     24     
04/10/2016  0       Nulo   37     22.5   
05/10/2016  0       Nulo   37.5   21.5   
06/10/2016  0       Nulo   38     18.5   
07/10/2016  0       Nulo   38     17.5   
08/10/2016  0       Nulo   39     17     
09/10/2016  0       Nulo   39     17.5   
10/10/2016  0       Nulo   41     22.5   
11/10/2016  0       Nulo   40     25     
12/10/2016  0       Nulo   40.5   23.5   
13/10/2016  0       Nulo   39     24     
14/10/2016  0       Nulo   39     24     
15/10/2016  0       Nulo   38     23.5   
16/10/2016  0       Nulo   38     23     
17/10/2016  0       Nulo   38     22     
18/10/2016  0       Nulo   37.5   24     
19/10/2016  0       Nulo   37     22     
20/10/2016  0       Nulo   38     21     
21/10/2016  0       Nulo   43     20     
22/10/2016  0       Nulo   38     23     
23/10/2016  0       Nulo   38.5   20.5   
24/10/2016  0       Nulo   40     19     
25/10/2016  0       Nulo   40     19     
26/10/2016  0       Nulo   38     19     
27/10/2016  0       Nulo   39     21     
28/10/2016  0       Nulo   40     21     
29/10/2016  0       Nulo   37     20     
30/10/2016  0       Nulo   38     21     
31/10/2016  0       Nulo   38     21     
01/11/2016  0       Nulo   37.5   21     
02/11/2016  0       Nulo   39     17     
03/11/2016  0       Nulo   37     16     
04/11/2016  0       Nulo   36.5   16     
05/11/2016  0       Nulo   36     16.5   
06/11/2016  0       Nulo   36     16     
07/11/2016  0       Nulo   35.5   17     
08/11/2016  0       Nulo   36     16     
09/11/2016  0       Nulo   38     15.5   
10/11/2016  0       Nulo   35     16     
11/11/2016  0       Nulo   36     18.5   
12/11/2016  0       Nulo   36     16.5   
13/11/2016  0       Nulo   36     18     
14/11/2016  0       Nulo   36.5   17.5   
15/11/2016  0       Nulo   36     17.5   
16/11/2016  0       Nulo   39     16     
17/11/2016  0       Nulo   36     16.5   
18/11/2016  0       Nulo   35     15.5   
19/11/2016  0       Nulo   38     14     
20/11/2016  0       Nulo   38     14.5   
21/11/2016  0       Nulo   34     16     
22/11/2016  0       Nulo   34     18     
23/11/2016  0       Nulo   33     14.5   
24/11/2016  0       Nulo   34     13.5   
25/11/2016  0       Nulo   35     14     
26/11/2016  0       Nulo   33.5   14     
27/11/2016  0       Nulo   33     13     
28/11/2016  0       Nulo   29.5   14     
29/11/2016  0       Nulo   31     8.5    
30/11/2016  0       Nulo   31.5   9      
01/12/2016  0       Nulo   31     11     
02/12/2016  0       Nulo   28     13     
03/12/2016  0       Nulo   26     16     
04/12/2016  0       Nulo   27     9      
05/12/2016  0       Nulo   28     7      
06/12/2016  0       Nulo   30     8      
07/12/2016  0       Nulo   31     7      
08/12/2016  0       Nulo   32     7.5    
09/12/2016  0       Nulo   33     8      
10/12/2016  0       Nulo   34     9      
11/12/2016  0       Nulo   34     9.5    
12/12/2016  0       Nulo   36     10     
13/12/2016  0       Nulo   34     10     
14/12/2016  0       Nulo   34     10.5   
15/12/2016  0       Nulo   33     12     
16/12/2016  0       Nulo   35     12.5   
17/12/2016  0       Nulo   35     10.5   
18/12/2016  0       Nulo   36     10     
19/12/2016  0       Nulo   32     9      
20/12/2016  0       Nulo   34.5   11.5   
21/12/2016  0       Nulo   33     17     
22/12/2016  0       Nulo   34     14     
23/12/2016  0       Nulo   30     16.5   
24/12/2016  0       Nulo   31     11.5   
25/12/2016  0       Nulo   28     10.5   
26/12/2016  0       Nulo   30     10     
27/12/2016  0       Nulo   32     11     
28/12/2016  0       Nulo   33     14     
29/12/2016  0       Nulo   33     19     
30/12/2016  0       Nulo   31     19.5   
31/12/2016  0       Nulo   32     19     
01/01/2017  0       Nulo   28     13     
02/01/2017  0       Nulo   30     8.5    
03/01/2017  0       Nulo   31     9      
04/01/2017  0       Nulo   32     8.5    
05/01/2017  0       Nulo   31     9.5    
06/01/2017  0       Nulo   32     8.5    
07/01/2017  0       Nulo   31     8      
08/01/2017  0       Nulo   35     9.5    
09/01/2017  0       Nulo   32     10     
10/01/2017  0       Nulo   33     11     
11/01/2017  0       Nulo   33     9.5    
12/01/2017  0       Nulo   34     9      
13/01/2017  0       Nulo   31     12.5   
14/01/2017  0       Nulo   29.5   14.5   
15/01/2017  0       Nulo   27     16     
16/01/2017  0       Nulo   28     7.5    
17/01/2017  0       Nulo   27     8      
18/01/2017  0       Nulo   27     7      
19/01/2017  0       Nulo   28     6      
20/01/2017  0       Nulo   28     5.5    
21/01/2017  0       Nulo   29     6      
22/01/2017  0       Nulo   28.5   8.5    
23/01/2017  0       Nulo   32     8.5    
24/01/2017  0       Nulo   31     9      
25/01/2017  0       Nulo   29     17     
26/01/2017  0       Nulo   27     10.5   
27/01/2017  0       Nulo   28     8      
28/01/2017  0       Nulo   28     6.5    
29/01/2017  0       Nulo   29     10     
30/01/2017  0       Nulo   30     12     
31/01/2017  0       Nulo   29     12     
01/02/2017  0       Nulo   31     10.5   
02/02/2017  0       Nulo   32     10     
03/02/2017  0       Nulo   32     10.5   
04/02/2017  0       Nulo   31     10     
05/02/2017  0       Nulo   35     8.5    
06/02/2017  0       Nulo   34     10     
07/02/2017  0       Nulo   33.5   7      
08/02/2017  0       Nulo   33     8.5    
09/02/2017  0       Nulo   34     9      
10/02/2017  0       Nulo   33     10     
11/02/2017  0       Nulo   33     12     
12/02/2017  0       Nulo   34     10     
13/02/2017  0       Nulo   28     10     
14/02/2017  0       Nulo   28.5   7      
15/02/2017  0       Nulo   28     9.5    
16/02/2017  0       Nulo   27     12     
17/02/2017  0       Nulo   30     9      
18/02/2017  10      Nulo   27.5   12     
19/02/2017  0       Nulo   26.5   10     
20/02/2017  0       Nulo   29.5   8.5    
21/02/2017  0       Nulo   34     8.5    
22/02/2017  0       Nulo   31     9      
23/02/2017  0       Nulo   31     14     
24/02/2017  0       Nulo   30     12     
25/02/2017  0       Nulo   31     9      
26/02/2017  0       Nulo   31     8      
27/02/2017  0       Nulo   33     7.5    
28/02/2017  0       Nulo   33     10     
01/03/2017  0       Nulo   32.5   10     
02/03/2017  0       Nulo   31.5   10     
03/03/2017  0.5     Nulo   32     10.5   
04/03/2017  0       Nulo   33     13     
05/03/2017  0       Nulo   36     13     
06/03/2017  0       Nulo   38     13     
07/03/2017  0       Nulo   32     12     
08/03/2017  0       Nulo   30     12     
09/03/2017  0       Nulo   34     12.5   
10/03/2017  0       Nulo   35.5   9.5    
11/03/2017  0       Nulo   36     10.5   
12/03/2017  0       Nulo   36     9      
13/03/2017  0       Nulo   35     11     
14/03/2017  0       Nulo   34     12     
15/03/2017  0       Nulo   35.5   12     
16/03/2017  0       Nulo   34     11.5   
17/03/2017  0       Nulo   36     12.5   
18/03/2017  0       Nulo   31.5   13     
19/03/2017  0       Nulo   37     12.5   
20/03/2017  0       Nulo   37     13     
21/03/2017  0       Nulo   35     12     
22/03/2017  0       Nulo   35     13     
23/03/2017  0       Nulo   33     13     
24/03/2017  0       Nulo   33     11.5   
25/03/2017  0       Nulo   32     10     
26/03/2017  0       Nulo   34     9.5    
27/03/2017  0       Nulo   33.5   8      
28/03/2017  0       Nulo   33.5   8      
29/03/2017  0       Nulo   31     9      
30/03/2017  0       Nulo   35     9      
31/03/2017  0       Nulo   32     8      
01/04/2017  0       Nulo   30     8      
02/04/2017  0       Nulo   31     12     
03/04/2017  0       Nulo   31     10     
04/04/2017  0       Nulo   31     9      
05/04/2017  0       Nulo   34     10     
06/04/2017  0       Nulo   33     15     
07/04/2017  0       Nulo   34     14     
08/04/2017  0       Nulo   37     11     
09/04/2017  0       Nulo   36     15     
10/04/2017  0       Nulo   34     15     
11/04/2017  0       Nulo   35     10.5   
12/04/2017  0       Nulo   36     10     
13/04/2017  0       Nulo   35     9.5    
14/04/2017  0       Nulo   35     11.5   
15/04/2017  0       Nulo   35     12     
16/04/2017  0       Nulo   37     8.5    
17/04/2017  0       Nulo   35     9      
18/04/2017  0       Nulo   35     12     
19/04/2017  0       Nulo   36     13     
20/04/2017  0       Nulo   35     18.5   
21/04/2017  0       Nulo   33     19     
22/04/2017  0       Nulo   34     17     
23/04/2017  0       Nulo   37     19     
24/04/2017  0       Nulo   35     19     
25/04/2017  0       Nulo   35     18     
26/04/2017  0       Nulo   34.5   15     
27/04/2017  0       Nulo   34     14     
28/04/2017  0       Nulo   32     18     
29/04/2017  0       Nulo   32     17.5   
30/04/2017  0       Nulo   32     16.5   
01/05/2017  0       Nulo   34     16     
02/05/2017  0       Nulo   34     13.5   
03/05/2017  0       Nulo   34.5   14     
04/05/2017  0       Nulo   36     16     
05/05/2017  0       Nulo   37.5   16     
06/05/2017  0       Nulo   36     17     
07/05/2017  0       Nulo   31     18     
08/05/2017  0       Nulo   36     16     
09/05/2017  0       Nulo   36     18     
10/05/2017  0       Nulo   33     14     
11/05/2017  0       Nulo   38     11.5   
12/05/2017  0       Nulo   36     14.5   
13/05/2017  0       Nulo   35     14     
14/05/2017  0       Nulo   36     16     
15/05/2017  0       Nulo   30     19     
16/05/2017  0       Nulo   31     19     
17/05/2017  0       Nulo   32     15     
18/05/2017  0       Nulo   33     15     
19/05/2017  0       Nulo   32.5   15.5   
20/05/2017  0       Nulo   36     14.5   
21/05/2017  0       Nulo   35     14.5   
22/05/2017  0       Nulo   35     16     
23/05/2017  0       Nulo   36     15     
24/05/2017  0       Nulo   36     17     
25/05/2017  0       Nulo   34     20.5   
26/05/2017  0       Nulo   36     18     
27/05/2017  0       Nulo   36     19     
28/05/2017  0       Nulo   37     18     
29/05/2017  0       Nulo   36     19     
30/05/2017  0       Nulo   37     19     
31/05/2017  0       Nulo   36.5   20     
01/06/2017  0       Nulo   35     19     
02/06/2017  0       Nulo   35     16     
03/06/2017  0       Nulo   35     14     
04/06/2017  0       Nulo   36     16     
05/06/2017  0       Nulo   36.5   17     
06/06/2017  0       Nulo   37     18     
07/06/2017  0       Nulo   38     18     
08/06/2017  0       Nulo   37     21.5   
09/06/2017  0       Nulo   37     20     
10/06/2017  0       Nulo   36.5   22     
11/06/2017  0       Nulo   36     23     
12/06/2017  0       Nulo   36     23     
13/06/2017  0       Nulo   35     21     
14/06/2017  0       Nulo   36     21.5   
15/06/2017  0       Nulo   36     24     
16/06/2017  0       Nulo   37     24     
17/06/2017  0       Nulo   36     24     
18/06/2017  0       Nulo   38     23     
19/06/2017  0       Nulo   37     23.5   
20/06/2017  0       Nulo   37.5   23     
21/06/2017  0       Nulo   37     23     
22/06/2017  0       Nulo   36     23.5   
23/06/2017  0       Nulo   36     23     
24/06/2017  0       Nulo   37     24     
25/06/2017  0       Nulo   37     25     
26/06/2017  0       Nulo   36     24.5   
27/06/2017  0       Nulo   37.5   24     
28/06/2017  0       Nulo   37     26     
29/06/2017  0       Nulo   36     25     
30/06/2017  0       Nulo   37     25     
01/07/2017  0       Nulo   38     26     
02/07/2017  0       Nulo   37     25     
03/07/2017  0       Nulo   37.5   25.5   
04/07/2017  0       Nulo   38     25     
05/07/2017  0       Nulo   38     26     
06/07/2017  0       Nulo   39     27     
07/07/2017  0       Nulo   39     26     
08/07/2017  0       Nulo   39     25     
09/07/2017  0       Nulo   37     23     
10/07/2017  0       Nulo   37     24     
11/07/2017  0       Nulo   37.5   25     
12/07/2017  0       Nulo   38     26     
13/07/2017  4       Nulo   34.5   24     
14/07/2017  0       Nulo   37     24     
15/07/2017  0       Nulo   39.5   24     
16/07/2017  0       Nulo   39     23.5   
17/07/2017  0       Nulo   38     23     
18/07/2017  0       Nulo   39     24     
19/07/2017  0       Nulo   38     25     
20/07/2017  0       Nulo   40     25     
21/07/2017  0       Nulo   39     25     
22/07/2017  0       Nulo   38     26     
23/07/2017  0       Nulo   39     26     
24/07/2017  0       Nulo   38     25     
25/07/2017  12      Nulo   39     24     
26/07/2017  0       Nulo   37     25     
27/07/2017  0       Nulo   38     23     
28/07/2017  12      Nulo   33     24     
29/07/2017  0       Nulo   36.5   24     
30/07/2017  0       Nulo   37     24     
31/07/2017  0       Nulo   39     26     
01/08/2017  0       Nulo   39     27     
02/08/2017  0       Nulo   39     26     
03/08/2017  0       Nulo   37     24.5   
04/08/2017  0       Nulo   37     25.5   
05/08/2017  0       Nulo   36     25     
06/08/2017  0       Nulo   37     25     
07/08/2017  0       Nulo   38.5   26     
08/08/2017  9       Nulo   38     23     
09/08/2017  0       Nulo   38     26     
10/08/2017  12      Nulo   37     26     
11/08/2017  0       Nulo   39     26     
12/08/2017  0       Nulo   39     26     
13/08/2017  25      Nulo   35.5   24     
14/08/2017  7.5     Nulo   35     22.5   
15/08/2017  102     Nulo   35.5   21     
16/08/2017  0       Nulo   35     23     
17/08/2017  119     Nulo   37     22     
18/08/2017  0       Nulo   36.5   23.5   
19/08/2017  0       Nulo   36     23     
20/08/2017  0       Nulo   36     24     
21/08/2017  0       Nulo   37     25     
22/08/2017  0       Nulo   37     25     
23/08/2017  20      Nulo   38     20     
24/08/2017  0       Nulo   34.5   24     
25/08/2017  0       Nulo   37     24     
26/08/2017  11      Nulo   38     23     
27/08/2017  0       Nulo   35     25     
28/08/2017  0       Nulo   37     25.5   
29/08/2017  0       Nulo   37     26     
30/08/2017  0       Nulo   36     24.5   
31/08/2017  0       Nulo   37     25     
01/09/2017  82      Nulo   29     21     
02/09/2017  0       Nulo   30     22     
03/09/2017  32      Nulo   34.5   25     
04/09/2017  0       Nulo   36     21     
05/09/2017  0       Nulo   34     23     
06/09/2017  9       Nulo   29.5   23     
07/09/2017  0       Nulo   33     23     
08/09/2017  9       Nulo   36     22     
09/09/2017  1       Nulo   33.5   24     
10/09/2017  0       Nulo   36     24     
11/09/2017  5       Nulo   37     24     
12/09/2017  0       Nulo   37     26     
13/09/2017  0       Nulo   37     26     
14/09/2017  0       Nulo   37     25.5   
15/09/2017  0       Nulo   37     25.5   
16/09/2017  0       Nulo   36.7   24     
17/09/2017  0       Nulo   37     25     
18/09/2017  0       Nulo   37     26     
19/09/2017  20      Nulo   36     23     
20/09/2017  0       Nulo   37     23.5   
21/09/2017  0       Nulo   36.5   24     
22/09/2017  0       Nulo   38     25     
23/09/2017  0       Nulo   38     24     
24/09/2017  0       Nulo   37     23.5   
25/09/2017  0       Nulo   36.5   25     
26/09/2017  0       Nulo   36     24     
27/09/2017  0       Nulo   35     23     
28/09/2017  0       Nulo   36     21.5   
29/09/2017  0       Nulo   37     22.5   
30/09/2017  0       Nulo   38     23     
01/10/2017  0       Nulo   40     22.5   
02/10/2017  0       Nulo   39     23     
03/10/2017  0       Nulo   39     24     
04/10/2017  0       Nulo   38     25     
05/10/2017  0       Nulo   38     24.5   
06/10/2017  0       Nulo   42     26     
07/10/2017  0       Nulo   38     25     
08/10/2017  0       Nulo   38     23.5   
09/10/2017  0       Nulo   36     24     
10/10/2017  0       Nulo   37     21     
11/10/2017  0       Nulo   36     22     
12/10/2017  0       Nulo   36     23     
13/10/2017  0       Nulo   37     22     
14/10/2017  0       Nulo   37     25     
15/10/2017  0       Nulo   38     24     
16/10/2017  0       Nulo   38     21.5   
17/10/2017  0       Nulo   39.5   21     
18/10/2017  0       Nulo   41.5   22     
19/10/2017  0       Nulo   38     21     
20/10/2017  0       Nulo   37     22     
21/10/2017  0       Nulo   39     22.5   
22/10/2017  0       Nulo   39     21     
23/10/2017  0       Nulo   37     18     
24/10/2017  0       Nulo   41     18     
25/10/2017  0       Nulo   41.5   18.5   
26/10/2017  0       Nulo   40     19     
27/10/2017  0       Nulo   38.5   20     
28/10/2017  0       Nulo   37.5   18     
29/10/2017  0       Nulo   38     18     
30/10/2017  0       Nulo   37.5   18.5   
31/10/2017  0       Nulo   37     19     
