CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8093
NOMBRE    : PRESA LAS LAJAS (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.026°
ALTITUD   : 1514 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1980  0       6.9    32.5   15     
09/09/1980  0       6.9    34     16.5   
10/09/1980  0       5.2    34     16     
11/09/1980  0       6.6    33.5   16     
12/09/1980  0       5.3    35.5   15     
13/09/1980  1       6.1    36     15.5   
14/09/1980  4       9.5    33     16     
15/09/1980  0       6.2    36     15     
16/09/1980  0       5.3    38.5   15.5   
17/09/1980  0       5.1    39     15     
18/09/1980  0       5.1    40.5   16.5   
19/09/1980  0       3.6    36     15     
20/09/1980  0       5.8    40     16     
21/09/1980  0       6.1    38.5   17     
22/09/1980  0       4.2    30     18     
23/09/1980  4       9.5    37.5   14     
24/09/1980  4       8.2    31     5.5    
25/09/1980  4.5     8.6    29.5   16     
26/09/1980  22.5    9.8    33     17     
27/09/1980  10      5      24     15     
28/09/1980  0       3.9    37     15     
29/09/1980  0       2.4    26     15.5   
30/09/1980  0       7.2    34     15     
01/10/1980  0       3.5    36     13     
02/10/1980  0       3.8    35.5   10.5   
03/10/1980  0       4.1    36     11.5   
04/10/1980  0       4.2    36     12     
05/10/1980  0       4.8    38     14     
06/10/1980  0       5.1    34.5   13.5   
07/10/1980  0       2.8    33     11.5   
08/10/1980  1.5     6.3    29.5   9      
09/10/1980  0       3.3    32.5   8.5    
10/10/1980  0       4.6    29.5   9.5    
11/10/1980  0       3.6    30     10     
12/10/1980  0       3.6    29.5   12.5   
13/10/1980  0       4.2    34     12     
14/10/1980  0       5.6    33     9.5    
15/10/1980  0       3.2    31     12     
16/10/1980  0       4.3    32     5.5    
17/10/1980  0       4.2    27     3      
18/10/1980  0       4.1    26.5   4      
19/10/1980  3       6.2    24.5   8      
20/10/1980  0       3.8    21     8      
21/10/1980  0       3.8    24     2      
22/10/1980  0       3.6    29.5   2.5    
23/10/1980  0       3.1    30     4.5    
24/10/1980  0       2.3    31.5   4      
25/10/1980  0       3.2    33     9      
26/10/1980  0       2.7    33     6.5    
27/10/1980  0       3.2    31     5.5    
28/10/1980  0       1.8    12.5   4      
29/10/1980  0       2.8    18.5   -3     
30/10/1980  0       2.7    24     -3     
31/10/1980  0       4.1    27     -2     
01/11/1980  0       2.4    26     3      
02/11/1980  0       3.7    30     5      
03/11/1980  0       4.1    26     4.5    
04/11/1980  0       3      32     4      
05/11/1980  0       5.8    30.5   4      
06/11/1980  0       3.8    33.5   6      
07/11/1980  0       4      33     7      
08/11/1980  0       3.5    32.5   8.5    
09/11/1980  0       4.1    33.5   5.5    
10/11/1980  0       2.2    33     5      
11/11/1980  0       3.4    29.5   7      
12/11/1980  0       3.2    34     7      
13/11/1980  0       4.6    30     8      
14/11/1980  0       4.3    26     5      
15/11/1980  4       6.9    25     2.5    
16/11/1980  12      2      8      0.5    
17/11/1980  0       1.9    7.5    -3     
18/11/1980  0       3.1    13     -5     
19/11/1980  0       4      16.5   -5     
20/11/1980  4       3.9    14     -1.5   
21/11/1980  18      4.8    18     -1     
22/11/1980  0       5.1    24     -2.5   
23/11/1980  0       3.2    22     -5     
24/11/1980  0       2.7    28     0.5    
25/11/1980  0       1.4    8.5    -1     
26/11/1980  0       4.6    14     -6.5   
27/11/1980  0       3.8    19     -6     
28/11/1980  0       1.4    23.5   4.5    
29/11/1980  0       2.9    22     -2     
30/11/1980  0       1.1    26     -2.5   
01/12/1980  0       3.6    19     -2.5   
02/12/1980  0       3.2    29     -1.5   
03/12/1980  0       3.2    28     -1.5   
04/12/1980  0       2.8    32     1      
05/12/1980  0       2.6    26     5.5    
06/12/1980  2.8     6.1    23     5      
07/12/1980  0       2.9    22     4      
08/12/1980  0       3.3    21     1      
09/12/1980  0       3      27     7      
10/12/1980  0       2.8    26.5   1      
11/12/1980  0       3.7    23     -3     
12/12/1980  0       2.9    27     3      
13/12/1980  0       3.7    27     0.5    
14/12/1980  0       3.7    23     3.5    
15/12/1980  0       2      22.5   -2     
16/12/1980  0       3.6    26     -1     
17/12/1980  0       3.9    29     1      
18/12/1980  0       2.6    29.5   1      
19/12/1980  0       1      22     -3     
20/12/1980  0       1.9    23     -3.5   
21/12/1980  0       1.7    24.5   -3.5   
22/12/1980  0       2.5    23     -3     
23/12/1980  0       2.2    26     -1.5   
24/12/1980  0       3.3    26     0      
25/12/1980  0       4.1    26.5   1      
26/12/1980  0       1.7    27     0      
27/12/1980  0       2.2    28     -2     
28/12/1980  0       2.8    30     -2     
29/12/1980  0       3.9    25     1      
30/12/1980  0       3      29     2      
31/12/1980  0       2.7    26     -1     
01/01/1981  0       2.7    27.5   -1     
02/01/1981  0       3.9    29.5   3      
03/01/1981  0       4.1    26.5   1      
04/01/1981  0       3.9    24     0.5    
05/01/1981  1       4.7    27     2      
06/01/1981  4       2.2    18     1      
07/01/1981  4       1.7    14.5   4      
08/01/1981  1       2.2    18     4.5    
09/01/1981  0       2      20     -1     
10/01/1981  0       2      19     -1     
11/01/1981  0       1.7    21     3.5    
12/01/1981  9       2      14.5   4      
13/01/1981  1       2.1    18     4      
14/01/1981  0       2.2    19.5   4      
15/01/1981  0       2.8    21     0      
16/01/1981  8       3.1    14     -1.5   
17/01/1981  12      0.9    12     0      
18/01/1981  1.5     2      20     0      
19/01/1981  0       0.8    19     -3     
20/01/1981  0       1.9    20.5   -2     
21/01/1981  0       2      13     -2.5   
22/01/1981  0       1.8    13.5   -5     
23/01/1981  0       2.2    16     -5     
24/01/1981  0       2.8    19     -5     
25/01/1981  0       3.9    25     -5     
26/01/1981  3       6      20     3      
27/01/1981  0       3.7    23     0      
28/01/1981  0       3.7    29     -0.5   
29/01/1981  0       4.1    22     -0.5   
30/01/1981  0       4.4    19     0      
31/01/1981  0       3.2    22     2      
01/02/1981  0       3      22     1      
02/02/1981  0       4.7    20     -4.5   
03/02/1981  0       Nulo   22     -3     
04/02/1981  0       5.7    20     -2     
05/02/1981  0       4.8    23     -2     
06/02/1981  0       4.7    27     -1     
07/02/1981  0       5.2    27     1      
08/02/1981  0       5.1    28     1.5    
09/02/1981  0       4.8    25     8      
10/02/1981  0       4.7    25     4.5    
11/02/1981  0       5.1    26     -1     
12/02/1981  0       4.7    22.5   0      
13/02/1981  0       5.2    28.5   2      
14/02/1981  0       4      31     3      
15/02/1981  0       6.4    31     4.5    
16/02/1981  0       6.7    29     4.5    
17/02/1981  0       4.9    30     0      
18/02/1981  0       4.5    29     6      
19/02/1981  0       4.2    29.5   1      
20/02/1981  0       5      33     7      
21/02/1981  0       5.2    27     3      
22/02/1981  0       4.7    27     0      
23/02/1981  0       4.2    30     -4     
24/02/1981  0       5.1    32.5   1      
25/02/1981  0       5.2    30     7.5    
26/02/1981  0       4.9    30     9      
27/02/1981  1.5     2.7    21     8      
28/02/1981  9       3.3    21     8      
01/03/1981  0       3.2    26     5      
02/03/1981  3       4.3    24     5.5    
03/03/1981  4       6.2    20     5      
04/03/1981  0       3.6    21     1      
05/03/1981  0       4.1    25     0      
06/03/1981  1.5     6.3    23.5   1      
07/03/1981  0       4.8    22     1      
08/03/1981  0       4.3    24     0      
09/03/1981  0       4.7    25     1      
10/03/1981  0       4.1    26     1      
11/03/1981  5       9.1    24     2.5    
12/03/1981  1       3.9    22     3      
13/03/1981  0       3.7    24.5   2.5    
14/03/1981  0       5      29     3      
15/03/1981  0       3.6    20     2      
16/03/1981  0       4.3    24     3      
17/03/1981  0       5.7    26     7      
18/03/1981  0       6.8    30.5   4      
19/03/1981  0       3.2    31.5   4      
20/03/1981  0       2.1    30     8      
21/03/1981  0       4.6    24     6.5    
22/03/1981  0       3.3    25     0.5    
23/03/1981  0       3.7    32     3      
24/03/1981  0       4.1    31.5   4.5    
25/03/1981  0       3.2    28.5   7      
26/03/1981  0       3.4    36     7.5    
27/03/1981  3       6.9    33     10     
28/03/1981  0       4.1    23.5   2      
29/03/1981  0       5.6    26     1      
30/03/1981  0       3.8    33.5   3      
31/03/1981  0       5.1    30     6      
01/04/1981  0       9.5    35     6      
02/04/1981  0       12.5   35.5   8      
03/04/1981  0       9.3    23     10     
04/04/1981  0       10.6   20     2      
05/04/1981  0       9.5    23     3      
06/04/1981  0       4      31     3      
07/04/1981  0       7.8    30     12.5   
08/04/1981  0       6.6    35     10     
09/04/1981  0       6.9    34     8.5    
10/04/1981  0       7.9    36     9      
11/04/1981  0       9      32     12.5   
12/04/1981  0       6.1    33     14     
13/04/1981  0       3.4    27.5   14     
14/04/1981  1.5     6.9    32     11.5   
15/04/1981  3       4.2    27     9.5    
16/04/1981  4       5.4    26     11     
17/04/1981  0       2.7    24     12.5   
18/04/1981  0       2      24.5   11     
19/04/1981  0       5.8    30     11     
20/04/1981  0       5.2    31     8.5    
21/04/1981  4       6.8    28     13     
22/04/1981  15      11.2   25     8      
23/04/1981  8       9      20.5   7.5    
24/04/1981  0       6.3    29.5   6.5    
25/04/1981  0       6.7    29.5   16     
26/04/1981  0       5.3    36     16     
27/04/1981  0       5.6    34.5   8      
28/04/1981  0       5.3    34.5   10.5   
29/04/1981  0       6.6    37     12     
30/04/1981  0       4.4    32     14     
01/05/1981  9       6      33.5   9.5    
02/05/1981  0       4.1    33.5   10     
03/05/1981  0       3.4    31.5   10.5   
04/05/1981  0       4.9    34     10     
05/05/1981  0       4.4    37     11.5   
06/05/1981  0       6.9    36     11     
07/05/1981  0       5.3    38     11     
08/05/1981  0       7.2    35.5   9      
09/05/1981  0       6.2    34     9.5    
10/05/1981  0       6.6    36.5   10     
11/05/1981  0       5.7    37     10.5   
12/05/1981  0       5.4    38     11     
13/05/1981  0       7.3    39     12     
14/05/1981  0       7.6    37     12.5   
15/05/1981  0       10.2   34     15     
16/05/1981  0       7.3    33     19     
17/05/1981  0       8.1    35.5   14.5   
18/05/1981  0       7.5    37.5   10.5   
19/05/1981  0       8.3    41     14     
20/05/1981  0       11.1   40     13     
21/05/1981  0       9.4    37     16     
22/05/1981  0       9.6    35.5   12.5   
23/05/1981  0       8.1    34.5   13     
24/05/1981  0       10.4   37.5   14     
25/05/1981  0       9.6    38.5   14     
26/05/1981  0       8.7    35     13.5   
27/05/1981  0       8.6    43     18     
28/05/1981  0       8.3    40     15     
29/05/1981  0       8.2    41.5   12.5   
30/05/1981  0       8.1    40.5   16     
31/05/1981  0       7.1    42     17.5   
01/06/1981  0       11.6   39.5   17.5   
02/06/1981  0       11.8   40     12.5   
03/06/1981  3       11.4   40.5   15     
04/06/1981  6.5     12.9   37     14     
05/06/1981  0       7.4    35.5   11     
06/06/1981  0       9.7    39.5   14.8   
07/06/1981  0       11.5   24.5   14.5   
08/06/1981  0       12.3   45     18     
09/06/1981  0       10.4   44.5   19     
10/06/1981  0       10.2   44.5   19.5   
11/06/1981  0       11.8   44     18     
12/06/1981  0       10.9   43.5   18     
13/06/1981  0       11.7   44.5   18     
14/06/1981  0       10.7   45     18.5   
15/06/1981  0       11.3   38.5   18     
16/06/1981  0       10.3   35     18     
17/06/1981  0       10.9   39     12     
18/06/1981  0       10.8   44     12     
19/06/1981  0       10.9   44     19     
20/06/1981  0       10.6   46     18.5   
21/06/1981  0       9.8    45     18     
22/06/1981  0       10.2   47.5   19     
23/06/1981  21      9.6    43.5   20     
24/06/1981  0       7.6    40     17     
25/06/1981  0       9.9    38.5   17     
26/06/1981  10      7.4    36.5   17.5   
27/06/1981  5       7.4    34     18     
28/06/1981  0       6.6    31     17     
29/06/1981  0       6.9    33     18     
30/06/1981  15      4.4    32     18     
01/07/1981  0       9.3    34     17.5   
02/07/1981  0       9.9    37     18     
03/07/1981  0       8.7    40     18.5   
04/07/1981  0       7.6    41     19     
05/07/1981  0       8.7    40     21     
06/07/1981  0       9.7    40     19.5   
07/07/1981  1.5     8.9    42     18.5   
08/07/1981  3       8.7    40     18.5   
09/07/1981  3       7.9    34.5   19.5   
10/07/1981  0       6.1    37     10     
11/07/1981  0       7.3    35.5   17.5   
12/07/1981  0       6.9    34.5   19     
13/07/1981  8       9.9    35.5   19.5   
14/07/1981  4       8.7    34     19     
15/07/1981  13      5.7    36     19     
16/07/1981  7       5.6    39     19     
17/07/1981  0       5      40.5   16     
18/07/1981  0       5.9    40     19.5   
19/07/1981  6       6.4    42     19.5   
20/07/1981  0.5     9.8    41     17     
21/07/1981  0       7.2    43     19     
22/07/1981  0       7.2    44     19     
23/07/1981  0       8.4    43.5   20     
24/07/1981  0       7.4    42     20     
25/07/1981  0       6.4    42     18.5   
26/07/1981  5       8.6    41.5   19     
27/07/1981  0       6.6    40     17.5   
28/07/1981  4.5     7.7    36.5   19     
29/07/1981  4       8.4    36.5   18     
30/07/1981  0       4.9    36     18.5   
31/07/1981  1.5     5.7    37     17.5   
01/08/1981  1.5     3.7    40     18     
02/08/1981  17      3.4    39     18.5   
03/08/1981  0       6.8    36     18     
04/08/1981  0       7.6    41.5   16.5   
05/08/1981  1.5     7.4    39.5   16.5   
06/08/1981  0       6.1    40     17.5   
07/08/1981  18      4      34     18.5   
08/08/1981  19      2.6    30.5   16     
09/08/1981  0       4.3    33     16     
10/08/1981  0.5     5.4    35     17     
11/08/1981  0       5.2    33.5   17     
12/08/1981  0       6.3    35     15.5   
13/08/1981  0       7.1    35     15.5   
14/08/1981  1       5      32     17     
15/08/1981  0       5.2    36     17     
16/08/1981  0.5     3.8    38     17.5   
17/08/1981  0       6.9    31.5   16     
18/08/1981  0       4.9    36     18     
19/08/1981  0       8.3    36     16     
20/08/1981  0       9.3    36     16     
21/08/1981  0       8.7    34     15     
22/08/1981  0       8.5    32.5   19     
23/08/1981  0       9.3    39     19.5   
24/08/1981  0       8.9    37.5   15     
25/08/1981  0       9.1    38     14.5   
26/08/1981  0       9.2    40     14.5   
27/08/1981  0       9      39.5   15     
28/08/1981  0       9.3    38     18     
29/08/1981  0       9.6    42     15     
30/08/1981  0       9      43     16     
31/08/1981  0       8.7    43     15     
01/09/1981  0       9.7    36     17     
02/09/1981  0       8.9    39.5   14.5   
03/09/1981  0       8      39     15     
04/09/1981  0       5.2    33.5   16.5   
05/09/1981  9       1.2    33     17.5   
06/09/1981  24      1.3    31     16     
07/09/1981  30      2.7    32     16.5   
08/09/1981  26      3.3    29.5   16.5   
09/09/1981  5       3.2    26.5   15     
10/09/1981  1       4.2    27     15     
11/09/1981  0       4.3    35     16     
12/09/1981  0       7.2    37     17     
13/09/1981  0       6.4    33     14     
14/09/1981  0       8      37.5   15.5   
15/09/1981  18      5.2    35     15     
16/09/1981  0       6.1    34     13.5   
17/09/1981  2       7.2    32.5   13     
18/09/1981  2       6.2    33     13     
19/09/1981  0       6.4    35     12     
20/09/1981  0       6.8    32     14     
21/09/1981  1       7.1    36     17     
22/09/1981  3       9.3    31     18     
23/09/1981  2       7.7    32.5   16     
24/09/1981  0.5     6.7    35.5   14.5   
25/09/1981  0       3.2    37     13.5   
26/09/1981  0       6.2    39     14.5   
27/09/1981  0       6.6    39     12.5   
28/09/1981  0       7.2    37     13     
29/09/1981  0       7.7    38     14     
30/09/1981  0       7.9    38     14     
01/10/1981  14      6.2    33     15     
02/10/1981  0       7.2    35     16     
03/10/1981  0       6      33.5   14.5   
04/10/1981  0.5     5.9    34.5   13     
05/10/1981  0.5     5.2    25.5   13.5   
06/10/1981  0       4.2    30     11     
07/10/1981  0       4      30     11.5   
08/10/1981  0       4.3    34     12.5   
09/10/1981  0       3.9    33.5   13.5   
10/10/1981  0       4.1    33     13     
11/10/1981  0       4.7    35     14     
12/10/1981  0       4.2    33     12     
13/10/1981  0       4      32.5   11.5   
14/10/1981  0       5.2    35     11     
15/10/1981  0       6      32     10.5   
16/10/1981  0       5      32.5   12     
17/10/1981  0       6.3    34     13     
18/10/1981  0       7.2    36     10.5   
19/10/1981  0       6.2    34     6      
20/10/1981  0       5.4    33     13     
21/10/1981  2.5     5.7    31     12     
22/10/1981  0       3.2    25.5   10.5   
23/10/1981  0       1.2    16.5   9      
24/10/1981  0       3.2    31     4.5    
25/10/1981  0       3      29.5   6      
26/10/1981  0       3.7    32.5   4.5    
27/10/1981  0       2.8    34.5   6      
28/10/1981  0       4.1    35     6.5    
29/10/1981  0       5.1    35.5   11     
30/10/1981  0       6.1    31     11.5   
31/10/1981  0       4.4    29     11.5   
01/11/1981  0       1.7    29     2      
02/11/1981  0       1.6    31     3      
03/11/1981  0       1.7    31     2      
04/11/1981  0       4.3    29     3      
05/11/1981  0       3.7    28     5      
06/11/1981  0       5.6    28     5      
07/11/1981  0       7.3    30     6      
08/11/1981  0       5.4    30     2      
09/11/1981  0       4.4    29     3      
10/11/1981  0       5.2    29     3      
11/11/1981  0       2.8    27     4      
12/11/1981  0       2.8    25     5      
13/11/1981  0       4.7    23     5      
14/11/1981  0       5.3    23     6      
15/11/1981  0       0.6    23     6      
16/11/1981  0       4      21     8      
17/11/1981  0       3.7    25     8      
18/11/1981  0       3.3    25     8      
19/11/1981  0       3      30     10     
20/11/1981  0       2.8    30     7      
21/11/1981  0       3.4    29     8      
22/11/1981  0       1      29     8      
23/11/1981  0       1.7    27     6      
24/11/1981  0       3.3    21     5      
25/11/1981  0       3.7    21     2      
26/11/1981  0       2.3    20     2      
27/11/1981  0       3.7    20     2      
28/11/1981  0       3.3    21     3      
29/11/1981  0       3      21     5      
30/11/1981  0       1.2    20     7      
01/12/1981  0       2      25.5   1      
02/12/1981  0       1.7    36     -1     
03/12/1981  0       3      28.5   -2     
04/12/1981  0       3.5    28     2      
05/12/1981  0       4.2    26     5      
06/12/1981  0       2.2    22.5   2.5    
07/12/1981  0       2      28     0      
08/12/1981  0       1      28     1      
09/12/1981  0       3.8    29.5   0      
10/12/1981  0       4.7    31     0      
11/12/1981  0       5      31     3.5    
12/12/1981  0.5     5.9    26     3      
13/12/1981  0       1      28     8.5    
14/12/1981  0       1      23     -1     
15/12/1981  0       2.2    26     -1.5   
16/12/1981  0       1.1    30.5   2      
17/12/1981  0       0.5    26     1      
18/12/1981  0       0.7    25     -0.5   
19/12/1981  0       2.2    30     -1     
20/12/1981  0       4.3    30.5   0      
21/12/1981  0       5.9    33     5      
22/12/1981  0       2.2    15     4      
23/12/1981  0       1.9    14     -3     
24/12/1981  0       4      28.5   -5     
25/12/1981  0       3      22.5   -1.5   
26/12/1981  0       2      28.5   -1.5   
27/12/1981  0       1.4    29     -1.5   
28/12/1981  0       2      28     -1     
29/12/1981  0       3.1    25     -2     
30/12/1981  0       0.4    28.5   1      
31/12/1981  0       5.5    27     -0.5   
01/01/1982  0       3.5    27     -2     
02/01/1982  0       3.2    28.5   -2     
03/01/1982  0       3      26     -1.5   
04/01/1982  0       3      27     -4     
05/01/1982  0       2.2    29     -2     
06/01/1982  0       2.3    27     -1.5   
07/01/1982  0       1.7    23     0      
08/01/1982  0       1.2    26.5   -4.5   
09/01/1982  0       5.6    27     -2     
10/01/1982  0       5.5    28.5   0.5    
11/01/1982  23      5      19     1      
12/01/1982  6       4.7    22.5   4      
13/01/1982  0       4.2    13.5   -1     
14/01/1982  0       3.7    18     -3.5   
15/01/1982  0       3.5    26     -4     
16/01/1982  0       3.1    24.5   -1.5   
17/01/1982  0       2.8    28     -2     
18/01/1982  0       2.3    30     -2     
19/01/1982  0       1.9    24.5   3.5    
20/01/1982  0       2.4    25.5   9.5    
21/01/1982  0       2      26.5   3.5    
22/01/1982  0       1.7    22.5   6      
23/01/1982  0       1.5    21     -5.5   
24/01/1982  0       1.3    25     -5     
25/01/1982  0       1      27     -1     
26/01/1982  0       3.8    29     1.5    
27/01/1982  0       3.5    23     1      
28/01/1982  0       2.4    24.5   -2     
29/01/1982  0       2.8    26     -2     
30/01/1982  0       2.2    26     -2     
31/01/1982  0       2.7    25.5   -2.5   
01/02/1982  0       1      24.5   -2.5   
02/02/1982  0       1.7    23     -3     
03/02/1982  0       3.1    24.5   -3.5   
04/02/1982  0       3.2    24     -3.5   
05/02/1982  0       4.4    25     0      
06/02/1982  0       2      24.5   0      
07/02/1982  0       4.3    25     -1     
08/02/1982  0       1.2    23     -1.5   
09/02/1982  0       3.7    26.5   -2     
10/02/1982  0       4.7    25     -1.5   
11/02/1982  0       3.9    26     4      
12/02/1982  0       4.1    24.5   2      
13/02/1982  0       3.3    25.5   1      
14/02/1982  0       2.8    25     2      
15/02/1982  0       5.7    26.5   2.5    
16/02/1982  0       4.8    26.5   2      
17/02/1982  0       3.9    27.5   0.5    
18/02/1982  0       4.7    31.5   4      
19/02/1982  4       2.8    26     1.5    
20/02/1982  0       1.4    24.5   2      
21/02/1982  0       2      28.5   2      
22/02/1982  0       4.7    33     3      
23/02/1982  0       5.8    35     5.5    
24/02/1982  2.5     6.4    23     9      
25/02/1982  0       4.7    27     2.5    
26/02/1982  0       4.2    14.5   3      
27/02/1982  0       3.8    22     3      
28/02/1982  0       3.5    26.5   3      
01/03/1982  0       4.8    29.5   4      
02/03/1982  0       3.9    27     5      
03/03/1982  0       4.9    31.5   7.5    
04/03/1982  0       2.4    29     6      
05/03/1982  0       2.1    29.5   6.5    
06/03/1982  0       2.7    19     1.5    
07/03/1982  0       4.9    24     1.5    
08/03/1982  0       3.9    29.5   3      
09/03/1982  0       4.7    31     5      
10/03/1982  0       5.1    34     5      
11/03/1982  0       4.9    27.5   7.5    
12/03/1982  0       3.8    27     7      
13/03/1982  0       6.5    30     8      
14/03/1982  0       4.3    30     10     
15/03/1982  0       5.8    34     3.5    
16/03/1982  0       4.7    34     3.5    
17/03/1982  0       7.1    33.5   4.5    
18/03/1982  0       4.5    37     9.5    
19/03/1982  0       3.7    30.5   3.5    
20/03/1982  0       4.9    28     3      
21/03/1982  0       5.8    28     3      
22/03/1982  0       7.1    32.5   2.5    
23/03/1982  0       4.1    33     2.5    
24/03/1982  0       5.8    31     3      
25/03/1982  0       4.9    31.5   5      
26/03/1982  0       6.7    28.5   6      
27/03/1982  0       6.8    27.5   8      
28/03/1982  0       7.9    33.5   7      
29/03/1982  0       6.9    32.5   10     
30/03/1982  0       5.5    33     10     
31/03/1982  0       4.3    29.5   6.5    
01/04/1982  0       4.8    30     9.5    
02/04/1982  0       4.9    29     11.5   
03/04/1982  0       7.9    30.5   8      
04/04/1982  0       4.7    29.5   10     
05/04/1982  0       8.7    31     7      
06/04/1982  0       4.9    30     10     
07/04/1982  0       7.9    28.5   12     
08/04/1982  0       8.7    29     9      
09/04/1982  0       7.7    28     10     
10/04/1982  0       4.8    27     9      
11/04/1982  0       5.8    30     10     
12/04/1982  0       5.8    30     11     
13/04/1982  0       4.8    28     12     
14/04/1982  0       8      29     13     
15/04/1982  0       5.5    30     11     
16/04/1982  0       4.8    29     9      
17/04/1982  0       5.8    30     11     
18/04/1982  0       4.9    29     10     
19/04/1982  0       3.8    30     11     
20/04/1982  0       3.7    30     10     
21/04/1982  0       7.3    29     7      
22/04/1982  10      12.1   31     3.5    
23/04/1982  3       7.7    30     7.5    
24/04/1982  0       4.3    31     5      
25/04/1982  0       3.2    32.5   4.5    
26/04/1982  0       4.3    35.5   8      
27/04/1982  0       5.3    34.5   12.5   
28/04/1982  0       7.3    35.5   11     
29/04/1982  0       4.7    32     14     
30/04/1982  0       3.7    30     12.5   
01/05/1982  0       5.3    31     11     
02/05/1982  0       6.4    29.5   12     
03/05/1982  0       8.5    34.5   11     
04/05/1982  7       10.7   28     12.5   
05/05/1982  0       6.4    28.5   7      
06/05/1982  0       3.4    31     6.5    
07/05/1982  0       4.4    34     7.5    
08/05/1982  0       8.7    35.5   11     
09/05/1982  0       7.8    35.5   12     
10/05/1982  0       5      36     10     
11/05/1982  0       5.4    36.5   8.5    
12/05/1982  0       5.4    33     11.5   
13/05/1982  0       4.9    30     5.5    
14/05/1982  0       4.5    35     6.5    
15/05/1982  0       3.2    39.5   11.5   
16/05/1982  0       4.4    39.5   11.5   
17/05/1982  0       5.8    38     9      
18/05/1982  0       4.7    40     11.5   
19/05/1982  0       5      40     12     
20/05/1982  0       5.4    40     12.5   
21/05/1982  0       4.4    39     13     
22/05/1982  4       9.4    35     18.5   
23/05/1982  4       10.4   35     12     
24/05/1982  0       6.4    37     12.5   
25/05/1982  0       7.3    38.5   13     
26/05/1982  0       9.4    40     13     
27/05/1982  0       4.7    36     14.5   
28/05/1982  0       5.8    38.5   10.5   
29/05/1982  0       5.8    39     11.5   
30/05/1982  0       4.4    39     14.5   
31/05/1982  0       4.7    30     11.5   
01/06/1982  0       7.5    38     17     
02/06/1982  0       6.5    36     19     
03/06/1982  0       7.2    31     18     
04/06/1982  0       11.4   35     16     
05/06/1982  0       10.4   36     17     
06/06/1982  0       9.4    39     19     
07/06/1982  0       10.4   40     18     
08/06/1982  0       11.6   38     18.5   
09/06/1982  0       12.4   37     17     
10/06/1982  0       10.5   38     16     
11/06/1982  0       9.4    39     18     
12/06/1982  0       8.4    38     18     
13/06/1982  0       6.3    39     18     
14/06/1982  0       7.3    35     19     
15/06/1982  0       6.4    37     18     
16/06/1982  0       7.4    34     18     
17/06/1982  0       6.4    38     19     
18/06/1982  0       7.4    36     19     
19/06/1982  0       6.3    36     17.5   
20/06/1982  0       7.4    35     20     
21/06/1982  0       7.8    35     18     
22/06/1982  0       4.4    37     18     
23/06/1982  0       10.3   37     20     
24/06/1982  0       11.4   39     18     
25/06/1982  0       9.4    40     16     
26/06/1982  0       11.7   36     18     
27/06/1982  0       9.4    36     17     
28/06/1982  0       10.4   38     18     
29/06/1982  0       9.4    39     18     
30/06/1982  0       3.4    38     19     
01/07/1982  0       5.7    41.5   18     
02/07/1982  0       8.7    39.5   17.5   
03/07/1982  0       7.9    41     18     
04/07/1982  3       7.9    39     18.5   
05/07/1982  0       7.8    39.5   16.5   
06/07/1982  8       13     40     16.5   
07/07/1982  0       7.4    39.5   16     
08/07/1982  0       8.7    34     20     
09/07/1982  0       9.9    37.5   19     
10/07/1982  0       8.4    37.5   20     
11/07/1982  3       10.5   34     21     
12/07/1982  0       4.7    39     19.5   
13/07/1982  0       6.7    40.5   18     
14/07/1982  0       9.8    41     18.5   
15/07/1982  0       8.7    42     19     
16/07/1982  0       7.7    42     20     
17/07/1982  0       6.4    41     19.5   
18/07/1982  0       9.1    40     19.5   
19/07/1982  1.5     8.7    43     17.5   
20/07/1982  0       6.2    40     16.5   
21/07/1982  0       6.8    40.5   18.5   
22/07/1982  0       7.9    40     19.5   
23/07/1982  0       6.2    40     19     
24/07/1982  0       4.9    39.5   19.5   
25/07/1982  0       7.1    38     17     
26/07/1982  0       8.2    40     18.5   
27/07/1982  0       7.3    42.5   16     
28/07/1982  4       7.7    41     18     
29/07/1982  10      12.6   40.5   17     
30/07/1982  10      12     40     19     
31/07/1982  0       10.5   42     19.5   
01/08/1982  14      10.1   40     19     
02/08/1982  1       9.9    39     16.5   
03/08/1982  0       7.4    39     16     
04/08/1982  18      7.6    39.5   17     
05/08/1982  3       11.7   33     17     
06/08/1982  0       9.4    36     17     
07/08/1982  0       10.1   40     17     
08/08/1982  0       11.4   37.5   18     
09/08/1982  1       4.7    36     17     
10/08/1982  0       4.8    37.5   17     
11/08/1982  0       5.8    38     19.5   
12/08/1982  1.5     12.9   37     18     
13/08/1982  0       10.4   39     17     
14/08/1982  0       9.8    38     18     
15/08/1982  5       9.9    38     19     
16/08/1982  0       7.6    38     18     
17/08/1982  0       8.9    39     16.5   
18/08/1982  9       13.7   39.5   18.5   
19/08/1982  1.5     6.4    38.5   18     
