CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12216
NOMBRE    : ESCUELA SEC. IGUALA DE LA INDE
ESTADO    : GUERRERO
MUNICIPIO : Iguala de la Independencia
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.35°
LONGITUD  : -99.533°
ALTITUD   : 871 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/11/1990  0       Nulo   26     16     
25/11/1990  0       Nulo   27     16     
26/11/1990  0       Nulo   26     15.5   
27/11/1990  0       Nulo   28     16     
28/11/1990  0       Nulo   29     16     
29/11/1990  0       Nulo   30     17.5   
30/11/1990  0       Nulo   28     17     
01/12/1990  0       Nulo   26     16     
02/12/1990  0       Nulo   26     14.5   
03/12/1990  0.5     Nulo   33.5   14     
04/12/1990  0       Nulo   37     11     
05/12/1990  0       Nulo   38     17     
06/12/1990  0       Nulo   30     16     
07/12/1990  0       Nulo   29     17     
08/12/1990  0       Nulo   29     16     
09/12/1990  0       Nulo   28     16     
10/12/1990  0       Nulo   27     14     
11/12/1990  0       Nulo   28     14     
12/12/1990  0       Nulo   28.5   15     
13/12/1990  0       Nulo   27     14.5   
14/12/1990  0       Nulo   26     13     
15/12/1990  0       Nulo   26     14     
16/12/1990  0       Nulo   27     13     
17/12/1990  0       Nulo   26     14     
18/12/1990  0       Nulo   26     13     
19/12/1990  0       Nulo   27     12.5   
20/12/1990  0       Nulo   26     12     
21/12/1990  0       Nulo   26     11     
22/12/1990  0       Nulo   27     15     
23/12/1990  0       Nulo   27     16     
24/12/1990  0       Nulo   25     14     
25/12/1990  0       Nulo   29     16     
26/12/1990  0       Nulo   29     17     
27/12/1990  0       Nulo   28     17     
28/12/1990  0       Nulo   28     16     
29/12/1990  0       Nulo   29     17     
30/12/1990  0       Nulo   28     17     
31/12/1990  0       Nulo   27     16     
01/01/1991  0       Nulo   27     14     
02/01/1991  0       Nulo   26     13     
03/01/1991  0       Nulo   29     13.5   
04/01/1991  0       Nulo   29     14     
05/01/1991  0       Nulo   30     15     
06/01/1991  0       Nulo   31     14.5   
07/01/1991  0       Nulo   31     15     
08/01/1991  0       Nulo   30     15     
09/01/1991  0       Nulo   31     14     
10/01/1991  0       Nulo   30     14     
11/01/1991  0       Nulo   29     14     
12/01/1991  0       Nulo   30     13.5   
13/01/1991  0       Nulo   27     13     
14/01/1991  0       Nulo   26     12.5   
15/01/1991  0       Nulo   27     12     
16/01/1991  0       Nulo   28     11.5   
17/01/1991  0       Nulo   28     11     
18/01/1991  0       Nulo   30     10.5   
19/01/1991  0       Nulo   29     11.5   
20/01/1991  0       Nulo   30     12     
21/01/1991  0       Nulo   33     13     
22/01/1991  0       Nulo   32.5   13.5   
23/01/1991  0       Nulo   33     14     
24/01/1991  0       Nulo   33     12     
25/01/1991  0       Nulo   34     13     
26/01/1991  0       Nulo   33     12     
27/01/1991  0       Nulo   34     14.5   
28/01/1991  0       Nulo   34     13     
29/01/1991  0       Nulo   34     14.5   
30/01/1991  0       Nulo   34     16     
31/01/1991  0       Nulo   34     17     
01/02/1991  0       Nulo   34     16     
02/02/1991  0       Nulo   35     17     
03/02/1991  0       Nulo   35     17.5   
04/02/1991  0       Nulo   35     18     
05/02/1991  0       Nulo   34     18     
06/02/1991  0       Nulo   35     17.5   
07/02/1991  0       Nulo   36     18     
08/02/1991  0       Nulo   35     17.5   
09/02/1991  0       Nulo   34     17.5   
10/02/1991  0       Nulo   35     17     
11/02/1991  0       Nulo   36     18     
12/02/1991  0       Nulo   36     18     
13/02/1991  0       Nulo   36     17     
14/02/1991  0       Nulo   36     18     
15/02/1991  0       Nulo   36     18     
16/02/1991  0       Nulo   35.5   18     
17/02/1991  0       Nulo   37     19     
18/02/1991  0       Nulo   37     19     
19/02/1991  0       Nulo   36     17     
20/02/1991  0       Nulo   35     19     
21/02/1991  0       Nulo   36     17.5   
22/02/1991  0       Nulo   36.5   19     
23/02/1991  0       Nulo   37     18.5   
24/02/1991  0       Nulo   37     19     
25/02/1991  0       Nulo   37     19     
26/02/1991  0       Nulo   36     20     
27/02/1991  0       Nulo   36     18     
28/02/1991  0       Nulo   37     19     
01/03/1991  0       Nulo   36     18.5   
02/03/1991  0       Nulo   37     19     
03/03/1991  0       Nulo   36     19     
04/03/1991  0       Nulo   36     18.5   
05/03/1991  0       Nulo   37     17.5   
06/03/1991  0       Nulo   38     14     
07/03/1991  0       Nulo   37     16     
08/03/1991  0       Nulo   38     17.5   
09/03/1991  0       Nulo   37     19     
10/03/1991  0       Nulo   38     18     
11/03/1991  0       Nulo   38     17.5   
12/03/1991  0       Nulo   38     18.5   
13/03/1991  0       Nulo   37     18.5   
14/03/1991  0       Nulo   37     17.5   
15/03/1991  0       Nulo   39     19     
16/03/1991  0       Nulo   40     17     
17/03/1991  0       Nulo   40     18     
18/03/1991  0       Nulo   38     18.5   
19/03/1991  0       Nulo   39     17     
20/03/1991  0       Nulo   41     16     
21/03/1991  0       Nulo   39     18     
22/03/1991  0       Nulo   40     17     
23/03/1991  0       Nulo   39     19     
24/03/1991  0       Nulo   40     19     
25/03/1991  0       Nulo   38     20     
26/03/1991  0       Nulo   41     18     
27/03/1991  0       Nulo   39     19     
28/03/1991  0       Nulo   38     18     
29/03/1991  0       Nulo   37.5   18     
30/03/1991  0       Nulo   41     17.5   
31/03/1991  0       Nulo   40     18.5   
01/04/1991  0       Nulo   39     18.5   
02/04/1991  0       Nulo   40     17.5   
03/04/1991  0       Nulo   41     19     
04/04/1991  0       Nulo   41     19     
05/04/1991  0       Nulo   40     19     
06/04/1991  0       Nulo   42     20.5   
07/04/1991  0       Nulo   41     21     
08/04/1991  0       Nulo   42     20     
09/04/1991  0       Nulo   40     20.5   
10/04/1991  0       Nulo   40     21     
11/04/1991  0       Nulo   39     20.5   
12/04/1991  0       Nulo   39     19     
13/04/1991  0       Nulo   40     19     
14/04/1991  0       Nulo   41     20     
15/04/1991  0       Nulo   41     21     
16/04/1991  0       Nulo   40     22     
17/04/1991  0       Nulo   40     21     
18/04/1991  0       Nulo   39     22     
19/04/1991  0       Nulo   40     22.5   
20/04/1991  0       Nulo   41     21     
21/04/1991  0       Nulo   39     22     
22/04/1991  0       Nulo   39     23     
23/04/1991  0       Nulo   41     22     
24/04/1991  0       Nulo   40     24.5   
25/04/1991  0       Nulo   40     24.5   
26/04/1991  0       Nulo   41     22.5   
27/04/1991  0       Nulo   40     23     
28/04/1991  0       Nulo   39     23     
29/04/1991  0       Nulo   39.5   24     
30/04/1991  0       Nulo   40     24.5   
01/05/1991  0       Nulo   39     23.5   
02/05/1991  0       Nulo   41     24     
03/05/1991  0       Nulo   40     24.5   
04/05/1991  0       Nulo   40     24.5   
05/05/1991  0       Nulo   40     25     
06/05/1991  0       Nulo   39.5   27     
07/05/1991  0       Nulo   39.5   25     
08/05/1991  0       Nulo   41     24     
09/05/1991  25.5    Nulo   39     22.5   
10/05/1991  9       Nulo   36.5   17.5   
11/05/1991  3.5     Nulo   35.5   17.5   
12/05/1991  0       Nulo   36     22     
13/05/1991  0.1     Nulo   37     18     
14/05/1991  0       Nulo   37     20     
15/05/1991  0       Nulo   36.5   21     
16/05/1991  0       Nulo   37     23     
17/05/1991  0       Nulo   37     23     
18/05/1991  0       Nulo   38     24     
19/05/1991  0       Nulo   38.5   24.5   
20/05/1991  0       Nulo   39.5   25     
21/05/1991  0       Nulo   39     24     
22/05/1991  0       Nulo   39     23.5   
23/05/1991  0       Nulo   38.5   23     
24/05/1991  0       Nulo   39     24.5   
25/05/1991  0       Nulo   39.5   23.5   
26/05/1991  0       Nulo   38.5   24.5   
27/05/1991  0.5     Nulo   42     23     
28/05/1991  0       Nulo   39     21     
29/05/1991  0       Nulo   39.5   22     
30/05/1991  11      Nulo   41.5   23     
31/05/1991  0       Nulo   39.5   20.5   
01/06/1991  0       Nulo   39     22     
02/06/1991  0       Nulo   38     21.5   
03/06/1991  0       Nulo   40     20     
04/06/1991  0       Nulo   41     22     
05/06/1991  0       Nulo   40     23     
06/06/1991  0       Nulo   42     23.5   
07/06/1991  0.1     Nulo   41     24.5   
08/06/1991  4       Nulo   39     22     
09/06/1991  0       Nulo   37     21     
10/06/1991  0.5     Nulo   36     21     
11/06/1991  0       Nulo   36     19     
12/06/1991  43      Nulo   38     22     
13/06/1991  0       Nulo   34     19     
14/06/1991  17.3    Nulo   38     19     
15/06/1991  16.4    Nulo   37     19     
16/06/1991  9       Nulo   36     20.5   
17/06/1991  10.5    Nulo   33     21     
18/06/1991  19.5    Nulo   33     20     
19/06/1991  8       Nulo   31     19     
20/06/1991  3       Nulo   31     20     
21/06/1991  15      Nulo   32     19     
22/06/1991  14.5    Nulo   32     19.5   
23/06/1991  7       Nulo   29     19     
24/06/1991  0.6     Nulo   30     20     
25/06/1991  11.5    Nulo   31     19     
26/06/1991  8.5     Nulo   31     20     
27/06/1991  3       Nulo   30     20     
28/06/1991  7       Nulo   31     20     
29/06/1991  44      Nulo   30     20     
30/06/1991  9.5     Nulo   31     20     
01/07/1991  0       Nulo   30     19     
02/07/1991  0       Nulo   31     19.5   
03/07/1991  1.7     Nulo   30.5   19     
04/07/1991  2       Nulo   31     19.5   
05/07/1991  4.8     Nulo   30.5   20     
06/07/1991  17      Nulo   28     19.5   
07/07/1991  56.5    Nulo   30     20     
08/07/1991  7       Nulo   31     18.5   
09/07/1991  0       Nulo   29     19     
10/07/1991  1       Nulo   30     18     
11/07/1991  0       Nulo   29     19     
12/07/1991  0       Nulo   29     19.5   
13/07/1991  12      Nulo   34     20.5   
14/07/1991  0       Nulo   29     19     
15/07/1991  0       Nulo   29.5   20     
16/07/1991  0       Nulo   31.5   19.5   
17/07/1991  0       Nulo   32     21.5   
18/07/1991  0       Nulo   31     21     
19/07/1991  10      Nulo   35     18.5   
20/07/1991  12      Nulo   34     19.5   
21/07/1991  0       Nulo   32     19.5   
22/07/1991  40      Nulo   34     19     
23/07/1991  6       Nulo   32     18.5   
24/07/1991  5.6     Nulo   33     18     
25/07/1991  0       Nulo   32.5   19     
26/07/1991  0       Nulo   33     18.5   
27/07/1991  0       Nulo   32     19.5   
28/07/1991  0       Nulo   31     19     
29/07/1991  0       Nulo   32     18.5   
30/07/1991  0       Nulo   34     18.5   
31/07/1991  6.5     Nulo   33     20     
01/08/1991  0       Nulo   33     18     
02/08/1991  0       Nulo   32     19.5   
03/08/1991  0       Nulo   33     18     
04/08/1991  0       Nulo   34     20     
05/08/1991  66      Nulo   35     19     
06/08/1991  0       Nulo   33     18     
07/08/1991  0       Nulo   33     19     
08/08/1991  0       Nulo   32     18.5   
09/08/1991  0       Nulo   33.5   19     
10/08/1991  0       Nulo   32.5   19     
11/08/1991  0       Nulo   32     18     
12/08/1991  0       Nulo   33     17.5   
13/08/1991  0       Nulo   33     18     
14/08/1991  0       Nulo   34     19.5   
15/08/1991  0       Nulo   32     21     
16/08/1991  0       Nulo   34     20     
17/08/1991  0       Nulo   33.5   19.5   
18/08/1991  0       Nulo   33     20     
19/08/1991  4       Nulo   36     20     
20/08/1991  18.8    Nulo   35     17     
21/08/1991  0       Nulo   32.5   18     
22/08/1991  3.5     Nulo   34     17.5   
23/08/1991  0       Nulo   33     17     
24/08/1991  1       Nulo   34     20     
25/08/1991  12      Nulo   35     20.5   
26/08/1991  49      Nulo   36     19.5   
27/08/1991  12.6    Nulo   34     18.5   
28/08/1991  0       Nulo   33     18.5   
29/08/1991  0       Nulo   33     19.5   
30/08/1991  0       Nulo   34     19     
31/08/1991  0       Nulo   34     20     
01/09/1991  49.5    Nulo   33     19     
02/09/1991  10.5    Nulo   34     18     
03/09/1991  29      Nulo   34     19     
04/09/1991  26.7    Nulo   35     19     
05/09/1991  1.7     Nulo   33     19     
06/09/1991  25.8    Nulo   32     19.5   
07/09/1991  0       Nulo   33     19     
08/09/1991  0       Nulo   32     19.5   
09/09/1991  0       Nulo   32     18.5   
10/09/1991  0       Nulo   33     18     
11/09/1991  0       Nulo   34     20     
12/09/1991  29      Nulo   34     19     
13/09/1991  1       Nulo   34     18     
14/09/1991  52.8    Nulo   33     18     
15/09/1991  2.6     Nulo   34     18     
16/09/1991  3.7     Nulo   32     19     
17/09/1991  15      Nulo   34     19     
18/09/1991  9       Nulo   33     19     
19/09/1991  0       Nulo   34     18     
20/09/1991  0       Nulo   32     19.5   
21/09/1991  3.7     Nulo   33     18     
22/09/1991  11.5    Nulo   33     18     
23/09/1991  0       Nulo   30     18.5   
24/09/1991  0       Nulo   30     18     
25/09/1991  0       Nulo   32     17.5   
26/09/1991  28.7    Nulo   33     18.5   
27/09/1991  2       Nulo   34     18     
28/09/1991  1       Nulo   33     18     
29/09/1991  0       Nulo   35     19     
30/09/1991  20      Nulo   32     19     
01/10/1991  31.2    Nulo   34     18     
02/10/1991  56.5    Nulo   33     19     
03/10/1991  0       Nulo   33     18     
04/10/1991  0       Nulo   31     19.5   
05/10/1991  14.5    Nulo   32     19     
06/10/1991  0       Nulo   31     19.5   
07/10/1991  0       Nulo   29.5   18     
08/10/1991  8.5     Nulo   32     18.5   
09/10/1991  0       Nulo   31.5   19     
10/10/1991  10.5    Nulo   34     19.5   
11/10/1991  7.5     Nulo   34     17     
12/10/1991  0       Nulo   31     18     
13/10/1991  0       Nulo   29.5   19     
14/10/1991  0       Nulo   29.5   18     
15/10/1991  0       Nulo   29     17.5   
16/10/1991  0       Nulo   29.5   17     
17/10/1991  0       Nulo   29     18     
18/10/1991  0       Nulo   29.5   16     
19/10/1991  0       Nulo   30     16.5   
20/10/1991  0       Nulo   30     17     
21/10/1991  1.2     Nulo   31     18.5   
22/10/1991  0       Nulo   30     19     
23/10/1991  0       Nulo   29.5   18     
24/10/1991  0       Nulo   30     19     
25/10/1991  0       Nulo   29.5   18     
26/10/1991  0       Nulo   31     18     
27/10/1991  0       Nulo   31     18.5   
28/10/1991  0       Nulo   30.5   17.5   
29/10/1991  0       Nulo   31     17     
30/10/1991  2.5     Nulo   31     18     
31/10/1991  0       Nulo   29     19     
01/11/1991  4       Nulo   29     17.5   
02/11/1991  0       Nulo   30     16     
03/11/1991  0       Nulo   29.5   14.5   
04/11/1991  0       Nulo   29.5   17     
05/11/1991  0       Nulo   30.5   16.5   
06/11/1991  4.5     Nulo   30     19     
07/11/1991  11.6    Nulo   29     18     
08/11/1991  0       Nulo   30     17     
09/11/1991  0       Nulo   29     18     
10/11/1991  0       Nulo   30     17.5   
11/11/1991  0       Nulo   29     17     
12/11/1991  0       Nulo   29     17.5   
13/11/1991  0       Nulo   30     17     
14/11/1991  0       Nulo   28.5   17.5   
15/11/1991  0       Nulo   29     16     
16/11/1991  0       Nulo   29     16.5   
17/11/1991  0       Nulo   28     16     
18/11/1991  0       Nulo   29     16     
19/11/1991  0       Nulo   28.5   17.5   
20/11/1991  13      Nulo   30     17     
21/11/1991  0       Nulo   31     18     
22/11/1991  0       Nulo   30     18.5   
23/11/1991  0       Nulo   30     18     
24/11/1991  0       Nulo   29     17.5   
25/11/1991  0       Nulo   29.5   17     
26/11/1991  0       Nulo   31     18     
27/11/1991  0       Nulo   29.5   18     
28/11/1991  0       Nulo   28     17.5   
29/11/1991  0       Nulo   29     14     
30/11/1991  0       Nulo   29.5   16     
01/12/1991  0       Nulo   28.5   15.5   
02/12/1991  0       Nulo   29.5   14     
03/12/1991  0       Nulo   29.5   14.5   
04/12/1991  0       Nulo   31     15.5   
05/12/1991  0       Nulo   31     16     
06/12/1991  0       Nulo   32     16     
07/12/1991  0       Nulo   30.5   16     
08/12/1991  0       Nulo   30     15.5   
09/12/1991  0       Nulo   31     16     
10/12/1991  0       Nulo   29     16     
11/12/1991  0       Nulo   28     14     
12/12/1991  0       Nulo   28.5   13.5   
13/12/1991  0       Nulo   32     10     
14/12/1991  0       Nulo   31     9      
15/12/1991  0       Nulo   32     9.5    
16/12/1991  0       Nulo   31     9.5    
17/12/1991  6       Nulo   30.5   10     
18/12/1991  0       Nulo   31     9      
19/12/1991  0       Nulo   30     10     
20/12/1991  0       Nulo   29     9      
21/12/1991  0       Nulo   28     9      
22/12/1991  0       Nulo   29     7.5    
23/12/1991  8.2     Nulo   30     8      
24/12/1991  0       Nulo   29     9      
25/12/1991  0       Nulo   30     8.5    
26/12/1991  0       Nulo   28     9      
27/12/1991  0       Nulo   29     7.5    
28/12/1991  0       Nulo   28     8      
29/12/1991  0       Nulo   30     8.5    
30/12/1991  0       Nulo   30     8      
31/12/1991  0       Nulo   31     9      
01/01/1992  0       Nulo   29     9      
02/01/1992  0       Nulo   29     12.5   
03/01/1992  0       Nulo   31     14     
04/01/1992  0       Nulo   31.5   14     
05/01/1992  0       Nulo   31     15.5   
06/01/1992  0       Nulo   29     14     
07/01/1992  0       Nulo   28.5   15.5   
08/01/1992  0       Nulo   31     14     
09/01/1992  0       Nulo   30     14     
10/01/1992  0       Nulo   31     14     
11/01/1992  0       Nulo   30     15     
12/01/1992  0       Nulo   30     15.5   
13/01/1992  0       Nulo   30.5   13.5   
14/01/1992  0       Nulo   30     14.5   
15/01/1992  0       Nulo   29.5   13.5   
16/01/1992  0       Nulo   29     14     
17/01/1992  6       Nulo   31     16     
18/01/1992  0       Nulo   30     16     
19/01/1992  0       Nulo   30     14     
20/01/1992  0       Nulo   30     14.5   
21/01/1992  0       Nulo   30     14     
22/01/1992  0       Nulo   29     13.5   
23/01/1992  0       Nulo   29.5   12.5   
24/01/1992  0       Nulo   30     14     
25/01/1992  9.5     Nulo   30     14     
26/01/1992  20.5    Nulo   29     17     
27/01/1992  0       Nulo   28.5   14     
28/01/1992  0       Nulo   25     14     
29/01/1992  10.1    Nulo   23     16.5   
30/01/1992  5       Nulo   24     16.5   
31/01/1992  0       Nulo   24     16     
01/02/1992  1.5     Nulo   20     16     
02/02/1992  2       Nulo   26     14     
03/02/1992  1.5     Nulo   29     16     
04/02/1992  0       Nulo   28     12     
05/02/1992  0       Nulo   29     10     
06/02/1992  0       Nulo   31     8.5    
07/02/1992  0       Nulo   32     14.5   
08/02/1992  0       Nulo   33     16     
09/02/1992  0       Nulo   32     14     
10/02/1992  0       Nulo   31     13     
11/02/1992  0       Nulo   32     12.5   
12/02/1992  0       Nulo   29     13.5   
13/02/1992  0       Nulo   28     12     
14/02/1992  0       Nulo   28.5   9      
15/02/1992  0       Nulo   29     11     
16/02/1992  0       Nulo   29     10     
17/02/1992  0       Nulo   28     11     
18/02/1992  0       Nulo   31     13.5   
19/02/1992  0       Nulo   32     16     
20/02/1992  0       Nulo   32     14.5   
21/02/1992  0       Nulo   31     16     
22/02/1992  0       Nulo   33     16.5   
23/02/1992  0       Nulo   32     17     
24/02/1992  0       Nulo   31     16     
25/02/1992  0       Nulo   32     16     
26/02/1992  0       Nulo   32     16.5   
27/02/1992  0       Nulo   33     17     
28/02/1992  0       Nulo   32     17     
29/02/1992  0       Nulo   33     17     
01/03/1992  0       Nulo   33     17.5   
02/03/1992  0       Nulo   33.5   17     
03/03/1992  0       Nulo   34     17.5   
04/03/1992  0       Nulo   34     17     
05/03/1992  0       Nulo   33     18     
06/03/1992  0       Nulo   34     17     
07/03/1992  0       Nulo   35     18     
08/03/1992  0       Nulo   35     17.5   
09/03/1992  0       Nulo   35     17.5   
10/03/1992  0       Nulo   36     18     
11/03/1992  0       Nulo   36     19.5   
12/03/1992  0       Nulo   36.5   19     
13/03/1992  0       Nulo   36     20     
14/03/1992  0       Nulo   36.5   20     
15/03/1992  0       Nulo   36     21     
16/03/1992  0       Nulo   37     20.5   
17/03/1992  0       Nulo   37     21     
18/03/1992  0       Nulo   36.5   22     
19/03/1992  0       Nulo   38     22     
20/03/1992  0       Nulo   38.5   23     
21/03/1992  0       Nulo   39     24     
22/03/1992  0       Nulo   38     25     
23/03/1992  0       Nulo   38     24     
24/03/1992  0       Nulo   38.5   24     
25/03/1992  0       Nulo   38     23     
26/03/1992  0       Nulo   37.5   22     
27/03/1992  0       Nulo   37     22.5   
28/03/1992  0       Nulo   38     23     
29/03/1992  0       Nulo   36     22     
30/03/1992  0       Nulo   36     22.5   
31/03/1992  0       Nulo   35     23     
01/04/1992  0       Nulo   35     22     
02/04/1992  0       Nulo   34     21.5   
03/04/1992  0       Nulo   37     21.5   
04/04/1992  0       Nulo   38     22     
05/04/1992  0       Nulo   38     22     
06/04/1992  0       Nulo   37.5   22.5   
07/04/1992  0       Nulo   37     23     
08/04/1992  0       Nulo   38     23     
09/04/1992  0       Nulo   38     24     
10/04/1992  0       Nulo   38     22.5   
11/04/1992  0       Nulo   39     23     
12/04/1992  0       Nulo   39     24     
13/04/1992  0       Nulo   38     23     
14/04/1992  0       Nulo   39     23     
15/04/1992  0       Nulo   38     24     
16/04/1992  0       Nulo   38     23     
17/04/1992  0       Nulo   39     22     
18/04/1992  0       Nulo   38     22     
19/04/1992  0       Nulo   38     21.5   
20/04/1992  0       Nulo   38     22     
21/04/1992  0       Nulo   38.5   21.5   
22/04/1992  0       Nulo   38     22     
23/04/1992  0       Nulo   38.5   23     
24/04/1992  0       Nulo   38     21     
25/04/1992  0       Nulo   38     21     
26/04/1992  0       Nulo   37     20     
27/04/1992  0       Nulo   36     23     
28/04/1992  1.5     Nulo   34     21.5   
29/04/1992  0       Nulo   36     21     
30/04/1992  0       Nulo   35     22     
01/05/1992  0       Nulo   36     20     
02/05/1992  0       Nulo   34     21     
03/05/1992  0       Nulo   36     20     
04/05/1992  0       Nulo   34     22     
05/05/1992  0       Nulo   36     21     
06/05/1992  0       Nulo   36     20     
07/05/1992  0.1     Nulo   34     20     
08/05/1992  1.5     Nulo   35     20.5   
09/05/1992  0       Nulo   34     19     
10/05/1992  0       Nulo   35     20     
11/05/1992  0       Nulo   34     21     
12/05/1992  0       Nulo   35     19.5   
13/05/1992  3       Nulo   32     20     
14/05/1992  0       Nulo   34     17     
15/05/1992  0       Nulo   33     18     
16/05/1992  0       Nulo   34     18     
17/05/1992  0       Nulo   36     20     
18/05/1992  3.3     Nulo   34     22     
19/05/1992  0       Nulo   36     19     
20/05/1992  1       Nulo   38     20     
21/05/1992  0       Nulo   37     18.5   
22/05/1992  0       Nulo   38     20     
23/05/1992  0       Nulo   37     20     
24/05/1992  0       Nulo   36     19.5   
25/05/1992  0       Nulo   37     20     
26/05/1992  6       Nulo   36     20     
27/05/1992  30      Nulo   37     21     
28/05/1992  0       Nulo   36     19     
29/05/1992  0       Nulo   36     19     
30/05/1992  4.2     Nulo   37     20     
31/05/1992  0       Nulo   36     19     
01/06/1992  10      Nulo   35     19.5   
02/06/1992  5.5     Nulo   35     20     
03/06/1992  0       Nulo   36     19     
04/06/1992  3.2     Nulo   34     20     
05/06/1992  0       Nulo   30     19     
06/06/1992  0       Nulo   34     19     
07/06/1992  62.8    Nulo   33     20     
08/06/1992  11.8    Nulo   34     20     
09/06/1992  2.5     Nulo   33     22     
10/06/1992  0       Nulo   34     21     
11/06/1992  0       Nulo   34     19.5   
12/06/1992  0       Nulo   33     21.5   
13/06/1992  0       Nulo   32     20     
14/06/1992  0       Nulo   33     19     
15/06/1992  0       Nulo   32     20     
16/06/1992  0       Nulo   37     18.5   
17/06/1992  0       Nulo   36     19     
18/06/1992  0       Nulo   34     20     
19/06/1992  0       Nulo   35     20.5   
20/06/1992  0       Nulo   36     19     
21/06/1992  0       Nulo   36     20     
22/06/1992  0       Nulo   37     21     
23/06/1992  0       Nulo   37     20     
24/06/1992  0       Nulo   38     21     
25/06/1992  9.2     Nulo   34     22     
26/06/1992  0       Nulo   36     21     
27/06/1992  1.8     Nulo   34     19.5   
28/06/1992  0.4     Nulo   34     22     
29/06/1992  0       Nulo   36     19     
30/06/1992  2       Nulo   33.5   20     
01/07/1992  12      Nulo   33     18     
02/07/1992  4       Nulo   33     18     
03/07/1992  0       Nulo   34     21     
04/07/1992  26      Nulo   33     21     
05/07/1992  0       Nulo   33     21     
06/07/1992  0       Nulo   33     20     
07/07/1992  0       Nulo   33     19     
08/07/1992  0       Nulo   33     20     
09/07/1992  0       Nulo   34     19     
10/07/1992  0       Nulo   33     19     
11/07/1992  0       Nulo   33     20     
12/07/1992  20      Nulo   33     19     
13/07/1992  12      Nulo   30     21     
14/07/1992  10.2    Nulo   32     22     
15/07/1992  39      Nulo   31     22     
16/07/1992  32      Nulo   33     21     
17/07/1992  22      Nulo   30.5   20     
18/07/1992  0       Nulo   30     19     
19/07/1992  29      Nulo   33     20     
20/07/1992  4.6     Nulo   31     20     
21/07/1992  26      Nulo   30     19.5   
22/07/1992  24      Nulo   31     19     
23/07/1992  38      Nulo   31     19     
24/07/1992  4       Nulo   30     20     
25/07/1992  6.5     Nulo   30     18.5   
26/07/1992  22.5    Nulo   31     20     
27/07/1992  26.5    Nulo   32     19     
28/07/1992  32      Nulo   30.5   19     
29/07/1992  20      Nulo   30.5   19     
30/07/1992  0       Nulo   30     19.5   
31/07/1992  0       Nulo   31     17.5   
01/08/1992  0       Nulo   32     18.5   
02/08/1992  0       Nulo   30.5   20     
03/08/1992  17.5    Nulo   31     18.5   
04/08/1992  2.5     Nulo   32     19     
05/08/1992  19      Nulo   31     20     
06/08/1992  9.5     Nulo   30     20.5   
07/08/1992  0       Nulo   31.5   19     
08/08/1992  0.2     Nulo   32     21     
09/08/1992  12      Nulo   30.5   21.5   
10/08/1992  21.6    Nulo   31     18     
11/08/1992  6       Nulo   30     19     
12/08/1992  25.5    Nulo   31     17.5   
13/08/1992  0.5     Nulo   30     18.5   
14/08/1992  6.5     Nulo   31     18     
15/08/1992  14.3    Nulo   30     18     
16/08/1992  3       Nulo   30     20     
17/08/1992  16      Nulo   30.5   18     
18/08/1992  0       Nulo   31     18.5   
19/08/1992  2       Nulo   30     18.5   
20/08/1992  0       Nulo   30     19     
21/08/1992  36.5    Nulo   32     18     
22/08/1992  24      Nulo   31     20     
23/08/1992  3.6     Nulo   30.5   19     
24/08/1992  1.2     Nulo   30.5   18     
25/08/1992  16      Nulo   30     18     
26/08/1992  0       Nulo   30.5   18.5   
27/08/1992  0       Nulo   32     17.5   
28/08/1992  0       Nulo   31     18.5   
29/08/1992  0       Nulo   32     19     
30/08/1992  8.6     Nulo   31     18     
31/08/1992  0       Nulo   32     18     
01/09/1992  0       Nulo   31.5   17     
02/09/1992  0       Nulo   31     18.5   
03/09/1992  0       Nulo   31     19     
04/09/1992  2.6     Nulo   31     18     
05/09/1992  16      Nulo   30     18     
06/09/1992  0       Nulo   30.5   19     
07/09/1992  18.6    Nulo   30     18.5   
08/09/1992  0       Nulo   30     18     
09/09/1992  14.3    Nulo   30     18     
10/09/1992  0       Nulo   30     18.5   
11/09/1992  0       Nulo   30     18     
12/09/1992  0       Nulo   31     15     
13/09/1992  41.5    Nulo   30     18     
14/09/1992  9.8     Nulo   30     19     
15/09/1992  1.8     Nulo   31     19     
16/09/1992  35      Nulo   30     19     
17/09/1992  6.4     Nulo   31     20     
18/09/1992  0       Nulo   30     19     
19/09/1992  0       Nulo   31     18     
20/09/1992  0       Nulo   31.5   18.5   
21/09/1992  23      Nulo   29.5   18     
22/09/1992  2       Nulo   30     17.5   
23/09/1992  6.5     Nulo   30     18.5   
24/09/1992  1.7     Nulo   30     18     
25/09/1992  0       Nulo   31     17     
26/09/1992  22.5    Nulo   30.5   18     
27/09/1992  25.5    Nulo   31     19     
28/09/1992  0       Nulo   31     19     
29/09/1992  0       Nulo   30     18     
30/09/1992  0       Nulo   30     19     
01/10/1992  0       Nulo   31     19     
02/10/1992  0.5     Nulo   31     20     
03/10/1992  2.5     Nulo   30     19     
