CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2061
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.075°
LONGITUD  : -113.092°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/01/1971  0       5.2    21     4      
15/01/1971  0       5      26     12     
16/01/1971  0       9.5    31     12     
17/01/1971  0       3.5    30     15     
18/01/1971  0       7.7    32     15     
19/01/1971  0       6.2    32     13     
20/01/1971  0       1.8    27     12     
21/01/1971  0       3.1    23     8      
22/01/1971  0       3.2    16     8      
23/01/1971  0       4      23     8      
24/01/1971  0       1.4    24     10     
25/01/1971  0       2.2    21     4      
26/01/1971  0       5.4    22     13     
27/01/1971  0       3.8    24     17     
28/01/1971  0       6.8    30     17     
29/01/1971  0       5.3    30     10     
30/01/1971  0       7.5    25     12     
31/01/1971  0       6.5    32     13     
01/02/1971  0       5.6    28     8      
02/02/1971  0       2.8    21     8      
03/02/1971  0       2.5    13     8      
04/02/1971  0       4.5    23     9      
05/02/1971  0       3      25     4      
06/02/1971  0       5.8    21     5      
07/02/1971  0       3      19     5      
08/02/1971  0       2.8    21     6      
09/02/1971  0       8.3    26     12     
10/02/1971  0       8.4    29     13     
11/02/1971  0       4.7    26     10     
12/02/1971  0       9.1    30     14     
13/02/1971  0       7.6    26     12     
14/02/1971  0       5.9    26     9      
15/02/1971  0       3.2    25     5      
16/02/1971  0       3      21     7      
17/02/1971  7       8.4    12     9      
18/02/1971  0       1.4    18     8      
19/02/1971  0       2.5    21     4      
20/02/1971  0       3      14     8      
21/02/1971  0       3.1    19     3      
22/02/1971  0       5.7    13     4      
23/02/1971  0       1.4    12     5      
24/02/1971  2       3.9    12     6      
25/02/1971  0       3.8    22     5      
26/02/1971  0       5.2    20     6      
27/02/1971  0       2.3    15     9      
28/02/1971  0       3.1    21     1      
01/03/1971  0       4.3    11     3      
02/03/1971  0       7.9    26     6      
03/03/1971  0       8      23     7      
04/03/1971  0       4.3    28     8      
05/03/1971  0       7.3    24     5      
06/03/1971  0       4.6    23     10     
07/03/1971  0       9.2    30     13     
08/03/1971  0       4      21     7      
09/03/1971  0       8.1    29     11     
10/03/1971  0       1.5    18     10     
11/03/1971  0       7.5    24     5      
12/03/1971  0       3.4    28     4      
13/03/1971  0       5.8    22     4      
14/03/1971  0       2.4    23     6      
15/03/1971  0       4.8    28     14     
16/03/1971  0       9.9    31     18     
17/03/1971  0       7.1    30     11     
18/03/1971  0       12     22     7      
19/03/1971  0       9.2    31     17     
20/03/1971  0       5.7    30     9      
21/03/1971  0       9.3    30     6      
22/03/1971  0       5      25     7      
23/03/1971  0       8.7    32     9      
24/03/1971  0       9.6    29     7      
25/03/1971  0       7.1    18     8      
26/03/1971  0       4.3    18     6      
27/03/1971  0       7.3    29     6      
28/03/1971  0       4.3    21     9      
29/03/1971  0       4.2    31     8      
30/03/1971  0       7.6    28     7      
31/03/1971  0       3.3    26     9      
01/04/1971  0       11     30     6      
02/04/1971  0       10.7   26     16     
03/04/1971  0       6.2    32     8      
04/04/1971  0       8      29     10     
05/04/1971  0       11.8   32     19     
06/04/1971  0       6.3    36     14     
07/04/1971  0       9.4    36     10     
08/04/1971  0       7.5    18     8      
09/04/1971  0       7.5    23     6      
10/04/1971  0       6.9    28     6      
11/04/1971  0       4.4    28     9      
12/04/1971  0       6.6    19     7      
13/04/1971  0       4.6    31     7      
14/04/1971  0       5.7    25     8      
15/04/1971  0       2.2    12     9      
16/04/1971  0       7.4    15     10     
17/04/1971  0       5.1    13     9      
18/04/1971  0       6.6    13     8      
19/04/1971  0       3.5    22     4      
20/04/1971  0       6.9    16     3      
21/04/1971  0       4.2    21     7      
22/04/1971  0       5.1    25     4      
23/04/1971  0       6      27     5      
24/04/1971  0       7.4    15     7      
25/04/1971  0       2.6    22     7      
26/04/1971  0       8.3    16     3      
27/04/1971  0       5.5    23     4      
28/04/1971  0       4.7    14     8      
29/04/1971  0       2.8    28     4      
30/04/1971  0       5.9    30     7      
01/05/1971  0       5.3    23     6      
02/05/1971  0       8      30     6      
03/05/1971  0       6.6    24     9      
04/05/1971  0       8.1    28     6      
05/05/1971  0       7.8    25     9      
06/05/1971  0       4.6    23     10     
07/05/1971  0       4.3    26     11     
08/05/1971  0       7.9    28     7      
09/05/1971  0       7.1    30     9      
10/05/1971  0       6.5    20     9      
11/05/1971  0       6.2    30     10     
12/05/1971  0       4.8    25     12     
13/05/1971  0       6.4    21     8      
14/05/1971  0       8.1    32     10     
15/05/1971  0       9.9    32     8      
16/05/1971  0       7.6    30     8      
17/05/1971  0       6      26     10     
18/05/1971  0       8.5    30     4      
19/05/1971  0       12     34     7      
20/05/1971  0       9.7    34     13     
21/05/1971  0       5.4    18     16     
22/05/1971  0       6.6    26     8      
23/05/1971  0       6.2    28     6      
24/05/1971  0       Nulo   33     7      
25/05/1971  0       Nulo   30     8      
26/05/1971  0       Nulo   28     10     
27/05/1971  0       Nulo   16     9      
28/05/1971  0       Nulo   27     6      
29/05/1971  0       3.6    25     7      
30/05/1971  0       2.4    26     10     
31/05/1971  0       5      27     9      
01/06/1971  0       10.2   18     8      
02/06/1971  0       5.7    22     10     
03/06/1971  0       2      20     7      
04/06/1971  0       6.9    33     1      
05/06/1971  0       5.6    32     8      
06/06/1971  0       7.6    31     10     
07/06/1971  0       8.5    27     9      
08/06/1971  0       6.4    17     10     
09/06/1971  0       5.7    24     11     
10/06/1971  0       6.1    26     10     
11/06/1971  0       3.7    28     11     
12/06/1971  0       6.8    23     10     
13/06/1971  0       10.7   34     11     
14/06/1971  0       7.9    36     13     
15/06/1971  0       8.2    34     15     
16/06/1971  0       11.4   27     13     
17/06/1971  0       4.5    36     12     
18/06/1971  0       8.5    31     12     
19/06/1971  0       8.7    39     14     
20/06/1971  0       7.5    38     16     
21/06/1971  0       10.2   38     17     
22/06/1971  0       10     26     17     
23/06/1971  0       18     34     17     
24/06/1971  0       11.4   35     19     
25/06/1971  0       6.6    38     17     
26/06/1971  0       8.7    32     13     
27/06/1971  0       6.3    33     12     
28/06/1971  0       7.8    34     13     
29/06/1971  0       4.4    33     13     
30/06/1971  0       5.2    31     15     
01/07/1971  0       6.6    32     14     
02/07/1971  0       9.6    33     14     
03/07/1971  0       10.4   36     16     
04/07/1971  0       8.2    35     18     
05/07/1971  0       11     32     17     
06/07/1971  0       10.2   30     18     
07/07/1971  0       12.4   34     17     
08/07/1971  0       6.5    32     18     
09/07/1971  0       12.2   37     9      
10/07/1971  0       5.9    39     23     
11/07/1971  0       6.8    44     23     
12/07/1971  0       11.4   45     23     
13/07/1971  5       8      39     21     
14/07/1971  0       7.4    36     22     
15/07/1971  0       10.2   35     17     
16/07/1971  0       4.8    38     19     
17/07/1971  0       7.4    38     20     
18/07/1971  0       10.5   36     20     
19/07/1971  0       11.1   35     21     
20/07/1971  0       10     33     18     
21/07/1971  0       4.1    34     20     
22/07/1971  0       9.8    34     21     
23/07/1971  0       10.1   36     21     
24/07/1971  0       11.9   36     20     
25/07/1971  0       5      32     22     
26/07/1971  6       7.4    30     17     
27/07/1971  0       4.2    30     18     
28/07/1971  2       8.5    31     21     
29/07/1971  0       8.6    33     22     
30/07/1971  0       9.2    34     20     
31/07/1971  0       9.7    36     22     
01/08/1971  0       10     36     20     
02/08/1971  0       10.1   38     20     
03/08/1971  0       9.1    38     23     
04/08/1971  0       7.4    40     23     
05/08/1971  0       8.6    40     23     
06/08/1971  0       8.6    37     21     
07/08/1971  0       8.7    37     19     
08/08/1971  0       8.1    39     19     
09/08/1971  19      8.2    36     23     
10/08/1971  0       1.7    34     22     
11/08/1971  53      Nulo   34     21     
12/08/1971  4       3.8    33     21     
13/08/1971  0       6.9    34     21     
14/08/1971  0       6.2    33     16     
15/08/1971  0       8.1    35     20     
16/08/1971  0       2.7    36     19     
17/08/1971  0       3.9    34     20     
18/08/1971  0       6.4    32     19     
19/08/1971  0       3.8    32     20     
20/08/1971  0       6.3    30     19     
21/08/1971  0       7.4    30     19     
22/08/1971  0       Nulo   32     17.9   
23/08/1971  0       Nulo   32     18     
24/08/1971  0       Nulo   34     18     
25/08/1971  0       Nulo   34     18     
26/08/1971  0       Nulo   31     20     
27/08/1971  0       Nulo   34     22     
28/08/1971  7       Nulo   35     23     
29/08/1971  0       Nulo   33     22     
30/08/1971  0       Nulo   32     22     
31/08/1971  0       Nulo   32     19     
01/09/1971  0       3.7    36     16     
02/09/1971  0       3.6    34     18     
03/09/1971  0       3.7    32     18     
04/09/1971  0       4.3    35     21     
05/09/1971  0       8.5    33     20     
06/09/1971  0       5.2    34     20     
07/09/1971  0       4.3    38     21     
08/09/1971  0       4.8    38     22     
09/09/1971  8       1.3    35     13     
10/09/1971  0       3.7    32     21     
11/09/1971  0       4.4    34     22     
12/09/1971  0       7.1    32     21     
13/09/1971  0       4.3    30     14     
14/09/1971  0       7.6    30     21     
15/09/1971  0       5.4    30     19     
16/09/1971  0       4.5    31     19     
17/09/1971  0       5.4    32     19     
18/09/1971  0       6.5    34     18     
19/09/1971  0       4.8    32     20     
20/09/1971  0       7.7    33     18     
21/09/1971  0       3.6    30     16     
22/09/1971  0       6      30     16     
23/09/1971  0       3.5    28     14     
24/09/1971  0       5      30     15.9   
25/09/1971  0       1.5    32     14     
26/09/1971  0       5.5    30     12     
27/09/1971  0       5.9    32     12     
28/09/1971  0       8.9    33     16     
29/09/1971  10      3.7    30     17     
30/09/1971  0       1.2    30     20     
01/10/1971  0       1.6    28     16     
02/10/1971  0       6.9    30     15     
03/10/1971  0       3.4    30     14     
04/10/1971  0       6.6    35     16     
05/10/1971  0       5.5    33     14     
06/10/1971  0       6.3    32     11     
07/10/1971  0       0.7    30     10     
08/10/1971  0       2.5    32     12     
09/10/1971  0       8.6    36     20     
10/10/1971  0       2.8    38     18     
11/10/1971  0       2.9    34     19     
12/10/1971  0       2.8    34     12     
13/10/1971  0       2.8    32     18     
14/10/1971  0       2.2    35     11     
15/10/1971  0       4.1    30     15     
16/10/1971  3       5.2    26     16     
17/10/1971  0       6      25     12     
18/10/1971  0       4.1    28     6      
19/10/1971  0       4.9    25     12     
20/10/1971  0       5.7    30     13     
21/10/1971  0       7.5    32     12     
22/10/1971  0       5.5    30     13     
23/10/1971  0       2.5    32     13     
24/10/1971  0       0.7    23     15     
25/10/1971  0       7.8    24     11     
26/10/1971  0       6.8    28     5      
27/10/1971  0       2.6    27     9      
28/10/1971  0       5.3    25     5      
29/10/1971  0       4.9    22     9      
30/10/1971  0       4.8    22     11     
31/10/1971  0       3.2    24     12     
01/11/1971  0       3.1    24     10     
02/11/1971  0       3.5    23     11     
03/11/1971  0       5      18     16     
04/11/1971  0       5.9    21     13     
05/11/1971  0       3.9    16     11     
06/11/1971  0       5.9    19     6      
07/11/1971  0       4.2    20     8      
08/11/1971  0       6      16     8      
09/11/1971  0       5.5    15     10     
10/11/1971  0       4.5    22     10     
11/11/1971  0       4.6    13     11     
12/11/1971  0       4.6    22     8      
13/11/1971  0       4.8    25     9      
14/11/1971  0       5.5    12     8      
15/11/1971  0       6.1    12     9      
16/11/1971  0       5.9    12     4      
17/11/1971  0.5     4.4    11     5      
18/11/1971  0       5.2    7      4      
19/11/1971  0       5.5    9      5      
20/11/1971  0       5.5    12     5      
21/11/1971  0       3.5    13     5      
22/11/1971  0       3.5    21     5      
23/11/1971  0       4.8    22     7      
24/11/1971  0       5.5    22     6      
25/11/1971  0       5.5    25     6      
26/11/1971  0       4.3    24     6      
27/11/1971  0       5.1    21     6      
28/11/1971  0       3.8    23     5      
29/11/1971  0       2.8    23     9      
30/11/1971  0       3.7    21     9      
01/12/1971  0       0.5    15     6      
02/12/1971  0       2.5    20     4      
03/12/1971  4       6      18     4      
04/12/1971  1       1.9    22     6      
05/12/1971  0       4      31     7      
06/12/1971  0       1      33     6      
07/12/1971  0       2      21     5      
08/12/1971  0       1      23     7      
09/12/1971  0       2      28     8      
10/12/1971  0       2.1    31     11     
11/12/1971  0       1.3    20     12     
12/12/1971  0       3      32     3      
13/12/1971  0       0.9    17     2      
14/12/1971  0       2.7    14     1      
15/12/1971  0       3.1    16     4      
16/12/1971  0       3.1    14     6      
17/12/1971  0       5.7    15     8      
18/12/1971  0       2.3    20     9      
19/12/1971  0       2      21     8      
20/12/1971  0       4.9    22     8      
21/12/1971  0       4.8    25     10     
22/12/1971  0       3.7    21     14     
23/12/1971  0       5.2    30     17     
24/12/1971  0       2      31     12     
25/12/1971  0       3.9    30     9      
26/12/1971  0       3      20     10     
27/12/1971  0       8.1    17     2      
28/12/1971  0       4.4    15     3      
29/12/1971  0       4.7    14     2      
30/12/1971  0       2.6    15     8      
31/12/1971  0       2      16     10     
01/01/1972  0       2.5    18     7      
02/01/1972  2       2.3    20     10     
03/01/1972  0       4.1    16     8      
04/01/1972  0       3      17     5      
05/01/1972  0       3      15     5      
06/01/1972  0       4      21     5      
07/01/1972  0       2.7    24     6      
08/01/1972  0       3.3    19     7      
09/01/1972  0       1.6    20     2      
10/01/1972  0       5.7    21     4      
11/01/1972  0       5.3    24     9      
12/01/1972  0       4.4    26     5      
13/01/1972  0       3.5    22     2      
14/01/1972  0       6.2    23     6      
15/01/1972  0       4.1    24     10     
16/01/1972  0       5      26     8      
17/01/1972  0       4.2    23     7      
18/01/1972  0       2.3    22     5      
19/01/1972  0       3.3    22     5      
20/01/1972  0       3.2    23     7      
21/01/1972  0       1.6    22     5      
22/01/1972  0       3.2    24     2      
23/01/1972  0       6.7    24     4      
24/01/1972  0       4.4    22     10     
25/01/1972  0       2      24     8      
26/01/1972  0       2.3    14     6      
27/01/1972  0       4.5    17     4      
28/01/1972  0       3.9    20     10     
29/01/1972  0       2.1    24     10     
30/01/1972  0       4.1    20     11     
31/01/1972  0       4.6    22     7      
01/02/1972  0       4.9    21     3      
02/02/1972  0       8.1    20     3      
03/02/1972  0       5.9    19     4      
04/02/1972  0       4.9    19     10     
05/02/1972  0       1.5    22     8      
06/02/1972  0       4.5    23     4      
07/02/1972  0       5.3    22     8      
08/02/1972  0       6.3    20     12     
09/02/1972  0       5      23     10     
10/02/1972  0       3.8    21     7      
11/02/1972  0       4.2    24     9      
12/02/1972  0       6.2    21     12     
13/02/1972  0       4.2    24     9      
14/02/1972  0       5.6    24     8      
15/02/1972  0       2.5    22     12     
16/02/1972  0       2.5    21     8      
17/02/1972  0       5      27     10     
18/02/1972  0       5.9    26     12     
19/02/1972  0       5.9    25     12     
20/02/1972  0       3.9    20     3      
21/02/1972  0       5.2    29     6      
22/02/1972  0       2      28     8      
23/02/1972  0       9.5    27     6      
24/02/1972  0       3.5    29     6      
25/02/1972  0       4.6    30     11     
26/02/1972  0       2.5    29     13     
27/02/1972  0       2.5    30     12     
28/02/1972  0       4.5    32     9      
29/02/1972  0       4.7    33     5      
01/03/1972  0       4.9    25     4      
02/03/1972  0       8.1    23     3      
03/03/1972  0       6      32     3      
04/03/1972  0       4.8    31     3      
05/03/1972  0       1.5    33     2      
06/03/1972  0       4.5    29     2      
07/03/1972  0       5.3    27     5      
08/03/1972  0       6      24     6      
09/03/1972  0       4.3    29     6      
10/03/1972  0       5.8    29     2      
11/03/1972  0       4.2    26     10     
12/03/1972  0       6.2    27     11     
13/03/1972  0       3.6    27     10     
14/03/1972  0       2.5    27     7      
15/03/1972  0       10.5   26     7      
16/03/1972  0       7      24     7      
17/03/1972  0       5.9    26     7      
18/03/1972  0       5.9    17     3      
19/03/1972  0       3.9    23     4      
20/03/1972  0       6.2    24     6      
21/03/1972  0       7      28     4      
22/03/1972  0       4.6    28     4      
23/03/1972  0       2.4    26     3      
24/03/1972  0       2.6    24     6      
25/03/1972  0       3.5    24     2      
26/03/1972  0       2.9    21     5      
27/03/1972  0       4.1    22     7      
28/03/1972  0       2.7    22     3      
29/03/1972  0       Nulo   22     3      
30/03/1972  0       4.2    22     5      
31/03/1972  0       4.7    22     8      
01/05/1972  0       10.2   25     3      
02/05/1972  0       3.2    31     9      
03/05/1972  0       8.8    30     7      
04/05/1972  0       10.1   33     10     
05/05/1972  0       7.1    24     8      
06/05/1972  0       4.2    27     8      
07/05/1972  0       3.2    29     10     
08/05/1972  0       4.5    28     7      
09/05/1972  0       5.2    30     8      
10/05/1972  0       3.8    25     9      
11/05/1972  0       4      29     9      
12/05/1972  0       4.7    33     10     
13/05/1972  0       10.8   34     10     
14/05/1972  0       10.6   34     10     
15/05/1972  0       4.9    33     12     
16/05/1972  0       3.8    33     12     
17/05/1972  0       4.2    27     10     
18/05/1972  0       3      22     9      
19/05/1972  0       4.9    21     8      
20/05/1972  0       3.1    20     8      
21/05/1972  0       4.6    27     6      
22/05/1972  0       3.5    27     7      
23/05/1972  0       4.3    29     9      
24/05/1972  0       7.1    26     9      
25/05/1972  0       4.1    26     10     
26/05/1972  0       5.7    30     10     
27/05/1972  4.7     4.5    31     11     
28/05/1972  2.3     5.5    36     15     
29/05/1972  0       8.9    32     11     
30/05/1972  0       4.8    30     16     
31/05/1972  0       5.2    31     18     
01/06/1972  0       7      30     12     
02/06/1972  0       9.6    31     10     
03/06/1972  0       9.4    31     13     
04/06/1972  0       9.9    33     13     
05/06/1972  0       9.7    30     12     
06/06/1972  0       9      29     12     
07/06/1972  0       8.9    29     12     
08/06/1972  0       8.3    27     12     
09/06/1972  0       9.3    35     10     
10/06/1972  0       12     30     12     
11/06/1972  0       7.5    32     10     
12/06/1972  0       6.5    31     10     
13/06/1972  0       7.8    30     10     
14/06/1972  0       9.4    29     12     
15/06/1972  0       7      28     12     
16/06/1972  0       5.9    30     7      
17/06/1972  0       5.9    31     12     
18/06/1972  0       7      33     10     
19/06/1972  0       7.9    35     10     
20/06/1972  0       8.2    29     11     
21/06/1972  0       8      28     10     
22/06/1972  0       6.7    27     12     
23/06/1972  0       6.2    30     10     
24/06/1972  0       9.5    31     10     
25/06/1972  0       7.9    32     11     
26/06/1972  0       9.9    36     12     
27/06/1972  0       10.9   41     10     
28/06/1972  0       11.9   40     10     
29/06/1972  0       9.2    39     10     
30/06/1972  0       7.9    38     10     
01/07/1972  0       9.2    37     14     
02/07/1972  0       5.1    35     14     
03/07/1972  0       4.1    35     11     
04/07/1972  0       5.2    39     13     
05/07/1972  0       6.1    40     12     
06/07/1972  0       8.1    38     10     
07/07/1972  0       10.1   37     22     
08/07/1972  0       5.6    37     23     
09/07/1972  0       6.4    36     24     
10/07/1972  0       5.9    35     15     
11/07/1972  0       4.6    38     17     
12/07/1972  0.2     8.3    37     12     
13/07/1972  0       4.6    30     14     
14/07/1972  0       10.1   35     15     
15/07/1972  0       5.1    31     11     
16/07/1972  0       7.7    34     19     
17/07/1972  0       5.5    34     17     
18/07/1972  0       6.7    35     17     
19/07/1972  0       4.7    30     19     
20/07/1972  0       10.4   33     18     
21/07/1972  0       4.5    32     11     
22/07/1972  0       6.7    38     18     
23/07/1972  0       8.8    37     21     
24/07/1972  0       4.9    37     20     
25/07/1972  0       4.8    39     20     
26/07/1972  0       5.1    39     20     
27/07/1972  0       4.7    39     23     
28/07/1972  0       6.3    40     25     
29/07/1972  0       5.7    41     25     
30/07/1972  0       5.1    40     24     
31/07/1972  0       8.1    40     24     
01/08/1972  0       5      42     23     
02/08/1972  0       5.1    39     23     
03/08/1972  0       5.2    35     19     
04/08/1972  0       5.3    35     21     
05/08/1972  5       6.4    35     21     
06/08/1972  11      4.2    36     21     
07/08/1972  0       3.8    33     20     
08/08/1972  13      5.6    32     19     
09/08/1972  0.8     7.2    31     17     
10/08/1972  0       4.5    31     18     
11/08/1972  0       5.2    33     18     
12/08/1972  0       4      30     18     
13/08/1972  0       4.1    30     15     
14/08/1972  0       5.1    34     18     
15/08/1972  0       6.1    33     15     
16/08/1972  0       5.1    38     17     
17/08/1972  0       4.7    34     15     
18/08/1972  1       7.3    33     14     
19/08/1972  2       6.5    37     17     
20/08/1972  0       5      37     13     
21/08/1972  0       4.1    40     21     
22/08/1972  0       5.1    41     23     
23/08/1972  0       5.1    36     20     
24/08/1972  0       5.8    34     14     
25/08/1972  0       5.1    35     11     
26/08/1972  0       4.7    32     15     
27/08/1972  0       4.7    31     14     
28/08/1972  0       5.1    35     10     
29/08/1972  0       7.1    34     15     
30/08/1972  0       7.1    34     18     
31/08/1972  0       5.1    36     18     
01/09/1972  0       7      36     20     
02/09/1972  0       7      37     20     
03/09/1972  0       7.1    38     19     
04/09/1972  0       7.2    39     20     
05/09/1972  0       7      36     20     
06/09/1972  0       9.3    30     18     
07/09/1972  0       5      29     17     
08/09/1972  0       5.1    27     15     
09/09/1972  0       5      31     12     
10/09/1972  0       5.2    31     12     
11/09/1972  0       5      30     10     
12/09/1972  0       5.1    34     12     
13/09/1972  0       4.1    36     15     
14/09/1972  0       8.1    37     17     
15/09/1972  0       7.9    35     19     
16/09/1972  0       9.9    35     17     
17/09/1972  0       7.6    34     17     
18/09/1972  0       5.3    27     11     
19/09/1972  0       5.1    36     13     
20/09/1972  0       7.1    34     13     
21/09/1972  0       5.1    35     16     
22/09/1972  0       7.1    30     12     
23/09/1972  0       5.1    27     12     
24/09/1972  0       5.1    30     12     
25/09/1972  0       6.1    30     13     
26/09/1972  0       5.1    31     12     
27/09/1972  0       6.3    32     15     
28/09/1972  0       8.4    32     15     
29/09/1972  0       4.9    37     12     
30/09/1972  0       7.4    36     15     
01/10/1972  0       9.3    38     15     
02/10/1972  0       6.1    32     15     
03/10/1972  0       5.1    31     11     
04/10/1972  9       4.1    27     19     
05/10/1972  15      2.9    27     18.5   
06/10/1972  9       3      20     14     
07/10/1972  0       5      20     13     
08/10/1972  0       4      26     14     
09/10/1972  0       6      25     13     
10/10/1972  0       5.1    26     11     
11/10/1972  0       5.1    30     12     
12/10/1972  0       5      31     12     
13/10/1972  0       4      35     11     
14/10/1972  0       4.7    36     15     
15/10/1972  0       5      37     17     
16/10/1972  3       8.7    37     17     
17/10/1972  0       5.5    33     19     
18/10/1972  8       5.2    29     17     
19/10/1972  0       4.8    22     18     
20/10/1972  0       7      26     13     
21/10/1972  0       4.6    24     9      
22/10/1972  0       5      24     12     
23/10/1972  0       4.6    27     14     
24/10/1972  0       5.1    25     14     
25/10/1972  21      4      28     12     
26/10/1972  21      3.1    20     11     
27/10/1972  0       4.5    20     10     
28/10/1972  0       5.1    29     11     
29/10/1972  0       5      27     13     
30/10/1972  0       5      24     10     
31/10/1972  0       5.1    18     8      
01/11/1972  0       4.5    21     9      
02/11/1972  0       4.4    25     10     
03/11/1972  0       5      27     11     
04/11/1972  0       4.4    25     12     
05/11/1972  0       3.2    22     11     
06/11/1972  0       4      23     10     
07/11/1972  0       2.7    25     10     
08/11/1972  0       4.2    22     5      
09/11/1972  0       5.1    21     10     
10/11/1972  0       3      24     10     
11/11/1972  4       3      19     8      
12/11/1972  0       2.6    19     9      
13/11/1972  0       2.9    22     8      
14/11/1972  0       3.2    18     6      
15/11/1972  0       3.3    14     7      
16/11/1972  3       3.3    20     8      
17/11/1972  2       2.4    17     12     
18/11/1972  0       4.4    21     9      
19/11/1972  0       4.6    22     8      
20/11/1972  0       4.7    21     7      
21/11/1972  0       4.9    19     9      
22/11/1972  0       3.2    21     10     
23/11/1972  0       3      20     9      
24/11/1972  0       4.8    19     6      
25/11/1972  0       4      22     8      
26/11/1972  0       5      26     8      
27/11/1972  0       3.3    22     8      
28/11/1972  0       5.7    22     9      
29/11/1972  0       4.4    22     9      
30/11/1972  0       4.6    16     13     
01/12/1972  0       3.1    27     8      
02/12/1972  0       2      22     8      
03/12/1972  0       2      24     9      
04/12/1972  0       2      21     8      
05/12/1972  0       2.1    25     10     
06/12/1972  0       1.9    19     4      
07/12/1972  0       1.3    14     7      
08/12/1972  0       1.9    17     7      
09/12/1972  0       1.9    19     7      
10/12/1972  0       1      16     6      
11/12/1972  1       1.8    25     4      
12/12/1972  0       3.7    21     5      
13/12/1972  0       3.2    25     9      
14/12/1972  0       2.6    20     10     
15/12/1972  0       5.2    18     10     
16/12/1972  0       3.8    20     10     
17/12/1972  0       5      21     11     
18/12/1972  0       5.5    24     10     
19/12/1972  0       3.5    25     9      
20/12/1972  0       5.2    23     8      
21/12/1972  0       3.8    23     9      
22/12/1972  0       5.5    22     8      
23/12/1972  0       5.1    25     9      
24/12/1972  0       3.4    25     10     
25/12/1972  0       4.1    21     15     
26/12/1972  3       1.5    21     14     
27/12/1972  1.5     0.9    15     12     
28/12/1972  0       1.8    17     12     
29/12/1972  0       2.6    15     8      
30/12/1972  0       1.5    15     7      
31/12/1972  0       2.7    16     4      
01/01/1973  0       2      12     4      
02/01/1973  0       2.5    13     4      
03/01/1973  0       1.5    15     5      
04/01/1973  0       1.6    15     4      
05/01/1973  0       1.5    13     5      
06/01/1973  0       3.4    19     6      
07/01/1973  0       2.9    15     4      
08/01/1973  0       1.8    18     7      
09/01/1973  0       2.5    19     5      
10/01/1973  0       2.7    18     5      
11/01/1973  0       3.8    19     8      
12/01/1973  0       6.5    22     8      
13/01/1973  0       4.3    24     10     
14/01/1973  0       6.7    27     11     
15/01/1973  0       3.1    24     10     
16/01/1973  0       1.4    22     4      
17/01/1973  0       4.2    20     7      
18/01/1973  0       4      25     6      
19/01/1973  0       2.3    15     7      
20/01/1973  0       1.6    16     3      
21/01/1973  0       2.7    17     2      
22/01/1973  0       3.8    16     3      
23/01/1973  0       4.9    15     6      
24/01/1973  0       3.3    18     6      
25/01/1973  0       5.6    21     5      
26/01/1973  0       3.9    19     3      
27/01/1973  0       3.3    18     8      
28/01/1973  0       8.7    20     7      
29/01/1973  0       3.2    23     11     
30/01/1973  2.5     6.5    18     10     
31/01/1973  0       2.1    17     8      
01/02/1973  0       6      21     4      
02/02/1973  0       4      21     10     
03/02/1973  0       4.9    22     6      
04/02/1973  0       5.5    25     8      
05/02/1973  0       4.1    29     9      
06/02/1973  0       3      22     11     
07/02/1973  4       0.3    18     9      
08/02/1973  0       3.7    20     8      
09/02/1973  0       3.8    23     12     
10/02/1973  0       4.2    22     14     
11/02/1973  2       4      14     9      
12/02/1973  0       3.2    17     9      
13/02/1973  0       3.3    19     3      
14/02/1973  0       4.6    21     6      
15/02/1973  0       2.1    20     4      
16/02/1973  0       4.7    18     3      
17/02/1973  0       2.4    18     4      
18/02/1973  0       6      21     8      
19/02/1973  1       5.8    20     8      
20/02/1973  5.5     7.1    26     10     
21/02/1973  2       3      19     11     
22/02/1973  0       4.4    18     7      
23/02/1973  0       3.7    20     8      
24/02/1973  0       3.9    24     7      
25/02/1973  0       5.2    24     8      
26/02/1973  0       4.4    28     11     
27/02/1973  0       6.9    26     11     
28/02/1973  0       3      24     10     
01/03/1973  0       3.4    25     7      
02/03/1973  0       4.1    22     10     
03/03/1973  0       5.3    24     5      
04/03/1973  0       5.1    20     7      
05/03/1973  0       3.6    16     8      
06/03/1973  0       2.1    21     4      
07/03/1973  12      2.1    22     9      
08/03/1973  12      1.4    22     3      
09/03/1973  0       2.2    19     6      
10/03/1973  0       3.3    19     4      
11/03/1973  9       2.8    18     4      
12/03/1973  4       1.8    16     9      
13/03/1973  0       4      15     6      
14/03/1973  5       3.3    14     7      
15/03/1973  0       3.1    17     5      
16/03/1973  0       4.4    22     8      
17/03/1973  0       5.7    29     7      
18/03/1973  0       3.8    20     7      
19/03/1973  0       3.5    19     5      
20/03/1973  0       4.8    17     7      
21/03/1973  0       2.4    19     7      
22/03/1973  3       4.2    19     3      
23/03/1973  0       4.2    23     4      
24/03/1973  0       3.1    22     3      
