CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21147
NOMBRE    : APAPANTILLA
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.404°
LONGITUD  : -97.845°
ALTITUD   : 278 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/04/2013  0       3.5    39     15     
16/04/2013  0       2.8    39     16     
17/04/2013  0       2.8    40     19     
18/04/2013  3.3     5.5    45     17     
19/04/2013  1.2     1.6    23     19     
20/04/2013  0       1.8    25     15     
21/04/2013  0       1.8    34     14     
22/04/2013  0       3      34     15     
23/04/2013  0       3.8    36     18     
24/04/2013  3.2     2.1    35     19     
25/04/2013  0.4     1.2    26     17     
26/04/2013  0       3.7    36     17     
27/04/2013  0       3.3    36     18     
28/04/2013  0       3.7    37     20     
29/04/2013  1.2     2      37     21     
30/04/2013  0       2.6    36     21     
01/05/2013  0       3      39     19     
02/05/2013  26.8    9.6    35     20     
03/05/2013  0.9     0.7    20     16     
04/05/2013  0       2.5    28     12     
05/05/2013  0       6.4    34     13     
06/05/2013  0       6.8    32     15     
07/05/2013  0       2.2    32     18     
08/05/2013  0       6.3    36     19     
09/05/2013  0       3.4    37     20     
10/05/2013  0       2.8    39     18     
11/05/2013  18.3    5.4    35     19     
12/05/2013  10.1    2.4    26     20     
13/05/2013  19.7    5.6    21     18     
14/05/2013  1.2     0.1    29     17     
15/05/2013  0       2.1    36     18     
16/05/2013  0       2.8    36     20     
17/05/2013  0       2.5    38     21     
18/05/2013  0       2.3    37     21     
19/05/2013  0       3      36     23     
20/05/2013  0       3.6    39     23     
21/05/2013  0       4.9    39     22     
22/05/2013  0       2.2    34     23     
23/05/2013  0       2.8    39     24     
24/05/2013  42.6    5.5    39     18     
25/05/2013  16.3    4.1    35     20     
26/05/2013  16.4    2.7    34     21     
27/05/2013  1.7     3.5    34     20     
28/05/2013  0       3.9    36     21     
29/05/2013  0       1.7    33     21     
30/05/2013  0       3.4    33     22     
31/05/2013  0       4.6    39     23     
01/06/2013  0       4.6    39     22     
02/06/2013  16.6    4.3    39     20     
03/06/2013  5       1.2    34     20     
04/06/2013  0       3.4    37     19     
05/06/2013  0       4.6    39     20     
06/06/2013  0       3.9    38     21     
07/06/2013  0       3.2    38     21     
08/06/2013  0       4.4    38     20     
09/06/2013  0       1.7    37     21     
10/06/2013  3.2     3      39     21     
11/06/2013  16.6    2.5    36     19     
12/06/2013  24.7    4      35     21     
13/06/2013  4.5     3.1    30     22     
14/06/2013  0       2.8    36     22     
15/06/2013  0       2.2    32     23     
16/06/2013  0       4      38     22     
17/06/2013  0       3.8    38     20     
18/06/2013  0       3.9    38     20     
19/06/2013  22.6    1.9    32     20     
20/06/2013  147.4   Nulo   25     21     
21/06/2013  63.5    0.8    24     21     
22/06/2013  26.6    7.8    32     20     
23/06/2013  3.1     5.5    34     21     
24/06/2013  0       1.3    34     21     
25/06/2013  3.9     3.6    34     20     
26/06/2013  0       1.4    36     21     
27/06/2013  11      4.2    34     21     
28/06/2013  5.7     3.7    35     19     
29/06/2013  0       4.2    36     18     
30/06/2013  0       2.4    37     17     
01/07/2013  0       3.2    37     18     
02/07/2013  22.5    5.1    33     20     
03/07/2013  0       1.8    35     20     
04/07/2013  0.3     3.8    32     19     
05/07/2013  75.5    Nulo   30     19     
06/07/2013  44.5    Nulo   34     20     
07/07/2013  24.7    4.4    35     20     
08/07/2013  13.1    3      33     20     
09/07/2013  17.8    4.2    35     19     
10/07/2013  0       3.3    34     20     
11/07/2013  10      3.7    35     19     
12/07/2013  11.1    4.6    35     18     
13/07/2013  40.3    4.6    35     20     
14/07/2013  0       3.8    36     18     
15/07/2013  0       4.1    35     18     
16/07/2013  25.6    4.7    37     19     
17/07/2013  10.3    2.7    34     20     
18/07/2013  31.7    5.7    35     20     
19/07/2013  5.2     4.1    36     19     
20/07/2013  8       3.4    35     18     
21/07/2013  9.5     2.5    34     20     
22/07/2013  0       2.8    35     21     
23/07/2013  0       2.8    35     21     
24/07/2013  10.8    3      36     21     
25/07/2013  9.4     1.9    35     20     
26/07/2013  0       4.6    35     21     
27/07/2013  0       6.2    36     20     
28/07/2013  0       1.6    37     21     
29/07/2013  3.2     4      37     21     
30/07/2013  6.6     2      36     20     
31/07/2013  0       0.8    35     20     
01/08/2013  0       1      37     20     
02/08/2013  0       4.4    37     20     
03/08/2013  27.8    4.3    39     20     
04/08/2013  0       2.4    35     19     
05/08/2013  0       4.6    35     21     
06/08/2013  0       2.8    36     21     
07/08/2013  0       4.5    36     20     
08/08/2013  0       2.9    37     21     
09/08/2013  0       3.2    37     23     
10/08/2013  2.6     1.2    29     21     
11/08/2013  3.2     2.2    31     20     
12/08/2013  4       1.6    31     20     
13/08/2013  4.6     3.3    34     20     
14/08/2013  13.2    3.4    35     17     
15/08/2013  0       3      36     18     
16/08/2013  0       4.8    36     19     
17/08/2013  0       4      36     19     
18/08/2013  56.3    1.9    36     17     
19/08/2013  0       1.9    36     17     
20/08/2013  13.2    3.1    21     18     
21/08/2013  104.2   Nulo   34     18     
22/08/2013  37.9    7.2    33     19     
23/08/2013  0       2.6    34     18     
24/08/2013  1.1     2.6    35     19     
25/08/2013  84      Nulo   29     20     
26/08/2013  21.9    4.5    30     20     
27/08/2013  6.3     1.2    32     20     
28/08/2013  9.7     2.7    34     19     
29/08/2013  15.2    3.4    34     19     
30/08/2013  0       3.4    34     18     
31/08/2013  6       3.1    35     19     
01/09/2013  0       3.4    35     20     
02/09/2013  0       3.9    35     19     
03/09/2013  6.6     1.8    35     20     
04/09/2013  55      1.8    34     20     
05/09/2013  3.2     3.3    34     20     
06/09/2013  10      2.2    33     21     
07/09/2013  6.4     1      31     19     
08/09/2013  0.6     2.3    30     20     
09/09/2013  68.7    9.4    34     20     
10/09/2013  1.4     1.7    34     20     
11/09/2013  25.2    1.8    30     21     
12/09/2013  17.8    2.6    32     20     
13/09/2013  187     Nulo   27     21     
14/09/2013  1.7     0.6    31     19     
15/09/2013  0.5     0.7    29     20     
16/09/2013  23.5    3      32     20     
17/09/2013  17.7    1.2    26     21     
18/09/2013  5.1     3.1    32     21     
19/09/2013  3       1      34     21     
20/09/2013  0       1.8    35     21     
21/09/2013  17.1    1.8    34     21     
22/09/2013  0       2.1    33     21     
23/09/2013  0       2.5    34     19     
24/09/2013  0       3      36     20     
25/09/2013  0.5     0.4    31     21     
26/09/2013  1.5     0.9    32     21     
27/09/2013  0       1.2    34     20     
28/09/2013  0       2.1    36     21     
29/09/2013  0       3      38     22     
30/09/2013  0       3.2    37     21     
01/10/2013  0       3.8    36     20     
02/10/2013  0       3.2    36     21     
03/10/2013  0       3.6    36     20     
04/10/2013  0       3.2    36     19     
05/10/2013  0       3.1    37     19     
06/10/2013  116.9   Nulo   35     21     
07/10/2013  2.2     3.6    22     19     
08/10/2013  0       1.7    32     15     
09/10/2013  0       3.1    33     15     
10/10/2013  0       3.5    34     16     
11/10/2013  0       2.1    35     22     
12/10/2013  3       2.2    36     24     
13/10/2013  0       3.7    36     25     
14/10/2013  0       2.9    35     22     
15/10/2013  0       3.4    37     22     
16/10/2013  0       1.5    39     21     
17/10/2013  15.1    4.2    39     22     
18/10/2013  0       2.2    35     24     
19/10/2013  30.9    5.8    35     24     
20/10/2013  0       0.7    31     22     
21/10/2013  0       0.9    34     22     
22/10/2013  25.8    4.1    25     23     
23/10/2013  0       0.8    24     20     
24/10/2013  0       2.1    31     18     
25/10/2013  4.5     1.4    28     19     
26/10/2013  10      1.7    27     20     
27/10/2013  1.5     0.9    29     21     
28/10/2013  1.3     3.4    35     22     
29/10/2013  0       2.2    36     24     
30/10/2013  0       6.9    36     24     
31/10/2013  0       2.3    37     22     
01/11/2013  18.2    5.5    38     24     
02/11/2013  3.3     1.6    25     24     
03/11/2013  0       1.8    31     17     
04/11/2013  0       1.6    31     20     
05/11/2013  0       2      36     21     
06/11/2013  0       2.8    39     22     
07/11/2013  22.5    4.2    26     21     
08/11/2013  0.6     1      25     16     
09/11/2013  3.5     0.8    22     17     
10/11/2013  5.1     0.4    22     18     
11/11/2013  11      2.3    30     19     
12/11/2013  75      Nulo   23     18     
13/11/2013  8       1.3    21     19     
14/11/2013  0       0.4    28     15     
15/11/2013  0       2.1    31     16     
16/11/2013  0       2.1    34     19     
17/11/2013  0       2      24     20     
18/11/2013  0       1.4    29     22     
19/11/2013  0       0.9    31     22     
20/11/2013  0       1.5    33     23     
21/11/2013  0       1.7    35     23     
22/11/2013  104.9   Nulo   34     23     
23/11/2013  21.3    5.8    20     19     
24/11/2013  0       0.6    20     15     
25/11/2013  3.3     1.9    21     15     
26/11/2013  2.8     1      16     14     
27/11/2013  0       0.8    17     12     
28/11/2013  0       0.6    19     9      
29/11/2013  0       0.7    24     12     
30/11/2013  0       1.6    31     17     
01/12/2013  0       1.6    19     18     
02/12/2013  0       1.5    33     15     
03/12/2013  0       1.8    32     14     
04/12/2013  0       0.6    34     16     
05/12/2013  0       0.4    37     18     
06/12/2013  0       1.7    37     19     
07/12/2013  4       1.5    31     19     
08/12/2013  0       1.4    28     14     
09/12/2013  3       0.7    24     16     
10/12/2013  4.2     1.1    24     19     
11/12/2013  1.8     1.3    30     14     
12/12/2013  11.1    2.1    19     16     
13/12/2013  0       1.3    25     17     
14/12/2013  0.1     0.7    35     18     
15/12/2013  0       2.5    27     16     
16/12/2013  0       1.3    27     9      
17/12/2013  0       1.6    30     9      
18/12/2013  0       1.1    29     16     
19/12/2013  0       1.7    31     15     
20/12/2013  0       1.5    33     15     
21/12/2013  0       1.5    19     16     
22/12/2013  0.6     1.6    37     17     
23/12/2013  1.2     1.4    20     17     
24/12/2013  0       0.7    20     14     
25/12/2013  4       2      28     12     
26/12/2013  4.2     0.6    19     13     
27/12/2013  3.6     0.3    19     15     
28/12/2013  0.1     0.8    19     15     
29/12/2013  0       1      26     15     
30/12/2013  1.8     0.3    21     16     
31/12/2013  1.2     0.1    20     14     
01/01/2014  0       1.5    29     14     
02/01/2014  7.8     0.8    18     14     
03/01/2014  0       1.8    25     12     
04/01/2014  0       1.5    29     11     
05/01/2014  0.9     0.3    32     12     
06/01/2014  0       0.9    16     11     
07/01/2014  0       1.4    15     10     
08/01/2014  0       1.2    27     9      
09/01/2014  0       1      26     12     
10/01/2014  0       1.5    32     14     
11/01/2014  0       1.5    36     16     
12/01/2014  0       1.6    33     16     
13/01/2014  0       3.5    36     16     
14/01/2014  0       2      31     13     
15/01/2014  0       0.8    28     15     
16/01/2014  0       2.6    29     12     
17/01/2014  0       2      32     12     
18/01/2014  0       1      31     13     
19/01/2014  0       1.6    32     11     
20/01/2014  0       3.1    25     13     
21/01/2014  0       2.1    31     12     
22/01/2014  0       6.3    28     9      
23/01/2014  2       2      32     12     
24/01/2014  1.4     0.9    26     9      
25/01/2014  2.1     2.3    27     11     
26/01/2014  0       4.2    32     11     
27/01/2014  0       2      35     13     
28/01/2014  12.1    2.7    34     14     
29/01/2014  0.5     0.2    13     10     
30/01/2014  0       1.3    26     9      
31/01/2014  0       2.5    30     9      
01/02/2014  0       2.5    33     12     
02/02/2014  0.5     1.2    36     14     
03/02/2014  0       1.7    21     16     
04/02/2014  3       2.2    32     13     
05/02/2014  4       0.8    20     17     
06/02/2014  2       0.1    19     16     
07/02/2014  1.5     2.2    26     13     
08/02/2014  0.4     0.8    17     14     
09/02/2014  0       1.6    27     15     
10/02/2014  0       1.6    32     15     
11/02/2014  6.5     4.1    31     15     
12/02/2014  0.2     0.3    16     13     
13/02/2014  0       1.8    29     12     
14/02/2014  0       2.4    31     13     
15/02/2014  0       3.3    33     13     
16/02/2014  0       1.8    33     14     
17/02/2014  0       2.2    33     15     
18/02/2014  0       3.2    34     16     
19/02/2014  0       4.3    35     19     
20/02/2014  0       3      39     16     
21/02/2014  0       1.6    29     17     
22/02/2014  0       3      33     18     
23/02/2014  0       2.9    32     19     
24/02/2014  0.5     1.5    32     22     
25/02/2014  0       2.4    33     23     
26/02/2014  5.2     2.8    31     20     
27/02/2014  6.5     7.2    24     14     
28/02/2014  0       3.6    33     13     
01/03/2014  0       3.1    33     15     
02/03/2014  0       3      30     15     
03/03/2014  4.5     2.6    25     17     
04/03/2014  0.8     0.5    24     10     
05/03/2014  0.3     1.8    25     15     
06/03/2014  0.3     0.2    24     16     
07/03/2014  0       1.2    26     14     
08/03/2014  0       3.9    24     16     
09/03/2014  9.6     2.4    25     15     
10/03/2014  0       0.8    24     14     
11/03/2014  0       4.6    26     17     
12/03/2014  4.5     2.9    24     16     
13/03/2014  0       2.3    23     13     
14/03/2014  0       3.6    24     14     
15/03/2014  0       3      31     13     
16/03/2014  4.2     5.5    19     14     
17/03/2014  0       3.2    18     15     
18/03/2014  0       4.2    27     10     
19/03/2014  0.5     3.5    30     13     
20/03/2014  10.5    3.3    28     10     
21/03/2014  1.4     1.5    30     21     
22/03/2014  0       1.7    30     22     
23/03/2014  0       4.8    36     21     
24/03/2014  3.4     1.4    27     23     
25/03/2014  4.6     1.5    22     19     
26/03/2014  0       0.4    23     18     
27/03/2014  0       4.6    30     19     
28/03/2014  0       5.3    30     18     
29/03/2014  0.3     3.7    31     20     
30/03/2014  1.1     2.1    30     21     
31/03/2014  0       4.9    33     21     
01/04/2014  0       4      34     20     
02/04/2014  0       5      36     23     
03/04/2014  0       4.4    37     21     
04/04/2014  0.2     6.6    37     23     
05/04/2014  0       2.9    32     24     
06/04/2014  0       3.8    34     24     
07/04/2014  1.2     2.9    25     22     
08/04/2014  0       4.2    24     20     
09/04/2014  0       6.4    29     14     
10/04/2014  0       4.7    30     13     
11/04/2014  0       4.7    29     14     
12/04/2014  0       5.9    30     16     
13/04/2014  0       5.4    33     16     
14/04/2014  7.9     5.6    36     20     
15/04/2014  1.2     4.2    22     15     
16/04/2014  2.8     3.2    32     13     
17/04/2014  0.2     2.7    30     14     
18/04/2014  12.5    3      31     17     
19/04/2014  18      4.6    30     21     
20/04/2014  0       2.5    32     21     
21/04/2014  0       2.7    34     20     
22/04/2014  0       2.8    32     20     
23/04/2014  0       3.9    35     15     
24/04/2014  0       4.2    38     21     
25/04/2014  0.2     1.7    39     21     
26/04/2014  0       3.2    39     22     
27/04/2014  0       5.1    43     21     
28/04/2014  0       7      45     22     
29/04/2014  0       5      42     23     
30/04/2014  3.3     2.3    30     23     
01/05/2014  1.2     1      27     19     
02/05/2014  10      2.3    21     20     
03/05/2014  0       1.6    30     18     
04/05/2014  0       4      34     22     
05/05/2014  0       5.8    37     20     
06/05/2014  0       5      39     19     
07/05/2014  0       2.3    38     20     
08/05/2014  0       3.2    34     20     
09/05/2014  0       3.7    40     22     
10/05/2014  0       2.1    40     24     
11/05/2014  0       5.1    37     23     
12/05/2014  0       6      40     25     
13/05/2014  71.3    4.5    39     26     
14/05/2014  8.7     2.1    20     20     
15/05/2014  0       2.6    28     18     
16/05/2014  0       4.4    32     14     
17/05/2014  0       4.4    32     25     
18/05/2014  0       2.1    34     16     
19/05/2014  0       3.4    35     17     
20/05/2014  0       4.2    37     20     
21/05/2014  33.8    5.8    35     22     
22/05/2014  31.3    7.7    35     23     
23/05/2014  3.4     5.6    32     24     
24/05/2014  57.7    Nulo   31     24     
25/05/2014  20      2.5    31     24     
26/05/2014  13.6    7.4    35     24     
27/05/2014  1.8     2.2    35     24     
28/05/2014  0       3.9    36     23     
29/05/2014  0.5     3      36     25     
30/05/2014  108.1   Nulo   34     24     
31/05/2014  0       3.8    34     22     
01/06/2014  0.4     8.1    37     21     
02/06/2014  0       3.2    35     22     
03/06/2014  3       1.7    34     22     
04/06/2014  14.1    4.6    34     23     
05/06/2014  57.5    8.3    31     22     
06/06/2014  85.9    Nulo   31     22     
07/06/2014  19      6.9    33     23     
08/06/2014  8.2     2.4    33     23     
09/06/2014  0       2.4    33     22     
10/06/2014  8.7     3.9    36     24     
11/06/2014  2.9     2.8    35     22     
12/06/2014  0       3.7    35     23     
13/06/2014  0       4.1    36     24     
14/06/2014  0       4.8    37     22     
15/06/2014  0.4     3.4    36     24     
16/06/2014  0.6     4      37     26     
17/06/2014  0.5     3.5    37     24     
18/06/2014  0.8     4.3    36     24     
19/06/2014  3.3     6.2    35     25     
20/06/2014  81.2    4.2    35     24     
21/06/2014  10.4    5.5    35     24     
22/06/2014  1.9     2.7    35     23     
23/06/2014  39.1    2.3    33     23     
24/06/2014  115.4   Nulo   32     23     
25/06/2014  2.5     1.1    29     23     
26/06/2014  0.2     1.2    36     23     
27/06/2014  12.7    4.2    36     24     
28/06/2014  8.9     4.5    35     23     
29/06/2014  0       3      34     23     
30/06/2014  0       1.2    29     23     
01/07/2014  12.4    4.4    33     22     
02/07/2014  57      2.3    32     23     
03/07/2014  51.1    0.8    29     23     
04/07/2014  29.6    8.2    32     20     
05/07/2014  48      Nulo   28     21     
06/07/2014  55.1    1.2    32     21     
07/07/2014  1.5     2.2    28     22     
08/07/2014  2.9     1      33     22     
09/07/2014  50.2    0.8    33     23     
10/07/2014  22.6    5.3    31     24     
11/07/2014  0       4      34     23     
12/07/2014  0       2.9    39     20     
13/07/2014  5.3     4.7    36     21     
14/07/2014  8       4.7    34     21     
15/07/2014  0       3.1    35     21     
16/07/2014  0       3.2    36     21     
17/07/2014  0       4.4    37     22     
18/07/2014  0       5      38     22     
19/07/2014  0       4.7    38     24     
20/07/2014  0       4.9    38     22     
21/07/2014  0       4.5    38     21     
22/07/2014  0       4.6    38     25     
23/07/2014  0       4.8    38     23     
24/07/2014  2.2     3.2    36     20     
25/07/2014  6.4     5.6    36     21     
26/07/2014  1.2     2.7    36     22     
27/07/2014  2.6     4.9    37     24     
28/07/2014  5.1     4      32     24     
29/07/2014  65      1.8    36     25     
30/07/2014  11      6      35     20     
31/07/2014  0       3.4    35     22     
01/08/2014  0       3.8    37     24     
02/08/2014  0.3     4.5    37     24     
03/08/2014  11.9    5      37     21     
04/08/2014  0       4.4    36     21     
05/08/2014  0.5     4.1    37     22     
06/08/2014  29      6.5    35     22     
07/08/2014  1.9     2.8    34     22     
08/08/2014  0       2.9    36     21     
09/08/2014  49      6.8    32     25     
10/08/2014  19      6.1    35     22     
11/08/2014  14      3.4    28     23     
12/08/2014  0.6     3.6    34     23     
13/08/2014  0       4.7    36     21     
14/08/2014  2.6     3.6    35     21     
15/08/2014  1.2     3      35     22     
16/08/2014  0.5     3.7    37     23     
17/08/2014  0       3.6    36     23     
18/08/2014  3.7     1.5    35     24     
19/08/2014  0       2.8    35     23     
20/08/2014  0.9     3.7    37     23     
21/08/2014  9.6     4      35     23     
22/08/2014  18.5    0.3    36     20     
23/08/2014  31      3.9    35     22     
24/08/2014  0.5     5.8    35     21     
25/08/2014  0       2.9    36     21     
26/08/2014  0       5.4    36     22     
27/08/2014  0       2.7    36     21     
28/08/2014  0       5      38     22     
29/08/2014  0       3.9    38     22     
30/08/2014  2.3     2.4    37     23     
31/08/2014  10      3.3    35     22     
01/09/2014  7.2     3.5    35     22     
02/09/2014  83.1    Nulo   34     22     
03/09/2014  3.7     2.1    26     22     
04/09/2014  41.1    3.4    34     23     
05/09/2014  0       3.2    35     23     
06/09/2014  1.9     3      35     23     
07/09/2014  23.4    5.8    34     20     
08/09/2014  24.9    6.4    33     21     
09/09/2014  2.6     2.6    34     22     
10/09/2014  0       1.7    34     23     
11/09/2014  7.6     4.7    34     22     
12/09/2014  0       2.6    33     22     
13/09/2014  1.4     3.2    34     21     
14/09/2014  46.1    4.2    30     21     
15/09/2014  66.4    3      32     22     
16/09/2014  11.5    3.1    33     22     
17/09/2014  0       4      34     22     
18/09/2014  0       3.7    35     23     
19/09/2014  0       4.8    37     24     
20/09/2014  9.8     4.3    35     25     
21/09/2014  16.8    3.3    33     24     
22/09/2014  46.7    1.4    32     23     
23/09/2014  0       2      32     23     
24/09/2014  0       2      30     24     
25/09/2014  35.8    8      33     21     
26/09/2014  1.3     2.1    34     22     
27/09/2014  0       2.4    34     22     
28/09/2014  20      4.4    35     21     
29/09/2014  10      3.3    24     23     
30/09/2014  8.9     3.7    34     23     
01/10/2014  19.7    4.4    33     23     
02/10/2014  0       3.7    35     23     
03/10/2014  34.2    7.6    36     23     
04/10/2014  6.9     5.3    29     23     
05/10/2014  0       0.5    29     21     
06/10/2014  0       3.3    35     23     
07/10/2014  0       3.6    35     22     
08/10/2014  0.8     2.8    36     21     
09/10/2014  0.8     3.2    35     21     
10/10/2014  0       1.7    34     20     
11/10/2014  5.2     3.7    35     21     
12/10/2014  2       4.6    36     22     
13/10/2014  16.2    3.6    36     21     
14/10/2014  0.5     1      23     19     
15/10/2014  0       2.6    30     15     
16/10/2014  0       2.6    32     16     
17/10/2014  0.8     7      32     16     
18/10/2014  77.5    Nulo   32     17     
19/10/2014  56.1    0.2    27     22     
20/10/2014  27.6    3.2    29     22     
21/10/2014  2.1     4      26     21     
22/10/2014  0       2.6    32     21     
23/10/2014  0       2.4    32     21     
24/10/2014  0.4     0.8    30     19     
25/10/2014  0       2      35     20     
26/10/2014  0       3.6    35     18     
27/10/2014  0       3      34     18     
28/10/2014  0       3      35     18     
29/10/2014  0       2      34     14     
30/10/2014  17.7    3.7    28     21     
31/10/2014  0       1.5    33     20     
01/11/2014  7.5     1.6    25     17     
02/11/2014  0.5     2      27     16     
03/11/2014  0       0.8    31     18     
04/11/2014  0       1      30     19     
05/11/2014  0       2.6    35     20     
06/11/2014  1.2     1      32     21     
07/11/2014  2       1.4    33     19     
08/11/2014  0       1.2    27     18     
09/11/2014  0       1.2    27     17     
10/11/2014  0       2.2    31     16     
11/11/2014  8.1     2.4    34     17     
12/11/2014  10.7    1.5    27     18     
13/11/2014  1       0.9    25     15     
14/11/2014  0       1.5    21     13     
15/11/2014  0       0.9    28     13     
16/11/2014  0.7     1.7    31     17     
17/11/2014  5.6     1.5    28     20     
18/11/2014  0       0.8    22     10     
19/11/2014  0       1.6    25     13     
20/11/2014  0.8     0.8    26     14     
21/11/2014  0       0.1    26     18     
22/11/2014  0       0.2    33     19     
23/11/2014  0       2.4    35     19     
24/11/2014  2.5     2.1    29     18     
25/11/2014  0.4     0.2    17     17     
26/11/2014  0       1.6    28     9      
27/11/2014  0       0.4    28     10     
28/11/2014  0       1.4    22     14     
29/11/2014  0       0.7    28     15     
30/11/2014  0       0.3    30     17     
01/12/2014  0.2     1      30     19     
02/12/2014  11.9    2.4    29     18     
03/12/2014  0.7     1.2    29     18     
04/12/2014  0       1.2    31     18     
05/12/2014  0       1.5    31     18     
06/12/2014  11.5    2.3    26     20     
07/12/2014  2.7     1.2    31     19     
08/12/2014  0.5     1.2    31     18     
09/12/2014  10.7    2.3    22     19     
10/12/2014  19.5    4.6    25     17     
11/12/2014  0       0.3    20     18     
12/12/2014  1       0.8    28     19     
13/12/2014  0.7     1.8    31     18     
14/12/2014  0       1.6    32     19     
15/12/2014  0       2.4    35     19     
16/12/2014  18.7    3.4    29     20     
17/12/2014  0       1.1    31     19     
18/12/2014  0       1.1    33     19     
19/12/2014  2.2     1.2    30     20     
20/12/2014  12.1    1.2    21     21     
21/12/2014  1       0.8    23     18     
22/12/2014  0       0.8    28     18     
23/12/2014  10.1    2.3    27     18     
24/12/2014  11.9    0.5    13     13     
25/12/2014  0       2.2    21     11     
26/12/2014  0       1.2    28     12     
27/12/2014  0       2.1    33     25     
28/12/2014  5.8     0.1    21     13     
29/12/2014  0       1      27     15     
30/12/2014  0       0.8    26     16     
31/12/2014  3.7     1.4    27     18     
01/01/2015  0       0.7    20     16     
02/01/2015  0       0.8    23     17     
03/01/2015  5.2     1.2    30     18     
04/01/2015  7.4     2.9    30     18     
05/01/2015  0.6     0.4    18     13     
06/01/2015  6.5     0.7    19     13     
07/01/2015  47      0.6    23     14     
08/01/2015  4.2     2.6    15     14     
09/01/2015  1.2     0.2    22     12     
10/01/2015  3.8     0.6    15     14     
11/01/2015  0       1.4    25     14     
12/01/2015  1.1     1      30     14     
13/01/2015  0.2     0.4    18     16     
14/01/2015  1.3     0.1    19     14     
15/01/2015  3.5     0.7    16     13     
16/01/2015  0       0.6    17     12     
17/01/2015  0       1.1    26     9      
18/01/2015  0       1.2    29     10     
19/01/2015  0       2.2    29     11     
20/01/2015  0       1.6    31     12     
21/01/2015  0       1.4    28     15     
22/01/2015  1.6     1.4    31     16     
23/01/2015  6       1.7    31     15     
24/01/2015  0       0.4    14     11     
25/01/2015  0       1.5    25     10     
26/01/2015  0       2.8    29     11     
27/01/2015  0       1.6    30     11     
28/01/2015  0       2.4    30     11     
29/01/2015  0       2      30     12     
30/01/2015  0.5     1.5    32     12     
31/01/2015  0       0.2    25     15     
01/02/2015  0       2.1    31     14     
02/02/2015  6       2.1    29     15     
03/02/2015  0       1.1    17     13     
04/02/2015  0       0.8    27     14     
05/02/2015  7.3     3      32     14     
06/02/2015  0       1.6    25     16     
07/02/2015  0       2.2    29     15     
08/02/2015  0       1.5    31     12     
09/02/2015  0       3      35     12     
10/02/2015  0       3.6    32     14     
11/02/2015  0       2.4    30     13     
12/02/2015  25.6    4.4    22     14     
13/02/2015  0.7     1.9    25     15     
14/02/2015  0.4     0.6    26     16     
15/02/2015  0       2.4    25     15     
16/02/2015  0.5     1.2    29     16     
17/02/2015  7.3     0.8    20     17     
18/02/2015  2       0.2    14     13     
19/02/2015  0       1.6    20     13     
20/02/2015  0       1      25     14     
21/02/2015  0       2.1    32     15     
22/02/2015  0       3.3    32     16     
23/02/2015  7.4     3      26     19     
24/02/2015  0       0.7    21     15     
25/02/2015  0.5     0.9    24     14     
26/02/2015  0       2.6    26     13     
27/02/2015  0.3     0.2    27     14     
28/02/2015  0       1.6    29     14     
01/03/2015  0       1      27     17     
02/03/2015  0.5     0.3    28     18     
03/03/2015  0       3.3    30     20     
04/03/2015  0       3.8    34     17     
05/03/2015  5.3     1.6    24     19     
06/03/2015  0.3     0.4    15     9      
07/03/2015  0.2     0.4    19     11     
08/03/2015  0       0.5    26     13     
09/03/2015  0       1.8    25     17     
10/03/2015  29.2    0.6    29     19     
11/03/2015  48.6    0.7    22     18     
12/03/2015  1.7     1.6    22     14     
13/03/2015  1.5     0.9    26     13     
14/03/2015  9.5     1.1    20     14     
15/03/2015  2.6     0.7    23     15     
16/03/2015  1.6     0.5    22     17     
17/03/2015  0.3     2.9    28     17     
18/03/2015  0       1      28     18     
19/03/2015  0       2.1    31     20     
20/03/2015  0       0.8    28     21     
21/03/2015  1.2     1.4    30     22     
22/03/2015  30.4    6      32     22     
23/03/2015  9.7     1.4    32     22     
24/03/2015  0.2     1.1    27     20     
25/03/2015  1.8     2.8    33     20     
26/03/2015  28.5    8.5    35     19     
27/03/2015  1.1     0.5    21     17     
28/03/2015  0       2.9    27     16     
29/03/2015  0       3.9    31     16     
30/03/2015  0       4.7    33     16     
31/03/2015  0       4      33     17     
01/04/2015  0       3.3    33     21     
02/04/2015  0       1.6    32     21     
03/04/2015  0.5     1.7    31     22     
04/04/2015  1.5     3.2    34     23     
05/04/2015  0       3.6    33     21     
06/04/2015  0.2     2.7    32     20     
07/04/2015  0       2      33     21     
08/04/2015  0       4.4    35     20     
09/04/2015  0       3      33     21     
10/04/2015  0       3.5    34     22     
11/04/2015  0       3.5    35     21     
12/04/2015  0.6     3.9    34     22     
13/04/2015  32.4    1.6    35     22     
14/04/2015  10      3.6    33     21     
15/04/2015  3.5     1.8    34     20     
16/04/2015  0       4.1    34     21     
17/04/2015  0.5     2.4    35     12     
18/04/2015  0.4     4.1    35     9      
19/04/2015  0       9.4    31     9      
20/04/2015  37      2.6    36     9      
