CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1970  23      4.1    22     7.5    
24/07/1970  0       3.9    24     10     
25/07/1970  0       4.2    25     12     
26/07/1970  20      4.6    25     8.5    
27/07/1970  0       4.4    23     10.5   
28/07/1970  16      4.3    24     11     
29/07/1970  0       4.1    22     10.5   
30/07/1970  6       4.2    25     8.5    
31/07/1970  12      3.2    24.5   10     
01/08/1970  0       4.1    23     10.5   
02/08/1970  0       3.9    24     8.5    
03/08/1970  25      4      23.5   12.5   
04/08/1970  11      3.6    24     10     
05/08/1970  5       2.8    21.5   11.5   
06/08/1970  0       4.3    22.5   7.5    
07/08/1970  0       4.1    25     10.5   
08/08/1970  14      3.4    24     12     
09/08/1970  40      2.8    23     10.5   
10/08/1970  6       3.4    21.5   12.5   
11/08/1970  7.5     2.3    24.5   10.5   
12/08/1970  0       3.9    23.5   9.5    
13/08/1970  0       4      21.5   11.5   
14/08/1970  18      4      23.5   11     
15/08/1970  12      4.2    22.5   8.5    
16/08/1970  0       4.3    21     10.5   
17/08/1970  0       4.2    24.5   8.5    
18/08/1970  22      3.2    23     11     
19/08/1970  10      3.5    24     9.5    
20/08/1970  0       3.9    24     12.5   
21/08/1970  14      3.7    23     8.5    
22/08/1970  13      3.5    22.5   9.5    
23/08/1970  0       3.9    24.5   10.5   
24/08/1970  13      3.1    23     8.5    
25/08/1970  10      4.1    22.5   9      
26/08/1970  0       2.7    25     8.5    
27/08/1970  0       4.8    25.5   7.5    
28/08/1970  16      3.6    23.5   11     
29/08/1970  8       4      20.5   14     
30/08/1970  0       4      24.5   10.5   
31/08/1970  14      4      23.5   11.5   
01/09/1970  9       1.8    23.5   7.5    
02/09/1970  0       3.2    22.5   8.5    
03/09/1970  0       4      24     8      
04/09/1970  0       2      21.5   10.5   
05/09/1970  15      1      23     11     
06/09/1970  3       0.3    22     8.5    
07/09/1970  0       4.6    21.5   7      
08/09/1970  0.6     4.1    21     10.5   
09/09/1970  0       4.1    22     9      
10/09/1970  6       2.8    23     10.5   
11/09/1970  12.5    3.5    24     10     
12/09/1970  0       1.1    21.5   7.5    
13/09/1970  12.4    2.1    24.5   6.5    
14/09/1970  5       2      23     10     
15/09/1970  0       2.1    24.5   9.5    
16/09/1970  6       3.1    23     10.5   
17/09/1970  0       3.2    22.5   7.5    
18/09/1970  9       4.1    24.5   8.5    
19/09/1970  0       4.4    23.5   10     
20/09/1970  6       2.9    24     12     
21/09/1970  0       1.2    26     9      
22/09/1970  2       2.1    25     12.5   
23/09/1970  8       1.2    28     11     
24/09/1970  0       2.8    22     13     
25/09/1970  5       2.7    20     12.5   
26/09/1970  4       3.4    20.5   14.5   
27/09/1970  0       3      23     9.5    
28/09/1970  6       2.8    22     8      
29/09/1970  0       3.1    23.5   8.5    
30/09/1970  0       3.1    24     8.5    
01/10/1970  0       3      22     10.5   
02/10/1970  15.3    3.1    23.5   11     
03/10/1970  20      4.3    19.5   8.5    
04/10/1970  0       4.8    25     11.5   
05/10/1970  0       4.2    23     8      
06/10/1970  0       3.9    26     6      
07/10/1970  30.4    2.7    19     12     
08/10/1970  25      3.3    25     10     
09/10/1970  0       4      25     8      
10/10/1970  0       4.4    17     7      
11/10/1970  0       4.1    23     12.2   
12/10/1970  0       3.9    26     7.5    
13/10/1970  25.6    4.2    20     13     
14/10/1970  3.4     2.2    24     10.5   
15/10/1970  0       3.9    16     9      
16/10/1970  20      3.7    18     6      
17/10/1970  0       3.9    30     8      
18/10/1970  0       4.2    20     7      
19/10/1970  0       3.1    26     11.5   
20/10/1970  4       4      26     12     
21/10/1970  0       2.7    22     13.5   
22/10/1970  15      4      30     12     
23/10/1970  0       4.1    24     11     
24/10/1970  0       3.2    23     10     
25/10/1970  0       4.3    23     7      
26/10/1970  0       3.8    21     12.5   
27/10/1970  13      4.3    25.5   9.5    
28/10/1970  16      4      22     10.5   
29/10/1970  0       2.2    23     8      
30/10/1970  0       3.3    21     12     
31/10/1970  0       2.3    25     10     
01/11/1970  0       3.8    21     8      
02/11/1970  0       2.7    21     8      
03/11/1970  0       1.8    20     7      
04/11/1970  0       2.2    19     8      
05/11/1970  0       4.5    21     3      
06/11/1970  0       3.1    21     7      
07/11/1970  0       2.6    20     8      
08/11/1970  0       3.7    21     8      
09/11/1970  0       3.1    22     8      
10/11/1970  0       3.2    19     8      
11/11/1970  0       3      21     8      
12/11/1970  0       2.9    22     8      
13/11/1970  0       2.6    20     8      
14/11/1970  0       3      21     5      
15/11/1970  0       8.1    21     8      
16/11/1970  0       3.5    22     6.5    
17/11/1970  0       2.4    23     7      
18/11/1970  0       3.1    23     7      
19/11/1970  0       3.8    22     6      
20/11/1970  0       2.2    22     7      
21/11/1970  0       2.2    22     6      
22/11/1970  0       3.6    22     Nulo   
23/11/1970  0       3.2    22     Nulo   
24/11/1970  0       3.7    22     Nulo   
25/11/1970  0       2.5    21     Nulo   
26/11/1970  0       2      21     Nulo   
27/11/1970  0       2.5    21     Nulo   
28/11/1970  0       3.5    22     Nulo   
29/11/1970  0       2.9    22     Nulo   
30/11/1970  0       3      22     5      
01/12/1970  12      3.2    20     7      
02/12/1970  0       4.4    20     7      
03/12/1970  0       3      21     6      
04/12/1970  0       3.9    Nulo   7      
05/12/1970  0       4.8    Nulo   6      
06/12/1970  0       2.1    Nulo   7      
07/12/1970  0       3.5    Nulo   5      
08/12/1970  0       2.6    Nulo   5      
09/12/1970  0       2.7    Nulo   5      
10/12/1970  0       3      Nulo   6      
11/12/1970  0       3.5    Nulo   1      
12/12/1970  0       2.6    Nulo   1      
13/12/1970  0       3.7    20     0      
14/12/1970  0       2.3    22     3      
15/12/1970  0       2.7    20     3      
16/12/1970  0       3.8    21     0      
17/12/1970  0       3.3    22     4      
18/12/1970  0       4.6    21     5      
19/12/1970  0       3.2    20     4      
20/12/1970  0       3.6    22     4      
21/12/1970  0       4.8    20     4      
22/12/1970  0       3.1    20     3      
23/12/1970  0       3.5    20     2      
24/12/1970  0       1.4    20     4      
25/12/1970  0       3.6    20     3      
26/12/1970  0       4.2    20     2      
27/12/1970  0       2.7    21     3      
28/12/1970  0       2.6    19     4      
29/12/1970  0       3.9    22     3      
30/12/1970  0       4      18     3      
31/12/1970  0       3.6    20     3      
01/01/1971  0       3.8    26     3.5    
02/01/1971  0       1.3    26     3      
03/01/1971  0       2.3    25     3      
04/01/1971  0       4.2    26     1      
05/01/1971  0       4.2    27     0      
06/01/1971  0       1.7    27     1      
07/01/1971  0       3      24     2      
08/01/1971  0       4.4    20     6      
09/01/1971  0       3.6    23     4      
10/01/1971  0       3.5    21     4      
11/01/1971  0       4      21     3      
12/01/1971  0       2.8    22     3      
13/01/1971  0       2.8    23     3      
14/01/1971  0       3.9    21     3      
15/01/1971  0       3.2    24     3      
16/01/1971  0       2.6    24     3      
17/01/1971  0       2.8    24     2      
18/01/1971  0       4.1    24     3      
19/01/1971  0       3.9    22     3      
20/01/1971  0       3.5    20     3      
21/01/1971  0       2.5    24     4      
22/01/1971  0       3.7    24     3      
23/01/1971  0       3.8    24     3.5    
24/01/1971  0       2.8    23     3      
25/01/1971  0       2.8    25     3      
26/01/1971  0       4      24     3      
27/01/1971  0       3.9    23     3      
28/01/1971  0       4.4    23     2      
29/01/1971  0       3.4    24     3      
30/01/1971  0       4      24     3      
31/01/1971  0       2.5    24     3      
01/02/1971  0       4.1    24     2      
02/02/1971  0       2.8    23     2      
03/02/1971  0       3.4    23     2      
04/02/1971  0       3.8    23     3      
05/02/1971  0       3.6    24     3      
06/02/1971  0       3      23     3      
07/02/1971  0       3.5    24     2.5    
08/02/1971  0       3.6    25     1.5    
09/02/1971  0       2.3    24     0.9    
10/02/1971  0       3.4    24     0.1    
11/02/1971  0       3.1    22     1      
12/02/1971  0       3.2    24     1      
13/02/1971  0       3.2    24     1      
14/02/1971  0       3.2    24     2      
15/02/1971  0       2.9    24     2      
16/02/1971  0       3.2    24     3      
17/02/1971  0       3.5    23.5   3      
18/02/1971  0       3.2    23     3.5    
19/02/1971  0       3      23     4      
20/02/1971  11.4    2.9    23     1      
21/02/1971  0.6     2.7    23     1      
22/02/1971  0       3.5    23     1      
23/02/1971  0       3.2    22     1      
24/02/1971  0       2.9    25     1      
25/02/1971  0       2.4    21     2      
26/02/1971  0       2.4    21     2      
27/02/1971  0       1.9    22     2      
28/02/1971  0       2.8    22     2      
01/03/1971  0       2      15     1      
02/03/1971  0       2.5    16     0      
03/03/1971  0       1.6    16     -1     
04/03/1971  0       3.6    19     -1     
05/03/1971  0       4.4    18     -2     
06/03/1971  0       4.4    18     -1     
07/03/1971  0       4      20     -1     
08/03/1971  0       3.8    16     -1     
09/03/1971  0       2.5    19     0      
10/03/1971  0       4.3    19     2      
11/03/1971  0       4.9    19     1      
12/03/1971  0       4.1    19.5   2      
13/03/1971  0       4.2    18     2      
14/03/1971  0       4.3    19     2      
15/03/1971  0       4.3    19     2      
16/03/1971  0       4.6    20     3      
17/03/1971  0       5.9    20     2      
18/03/1971  2       5.3    17     0      
19/03/1971  1.2     4.3    19     1      
20/03/1971  10.6    1.9    15     1      
21/03/1971  0.2     3.9    17     2      
22/03/1971  0       5.2    15     0      
23/03/1971  0       3.8    18     2      
24/03/1971  0       4.4    20     1      
25/03/1971  0       4.7    19     0      
26/03/1971  0       5.1    19     2      
27/03/1971  0       5.2    20     -2.5   
28/03/1971  0       3.6    20     1      
29/03/1971  0       4.3    21     0      
30/03/1971  0       4.1    20     2      
31/03/1971  0       3.7    18     2      
01/04/1971  0       4.4    24     5      
02/04/1971  0       3.8    23     5      
03/04/1971  4       4      20     5      
04/04/1971  0       4.2    22     6      
05/04/1971  0       3      24     6      
06/04/1971  0       3.2    23     6      
07/04/1971  0       2.8    20     6      
08/04/1971  0       1.7    20     4      
09/04/1971  0       4      24     4      
10/04/1971  0       1.6    24     3      
11/04/1971  0       3.4    24     4      
12/04/1971  0       3.8    24     4      
13/04/1971  0       4.5    21     3      
14/04/1971  0       4.1    21     3      
15/04/1971  0       4      20     1      
16/04/1971  0       2.9    21     1      
17/04/1971  0       4.8    22     1      
18/04/1971  0       4.8    23     1.5    
19/04/1971  0       2      23     2      
20/04/1971  0       4.7    24     2      
21/04/1971  0       3.9    24     4      
22/04/1971  0       2.5    24     3      
23/04/1971  0       3      24     3      
24/04/1971  0       4      24     3      
25/04/1971  0       3.7    25     3      
26/04/1971  0       3.3    25     3      
27/04/1971  0       3.6    25     4      
28/04/1971  0       3.9    25     4      
29/04/1971  0       3.8    25     4.5    
30/04/1971  0       3.4    25     5      
01/05/1971  0       2.9    25     6      
02/05/1971  0       3.7    25     6      
03/05/1971  0       3.5    25     6      
04/05/1971  0       3.8    21     6      
05/05/1971  0       3.2    21     5      
06/05/1971  0       4.4    21     6      
07/05/1971  0       1.8    25     8      
08/05/1971  0       3      Nulo   Nulo   
09/05/1971  0       3.2    Nulo   Nulo   
10/05/1971  0       3.3    Nulo   Nulo   
11/05/1971  0       3.1    Nulo   Nulo   
12/05/1971  0       3.1    Nulo   Nulo   
13/05/1971  0       3.5    Nulo   Nulo   
14/05/1971  2       3.9    Nulo   Nulo   
15/05/1971  0       4.1    Nulo   1      
16/05/1971  0       3.8    24     5      
17/05/1971  0       4.5    24     6      
18/05/1971  0       3.3    25     6      
19/05/1971  0       2.2    25     6      
20/05/1971  0       2.8    25     6.5    
21/05/1971  0       2.4    25     5      
22/05/1971  0       3      25     5      
23/05/1971  0       3.3    25     7      
24/05/1971  0       3.6    25     9      
25/05/1971  3       2.8    24     9      
26/05/1971  8       2.9    24     9      
27/05/1971  12      3.1    24     11     
28/05/1971  23      2.8    21     10     
29/05/1971  0       4.1    24     10     
30/05/1971  0       4.5    23     11     
31/05/1971  0       3.5    23.5   11     
01/06/1971  0       3.6    25     7      
02/06/1971  10      4.3    Nulo   7      
03/06/1971  3       4      Nulo   7      
04/06/1971  0       4.2    Nulo   8      
05/06/1971  6.5     3.8    Nulo   8      
06/06/1971  2       2.9    Nulo   8      
07/06/1971  3       4.3    Nulo   8      
08/06/1971  0       3.3    Nulo   8      
09/06/1971  5       3      Nulo   8      
10/06/1971  0       4      Nulo   8      
11/06/1971  4       2.7    Nulo   9      
12/06/1971  12      2.9    Nulo   9      
13/06/1971  6       3.2    24     9      
14/06/1971  3       4.3    24     9      
15/06/1971  11.5    3.7    24     7      
16/06/1971  8       4      24     8      
17/06/1971  3.5     2.3    23     8      
18/06/1971  23      3.2    24     8      
19/06/1971  4       2.4    Nulo   8      
20/06/1971  3       3.9    Nulo   7      
21/06/1971  18      4.1    Nulo   7      
22/06/1971  22      3      Nulo   7      
23/06/1971  0       4.2    Nulo   7      
24/06/1971  0       3.3    Nulo   7      
25/06/1971  3       4      Nulo   8      
26/06/1971  0       3.1    Nulo   8      
27/06/1971  0       3.6    Nulo   8      
28/06/1971  4       3.3    Nulo   8.5    
29/06/1971  0       4.6    Nulo   9      
30/06/1971  20      3.4    Nulo   9      
01/07/1971  4       3.5    24     6      
02/07/1971  11      3.5    24     6      
03/07/1971  12      3.1    24     6      
04/07/1971  21      4      23.5   5.5    
05/07/1971  22      3.7    24     6      
06/07/1971  0       2.9    24     6      
07/07/1971  3       2.6    25     5      
08/07/1971  0       2.9    24     6      
09/07/1971  3       2.8    24     6.5    
10/07/1971  6       3.6    23.5   6.5    
11/07/1971  3       3.4    23     7      
12/07/1971  0       3.4    22.5   5      
13/07/1971  0       3.1    23     5.5    
14/07/1971  6       3      24     5.5    
15/07/1971  21      2.2    24     6      
16/07/1971  0       2.2    23.5   6      
17/07/1971  0       2.2    22.5   6.5    
18/07/1971  22      4      22     6      
19/07/1971  8.5     3.1    23     6      
20/07/1971  23      3.8    22.5   6      
21/07/1971  0       3.5    22     5.5    
22/07/1971  23      3.5    24     6      
23/07/1971  17      3.6    24     6.5    
24/07/1971  8.5     2.9    24     7      
25/07/1971  11      3.1    22.5   6      
26/07/1971  0       2.9    23     6.5    
27/07/1971  10      2.3    22     5.5    
28/07/1971  6       3.4    22.5   5.5    
29/07/1971  0       2.9    22.5   6.5    
30/07/1971  4       3.5    23     6      
31/07/1971  6       3.8    23     6      
01/08/1971  2       1.6    24     7      
02/08/1971  0       3.5    24     10     
03/08/1971  0       2.8    23     10     
04/08/1971  0       4.6    23     10     
05/08/1971  8.3     3.8    24     11     
06/08/1971  0       2.5    24     11     
07/08/1971  0       2.7    24     11     
08/08/1971  0       3.2    24     11     
09/08/1971  12.5    4.3    24     12     
10/08/1971  0       2.8    24     12     
11/08/1971  0       3.5    24     12     
12/08/1971  0       2.5    25     12     
13/08/1971  0       4.9    24     11     
14/08/1971  2       2.2    Nulo   11     
15/08/1971  8       3.4    Nulo   12     
16/08/1971  0       2.3    Nulo   12     
17/08/1971  0       3.5    Nulo   12     
18/08/1971  6       1.7    Nulo   12     
19/08/1971  0       3.1    Nulo   12     
20/08/1971  15.5    1.3    Nulo   12     
21/08/1971  10      2.1    21     12     
22/08/1971  11      2.3    23     10     
23/08/1971  22      2.8    24     11     
24/08/1971  2       2.1    24     12     
25/08/1971  0       3.1    24     12     
26/08/1971  24      1.1    21     12     
27/08/1971  7.5     2.9    21     12     
28/08/1971  3       1.5    21     12     
29/08/1971  18      1.5    24     11     
30/08/1971  9       1.3    24     11     
31/08/1971  7       1.4    24     11     
01/09/1971  23      2.4    24     10     
02/09/1971  0       2.6    24     10     
03/09/1971  8       1.2    24     11     
04/09/1971  12      1.9    25     10     
05/09/1971  4       1.3    21     10     
06/09/1971  0       3.9    23     10     
07/09/1971  0       2.8    23     10     
08/09/1971  6.2     1.9    23     9      
09/09/1971  8       2.7    23     9      
10/09/1971  6       2.7    23     9      
11/09/1971  6       1.3    23     9      
12/09/1971  0       4      21     9      
13/09/1971  32      4      24     9      
14/09/1971  18      0.9    24     10     
15/09/1971  7       1.2    25     10     
16/09/1971  0       2.3    25     10     
17/09/1971  3.2     4.7    25     10     
18/09/1971  0       2.2    24     10     
19/09/1971  4       2.3    Nulo   10     
20/09/1971  5       3.4    Nulo   10     
21/09/1971  16      0.6    Nulo   9      
22/09/1971  0       1.1    Nulo   9      
23/09/1971  2       3.1    Nulo   9      
24/09/1971  3       2.8    Nulo   10     
25/09/1971  0       2.8    Nulo   10     
26/09/1971  0       1.8    Nulo   10     
27/09/1971  24      3.6    Nulo   10     
28/09/1971  6       1.7    Nulo   10     
29/09/1971  0       2.6    23     9      
30/09/1971  8       4.8    24     10     
01/10/1971  0       2.3    23     10     
02/10/1971  0       1.9    23     10     
03/10/1971  3.2     0.4    22     10     
04/10/1971  0       2.5    22     9      
05/10/1971  0       2.4    22     9      
06/10/1971  0       1      22     9      
07/10/1971  0       2.5    23     10     
08/10/1971  0       0.6    23     10     
09/10/1971  3.9     2.3    23     9      
10/10/1971  0       1.8    22     8      
11/10/1971  0       2.1    22     9      
12/10/1971  4.9     2.1    22     9      
13/10/1971  0       2.7    22     9      
14/10/1971  0       2.2    22     9      
15/10/1971  0       2.1    23     10     
16/10/1971  0       3.8    23     10     
17/10/1971  8.7     2.1    22     10     
18/10/1971  0       2.3    22     9      
19/10/1971  0       2.4    22     8      
20/10/1971  0       3.1    22     8      
21/10/1971  0       2.7    21     9      
22/10/1971  0       2.2    21     9      
23/10/1971  0       2.4    21     9      
24/10/1971  0       0.8    21     9      
25/10/1971  3.4     6.1    21     9      
26/10/1971  0       2.2    21     9      
27/10/1971  0       2.5    20     8      
28/10/1971  0       2.5    20     7      
29/10/1971  0       1.1    20     7      
30/10/1971  0       1.2    20     7      
31/10/1971  0       0.9    20     7      
01/11/1971  0       4      25     5      
02/11/1971  0       4      20     4      
03/11/1971  0       2.1    24     4      
04/11/1971  0       3.2    24     6      
05/11/1971  0       6.1    26     5      
06/11/1971  0       2      25     4      
07/11/1971  0       3      23     4      
08/11/1971  0       3.5    24     5      
09/11/1971  3.5     5.1    24     5      
10/11/1971  0       2.1    26     8      
11/11/1971  0       6.1    23     5      
12/11/1971  0       2.1    22     5      
13/11/1971  7.5     4.4    22     4      
14/11/1971  8       6.1    20     4      
15/11/1971  0       2.1    24     4      
16/11/1971  0       2.3    24     3      
17/11/1971  0       3.1    23     4      
18/11/1971  0       2      25     5      
19/11/1971  0       2.1    25     4      
20/11/1971  0       3      24     5      
21/11/1971  0       3      26     4      
22/11/1971  0       2.8    24.5   4      
23/11/1971  0       1.3    23     4      
24/11/1971  1.5     2      21.5   4      
25/11/1971  3       1.4    20     4      
26/11/1971  2       1.8    22     4      
27/11/1971  0       1.2    20     5      
28/11/1971  0       3      22     5      
29/11/1971  0       2.3    22     4      
30/11/1971  0       2.7    23     4      
01/12/1971  0       2      22     5      
02/12/1971  5       4.9    23     4      
03/12/1971  8       2.8    19     4      
04/12/1971  4       1      18     7      
05/12/1971  0       1.1    20     4      
06/12/1971  0       1      23     4      
07/12/1971  0       1      18     5      
08/12/1971  0       1      21     4      
09/12/1971  0       5      22     3      
10/12/1971  0       4      20     4      
11/12/1971  0       4      29     6      
12/12/1971  0       3      23     4      
13/12/1971  0       3      22     3      
14/12/1971  0       1      26     4      
15/12/1971  0       4.2    27     4      
16/12/1971  0       2.6    27     3.5    
17/12/1971  0       4.1    25     4      
18/12/1971  0       4      25     6      
19/12/1971  0       4      25     6      
20/12/1971  0       2.1    24.5   5.5    
21/12/1971  0       6.2    25     5      
22/12/1971  0       4.1    26     5      
23/12/1971  0       2.1    20     6      
24/12/1971  0       3.1    20     1      
25/12/1971  0       4.2    19     1.5    
26/12/1971  2       3.6    20     3.5    
27/12/1971  16      2.8    19     4      
28/12/1971  0       2.9    20     3      
29/12/1971  0       2.1    20     4      
30/12/1971  0       3.1    20     2      
31/12/1971  0       2.9    23     4      
01/01/1972  0       2.4    21     4      
02/01/1972  0       2.5    23     3      
03/01/1972  0       3      20     4      
04/01/1972  2       2.2    17     6      
05/01/1972  0       2.4    18     5      
06/01/1972  0       2.3    18     5      
07/01/1972  0       3.1    19     5      
08/01/1972  0       3      20     4      
09/01/1972  0       2.8    21     4      
10/01/1972  0       1.8    21     4      
11/01/1972  0       3.1    23     3      
12/01/1972  0       2.6    21     4      
13/01/1972  0       2.4    20     4      
14/01/1972  0       2.1    20     3      
15/01/1972  0       2.7    20     1      
16/01/1972  0.2     0.5    20     2      
17/01/1972  0       2.6    18     2      
18/01/1972  0       3.6    18     2      
19/01/1972  0       2.7    15     3      
20/01/1972  0       3.3    19     3      
21/01/1972  0       1      22     4.5    
22/01/1972  0       4.3    22     1      
23/01/1972  0       3.2    23     1      
24/01/1972  0       3.6    23     2      
25/01/1972  0       2.6    19     2      
26/01/1972  0       2.8    22     2      
27/01/1972  0       2.9    23     0      
28/01/1972  21      4.6    23     4      
29/01/1972  0       2.6    22     4      
30/01/1972  0       4.2    20     4      
31/01/1972  0       3.3    20     4      
01/02/1972  0       2.7    21     4      
02/02/1972  0       1.3    21     3      
03/02/1972  0       4.4    21     3      
04/02/1972  0       2.8    21     3      
05/02/1972  0       2.8    21     3      
06/02/1972  0       2.6    22     3      
07/02/1972  0       1.6    23     3      
08/02/1972  0       3.2    22     2      
09/02/1972  0       2.3    22     3      
10/02/1972  0       2.5    21     2      
11/02/1972  0       3.2    23     2      
12/02/1972  0       1.3    21     2      
13/02/1972  0       2.8    21     2      
14/02/1972  0       3.9    22     3      
15/02/1972  2       2.4    21     2      
16/02/1972  0       3.1    18     4      
17/02/1972  0       2.7    20     -1     
18/02/1972  0       3.1    23     -1     
19/02/1972  0       2.6    20     0      
20/02/1972  0       3.1    20     2      
21/02/1972  0       4.5    20     0.1    
22/02/1972  0       3.5    21     2      
23/02/1972  0       2.6    21     2      
24/02/1972  0       3.6    21     2      
25/02/1972  0       2.3    21     2      
26/02/1972  0       2.8    21     1      
27/02/1972  0       1.6    20     1      
28/02/1972  0       2.4    22     1      
29/02/1972  0       2.1    23     2      
01/03/1972  0       1.6    21     2      
02/03/1972  0       3.4    21     2      
03/03/1972  0       2.6    23     3      
04/03/1972  0       4.1    23     3      
05/03/1972  0       3.3    25     3      
06/03/1972  0       3.4    25     3      
07/03/1972  0       3.1    24     4      
08/03/1972  0       4.4    23     4      
09/03/1972  0       2.7    23     4      
10/03/1972  0       3.5    20     4      
11/03/1972  0       3.9    20     4      
12/03/1972  0       2.4    20     4      
13/03/1972  13      2.2    19     5      
14/03/1972  0       2.5    19     3      
15/03/1972  6       2.2    26     3      
16/03/1972  0       3.3    21     4      
17/03/1972  0       2.8    21     3      
18/03/1972  0       3.2    22     3      
19/03/1972  0       3.6    22     3      
20/03/1972  0       2.6    24     3      
21/03/1972  0       4.6    24     3      
22/03/1972  0       2.8    24     3      
23/03/1972  0       3.2    24     4      
24/03/1972  0       2.1    24     Nulo   
25/03/1972  0       2.2    24     Nulo   
26/03/1972  0       2.7    24.5   Nulo   
27/03/1972  0       3.6    25     Nulo   
28/03/1972  0       3.2    25     Nulo   
29/03/1972  0       3.4    25     Nulo   
30/03/1972  0       3.3    25     Nulo   
31/03/1972  0       2.4    25     Nulo   
01/04/1972  0       2.8    25     4      
02/04/1972  0       2.4    26     5      
03/04/1972  0       2.6    26.5   6      
04/04/1972  0       2.6    27     6      
05/04/1972  0       3      27     6      
06/04/1972  0       3.4    26     8      
07/04/1972  0       2.8    26     6      
08/04/1972  0       4.4    26     8      
09/04/1972  0       3.3    26     8      
10/04/1972  0       2.3    25     10     
11/04/1972  0       3.1    26     10     
12/04/1972  0       4.5    25     11     
13/04/1972  0       3.6    25     11     
14/04/1972  0       4.2    25     11     
15/04/1972  0       4.4    25     11     
16/04/1972  0       1.9    25     10     
17/04/1972  0       2.5    25.5   11     
18/04/1972  0       2      26     11     
19/04/1972  0       3.1    25     11     
20/04/1972  0       3.6    25     11     
21/04/1972  0       3.4    25.5   8      
22/04/1972  0       4.8    26     9      
23/04/1972  0       4      26     10     
24/04/1972  0       3.9    26     10     
25/04/1972  0       1.6    26     10     
26/04/1972  0       3.4    25     10     
27/04/1972  0       3      25     11     
28/04/1972  0       3.3    25     11     
29/04/1972  0       1.6    25     11     
30/04/1972  0       3.2    26     11     
01/05/1972  0       3.2    26     10     
02/05/1972  0       4.3    26     10     
03/05/1972  0       5.2    26     10     
04/05/1972  0       2.9    26     10     
05/05/1972  0       4      26     11     
06/05/1972  0       3.7    27     11     
07/05/1972  0       5.1    26     11     
08/05/1972  0       4.5    26     11     
09/05/1972  0       4.4    25     11     
10/05/1972  0       3.2    25     11     
11/05/1972  0       4.2    25     10     
12/05/1972  0       3.4    26     11     
13/05/1972  0       3.5    26     11     
14/05/1972  0       4.4    26     10     
15/05/1972  0       2.3    26     8      
16/05/1972  0       4.2    27     6      
17/05/1972  0       4      26     9      
18/05/1972  0       3.5    27     9      
19/05/1972  0       4.9    27     10     
20/05/1972  12.1    2      27     10     
21/05/1972  6.3     3.3    27     12     
22/05/1972  0       3.8    26     12     
23/05/1972  12      4.6    26     12     
24/05/1972  0       3.1    26     11     
25/05/1972  16.5    2.8    26     12     
26/05/1972  11      2.4    26     12     
27/05/1972  0       2.5    26     12     
28/05/1972  0       2.6    25     12     
29/05/1972  0       2.4    25     12     
30/05/1972  8       3.5    24     12     
31/05/1972  0       3.4    25     12     
01/06/1972  4.2     3.1    20     11     
02/06/1972  2       3      24     11     
03/06/1972  26.5    3      23     11     
04/06/1972  21      1.8    21     10     
05/06/1972  0       3.5    17     10     
06/06/1972  22      2.6    17     11     
07/06/1972  6       3.8    17     10     
08/06/1972  0       2.5    17     10     
09/06/1972  8       3.3    20     10     
10/06/1972  6.5     3.8    20     10     
11/06/1972  4       2.6    22     10     
12/06/1972  20      3.2    20     10     
13/06/1972  36      2.9    23     11     
14/06/1972  0       2.3    22     10     
15/06/1972  11.5    3.5    23     Nulo   
16/06/1972  8.5     2.6    23     Nulo   
17/06/1972  6       1.9    23     Nulo   
18/06/1972  18.5    1      23     Nulo   
19/06/1972  12      2.9    21     Nulo   
20/06/1972  6       2.5    21     Nulo   
21/06/1972  0       1.4    21     Nulo   
22/06/1972  9       2.8    20     Nulo   
23/06/1972  28      4.3    22     9      
24/06/1972  15      3      22     9      
25/06/1972  0       1.6    22     9      
26/06/1972  0       2.1    21     9      
27/06/1972  0       2.5    22     9      
28/06/1972  21.4    3.4    20     8      
29/06/1972  18      2.3    20     8      
30/06/1972  6       1.4    22     8      
01/07/1972  0       3.8    23     8      
02/07/1972  20      4.2    21     8      
03/07/1972  6       5.1    22     8      
04/07/1972  6       5.2    22.5   8      
05/07/1972  4       4.2    23     8.5    
06/07/1972  0       3.4    23     9      
07/07/1972  0       2.6    23     9      
08/07/1972  6       3.2    18     9      
09/07/1972  13      3.6    18     8      
10/07/1972  8       3.5    18     8      
11/07/1972  0       3.5    20     8      
12/07/1972  0       3.4    22     8      
13/07/1972  6.5     3.1    22     9      
14/07/1972  0       3.4    22     9      
15/07/1972  4.2     3.8    19     9      
16/07/1972  6       4      20     9      
17/07/1972  12      4.2    22     9      
18/07/1972  20      4.9    22     9      
19/07/1972  0       5.6    23     9.5    
20/07/1972  0       6.3    22     10     
21/07/1972  8.2     3.9    22     10     
22/07/1972  9       4.3    20     10     
23/07/1972  11.2    3.6    18     10     
24/07/1972  0       2.9    18     10     
25/07/1972  0       2.9    21     10     
26/07/1972  0       1.9    21     9      
