CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26106
NOMBRE    : VALLE TACUPETO
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.798°
LONGITUD  : -109.164°
ALTITUD   : 561 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1976  0       4.6    16     3      
14/02/1976  0       3.9    26     1      
15/02/1976  0       4.5    27     3      
16/02/1976  0       4.7    25.5   3      
17/02/1976  0       4.1    25     2      
18/02/1976  0       3.2    27.5   1.5    
19/02/1976  0       5.6    30.5   4      
20/02/1976  0       6      26.5   6      
21/02/1976  0       5.5    25     0      
22/02/1976  0       4.8    27     -2     
23/02/1976  0       5.2    28     -3     
24/02/1976  0       5.7    30     0.5    
25/02/1976  0       6.1    29     5.5    
26/02/1976  0       6.2    32     3      
27/02/1976  0       5.9    33     4      
28/02/1976  0       6      30.5   7      
29/02/1976  0       7.2    31.5   7      
01/03/1976  0       6.9    30     5      
02/03/1976  0       4.8    27     8      
03/03/1976  0       6.7    26.5   9      
04/03/1976  0       6.5    26.5   8.5    
05/03/1976  0       9.7    27     -1     
06/03/1976  0       6.2    28.5   2      
07/03/1976  0       6.1    27     2      
08/03/1976  0       7.2    29     4.5    
09/03/1976  0       8.3    28.5   3      
10/03/1976  0       3.3    27.5   6      
11/03/1976  0       4.4    26     0.5    
12/03/1976  0       7.2    28     2      
13/03/1976  0       7.9    29     5.5    
14/03/1976  0       4.6    31     6      
15/03/1976  0       6.5    31     3      
16/03/1976  0       7.3    32     3      
17/03/1976  0       7.9    34.5   4      
18/03/1976  0       7.7    31     7.5    
19/03/1976  0       6.6    32     7      
20/03/1976  0       7.1    31     8      
21/03/1976  0       6.9    33     8.5    
22/03/1976  0       8.2    35     7      
23/03/1976  0       7.7    34     4      
24/03/1976  0       7      32     4.5    
25/03/1976  0       9.6    32.5   7.5    
26/03/1976  0       8.5    31.5   6      
27/03/1976  0       9.1    31.5   13     
28/03/1976  0       8.7    32.5   13     
29/03/1976  0       9.1    31     6.5    
30/03/1976  0       7.4    31.5   7      
31/03/1976  0       8.6    31.5   6      
01/04/1976  0       6.1    31.5   1.5    
02/04/1976  0       8.1    31     9      
03/04/1976  0       8.9    30     11     
04/04/1976  0       7.7    33     11.5   
05/04/1976  0       5.6    32     7      
06/04/1976  0       7.7    31     9      
07/04/1976  0       6.3    32     5.5    
08/04/1976  0       5.2    29     9      
09/04/1976  0       7.1    33     8.5    
10/04/1976  0       7.8    33     9      
11/04/1976  0       8      33.5   9      
12/04/1976  0       11.2   32     11     
13/04/1976  0       9.9    31     11.5   
14/04/1976  6       3.8    31     16     
15/04/1976  0       5.4    20     9      
16/04/1976  0       4.3    22     7.5    
17/04/1976  0       4.6    23     7.5    
18/04/1976  0       7.3    30     4      
19/04/1976  0       6.3    30.5   7      
20/04/1976  0       8.3    32     7.5    
21/04/1976  0       9.5    35     10.5   
22/04/1976  0       9.5    32.5   11     
23/04/1976  0       8.5    32     13     
24/04/1976  0       6.7    34     11.5   
25/04/1976  0       10.9   37     13     
26/04/1976  0       9.9    33.5   14     
27/04/1976  0       9.3    32     16.5   
28/04/1976  0       9.1    33     12     
29/04/1976  0       8.9    34     12.5   
30/04/1976  0       9.9    33.5   12     
01/05/1976  0       10.5   36     13     
02/05/1976  0       8.3    36     11     
03/05/1976  0       5.9    36.5   12     
04/05/1976  10      4      26     11     
05/05/1976  0       6.6    27     9      
06/05/1976  0       9.1    29     10     
07/05/1976  0       7.2    32     10     
08/05/1976  0       10.8   33     10.5   
09/05/1976  0       10.6   35     11     
10/05/1976  0       10.4   36     11.5   
11/05/1976  0       8.9    36     17     
12/05/1976  0       10.9   38.5   14     
13/05/1976  0       11.5   37.5   10     
14/05/1976  0       10.5   39     12     
15/05/1976  0       10.1   39     17     
16/05/1976  0       5.4    39.5   18     
17/05/1976  0       8.7    38     17     
18/05/1976  19.5    3.4    39     17     
19/05/1976  0       6      30     15     
20/05/1976  0       8.1    33.5   14     
21/05/1976  0       9.6    34.5   14     
22/05/1976  0       8.8    36     15     
23/05/1976  0       10     26     14     
24/05/1976  0       9.5    37     14     
25/05/1976  0       10.6   34     14.5   
26/05/1976  0       12     34.5   11     
27/05/1976  0       6.9    39     14     
28/05/1976  0       12.4   39.5   14     
29/05/1976  0       12.2   29.5   16     
30/05/1976  0       11     39.5   15     
31/05/1976  0       8.8    39     11     
01/06/1976  0       11.6   40     12.5   
02/06/1976  0       12.3   39.5   12     
03/06/1976  0       11.3   40     11.5   
04/06/1976  0       11.6   40.5   12     
05/06/1976  0       10.8   40     11     
06/06/1976  0       10.9   41     17     
07/06/1976  0       12.3   39.5   16     
08/06/1976  0       12.8   40     16     
09/06/1976  0       12.6   42     12     
10/06/1976  0       12.2   41.5   17     
11/06/1976  0       11.1   37     21     
12/06/1976  0       6.8    39     19     
13/06/1976  0       8.2    38.5   22     
14/06/1976  0       5.8    38.5   22     
15/06/1976  0       5.1    38     22     
16/06/1976  7       5.7    38.5   23     
17/06/1976  0       6.2    35     19     
18/06/1976  0       10.3   40     22     
19/06/1976  0       13.1   44     21     
20/06/1976  15.5    11     43     21.5   
21/06/1976  0       9.7    42.5   21     
22/06/1976  0       11.4   40     21     
23/06/1976  0       9.5    40.5   25.5   
24/06/1976  0       10.5   43.5   23.5   
25/06/1976  0       6.6    41     21     
26/06/1976  0       11.4   41     18     
27/06/1976  0       9.4    42     16     
28/06/1976  27      12.8   42.5   18     
29/06/1976  38      9      35     18     
30/06/1976  9.5     7.3    33     19     
01/07/1976  50      8.5    34     20     
02/07/1976  0       5.4    34.5   19.5   
03/07/1976  34      6.1    36     19     
04/07/1976  22      7.3    36     18     
05/07/1976  0       6.2    38     19     
06/07/1976  0       9      39     22     
07/07/1976  0       9.5    39.5   22     
08/07/1976  0       9.8    39.5   22.5   
09/07/1976  0       6.2    39.5   22     
10/07/1976  11.5    5.5    34.5   22     
11/07/1976  0       7.1    34     21     
12/07/1976  0       6.8    33.5   20.5   
13/07/1976  0       6.8    34     20.5   
14/07/1976  4       5.8    33     22     
15/07/1976  50.5    6.7    32.5   21.5   
16/07/1976  22.5    2.9    32     19.5   
17/07/1976  4.5     4.3    33     19.5   
18/07/1976  0       4.5    32.5   19.5   
19/07/1976  44.5    4.7    33     19     
20/07/1976  0       6.4    33     19     
21/07/1976  13.5    4.5    33     18     
22/07/1976  0       4.2    33     18     
23/07/1976  0       3.6    33.5   18     
24/07/1976  0       5.1    32     17.5   
25/07/1976  0       3      32     18     
26/07/1976  0       4.8    32.5   17.5   
27/07/1976  0       5.5    32     18.5   
28/07/1976  31      10.6   33.5   18.5   
29/07/1976  0       4.9    30     19     
30/07/1976  0       6.3    33.5   18     
31/07/1976  0       5.3    35     19     
01/08/1976  0       8.3    36.5   17.5   
02/08/1976  0       7.4    37.5   19.5   
03/08/1976  0       8.6    38.5   19     
04/08/1976  0       8      39.5   20.5   
05/08/1976  0       8.6    40     19     
06/08/1976  0       7.6    39     21.5   
07/08/1976  0       10     38.5   20     
08/08/1976  14      6.4    36.5   22     
09/08/1976  30      7.2    33.5   20     
10/08/1976  0       7.2    34     19     
11/08/1976  0       6.3    39     19     
12/08/1976  0       8.6    40     23     
13/08/1976  0       7.2    41     23     
14/08/1976  0       7      39.5   19.5   
15/08/1976  0       8.8    36     20     
16/08/1976  0       8.8    33.5   21     
17/08/1976  0       8.4    33     20.5   
18/08/1976  0       3.7    37.5   21     
19/08/1976  0       3.4    40     19     
20/08/1976  7.5     7.3    39.5   21     
21/08/1976  0       6.6    36     21     
22/08/1976  34.5    5.1    36     22     
23/08/1976  4.5     5.1    33     19     
24/08/1976  0       3.7    33     19     
25/08/1976  0       5.9    35     21     
26/08/1976  0       5.1    33.5   18.5   
27/08/1976  0       4.7    34     22     
28/08/1976  5       3.6    34     21     
29/08/1976  0       3.2    34.5   20     
30/08/1976  0       3.4    35     19     
31/08/1976  0       5.2    31     20     
01/09/1976  5.5     5.4    31.5   18     
02/09/1976  0       2.9    28     17     
03/09/1976  0       4.1    32     16.5   
04/09/1976  6       3.3    33     17     
05/09/1976  0       3.1    29     17     
06/09/1976  0       2.8    31     17.5   
07/09/1976  7.5     4.6    32.5   19     
08/09/1976  0       2.5    29.5   19     
09/09/1976  0       4.1    34.5   22     
10/09/1976  0       4.2    32     21     
11/09/1976  0       3.2    33     21     
12/09/1976  0       7.6    34     18     
13/09/1976  0       5.4    36.5   19     
14/09/1976  0       6.5    36     17     
15/09/1976  0       6.7    36     17     
16/09/1976  0       6.4    36     18.5   
17/09/1976  0       6.7    35.5   16     
18/09/1976  0       6.4    36     16     
19/09/1976  0       5.9    36     18     
20/09/1976  0       10.2   37.5   18     
21/09/1976  33.5    8.2    33.5   19     
22/09/1976  6       5.5    33.5   18     
23/09/1976  7.5     2.7    33.5   18     
24/09/1976  0       2.1    29.5   18     
25/09/1976  0       3.2    31     17.5   
26/09/1976  0       2.1    31.5   18.5   
27/09/1976  0       4      31     16.5   
28/09/1976  0       5.3    34     15     
29/09/1976  0       4.5    34.5   12     
30/09/1976  0       2.3    31     12.5   
01/10/1976  46      2.3    31     18     
02/10/1976  0       4.7    31.5   16     
03/10/1976  0       6.7    31.5   12.5   
04/10/1976  0       7.4    31.5   14     
05/10/1976  0       6.5    32.5   12     
06/10/1976  0       6.6    29.5   12     
07/10/1976  0       6.3    33     11     
08/10/1976  0       6.3    31.5   12     
09/10/1976  0       5.7    31     6      
10/10/1976  0       4.7    33     6.5    
11/10/1976  0       4.4    32.5   6      
12/10/1976  0       4.1    33     6      
13/10/1976  6.5     1.6    27     6.5    
14/10/1976  0       4      28     9.5    
15/10/1976  0       3.8    29     7      
16/10/1976  0       4.8    31     9      
17/10/1976  0       6.6    32     10     
18/10/1976  0       4.3    30     10     
19/10/1976  0       2.8    30     11     
20/10/1976  0       2.8    29.5   13     
21/10/1976  0       5.3    31.5   10.5   
22/10/1976  0       4.8    31     13     
23/10/1976  6.5     4.6    31     13     
24/10/1976  0       3.1    30.5   13.5   
25/10/1976  0       3      31.5   6.5    
26/10/1976  0       4.2    29     7      
27/10/1976  0       5.2    27     8      
28/10/1976  0       6.4    23     7.5    
29/10/1976  0       4.7    23.5   2.5    
30/10/1976  0       3.3    26.5   2      
31/10/1976  0       4.8    23     5      
01/11/1976  0       3.7    29     5      
02/11/1976  0       4      31     3      
03/11/1976  0       3.4    30.5   6      
04/11/1976  0       5.4    31     7.5    
05/11/1976  0       4.4    30     6      
06/11/1976  0       4.3    29     6      
07/11/1976  0       4.6    30     5      
08/11/1976  0       4.3    30     4.5    
09/11/1976  0       4.3    30     5      
10/11/1976  0       5.4    30     3.5    
11/11/1976  0       4.4    29     3.5    
12/11/1976  20      1.8    22     7.5    
13/11/1976  0       2.1    22     10.5   
14/11/1976  0       2.2    20     4.5    
15/11/1976  0       2.8    21     5      
16/11/1976  0       3.5    21.5   3      
17/11/1976  4       3.6    22     6.5    
18/11/1976  0       2.6    21.5   8      
19/11/1976  0       2      23     6      
20/11/1976  0       1.5    23.5   5      
21/11/1976  0       2.3    26.5   5      
22/11/1976  0       3.2    27     6      
23/11/1976  0       2.3    23     8      
24/11/1976  0       1.5    25.5   6.5    
25/11/1976  0       2.4    25.5   9      
26/11/1976  0       3.6    25     8      
27/11/1976  0       2.8    24.5   9.5    
28/11/1976  0       2.7    21     9.5    
29/11/1976  0       6.2    20.5   -2     
30/11/1976  0       2.6    20.5   -3     
01/12/1976  0       2.6    21     2.5    
02/12/1976  0       2.3    22     -3     
03/12/1976  0       3.2    22     -2     
04/12/1976  0       2.3    24     0      
05/12/1976  0       3      24.5   3      
06/12/1976  0       2.2    21.5   4      
07/12/1976  0       2.4    20.5   -2     
08/12/1976  0       3.5    23     -3     
09/12/1976  0       2.8    27     1      
10/12/1976  0       1.8    24     6      
11/12/1976  0       1.9    25.5   2      
12/12/1976  0       1.7    22     1.5    
13/12/1976  0       2.8    22     2.5    
14/12/1976  0       2      20     2      
15/12/1976  0       1.5    22     1.5    
16/12/1976  0       1.1    24     1      
17/12/1976  0       1.1    20     4      
18/12/1976  0       2.7    22     4.5    
19/12/1976  0       1.7    22.5   3      
20/12/1976  0       1.1    19     6      
21/12/1976  0       2.2    20     1      
22/12/1976  0       2      19     1.5    
23/12/1976  0       2.2    22     1      
24/12/1976  0       2.5    22     2      
25/12/1976  0       2.2    19     2      
26/12/1976  0       3.4    19.5   -3     
27/12/1976  0       2.3    22.5   -1     
28/12/1976  5       0.9    19     -1     
29/12/1976  3.5     0.7    16     8      
30/12/1976  0       1.4    22     11     
31/12/1976  0       1.8    22     6      
01/01/1977  0       1.8    22     6      
02/01/1977  0       2.3    21     6      
03/01/1977  0       3.3    24     3      
04/01/1977  0       1.5    17.5   3      
05/01/1977  0       1.2    17     6      
06/01/1977  0       1.4    17     5      
07/01/1977  0       1.4    17     6      
08/01/1977  4       1.1    16     4      
09/01/1977  0       2.3    16     2      
10/01/1977  0       2.1    17     -3     
11/01/1977  0       1.9    21     0      
12/01/1977  0       3.1    22.5   2      
13/01/1977  0       2.7    18     2      
14/01/1977  0       2.5    20     3      
15/01/1977  0       1.1    22     -1     
16/01/1977  0       1.8    21     -1     
17/01/1977  0       2      19.5   -1     
18/01/1977  0       3.4    24     -2     
19/01/1977  0       2.1    20.5   3      
20/01/1977  4.5     1.4    25     10     
21/01/1977  12      0.8    26     11     
22/01/1977  0       2      20.5   11.5   
23/01/1977  0       1.7    21     7      
24/01/1977  0       1.1    23.5   5      
25/01/1977  0       2.6    22     5.5    
26/01/1977  0       1.3    21.5   5      
27/01/1977  0       3.3    22.5   7      
28/01/1977  0       3.6    24     6      
29/01/1977  12      3.9    20.5   5      
30/01/1977  0       1.4    20     8      
31/01/1977  0       1.7    20     3      
01/02/1977  0       2.5    24.5   3      
02/02/1977  0       4.4    25     5      
03/02/1977  0       1.9    21     6      
04/02/1977  0       3.4    24     5      
05/02/1977  0       2.2    26     4      
06/02/1977  0       2.7    26     3.5    
07/02/1977  0       2.6    25.5   3      
08/02/1977  0       2.6    26     3      
09/02/1977  0       4      26     1      
10/02/1977  0       5.7    26     4      
11/02/1977  0       4.6    26.5   2      
12/02/1977  0       4.9    26.5   0      
13/02/1977  0       1.8    27     1.5    
14/02/1977  0       2.8    30     1      
15/02/1977  0       4      30     1.5    
16/02/1977  0       4.5    31.5   2      
17/02/1977  0       4.6    32     3.5    
18/02/1977  0       2.6    30.5   4      
19/02/1977  0       4.7    31     7.5    
20/02/1977  0       3.8    32     8.5    
21/02/1977  0       4.5    31.5   5      
22/02/1977  0       5.1    29     7      
23/02/1977  0       4.7    28.5   8.5    
24/02/1977  0       5.8    24     4      
25/02/1977  0       4.1    16     5      
26/02/1977  0       3.3    14     -1     
27/02/1977  0       4.4    17.5   -1     
28/02/1977  0       3.9    24     1      
01/03/1977  0       4.8    28     3      
02/03/1977  0       5      24.5   4      
03/03/1977  0       4.8    21.5   4.5    
04/03/1977  0       4.7    23     -1     
05/03/1977  0       2.9    21     -1     
06/03/1977  0       4.6    26     0      
07/03/1977  0       3.8    29.5   0.5    
08/03/1977  0       6.8    28     3      
09/03/1977  0       5      31.5   5.5    
10/03/1977  0       4.1    28     6      
11/03/1977  0       7.3    33     6.5    
12/03/1977  0       4      32     2.5    
13/03/1977  0       3.6    31.5   4      
14/03/1977  0       3.5    32     3      
15/03/1977  0       6.3    31.5   2.5    
16/03/1977  0       6      31     4      
17/03/1977  0       6.9    29     5.5    
18/03/1977  0       6      27.5   10.5   
19/03/1977  0       6.4    29     3.5    
20/03/1977  0       6.5    30     5.5    
21/03/1977  0       5.7    30.5   5      
22/03/1977  0       5.8    32     2      
23/03/1977  0       6.9    33     7.5    
24/03/1977  0       7.3    24     6      
25/03/1977  0       5.2    24     10     
26/03/1977  10      1.8    12.5   11     
27/03/1977  0       2.9    18     3.5    
28/03/1977  0       7.6    24.5   3      
29/03/1977  0       6.9    27     3      
30/03/1977  0       8.5    29     3      
31/03/1977  0       9.1    29     4      
01/04/1977  0       6.1    29.5   13     
02/04/1977  0       7.2    26     5      
03/04/1977  0       7.3    22     6      
04/04/1977  0       7      25     1      
05/04/1977  0       8.8    32     3      
06/04/1977  0       9.7    31     5      
07/04/1977  0       8.3    35.5   9      
08/04/1977  0       8.5    37     10     
09/04/1977  0       10     37     10     
10/04/1977  0       10.4   32     11     
11/04/1977  0       8.9    32.5   9.5    
12/04/1977  0       9.3    32.5   9      
13/04/1977  0       10.1   31.5   6      
14/04/1977  0       8.3    27     7      
15/04/1977  0       6.1    30.5   7      
16/04/1977  0       4.6    27     8      
17/04/1977  0       6.5    31     6      
18/04/1977  0       7.8    32.5   11     
19/04/1977  0       5.3    32.5   11     
20/04/1977  0       7.5    32.5   10     
21/04/1977  0       8.6    33     7      
22/04/1977  0       7.2    34     8      
23/04/1977  0       4.8    32.5   7      
24/04/1977  0       8.6    35.5   12     
25/04/1977  0       7.6    35     12     
26/04/1977  0       7.3    36     13     
27/04/1977  0       9.2    34     13     
28/04/1977  0       9.6    34     22.5   
29/04/1977  0       9.1    34.5   13     
30/04/1977  0       8.5    36     13     
01/05/1977  0       8.5    36.5   12     
02/05/1977  0       9.5    38     15     
03/05/1977  0       7.2    36     14     
04/05/1977  0       8.9    36     18     
05/05/1977  0       7.9    36     14     
06/05/1977  0       8.2    37     13     
07/05/1977  0       9.8    36     11     
08/05/1977  0       9.1    36     13     
09/05/1977  0       10.2   36     11.5   
10/05/1977  0       9.9    33     10     
11/05/1977  0       9.5    34.5   12     
12/05/1977  0       11.1   32.5   16     
13/05/1977  0       10.3   33.5   13     
14/05/1977  0       10.3   32.5   8      
15/05/1977  0       7.6    34.5   10     
16/05/1977  0       8.8    34     10.5   
17/05/1977  0       10.6   33.5   10     
18/05/1977  0       11.9   33.5   10     
19/05/1977  0       8.2    33     11     
20/05/1977  0       9.5    33     11.5   
21/05/1977  0       8.2    34.5   11     
22/05/1977  0       10.8   37     11.5   
23/05/1977  0       9.5    32     11     
24/05/1977  0       10.6   34.5   11     
25/05/1977  0       10.7   35.5   17     
26/05/1977  0       10.8   36     17     
27/05/1977  0       10.3   35.5   14.5   
28/05/1977  0       9.1    37     14.5   
29/05/1977  0       9.6    37     16     
30/05/1977  0       11.7   40     17.5   
31/05/1977  0       11.1   41     18.5   
01/06/1977  0       11.1   42     21.5   
02/06/1977  0       11.8   40.5   23     
03/06/1977  0       10     40.5   23     
04/06/1977  0       7.1    36.5   19     
05/06/1977  0       9.9    32.5   13     
06/06/1977  0       12.1   34     19.5   
07/06/1977  0       11.5   39     18     
08/06/1977  0       10.5   39     20     
09/06/1977  0       11.2   38     20     
10/06/1977  0       8.5    38     20     
11/06/1977  0       10.9   33     21     
12/06/1977  0       10.3   32     18.5   
13/06/1977  0       2.2    36     17.5   
14/06/1977  0       11.6   33.5   12.5   
15/06/1977  0       12.4   44     18.5   
16/06/1977  0       12.1   43.5   17.5   
17/06/1977  0       10.6   41.5   25     
18/06/1977  4       11.1   42     26     
19/06/1977  0       10.1   41     22.5   
20/06/1977  19      8.8    39     21.5   
21/06/1977  0       3.3    36.5   21     
22/06/1977  20      5.7    38     21     
23/06/1977  0       7.5    35     18     
24/06/1977  0       9.1    38.5   21     
25/06/1977  0       9.4    37     23     
26/06/1977  0       11.9   41     22.5   
27/06/1977  0       9.6    41     25     
28/06/1977  0       10     41.5   23     
29/06/1977  0       9.2    41     26     
30/06/1977  3       8.6    38     24.5   
01/07/1977  3       6      36.5   22.5   
02/07/1977  3       6.6    35     21.5   
03/07/1977  3       1.7    38     20.5   
04/07/1977  0       4.8    32.5   21     
05/07/1977  3       6.3    37     21     
06/07/1977  7       6.6    37     20     
07/07/1977  5       8.4    36     20     
08/07/1977  0       6.5    36.5   21.5   
09/07/1977  4       6      36.5   21     
10/07/1977  0       5.3    34.5   21     
11/07/1977  0       5.3    36     23.5   
12/07/1977  0       8.9    34     22     
13/07/1977  0       8.4    36     22     
14/07/1977  2       1.1    38.5   24     
15/07/1977  0       6.4    35.5   19     
16/07/1977  0       6.4    37.5   20.5   
17/07/1977  3       5.2    37.6   20.5   
18/07/1977  4.5     8.2    37     19.5   
19/07/1977  0       4.8    37     22     
20/07/1977  6       6.2    35     21.5   
21/07/1977  3       3.8    35     20.5   
22/07/1977  0       4.3    33     20     
23/07/1977  0       3.6    34.5   19     
24/07/1977  0       1.6    34     21     
25/07/1977  22      2.5    33.5   20.5   
26/07/1977  0       7.1    34.5   20     
27/07/1977  11      7.5    36.5   19     
28/07/1977  12      7.9    36     20     
29/07/1977  5       3.9    36     21     
30/07/1977  13      5.7    35     21.5   
31/07/1977  6       5.2    33     21.5   
01/08/1977  0       5.4    34.5   19.5   
02/08/1977  0       6.8    37.5   22     
03/08/1977  6       5      37.5   24     
04/08/1977  0       9.8    39.5   24.5   
05/08/1977  0       6.3    40     22     
06/08/1977  0       7.3    36     21.5   
07/08/1977  28      6.3    36     23     
08/08/1977  64      8.2    39.5   20.5   
09/08/1977  0       12     32.5   19     
10/08/1977  0       9      35     20     
11/08/1977  0       6.1    34     20.5   
12/08/1977  6       9.5    35     22     
13/08/1977  0       6.1    35.5   21     
14/08/1977  37      5.1    36     21.5   
15/08/1977  28      5.1    36     20.5   
16/08/1977  0       7.1    30.5   20.5   
17/08/1977  0       8.9    31     20     
18/08/1977  0       11.9   34     20     
19/08/1977  0       15     35.5   20.5   
20/08/1977  12      5.1    34.5   22     
21/08/1977  2       5.8    31     19     
22/08/1977  0       3.8    33     20     
23/08/1977  0       2.8    34.5   22.5   
24/08/1977  1       2.3    34     21.5   
25/08/1977  0       4.5    35     21.5   
26/08/1977  2       6.9    34.5   23.5   
27/08/1977  0       4.6    34     20     
28/08/1977  0       6.9    35     20     
29/08/1977  0       6.4    35     19.5   
30/08/1977  22      3.4    36     19     
31/08/1977  0       4      30     19.5   
01/09/1977  3       3.2    31.5   21.5   
02/09/1977  0       5.5    35     21.5   
03/09/1977  0       4.5    36.5   20     
04/09/1977  13      8.4    36.5   22     
05/09/1977  0       2.8    29     23.5   
06/09/1977  1       2.1    33.5   19.5   
07/09/1977  4       3.9    35.5   20     
08/09/1977  0       3.4    34.5   19.5   
09/09/1977  4.2     2      36     20     
10/09/1977  0       2.5    28     19.5   
11/09/1977  2       3.4    32.5   18.5   
12/09/1977  0       3.9    32     19     
13/09/1977  0       3.9    33     19.5   
14/09/1977  0       4.6    35     17.5   
15/09/1977  0       4.8    36     18     
16/09/1977  0       3.2    34     18.5   
17/09/1977  0       5.6    35.5   19     
18/09/1977  0       5.1    36     16     
19/09/1977  0       4.9    38     17     
20/09/1977  0       4      36     18     
21/09/1977  0       4.4    36.5   21     
22/09/1977  0       6.1    37     20.5   
23/09/1977  0       4.8    38     21     
24/09/1977  0       5.6    37     19.5   
25/09/1977  0       5.3    37.5   22     
26/09/1977  0       4      35     21     
27/09/1977  0       4.6    38.5   21.5   
28/09/1977  9       0.9    39     22     
29/09/1977  0       3.8    38     20     
30/09/1977  0       4.4    38     20     
01/10/1977  0       5.5    37     16.5   
02/10/1977  5       1      30.5   20     
03/10/1977  6       0.8    27     21     
04/10/1977  0       1.9    28     20.5   
05/10/1977  2       2.3    33     19     
06/10/1977  0       1.8    31.5   20     
07/10/1977  0       2.7    32     19.5   
08/10/1977  0       2.6    21     20     
09/10/1977  0       1.9    28.5   19.5   
10/10/1977  0       2.4    29.5   20.5   
11/10/1977  0       3.6    33     17     
12/10/1977  0       3.4    34     15     
13/10/1977  0       4.5    33.5   16     
14/10/1977  0       3.9    34.5   17     
15/10/1977  0       2.9    35     15     
16/10/1977  0       2.7    35     14     
17/10/1977  1       3.9    33     14.5   
18/10/1977  0       2.4    31     11     
19/10/1977  0       4.4    32     11     
20/10/1977  0       3.7    32.5   12.5   
21/10/1977  0       4.9    32     15     
22/10/1977  0       4.9    31     11     
23/10/1977  0       3.8    30     11     
24/10/1977  0       5.3    31     17.5   
25/10/1977  0       3.2    31.5   17     
26/10/1977  0       4.4    32     17.5   
27/10/1977  0       3.4    29     18     
28/10/1977  0       3.6    31     17.5   
29/10/1977  0       3.1    32     16     
30/10/1977  47      0.5    33.5   17     
31/10/1977  0       1.4    31     18     
01/11/1977  0       3.1    28     14     
02/11/1977  0       2.1    28.5   9      
03/11/1977  0       2.8    31     15     
04/11/1977  0       1.2    31.5   10.5   
05/11/1977  0       3.8    33     11.5   
06/11/1977  22      1.1    27     13.5   
07/11/1977  0       4.8    22     6      
08/11/1977  0       4.4    22     4      
09/11/1977  0       3.1    25     4.5    
10/11/1977  0       2.4    24.5   4.5    
11/11/1977  0       1.6    26.5   4      
12/11/1977  0       2.1    28.5   5.5    
13/11/1977  0       1.9    28.5   6.5    
14/11/1977  0       1.8    28.5   7      
15/11/1977  0       2.4    27.5   7.5    
16/11/1977  0       2.6    27.5   11     
17/11/1977  0       2.4    28     7      
18/11/1977  0       2.5    30     7      
19/11/1977  0       1.9    26     10     
20/11/1977  0       2.7    28.5   13     
21/11/1977  0       2.6    28.5   10     
22/11/1977  0       2.4    27.5   6.5    
23/11/1977  0       3      30     5      
24/11/1977  0       3.4    29     4      
25/11/1977  0       2.7    28.5   4      
26/11/1977  0       2.7    31.5   5      
27/11/1977  0       2.6    31.5   5      
28/11/1977  0       2.6    29     8      
29/11/1977  0       3.8    26     7      
30/11/1977  0       2.4    25     2      
01/12/1977  0       2.6    25     2      
02/12/1977  0       2.6    26.5   1      
03/12/1977  0       2.7    27     2      
04/12/1977  0       2.6    27.5   2      
05/12/1977  0       4.2    27     2      
06/12/1977  0       2.2    27     2      
07/12/1977  0       4.6    28     2      
08/12/1977  0       3.7    29     4      
09/12/1977  0       4.9    26     2.5    
10/12/1977  0       2.5    25     6      
11/12/1977  0       2.5    27     4.5    
12/12/1977  0       2.4    28     3.5    
13/12/1977  0       2.3    26     3.5    
14/12/1977  0       2.2    26.5   2.5    
15/12/1977  0       3.6    27     2      
16/12/1977  0       3.2    27     3.5    
17/12/1977  0       3.9    25     1      
18/12/1977  0       2.4    29     1      
19/12/1977  0       2.5    26.5   -1     
20/12/1977  0       5.4    24     0      
21/12/1977  0       3.1    21     1      
22/12/1977  0       2.2    20     2      
23/12/1977  0       2      27     9      
24/12/1977  0       3.2    24.5   10     
25/12/1977  0       3.3    25.5   7      
26/12/1977  0       2.2    26     8.5    
27/12/1977  0       1.9    25     9      
28/12/1977  0       1.7    24.5   11.5   
29/12/1977  4       4      22     10.5   
30/12/1977  0       0.1    24.5   9.5    
31/12/1977  0       0.8    20     4.5    
01/01/1978  0       2.3    25     8      
02/01/1978  0       1.8    23     3      
03/01/1978  0       2.8    24     3.5    
04/01/1978  0       2.2    23     3.5    
05/01/1978  0       2.2    24.5   2.5    
06/01/1978  0       1.8    26     3      
07/01/1978  0       2.3    24     1      
08/01/1978  0       3.3    25     1      
09/01/1978  0       4.4    29     1      
10/01/1978  29.5    3.4    23.5   1.5    
11/01/1978  0       1      16.5   9      
12/01/1978  0       1      20     4.5    
13/01/1978  0       2.3    22     1.5    
14/01/1978  0       3      21     2      
15/01/1978  0       2.2    20.5   4.5    
16/01/1978  0       2.8    24     7      
17/01/1978  31.1    3.4    24     7.5    
18/01/1978  0       0.8    20     9      
19/01/1978  0       2.8    23     3      
20/01/1978  0       2.7    21     7      
21/01/1978  0       2.7    22     6      
22/01/1978  0       2.3    22.5   3      
23/01/1978  0       1.4    21     6      
24/01/1978  4.5     3.6    22     5      
25/01/1978  0       2.1    17.5   2.5    
