CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30088
NOMBRE    : LAS CHARCAS
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.555°
LONGITUD  : -96.028°
ALTITUD   : 5 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1975  0       Nulo   32     24     
19/09/1975  0       Nulo   31     23     
20/09/1975  0       Nulo   30     22     
21/09/1975  0       Nulo   31     21     
22/09/1975  0       Nulo   28     23     
23/09/1975  0       Nulo   29     18     
24/09/1975  0       Nulo   28     17     
25/09/1975  0       Nulo   27     16     
26/09/1975  0       Nulo   25     17     
27/09/1975  0       Nulo   29     19     
28/09/1975  0       Nulo   30     18     
29/09/1975  0       Nulo   31     20     
30/09/1975  0       Nulo   30     21     
01/10/1975  10      Nulo   29     21     
02/10/1975  20      Nulo   25     20     
03/10/1975  0       Nulo   27     19     
04/10/1975  0       Nulo   28     20     
05/10/1975  0       Nulo   27     21     
06/10/1975  0       Nulo   25     20     
07/10/1975  0       Nulo   29     22     
08/10/1975  0       Nulo   30     22     
09/10/1975  15      Nulo   28     23     
10/10/1975  0       Nulo   29     20     
11/10/1975  0       Nulo   25     19     
12/10/1975  0       Nulo   28     20     
13/10/1975  0       Nulo   30     21     
14/10/1975  0       Nulo   31     22     
15/10/1975  0       Nulo   33     23     
16/10/1975  0       Nulo   30     24     
17/10/1975  0       Nulo   29     22     
18/10/1975  0       Nulo   26     21     
19/10/1975  0       Nulo   28     18     
20/10/1975  0       Nulo   29     19     
21/10/1975  0       Nulo   28     18     
22/10/1975  0       Nulo   30     17     
23/10/1975  0       Nulo   29     19     
24/10/1975  0       Nulo   30     20     
25/10/1975  0       Nulo   29     21     
26/10/1975  0       Nulo   28     20     
27/10/1975  0       Nulo   31     19     
28/10/1975  0       Nulo   29     21     
29/10/1975  0       Nulo   28     22     
30/10/1975  0       Nulo   29     21     
31/10/1975  0       Nulo   30     20     
01/11/1975  0       Nulo   31     18     
02/11/1975  0       Nulo   32     20     
03/11/1975  0       Nulo   30     21     
04/11/1975  0       Nulo   29     20     
05/11/1975  0       Nulo   28     19     
06/11/1975  0       Nulo   30     18     
07/11/1975  0       Nulo   31     19     
08/11/1975  0       Nulo   30     20     
09/11/1975  0       Nulo   29     19     
10/11/1975  0       Nulo   30     20     
11/11/1975  0       Nulo   32     19     
12/11/1975  0       Nulo   30     18     
13/11/1975  0       Nulo   23     19     
14/11/1975  0       Nulo   24     13     
15/11/1975  0       Nulo   23     14     
16/11/1975  0       Nulo   30     15     
17/11/1975  0       Nulo   29     14     
18/11/1975  0       Nulo   30     15     
19/11/1975  0       Nulo   32     17     
20/11/1975  0       Nulo   29     16     
21/11/1975  0       Nulo   28     18     
22/11/1975  0       Nulo   27     19     
23/11/1975  0       Nulo   23     20     
24/11/1975  15      Nulo   24     18     
25/11/1975  0       Nulo   23     17     
26/11/1975  0       Nulo   28     16     
27/11/1975  0       Nulo   27     19     
28/11/1975  0       Nulo   28     20     
29/11/1975  0       Nulo   30     19     
30/11/1975  0       Nulo   29     18     
01/12/1975  0       Nulo   27     20     
02/12/1975  0       Nulo   26     19     
03/12/1975  0       Nulo   28     18     
04/12/1975  0       Nulo   30     17     
05/12/1975  0       Nulo   33     16     
06/12/1975  0       Nulo   29     17     
07/12/1975  0       Nulo   28     18     
08/12/1975  0       Nulo   29     17     
09/12/1975  16      Nulo   26     18     
10/12/1975  0       Nulo   23     16     
11/12/1975  0       Nulo   27     17     
12/12/1975  0       Nulo   24     15     
13/12/1975  0       Nulo   26     16     
14/12/1975  0       Nulo   27     17     
15/12/1975  0       Nulo   28     18     
16/12/1975  0       Nulo   27     19     
17/12/1975  20      Nulo   26     17     
18/12/1975  2       Nulo   24     16     
19/12/1975  5       Nulo   20     15     
20/12/1975  0       Nulo   21     16     
21/12/1975  0       Nulo   20     17     
22/12/1975  0       Nulo   25     16     
23/12/1975  0       Nulo   27     17     
24/12/1975  0       Nulo   26     15     
25/12/1975  2       Nulo   22     20     
26/12/1975  0       Nulo   19     16     
27/12/1975  0       Nulo   22     15     
28/12/1975  0       Nulo   27     17     
29/12/1975  0       Nulo   26     15     
30/12/1975  0       Nulo   20     17     
31/12/1975  0       Nulo   22     16     
01/01/1976  0       Nulo   25     16     
02/01/1976  0       Nulo   27     17     
03/01/1976  0       Nulo   24     19     
04/01/1976  0       Nulo   21     15     
05/01/1976  0       Nulo   25     14     
06/01/1976  0       Nulo   21     15     
07/01/1976  1       Nulo   23     13     
08/01/1976  0       Nulo   18     16     
09/01/1976  0       Nulo   20     11     
10/01/1976  0       Nulo   18     15     
11/01/1976  0       Nulo   25     15     
12/01/1976  0       Nulo   26     17     
13/01/1976  0       Nulo   22     18     
14/01/1976  0       Nulo   22     19     
15/01/1976  0       Nulo   22     17     
16/01/1976  0       Nulo   25     18     
17/01/1976  0       Nulo   23     17     
18/01/1976  0       Nulo   23     15     
19/01/1976  0       Nulo   25     14     
20/01/1976  0       Nulo   22     16     
21/01/1976  5       Nulo   20     16     
22/01/1976  0       Nulo   29     15     
23/01/1976  0       Nulo   28     17     
24/01/1976  0       Nulo   25     18     
25/01/1976  0       Nulo   22     20     
26/01/1976  0       Nulo   23     18     
27/01/1976  0       Nulo   18.1   17     
28/01/1976  0       Nulo   21     13     
29/01/1976  0       Nulo   20     15     
30/01/1976  0       Nulo   29     16     
31/01/1976  0       Nulo   26     15     
01/02/1976  0       Nulo   23     17     
02/02/1976  0       Nulo   24     16     
03/02/1976  0       Nulo   25     14     
04/02/1976  0       Nulo   24     15     
05/02/1976  0       Nulo   22     16     
06/02/1976  0       Nulo   21     17     
07/02/1976  0       Nulo   23     16     
08/02/1976  0       Nulo   22     15     
09/02/1976  0       Nulo   25     16     
10/02/1976  0       Nulo   30     17     
11/02/1976  0       Nulo   28     14     
12/02/1976  0       Nulo   27     17     
13/02/1976  0       Nulo   29     16     
14/02/1976  0       Nulo   25     17     
15/02/1976  0       Nulo   23     16     
16/02/1976  0       Nulo   25     17     
17/02/1976  0       Nulo   28     16     
18/02/1976  0       Nulo   27     18     
19/02/1976  0       Nulo   29     17     
20/02/1976  0       Nulo   30     16     
21/02/1976  0       Nulo   21     18     
22/02/1976  0       Nulo   20     17     
23/02/1976  0       Nulo   21     15     
24/02/1976  0       Nulo   23     12     
25/02/1976  0       Nulo   28     13     
26/02/1976  0       Nulo   26     14     
27/02/1976  0       Nulo   25     15     
28/02/1976  0       Nulo   27     17     
29/02/1976  0       Nulo   30     15     
01/03/1976  0       Nulo   30     16     
02/03/1976  0       Nulo   31     18     
03/03/1976  0       Nulo   32     19     
04/03/1976  0       Nulo   28     20     
05/03/1976  0       Nulo   30     18     
06/03/1976  0       Nulo   29     19     
07/03/1976  0       Nulo   30     20     
08/03/1976  0       Nulo   28     19     
09/03/1976  0       Nulo   27     18     
10/03/1976  0       Nulo   30     17     
11/03/1976  0       Nulo   31     19     
12/03/1976  0       Nulo   32     20     
13/03/1976  0       Nulo   30     21     
14/03/1976  0       Nulo   32     20     
15/03/1976  0       Nulo   34     22     
16/03/1976  0       Nulo   29     20     
17/03/1976  0       Nulo   25     19     
18/03/1976  0       Nulo   26     18     
19/03/1976  0       Nulo   30     19     
20/03/1976  0       Nulo   33     20     
21/03/1976  0       Nulo   32     21     
22/03/1976  0       Nulo   31     20     
23/03/1976  0       Nulo   33     19     
24/03/1976  0       Nulo   32     20     
25/03/1976  0       Nulo   33     18     
26/03/1976  0       Nulo   34     20     
27/03/1976  0       Nulo   32     21     
28/03/1976  0       Nulo   34     20     
29/03/1976  0       Nulo   36     21     
30/03/1976  0       Nulo   28     22     
31/03/1976  0       Nulo   24     18     
01/04/1976  0       Nulo   27     17     
02/04/1976  0       Nulo   30     18     
03/04/1976  0       Nulo   32     19     
04/04/1976  0       Nulo   31     21     
05/04/1976  0       Nulo   30     20     
06/04/1976  0       Nulo   29     21     
07/04/1976  0       Nulo   30     22     
08/04/1976  0       Nulo   31     21     
09/04/1976  0       Nulo   30     20     
10/04/1976  0       Nulo   31     17     
11/04/1976  0       Nulo   32     18     
12/04/1976  0       Nulo   31     19     
13/04/1976  0       Nulo   32     20     
14/04/1976  0       Nulo   30     21     
15/04/1976  0       Nulo   35     18     
16/04/1976  0       Nulo   34     21     
17/04/1976  0       Nulo   35     22     
18/04/1976  0       Nulo   34     23     
19/04/1976  0       Nulo   33     22     
20/04/1976  0       Nulo   35     21     
21/04/1976  0       Nulo   33     23     
22/04/1976  0       Nulo   34     21     
23/04/1976  0       Nulo   33     22     
24/04/1976  0       Nulo   32     21     
25/04/1976  0       Nulo   31     20     
26/04/1976  0       Nulo   34     19     
27/04/1976  0       Nulo   33     21     
28/04/1976  0       Nulo   32     20     
29/04/1976  0       Nulo   31     19     
30/04/1976  0       Nulo   30     18     
01/05/1976  0       Nulo   30     20     
02/05/1976  0       Nulo   28     19     
03/05/1976  0       Nulo   30     20     
04/05/1976  0       Nulo   29     21     
05/05/1976  0       Nulo   32     19     
06/05/1976  0       Nulo   34     21     
07/05/1976  0       Nulo   33     22     
08/05/1976  0       Nulo   32     23     
09/05/1976  0       Nulo   33     22     
10/05/1976  0       Nulo   32     21     
11/05/1976  0       Nulo   34     23     
12/05/1976  0       Nulo   35     21     
13/05/1976  14      Nulo   32     22     
14/05/1976  0       Nulo   33     20     
15/05/1976  0       Nulo   32     21     
16/05/1976  0       Nulo   35     22     
17/05/1976  2       Nulo   34     23     
18/05/1976  0       Nulo   32     22     
19/05/1976  0       Nulo   31     21     
20/05/1976  0       Nulo   32     20     
21/05/1976  0       Nulo   31     21     
22/05/1976  0       Nulo   32     19     
23/05/1976  0       Nulo   33     20     
24/05/1976  0       Nulo   34     21     
25/05/1976  0       Nulo   35     22     
26/05/1976  0       Nulo   33     23     
27/05/1976  0       Nulo   32     21     
28/05/1976  0       Nulo   34     20     
29/05/1976  0       Nulo   35     19     
30/05/1976  0       Nulo   34     20     
31/05/1976  0       Nulo   33     21     
01/06/1976  0       Nulo   34     20     
02/06/1976  0       Nulo   33     22     
03/06/1976  0       Nulo   32     23     
04/06/1976  0       Nulo   31     21     
05/06/1976  0       Nulo   30     20     
06/06/1976  0       Nulo   31     19     
07/06/1976  0       Nulo   33     20     
08/06/1976  0       Nulo   32     22     
09/06/1976  1       Nulo   31     21     
10/06/1976  0       Nulo   32     19     
11/06/1976  0       Nulo   33     20     
12/06/1976  0       Nulo   35     22     
13/06/1976  0       Nulo   36     23     
14/06/1976  0       Nulo   35     22     
15/06/1976  0       Nulo   34     23     
16/06/1976  0       Nulo   36     22     
17/06/1976  0       Nulo   37     24     
18/06/1976  0       Nulo   36     26     
19/06/1976  0       Nulo   34     25     
20/06/1976  30      Nulo   32     22     
21/06/1976  25      Nulo   31     20     
22/06/1976  0       Nulo   30     19     
23/06/1976  15      Nulo   31     18     
24/06/1976  0       Nulo   30     20     
25/06/1976  5       Nulo   29     22     
26/06/1976  8       Nulo   28     21     
27/06/1976  10      Nulo   29     20     
28/06/1976  5       Nulo   27     22     
29/06/1976  15      Nulo   29     20     
30/06/1976  28      Nulo   27     18     
01/07/1976  10      Nulo   28     22     
02/07/1976  0       Nulo   29     21     
03/07/1976  5       Nulo   28     23     
04/07/1976  0       Nulo   29     20     
05/07/1976  0       Nulo   31     22     
06/07/1976  0       Nulo   30     24     
07/07/1976  0       Nulo   29     21     
08/07/1976  0       Nulo   30     23     
09/07/1976  10      Nulo   31     22     
10/07/1976  0       Nulo   32     24     
11/07/1976  0       Nulo   31     23     
12/07/1976  0       Nulo   30     22     
13/07/1976  0       Nulo   28     21     
14/07/1976  5       Nulo   26     22     
15/07/1976  0       Nulo   27     20     
16/07/1976  8       Nulo   26     21     
17/07/1976  0       Nulo   28     18     
18/07/1976  0       Nulo   30     19     
19/07/1976  0       Nulo   28     20     
20/07/1976  5       Nulo   27     18     
21/07/1976  0       Nulo   28     17     
22/07/1976  10      Nulo   29     16     
23/07/1976  0       Nulo   28     17     
24/07/1976  15      Nulo   27     18     
25/07/1976  0       Nulo   30     19     
26/07/1976  20      Nulo   31     20     
27/07/1976  0       Nulo   32     20     
28/07/1976  25      Nulo   33     20     
29/07/1976  23      Nulo   31     18     
30/07/1976  30      Nulo   30     17     
31/07/1976  0       Nulo   27     18     
01/08/1976  0       Nulo   32     26     
02/08/1976  0       Nulo   31     25     
03/08/1976  0       Nulo   30     23     
04/08/1976  0       Nulo   31     22     
05/08/1976  0       Nulo   30     21     
06/08/1976  0       Nulo   32     22     
07/08/1976  0       Nulo   33     23     
08/08/1976  0       Nulo   31     24     
09/08/1976  0       Nulo   30     23     
10/08/1976  0       Nulo   32     24     
11/08/1976  3       Nulo   31     24     
12/08/1976  0       Nulo   32     21     
13/08/1976  0       Nulo   30     23     
14/08/1976  0       Nulo   31     24     
15/08/1976  0       Nulo   32     22     
16/08/1976  5       Nulo   31     21     
17/08/1976  0       Nulo   30     20     
18/08/1976  0       Nulo   31     21     
19/08/1976  0       Nulo   32     22     
20/08/1976  0       Nulo   33     23     
21/08/1976  0       Nulo   30     22     
22/08/1976  0       Nulo   31     22     
23/08/1976  0       Nulo   29     23     
24/08/1976  10      Nulo   30     21     
25/08/1976  0       Nulo   31     22     
26/08/1976  0       Nulo   32     21     
27/08/1976  0       Nulo   31     22     
28/08/1976  0       Nulo   30     23     
29/08/1976  0       Nulo   28     22     
30/08/1976  0       Nulo   30     20     
31/08/1976  0       Nulo   31     21     
01/09/1976  17.6    Nulo   30     20     
02/09/1976  18.1    Nulo   31     22     
03/09/1976  41.5    Nulo   30     22     
04/09/1976  25.5    Nulo   29     21     
05/09/1976  0       Nulo   31     22     
06/09/1976  3       Nulo   26     21     
07/09/1976  0       Nulo   29     22     
08/09/1976  38      Nulo   29     20     
09/09/1976  43      Nulo   31     18     
10/09/1976  37      Nulo   30     20     
11/09/1976  44      Nulo   30     18     
12/09/1976  62      Nulo   31     20     
13/09/1976  0       Nulo   30     19     
14/09/1976  31      Nulo   29     19     
15/09/1976  0       Nulo   30     18     
16/09/1976  0       Nulo   29     20     
17/09/1976  0       Nulo   30     22     
18/09/1976  0       Nulo   31     23     
19/09/1976  0       Nulo   33     24     
20/09/1976  10      Nulo   32     23     
21/09/1976  0       Nulo   33     22     
22/09/1976  0       Nulo   34     21     
23/09/1976  0       Nulo   32     23     
24/09/1976  0       Nulo   30     21     
25/09/1976  0       Nulo   32     20     
26/09/1976  0       Nulo   33     22     
27/09/1976  0       Nulo   32     23     
28/09/1976  0       Nulo   30     21     
29/09/1976  2       Nulo   31     20     
30/09/1976  0       Nulo   29     22     
01/10/1976  0       Nulo   30     22     
02/10/1976  0       Nulo   29     21     
03/10/1976  8       Nulo   28     23     
04/10/1976  0       Nulo   31     21     
05/10/1976  50      Nulo   30     23     
06/10/1976  0       Nulo   27     21     
07/10/1976  25      Nulo   26     20     
08/10/1976  0       Nulo   24     18     
09/10/1976  0       Nulo   22     17     
10/10/1976  0       Nulo   24     18     
11/10/1976  0       Nulo   25     19     
12/10/1976  0       Nulo   24     20     
13/10/1976  0       Nulo   27     21     
14/10/1976  0       Nulo   30     20     
15/10/1976  0       Nulo   28     22     
16/10/1976  40      Nulo   26     21     
17/10/1976  0       Nulo   25     20     
18/10/1976  0       Nulo   27     21     
19/10/1976  0       Nulo   26     22     
20/10/1976  0       Nulo   24     20     
21/10/1976  0       Nulo   25     19     
22/10/1976  0       Nulo   26     20     
23/10/1976  0       Nulo   28     17     
24/10/1976  0       Nulo   30     20     
25/10/1976  0       Nulo   31     21     
26/10/1976  0       Nulo   32     23     
27/10/1976  0       Nulo   33     24     
28/10/1976  0       Nulo   31     22     
29/10/1976  0       Nulo   30     21     
30/10/1976  0       Nulo   28     20     
31/10/1976  0       Nulo   26     18     
01/11/1976  0       Nulo   25     18     
02/11/1976  8       Nulo   23     17     
03/11/1976  0       Nulo   22     16     
04/11/1976  5       Nulo   21     18     
05/11/1976  0       Nulo   20     16     
06/11/1976  0       Nulo   23     17     
07/11/1976  10      Nulo   26     18     
08/11/1976  0       Nulo   23     20     
09/11/1976  0       Nulo   25     18     
10/11/1976  0       Nulo   28     19     
11/11/1976  0       Nulo   30     17     
12/11/1976  0       Nulo   28     20     
13/11/1976  0       Nulo   25     19     
14/11/1976  0       Nulo   22     18     
15/11/1976  0       Nulo   23     17     
16/11/1976  0       Nulo   21     18     
17/11/1976  0       Nulo   22     16     
18/11/1976  0       Nulo   23     17     
19/11/1976  0       Nulo   25     16     
20/11/1976  0       Nulo   23     17     
21/11/1976  0       Nulo   22     18     
22/11/1976  0       Nulo   21     19     
23/11/1976  0       Nulo   22     16     
24/11/1976  0       Nulo   21     17     
25/11/1976  0       Nulo   28     18     
26/11/1976  0       Nulo   30     17     
27/11/1976  0       Nulo   29     18     
28/11/1976  0       Nulo   25     19     
29/11/1976  0       Nulo   22     15     
30/11/1976  0       Nulo   20     14     
01/12/1976  0       Nulo   19     16     
02/12/1976  0       Nulo   20     14     
03/12/1976  0       Nulo   24     15     
04/12/1976  0       Nulo   25     16     
05/12/1976  0       Nulo   21     17     
06/12/1976  0       Nulo   20     16     
07/12/1976  0       Nulo   19     15     
08/12/1976  0       Nulo   18     16     
09/12/1976  0       Nulo   20     15     
10/12/1976  0       Nulo   21     17     
11/12/1976  0       Nulo   22     18     
12/12/1976  0       Nulo   21     19     
13/12/1976  0       Nulo   22     17     
14/12/1976  0       Nulo   21     18     
15/12/1976  0       Nulo   20.1   19     
16/12/1976  0       Nulo   22     17     
17/12/1976  0       Nulo   23     19     
18/12/1976  0       Nulo   24     20     
19/12/1976  0       Nulo   25     19     
20/12/1976  0       Nulo   22.1   20     
21/12/1976  0       Nulo   23     16     
22/12/1976  0       Nulo   22     17     
23/12/1976  0       Nulo   23     16     
24/12/1976  0       Nulo   22     18     
25/12/1976  0       Nulo   19.1   17     
26/12/1976  0       Nulo   20     15     
27/12/1976  0       Nulo   18.1   16     
28/12/1976  0       Nulo   25     14     
29/12/1976  0       Nulo   23     18     
30/12/1976  0       Nulo   21     15     
31/12/1976  0       Nulo   22     16     
01/01/1977  0       Nulo   22     17     
02/01/1977  0       Nulo   21     16     
03/01/1977  0       Nulo   20     18     
04/01/1977  0       Nulo   24     16     
05/01/1977  0       Nulo   25     18     
06/01/1977  0       Nulo   26     17     
07/01/1977  0       Nulo   25     18     
08/01/1977  0       Nulo   23     17     
09/01/1977  0       Nulo   20     16     
10/01/1977  0       Nulo   24     14     
11/01/1977  0       Nulo   23     16     
12/01/1977  0       Nulo   24     17     
13/01/1977  0       Nulo   26     18     
14/01/1977  0       Nulo   23     16     
15/01/1977  0       Nulo   21     18     
16/01/1977  0       Nulo   19.1   17     
17/01/1977  0       Nulo   18     15     
18/01/1977  0       Nulo   19     14     
19/01/1977  0       Nulo   20     15     
20/01/1977  0       Nulo   22     14     
21/01/1977  0       Nulo   23     16     
22/01/1977  0       Nulo   25     17     
23/01/1977  0       Nulo   26     18     
24/01/1977  0       Nulo   27     19     
25/01/1977  0       Nulo   23.1   20     
26/01/1977  0       Nulo   25     18     
27/01/1977  0       Nulo   26     17     
28/01/1977  0       Nulo   27     18     
29/01/1977  0       Nulo   25     17     
30/01/1977  0       Nulo   20.1   16     
31/01/1977  0       Nulo   19     15     
01/02/1977  0       Nulo   20     16     
02/02/1977  0       Nulo   22     17     
03/02/1977  0       Nulo   23     18     
04/02/1977  0       Nulo   22     17     
05/02/1977  0       Nulo   21     16     
06/02/1977  0       Nulo   20     17     
07/02/1977  0       Nulo   23     16     
08/02/1977  0       Nulo   21     17     
09/02/1977  0       Nulo   22     16     
10/02/1977  0       Nulo   23     17     
11/02/1977  0       Nulo   24     16     
12/02/1977  0       Nulo   25     18     
13/02/1977  0       Nulo   23     17     
14/02/1977  0       Nulo   20.1   16     
15/02/1977  0       Nulo   19.1   17     
16/02/1977  0       Nulo   18.1   15     
17/02/1977  0       Nulo   20     14     
18/02/1977  0       Nulo   23     16     
19/02/1977  0       Nulo   24     17     
20/02/1977  0       Nulo   23     18     
21/02/1977  0       Nulo   24     17     
22/02/1977  0       Nulo   25     18     
23/02/1977  0       Nulo   28     16     
24/02/1977  0       Nulo   30     18     
25/02/1977  0       Nulo   27     20     
26/02/1977  0       Nulo   24     19     
27/02/1977  0       Nulo   24     17     
28/02/1977  0       Nulo   25     16     
01/03/1977  0       Nulo   25     16     
02/03/1977  0       Nulo   26     17     
03/03/1977  0       Nulo   30     15     
04/03/1977  0       Nulo   29     19     
05/03/1977  0       Nulo   27     20     
06/03/1977  0       Nulo   26     18     
07/03/1977  0       Nulo   21     17     
08/03/1977  0       Nulo   23     16     
09/03/1977  0       Nulo   26     14     
10/03/1977  0       Nulo   30     15     
11/03/1977  0       Nulo   31     17     
12/03/1977  0       Nulo   32     19     
13/03/1977  0       Nulo   31     20     
14/03/1977  0       Nulo   30     18     
15/03/1977  0       Nulo   32     17     
16/03/1977  0       Nulo   30     20     
17/03/1977  0       Nulo   33     19     
18/03/1977  0       Nulo   31     18     
19/03/1977  0       Nulo   32     19     
20/03/1977  0       Nulo   30     20     
21/03/1977  0       Nulo   32     18     
22/03/1977  0       Nulo   28     20     
23/03/1977  0       Nulo   26     21     
24/03/1977  0       Nulo   30     20     
25/03/1977  0       Nulo   33     22     
26/03/1977  0       Nulo   34     21     
27/03/1977  0       Nulo   32     22     
28/03/1977  0       Nulo   33     21     
29/03/1977  0       Nulo   31     20     
30/03/1977  0       Nulo   30     21     
31/03/1977  0       Nulo   34     19     
01/04/1977  0       Nulo   33     20     
02/04/1977  0       Nulo   32     21     
03/04/1977  0       Nulo   33     20     
04/04/1977  0       Nulo   29     21     
05/04/1977  0       Nulo   30     18     
06/04/1977  0       Nulo   31     17     
07/04/1977  2       Nulo   28     19     
08/04/1977  0       Nulo   26     17     
09/04/1977  6       Nulo   27     16     
10/04/1977  0       Nulo   28     17     
11/04/1977  0       Nulo   26     15     
12/04/1977  0       Nulo   28     16     
13/04/1977  0       Nulo   27     18     
14/04/1977  0       Nulo   26     19     
15/04/1977  0       Nulo   27     17     
16/04/1977  0       Nulo   28     18     
17/04/1977  0       Nulo   27     19     
18/04/1977  0       Nulo   26     16     
19/04/1977  0       Nulo   25     17     
20/04/1977  0       Nulo   27     16     
21/04/1977  0       Nulo   28     18     
22/04/1977  0       Nulo   27     20     
23/04/1977  0       Nulo   26     21     
24/04/1977  0       Nulo   25     20     
25/04/1977  0       Nulo   26     19     
26/04/1977  0       Nulo   28     18     
27/04/1977  0       Nulo   27     20     
28/04/1977  0       Nulo   28     21     
29/04/1977  0       Nulo   30     20     
30/04/1977  0       Nulo   28     21     
01/05/1977  0       Nulo   30     20     
02/05/1977  0       Nulo   32     21     
03/05/1977  0       Nulo   34     22     
04/05/1977  0       Nulo   35     21     
05/05/1977  0       Nulo   34     22     
06/05/1977  0       Nulo   35     21     
07/05/1977  0       Nulo   33     23     
08/05/1977  0       Nulo   34     21     
09/05/1977  0       Nulo   36     23     
10/05/1977  0       Nulo   37     22     
11/05/1977  0       Nulo   32     23     
12/05/1977  0       Nulo   35     22     
13/05/1977  0       Nulo   36     21     
14/05/1977  0       Nulo   34     23     
15/05/1977  0       Nulo   36     22     
16/05/1977  0       Nulo   35     23     
17/05/1977  0       Nulo   36     22     
18/05/1977  0       Nulo   35     23     
19/05/1977  0       Nulo   36     22     
20/05/1977  0       Nulo   35     24     
21/05/1977  0       Nulo   34     23     
22/05/1977  0       Nulo   36     22     
23/05/1977  0       Nulo   35     21     
24/05/1977  0       Nulo   36     20     
25/05/1977  0       Nulo   35     22     
26/05/1977  0       Nulo   34     21     
27/05/1977  0       Nulo   35     20     
28/05/1977  0       Nulo   36     23     
29/05/1977  0       Nulo   35     24     
30/05/1977  0       Nulo   34     23     
31/05/1977  0       Nulo   35     22     
01/06/1977  0       Nulo   36     23     
02/06/1977  0       Nulo   35     24     
03/06/1977  0       Nulo   34     23     
04/06/1977  5       Nulo   32     22     
05/06/1977  0       Nulo   33     21     
06/06/1977  0       Nulo   34     23     
07/06/1977  10      Nulo   30     24     
08/06/1977  4       Nulo   28     22     
09/06/1977  0       Nulo   30     20     
10/06/1977  3       Nulo   29     21     
11/06/1977  18      Nulo   27     20     
12/06/1977  14      Nulo   28     18     
13/06/1977  20      Nulo   31     20     
14/06/1977  8       Nulo   30     22     
15/06/1977  13      Nulo   28     21     
16/06/1977  10      Nulo   27     19     
17/06/1977  20      Nulo   29     20     
18/06/1977  18      Nulo   28     22     
19/06/1977  22      Nulo   26     21     
20/06/1977  0       Nulo   28     20     
21/06/1977  2       Nulo   30     22     
22/06/1977  6       Nulo   28     21     
23/06/1977  40      Nulo   30     20     
24/06/1977  0       Nulo   31     19     
25/06/1977  0       Nulo   32     22     
26/06/1977  0       Nulo   33     21     
27/06/1977  0       Nulo   32     22     
28/06/1977  0       Nulo   34     21     
29/06/1977  0       Nulo   35     20     
30/06/1977  0       Nulo   30     22     
01/07/1977  0       Nulo   28     19     
02/07/1977  8       Nulo   30     21     
03/07/1977  17      Nulo   29     20     
04/07/1977  18      Nulo   30     21     
05/07/1977  14      Nulo   29     22     
06/07/1977  0       Nulo   30     21     
07/07/1977  0       Nulo   31     22     
08/07/1977  0       Nulo   30     23     
09/07/1977  35      Nulo   28     22     
10/07/1977  0       Nulo   27     21     
11/07/1977  0       Nulo   28     18     
12/07/1977  0       Nulo   27     19     
13/07/1977  10      Nulo   28     17     
14/07/1977  3       Nulo   27     20     
15/07/1977  2       Nulo   28     21     
16/07/1977  0       Nulo   30     20     
17/07/1977  0       Nulo   28     22     
18/07/1977  0       Nulo   30     21     
19/07/1977  0       Nulo   31     22     
20/07/1977  0       Nulo   32     21     
21/07/1977  0       Nulo   31     22     
22/07/1977  15      Nulo   28     23     
23/07/1977  0       Nulo   27     21     
24/07/1977  0       Nulo   28     20     
25/07/1977  0       Nulo   30     21     
26/07/1977  0       Nulo   28     22     
27/07/1977  0       Nulo   27     21     
28/07/1977  0       Nulo   29     20     
29/07/1977  0       Nulo   31     22     
30/07/1977  0       Nulo   30     23     
31/07/1977  0       Nulo   29     24     
01/08/1977  0       Nulo   30     21     
02/08/1977  0       Nulo   31     22     
03/08/1977  0       Nulo   32     23     
04/08/1977  0       Nulo   33     24     
05/08/1977  0       Nulo   31     22     
06/08/1977  3       Nulo   28     21     
07/08/1977  20      Nulo   30     20     
08/08/1977  0       Nulo   31     21     
09/08/1977  9       Nulo   28     23     
10/08/1977  20      Nulo   23     21     
11/08/1977  0       Nulo   29     20     
12/08/1977  0       Nulo   30     22     
13/08/1977  0       Nulo   32     23     
14/08/1977  0       Nulo   31     24     
15/08/1977  0       Nulo   30     23     
16/08/1977  5       Nulo   29     21     
17/08/1977  0       Nulo   28     20     
18/08/1977  0       Nulo   30     21     
19/08/1977  0       Nulo   27     22     
20/08/1977  0       Nulo   30     21     
21/08/1977  0       Nulo   31     22     
22/08/1977  0       Nulo   32     23     
23/08/1977  0       Nulo   30     24     
24/08/1977  0       Nulo   28     22     
25/08/1977  7       Nulo   27     21     
26/08/1977  0       Nulo   30     20     
27/08/1977  0       Nulo   33     22     
28/08/1977  0       Nulo   34     23     
29/08/1977  0       Nulo   35     24     
30/08/1977  0       Nulo   29     23     
31/08/1977  0       Nulo   33     22     
01/09/1977  0       Nulo   33     23     
02/09/1977  0       Nulo   31     24     
03/09/1977  25      Nulo   30     22     
04/09/1977  0       Nulo   32     23     
05/09/1977  0       Nulo   33     22     
06/09/1977  0       Nulo   32     23     
