CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22038
NOMBRE    : E.T.A. 317 TOLIMAN
ESTADO    : QUERETARO
MUNICIPIO : Tolimán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.909°
LONGITUD  : -99.929°
ALTITUD   : 1574 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/07/1980  0       Nulo   42     8      
10/07/1980  1       Nulo   30     4      
11/07/1980  0       Nulo   42     17     
12/07/1980  0       Nulo   43     7      
13/07/1980  0       Nulo   32     8      
14/07/1980  0       Nulo   29     13     
15/07/1980  0       Nulo   29     16     
16/07/1980  0       Nulo   31     15     
17/07/1980  0       Nulo   44     13     
18/07/1980  5       Nulo   33     8      
19/07/1980  20      Nulo   30     15     
20/07/1980  0       Nulo   29     18     
21/07/1980  0       Nulo   30     18     
22/07/1980  0       Nulo   30     16     
23/07/1980  0       Nulo   30     16     
24/07/1980  0       Nulo   30     16     
25/07/1980  0       Nulo   42     20     
26/07/1980  20      Nulo   49     7      
27/07/1980  0       Nulo   20     7      
28/07/1980  0       Nulo   40     6      
29/07/1980  0       Nulo   45     6      
30/07/1980  0       Nulo   39     7      
31/07/1980  0       Nulo   44     8      
01/08/1980  0       Nulo   40     4      
02/08/1980  0       Nulo   40     6      
03/08/1980  0       Nulo   31     10     
04/08/1980  1       Nulo   32     16     
05/08/1980  5       Nulo   32     16     
06/08/1980  0       Nulo   28     15     
07/08/1980  2       Nulo   39     18     
08/08/1980  0       Nulo   28     11     
09/08/1980  0       Nulo   31     17     
10/08/1980  1       Nulo   33     17     
11/08/1980  0.7     Nulo   29     18     
12/08/1980  0       Nulo   40     17     
13/08/1980  15      Nulo   29     6      
14/08/1980  0       Nulo   33     18     
15/08/1980  0.4     Nulo   42     18     
16/08/1980  0       Nulo   40     8      
17/08/1980  0       Nulo   40     7      
18/08/1980  0       Nulo   40     6      
19/08/1980  0       Nulo   40     6      
20/08/1980  0       Nulo   40     6      
21/08/1980  0       Nulo   41     5      
22/08/1980  0       Nulo   39     5      
23/08/1980  0       Nulo   39     6      
24/08/1980  0       Nulo   39     6      
25/08/1980  4       Nulo   29     8      
26/08/1980  0       Nulo   29     15     
27/08/1980  0       Nulo   30     11.7   
28/08/1980  0       Nulo   40     13     
29/08/1980  0       Nulo   41     7      
30/08/1980  0       Nulo   30     10     
31/08/1980  0       Nulo   31     11     
01/09/1980  0       Nulo   38     8      
02/09/1980  0       Nulo   38     8      
03/09/1980  0       Nulo   39     9      
04/09/1980  0       Nulo   41     6      
05/09/1980  0       Nulo   40     6      
06/09/1980  0       Nulo   35     6      
07/09/1980  0       Nulo   35     10     
08/09/1980  0       Nulo   37     10     
09/09/1980  100     Nulo   25     10     
10/09/1980  0       Nulo   34     14     
11/09/1980  0       Nulo   25     10     
12/09/1980  0       Nulo   24     16     
13/09/1980  0       Nulo   25     10     
14/09/1980  0       Nulo   27     10     
15/09/1980  0       Nulo   37     14     
16/09/1980  50      Nulo   25     3      
17/09/1980  0       Nulo   40     12     
18/09/1980  80      Nulo   18     6      
19/09/1980  0       Nulo   24     16     
20/09/1980  0       Nulo   27     14     
21/09/1980  0       Nulo   26     17     
22/09/1980  0       Nulo   25     16     
23/09/1980  0       Nulo   24.1   10     
24/09/1980  0       Nulo   25     10     
25/09/1980  0       Nulo   24     10     
26/09/1980  0       Nulo   23     10     
27/09/1980  0       Nulo   23     12     
28/09/1980  0       Nulo   24     12     
29/09/1980  0       Nulo   24     12     
30/09/1980  0       Nulo   25     11     
01/10/1980  0       Nulo   20     8      
02/10/1980  0       Nulo   19     8      
03/10/1980  0       Nulo   30     10     
04/10/1980  0       Nulo   32     10     
05/10/1980  0       Nulo   32     8      
06/10/1980  0       Nulo   32     8      
07/10/1980  0       Nulo   37     8      
08/10/1980  0       Nulo   36     7      
09/10/1980  0       Nulo   36     8      
10/10/1980  0       Nulo   30     8      
11/10/1980  0       Nulo   29     7      
12/10/1980  0       Nulo   29     7      
13/10/1980  0       Nulo   28     6      
14/10/1980  0       Nulo   28     7      
15/10/1980  0       Nulo   27     7      
16/10/1980  0       Nulo   30     8      
17/10/1980  0       Nulo   36     9      
18/10/1980  0       Nulo   31     9      
19/10/1980  0       Nulo   31     9      
20/10/1980  15      Nulo   31     7      
21/10/1980  0       Nulo   30     7      
22/10/1980  0       Nulo   20     7      
23/10/1980  0       Nulo   23     9      
24/10/1980  0       Nulo   24     9      
25/10/1980  0       Nulo   25     8      
26/10/1980  0       Nulo   25     10     
27/10/1980  0       Nulo   26     10     
28/10/1980  0       Nulo   27     10     
29/10/1980  0       Nulo   37     8      
30/10/1980  0       Nulo   36     7      
31/10/1980  0       Nulo   36     7      
01/11/1980  0       Nulo   30     5      
02/11/1980  0       Nulo   20     6      
03/11/1980  0       Nulo   30     6      
04/11/1980  0       Nulo   30     6      
05/11/1980  0       Nulo   31     11     
06/11/1980  0       Nulo   32     10     
07/11/1980  0       Nulo   33     10     
08/11/1980  0       Nulo   32     9      
09/11/1980  0       Nulo   33     9      
10/11/1980  0       Nulo   32     11     
11/11/1980  0       Nulo   30     10     
12/11/1980  0       Nulo   35     10     
13/11/1980  0       Nulo   26     6      
14/11/1980  0       Nulo   27     6      
15/11/1980  0       Nulo   41     5      
16/11/1980  0       Nulo   29     6      
17/11/1980  0       Nulo   22     11     
18/11/1980  0       Nulo   33     7      
19/11/1980  0       Nulo   28     6      
20/11/1980  0       Nulo   34     5      
21/11/1980  0       Nulo   28     3      
22/11/1980  0       Nulo   23     8      
23/11/1980  0       Nulo   22     11     
24/11/1980  0       Nulo   26     11     
25/11/1980  0       Nulo   28     9      
26/11/1980  0       Nulo   28     10     
27/11/1980  0       Nulo   27     5      
28/11/1980  0       Nulo   28     7      
29/11/1980  0       Nulo   11     7      
30/11/1980  0       Nulo   30     8      
01/12/1980  0       Nulo   27     2      
02/12/1980  0       Nulo   24     9      
03/12/1980  0       Nulo   25     5      
04/12/1980  0       Nulo   25     5      
05/12/1980  0       Nulo   27     5      
06/12/1980  0       Nulo   37     10     
07/12/1980  0       Nulo   38     3      
08/12/1980  0       Nulo   39     2      
09/12/1980  0       Nulo   25     3      
10/12/1980  0       Nulo   28     15     
11/12/1980  0       Nulo   15     5      
12/12/1980  0       Nulo   35     7      
13/12/1980  0       Nulo   26     6      
14/12/1980  0       Nulo   23     7      
15/12/1980  0       Nulo   26     10     
16/12/1980  0       Nulo   26     10     
17/12/1980  0       Nulo   27     5      
18/12/1980  0       Nulo   26     9      
19/12/1980  0       Nulo   26     9      
20/12/1980  0       Nulo   26     10     
21/12/1980  0       Nulo   38     10     
22/12/1980  0       Nulo   27     8      
23/12/1980  0       Nulo   27     10     
24/12/1980  0       Nulo   27     8      
25/12/1980  0       Nulo   27     8      
26/12/1980  0       Nulo   26     8      
27/12/1980  0       Nulo   37     8      
28/12/1980  0       Nulo   27     4      
29/12/1980  0       Nulo   27     8      
30/12/1980  0       Nulo   26     9      
31/12/1980  0       Nulo   27     9      
01/01/1981  0       Nulo   22     8      
02/01/1981  0       Nulo   22     7      
03/01/1981  0       Nulo   25     6      
04/01/1981  0       Nulo   21     5      
05/01/1981  0       Nulo   34     2      
06/01/1981  0       Nulo   24     4      
07/01/1981  0       Nulo   23     6      
08/01/1981  0       Nulo   22     6      
09/01/1981  0       Nulo   22     6      
10/01/1981  0       Nulo   22     7      
11/01/1981  0       Nulo   23     7      
12/01/1981  0       Nulo   25     7      
13/01/1981  0       Nulo   22     7      
14/01/1981  0       Nulo   23     7      
15/01/1981  0       Nulo   22     6      
16/01/1981  0       Nulo   22     6      
17/01/1981  0       Nulo   23     6      
18/01/1981  0       Nulo   24     5      
19/01/1981  0       Nulo   25     5      
20/01/1981  0       Nulo   22     5      
21/01/1981  0       Nulo   15     11     
22/01/1981  1       Nulo   20     7      
23/01/1981  0       Nulo   22     5      
24/01/1981  0       Nulo   20     6      
25/01/1981  0       Nulo   25     3      
26/01/1981  0       Nulo   23     4      
27/01/1981  0       Nulo   22     5      
28/01/1981  0       Nulo   34     7      
29/01/1981  0       Nulo   34     4      
30/01/1981  0       Nulo   30     3      
31/01/1981  0       Nulo   39     4      
01/02/1981  0       Nulo   44     8      
02/02/1981  0       Nulo   14     5      
03/02/1981  0       Nulo   20     8      
04/02/1981  0       Nulo   22     7      
05/02/1981  0       Nulo   22     7      
06/02/1981  0       Nulo   21     6      
07/02/1981  0       Nulo   28     6      
08/02/1981  0       Nulo   29     8      
09/02/1981  0       Nulo   29     8      
10/02/1981  0       Nulo   39     14     
11/02/1981  0       Nulo   19     9      
12/02/1981  0       Nulo   30     4      
13/02/1981  0       Nulo   22     6      
14/02/1981  0       Nulo   30     7      
15/02/1981  5       Nulo   22     4      
16/02/1981  0       Nulo   22     5      
17/02/1981  0       Nulo   26     5      
18/02/1981  0       Nulo   38     4      
19/02/1981  0       Nulo   34     7      
20/02/1981  0       Nulo   39     6      
21/02/1981  0       Nulo   40     5      
22/02/1981  0       Nulo   22     6      
23/02/1981  1.5     Nulo   22     9      
24/02/1981  0       Nulo   26     9      
25/02/1981  0       Nulo   27     12     
26/02/1981  0       Nulo   27     3      
27/02/1981  0       Nulo   22     3      
28/02/1981  0       Nulo   43     6      
01/03/1981  0       Nulo   31     6      
02/03/1981  0       Nulo   31     4      
03/03/1981  0       Nulo   31     12     
04/03/1981  0       Nulo   31     12     
05/03/1981  0       Nulo   30     12     
06/03/1981  0       Nulo   29     10     
07/03/1981  4       Nulo   42     9      
08/03/1981  5       Nulo   17     3      
09/03/1981  5       Nulo   22     11     
10/03/1981  0       Nulo   24     11     
11/03/1981  2       Nulo   26     11     
12/03/1981  0       Nulo   29     11     
13/03/1981  0       Nulo   30     11     
14/03/1981  0       Nulo   28     1      
15/03/1981  4       Nulo   32     8      
16/03/1981  0       Nulo   19     13     
17/03/1981  0       Nulo   28     12     
18/03/1981  0       Nulo   30     13     
19/03/1981  0       Nulo   26     12     
20/03/1981  0       Nulo   29     9      
21/03/1981  0       Nulo   29     9      
22/03/1981  0       Nulo   30     10     
23/03/1981  0       Nulo   30     1      
24/03/1981  0       Nulo   30     1      
25/03/1981  0       Nulo   30     7      
26/03/1981  0       Nulo   29     6      
27/03/1981  0       Nulo   29     12     
28/03/1981  0       Nulo   28     11     
29/03/1981  0       Nulo   32     10     
30/03/1981  0       Nulo   29     12     
31/03/1981  0       Nulo   35     10     
01/04/1981  0       Nulo   35     8      
02/04/1981  0       Nulo   35     8      
03/04/1981  0       Nulo   44     13     
04/04/1981  0       Nulo   34     5      
05/04/1981  0       Nulo   30     8      
06/04/1981  0       Nulo   31     7      
07/04/1981  0       Nulo   30     8      
08/04/1981  0       Nulo   30     8      
09/04/1981  5       Nulo   30     7      
10/04/1981  0       Nulo   27     8      
11/04/1981  0       Nulo   28     8      
12/04/1981  4       Nulo   28     9      
13/04/1981  0       Nulo   28     9      
14/04/1981  0       Nulo   28     9      
15/04/1981  5       Nulo   29     8      
16/04/1981  0       Nulo   30     8      
17/04/1981  0       Nulo   30     8      
18/04/1981  0       Nulo   31     9      
19/04/1981  0       Nulo   33     7      
20/04/1981  0       Nulo   30     8      
21/04/1981  0       Nulo   44     7      
22/04/1981  0       Nulo   43     8      
23/04/1981  0       Nulo   42     7      
24/04/1981  0       Nulo   43     8      
25/04/1981  0       Nulo   44     6      
26/04/1981  0       Nulo   32     3      
27/04/1981  0       Nulo   34     13     
28/04/1981  20      Nulo   33     16     
29/04/1981  20      Nulo   44     17     
30/04/1981  20      Nulo   33     5      
01/05/1981  11      Nulo   29     15     
02/05/1981  0       Nulo   29     15     
03/05/1981  0       Nulo   40     10     
04/05/1981  0       Nulo   29     11     
05/05/1981  0       Nulo   31     11     
06/05/1981  0       Nulo   31     12     
07/05/1981  0       Nulo   34     11     
08/05/1981  0       Nulo   45     12     
09/05/1981  0       Nulo   45     14     
10/05/1981  0       Nulo   35     14     
11/05/1981  0       Nulo   34     10     
12/05/1981  0       Nulo   33     10     
13/05/1981  0       Nulo   35     10     
14/05/1981  0       Nulo   30     11     
15/05/1981  0       Nulo   30     10     
16/05/1981  0       Nulo   45     10     
17/05/1981  0       Nulo   33     11     
18/05/1981  6       Nulo   35     18     
19/05/1981  20      Nulo   35     18     
20/05/1981  0       Nulo   28     16     
21/05/1981  0       Nulo   29     16     
22/05/1981  6       Nulo   29     11     
23/05/1981  0.5     Nulo   38     17     
24/05/1981  0       Nulo   31     13     
25/05/1981  0       Nulo   31     17     
26/05/1981  10      Nulo   30     17     
27/05/1981  20      Nulo   30     17     
28/05/1981  0       Nulo   32     13     
29/05/1981  0       Nulo   30     13     
30/05/1981  0       Nulo   43     10     
31/05/1981  0       Nulo   31     12     
01/06/1981  0       Nulo   33     14     
02/06/1981  0       Nulo   32     16     
03/06/1981  0       Nulo   33     15     
04/06/1981  0       Nulo   32     14     
05/06/1981  0       Nulo   30     14     
06/06/1981  0       Nulo   30     14     
07/06/1981  0       Nulo   31     14     
08/06/1981  0       Nulo   30     16     
09/06/1981  0       Nulo   30     15     
10/06/1981  0       Nulo   34     15     
11/06/1981  5       Nulo   34     16     
12/06/1981  0       Nulo   30     14     
13/06/1981  0       Nulo   31     15     
14/06/1981  20      Nulo   32     15     
15/06/1981  0       Nulo   31     16     
16/06/1981  0       Nulo   31     16     
17/06/1981  15      Nulo   31     15     
18/06/1981  10      Nulo   31     16     
19/06/1981  0       Nulo   30     16     
20/06/1981  0       Nulo   31     14     
21/06/1981  18      Nulo   31     14     
22/06/1981  2       Nulo   31     16     
23/06/1981  0       Nulo   31     16     
24/06/1981  0       Nulo   38     14     
25/06/1981  3       Nulo   30     14     
26/06/1981  0       Nulo   30     17     
27/06/1981  0       Nulo   38     15     
28/06/1981  3       Nulo   27     5      
29/06/1981  0       Nulo   27     17     
30/06/1981  0       Nulo   27     17     
01/07/1981  4       Nulo   38     16     
02/07/1981  0       Nulo   27     6      
03/07/1981  0       Nulo   26     11     
04/07/1981  10      Nulo   30     11     
05/07/1981  15      Nulo   32     15     
06/07/1981  10      Nulo   30     14     
07/07/1981  20      Nulo   30     13     
08/07/1981  0       Nulo   26     13     
09/07/1981  0       Nulo   26     14     
10/07/1981  0       Nulo   25     15     
11/07/1981  0       Nulo   38     10     
12/07/1981  0       Nulo   27     9      
13/07/1981  0       Nulo   27     9      
14/07/1981  0       Nulo   27     16     
15/07/1981  0       Nulo   27     16     
16/07/1981  8       Nulo   28     16     
17/07/1981  2.9     Nulo   39     16     
18/07/1981  0       Nulo   39     4      
19/07/1981  0       Nulo   28     4      
20/07/1981  0       Nulo   27     15     
21/07/1981  0       Nulo   27     14     
22/07/1981  0       Nulo   29     15     
23/07/1981  0       Nulo   40     14     
24/07/1981  0       Nulo   25     12     
25/07/1981  0       Nulo   30     11     
26/07/1981  0       Nulo   30     13     
27/07/1981  12      Nulo   30     13     
28/07/1981  0       Nulo   32     12     
29/07/1981  0       Nulo   32     14     
30/07/1981  0       Nulo   32     14     
31/07/1981  0       Nulo   31     14     
01/08/1981  0       Nulo   43     16     
02/08/1981  0       Nulo   32     6      
03/08/1981  0       Nulo   42     13     
04/08/1981  0       Nulo   43     6      
05/08/1981  0       Nulo   28     7      
06/08/1981  0       Nulo   40     13     
07/08/1981  0       Nulo   40     10     
08/08/1981  0       Nulo   42     10     
09/08/1981  0       Nulo   27     11     
10/08/1981  0       Nulo   27     8      
11/08/1981  0       Nulo   30     13     
12/08/1981  0       Nulo   30     11     
13/08/1981  0       Nulo   30     10     
14/08/1981  0       Nulo   30     11     
15/08/1981  0       Nulo   31     11     
16/08/1981  0       Nulo   32     12     
17/08/1981  0       Nulo   33     11     
18/08/1981  0       Nulo   43     11     
19/08/1981  0       Nulo   31     8      
20/08/1981  0       Nulo   32     15     
21/08/1981  0       Nulo   29     15     
22/08/1981  0       Nulo   27     14     
23/08/1981  0       Nulo   29     8      
24/08/1981  0       Nulo   27     14     
25/08/1981  0       Nulo   27     8      
26/08/1981  30      Nulo   27     8      
27/08/1981  50      Nulo   27     8      
28/08/1981  36      Nulo   38     8      
29/08/1981  0       Nulo   38     4      
30/08/1981  0       Nulo   29     4      
31/08/1981  0       Nulo   28     18     
01/09/1981  0       Nulo   32     17     
02/09/1981  0       Nulo   42     17     
03/09/1981  0       Nulo   29     5      
04/09/1981  0       Nulo   30     14     
05/09/1981  0       Nulo   28     11     
06/09/1981  0       Nulo   29     16     
07/09/1981  0       Nulo   29     8      
08/09/1981  0       Nulo   28     13     
09/09/1981  0       Nulo   29     13     
10/09/1981  0       Nulo   29     9      
11/09/1981  0       Nulo   30     12     
12/09/1981  0       Nulo   40     11     
13/09/1981  0       Nulo   29     6      
14/09/1981  0       Nulo   32     13     
15/09/1981  0       Nulo   30     12     
16/09/1981  0       Nulo   43     10     
17/09/1981  5       Nulo   32     11     
18/09/1981  0       Nulo   43     5      
19/09/1981  0       Nulo   37     4      
20/09/1981  0       Nulo   30     5      
21/09/1981  0       Nulo   32     11     
22/09/1981  0       Nulo   32     13     
23/09/1981  3       Nulo   31     13     
24/09/1981  0       Nulo   31     13     
25/09/1981  0       Nulo   30     13     
26/09/1981  0       Nulo   31     10     
27/09/1981  5       Nulo   31     10     
28/09/1981  0       Nulo   45     10     
29/09/1981  0       Nulo   40     8      
30/09/1981  0       Nulo   31     13     
01/10/1981  0       Nulo   28     12     
02/10/1981  0       Nulo   27     12     
03/10/1981  0       Nulo   28     11     
04/10/1981  0       Nulo   27     12     
05/10/1981  10      Nulo   30     13     
06/10/1981  0       Nulo   29     13     
07/10/1981  0       Nulo   40     13     
08/10/1981  0       Nulo   43     6      
09/10/1981  20      Nulo   27     6      
10/10/1981  0       Nulo   27     13     
11/10/1981  0       Nulo   32     12     
12/10/1981  5       Nulo   32     16     
13/10/1981  0       Nulo   28     16     
14/10/1981  0       Nulo   29     10     
15/10/1981  0       Nulo   27     11     
16/10/1981  0       Nulo   30     11     
17/10/1981  0       Nulo   40     7      
18/10/1981  0       Nulo   26     6      
19/10/1981  0       Nulo   26     14     
20/10/1981  0       Nulo   31     13     
21/10/1981  0       Nulo   28     10     
22/10/1981  0       Nulo   30     10     
23/10/1981  0       Nulo   30     10     
24/10/1981  0       Nulo   28     9      
25/10/1981  0       Nulo   37     10     
26/10/1981  0       Nulo   22     6      
27/10/1981  0       Nulo   37     11     
28/10/1981  3       Nulo   38     3      
29/10/1981  0       Nulo   27     4      
30/10/1981  0       Nulo   28     15     
31/10/1981  0       Nulo   29     10     
01/11/1981  0       4.1    34     16.5   
02/11/1981  4.9     4.9    32     19     
03/11/1981  0       4.7    32     16     
04/11/1981  0       3.7    32.5   18     
05/11/1981  14.9    6.7    33     18     
06/11/1981  0       4.2    33     19.5   
07/11/1981  0       4.1    34     19.5   
08/11/1981  0       4.8    34.5   20     
09/11/1981  0       4      34.5   18     
10/11/1981  0       6.8    32     17     
11/11/1981  0       3.2    33     20     
12/11/1981  0       4      39     19.5   
13/11/1981  0       6.2    33.5   19.5   
14/11/1981  0       4.6    34     16     
15/11/1981  0       7.1    34     15     
16/11/1981  0       6      34     15     
17/11/1981  0       3.7    34     13     
18/11/1981  0       4.1    31     13     
19/11/1981  0       4.1    31     15     
20/11/1981  0       4.6    32     14     
21/11/1981  0       6      37     14     
22/11/1981  0       6.8    35     12     
23/11/1981  0       6      35.5   14     
24/11/1981  0       6.3    33     14.5   
25/11/1981  0       4.3    32     16     
26/11/1981  0       5.4    32.5   14     
27/11/1981  0       6.8    32.5   12     
28/11/1981  0       6.7    32.5   10.5   
29/11/1981  0       5.9    34     10     
30/11/1981  0       5      32     12     
01/12/1981  0       Nulo   39     8      
02/12/1981  0       Nulo   32     8      
03/12/1981  0       Nulo   28     8      
04/12/1981  0       Nulo   27     4      
05/12/1981  0       Nulo   27     7      
06/12/1981  0       Nulo   28     8      
07/12/1981  0       Nulo   45     2      
08/12/1981  0       Nulo   24     8      
09/12/1981  0       Nulo   21     4      
10/12/1981  0       Nulo   22     3      
11/12/1981  0       Nulo   21     8      
12/12/1981  0       Nulo   20     8      
13/12/1981  0       Nulo   41     8      
14/12/1981  0       Nulo   29     8      
15/12/1981  0       Nulo   30     10     
16/12/1981  0       Nulo   30     8      
17/12/1981  0       Nulo   29     8      
18/12/1981  0       Nulo   28     8      
19/12/1981  0       Nulo   28     8      
20/12/1981  0       Nulo   27     8      
21/12/1981  0       Nulo   27     7      
22/12/1981  0       Nulo   26     7      
23/12/1981  0       Nulo   26     7      
24/12/1981  0       Nulo   25     8      
25/12/1981  0       Nulo   24     8      
26/12/1981  0       Nulo   29     8      
27/12/1981  0       Nulo   30     7      
28/12/1981  0       Nulo   29     7      
29/12/1981  0       Nulo   30     7      
30/12/1981  0       Nulo   30     8      
31/12/1981  0       Nulo   30     8      
01/01/1982  0       Nulo   29     8      
02/01/1982  0       Nulo   30     8      
03/01/1982  0       Nulo   30     7      
04/01/1982  0       Nulo   35     7      
05/01/1982  0       Nulo   30     1      
06/01/1982  0       Nulo   31     9      
07/01/1982  0       Nulo   28     1      
08/01/1982  0       Nulo   29     8      
09/01/1982  0       Nulo   29     4      
10/01/1982  0       Nulo   30     8      
11/01/1982  0       Nulo   23     5      
12/01/1982  0       Nulo   29     1      
13/01/1982  0       Nulo   29     5      
14/01/1982  0       Nulo   26     4      
15/01/1982  0       Nulo   41     1      
16/01/1982  0       Nulo   29     13     
17/01/1982  0       Nulo   29     8      
18/01/1982  0       Nulo   42     7      
19/01/1982  0       Nulo   29     10     
20/01/1982  0       Nulo   43     8      
21/01/1982  0       Nulo   30     11     
22/01/1982  0       Nulo   32     8      
23/01/1982  0       Nulo   30     3      
24/01/1982  0       Nulo   28     8      
25/01/1982  0       Nulo   30     7      
26/01/1982  0       Nulo   30     4      
27/01/1982  0       Nulo   32     5      
28/01/1982  0       Nulo   30     7      
29/01/1982  0       Nulo   30     7      
30/01/1982  0       Nulo   30     7      
31/01/1982  0       Nulo   25     7      
01/02/1982  0       Nulo   28     2      
02/02/1982  0       Nulo   39     3      
03/02/1982  0       Nulo   27     4      
04/02/1982  0       Nulo   27     5      
05/02/1982  0       Nulo   27     7      
06/02/1982  0       Nulo   28     7      
07/02/1982  0       Nulo   28     6      
08/02/1982  0       Nulo   28     6      
09/02/1982  0       Nulo   27     7      
10/02/1982  0       Nulo   27     Nulo   
11/02/1982  0       Nulo   27     Nulo   
12/02/1982  0       Nulo   28     Nulo   
13/02/1982  0       Nulo   28     Nulo   
14/02/1982  0       Nulo   29     Nulo   
15/02/1982  0       Nulo   30     Nulo   
16/02/1982  0       Nulo   30     Nulo   
17/02/1982  0       Nulo   28     Nulo   
18/02/1982  0       Nulo   31     Nulo   
19/02/1982  0       Nulo   28     10     
20/02/1982  0       Nulo   28     7      
21/02/1982  0       Nulo   30     6      
22/02/1982  0       Nulo   30     6      
23/02/1982  10      Nulo   30     6      
24/02/1982  5       Nulo   30     7      
25/02/1982  0       Nulo   30     5      
26/02/1982  0       Nulo   28     5      
27/02/1982  0       Nulo   32     6      
28/02/1982  0       Nulo   30     5      
01/03/1982  0       Nulo   20     5      
02/03/1982  0       Nulo   26     9      
03/03/1982  0       Nulo   28     9      
04/03/1982  0       Nulo   27     3      
05/03/1982  0       Nulo   27     2      
06/03/1982  0       Nulo   43     3      
07/03/1982  0       Nulo   17     7      
08/03/1982  0       Nulo   26     1      
09/03/1982  0       Nulo   29     1      
10/03/1982  0       Nulo   31     1      
11/03/1982  0       Nulo   32     10     
12/03/1982  0       Nulo   31     7      
13/03/1982  0       Nulo   30     8      
14/03/1982  0       Nulo   30     8      
15/03/1982  0       Nulo   31     7      
16/03/1982  0       Nulo   30     7      
17/03/1982  0       Nulo   31     7      
18/03/1982  0       Nulo   30     8      
19/03/1982  0       Nulo   31     7      
20/03/1982  0       Nulo   30     8      
21/03/1982  0       Nulo   31     8      
22/03/1982  0       Nulo   29     7      
23/03/1982  0       Nulo   29     8      
24/03/1982  0       Nulo   28     9      
25/03/1982  0       Nulo   30     8      
26/03/1982  0       Nulo   30     8      
27/03/1982  0       Nulo   31     7      
28/03/1982  0       Nulo   30     7      
29/03/1982  0       Nulo   30     6      
30/03/1982  0       Nulo   30     8      
31/03/1982  0       Nulo   31     9      
01/04/1982  0       Nulo   30     8      
02/04/1982  0       Nulo   30     7      
03/04/1982  0       Nulo   31     7      
04/04/1982  0       Nulo   31     7      
05/04/1982  0       Nulo   31     7      
06/04/1982  0       Nulo   31     8      
07/04/1982  0       Nulo   29     8      
08/04/1982  0       Nulo   29     8      
09/04/1982  0       Nulo   29     8      
10/04/1982  0       Nulo   29     9      
11/04/1982  0       Nulo   30     9      
12/04/1982  0       Nulo   30     8      
13/04/1982  0       Nulo   31     8      
14/04/1982  0       Nulo   29     7      
15/04/1982  0       Nulo   30     7      
16/04/1982  0       Nulo   30     7      
17/04/1982  0       Nulo   29     7      
18/04/1982  0       Nulo   30     8      
19/04/1982  5       Nulo   30     8      
20/04/1982  8       Nulo   31     8      
21/04/1982  10      Nulo   25     8      
22/04/1982  0       Nulo   24     7      
23/04/1982  0       Nulo   30     6      
24/04/1982  0       Nulo   31     9      
25/04/1982  0       Nulo   32     9      
26/04/1982  0       Nulo   32     6      
27/04/1982  0       Nulo   32     6      
28/04/1982  0       Nulo   33     6      
29/04/1982  0       Nulo   32     12     
30/04/1982  0       Nulo   30     10     
01/05/1982  0       Nulo   43     9      
02/05/1982  0       Nulo   29     5      
03/05/1982  0       Nulo   29     10     
04/05/1982  0       Nulo   28     8      
05/05/1982  0       Nulo   32     8      
06/05/1982  0       Nulo   34     4      
07/05/1982  3       Nulo   32     14     
08/05/1982  0       Nulo   34     13     
09/05/1982  0       Nulo   34     14     
10/05/1982  1       Nulo   33     3      
11/05/1982  0       Nulo   35     11     
12/05/1982  0       Nulo   34     11     
13/05/1982  0       Nulo   44     9      
14/05/1982  0       Nulo   32     5      
15/05/1982  0       Nulo   32     13     
16/05/1982  10      Nulo   32     14     
17/05/1982  12      Nulo   33     15     
18/05/1982  0       Nulo   34     14     
19/05/1982  0       Nulo   29     14     
20/05/1982  8       Nulo   30     9      
21/05/1982  0       Nulo   30     14     
22/05/1982  0       Nulo   30     14     
23/05/1982  0       Nulo   29     14     
24/05/1982  0       Nulo   29     14     
25/05/1982  0       Nulo   29     14     
26/05/1982  0       Nulo   30     14     
27/05/1982  0       Nulo   30     13     
28/05/1982  0       Nulo   30     13     
29/05/1982  0       Nulo   30     12     
30/05/1982  0       Nulo   31     12     
31/05/1982  0       Nulo   30     11     
01/07/1982  0       Nulo   36     8      
02/07/1982  0       Nulo   37     10     
03/07/1982  0       Nulo   38     8      
04/07/1982  0       Nulo   39     9      
05/07/1982  0       Nulo   40     10     
06/07/1982  0       Nulo   41     9      
07/07/1982  0       Nulo   41     11     
08/07/1982  0       Nulo   29     7      
09/07/1982  0       Nulo   30     11     
10/07/1982  0       Nulo   30     8      
11/07/1982  0       Nulo   30     14     
12/07/1982  0       Nulo   40     8      
13/07/1982  0       Nulo   46     7      
14/07/1982  0       Nulo   28     5      
15/07/1982  0       Nulo   27     9      
16/07/1982  0       Nulo   27     8      
17/07/1982  0       Nulo   38     8      
18/07/1982  0       Nulo   38     8      
19/07/1982  0       Nulo   38     7      
20/07/1982  0       Nulo   34     6      
21/07/1982  0       Nulo   37     14     
22/07/1982  0       Nulo   40     8      
23/07/1982  0       Nulo   38     11     
24/07/1982  0       Nulo   44     8      
25/07/1982  0       Nulo   38     7      
26/07/1982  0       Nulo   26     6      
27/07/1982  0       Nulo   41     16     
