CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16187
NOMBRE    : E.T.A. 139 CARACUARO
ESTADO    : MICHOACAN
MUNICIPIO : Carácuaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.0°
LONGITUD  : -101.117°
ALTITUD   : 604 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1977  0       Nulo   36     15     
08/02/1977  0       Nulo   34     14     
09/02/1977  0       Nulo   36     13     
10/02/1977  0       Nulo   36     15     
11/02/1977  0       Nulo   34     16     
12/02/1977  0       Nulo   36     14     
13/02/1977  0       Nulo   34     14     
14/02/1977  0       Nulo   35     12.5   
15/02/1977  0       Nulo   35     13     
16/02/1977  0       Nulo   34     12.5   
17/02/1977  0       Nulo   35     14     
18/02/1977  0       Nulo   36     15     
19/02/1977  0       Nulo   37     16     
20/02/1977  0       Nulo   37     17     
21/02/1977  0       Nulo   37     17     
22/02/1977  0       Nulo   35     15     
23/02/1977  0       Nulo   35     15     
24/02/1977  0       Nulo   38     14     
25/02/1977  0       Nulo   37     15.5   
26/02/1977  0       Nulo   35     15     
27/02/1977  0       Nulo   37     14     
28/02/1977  0       Nulo   35     15     
01/03/1977  0       Nulo   36     16     
02/03/1977  0       Nulo   35     17     
03/03/1977  0       Nulo   38     17     
04/03/1977  0       Nulo   36     17     
05/03/1977  0       Nulo   35     16     
06/03/1977  0       Nulo   38     18     
07/03/1977  0       Nulo   38     15     
08/03/1977  0       Nulo   38     17     
09/03/1977  0       Nulo   38     16     
10/03/1977  0       Nulo   36     16     
11/03/1977  0       Nulo   37     15     
12/03/1977  0       Nulo   38     17     
13/03/1977  0       Nulo   37     15     
14/03/1977  0       Nulo   39     18     
15/03/1977  0       Nulo   38     15     
16/03/1977  0       Nulo   38     17     
17/03/1977  0       Nulo   40     19     
18/03/1977  0       Nulo   39     16     
19/03/1977  0       Nulo   39     17     
20/03/1977  0       Nulo   40     17     
21/03/1977  0       Nulo   40     17     
22/03/1977  0       Nulo   37     16     
23/03/1977  0       Nulo   38     21     
24/03/1977  0       Nulo   38     21     
25/03/1977  0       Nulo   37     23     
26/03/1977  0       Nulo   37     21     
27/03/1977  0       Nulo   39     16     
28/03/1977  0       Nulo   37     17     
29/03/1977  0       Nulo   38     16     
30/03/1977  0       Nulo   40     16     
31/03/1977  0       Nulo   37     16     
01/04/1977  0       Nulo   40     25     
02/04/1977  0       Nulo   38     17     
03/04/1977  0       Nulo   39     18     
04/04/1977  0       Nulo   38     18     
05/04/1977  0       Nulo   39     19     
06/04/1977  0       Nulo   40     20     
07/04/1977  0       Nulo   40     20     
08/04/1977  0       Nulo   39     21     
09/04/1977  0       Nulo   38     19     
10/04/1977  0       Nulo   39     21     
11/04/1977  0       Nulo   38     15     
12/04/1977  0       Nulo   37     19     
13/04/1977  0       Nulo   36     20     
14/04/1977  0       Nulo   35     21     
15/04/1977  0       Nulo   36     19     
16/04/1977  0       Nulo   36     15.5   
17/04/1977  0       Nulo   37     14     
18/04/1977  0       Nulo   39     13     
19/04/1977  0       Nulo   35     16     
20/04/1977  0       Nulo   34     24     
21/04/1977  0       Nulo   36     15     
22/04/1977  0       Nulo   38     17     
23/04/1977  0       Nulo   37     20     
24/04/1977  0       Nulo   37     22     
25/04/1977  0       Nulo   40     22     
26/04/1977  0       Nulo   38     21     
27/04/1977  0       Nulo   38     19     
28/04/1977  0       Nulo   38     18     
29/04/1977  0       Nulo   39     19     
30/04/1977  0       Nulo   40     20     
01/05/1977  0       Nulo   41     22     
02/05/1977  0       Nulo   42     22     
03/05/1977  0       Nulo   41     24     
04/05/1977  0       Nulo   38     23     
05/05/1977  0       Nulo   40     15     
06/05/1977  0       Nulo   38     16     
07/05/1977  0       Nulo   40     18     
08/05/1977  0       Nulo   39     20     
09/05/1977  0       Nulo   40     20     
10/05/1977  0       Nulo   40     20     
11/05/1977  0       Nulo   40     21     
12/05/1977  0       Nulo   40     20     
13/05/1977  0       Nulo   39     21     
14/05/1977  0       Nulo   40     24     
15/05/1977  0       Nulo   40     22     
16/05/1977  0       Nulo   39     20     
17/05/1977  0       Nulo   38     22     
18/05/1977  0       Nulo   39     20     
19/05/1977  0       Nulo   38     21     
20/05/1977  0       Nulo   40     19     
21/05/1977  12      Nulo   40     20     
22/05/1977  0       Nulo   41     20     
23/05/1977  10      Nulo   40     22     
24/05/1977  0       Nulo   39     20     
25/05/1977  0       Nulo   38     20     
26/05/1977  0       Nulo   40     21     
27/05/1977  0       Nulo   39     20     
28/05/1977  0       Nulo   40     22     
29/05/1977  0       Nulo   40     20     
30/05/1977  0       Nulo   41     20     
31/05/1977  0       Nulo   40     22     
01/06/1977  20.5    Nulo   38     20     
02/06/1977  0       Nulo   37     21     
03/06/1977  0       Nulo   37     24     
04/06/1977  10      Nulo   35     22     
05/06/1977  20      Nulo   35     22     
06/06/1977  0       Nulo   35     22     
07/06/1977  60.4    Nulo   35     24     
08/06/1977  30.9    Nulo   34     21     
09/06/1977  60.2    Nulo   35     21     
10/06/1977  0       Nulo   38     22.5   
11/06/1977  60      Nulo   37     21     
12/06/1977  60.2    Nulo   35     21     
13/06/1977  0       Nulo   35     22     
14/06/1977  130.2   Nulo   32     24     
15/06/1977  50.7    Nulo   34     22     
16/06/1977  20      Nulo   34     23     
17/06/1977  0       Nulo   35     21     
18/06/1977  0       Nulo   34     22     
19/06/1977  100.3   Nulo   33     22     
20/06/1977  62      Nulo   34     21     
21/06/1977  0       Nulo   33     20     
22/06/1977  2       Nulo   31     22     
23/06/1977  15      Nulo   33     22     
24/06/1977  0       Nulo   33     22     
25/06/1977  0       Nulo   35     20     
26/06/1977  20.7    Nulo   33     21     
27/06/1977  0       Nulo   35     20     
28/06/1977  0       Nulo   36     20     
29/06/1977  0       Nulo   35     21     
30/06/1977  0       Nulo   38     21     
01/09/1977  43      Nulo   36     19     
02/09/1977  28      Nulo   35     20.5   
03/09/1977  0       Nulo   34     21     
04/09/1977  0       Nulo   35     22     
05/09/1977  16      Nulo   34     22     
06/09/1977  0       Nulo   33     21     
07/09/1977  10.1    Nulo   35     22     
08/09/1977  8.1     Nulo   32     22     
09/09/1977  20.1    Nulo   33     21     
10/09/1977  10      Nulo   32     20     
11/09/1977  0       Nulo   33     21     
12/09/1977  0       Nulo   34     20     
13/09/1977  0       Nulo   34     21     
14/09/1977  0       Nulo   34     21     
15/09/1977  0       Nulo   36     20     
16/09/1977  0       Nulo   35     21     
17/09/1977  0       Nulo   35     21     
18/09/1977  5       Nulo   34     20     
19/09/1977  16      Nulo   35     22     
20/09/1977  0       Nulo   35     20     
21/09/1977  0       Nulo   34     20     
22/09/1977  0       Nulo   33     20     
23/09/1977  0       Nulo   34     22     
24/09/1977  0       Nulo   34     21     
25/09/1977  0       Nulo   33     21     
26/09/1977  0       Nulo   35     22     
27/09/1977  42      Nulo   37     23     
28/09/1977  0       Nulo   35     21     
29/09/1977  0       Nulo   34     22     
30/09/1977  0       Nulo   36     21     
01/10/1977  10      Nulo   34     21     
02/10/1977  18      Nulo   36     20     
03/10/1977  0       Nulo   34     22     
04/10/1977  0       Nulo   30     20     
05/10/1977  0       Nulo   34     24     
06/10/1977  0       Nulo   35     20     
07/10/1977  0       Nulo   36     20     
08/10/1977  0       Nulo   35     21     
09/10/1977  0       Nulo   36     20     
10/10/1977  0       Nulo   34     20     
11/10/1977  0       Nulo   36     23     
12/10/1977  0       Nulo   35     19     
13/10/1977  0       Nulo   35     19     
14/10/1977  0       Nulo   36     20     
15/10/1977  0       Nulo   34     20     
16/10/1977  0       Nulo   36     19     
17/10/1977  0       Nulo   35     20     
18/10/1977  0       Nulo   32     18     
19/10/1977  0       Nulo   34     19     
20/10/1977  0       Nulo   34     20     
21/10/1977  0       Nulo   35     19     
22/10/1977  0       Nulo   35     20     
23/10/1977  0       Nulo   34     19     
24/10/1977  100     Nulo   35     20     
25/10/1977  0       Nulo   34     19     
26/10/1977  0       Nulo   34     20     
27/10/1977  0       Nulo   30     21     
28/10/1977  0       Nulo   35     20     
29/10/1977  0       Nulo   34     20     
30/10/1977  0       Nulo   35     20     
31/10/1977  0       Nulo   35     20     
01/11/1977  10      Nulo   35     20     
02/11/1977  18      Nulo   36     21     
03/11/1977  0       Nulo   35     19     
04/11/1977  0       Nulo   36     20     
05/11/1977  0       Nulo   34     21     
06/11/1977  0       Nulo   36     19     
07/11/1977  0       Nulo   35     20     
08/11/1977  0       Nulo   32     19     
09/11/1977  0       Nulo   30     19     
10/11/1977  0       Nulo   31     18     
11/11/1977  0       Nulo   36     19     
12/11/1977  0       Nulo   35     19     
13/11/1977  0       Nulo   35     19     
14/11/1977  0       Nulo   36     20     
15/11/1977  0       Nulo   34     20     
16/11/1977  0       Nulo   36     18     
17/11/1977  0       Nulo   35     20     
18/11/1977  0       Nulo   32     18     
19/11/1977  0       Nulo   34     19     
20/11/1977  0       Nulo   34     20     
21/11/1977  0       Nulo   35     19     
22/11/1977  0       Nulo   35     20     
23/11/1977  0       Nulo   34     19     
24/11/1977  100     Nulo   35     20     
25/11/1977  0       Nulo   34     19     
26/11/1977  0       Nulo   34     20     
27/11/1977  0       Nulo   30     21     
28/11/1977  0       Nulo   35     20     
29/11/1977  0       Nulo   34     20     
30/11/1977  0       Nulo   35     20     
01/12/1977  0       Nulo   34     17     
02/12/1977  0       Nulo   34     16     
03/12/1977  0       Nulo   34     17     
04/12/1977  0       Nulo   33     17     
05/12/1977  0       Nulo   33     16     
06/12/1977  0       Nulo   34     17     
07/12/1977  0       Nulo   34     16     
08/12/1977  0       Nulo   31     15     
09/12/1977  0       Nulo   34     16     
10/12/1977  0       Nulo   34     15     
11/12/1977  0       Nulo   33     16     
12/12/1977  0       Nulo   34     15     
13/12/1977  0       Nulo   34.5   16     
14/12/1977  0       Nulo   33     17     
15/12/1977  0       Nulo   35     16     
16/12/1977  0       Nulo   34     17     
17/12/1977  0       Nulo   35     17     
18/12/1977  0       Nulo   34     16     
19/12/1977  0       Nulo   33     16     
20/12/1977  0       Nulo   35     17     
21/12/1977  0       Nulo   32     16     
22/12/1977  0       Nulo   30     19     
23/12/1977  0       Nulo   33     17     
24/12/1977  0       Nulo   31     16     
25/12/1977  0       Nulo   32     16     
26/12/1977  0       Nulo   33     17     
27/12/1977  0       Nulo   30     16     
28/12/1977  0       Nulo   33     15     
29/12/1977  0       Nulo   33     16     
30/12/1977  0       Nulo   32     15     
31/12/1977  0       Nulo   34     16     
01/01/1978  0       Nulo   35     15     
02/01/1978  0       Nulo   35     15     
03/01/1978  0       Nulo   35     14     
04/01/1978  0       Nulo   35     13     
05/01/1978  0       Nulo   34     15     
06/01/1978  0       Nulo   35     14     
07/01/1978  0       Nulo   35     15     
08/01/1978  0       Nulo   34     13     
09/01/1978  0       Nulo   35     11     
10/01/1978  0       Nulo   34     10     
11/01/1978  0       Nulo   33     10     
12/01/1978  0       Nulo   32     12     
13/01/1978  0       Nulo   33     13     
14/01/1978  0       Nulo   34     13     
15/01/1978  0       Nulo   34     15     
16/01/1978  0       Nulo   35     13     
17/01/1978  0       Nulo   31     14     
18/01/1978  0.5     Nulo   31     16     
19/01/1978  0       Nulo   30     18     
20/01/1978  0       Nulo   34     18.5   
21/01/1978  30      Nulo   34     17     
22/01/1978  0       Nulo   35     18     
23/01/1978  0       Nulo   34     17     
24/01/1978  0       Nulo   34     15     
25/01/1978  0       Nulo   34     18     
26/01/1978  0       Nulo   34     14     
27/01/1978  0       Nulo   34     15     
28/01/1978  0       Nulo   35     15     
29/01/1978  0       Nulo   35     15     
30/01/1978  0       Nulo   36     16     
31/01/1978  0       Nulo   34     14     
01/02/1978  0       Nulo   32     12     
02/02/1978  0       Nulo   32     13     
03/02/1978  0       Nulo   32     11     
04/02/1978  0       Nulo   31     15     
05/02/1978  0       Nulo   33     16     
06/02/1978  0       Nulo   34     13     
07/02/1978  0       Nulo   29     14     
08/02/1978  0       Nulo   31     8      
09/02/1978  0       Nulo   33     10     
10/02/1978  0       Nulo   32     11     
11/02/1978  0       Nulo   32     11     
12/02/1978  0       Nulo   33     12     
13/02/1978  0       Nulo   35     13     
14/02/1978  0       Nulo   34     13     
15/02/1978  0       Nulo   34     13     
16/02/1978  0       Nulo   35     12     
17/02/1978  0       Nulo   32     12     
18/02/1978  0       Nulo   33     12     
19/02/1978  0       Nulo   43     18     
20/02/1978  0       Nulo   45     12     
21/02/1978  0       Nulo   45     17     
22/02/1978  0       Nulo   45     14     
23/02/1978  0       Nulo   45     15     
24/02/1978  0       Nulo   45     13     
25/02/1978  0       Nulo   32     8      
26/02/1978  0       Nulo   42     12     
27/02/1978  0       Nulo   46     21     
28/02/1978  0       Nulo   36     13     
01/03/1978  0       Nulo   39     10     
02/03/1978  0       Nulo   38     13     
03/03/1978  0       Nulo   30     15     
04/03/1978  0       Nulo   32     10     
05/03/1978  0       Nulo   36     12     
06/03/1978  0       Nulo   34     10     
07/03/1978  0       Nulo   33     11     
08/03/1978  0       Nulo   34     11     
09/03/1978  0       Nulo   35     11     
10/03/1978  0       Nulo   36     14     
11/03/1978  0       Nulo   36     14     
12/03/1978  0       Nulo   35     12     
13/03/1978  0       Nulo   38     10     
14/03/1978  0       Nulo   35     13     
15/03/1978  0       Nulo   38     13     
16/03/1978  0       Nulo   34     12     
17/03/1978  0       Nulo   35     11     
18/03/1978  0       Nulo   25     10     
19/03/1978  0       Nulo   34     14     
20/03/1978  0       Nulo   32     16     
21/03/1978  0       Nulo   39     15     
22/03/1978  0       Nulo   38     16     
23/03/1978  0       Nulo   39     15     
24/03/1978  0       Nulo   38     16     
25/03/1978  0       Nulo   39     17     
26/03/1978  0       Nulo   39     16     
27/03/1978  0       Nulo   38     10     
28/03/1978  0       Nulo   39     13     
29/03/1978  0       Nulo   36     18     
30/03/1978  0       Nulo   40     16     
31/03/1978  0       Nulo   39     13     
01/04/1978  0       Nulo   39     16     
02/04/1978  0       Nulo   37     13     
03/04/1978  0       Nulo   38     8      
04/04/1978  0       Nulo   39     20     
05/04/1978  0       Nulo   34     11     
06/04/1978  0       Nulo   39     13     
07/04/1978  0       Nulo   43     10     
08/04/1978  0       Nulo   38     11     
09/04/1978  0       Nulo   37     19     
10/04/1978  0       Nulo   36     21     
11/04/1978  0       Nulo   36     23     
12/04/1978  0       Nulo   36     19     
13/04/1978  0       Nulo   38     18     
14/04/1978  0       Nulo   39     18     
15/04/1978  0       Nulo   39     20     
16/04/1978  0       Nulo   40     21     
17/04/1978  0       Nulo   41     21     
18/04/1978  0       Nulo   41     18     
19/04/1978  0       Nulo   42     19     
20/04/1978  0       Nulo   41     19     
21/04/1978  0       Nulo   40     21     
22/04/1978  0       Nulo   41     20     
23/04/1978  0       Nulo   41     21     
24/04/1978  0       Nulo   40     21     
25/04/1978  0       Nulo   40     20     
26/04/1978  0       Nulo   41     21     
27/04/1978  0       Nulo   40     22     
28/04/1978  0       Nulo   39     21     
29/04/1978  0       Nulo   40     18     
30/04/1978  0       Nulo   40     22     
01/05/1978  0       Nulo   40     20     
02/05/1978  0       Nulo   42     20     
03/05/1978  0       Nulo   38     19     
04/05/1978  0       Nulo   39     20     
05/05/1978  0       Nulo   43     20     
06/05/1978  0       Nulo   41     22     
07/05/1978  0       Nulo   44     21     
08/05/1978  0       Nulo   42     22     
09/05/1978  0       Nulo   42     25     
10/05/1978  0       Nulo   42     25     
11/05/1978  0       Nulo   43     16     
12/05/1978  0       Nulo   38     26     
13/05/1978  0       Nulo   35     12     
14/05/1978  0       Nulo   39     15     
15/05/1978  0       Nulo   40     12     
16/05/1978  0       Nulo   42     12     
17/05/1978  0       Nulo   34     18     
18/05/1978  0       Nulo   32     10     
19/05/1978  0       Nulo   36     12     
20/05/1978  0       Nulo   40     13     
21/05/1978  0       Nulo   39     18     
22/05/1978  0       Nulo   34     10     
23/05/1978  0       Nulo   34     19     
24/05/1978  0       Nulo   35     20     
25/05/1978  0       Nulo   34     19     
26/05/1978  0       Nulo   36     20     
27/05/1978  0       Nulo   30     10     
28/05/1978  0       Nulo   34     20     
29/05/1978  0       Nulo   38     15     
30/05/1978  0       Nulo   39     18     
31/05/1978  0       Nulo   39     13     
01/06/1978  0       Nulo   44     15     
02/06/1978  0       Nulo   34     12     
03/06/1978  0       Nulo   38     12     
04/06/1978  0       Nulo   35     12     
05/06/1978  0       Nulo   33     13     
06/06/1978  0       Nulo   33     12     
07/06/1978  0       Nulo   33     15     
08/06/1978  0       Nulo   32     12     
09/06/1978  0       Nulo   30     14     
10/06/1978  0       Nulo   33     12     
11/06/1978  0       Nulo   39     13     
12/06/1978  0       Nulo   30     13     
13/06/1978  0       Nulo   32     12     
14/06/1978  0       Nulo   34     11     
15/06/1978  0       Nulo   25     12     
16/06/1978  0       Nulo   35     10     
17/06/1978  0       Nulo   28     18     
18/06/1978  0       Nulo   34     10     
19/06/1978  0       Nulo   25     14     
20/06/1978  0       Nulo   35     10     
21/06/1978  0       Nulo   34     15     
22/06/1978  0       Nulo   28     15     
23/06/1978  0       Nulo   30     10     
24/06/1978  0       Nulo   30     18     
25/06/1978  0       Nulo   32     22     
26/06/1978  0       Nulo   25     22     
27/06/1978  120     Nulo   32     21     
28/06/1978  0       Nulo   34     20     
29/06/1978  0       Nulo   33     20     
30/06/1978  0       Nulo   35     23     
01/07/1978  0       Nulo   33     23     
02/07/1978  0       Nulo   34     21     
03/07/1978  0       Nulo   35     22     
04/07/1978  0       Nulo   32     22     
05/07/1978  0       Nulo   36     21     
06/07/1978  0       Nulo   34     21     
07/07/1978  0       Nulo   33     22     
08/07/1978  0       Nulo   34     20     
09/07/1978  0       Nulo   35     22     
10/07/1978  0       Nulo   32     21     
11/07/1978  0       Nulo   32     21     
12/07/1978  0       Nulo   32     21     
13/07/1978  0       Nulo   33     20     
14/07/1978  0       Nulo   32     21     
15/07/1978  0       Nulo   34     20     
16/07/1978  0       Nulo   35     21     
17/07/1978  0       Nulo   33     21     
18/07/1978  0       Nulo   33     21     
19/07/1978  0       Nulo   32     21     
20/07/1978  0       Nulo   33     22     
21/07/1978  0       Nulo   33     22     
22/07/1978  0       Nulo   33     22     
23/07/1978  0       Nulo   32     21     
24/07/1978  0       Nulo   32     21     
25/07/1978  0       Nulo   32     23     
26/07/1978  0       Nulo   32     22     
27/07/1978  0       Nulo   29     20     
28/07/1978  0       Nulo   31     21     
29/07/1978  0       Nulo   31     21     
30/07/1978  0       Nulo   32     21     
31/07/1978  0       Nulo   34     22     
01/08/1978  0       Nulo   34     21     
02/08/1978  0       Nulo   33     22     
03/08/1978  0       Nulo   34     21     
04/08/1978  0       Nulo   34     21     
05/08/1978  0       Nulo   34     21     
06/08/1978  0       Nulo   35     21     
07/08/1978  0       Nulo   35     20     
08/08/1978  0       Nulo   36     21     
09/08/1978  0       Nulo   34     21     
10/08/1978  0       Nulo   34     22     
11/08/1978  0       Nulo   34     21     
12/08/1978  0       Nulo   34     21     
13/08/1978  0       Nulo   34     21     
14/08/1978  0       Nulo   31     22     
15/08/1978  0       Nulo   34     21     
16/08/1978  0       Nulo   32     22     
17/08/1978  0       Nulo   34     21     
18/08/1978  0       Nulo   33     21     
19/08/1978  0       Nulo   34     22     
20/08/1978  0       Nulo   34     21     
21/08/1978  0       Nulo   32     20     
22/08/1978  0       Nulo   34     21     
23/08/1978  0       Nulo   34     20     
24/08/1978  0       Nulo   35     20     
25/08/1978  0       Nulo   33     22     
26/08/1978  0       Nulo   33     21     
27/08/1978  0       Nulo   35     23     
28/08/1978  0       Nulo   33     22     
29/08/1978  0       Nulo   36     22     
30/08/1978  0       Nulo   35     21     
31/08/1978  0       Nulo   34     20     
01/09/1978  0       Nulo   32     21     
02/09/1978  0       Nulo   32     21     
03/09/1978  0       Nulo   32     19     
04/09/1978  0       Nulo   32     20     
05/09/1978  0       Nulo   35     22     
06/09/1978  0       Nulo   35     20     
07/09/1978  0       Nulo   33     23     
08/09/1978  0       Nulo   34     25     
09/09/1978  0       Nulo   34     20     
10/09/1978  0       Nulo   32     23     
11/09/1978  0       Nulo   35     12     
12/09/1978  0       Nulo   36     24     
13/09/1978  0       Nulo   30     23     
14/09/1978  0       Nulo   31     15     
15/09/1978  80      Nulo   33     19     
16/09/1978  0       Nulo   32     21     
17/09/1978  0       Nulo   34     22     
18/09/1978  0       Nulo   33     21     
19/09/1978  0       Nulo   33     21     
20/09/1978  0       Nulo   23     20     
21/09/1978  0       Nulo   24     21     
22/09/1978  0       Nulo   35     20     
23/09/1978  100     Nulo   33     21     
24/09/1978  0       Nulo   35     22     
25/09/1978  0       Nulo   32     21     
26/09/1978  0       Nulo   33     19     
27/09/1978  0       Nulo   33     19     
28/09/1978  0       Nulo   32     19     
29/09/1978  0       Nulo   33     20     
30/09/1978  0       Nulo   33     19     
01/10/1978  10      Nulo   30     21     
02/10/1978  0       Nulo   32     18     
03/10/1978  0       Nulo   32     18     
04/10/1978  0       Nulo   32     20     
05/10/1978  0       Nulo   32     18     
06/10/1978  0       Nulo   35     20     
07/10/1978  0       Nulo   32     20     
08/10/1978  18      Nulo   33     18     
09/10/1978  0       Nulo   30     15     
10/10/1978  0       Nulo   30     15     
11/10/1978  0       Nulo   36     15     
12/10/1978  0       Nulo   35     15     
13/10/1978  0       Nulo   36     20     
14/10/1978  10      Nulo   30     20     
15/10/1978  0       Nulo   32     22     
16/10/1978  0       Nulo   32     20     
17/10/1978  0       Nulo   32     20     
18/10/1978  0       Nulo   30     18     
19/10/1978  0       Nulo   35     19     
20/10/1978  0       Nulo   35     18     
21/10/1978  0       Nulo   30     18     
22/10/1978  0       Nulo   32     19     
23/10/1978  0       Nulo   32     20     
24/10/1978  0       Nulo   32     18     
25/10/1978  0       Nulo   36     19     
26/10/1978  0       Nulo   30     20     
27/10/1978  0       Nulo   34     18     
28/10/1978  0       Nulo   32     18     
29/10/1978  0       Nulo   30     18     
30/10/1978  0       Nulo   36     18     
31/10/1978  38      Nulo   34     22     
01/11/1978  0       Nulo   34     17     
02/11/1978  0       Nulo   35     19     
03/11/1978  0       Nulo   36     17     
04/11/1978  0       Nulo   35     16     
05/11/1978  0       Nulo   36     18     
06/11/1978  0       Nulo   36     20     
07/11/1978  0       Nulo   36     20     
08/11/1978  0       Nulo   34     15     
09/11/1978  0       Nulo   36     16     
10/11/1978  0       Nulo   34     18     
11/11/1978  0       Nulo   35     18     
12/11/1978  0       Nulo   36     19     
13/11/1978  0       Nulo   36     17     
14/11/1978  0       Nulo   35     18     
15/11/1978  0       Nulo   33     20     
16/11/1978  0       Nulo   34     19     
17/11/1978  0       Nulo   34     18     
18/11/1978  0       Nulo   36     17     
19/11/1978  0       Nulo   35     17     
20/11/1978  0       Nulo   36     18     
21/11/1978  0       Nulo   35     16     
22/11/1978  0       Nulo   35     17     
23/11/1978  0       Nulo   37     15     
24/11/1978  0       Nulo   36     19     
25/11/1978  0       Nulo   35     16     
26/11/1978  0       Nulo   36     18     
27/11/1978  0       Nulo   37     15     
28/11/1978  0       Nulo   35     14     
29/11/1978  0       Nulo   35     16     
30/11/1978  0       Nulo   35     18     
01/12/1978  0       Nulo   37     16     
02/12/1978  0       Nulo   35     17     
03/12/1978  0       Nulo   34     15     
04/12/1978  0       Nulo   36     15     
05/12/1978  0       Nulo   35     17     
06/12/1978  0       Nulo   36     15     
07/12/1978  0       Nulo   35     16     
08/12/1978  0       Nulo   36     15     
09/12/1978  0       Nulo   34     16     
10/12/1978  0       Nulo   35     15     
11/12/1978  0       Nulo   34     17     
12/12/1978  0       Nulo   35     15     
13/12/1978  0       Nulo   34     16     
14/12/1978  0       Nulo   35     15     
15/12/1978  0       Nulo   36     14     
16/12/1978  0       Nulo   36     20     
17/12/1978  0       Nulo   35     20     
18/12/1978  0       Nulo   35     19     
19/12/1978  0       Nulo   35     15     
20/12/1978  0       Nulo   35     20     
21/12/1978  0       Nulo   34     14     
22/12/1978  0       Nulo   35     14     
23/12/1978  0       Nulo   34     14     
24/12/1978  0       Nulo   34     13     
25/12/1978  0       Nulo   34     14     
26/12/1978  0       Nulo   34     14     
27/12/1978  0       Nulo   33     11     
28/12/1978  0       Nulo   34     14     
29/12/1978  0       Nulo   34     13     
30/12/1978  0       Nulo   35     14     
31/12/1978  0       Nulo   36     13     
01/01/1979  0       Nulo   33     13     
02/01/1979  0       Nulo   34     19     
03/01/1979  0       Nulo   30     20     
04/01/1979  0       Nulo   35     15     
05/01/1979  0       Nulo   34     9      
06/01/1979  0       Nulo   35     11     
07/01/1979  0       Nulo   34     12     
08/01/1979  0       Nulo   35     12     
09/01/1979  0       Nulo   34     13     
10/01/1979  0       Nulo   34     12     
11/01/1979  0       Nulo   34     12     
12/01/1979  0       Nulo   34     11     
13/01/1979  0       Nulo   35     11     
14/01/1979  0       Nulo   34     11     
15/01/1979  0       Nulo   33     11     
16/01/1979  0       Nulo   33     12     
17/01/1979  0       Nulo   33     10     
18/01/1979  0       Nulo   34     10     
19/01/1979  0       Nulo   33     11     
20/01/1979  0       Nulo   35     14     
21/01/1979  0       Nulo   34     15     
22/01/1979  0       Nulo   34     22     
23/01/1979  0       Nulo   33     22     
24/01/1979  0       Nulo   33     12     
25/01/1979  0       Nulo   34     12     
26/01/1979  0       Nulo   35     13     
27/01/1979  0       Nulo   34     15     
28/01/1979  0       Nulo   35     21     
29/01/1979  0       Nulo   36     13     
30/01/1979  0       Nulo   36     13     
31/01/1979  0       Nulo   35     14     
01/02/1979  0       Nulo   33     16     
02/02/1979  0       Nulo   36     12     
03/02/1979  0       Nulo   36     14     
04/02/1979  0       Nulo   36     15     
05/02/1979  0       Nulo   36     16     
06/02/1979  0       Nulo   30     18     
07/02/1979  0       Nulo   33     18     
08/02/1979  0       Nulo   33     16     
09/02/1979  0       Nulo   33     17     
10/02/1979  0       Nulo   35     17     
11/02/1979  0       Nulo   34     17     
12/02/1979  0       Nulo   31     12     
13/02/1979  0       Nulo   35     17     
14/02/1979  0       Nulo   36     17     
15/02/1979  0       Nulo   30     15     
16/02/1979  0       Nulo   32     18     
17/02/1979  0       Nulo   34     11     
18/02/1979  0       Nulo   36     11     
19/02/1979  0       Nulo   36     16     
20/02/1979  0       Nulo   35     14     
21/02/1979  0       Nulo   36     15     
22/02/1979  0       Nulo   36     15     
23/02/1979  0       Nulo   34     16     
24/02/1979  0       Nulo   36     14     
25/02/1979  0       Nulo   33     16     
26/02/1979  0       Nulo   37     13     
27/02/1979  0       Nulo   36     12     
28/02/1979  0       Nulo   35     16     
01/03/1979  0       Nulo   37     16     
02/03/1979  0       Nulo   36     12     
03/03/1979  0       Nulo   35     14     
04/03/1979  0       Nulo   36     14     
05/03/1979  0       Nulo   37     15     
06/03/1979  0       Nulo   37     14     
07/03/1979  0       Nulo   36     15     
08/03/1979  0       Nulo   35     14     
09/03/1979  0       Nulo   36     13     
10/03/1979  0       Nulo   37     14     
11/03/1979  0       Nulo   37     16     
12/03/1979  0       Nulo   38     17     
13/03/1979  0       Nulo   38     18     
14/03/1979  0       Nulo   40     18     
15/03/1979  0       Nulo   38     18     
16/03/1979  0       Nulo   37     16     
17/03/1979  0       Nulo   38     19     
18/03/1979  0       Nulo   38     19     
19/03/1979  0       Nulo   38     19     
20/03/1979  0       Nulo   31     19     
21/03/1979  0       Nulo   32     15     
22/03/1979  0       Nulo   32     16     
23/03/1979  0       Nulo   33     17     
24/03/1979  0       Nulo   34     17     
25/03/1979  0       Nulo   36     16     
26/03/1979  0       Nulo   36     19     
27/03/1979  0       Nulo   38     16     
28/03/1979  0       Nulo   38     16     
29/03/1979  0       Nulo   38     17     
