CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30287
NOMBRE    : POBLADO UNO
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.21°
LONGITUD  : -94.724°
ALTITUD   : 102 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1981  10.6    4.1    30     20     
06/09/1981  5.2     3.4    31     22.5   
07/09/1981  0       3.9    31.5   22     
08/09/1981  14.5    2.2    29.5   21.5   
09/09/1981  22.4    2.9    29     21     
10/09/1981  110.6   4.8    29.5   20.5   
11/09/1981  1.7     1.2    28.5   21.5   
12/09/1981  89.7    2.8    30.5   23     
13/09/1981  6.8     2.8    30     22     
14/09/1981  0       4.3    30.5   22.5   
15/09/1981  0       3.9    32     22     
16/09/1981  80.4    2.6    30.5   22.5   
17/09/1981  39.3    3.1    26.5   22.5   
18/09/1981  0       2      25.5   23     
19/09/1981  0       1      26     21.5   
20/09/1981  0       3.5    29     19.5   
21/09/1981  14.3    5.1    30.5   22     
22/09/1981  3.6     1.5    30     23     
23/09/1981  25.2    2.6    27.5   23     
24/09/1981  11.3    3.1    28     23     
25/09/1981  5.6     1.1    28     21.5   
26/09/1981  6.3     3.4    30.5   22     
27/09/1981  28.8    3.6    27     22     
28/09/1981  79.2    2      30.5   22.5   
29/09/1981  11.6    1.8    24.5   22     
30/09/1981  12.5    3.1    29     22     
01/10/1981  26.2    5.4    29.5   22.5   
02/10/1981  46.8    5.2    28     22     
03/10/1981  76.7    3.1    27.5   22     
04/10/1981  33.6    4.6    28     22.5   
05/10/1981  0       2.4    30.5   22.5   
06/10/1981  53.2    5.7    31     23.5   
07/10/1981  2.8     4.2    30     22.5   
08/10/1981  3.7     2.9    30.5   22.5   
09/10/1981  29.8    5.2    29     21.5   
10/10/1981  20.3    4.7    31     21.5   
11/10/1981  38.1    5.9    30.5   22     
12/10/1981  53.4    2.3    30.5   22     
13/10/1981  1.3     1.5    30.5   21.5   
14/10/1981  0       3.7    32     23     
15/10/1981  1.1     2.4    31.5   22     
16/10/1981  0       3.1    31     21     
17/10/1981  0       2.9    31     21     
18/10/1981  2.7     2.7    31     21     
19/10/1981  34.1    3.2    27     20.5   
20/10/1981  0.9     2.3    28     20     
21/10/1981  9.2     1.9    27     20.5   
22/10/1981  23.6    3      24.5   20     
23/10/1981  28.8    0.9    25     20.5   
24/10/1981  14.9    2.6    23     20     
25/10/1981  0       2.7    32     20     
26/10/1981  30.5    2.8    30     20     
27/10/1981  41.3    4.7    22.5   20     
28/10/1981  0.2     1.2    25     18.5   
29/10/1981  0       1.7    27     19     
30/10/1981  0       2.4    31     19.5   
31/10/1981  12.2    1.4    30     20     
01/11/1981  20.5    1.8    26     20.5   
02/11/1981  2.5     3.7    27     19     
03/11/1981  0.3     1.3    22     17.5   
04/11/1981  8.5     1      24.5   17     
05/11/1981  28.6    1.4    26.5   19.5   
06/11/1981  20.2    2.8    26.5   21     
07/11/1981  0       3.2    28.5   20     
08/11/1981  0       2.7    28.5   17.5   
09/11/1981  3.1     3.5    28     17.5   
10/11/1981  2.9     1      28.5   18     
11/11/1981  1.4     0.9    21     17.5   
12/11/1981  1.1     1.1    25     16     
13/11/1981  0       2.3    26     15     
14/11/1981  2.3     1.8    26     16     
15/11/1981  0       3      26.5   17     
16/11/1981  0       2.6    27     14     
17/11/1981  0       1.9    27.5   15     
18/11/1981  0       1.1    28.5   16     
19/11/1981  0       2.6    30     15.5   
20/11/1981  13.8    3      25     17.5   
21/11/1981  1.7     1.8    22     18     
22/11/1981  0       2      27.5   19     
23/11/1981  0       1.9    28.5   16.5   
24/11/1981  0       2.9    28.5   18     
25/11/1981  0       2.5    28     18     
26/11/1981  0       3.6    33     17     
27/11/1981  0       1.1    35     16     
28/11/1981  5.2     1.4    30     19.5   
29/11/1981  0       1.6    28.5   21.5   
30/11/1981  0       3.8    35     21     
01/12/1981  7.1     5      34     20     
02/12/1981  0       1.8    29.5   22     
03/12/1981  23.9    1.8    27.5   22     
04/12/1981  55.6    1.4    23.5   21     
05/12/1981  1.6     1.6    26     19.5   
06/12/1981  0       2.9    26     16     
07/12/1981  0       2.2    26.5   15     
08/12/1981  0       1.1    24.5   14     
09/12/1981  19.7    2.1    25     16     
10/12/1981  3.6     2      24     17     
11/12/1981  0       1.9    26     15     
12/12/1981  0       1.8    28.5   16     
13/12/1981  0       1      25.5   18     
14/12/1981  13.2    2.7    32     17     
15/12/1981  17.9    1.9    22.5   17     
16/12/1981  0.3     0.9    21     17     
17/12/1981  0       0.6    26.5   17     
18/12/1981  24.1    1.9    25.5   19     
19/12/1981  11.2    1      24     16     
20/12/1981  0       2.7    24     16.5   
21/12/1981  0       1      27     16     
22/12/1981  0       2.7    33     16     
23/12/1981  0       2.9    29     17     
24/12/1981  7.6     2.1    26     14     
25/12/1981  0       1      28.5   15.5   
26/12/1981  0       1.8    26.5   19     
27/12/1981  0       2.2    30     19.5   
28/12/1981  0       2.8    33     17     
29/12/1981  5.6     1.2    26     17     
30/12/1981  2.5     1.6    26.5   19.5   
31/12/1981  0       1.8    29.5   19     
01/01/1982  0       1.3    30.5   19.5   
02/01/1982  0       2.1    32.5   19     
03/01/1982  0       1.8    33     20     
04/01/1982  14.7    2.3    28.5   20     
05/01/1982  0       Nulo   23.5   16.5   
06/01/1982  0       Nulo   29.5   18     
07/01/1982  1.9     Nulo   29     19     
08/01/1982  56.8    Nulo   24     19     
09/01/1982  14.1    Nulo   33.5   15     
10/01/1982  9.1     Nulo   21     15.5   
11/01/1982  22.3    Nulo   24.5   16     
12/01/1982  0       Nulo   25     16.5   
13/01/1982  22.4    1.4    30     15.5   
14/01/1982  16.8    2.8    18     17     
15/01/1982  0       Nulo   18.5   12     
16/01/1982  0       Nulo   26     13     
17/01/1982  6.2     Nulo   23.5   13.5   
18/01/1982  0       Nulo   24     19     
19/01/1982  0       Nulo   27.5   19     
20/01/1982  0       Nulo   30     19     
21/01/1982  0       Nulo   28.5   19     
22/01/1982  0       Nulo   30.5   18.5   
23/01/1982  1.2     Nulo   32     18     
24/01/1982  0       Nulo   28     18     
25/01/1982  0       Nulo   28.5   18.5   
26/01/1982  10.6    Nulo   29     18.5   
27/01/1982  0       Nulo   26     18     
28/01/1982  0       Nulo   27.5   18.5   
29/01/1982  0       Nulo   28     20     
30/01/1982  0.6     5.8    32.5   15     
31/01/1982  48.1    5.8    22     15     
01/02/1982  0       2.1    22     13     
02/02/1982  0       3.2    23.5   13     
03/02/1982  2.9     1.4    24     13.5   
04/02/1982  2.5     0.8    23.5   12.5   
05/02/1982  8.7     0.5    24     14     
06/02/1982  26.6    1.2    23.5   15     
07/02/1982  8.4     1.2    22     14     
08/02/1982  0       1      23     13     
09/02/1982  0       2.7    30     13     
10/02/1982  1.1     1.8    23     12.5   
11/02/1982  3.4     0.8    22.5   13.5   
12/02/1982  1       1.7    27     12.5   
13/02/1982  8.3     2.3    25.5   12.5   
14/02/1982  0       1.7    25     13     
15/02/1982  0       2.1    33     13.5   
16/02/1982  0       2.8    33     17     
17/02/1982  0       2.3    29.5   17.5   
18/02/1982  0       2.7    34     19     
19/02/1982  2.2     3.4    31     20.5   
20/02/1982  12.8    2.5    31     21.5   
21/02/1982  0       1.4    29.5   22     
22/02/1982  10.1    2      25.5   20     
23/02/1982  0       1.8    21.5   19     
24/02/1982  0       2      27.5   18     
25/02/1982  0       2.5    29.5   18.5   
26/02/1982  18.4    2.3    29     19.5   
27/02/1982  11.3    1.5    24     16.5   
28/02/1982  36.1    2      20.5   16.5   
01/03/1982  32      3.9    20     17     
02/03/1982  12.5    1.8    22     18     
03/03/1982  0       3.2    30.5   16     
04/03/1982  0       8.3    33     16     
05/03/1982  0       8.9    32.5   22     
06/03/1982  9.1     6.7    33     22     
07/03/1982  21.4    1      17     15     
08/03/1982  3.2     1.6    17     13     
09/03/1982  3.8     0.8    20.5   11.5   
10/03/1982  0.4     1.9    23.5   15     
11/03/1982  0.3     1      28.5   17     
12/03/1982  0       1.4    31.5   18.5   
13/03/1982  0       5.2    35     18     
14/03/1982  0       6.5    34.5   18     
15/03/1982  0       6.5    35     18.5   
16/03/1982  0       0.3    35     19     
17/03/1982  0       7      35.5   18     
18/03/1982  0       2.1    32     19     
19/03/1982  0       4.1    33     20.5   
20/03/1982  0       6.1    35     18     
21/03/1982  0       7.8    35     16.5   
22/03/1982  0       5.2    37     16.5   
23/03/1982  0       6.7    33.5   18.5   
24/03/1982  0       7.5    35     20     
25/03/1982  0       5.4    36     19.5   
26/03/1982  0.5     3.2    32.5   23     
27/03/1982  0       4.5    34     22     
28/03/1982  2.1     4.4    33.5   20.5   
29/03/1982  0       1.6    35     20     
30/03/1982  0       5.4    36     20     
31/03/1982  0       4.6    35     21     
01/04/1982  0       6      33.5   22     
02/04/1982  0       5.5    34     21     
03/04/1982  0       7.1    34     20     
04/04/1982  0       1.9    36     21     
05/04/1982  0       9      36     23     
06/04/1982  0       5.5    34     24     
07/04/1982  0       4.1    36     22     
08/04/1982  0       9.6    36     24     
09/04/1982  0       8.3    35     26     
10/04/1982  0       6      35     25     
11/04/1982  4.2     1.5    28     23     
12/04/1982  0       4.9    32     25     
13/04/1982  0       10.3   37     17     
14/04/1982  0       3.1    37     18     
15/04/1982  0       5.5    36     17     
16/04/1982  0       9.8    36     25     
17/04/1982  0       4.2    38     22     
18/04/1982  0       6      35     23     
19/04/1982  0       5.8    36     22     
20/04/1982  0       7.2    37     22     
21/04/1982  0       5.1    36     22     
22/04/1982  3.1     0.4    29     23     
23/04/1982  9.8     1.6    24     22     
24/04/1982  0       1.4    29     19     
25/04/1982  0       6.5    36     19     
26/04/1982  0       3.1    36     20     
27/04/1982  0       4.7    32     22     
28/04/1982  0       6      38     22     
29/04/1982  40.9    8.6    35     22     
30/04/1982  0       1.8    32     20     
01/05/1982  0       8.4    33     21     
02/05/1982  0       0.9    31     22     
03/05/1982  0       0.6    32     22     
04/05/1982  0       4.3    30     24     
05/05/1982  0       4.1    31     20     
06/05/1982  0       6      32     19     
07/05/1982  0       2.7    36     20     
08/05/1982  0       4.1    33     22     
09/05/1982  0       2.9    31     22     
10/05/1982  0       5.1    34     22     
11/05/1982  0       6      37     23     
12/05/1982  0       4.9    36     24     
13/05/1982  0       5.2    38     25     
14/05/1982  0       9      31     27     
15/05/1982  2       0.5    35     21     
16/05/1982  1       5.3    33     22     
17/05/1982  0       4.2    34     22     
18/05/1982  0       2      30     23     
19/05/1982  0       2.1    33     21     
20/05/1982  4.7     2.2    31     21     
21/05/1982  79.6    2.3    32     21     
22/05/1982  5.7     1.7    32     21     
23/05/1982  3.9     7      29     22     
24/05/1982  0       3.2    33     24     
25/05/1982  49.8    2.2    34     21     
26/05/1982  0       1.8    34     22     
27/05/1982  0       6.2    35     21     
28/05/1982  0       6      34     23     
29/05/1982  0       3.5    34     22     
30/05/1982  0       0.6    31     23     
31/05/1982  3       2.4    33     22     
01/06/1982  0       2.9    33     22     
02/06/1982  0       3      36     21     
03/06/1982  0       5.5    31     21     
04/06/1982  7       0.7    31     24     
05/06/1982  0       2.7    33     24     
06/06/1982  0       3.4    32     24     
07/06/1982  32      0.7    32     22     
08/06/1982  12.3    1.2    33     22     
09/06/1982  0       2.3    32     22     
10/06/1982  32      2.3    32     21     
11/06/1982  20.8    0.8    30     21     
12/06/1982  0       1.8    31     21     
13/06/1982  8.3     0.9    30     22     
14/06/1982  39.4    0.6    29     21     
15/06/1982  7       0.9    29     22     
16/06/1982  0       3.2    33     21     
17/06/1982  2.3     0.7    33     22     
18/06/1982  0       3.6    34     21     
19/06/1982  0       1.5    32     23     
20/06/1982  2       1.5    32     23     
21/06/1982  0       2.2    32.5   22     
22/06/1982  8.5     1.5    33     21     
23/06/1982  0       0.6    32     20     
24/06/1982  11.4    0.6    30     22     
25/06/1982  43.8    1.2    30     21     
26/06/1982  26.5    0.6    32     22     
27/06/1982  1.3     0.9    31     22     
28/06/1982  0       2.2    32     21     
29/06/1982  0       1.9    30     22     
30/06/1982  0       2.1    29     22     
01/07/1982  0       Nulo   32     23     
02/07/1982  0       Nulo   32.5   23     
03/07/1982  0       Nulo   31     22.5   
04/07/1982  0       Nulo   31.5   19     
05/07/1982  0       Nulo   31     21     
06/07/1982  0       Nulo   32     22     
07/07/1982  0       Nulo   30.5   23.5   
08/07/1982  0       Nulo   31     21.5   
09/07/1982  0       Nulo   30     22     
10/07/1982  0       Nulo   31     21.5   
11/07/1982  0       Nulo   30     22     
12/07/1982  0       Nulo   31.5   20     
13/07/1982  0       Nulo   30.5   20.5   
14/07/1982  0       Nulo   32     19.5   
15/07/1982  0       Nulo   30     19     
16/07/1982  0       Nulo   32     20.5   
17/07/1982  0       Nulo   32     21     
18/07/1982  0       Nulo   30     19     
19/07/1982  0       Nulo   32     21.5   
20/07/1982  0       Nulo   32.5   20     
21/07/1982  0       Nulo   31     20.5   
22/07/1982  0       Nulo   32     21     
23/07/1982  0       Nulo   30     20.5   
24/07/1982  0       Nulo   33     19.5   
25/07/1982  0       Nulo   34.5   20.5   
26/07/1982  0       Nulo   32     21.5   
27/07/1982  0       Nulo   33     21.5   
28/07/1982  0       Nulo   32     19.5   
29/07/1982  0       Nulo   32     20     
30/07/1982  0       Nulo   33     21     
31/07/1982  0       Nulo   30.5   19.5   
01/08/1982  10      0.6    29     14     
02/08/1982  3.2     1      23     14.5   
03/08/1982  5.5     0.9    23.5   13.5   
04/08/1982  18.4    0.8    22     14     
05/08/1982  20.2    1.1    20     15     
06/08/1982  15.1    1.5    21.5   15     
07/08/1982  0       0.9    25.5   17     
08/08/1982  0       1.7    26     18     
09/08/1982  0       1      26.5   20.5   
10/08/1982  20.3    1.1    24     21     
11/08/1982  6.8     1.6    23     17.5   
12/08/1982  0       0.7    25.5   19     
13/08/1982  6.1     0.9    23     16.5   
14/08/1982  0       2.7    25     16     
15/08/1982  0       1      23.5   15     
16/08/1982  0       1      23.5   16     
17/08/1982  0       0.9    24     16.5   
18/08/1982  0       2.1    27.5   17     
19/08/1982  0       2.4    32     18.5   
20/08/1982  0       3.3    32     20     
21/08/1982  0       3.6    34.5   21.5   
22/08/1982  0       1.1    26     20.5   
23/08/1982  0       1.2    25.5   18     
24/08/1982  0       1.2    24.5   19     
25/08/1982  0       2.2    26     18     
26/08/1982  0       2.6    28.5   16.5   
27/08/1982  0       1.8    26     17     
28/08/1982  0       1.9    26     16.5   
29/08/1982  0       4.8    33.5   17     
30/08/1982  0       2.1    28.5   19     
31/08/1982  0       1.8    28.5   17.5   
01/09/1982  0       5.8    33     18.5   
02/09/1982  0       2.6    31.5   19.5   
03/09/1982  0       0.9    27     19     
04/09/1982  0       0.8    28     18.5   
05/09/1982  0       5.5    39     18     
06/09/1982  0       3.4    34     20     
07/09/1982  0       1.6    23     21.5   
08/09/1982  0       0.8    25     20.5   
09/09/1982  0       3.3    31     20     
10/09/1982  6.4     6.7    32     18     
11/09/1982  0       4.5    33     19.5   
12/09/1982  6.2     2.5    27     20.5   
13/09/1982  0       0.8    22     16.5   
14/09/1982  0       2.1    28     14.5   
15/09/1982  0       4.3    33     16     
16/09/1982  0       0.5    24     14     
17/09/1982  0       3.3    26.5   13.5   
18/09/1982  0       0.9    23.5   15     
19/09/1982  0       1.4    22     17.5   
20/09/1982  0       2.3    30.5   17     
21/09/1982  0       0.6    24     18     
22/09/1982  3       1.8    21     19     
23/09/1982  0       0.9    23.5   16.5   
24/09/1982  0       2.1    30     17     
25/09/1982  39.8    0.6    26     19.5   
26/09/1982  7       2.9    29.5   18     
27/09/1982  0       2.4    27     18.5   
28/09/1982  0       1      24.5   15.5   
01/10/1982  0       1.9    27.5   19     
02/10/1982  0       3.1    30     19.5   
03/10/1982  0       4.1    36     19     
04/10/1982  0       5.6    35.5   19.5   
05/10/1982  0       4.2    33     20     
06/10/1982  0       2.6    35     21     
07/10/1982  0       4.4    35     17     
08/10/1982  0       3.8    34     18     
09/10/1982  0       0.9    28.5   17     
10/10/1982  0       0.9    27.5   19     
11/10/1982  0       1.2    28.5   16     
12/10/1982  0       0.8    27.5   17.5   
13/10/1982  0       0.7    22.5   10     
14/10/1982  0       3.6    31.5   16     
15/10/1982  0       5.2    32.5   17     
16/10/1982  0       1.6    31.5   19     
17/10/1982  0       1.8    28     19.5   
18/10/1982  0       5.4    32.5   15.5   
19/10/1982  0       4.6    33     16     
20/10/1982  0       4.3    34     19     
21/10/1982  3.2     4.4    24     19     
22/10/1982  0       2.5    28.5   18.5   
23/10/1982  0       5.8    37.5   17.5   
24/10/1982  0       2.4    30.5   17.5   
25/10/1982  0       2.6    34.5   18     
26/10/1982  0       5.7    35.5   19.5   
27/10/1982  0       2.2    32.5   20     
28/10/1982  0       1.2    26.5   20.5   
29/10/1982  0       2.3    30.5   19     
30/10/1982  0       1.8    32     17.5   
31/10/1982  0       2.2    27     19     
01/11/1982  0       6.3    37.5   15     
02/11/1982  0       5.2    34     18     
03/11/1982  0       2.4    30     17.5   
04/11/1982  0       2.2    31.5   16     
05/11/1982  0       4.9    36.5   17.5   
06/11/1982  0       6.6    37     18     
07/11/1982  0       5.3    37.5   20     
08/11/1982  0       9.2    38     19.5   
09/11/1982  0       6.5    37.5   18.5   
10/11/1982  20.5    0.8    22.5   17     
11/11/1982  0       1      27     13     
12/11/1982  0       5.9    37     14     
13/11/1982  0       6.8    36     19.5   
14/11/1982  0       3.6    35     18.5   
15/11/1982  20.8    1.1    24.5   19     
16/11/1982  0       1.2    23     19.5   
17/11/1982  0       0.8    25     16     
18/11/1982  0       1.8    29.5   16     
19/11/1982  0       5.8    35.5   17     
20/11/1982  0       6.7    36     18.5   
21/11/1982  0       4.7    35     20.5   
22/11/1982  0       7      37.5   18     
23/11/1982  0       7.1    38     19.5   
24/11/1982  0       4.3    32     21     
25/11/1982  0       1.5    30.5   18     
26/11/1982  0       6.7    39     19     
27/11/1982  0       5.5    38.5   20     
28/11/1982  0       2.7    32.5   21     
29/11/1982  0       5      35.5   19     
30/11/1982  0       6.1    39     20     
01/12/1982  2.1     2.4    39.5   20     
02/12/1982  0       2.1    39.5   22     
03/12/1982  0       6.4    38     21.5   
04/12/1982  0       2.5    32     20     
05/12/1982  0       3      33.5   20.5   
06/12/1982  0       6.1    38.5   21     
07/12/1982  0       4.1    40.5   22     
08/12/1982  0       2.6    39.5   23     
09/12/1982  0       4.7    40.5   21     
10/12/1982  0       4.3    40.5   22     
11/12/1982  0       4.6    41     23     
12/12/1982  0       3.8    39     23.5   
13/12/1982  0       5.3    40     23     
14/12/1982  0       4.6    41     21     
15/12/1982  0       7.1    42     23     
16/12/1982  0       2.7    38     21.5   
17/12/1982  0       4.4    37     23     
18/12/1982  0       5.8    41     20     
19/12/1982  0       5.9    41     20.5   
20/12/1982  0       7.1    42     23     
21/12/1982  0       4.2    42.5   20.5   
22/12/1982  0       3.8    39     23     
23/12/1982  40.9    1      38     21.5   
24/12/1982  1.2     2.6    36     20.5   
25/12/1982  0       3.3    36     21     
26/12/1982  0       2.5    35     19     
27/12/1982  0       4.5    38     20     
28/12/1982  0       4.4    40     21     
29/12/1982  0       5.9    41     22     
30/12/1982  0       4      40     23     
31/12/1982  0       6      40.5   21     
01/01/1983  10      0.6    29     14     
02/01/1983  3.2     1      23     14.5   
03/01/1983  5.5     0.9    23.5   13.5   
04/01/1983  18.4    0.8    22     14     
05/01/1983  20.2    1.1    20     15     
06/01/1983  15.1    1.5    21.5   15     
07/01/1983  0       0.9    25.5   17     
08/01/1983  0       1.7    26     18     
09/01/1983  0       1      26.5   20.5   
10/01/1983  20.3    1.1    24     21     
11/01/1983  6.8     1.6    23     17.5   
12/01/1983  0       0.7    25.5   19     
13/01/1983  6.1     0.9    23     16.5   
14/01/1983  0       2.7    25     16     
15/01/1983  0       1      23.5   15     
16/01/1983  0       1      23.5   16     
17/01/1983  0       0.9    24     16.5   
18/01/1983  0       2.1    27.5   17     
19/01/1983  0       2.4    32     18.5   
20/01/1983  0       3.3    32     20     
21/01/1983  0       3.6    34.5   21.5   
22/01/1983  0       1.1    26     20.5   
23/01/1983  0       1.2    25.5   18     
24/01/1983  0       1.2    24.5   19     
25/01/1983  0       2.2    26     18     
26/01/1983  0       2.6    28.5   16.5   
27/01/1983  0       1.8    26     17     
28/01/1983  0       1.9    26     16.5   
29/01/1983  0       4.8    33.5   17     
30/01/1983  0       2.1    28.5   19     
31/01/1983  0       1.8    28.5   17.5   
01/02/1983  0       5.8    33     18.5   
02/02/1983  0       2.6    31.5   19.5   
03/02/1983  0       0.9    27     19     
04/02/1983  0       0.8    28     18.5   
05/02/1983  0       5.5    39     18     
06/02/1983  0       3.4    34     20     
07/02/1983  0       1.6    23     21.5   
08/02/1983  0       0.8    25     20.5   
09/02/1983  0       3.3    31     20     
10/02/1983  6.4     6.7    32     18     
11/02/1983  0       4.5    33     19.5   
12/02/1983  6.2     2.5    27     20.5   
13/02/1983  0       0.8    22     16.5   
14/02/1983  0       2.1    28     14.5   
15/02/1983  0       4.3    33     16     
16/02/1983  0       0.5    24     14     
17/02/1983  0       3.3    26.5   13.5   
18/02/1983  0       0.9    23.5   15     
19/02/1983  0       1.4    22     17.5   
20/02/1983  0       2.3    30.5   17     
21/02/1983  0       0.6    24     18     
22/02/1983  3       1.8    21     19     
23/02/1983  0       0.9    23.5   16.5   
24/02/1983  0       2.1    30     17     
25/02/1983  39.8    0.6    26     19.5   
26/02/1983  7       2.9    29.5   18     
27/02/1983  0       2.4    27     18.5   
28/02/1983  0       1      24.5   15.5   
01/03/1983  0       1.9    27.5   19     
02/03/1983  0       3.1    30     19.5   
03/03/1983  0       4.1    36     19     
04/03/1983  0       5.6    35.5   19.5   
05/03/1983  0       4.2    33     20     
06/03/1983  0       2.6    35     21     
07/03/1983  0       4.4    35     17     
08/03/1983  0       3.8    34     18     
09/03/1983  0       0.9    28.5   17     
10/03/1983  0       0.9    27.5   19     
11/03/1983  0       1.2    28.5   16     
12/03/1983  0       0.8    27.5   17.5   
13/03/1983  0       0.7    22.5   10     
14/03/1983  0       3.6    31.5   16     
15/03/1983  0       5.2    32.5   17     
16/03/1983  0       1.6    31.5   19     
17/03/1983  0       1.8    28     19.5   
18/03/1983  0       5.4    32.5   15.5   
19/03/1983  0       4.6    33     16     
20/03/1983  0       4.3    34     19     
21/03/1983  3.2     4.4    24     19     
22/03/1983  0       2.5    28.5   18.5   
23/03/1983  0       5.8    37.5   17.5   
24/03/1983  0       2.4    30.5   17.5   
25/03/1983  0       2.6    34.5   18     
26/03/1983  0       5.7    35.5   19.5   
27/03/1983  0       2.2    32.5   20     
28/03/1983  0       1.2    26.5   20.5   
29/03/1983  0       2.3    30.5   19     
30/03/1983  0       1.8    32     17.5   
31/03/1983  0       2.2    27     19     
01/04/1983  0       6.3    37.5   15     
02/04/1983  0       5.2    34     18     
03/04/1983  0       2.4    30     17.5   
04/04/1983  0       2.2    31.5   16     
05/04/1983  0       4.9    36.5   17.5   
06/04/1983  0       6.6    37     18     
07/04/1983  0       5.3    37.5   20     
08/04/1983  0       9.2    38     19.5   
09/04/1983  0       6.5    37.5   18.5   
10/04/1983  20.5    0.8    22.5   17     
11/04/1983  0       1      27     13     
12/04/1983  0       5.9    37     14     
13/04/1983  0       6.8    36     19.5   
14/04/1983  0       3.6    35     18.5   
15/04/1983  20.8    1.1    24.5   19     
16/04/1983  0       1.2    23     19.5   
17/04/1983  0       0.8    25     16     
18/04/1983  0       1.8    29.5   16     
19/04/1983  0       5.8    35.5   17     
20/04/1983  0       6.7    36     18.5   
21/04/1983  0       4.7    35     20.5   
22/04/1983  0       7      37.5   18     
23/04/1983  0       7.1    38     19.5   
24/04/1983  0       4.3    32     21     
25/04/1983  0       1.5    30.5   18     
26/04/1983  0       6.7    39     19     
27/04/1983  0       5.5    38.5   20     
28/04/1983  0       2.7    32.5   21     
29/04/1983  0       5      35.5   19     
30/04/1983  0       6.1    39     20     
01/05/1983  2.1     2.4    39.5   20     
02/05/1983  0       2.1    39.5   22     
03/05/1983  0       6.4    38     21.5   
04/05/1983  0       2.5    32     20     
05/05/1983  0       3      33.5   20.5   
06/05/1983  0       6.1    38.5   21     
07/05/1983  0       4.1    40.5   22     
08/05/1983  0       2.6    39.5   23     
09/05/1983  0       4.7    40.5   21     
10/05/1983  0       4.3    40.5   22     
11/05/1983  0       4.6    41     23     
12/05/1983  0       3.8    39     23.5   
13/05/1983  0       5.3    40     23     
14/05/1983  0       4.6    41     21     
15/05/1983  0       7.1    42     23     
16/05/1983  0       2.7    38     21.5   
17/05/1983  0       4.4    37     23     
18/05/1983  0       5.8    41     20     
19/05/1983  0       5.9    41     20.5   
20/05/1983  0       7.1    42     23     
21/05/1983  0       4.2    42.5   20.5   
22/05/1983  0       3.8    39     23     
23/05/1983  40.9    1      38     21.5   
24/05/1983  1.2     2.6    36     20.5   
25/05/1983  0       3.3    36     21     
26/05/1983  0       2.5    35     19     
27/05/1983  0       4.5    38     20     
28/05/1983  0       4.4    40     21     
29/05/1983  0       5.9    41     22     
30/05/1983  0       4      40     23     
31/05/1983  0       6      40.5   21     
01/06/1983  0       3.3    38.5   21.5   
02/06/1983  0       2.6    40     23     
03/06/1983  15.3    2      38.5   22     
04/06/1983  0       2.5    35.5   22.5   
05/06/1983  0       4      37     22     
06/06/1983  0       6.1    37.5   23     
07/06/1983  70.8    0.9    39     21     
08/06/1983  10.4    0.9    32     21.5   
09/06/1983  3.5     0.9    34     20     
10/06/1983  0       2.8    34.5   20.5   
11/06/1983  0       5.4    35     21     
12/06/1983  0       3.8    39     22     
13/06/1983  0       5.5    40     23     
14/06/1983  0       2.2    38     21     
15/06/1983  0       3.1    36     21.5   
16/06/1983  0       4.9    37     21     
17/06/1983  0       4.9    39     22     
18/06/1983  0       5.7    38     23     
19/06/1983  0       7.3    40.5   21.5   
20/06/1983  0       6.7    40     23     
21/06/1983  0       6.6    37.5   21.5   
22/06/1983  0       3.4    38     22     
23/06/1983  0       3      38.5   21.5   
24/06/1983  0       4.8    37     23     
25/06/1983  0       3.8    39     21.5   
26/06/1983  0       6.1    39.5   22     
27/06/1983  0       6.5    40.5   23     
28/06/1983  50.5    2.2    41.5   23     
29/06/1983  0       5      39     23.5   
30/06/1983  0       3.3    35.5   21.5   
01/07/1983  0       5.4    35.5   22     
02/07/1983  0       3.1    34.5   23     
03/07/1983  12.5    2      35     22.5   
04/07/1983  7.1     4.4    33.5   23     
05/07/1983  22.2    1.5    29     23.5   
06/07/1983  45.5    1.3    31.5   22     
07/07/1983  42.3    2.8    32.5   23     
08/07/1983  14.5    3      30     21.5   
09/07/1983  22.6    1.5    28.5   22.5   
10/07/1983  19.1    1.6    30.5   21     
11/07/1983  0       5.6    34     22     
12/07/1983  23.5    4.8    33.5   24     
13/07/1983  0       3.4    32.5   23.5   
14/07/1983  0       6.6    36     24     
15/07/1983  0       5.2    35     23.5   
16/07/1983  0       4.4    34.5   22     
17/07/1983  15.2    2.4    32.5   23     
18/07/1983  17.5    3      31.5   24     
19/07/1983  2.5     1      31     23     
20/07/1983  0       5.3    31.5   21     
21/07/1983  35.5    2      32.5   22.5   
22/07/1983  7.8     1.5    28.5   23     
23/07/1983  40.1    2.5    30.5   20     
24/07/1983  16.5    7.6    33.5   21     
25/07/1983  47.3    2      32     22.5   
26/07/1983  40.3    2.7    31.5   22     
27/07/1983  0       5.8    33.5   22.5   
28/07/1983  0       2.7    31.5   23     
29/07/1983  5.5     3.6    32.5   21     
30/07/1983  0       4.7    31.5   22     
