CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20307
NOMBRE    : SAN MARTIN ITUNYOSO
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ITUNYOSO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.233°
LONGITUD  : -97.853°
ALTITUD   : 2475 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/10/1990  13      Nulo   18     9      
09/10/1990  0       Nulo   20     9      
10/10/1990  0       Nulo   18.5   8.5    
11/10/1990  3       Nulo   18     8      
12/10/1990  2.5     Nulo   18     8.5    
13/10/1990  3       Nulo   17.5   7.5    
14/10/1990  8.5     Nulo   17     8      
15/10/1990  3       Nulo   19.5   9.5    
16/10/1990  2.5     Nulo   18     8.5    
17/10/1990  8.5     Nulo   18     9.5    
18/10/1990  1.5     Nulo   17     9      
19/10/1990  3.5     Nulo   18     9      
20/10/1990  2.5     Nulo   17     9.5    
21/10/1990  3       Nulo   17.5   9      
22/10/1990  7.5     Nulo   17     9.5    
23/10/1990  0       Nulo   19     9      
24/10/1990  3       Nulo   17     8.5    
25/10/1990  0       Nulo   18     9      
26/10/1990  2.5     Nulo   17     8.5    
27/10/1990  0       Nulo   17.5   8      
28/10/1990  18.5    Nulo   19.5   7.5    
29/10/1990  0       Nulo   17.5   7      
30/10/1990  0       Nulo   17     7      
31/10/1990  0       Nulo   17     6      
01/11/1990  0       3.1    18.5   5.5    
02/11/1990  0       3.9    19     6.5    
03/11/1990  1       3      18     7      
04/11/1990  0       4      19     7      
05/11/1990  0       5      20.5   7.5    
06/11/1990  3       4.8    20     6      
07/11/1990  18.5    1.8    21.5   7      
08/11/1990  3       3      20.5   8      
09/11/1990  8       4.9    20     8      
10/11/1990  3       3.2    19.5   8.5    
11/11/1990  0       2.9    20     8      
12/11/1990  0       4      19     7.5    
13/11/1990  13      6      19.5   7.5    
14/11/1990  3.5     4      19     7.5    
15/11/1990  4       3.4    18     8      
16/11/1990  0       3.2    18.5   7.5    
17/11/1990  0       4      19.5   7      
18/11/1990  8.5     6.5    20     6      
19/11/1990  0       4      20.5   6.5    
20/11/1990  0       4      20     6      
21/11/1990  0       5      20.5   5.5    
22/11/1990  0       4      19.5   5      
23/11/1990  0       5      20.5   4.5    
24/11/1990  14      5      20     4      
25/11/1990  0       4      20     4      
26/11/1990  0       5      19.5   3.5    
27/11/1990  1.5     3.4    20     3      
28/11/1990  0       5.4    20.5   2      
29/11/1990  0       3.6    20     1.5    
30/11/1990  0       3.1    20     6.5    
01/12/1990  2.5     2.3    19.5   7.5    
02/12/1990  3       2.2    19     7      
03/12/1990  2.5     2.3    18     5.5    
04/12/1990  3.5     2.6    18.5   8      
05/12/1990  3       2.1    19.5   5.5    
06/12/1990  0       3      17.5   4.5    
07/12/1990  0       4      17     6.5    
08/12/1990  0       3.8    16.5   6      
09/12/1990  0       3      16     5      
10/12/1990  0       2.9    16.5   3      
11/12/1990  0       2.8    19     4.5    
12/12/1990  0       3.2    20.5   6      
13/12/1990  0       3.8    19.5   6      
14/12/1990  0       3.3    20.5   5      
15/12/1990  0       2.9    20     3      
16/12/1990  0       3.4    20.5   2.5    
17/12/1990  0       3.1    20     2      
18/12/1990  0       4      19     7      
19/12/1990  0       4.5    19.5   6.5    
20/12/1990  0       3.2    19.5   6      
21/12/1990  0       3.3    18.5   7      
22/12/1990  0       3.8    17.5   7.5    
23/12/1990  0       3.2    18.5   7.5    
24/12/1990  0       3.8    21     5      
25/12/1990  0       3      16     5.5    
26/12/1990  0       2.2    18.5   6.5    
27/12/1990  0       3.7    18     6      
28/12/1990  0       3      18.5   6.5    
29/12/1990  0       4.1    17     7      
30/12/1990  3       2.7    19.5   7.5    
31/12/1990  0       3.5    18     8      
01/02/1991  0       5.1    18.5   7      
02/02/1991  0       4.1    17.5   7      
03/02/1991  0       5      16.5   6      
04/02/1991  Nulo    5      17     5      
05/02/1991  0       5      18     5      
06/02/1991  Nulo    5.9    15.5   5.5    
07/02/1991  0       5.2    16.5   7.5    
08/02/1991  3       4.3    16.5   7      
09/02/1991  0       4.6    15     7.5    
10/02/1991  0       6.1    15     6      
11/02/1991  0       2.9    16     7      
12/02/1991  0       5.9    19.5   7.5    
13/02/1991  0       5.1    17     7      
14/02/1991  0       6.5    16.5   6.5    
15/02/1991  0       5      18.5   6      
16/02/1991  0       4.4    19.5   3      
17/02/1991  0       5.1    16     5.5    
18/02/1991  0       2      19.5   6      
19/02/1991  0       3      18.5   3.5    
20/02/1991  0       4      17.5   7.5    
21/02/1991  0       4.8    18     7      
22/02/1991  0       5.2    16.5   7      
23/02/1991  1       3.8    18     5      
24/02/1991  0       3      17.5   5.5    
25/02/1991  0       5      19     7.5    
26/02/1991  0       3      18.5   7      
27/02/1991  0       4      19.5   7      
28/02/1991  0       3.5    18     7.5    
01/06/1991  5       4.2    23.5   9.5    
02/06/1991  4.5     3.7    22     10.5   
03/06/1991  Nulo    6.5    23.5   10     
04/06/1991  0       5.1    24.5   10.5   
05/06/1991  0       4.4    23.5   11.5   
06/06/1991  0       5.1    24.5   10     
07/06/1991  Nulo    6.9    25     11.5   
08/06/1991  4       4.1    23.5   11.5   
09/06/1991  6.5     5.6    23.5   11     
10/06/1991  0       4.7    22     10     
11/06/1991  4.5     3.6    22     10     
12/06/1991  Nulo    5.6    21.5   10.5   
13/06/1991  Nulo    3      23.5   10     
14/06/1991  Nulo    4      22.5   11.5   
15/06/1991  Nulo    5      22     10     
16/06/1991  Nulo    4.3    22.5   10     
17/06/1991  17.5    6.2    21.5   11.5   
18/06/1991  24.5    4.4    22     11     
19/06/1991  12.5    5.4    22.5   11.5   
20/06/1991  3.5     5.6    18     10.5   
21/06/1991  4       5      16     11     
22/06/1991  3.5     4.1    17     10     
23/06/1991  3       4.3    18.5   10     
24/06/1991  3.5     2.6    17     10.5   
25/06/1991  3       4.6    20.5   10     
26/06/1991  7.5     6.5    19.5   11     
27/06/1991  8       5.4    17.5   10     
28/06/1991  10      5      17     10     
29/06/1991  18.5    7.1    16     10.5   
30/06/1991  4       5      13.5   10     
01/07/1991  3.5     Nulo   14     6.5    
02/07/1991  2       Nulo   19     8      
03/07/1991  2.5     Nulo   19.5   7.5    
04/07/1991  14.5    Nulo   20.5   8.5    
05/07/1991  18.5    Nulo   21.5   10     
06/07/1991  10      Nulo   20.5   8      
07/07/1991  18.5    Nulo   20.5   10     
08/07/1991  Nulo    Nulo   21     11     
09/07/1991  Nulo    Nulo   22.5   9.5    
10/07/1991  3       Nulo   20     8.5    
11/07/1991  19      Nulo   20.5   11     
12/07/1991  27.5    Nulo   22     9.5    
13/07/1991  17.5    Nulo   20     10     
14/07/1991  12.5    Nulo   20.5   11     
15/07/1991  2.5     Nulo   19.5   10.5   
16/07/1991  Nulo    Nulo   19     8.5    
17/07/1991  Nulo    Nulo   19.5   9.5    
18/07/1991  Nulo    Nulo   17.5   10     
19/07/1991  Nulo    Nulo   19.5   11     
20/07/1991  3       Nulo   19     10.5   
21/07/1991  2.5     Nulo   20     8.5    
22/07/1991  12.5    Nulo   19.5   8      
23/07/1991  3       Nulo   20.5   9.5    
24/07/1991  2.5     Nulo   20     10     
25/07/1991  3       Nulo   22     11     
26/07/1991  Nulo    Nulo   20.5   9.5    
27/07/1991  Nulo    Nulo   20.5   8      
28/07/1991  Nulo    Nulo   21.5   9      
29/07/1991  27.5    Nulo   20.5   11     
30/07/1991  15      Nulo   21     10     
31/07/1991  0       Nulo   19     10.5   
01/08/1991  3.5     Nulo   20.5   10     
02/08/1991  Nulo    Nulo   19.5   8      
03/08/1991  Nulo    Nulo   20.5   9.5    
04/08/1991  Nulo    Nulo   20     11     
05/08/1991  Nulo    Nulo   21     10     
06/08/1991  37.5    Nulo   20.5   8.5    
07/08/1991  3       Nulo   21.5   9      
08/08/1991  Nulo    Nulo   20.5   9.5    
09/08/1991  Nulo    Nulo   21.5   8.5    
10/08/1991  Nulo    Nulo   20.5   11     
11/08/1991  Nulo    Nulo   19.5   7      
12/08/1991  Nulo    Nulo   19     7.5    
13/08/1991  Nulo    Nulo   21.5   8      
14/08/1991  Nulo    Nulo   20.5   8.5    
15/08/1991  Nulo    Nulo   19.5   10     
16/08/1991  3       Nulo   20.5   11     
17/08/1991  Nulo    Nulo   19.5   8.5    
18/08/1991  10.5    Nulo   21.5   10.5   
19/08/1991  8.5     Nulo   22     11.5   
20/08/1991  2.5     Nulo   21     10.5   
21/08/1991  3       Nulo   21.5   9      
22/08/1991  2.5     Nulo   20     9.5    
23/08/1991  3       Nulo   20.5   8.5    
24/08/1991  27.5    Nulo   20     8      
25/08/1991  2       Nulo   20.5   8.5    
26/08/1991  0       Nulo   20     8      
27/08/1991  0       Nulo   19     8      
28/08/1991  0       Nulo   19.5   8.5    
29/08/1991  0       Nulo   20     8      
30/08/1991  23.5    Nulo   19.5   8.5    
31/08/1991  0       Nulo   20     8      
01/09/1991  18.5    Nulo   19.5   8.5    
02/09/1991  3       Nulo   20     9      
03/09/1991  4       Nulo   19.5   8.5    
04/09/1991  3       Nulo   18.5   10.5   
05/09/1991  3.5     Nulo   18     10     
06/09/1991  14.5    Nulo   19.5   9.5    
07/09/1991  27.5    Nulo   18.5   11     
08/09/1991  37      Nulo   19.5   11.5   
09/09/1991  3       Nulo   19     8      
10/09/1991  Nulo    Nulo   19.5   8.5    
11/09/1991  Nulo    Nulo   20.5   9      
12/09/1991  Nulo    Nulo   20     9.5    
13/09/1991  Nulo    Nulo   19.5   10.5   
14/09/1991  26.5    Nulo   20     11     
15/09/1991  23.5    Nulo   20.5   10     
16/09/1991  12.5    Nulo   19     9      
17/09/1991  17.5    Nulo   18.5   9.5    
18/09/1991  8.5     Nulo   19.5   8.5    
19/09/1991  11.5    Nulo   19     8      
20/09/1991  3       Nulo   20.5   10     
21/09/1991  2.5     Nulo   20     11     
22/09/1991  2       Nulo   19.5   10.5   
23/09/1991  2.5     Nulo   19     9.5    
24/09/1991  3.5     Nulo   20.5   8      
25/09/1991  2.5     Nulo   20     8.5    
26/09/1991  3       Nulo   19.5   10.5   
27/09/1991  17.5    Nulo   20.5   11     
28/09/1991  14      Nulo   19     11.5   
29/09/1991  10.5    Nulo   19.5   9.5    
30/09/1991  0       Nulo   19     9      
01/10/1991  18      Nulo   19.5   8      
02/10/1991  9.5     Nulo   19     7.5    
03/10/1991  12      Nulo   19.5   7      
04/10/1991  8.5     Nulo   18.5   8      
05/10/1991  18.5    Nulo   19.5   7.5    
06/10/1991  11.5    Nulo   20     9      
07/10/1991  14      Nulo   19.5   8.5    
08/10/1991  16.5    Nulo   19     8      
09/10/1991  25.5    Nulo   16.5   7.5    
10/10/1991  6       Nulo   18.5   9      
11/10/1991  8.5     Nulo   19     8      
12/10/1991  10      Nulo   18.5   7.5    
13/10/1991  9       Nulo   19     7      
14/10/1991  5       Nulo   18.5   7.5    
15/10/1991  3       Nulo   18     5.5    
16/10/1991  Nulo    Nulo   19     5      
17/10/1991  Nulo    Nulo   19.5   5.5    
18/10/1991  Nulo    Nulo   18.5   5      
19/10/1991  Nulo    Nulo   18     5.5    
20/10/1991  Nulo    Nulo   19.5   6      
21/10/1991  Nulo    Nulo   19.5   6.5    
22/10/1991  Nulo    Nulo   18.5   7      
23/10/1991  3       Nulo   19     7.5    
24/10/1991  3.5     Nulo   20     7      
25/10/1991  3       Nulo   19.5   7.5    
26/10/1991  4       Nulo   19.5   8      
27/10/1991  3.5     Nulo   18.5   8.5    
28/10/1991  3       Nulo   19.5   8      
29/10/1991  17.5    Nulo   20.5   9      
30/10/1991  8.5     Nulo   20     9.5    
31/10/1991  0       Nulo   21     8      
01/11/1991  Nulo    4.2    18.5   7      
02/11/1991  Nulo    3.9    19.5   7.5    
03/11/1991  Nulo    4      19     7.5    
04/11/1991  Nulo    4      20.5   8      
05/11/1991  3       4.6    20     9      
06/11/1991  31.5    6.9    19.5   9.5    
07/11/1991  4       5      18     9      
08/11/1991  5       6      19     8.5    
09/11/1991  18.5    6.5    20     7.5    
10/11/1991  3       4.5    19.5   9      
11/11/1991  3.5     4.9    19     8.5    
12/11/1991  Nulo    3.7    19     8      
13/11/1991  Nulo    8.4    18.5   7.5    
14/11/1991  Nulo    8      19     7      
15/11/1991  Nulo    6      19.5   7      
16/11/1991  Nulo    4.6    19     7.5    
17/11/1991  Nulo    6.4    18.5   7      
18/11/1991  4       5      18     8      
19/11/1991  3.5     6.1    19.5   8.5    
20/11/1991  33.5    7.9    19     9      
21/11/1991  2.5     4.4    19.5   9.5    
22/11/1991  3.5     4.6    18.5   9      
23/11/1991  Nulo    5      18     8      
24/11/1991  Nulo    5.6    18.5   7.5    
25/11/1991  Nulo    4.3    17     7      
26/11/1991  Nulo    5.1    17.5   7.5    
27/11/1991  Nulo    5.2    18.5   6.5    
28/11/1991  Nulo    8.7    19.5   7.5    
29/11/1991  Nulo    4.7    19.5   8.5    
30/11/1991  0       5.3    19     8      
01/12/1991  0       Nulo   20.5   9      
02/12/1991  0       Nulo   19     8      
03/12/1991  0       Nulo   18     6.5    
04/12/1991  0       Nulo   16     5.5    
05/12/1991  0       Nulo   16.5   3      
06/12/1991  0       Nulo   18.5   3.5    
07/12/1991  0       Nulo   19.5   2.5    
08/12/1991  0       Nulo   19     5.5    
09/12/1991  0       Nulo   19.5   4      
10/12/1991  0       Nulo   20     7.5    
11/12/1991  0       Nulo   19     8      
12/12/1991  0       Nulo   19.5   6.5    
13/12/1991  0       Nulo   20.5   7      
14/12/1991  0       Nulo   20     6      
15/12/1991  0       Nulo   20.5   5.5    
16/12/1991  0       Nulo   17.5   5      
17/12/1991  0       Nulo   18.5   6      
18/12/1991  0       Nulo   19     5.5    
19/12/1991  0       Nulo   19.5   6      
20/12/1991  0       Nulo   18     5      
21/12/1991  Nulo    Nulo   19     4      
22/12/1991  0       Nulo   18.5   3.5    
23/12/1991  4.5     Nulo   19.5   6      
24/12/1991  12.5    Nulo   20.5   8      
25/12/1991  19      Nulo   20     8.5    
26/12/1991  3.5     Nulo   19     8      
27/12/1991  4       Nulo   20.5   6.5    
28/12/1991  Nulo    Nulo   17.5   7      
29/12/1991  0       Nulo   18     5.5    
30/12/1991  0       Nulo   16.5   4.5    
31/12/1991  0       Nulo   19     6      
01/01/1992  Nulo    4      17.5   7      
02/01/1992  0       4      19     8      
03/01/1992  0       6      17.5   8.5    
04/01/1992  0       5.1    18.5   5.5    
05/01/1992  0       6.1    19.5   6.5    
06/01/1992  0       5.8    17.5   5.5    
07/01/1992  0       5.1    18     5      
08/01/1992  0       7      19.5   7      
09/01/1992  0       6.1    19     6.5    
10/01/1992  Nulo    6.7    19.5   6      
11/01/1992  Nulo    5.1    20     7      
12/01/1992  0       5.2    19.5   6.5    
13/01/1992  0       4.8    19.5   7      
14/01/1992  0       4.2    19     7.5    
15/01/1992  0       5.4    19     6.5    
16/01/1992  0       5.3    18.5   5      
17/01/1992  14.5    5.9    18     7      
18/01/1992  25.5    Nulo   17.5   4.5    
19/01/1992  4.5     4.6    16.5   4      
20/01/1992  Nulo    3.6    15     5      
21/01/1992  Nulo    4      17.5   5      
22/01/1992  Nulo    4.4    16     4      
23/01/1992  4.5     4.2    16.5   7      
24/01/1992  3.5     3.3    16     8.5    
25/01/1992  4       3.1    15.5   7.5    
26/01/1992  3.5     4.1    14     8      
27/01/1992  4       3.4    15     8      
28/01/1992  14.5    3.5    17.5   7.5    
29/01/1992  32.5    5.4    18     8      
30/01/1992  20      4.1    17     7.5    
31/01/1992  0       4.5    17     7      
01/02/1992  0       4.9    30     18     
02/02/1992  0       4.3    29     21     
03/02/1992  0       5.5    28     18     
04/02/1992  0       4.9    26     18     
05/02/1992  0       5      29     17     
06/02/1992  0       4.9    27     20     
07/02/1992  0       5      30     17     
08/02/1992  0       4.9    31     20     
09/02/1992  0       4.9    29     18     
10/02/1992  0       5      31     17     
11/02/1992  0       4.9    28     18     
12/02/1992  0       5      31     19     
13/02/1992  0       4.9    32     12     
14/02/1992  0       4.9    31     19     
15/02/1992  0       5.9    29     21     
16/02/1992  0       5      32     18     
17/02/1992  0       4.9    29     19     
18/02/1992  0       4.9    27     17     
19/02/1992  0       4.9    28     13     
20/02/1992  0       4.9    29     12     
21/02/1992  0       5      30     15     
22/02/1992  0       3.9    29     18     
23/02/1992  0       4.9    27     19     
24/02/1992  0       4.9    29     20     
25/02/1992  0       5      27     19     
26/02/1992  0       4.9    26     20     
27/02/1992  0       4.9    28     21     
28/02/1992  0       5      29     22     
29/02/1992  0       4.9    23     21     
01/03/1992  0       9.5    16.5   6.5    
02/03/1992  0       3      18.5   7      
03/03/1992  0       4.1    18     6.5    
04/03/1992  0       4.9    20     7      
05/03/1992  0       5      19.5   7.5    
06/03/1992  0       4      18.5   7      
07/03/1992  0       4      18     8      
08/03/1992  0       3.9    19.5   7      
09/03/1992  0       5.4    20     7.5    
10/03/1992  0       4.5    19.5   8      
11/03/1992  0       4.7    20     7.5    
12/03/1992  0       6.4    21     8      
13/03/1992  0       4.6    20.5   8      
14/03/1992  0       6.4    20     7.5    
15/03/1992  0       3.9    19.5   8      
16/03/1992  0       5.5    20     8.5    
17/03/1992  0       4.2    21.5   8      
18/03/1992  0       3      22     7.5    
19/03/1992  0       5      20.5   8      
20/03/1992  0       4      21.5   8.5    
21/03/1992  0       4      21.5   8      
22/03/1992  0       4.8    20.5   8.5    
23/03/1992  0       3.1    21     8      
24/03/1992  0       3.1    20.5   9.5    
25/03/1992  Nulo    4.1    21     9      
26/03/1992  14.5    7.4    20.5   9.5    
27/03/1992  4       4.2    20     9.5    
28/03/1992  10.5    6.1    21     9      
29/03/1992  Nulo    4.3    22.5   9.5    
30/03/1992  Nulo    6      20     9      
31/03/1992  0       9.1    21     8.5    
01/04/1992  Nulo    Nulo   21.5   8      
02/04/1992  4       Nulo   20.5   11     
03/04/1992  Nulo    Nulo   21.5   10.5   
04/04/1992  0       Nulo   19.5   11.5   
05/04/1992  0       Nulo   20.5   9.5    
06/04/1992  Nulo    Nulo   22     8      
07/04/1992  Nulo    Nulo   21     9.5    
08/04/1992  3.5     Nulo   20.5   9      
09/04/1992  4       Nulo   20     8.5    
10/04/1992  Nulo    Nulo   20.5   10.5   
11/04/1992  0       Nulo   22     11.5   
12/04/1992  Nulo    Nulo   20     11     
13/04/1992  0       Nulo   20.5   11.5   
14/04/1992  0       Nulo   19.5   10.5   
15/04/1992  Nulo    Nulo   18.5   10.5   
16/04/1992  4       Nulo   20     10     
17/04/1992  5       Nulo   19     11.5   
18/04/1992  12.5    Nulo   20     9.5    
19/04/1992  Nulo    Nulo   19.5   8.5    
20/04/1992  Nulo    Nulo   19     9.5    
21/04/1992  0       Nulo   30     10     
22/04/1992  0       Nulo   21.5   11     
23/04/1992  0       Nulo   22     11.5   
24/04/1992  0       Nulo   20.5   9.5    
25/04/1992  Nulo    Nulo   20     8      
26/04/1992  0       Nulo   20     9.5    
27/04/1992  0       Nulo   20.5   9      
28/04/1992  20.5    Nulo   20     8.5    
29/04/1992  3.5     Nulo   20.5   10.5   
30/04/1992  0       Nulo   20     11     
01/05/1992  3.5     4.7    22.5   10     
02/05/1992  4       3.4    21.5   9.5    
03/05/1992  0       6.4    20     9      
04/05/1992  0       5      20.5   9.5    
05/05/1992  0       7      21.5   9      
06/05/1992  0       7.6    22.5   8.5    
07/05/1992  0       4      21.5   9.5    
08/05/1992  0       4.1    21     10     
09/05/1992  0       5.8    20.5   9.5    
10/05/1992  Nulo    7      22     9      
11/05/1992  Nulo    3      21.5   9.5    
12/05/1992  Nulo    4      22     10.5   
13/05/1992  4.5     4.4    21.5   10     
14/05/1992  3       3.9    20.5   10.5   
15/05/1992  14.5    6.2    22     11     
16/05/1992  11.5    6.8    20     10.5   
17/05/1992  Nulo    3.7    21.5   9      
18/05/1992  Nulo    6.4    20.5   9      
19/05/1992  Nulo    5      20     8.5    
20/05/1992  Nulo    4.6    22.5   9      
21/05/1992  3.5     5.8    21.5   9.5    
22/05/1992  4       4.9    21     9      
23/05/1992  15      3.8    20.5   9.5    
24/05/1992  22.5    5.9    22     9      
25/05/1992  3       7.6    20.5   8.5    
26/05/1992  3.5     2.8    22     9      
27/05/1992  Nulo    4.7    20.5   9.5    
28/05/1992  0       5.3    22.5   9      
29/05/1992  0       4.1    23     10.5   
30/05/1992  0       4.5    24.5   10     
31/05/1992  0       6.3    21.5   9.5    
01/06/1992  Nulo    Nulo   21.5   9.5    
02/06/1992  99      Nulo   21     10.5   
03/06/1992  19      Nulo   20.5   10     
04/06/1992  4       Nulo   21.5   9.5    
05/06/1992  3.5     Nulo   20     8.5    
06/06/1992  3       Nulo   20.5   8      
07/06/1992  4       Nulo   21     8.5    
08/06/1992  3.5     Nulo   20.5   9      
09/06/1992  4       Nulo   21     9.5    
10/06/1992  3.5     Nulo   20.5   8.5    
11/06/1992  14.5    Nulo   21.5   9      
12/06/1992  Nulo    Nulo   20.5   9.5    
13/06/1992  Nulo    Nulo   20     8      
14/06/1992  Nulo    Nulo   21     8.5    
15/06/1992  Nulo    Nulo   21.5   8      
16/06/1992  Nulo    Nulo   21     8.5    
17/06/1992  Nulo    Nulo   21.5   9      
18/06/1992  4       Nulo   22     8.5    
19/06/1992  4.5     Nulo   21     9      
20/06/1992  3.5     Nulo   20.5   9.5    
21/06/1992  Nulo    Nulo   20     8.5    
22/06/1992  Nulo    Nulo   22.5   9.5    
23/06/1992  Nulo    Nulo   20.5   9      
24/06/1992  Nulo    Nulo   21     8.5    
25/06/1992  Nulo    Nulo   21.5   9      
26/06/1992  1.5     Nulo   20.5   8.5    
27/06/1992  3.5     Nulo   21.5   8      
28/06/1992  3       Nulo   21     8.5    
29/06/1992  Nulo    Nulo   20.5   9      
30/06/1992  Nulo    Nulo   21     9.5    
01/07/1992  3       Nulo   19.5   9.5    
02/07/1992  3.5     Nulo   19.5   9      
03/07/1992  3.5     Nulo   19     9.5    
04/07/1992  22      Nulo   20.5   9      
05/07/1992  23.5    Nulo   19     8      
06/07/1992  3       Nulo   19.5   8.5    
07/07/1992  Nulo    Nulo   20.5   9      
08/07/1992  Nulo    Nulo   19     8.5    
09/07/1992  Nulo    Nulo   19.5   7.5    
10/07/1992  Nulo    Nulo   20     8.5    
11/07/1992  Nulo    Nulo   20.5   9.5    
12/07/1992  Nulo    Nulo   18.5   9      
13/07/1992  Nulo    Nulo   19     9.5    
14/07/1992  11.5    Nulo   19.5   8.5    
15/07/1992  2.5     Nulo   20.5   8      
16/07/1992  Nulo    Nulo   19.5   9      
17/07/1992  Nulo    Nulo   18     9.5    
18/07/1992  Nulo    Nulo   18.5   7.5    
19/07/1992  3       Nulo   19     9      
20/07/1992  2.5     Nulo   18     8.5    
21/07/1992  12.5    Nulo   17.5   8      
22/07/1992  2       Nulo   19.5   9      
23/07/1992  2.5     Nulo   19     8.5    
24/07/1992  12.5    Nulo   20     9      
25/07/1992  2       Nulo   20.5   8.5    
26/07/1992  2.5     Nulo   19.5   8      
27/07/1992  2       Nulo   19     8.5    
28/07/1992  2.5     Nulo   20.5   8.5    
29/07/1992  22.5    Nulo   20     8      
30/07/1992  2       Nulo   19     9.5    
31/07/1992  11      Nulo   20.5   8      
01/08/1992  2.5     Nulo   18.5   6.5    
02/08/1992  12      Nulo   19     8.5    
03/08/1992  2.5     Nulo   19     8      
04/08/1992  2       Nulo   19.5   10.5   
05/08/1992  12.5    Nulo   18.5   8      
06/08/1992  24.5    Nulo   20.5   7.5    
07/08/1992  8.5     Nulo   19     9.5    
08/08/1992  10.5    Nulo   20     8.5    
09/08/1992  14      Nulo   19     7.5    
10/08/1992  7.5     Nulo   18.5   8      
11/08/1992  15      Nulo   19.5   8.5    
12/08/1992  11.5    Nulo   19     6.5    
13/08/1992  27.5    Nulo   17.5   7      
14/08/1992  2       Nulo   19.5   8      
15/08/1992  2.5     Nulo   19     9      
16/08/1992  2       Nulo   20     8      
17/08/1992  2.5     Nulo   19.5   9.5    
18/08/1992  Nulo    Nulo   20     7      
19/08/1992  Nulo    Nulo   19     7.5    
20/08/1992  Nulo    Nulo   21.5   8.5    
21/08/1992  Nulo    Nulo   20.5   9      
22/08/1992  3       Nulo   20     9.5    
23/08/1992  30.5    Nulo   21.5   9      
24/08/1992  5.5     Nulo   19.5   10.5   
25/08/1992  6.5     Nulo   22.5   7      
26/08/1992  10.5    Nulo   20.5   9.5    
27/08/1992  8.5     Nulo   19.5   9      
28/08/1992  14.5    Nulo   19     8.5    
29/08/1992  16      Nulo   21     9      
30/08/1992  2       Nulo   20.5   8.5    
31/08/1992  0       Nulo   21     9      
01/09/1992  9       Nulo   19.5   8.5    
02/09/1992  14      Nulo   18.5   9      
03/09/1992  Nulo    Nulo   19     9.5    
04/09/1992  2       Nulo   20.5   8      
05/09/1992  Nulo    Nulo   19     9.5    
06/09/1992  2.5     Nulo   20     9      
07/09/1992  18.5    Nulo   14     8      
08/09/1992  Nulo    Nulo   18.5   9      
09/09/1992  Nulo    Nulo   18     9.5    
10/09/1992  Nulo    Nulo   19     9      
11/09/1992  3       Nulo   20     10     
12/09/1992  2       Nulo   19.5   9.5    
13/09/1992  5.5     Nulo   19     9      
14/09/1992  6       Nulo   20.5   8      
15/09/1992  2.5     Nulo   19.5   9      
16/09/1992  3       Nulo   20     8.5    
17/09/1992  2.5     Nulo   20.5   9      
18/09/1992  2.5     Nulo   19.5   8.5    
19/09/1992  24.5    Nulo   19     9      
20/09/1992  22.5    Nulo   19.5   8.5    
21/09/1992  18.5    Nulo   20.5   8      
22/09/1992  19      Nulo   20     8.5    
23/09/1992  2       Nulo   20.5   9.5    
24/09/1992  2.5     Nulo   20     9      
25/09/1992  13      Nulo   19.5   8.5    
26/09/1992  17.5    Nulo   21     9.5    
27/09/1992  11.5    Nulo   19.5   9      
28/09/1992  2.5     Nulo   21     8.5    
29/09/1992  2       Nulo   19.5   9      
30/09/1992  0       Nulo   20     8.5    
01/10/1992  Nulo    Nulo   18.5   8.5    
02/10/1992  Nulo    Nulo   19.5   8      
03/10/1992  3       Nulo   20.5   8.5    
04/10/1992  9       Nulo   20     9      
05/10/1992  2       Nulo   19.5   9.5    
06/10/1992  Nulo    Nulo   20     9      
07/10/1992  Nulo    Nulo   18.5   7.5    
08/10/1992  Nulo    Nulo   20.5   8      
09/10/1992  Nulo    Nulo   20     8.5    
10/10/1992  Nulo    Nulo   18.5   8      
11/10/1992  3       Nulo   19.5   7.5    
12/10/1992  2.5     Nulo   20     9      
13/10/1992  3       Nulo   20.5   9.5    
14/10/1992  9.5     Nulo   21     9      
15/10/1992  13.5    Nulo   20.5   9.5    
16/10/1992  27.5    Nulo   20     9      
17/10/1992  12      Nulo   21.5   9.5    
18/10/1992  Nulo    Nulo   20     9      
19/10/1992  Nulo    Nulo   20.5   8.5    
20/10/1992  Nulo    Nulo   18     8      
21/10/1992  3       Nulo   19.5   7.5    
22/10/1992  2.5     Nulo   17.5   8.5    
23/10/1992  13.5    Nulo   20.5   8      
24/10/1992  Nulo    Nulo   19     8.5    
25/10/1992  3       Nulo   20     8      
26/10/1992  Nulo    Nulo   18.5   8.5    
27/10/1992  2.5     Nulo   17     8      
28/10/1992  Nulo    Nulo   18.5   7      
29/10/1992  Nulo    Nulo   19     7.5    
30/10/1992  Nulo    Nulo   18.5   7      
31/10/1992  0       Nulo   19     8      
01/11/1992  Nulo    Nulo   19.5   9      
02/11/1992  Nulo    Nulo   20.5   8.5    
03/11/1992  Nulo    Nulo   20     9      
04/11/1992  2.5     Nulo   20.5   8.5    
05/11/1992  3       Nulo   20     9      
