CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/12/1975  3       1.6    17     10     
28/12/1975  3.5     1.4    24.5   9.5    
29/12/1975  0       3.9    24     10.5   
30/12/1975  0       3.7    24.5   12     
31/12/1975  0       2.7    24     12     
01/01/1976  0       1.8    24.5   11     
02/01/1976  0       3.4    27     12     
03/01/1976  2       2.7    22     10     
04/01/1976  1.8     3.2    25.5   10     
05/01/1976  0       1.3    23     12     
06/01/1976  0       3.5    23     11     
07/01/1976  0       2.8    24.5   12     
08/01/1976  2.5     2      24     12.5   
09/01/1976  2.7     4.4    15.5   10     
10/01/1976  1.9     2.6    21.5   9.5    
11/01/1976  0       2.5    24.5   11     
12/01/1976  0       3.2    26     12.5   
13/01/1976  0       4.1    25.5   13     
14/01/1976  0       2.5    26     13.5   
15/01/1976  3.7     3.6    26     12.5   
16/01/1976  2.8     3.4    26     14     
17/01/1976  8.6     2.4    20     12.5   
18/01/1976  4.5     3.2    22     10     
19/01/1976  0       2.5    20     11     
20/01/1976  0       2.6    20     11.5   
21/01/1976  4.7     1.1    17.5   11     
22/01/1976  0       3.1    25     11.5   
23/01/1976  0       2.2    22     12     
24/01/1976  0       3.4    29     9      
25/01/1976  0       4.4    31     11     
26/01/1976  0.3     2.1    25     13     
27/01/1976  3.9     2.5    22     12     
28/01/1976  2.6     1.7    17.5   10     
29/01/1976  0       2.8    20     10.5   
30/01/1976  3.7     2.4    19.5   11     
31/01/1976  0       3      20.5   9.5    
01/02/1976  2.8     2.6    22.5   12.5   
02/02/1976  2       1.9    17.5   9.5    
03/02/1976  0       2.1    19     9.5    
04/02/1976  0       1.8    20     10     
05/02/1976  0       2.5    22     12     
06/02/1976  0       0.5    23     12     
07/02/1976  0       3.3    22     11     
08/02/1976  3.5     3.7    21     10     
09/02/1976  0       2.4    23     11     
10/02/1976  0       4.4    25.5   10     
11/02/1976  0       4.9    25     10     
12/02/1976  0       3.5    25.5   11     
13/02/1976  0       2.4    25.5   11.5   
14/02/1976  0       3.9    25     12     
15/02/1976  0       4.6    26     14     
16/02/1976  0       3.2    28     14     
17/02/1976  0       4.1    27.5   12     
18/02/1976  0       4.1    30     14     
19/02/1976  0       3.3    29     16     
20/02/1976  0       4.5    28.5   15     
21/02/1976  5       4.2    30.5   15     
22/02/1976  4.2     1.9    19     12     
23/02/1976  0       0.5    14     8.5    
24/02/1976  0       4.3    20     9.5    
25/02/1976  0       3.7    23     10     
26/02/1976  0       5.3    23     10.5   
27/02/1976  0       5.5    25     10     
28/02/1976  0       3.6    27     12.5   
29/02/1976  0       4.4    29     13     
01/03/1976  0       5      29     12     
02/03/1976  0       1.2    28.5   15     
03/03/1976  0       3.6    28     14     
04/03/1976  0       4.7    29     13     
05/03/1976  0       2.8    29     15     
06/03/1976  13      4.8    31     14     
07/03/1976  0       3.2    25     14     
08/03/1976  0       5      30     15     
09/03/1976  2.7     3.1    26     17     
10/03/1976  1.3     2.3    25     13     
11/03/1976  0       3.4    29.5   15     
12/03/1976  0       5.2    31     15     
13/03/1976  0       4.1    26     16.5   
14/03/1976  3       4.7    27     13     
15/03/1976  0       3.4    27     15     
16/03/1976  0       3.2    28     15     
17/03/1976  0       2.8    28     15     
18/03/1976  0       2.5    26     16     
19/03/1976  0       5      31.5   15.5   
20/03/1976  0       3.5    31     14.5   
21/03/1976  0       3.1    30.5   18.5   
22/03/1976  0       2.9    25     18     
23/03/1976  0       3      27     15     
24/03/1976  0       4.8    29     14     
25/03/1976  0       3.4    31     16     
26/03/1976  0       4.6    30     17     
27/03/1976  0       3.8    27     18     
28/03/1976  0.5     5.9    31     14     
29/03/1976  0       4.9    34     16     
30/03/1976  0       3.6    34     14     
31/03/1976  45.4    3.4    24     16     
01/04/1976  0       2.5    29     15     
02/04/1976  0       5.5    27     15     
03/04/1976  0       5.1    27     15     
04/04/1976  13.3    3.9    28     16     
05/04/1976  0       3.7    26     16.5   
06/04/1976  7.2     4.8    29     16     
07/04/1976  0       3.7    27     14     
08/04/1976  3.4     4.3    27.5   15     
09/04/1976  0       4.4    29     18     
10/04/1976  0       3.5    27     17.5   
11/04/1976  5.7     4.3    26     16.5   
12/04/1976  0       2.9    26     14     
13/04/1976  0       4.9    28     15     
14/04/1976  0       5.3    30     14     
15/04/1976  0       4.7    32     16.5   
16/04/1976  0       4.9    26     17     
17/04/1976  0       3.1    25     14     
18/04/1976  7.5     3.4    30     13     
19/04/1976  0       1.9    25     14     
20/04/1976  0       4.5    27     14     
21/04/1976  21.2    3      30     16     
22/04/1976  0       4.5    28     13     
23/04/1976  0       5.5    29     14     
24/04/1976  0       4.7    27     16     
25/04/1976  26.7    3.7    30     16.5   
26/04/1976  0       4.8    26.5   17     
27/04/1976  0       4.7    27.5   13.5   
28/04/1976  2.7     3.9    31.5   15.5   
29/04/1976  0       4.9    29     16.5   
30/04/1976  0       3.4    30     15     
01/05/1976  0       4.7    22     15.5   
02/05/1976  37      1.2    30     16     
03/05/1976  7.5     2.8    22     15.5   
04/05/1976  9.5     1.9    22     16     
05/05/1976  0       3.6    29     16     
06/05/1976  0       4.6    31     13.5   
07/05/1976  0       4.8    30     17     
08/05/1976  0       4.6    32     17.5   
09/05/1976  0       5.3    31     13     
10/05/1976  0       2.7    32     14.5   
11/05/1976  0       4.2    29     13     
12/05/1976  0       4.1    28     15     
13/05/1976  13.2    2.6    32     14     
14/05/1976  0       2.7    30     16     
15/05/1976  0       2.8    32     16.5   
16/05/1976  0       4.9    35     16.5   
17/05/1976  22.8    4.9    32     17     
18/05/1976  0       3.7    31     15     
19/05/1976  21.5    1.9    28     16.5   
20/05/1976  5.3     4.2    28     15     
21/05/1976  35.5    3.6    29     16.5   
22/05/1976  0       4.4    32     15     
23/05/1976  0       7.3    33     17.5   
24/05/1976  0       4.3    30     16     
25/05/1976  1.8     4.5    31     16     
26/05/1976  5       4.1    30.5   17     
27/05/1976  11      5.3    34     17     
28/05/1976  4.3     5      31     14     
29/05/1976  1.8     5.1    36     15     
30/05/1976  5.2     5.7    36     16.5   
31/05/1976  9       4.5    36     17.5   
01/06/1976  0       3.2    29     17.5   
02/06/1976  0       4.9    28     16.5   
03/06/1976  0       4.4    30     16     
04/06/1976  65.5    4      31     16     
05/06/1976  4.2     4.2    28.5   15     
06/06/1976  6       3.8    30     16.5   
07/06/1976  0       4.4    28     15.5   
08/06/1976  0       5.3    28     15     
09/06/1976  19.9    3.8    30     16     
10/06/1976  5.5     4.2    31     15     
11/06/1976  0       3.6    29     16     
12/06/1976  2.4     3.2    28     16.5   
13/06/1976  20.9    5.9    30     16     
14/06/1976  0       5.1    30     15     
15/06/1976  21.7    4.1    28     17     
16/06/1976  0       4.7    32     15     
17/06/1976  0       6.5    32     16     
18/06/1976  12.7    5.1    30     15     
19/06/1976  16.3    4.3    25     16     
20/06/1976  5.3     3.5    23     16     
21/06/1976  25.5    2.2    24     15     
22/06/1976  4.2     3.2    25.5   14     
23/06/1976  2.2     4.2    30     14     
24/06/1976  11.7    3.2    26     16     
25/06/1976  7.2     4.2    34     16     
26/06/1976  133.3   3.1    30     16     
27/06/1976  82      2      26     15     
28/06/1976  8.6     0.4    25     17     
29/06/1976  15.2    1.2    22     17     
30/06/1976  65      2      25.5   15     
01/07/1976  18.5    1.4    25     14     
02/07/1976  37.6    5.1    26     17     
03/07/1976  2.4     4.4    27     17     
04/07/1976  9.1     3.6    28     16.5   
05/07/1976  33.3    2.5    25     16     
06/07/1976  17.5    2.3    28     16     
07/07/1976  34.7    4.2    28     17     
08/07/1976  39.6    3.1    24     16     
09/07/1976  11.5    2      25     15     
10/07/1976  0       2.5    27     11.5   
11/07/1976  3.7     2.3    25     16     
12/07/1976  32.8    1.7    27     15     
13/07/1976  0       4.5    30     14     
14/07/1976  3.7     3.4    29.5   15     
15/07/1976  4.3     4      29     14.5   
16/07/1976  0.6     2.3    27     12     
17/07/1976  0       4.8    28     16     
18/07/1976  0       3.6    29     11     
19/07/1976  0       4.4    29     9      
20/07/1976  0       4.5    28     11     
21/07/1976  49      3.1    29     14     
22/07/1976  0       4.3    28     15     
23/07/1976  0       3.6    26     12.5   
24/07/1976  0       3.6    28     11     
25/07/1976  0       3.8    27.5   12     
26/07/1976  5.4     4.2    26     12.5   
27/07/1976  6.3     4.7    28     12     
28/07/1976  0       3.3    22     14     
29/07/1976  16.3    4.6    29.5   13     
30/07/1976  0       4.4    28     14     
31/07/1976  0       4.2    29     14.5   
01/08/1976  0       5.6    30     14     
02/08/1976  0       6.3    29     15     
03/08/1976  0       5.3    28     13     
04/08/1976  0       4.7    28     14     
05/08/1976  20      4.8    30     13     
06/08/1976  0       3.6    28     14     
07/08/1976  0       4.2    27     15     
08/08/1976  11.5    3.2    31     13     
09/08/1976  9.6     4.8    29     15     
10/08/1976  13.8    4.2    28     14     
11/08/1976  0       3.7    26     11     
12/08/1976  0       3.3    29     12     
13/08/1976  0       2.7    28     16     
14/08/1976  3.4     2.2    27     15.5   
15/08/1976  0       4.3    29     14     
16/08/1976  1.3     3.9    27     16     
17/08/1976  14.7    5.3    26     15     
18/08/1976  6.5     4.2    26     14     
19/08/1976  0       4.1    26     14     
20/08/1976  0       4.3    28     14     
21/08/1976  0       3.4    28.5   15     
22/08/1976  0       3.9    28     15.5   
23/08/1976  5.7     4.7    28     15.5   
24/08/1976  7       3.6    28     15     
25/08/1976  0       2.9    28     15     
26/08/1976  0       4.1    29     15     
27/08/1976  8       2.9    27     15     
28/08/1976  3.7     2.9    28     14     
29/08/1976  7.5     3.5    26     15     
30/08/1976  7.7     2      30     14.5   
31/08/1976  2.8     5      30     15     
01/09/1976  6.7     7      30     15.5   
02/09/1976  3.6     4.2    29     15     
03/09/1976  4       4.6    27     14.5   
04/09/1976  0       4.1    29     15.5   
05/09/1976  19      2.4    27     15     
06/09/1976  20.3    3.7    30     14     
07/09/1976  0       4.3    29     15     
08/09/1976  1       2.4    30     14     
09/09/1976  24.5    3.7    30     15     
10/09/1976  0       3.7    30     15     
11/09/1976  9       4.3    27     14     
12/09/1976  6.7     0.3    29     14.5   
13/09/1976  31.7    4.2    28     14.5   
14/09/1976  5.3     4.1    30.5   15     
15/09/1976  0       3.5    29     14     
16/09/1976  14.3    5.1    28     14.5   
17/09/1976  0       5.8    30     15     
18/09/1976  0       3.7    30     16     
19/09/1976  38.5    3.6    30     16     
20/09/1976  0       3.9    29.5   16     
21/09/1976  20.3    3.5    31     14.5   
22/09/1976  7.3     3.5    27     17     
23/09/1976  0       1.3    28     15     
24/09/1976  3.2     4.1    28     15     
25/09/1976  0       3.9    26     14.5   
26/09/1976  6.3     4.3    27     14     
27/09/1976  0.2     5      28     14     
28/09/1976  0.7     4.5    27     14     
29/09/1976  6.7     3.7    27     15     
30/09/1976  6       4.2    27     15     
01/10/1976  4.3     3.9    26.5   13     
02/10/1976  3       3.7    26.5   13.5   
03/10/1976  0       4.1    27     14     
04/10/1976  9       2.9    26     13     
05/10/1976  63      1.7    26     14     
06/10/1976  23.7    3.5    29     14     
07/10/1976  0       4.6    26     14.5   
08/10/1976  6       3.8    25     12     
09/10/1976  0.3     3.5    26     13     
10/10/1976  6.5     2.3    24     14     
11/10/1976  14.4    4.1    24     12     
12/10/1976  28.5    2.9    24     12     
13/10/1976  0       3.8    25     11     
14/10/1976  0       2.4    25     12     
15/10/1976  0       3.5    26     12     
16/10/1976  2.6     2.9    28     12     
17/10/1976  0       4.7    28     15     
18/10/1976  0       3.4    27     14     
19/10/1976  5.7     5.4    27     12     
20/10/1976  3.1     3.3    27     15     
21/10/1976  6.3     4.6    28     14     
22/10/1976  0       2.1    26     14     
23/10/1976  10.2    1.4    27     14     
24/10/1976  3       3.3    27     12     
25/10/1976  1.7     1.9    26     13     
26/10/1976  2       4.4    26     15     
27/10/1976  10.7    4.9    27     14     
28/10/1976  33.8    4.8    27     14     
29/10/1976  0       3.2    26     15     
30/10/1976  0       3.8    24     14     
31/10/1976  0       3      24     12     
01/11/1976  7.3     3.1    24     12     
02/11/1976  11.7    3.1    24     11     
03/11/1976  9.2     3      23     12     
04/11/1976  7.2     1.8    25     10     
05/11/1976  3.5     3      26     12     
06/11/1976  2.7     2.4    26     12     
07/11/1976  0       1.5    25     12     
08/11/1976  0       1.9    26     12     
09/11/1976  2.8     3.5    26     12.5   
10/11/1976  3.6     3.3    25     12     
11/11/1976  0       2.3    22     12     
12/11/1976  2.3     3      24     14     
13/11/1976  3.5     3.7    25     13     
14/11/1976  0       2.9    24     15     
15/11/1976  1.7     2.1    26     12     
16/11/1976  7.5     3.5    26     14     
17/11/1976  3.4     4.1    24     12     
18/11/1976  9.2     2.7    24     12     
19/11/1976  5.4     3.5    24     12.5   
20/11/1976  6.3     2.6    25     12     
21/11/1976  0       1.8    24     12     
22/11/1976  5.9     3      23     11     
23/11/1976  4.4     1.8    24     10     
24/11/1976  0       2.8    24     10     
25/11/1976  2.7     2.8    23     10     
26/11/1976  1.3     3.4    24     9      
27/11/1976  3.6     3.3    24     10     
28/11/1976  0       2.4    24     12     
29/11/1976  0       2.6    24     10     
30/11/1976  0       2.2    24     10     
01/12/1976  2       3.5    20     11     
02/12/1976  8.7     2.8    18     10     
03/12/1976  3.5     2.4    20     10     
04/12/1976  4.1     1.7    22     9      
05/12/1976  1.5     3.4    18     10     
06/12/1976  0       2.3    18     8      
07/12/1976  0       2.5    20     9      
08/12/1976  0       2.1    26     9      
09/12/1976  0       1.9    24     12     
10/12/1976  0       2.8    26     12     
11/12/1976  3.5     2.8    24     12     
12/12/1976  2.8     3.1    22     11     
13/12/1976  4.2     3.6    23     10     
14/12/1976  0.7     3      24     10     
15/12/1976  8.3     2.6    24     12     
16/12/1976  4.3     4      26     11     
17/12/1976  14.7    2.3    18     12     
18/12/1976  1.6     3.9    19     10     
19/12/1976  2.8     3.8    20     10     
20/12/1976  4       2.6    20     10     
21/12/1976  9.5     4      22     12     
22/12/1976  3.3     3.2    24     13     
23/12/1976  0       2.3    22     14     
24/12/1976  0       3.2    19     11     
25/12/1976  0       2.6    18     10     
26/12/1976  8       2.3    20     10     
27/12/1976  0       3.2    22     10     
28/12/1976  0       3.2    22     11     
29/12/1976  0       2.3    22     12     
30/12/1976  0       2      20     11     
31/12/1976  0       3      20     10     
01/01/1977  1.5     3.4    19     12     
02/01/1977  0       2.5    20     9      
03/01/1977  0       3.4    20     10     
04/01/1977  0       4.6    23.5   11     
05/01/1977  0       2.2    22     9      
06/01/1977  0       3.6    22     10     
07/01/1977  3.8     3.5    18     11     
08/01/1977  8.5     2.9    20     10     
09/01/1977  8.3     2.5    18     9      
10/01/1977  3.3     4.2    19     8      
11/01/1977  0       2.8    19     10     
12/01/1977  0       3.3    24     10     
13/01/1977  0       3.3    26     12     
14/01/1977  0       3.2    26     12     
15/01/1977  0       3.3    26     12     
16/01/1977  3.8     4.1    26     12     
17/01/1977  5.8     4.5    22     11     
18/01/1977  7       2.6    18     10     
19/01/1977  11      2.5    18     8      
20/01/1977  5.3     3.2    16     6.5    
21/01/1977  2.1     2.5    17.5   7      
22/01/1977  2.7     4.6    19     8      
23/01/1977  0       4.7    19.5   10     
24/01/1977  0       3.8    20     12     
25/01/1977  3.5     2.8    19     12     
26/01/1977  4.1     2.3    18     11     
27/01/1977  1.5     4.5    18     10     
28/01/1977  2.8     3.9    17.5   9      
29/01/1977  0       3.6    19     8.5    
30/01/1977  0       2.8    19     11     
31/01/1977  0       3.7    19     13     
01/02/1977  3.5     3.7    18     11     
02/02/1977  4.5     2.7    20     10     
03/02/1977  6.3     4.2    20     12     
04/02/1977  4.8     3.4    19     10     
05/02/1977  8.5     2.6    18     9      
06/02/1977  6       2.7    16     9      
07/02/1977  3.7     3.4    18     8      
08/02/1977  4.5     2.6    18     10     
09/02/1977  3       2.1    19     11     
10/02/1977  0       2.8    22     12     
11/02/1977  0       3.2    22     11     
12/02/1977  0       3.2    26     12     
13/02/1977  0       4      27     12     
14/02/1977  3.5     3.8    26     14     
15/02/1977  4.3     3.4    26     12     
16/02/1977  6.5     4.8    25     12     
17/02/1977  0       3.3    25     11     
18/02/1977  0       3.4    26     12     
19/02/1977  0       2.7    27     12     
20/02/1977  0       3.9    29     12     
21/02/1977  0       3.8    39     12     
22/02/1977  0       4.1    29.5   14     
23/02/1977  0       4.2    29.5   14.5   
24/02/1977  0       3.2    27     15     
25/02/1977  8.5     4      26     14     
26/02/1977  9.7     4.3    24     12     
27/02/1977  5.2     3.4    22     12     
28/02/1977  0       3.3    24     10     
01/03/1977  3.5     3.1    23     11     
02/03/1977  3       3.9    24     9      
03/03/1977  13.3    3      29     9      
04/03/1977  4.5     3.8    29     10     
05/03/1977  2.1     3.7    24     11     
06/03/1977  6       2      27     10     
07/03/1977  0       2.7    23     12     
08/03/1977  3.9     3.9    25.5   9      
09/03/1977  7.5     3      25     9      
10/03/1977  3.5     2.7    25     10     
11/03/1977  0       3.2    26     10     
12/03/1977  0       4.5    29     12     
13/03/1977  0       4.9    30     12     
14/03/1977  0.3     5.2    35     12     
15/03/1977  0       5.6    31.5   12     
16/03/1977  0       4.4    32     14     
17/03/1977  0       4.4    32.5   14.5   
18/03/1977  0       5.5    30     14     
19/03/1977  0       4.9    33     14     
20/03/1977  0       5.7    32.5   14     
21/03/1977  0       4.4    32     15     
22/03/1977  3.1     4.9    30     14.5   
23/03/1977  3       5.7    26     12.5   
24/03/1977  2.5     5      27     11     
25/03/1977  0       4.4    29     12     
26/03/1977  0       4.7    33     14     
27/03/1977  0       4.8    31.5   15     
28/03/1977  0       4.8    32     14     
29/03/1977  0       4.3    30     14     
30/03/1977  0       4.7    30     12     
31/03/1977  0       4.7    30     14     
01/04/1977  0       4      32     12     
02/04/1977  0       4      30     14     
03/04/1977  0       3      29.5   13     
04/04/1977  0       4.2    32     12     
05/04/1977  0       4.2    33     14     
06/04/1977  0       5.2    32.5   14     
07/04/1977  0       4.6    32     14     
08/04/1977  0       4.6    31     14     
09/04/1977  0       4.7    33     14     
10/04/1977  0       4.6    31     14.5   
11/04/1977  4.5     4.2    27     14     
12/04/1977  5.5     5.3    27.5   12     
13/04/1977  25.1    5.9    26     14     
14/04/1977  3.4     5.1    27     14     
15/04/1977  0       2.8    30     12     
16/04/1977  0       4.3    33     12     
17/04/1977  0       4.9    32     14     
18/04/1977  0       3.7    32     14.5   
19/04/1977  0       3.4    33     14     
20/04/1977  0       4.9    33     14.5   
21/04/1977  0       3.9    33     14.5   
22/04/1977  0       4      32     15     
23/04/1977  3.5     3.1    30.5   14     
24/04/1977  11.5    5.4    27     14     
25/04/1977  34.8    4.1    25     14     
26/04/1977  0       3.9    26     14     
27/04/1977  0       3.2    26     14     
28/04/1977  0       3.4    26     12.5   
29/04/1977  8       4.5    27     12     
30/04/1977  0       3.7    26     14     
01/05/1977  0       4.7    26     14     
02/05/1977  40.5    6      28     14     
03/05/1977  0       4.4    29     14     
04/05/1977  0       5.1    32     14.5   
05/05/1977  0       4.8    32     13     
06/05/1977  0       5      33     13.5   
07/05/1977  0       4.9    33     14     
08/05/1977  0       6.3    32     14.5   
09/05/1977  0       4.3    33     14     
10/05/1977  0       5.1    32.5   16     
11/05/1977  3.3     4.8    33     15.5   
12/05/1977  5.3     5.2    32     16     
13/05/1977  5.3     4.4    33     15.5   
14/05/1977  0       4.4    30     15     
15/05/1977  0       5.7    31     15     
16/05/1977  0       3.7    31     15.5   
17/05/1977  0       5.1    32     15     
18/05/1977  0       4.4    32     15.5   
19/05/1977  0       5.6    32     14     
20/05/1977  0       6.2    33     15     
21/05/1977  0       5.3    32     16     
22/05/1977  0       4.9    32     16     
23/05/1977  28.3    4.4    33     15     
24/05/1977  3.8     4.9    32.5   15     
25/05/1977  22.7    3.5    31     15     
26/05/1977  0       3.4    32     14     
27/05/1977  0       4.6    30     14.5   
28/05/1977  0       3.5    29.5   15     
29/05/1977  0       5.7    32     15     
30/05/1977  0       3.9    30     16     
31/05/1977  0       4.2    33     16     
01/06/1977  0       5.5    31     14     
02/06/1977  0       4.7    30     14     
03/06/1977  0       4.1    32     16     
04/06/1977  9.7     6.3    27     15     
05/06/1977  13.1    4.2    26     14     
06/06/1977  10.7    2.7    25.5   12     
07/06/1977  9.3     3.9    28     15     
08/06/1977  16.2    2.8    26.5   14     
09/06/1977  0       4.4    26     15     
10/06/1977  0       4.5    28     13     
11/06/1977  21.6    4.9    27     14     
12/06/1977  16.3    4.6    26     13     
13/06/1977  8       3.9    26     14     
14/06/1977  17.6    3.9    27     14     
15/06/1977  16.4    2.7    24     13     
16/06/1977  18      2.8    27     13     
17/06/1977  47.7    4.8    24     13     
18/06/1977  12.3    3.5    27     14     
19/06/1977  3.5     3.8    26     13     
20/06/1977  1.8     3.1    26     14     
21/06/1977  7.8     2.3    25     14     
22/06/1977  28      1.5    28     14     
23/06/1977  5.8     3.5    28     14     
24/06/1977  0       4.6    30     15     
25/06/1977  0       4.5    30     15     
26/06/1977  0       4.4    29     15     
27/06/1977  0       5.7    30     14     
28/06/1977  2.2     5      28     16     
29/06/1977  0       4.3    27     14     
30/06/1977  0       4.1    22     12     
01/07/1977  0       3.7    31     15     
02/07/1977  0       4.6    30     16     
03/07/1977  14.7    3.2    29     15.5   
04/07/1977  7.3     4.7    29     14     
05/07/1977  12.5    4.7    27     13     
06/07/1977  11.2    3.2    27     13     
07/07/1977  3       3.4    29     14     
08/07/1977  53      2.9    30     12     
09/07/1977  9.3     2.7    28     15     
10/07/1977  2.5     2.9    29     14     
11/07/1977  9.8     4.7    27.5   14     
12/07/1977  13      3.9    27     13.5   
13/07/1977  0       4.8    27     13.5   
14/07/1977  0       4      29     15     
15/07/1977  0       3.8    29.5   16     
16/07/1977  0       4.2    30     14     
17/07/1977  3.6     4.4    30     14     
18/07/1977  6.5     4.3    29.5   16     
19/07/1977  16.5    1.5    29     15     
20/07/1977  3.1     4.5    30     14     
21/07/1977  12.5    4.5    27     16.5   
22/07/1977  2       4.9    28     14     
23/07/1977  0       3.6    29     14     
24/07/1977  0       4.6    30     15.5   
25/07/1977  0       3.1    29     16     
26/07/1977  1       4.7    22     15     
27/07/1977  0       3.2    29.5   15     
28/07/1977  0       3.5    29.5   15     
29/07/1977  0       4.4    29     15.5   
30/07/1977  0       3.3    29.5   14     
31/07/1977  0       4.8    30     15     
01/08/1977  7.3     4.2    28     16     
02/08/1977  22.5    4.1    28     15.5   
03/08/1977  16      3.4    28     15     
04/08/1977  11      3.1    28     15     
05/08/1977  6.5     4.2    28.5   15     
06/08/1977  5       3.5    27.5   15     
07/08/1977  0.5     4.3    27     14.5   
08/08/1977  0       3.4    29     13     
09/08/1977  0       4.2    30     15     
10/08/1977  0       4.2    31     16     
11/08/1977  0       2.1    30     16     
12/08/1977  33      3.4    29     15     
13/08/1977  18      3.6    28     15.5   
14/08/1977  5.8     3.2    28     13.5   
15/08/1977  0       3.9    29     13     
16/08/1977  0       3.2    30     14     
17/08/1977  0       3.9    30     14     
18/08/1977  0       3.2    30     14     
19/08/1977  0       3.4    30     13     
20/08/1977  0       3.9    20     14     
21/08/1977  0       3.4    30     16     
22/08/1977  0       3.8    31     18     
23/08/1977  0       3      30     16     
24/08/1977  0       3      31     18     
25/08/1977  64.1    3.9    30     15     
26/08/1977  7.2     3.1    29     15     
27/08/1977  4       3.3    29.5   13     
28/08/1977  0       2.8    30     14     
29/08/1977  0       3.1    31     14.5   
30/08/1977  11.3    3.1    30     14     
31/08/1977  0       2.7    30     14     
01/09/1977  21.3    3.7    31     12     
02/09/1977  11.5    3.8    38     15     
03/09/1977  0       3.7    30.5   15     
04/09/1977  0       3.2    36     15     
05/09/1977  0       4      33     13     
06/09/1977  0       3.4    33     13.5   
07/09/1977  0       4.1    32     16     
08/09/1977  0       4.4    31     16     
09/09/1977  9.5     4.2    31.5   12     
10/09/1977  11      4.2    30     13     
11/09/1977  0       3.9    31     15     
12/09/1977  0       3.6    31.5   15.5   
13/09/1977  0       3.3    32     16     
14/09/1977  0       2.9    32     16.5   
15/09/1977  0       4.4    32     16     
16/09/1977  3.5     3.9    29.5   16     
17/09/1977  0       4.2    31     15     
18/09/1977  13.8    3.7    30     16     
19/09/1977  15.5    3.5    29     15.5   
20/09/1977  15.2    3.9    29.5   15     
21/09/1977  14      4.1    30     16.5   
22/09/1977  11.3    4.2    29     14     
23/09/1977  3.2     4      29.5   14     
24/09/1977  0       3.3    22     14.5   
25/09/1977  0       2.9    31     14     
26/09/1977  0       3.8    39     14     
27/09/1977  7       3.9    22     15     
28/09/1977  6.5     4.6    29     14.5   
29/09/1977  0       3.7    29     14     
30/09/1977  0       3.8    30     15     
01/10/1977  0       4.1    22     15     
02/10/1977  0       4.7    30     15     
03/10/1977  0       3.9    32     15     
04/10/1977  0       4.4    32     15     
05/10/1977  0       4.6    33     16     
06/10/1977  10.6    4.6    22     16     
07/10/1977  0       3.9    30     15     
08/10/1977  0       4.3    29     15     
09/10/1977  0       4.6    30     15     
10/10/1977  0       4      29     14     
11/10/1977  0       3.9    29     14     
12/10/1977  0       4.3    28     14     
13/10/1977  9.5     4.3    29.5   13.5   
14/10/1977  0       3.6    28     14     
15/10/1977  0       4.1    28     13.5   
16/10/1977  13.5    5      28     14     
17/10/1977  7.5     4.2    27     13     
18/10/1977  6.5     3.8    26     Nulo   
19/10/1977  12.8    4.8    26     Nulo   
20/10/1977  10.8    4.7    26.5   Nulo   
21/10/1977  15      1.9    26     Nulo   
22/10/1977  20      1.9    26     Nulo   
23/10/1977  32.7    2.3    26.5   Nulo   
24/10/1977  10.7    3.5    27     Nulo   
25/10/1977  7.3     4.7    26.5   14     
26/10/1977  5.2     3.7    26     13     
27/10/1977  4.3     3.5    27     12.5   
28/10/1977  0       3.4    26.5   13     
29/10/1977  0       3.5    27     13     
30/10/1977  0       4      27     13.5   
31/10/1977  0       4.3    26     14     
01/11/1977  6.5     3.4    26     13     
02/11/1977  13.6    3.7    26     12.5   
03/11/1977  14.5    3.7    26     13.5   
04/11/1977  0       4.1    29     13     
05/11/1977  0       3.7    28     13.5   
06/11/1977  0       4.2    29     13     
07/11/1977  0       4.2    30     14     
08/11/1977  0       3.9    30     14     
09/11/1977  3.3     4.1    30.5   14     
10/11/1977  11.5    3.3    27     14.5   
11/11/1977  17      2.5    27     12     
12/11/1977  9       2.1    27.5   12.5   
13/11/1977  5.3     2.2    26     13     
14/11/1977  13      2.1    24     11     
15/11/1977  3.6     2.5    24     10     
16/11/1977  1.5     2.7    23     10     
17/11/1977  0       2.3    25     8      
18/11/1977  0       3.5    26     11     
19/11/1977  0       3.1    27     12     
20/11/1977  4.2     3.4    27     12     
21/11/1977  0       2.8    26     14     
22/11/1977  3       3.1    26     14     
23/11/1977  0       3.2    26     12     
24/11/1977  0       3.2    26     14     
25/11/1977  0       3.3    25     12     
26/11/1977  2.5     3.6    24     11     
27/11/1977  5.3     2      24     10     
28/11/1977  0       2.1    26     11     
29/11/1977  0       4.2    27     12     
30/11/1977  0       3.1    28     14     
01/12/1977  0       2.9    26     14     
02/12/1977  0       3.2    26     12     
03/12/1977  1.5     1.9    26     14     
04/12/1977  6.3     2.8    24     12     
05/12/1977  5.5     3.2    24     12     
06/12/1977  2.1     3      25     11     
07/12/1977  0       3.6    25     12     
08/12/1977  0       2.4    24     12     
