CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16065
NOMBRE    : LA PIEDAD DE CABADAS (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : La Piedad
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.337°
LONGITUD  : -102.021°
ALTITUD   : 1684 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1995  0       Nulo   24     14     
28/01/1995  0       Nulo   24     15     
29/01/1995  0       Nulo   22     16     
30/01/1995  0.3     Nulo   23     16     
31/01/1995  0       Nulo   24     17     
01/02/1995  0       Nulo   22     16     
02/02/1995  0       Nulo   21     16     
03/02/1995  1.2     Nulo   21     16     
04/02/1995  0       Nulo   19     15     
05/02/1995  0       Nulo   19     16     
06/02/1995  0       Nulo   21     14     
07/02/1995  0       Nulo   22     15     
08/02/1995  0       Nulo   21     15     
09/02/1995  0       Nulo   20     17     
10/02/1995  0       Nulo   22     15     
11/02/1995  0       Nulo   22     15     
12/02/1995  0       Nulo   20     16     
13/02/1995  0       Nulo   23     15     
14/02/1995  0       Nulo   23     16     
15/02/1995  0       Nulo   23     15     
16/02/1995  0       Nulo   22     16     
17/02/1995  0       Nulo   22     14     
18/02/1995  0       Nulo   20     15     
19/02/1995  0       Nulo   22     16     
20/02/1995  0       Nulo   20     17     
21/02/1995  0       Nulo   22     15     
22/02/1995  0       Nulo   20     16     
23/02/1995  0       Nulo   22     16     
24/02/1995  0       Nulo   24     15     
25/02/1995  0       Nulo   20     15     
26/02/1995  0       Nulo   21     16     
27/02/1995  0       Nulo   22     17     
28/02/1995  0       Nulo   22     18     
01/03/1995  0       Nulo   22     18     
02/03/1995  0       Nulo   22     16     
03/03/1995  0       Nulo   23     17     
04/03/1995  0       Nulo   24     17     
05/03/1995  0       Nulo   23     18     
06/03/1995  0       Nulo   24     19     
07/03/1995  0       Nulo   23     18     
08/03/1995  0       Nulo   20     17     
09/03/1995  0       Nulo   21     15     
10/03/1995  0       Nulo   21     16     
11/03/1995  0       Nulo   23     16     
12/03/1995  0       Nulo   23     18     
13/03/1995  0       Nulo   24     18     
14/03/1995  0       Nulo   22     16     
15/03/1995  0       Nulo   23     17     
16/03/1995  0       Nulo   21     17     
17/03/1995  0       Nulo   23     17     
18/03/1995  0       Nulo   23     16     
19/03/1995  0       Nulo   23     17     
20/03/1995  0       Nulo   24     17     
21/03/1995  0       Nulo   23     17     
22/03/1995  0       Nulo   23     18     
23/03/1995  0       Nulo   24     17     
24/03/1995  0       Nulo   25     18     
25/03/1995  0       Nulo   25     21     
26/03/1995  0       Nulo   25     21     
27/03/1995  0       Nulo   26     18     
28/03/1995  0       Nulo   25     22     
29/03/1995  0       Nulo   25     20     
30/03/1995  0       Nulo   25     21     
31/03/1995  0       Nulo   24     21     
01/04/1995  0       Nulo   26     20     
02/04/1995  0       Nulo   24     19     
03/04/1995  0       Nulo   25     19     
04/04/1995  0       Nulo   25     20     
05/04/1995  0       Nulo   24     20     
06/04/1995  0       Nulo   23     20     
07/04/1995  0       Nulo   24     19     
08/04/1995  0       Nulo   24     19     
09/04/1995  0       Nulo   24     20     
10/04/1995  0       Nulo   24     19     
11/04/1995  0       Nulo   24     20     
12/04/1995  0       Nulo   25     19     
13/04/1995  0       Nulo   25     20     
14/04/1995  0       Nulo   27     21     
15/04/1995  0       Nulo   26     22     
16/04/1995  4       Nulo   25     22     
17/04/1995  0       Nulo   25     21     
18/04/1995  0       Nulo   25     21     
19/04/1995  0       Nulo   24     22     
20/04/1995  0       Nulo   24     21     
21/04/1995  0       Nulo   24     20     
22/04/1995  0       Nulo   26     19     
23/04/1995  0       Nulo   26     21     
24/04/1995  0       Nulo   27     21     
25/04/1995  0       Nulo   26     21     
26/04/1995  0       Nulo   27     21     
27/04/1995  0       Nulo   25     22     
28/04/1995  0       Nulo   25     22     
29/04/1995  0       Nulo   25     22     
30/04/1995  0       Nulo   25     21     
01/05/1995  0       Nulo   25     21     
02/05/1995  0       Nulo   27     21     
03/05/1995  0       Nulo   26     22     
04/05/1995  0       Nulo   26     22     
05/05/1995  0       Nulo   26     22     
06/05/1995  0       Nulo   26     23     
07/05/1995  0       Nulo   27     22     
08/05/1995  0       Nulo   27     22     
09/05/1995  0       Nulo   25     21     
10/05/1995  0       Nulo   27     21     
11/05/1995  0       Nulo   28     22     
12/05/1995  0       Nulo   27     22     
13/05/1995  0       Nulo   28     23     
14/05/1995  0       Nulo   28     23     
15/05/1995  0       Nulo   29     23     
16/05/1995  0       Nulo   29     24     
17/05/1995  0       Nulo   28     25     
18/05/1995  0       Nulo   29     23     
19/05/1995  0       Nulo   29     24     
20/05/1995  9       Nulo   29     23     
21/05/1995  4.1     Nulo   27     22     
22/05/1995  0       Nulo   26     23     
23/05/1995  0       Nulo   26     23     
24/05/1995  0       Nulo   27     21     
25/05/1995  8       Nulo   25     21     
26/05/1995  0       Nulo   26     21     
27/05/1995  0       Nulo   26     20     
28/05/1995  18      Nulo   25     21     
29/05/1995  30      Nulo   24     21     
30/05/1995  0       Nulo   23     21     
31/05/1995  0       Nulo   26     21     
01/06/1995  8       Nulo   25     23     
02/06/1995  0       Nulo   25     23     
03/06/1995  4       Nulo   27     22     
04/06/1995  0       Nulo   26     23     
05/06/1995  0       Nulo   26     22     
06/06/1995  0       Nulo   26     22     
07/06/1995  0       Nulo   27     22     
08/06/1995  0       Nulo   28     23     
09/06/1995  0       Nulo   28     24     
10/06/1995  0       Nulo   26     23     
11/06/1995  11.4    Nulo   25     23     
12/06/1995  0       Nulo   24     22     
13/06/1995  0       Nulo   24     21     
14/06/1995  0       Nulo   25     22     
15/06/1995  0       Nulo   24     21     
16/06/1995  5       Nulo   25     22     
17/06/1995  1       Nulo   23     21     
18/06/1995  5.5     Nulo   24     20     
19/06/1995  26.5    Nulo   23     21     
20/06/1995  0       Nulo   Nulo   21     
21/06/1995  9.5     Nulo   Nulo   20     
22/06/1995  44      Nulo   Nulo   20     
23/06/1995  3       Nulo   Nulo   21     
24/06/1995  0       Nulo   Nulo   21     
25/06/1995  0       Nulo   Nulo   20     
26/06/1995  0       Nulo   Nulo   20     
27/06/1995  0       Nulo   Nulo   20     
28/06/1995  17.5    Nulo   Nulo   21     
29/06/1995  3       Nulo   Nulo   21     
30/06/1995  13.7    Nulo   25     20     
01/07/1995  16      Nulo   22     20     
02/07/1995  1.5     Nulo   23     21     
03/07/1995  0       Nulo   22     21     
04/07/1995  2       Nulo   21     21     
05/07/1995  30      Nulo   20     20     
06/07/1995  0       Nulo   21     19     
07/07/1995  0       Nulo   21     20     
08/07/1995  0       Nulo   22     20     
09/07/1995  0       Nulo   21     19     
10/07/1995  0       Nulo   21     20     
11/07/1995  0       Nulo   21     20     
12/07/1995  0       Nulo   21     20     
13/07/1995  0       Nulo   22     20     
14/07/1995  15      Nulo   23     21     
15/07/1995  0       Nulo   23     22     
16/07/1995  0       Nulo   22     21     
17/07/1995  2       Nulo   22     21     
18/07/1995  0       Nulo   21     21     
19/07/1995  0       Nulo   21     20     
20/07/1995  19      Nulo   22     20     
21/07/1995  15      Nulo   21     20     
22/07/1995  11.5    Nulo   22     20     
23/07/1995  0       Nulo   22     19     
24/07/1995  0       Nulo   22     21     
25/07/1995  12      Nulo   22     21     
26/07/1995  0       Nulo   22     20     
27/07/1995  8       Nulo   23     20     
28/07/1995  0       Nulo   22     20     
29/07/1995  0       Nulo   23     20     
30/07/1995  0       Nulo   23     21     
31/07/1995  0       Nulo   23     20     
01/08/1995  0       Nulo   23     19     
02/08/1995  0       Nulo   23     21     
03/08/1995  0       Nulo   25     21     
04/08/1995  7       Nulo   24     20     
05/08/1995  16      Nulo   23     21     
06/08/1995  6.5     Nulo   22     21     
07/08/1995  0       Nulo   24     21     
08/08/1995  0       Nulo   23     22     
09/08/1995  0       Nulo   23     21     
10/08/1995  0       Nulo   23     20     
11/08/1995  0       Nulo   22     21     
12/08/1995  0       Nulo   22     20     
13/08/1995  5       Nulo   21     21     
14/08/1995  13      Nulo   22     19     
15/08/1995  4       Nulo   23     20     
16/08/1995  3       Nulo   22     21     
17/08/1995  25      Nulo   21     20     
18/08/1995  21      Nulo   22     20     
19/08/1995  0       Nulo   22     20     
20/08/1995  0       Nulo   22     20     
21/08/1995  8.5     Nulo   22     19     
22/08/1995  9.5     Nulo   22     20     
23/08/1995  13      Nulo   23     19     
24/08/1995  6       Nulo   23     21     
25/08/1995  8       Nulo   22     20     
26/08/1995  11      Nulo   22     20     
27/08/1995  0       Nulo   22     19     
28/08/1995  15      Nulo   22     20     
29/08/1995  21.5    Nulo   22     19     
30/08/1995  3       Nulo   22     20     
31/08/1995  0       Nulo   23     20     
01/09/1995  13      Nulo   22     21     
02/09/1995  3.5     Nulo   21     20     
03/09/1995  9       Nulo   21     19     
04/09/1995  0       Nulo   20     19     
05/09/1995  0       Nulo   22     19     
06/09/1995  0       Nulo   22     18     
07/09/1995  0       Nulo   22     19     
08/09/1995  0       Nulo   23     20     
09/09/1995  0       Nulo   23     18     
10/09/1995  0       Nulo   23     19     
11/09/1995  0       Nulo   22     20     
12/09/1995  0       Nulo   22     18     
13/09/1995  0       Nulo   22     18     
14/09/1995  5       Nulo   23     20     
15/09/1995  19      Nulo   23     19     
16/09/1995  33      Nulo   23     18     
17/09/1995  24      Nulo   23     20     
18/09/1995  0       Nulo   24     19     
19/09/1995  0       Nulo   23     21     
20/09/1995  4       Nulo   24     21     
21/09/1995  0       Nulo   23     20     
22/09/1995  7       Nulo   23     20     
23/09/1995  7       Nulo   22     20     
24/09/1995  0       Nulo   23     19     
25/09/1995  0       Nulo   23     21     
26/09/1995  0       Nulo   24     20     
27/09/1995  0       Nulo   23     21     
28/09/1995  0       Nulo   22     21     
29/09/1995  0       Nulo   23     20     
30/09/1995  0       Nulo   23     20     
01/10/1995  0       Nulo   22     Nulo   
02/10/1995  0       Nulo   23     Nulo   
03/10/1995  0       Nulo   23     Nulo   
04/10/1995  0       Nulo   21     Nulo   
05/10/1995  0       Nulo   23     Nulo   
06/10/1995  0       Nulo   22     Nulo   
07/10/1995  0       Nulo   22     Nulo   
08/10/1995  0       Nulo   21     19     
09/10/1995  0       Nulo   20     18     
10/10/1995  0       Nulo   19     17     
11/10/1995  0       Nulo   20     18     
12/10/1995  0       Nulo   23     19     
13/10/1995  0       Nulo   22     20     
14/10/1995  0       Nulo   22     19     
15/10/1995  0       Nulo   21     18     
16/10/1995  0       Nulo   21     12     
17/10/1995  0       Nulo   21     16     
18/10/1995  0       Nulo   23     17     
19/10/1995  0       Nulo   22     18     
20/10/1995  0       Nulo   21     17     
21/10/1995  0       Nulo   22     16     
22/10/1995  12      Nulo   21     17     
23/10/1995  0       Nulo   21     14     
24/10/1995  0       Nulo   20     17     
25/10/1995  0       Nulo   23     16     
26/10/1995  3       Nulo   24     21     
27/10/1995  0       Nulo   23     17     
28/10/1995  0       Nulo   24     18     
29/10/1995  0       Nulo   23     21     
30/10/1995  Nulo    Nulo   Nulo   19     
31/10/1995  0       Nulo   24     Nulo   
01/11/1995  0       Nulo   23     19     
02/11/1995  0       Nulo   23     19     
03/11/1995  0       Nulo   21     19     
04/11/1995  0       Nulo   24     18     
05/11/1995  0       Nulo   23     20     
06/11/1995  0       Nulo   24     19     
07/11/1995  0       Nulo   23     20     
08/11/1995  0       Nulo   24     20     
09/11/1995  0       Nulo   22     20     
10/11/1995  0       Nulo   24     19     
11/11/1995  0       Nulo   26     21     
12/11/1995  0       Nulo   23     21     
13/11/1995  0       Nulo   23     20     
14/11/1995  0       Nulo   22     19     
15/11/1995  0       Nulo   23     19     
16/11/1995  0       Nulo   23     20     
17/11/1995  0       Nulo   21     19     
18/11/1995  1       Nulo   20     13     
19/11/1995  0       Nulo   19     16     
20/11/1995  1       Nulo   17     16     
21/11/1995  0       Nulo   20     11     
22/11/1995  2.5     Nulo   20     11     
23/11/1995  0       Nulo   23     13     
24/11/1995  0       Nulo   25     15     
25/11/1995  0       Nulo   25     12     
26/11/1995  0       Nulo   27     10     
27/11/1995  0       Nulo   25     10     
28/11/1995  0       Nulo   26     11     
29/11/1995  0       Nulo   27     11     
30/11/1995  0       Nulo   27     10     
01/12/1995  0       Nulo   23     13     
02/12/1995  0       Nulo   28     13     
03/12/1995  0       Nulo   28     13     
04/12/1995  0       Nulo   28     13     
05/12/1995  0       Nulo   28     14     
06/12/1995  0       Nulo   26     13     
07/12/1995  0       Nulo   26     14     
08/12/1995  0       Nulo   23     16     
09/12/1995  0       Nulo   26     14     
10/12/1995  0       Nulo   20     14     
11/12/1995  0       Nulo   25     13     
12/12/1995  0       Nulo   26     13     
13/12/1995  0       Nulo   24     12     
14/12/1995  0       Nulo   26     11     
15/12/1995  0       Nulo   25     13     
16/12/1995  0       Nulo   25     14     
17/12/1995  0       Nulo   24     12     
18/12/1995  0       Nulo   25     11     
19/12/1995  0       Nulo   25     11     
20/12/1995  0       Nulo   23     11     
21/12/1995  2.3     Nulo   21     11     
22/12/1995  0       Nulo   17     12     
23/12/1995  0       Nulo   23     11     
24/12/1995  0       Nulo   25     11     
25/12/1995  9.5     Nulo   27     12     
26/12/1995  0       Nulo   18     11     
27/12/1995  0       Nulo   21     12     
28/12/1995  0       Nulo   23     12     
29/12/1995  2.5     Nulo   14     10     
30/12/1995  0.5     Nulo   11     10     
31/12/1995  Nulo    Nulo   22     9      
01/01/1996  0       Nulo   21     8      
02/01/1996  0       Nulo   22     9      
03/01/1996  0       Nulo   21     9      
04/01/1996  0       Nulo   19     9      
05/01/1996  0       Nulo   24     9      
06/01/1996  0       Nulo   25     9      
07/01/1996  0       Nulo   25     9      
08/01/1996  0       Nulo   23     8      
09/01/1996  0       Nulo   25     9      
10/01/1996  0       Nulo   25     8      
11/01/1996  0       Nulo   26     9      
12/01/1996  0       Nulo   25     11     
13/01/1996  0       Nulo   27     8      
14/01/1996  0       Nulo   26     7      
15/01/1996  0       Nulo   27     8      
16/01/1996  0       Nulo   25     10     
17/01/1996  0       Nulo   26     10     
18/01/1996  0       Nulo   27     12     
19/01/1996  0       Nulo   Nulo   12     
20/01/1996  0       Nulo   Nulo   12     
21/01/1996  0       Nulo   Nulo   11     
22/01/1996  0       Nulo   Nulo   11     
23/01/1996  0       Nulo   Nulo   11     
24/01/1996  0       Nulo   Nulo   11     
25/01/1996  0       Nulo   Nulo   12     
26/01/1996  0       Nulo   28     10     
27/01/1996  0       Nulo   28     12     
28/01/1996  0       Nulo   28     12     
29/01/1996  0       Nulo   29     12     
30/01/1996  0       Nulo   29     12     
31/01/1996  0       Nulo   27     13     
01/02/1996  0       Nulo   16     9      
02/02/1996  0       Nulo   14     9      
03/02/1996  0       Nulo   17     9      
04/02/1996  0       Nulo   17     10     
05/02/1996  0       Nulo   14     10     
06/02/1996  0       Nulo   16     10     
07/02/1996  0       Nulo   19     10     
08/02/1996  0       Nulo   23     11     
09/02/1996  0       Nulo   19     11     
10/02/1996  0       Nulo   20     10     
11/02/1996  0       Nulo   18     10     
12/02/1996  0       Nulo   17     11     
13/02/1996  0       Nulo   21     11     
14/02/1996  0       Nulo   21     12     
15/02/1996  0       Nulo   24     12     
16/02/1996  0       Nulo   24     12     
17/02/1996  0       Nulo   21     12     
18/02/1996  0       Nulo   23     11     
19/02/1996  0       Nulo   27     15     
20/02/1996  0       Nulo   26     15     
21/02/1996  0       Nulo   25     15     
22/02/1996  0       Nulo   28     14     
23/02/1996  0       Nulo   34     13     
24/02/1996  0       Nulo   29     14     
25/02/1996  0       Nulo   32     15     
26/02/1996  0       Nulo   30     16     
27/02/1996  0       Nulo   29     15     
28/02/1996  0       Nulo   28     14     
29/02/1996  0       Nulo   28     14     
01/03/1996  0       Nulo   30     13     
02/03/1996  0       Nulo   31     14     
03/03/1996  0       Nulo   32     14     
04/03/1996  0       Nulo   29     14     
05/03/1996  0       Nulo   31     14     
06/03/1996  0       Nulo   31     14     
07/03/1996  0       Nulo   26     14     
08/03/1996  0       Nulo   26     9      
09/03/1996  0       Nulo   25     10     
10/03/1996  0       Nulo   27     12     
11/03/1996  0       Nulo   30     10     
12/03/1996  0       Nulo   29     12     
13/03/1996  0       Nulo   30     13     
14/03/1996  0       Nulo   30     14     
15/03/1996  0       Nulo   32     14     
16/03/1996  0       Nulo   30     14     
17/03/1996  0       Nulo   30     14     
18/03/1996  0       Nulo   32     13     
19/03/1996  0       Nulo   31     14     
20/03/1996  0       Nulo   30     13     
21/03/1996  0       Nulo   29     13     
22/03/1996  0       Nulo   30     14     
23/03/1996  0       Nulo   29     14     
24/03/1996  0       Nulo   28     14     
25/03/1996  0       Nulo   27     15     
26/03/1996  0       Nulo   29     15     
27/03/1996  0       Nulo   30     15     
28/03/1996  0       Nulo   28     15     
29/03/1996  0       Nulo   32     14     
30/03/1996  0       Nulo   31     15     
31/03/1996  0       Nulo   Nulo   15     
01/04/1996  0       Nulo   32     15     
02/04/1996  0       Nulo   31     14     
03/04/1996  0       Nulo   28     14     
04/04/1996  0       Nulo   30     15     
05/04/1996  0       Nulo   30     15     
06/04/1996  0       Nulo   31     14     
07/04/1996  0       Nulo   27     16     
08/04/1996  0       Nulo   27     16     
09/04/1996  0       Nulo   29     14     
10/04/1996  0       Nulo   31     14     
11/04/1996  0       Nulo   28     15     
12/04/1996  0       Nulo   30     15     
13/04/1996  0       Nulo   31     15     
14/04/1996  0       Nulo   31     16     
15/04/1996  0       Nulo   30     14     
16/04/1996  0       Nulo   32     15     
17/04/1996  0       Nulo   31     14     
18/04/1996  0       Nulo   30     17     
19/04/1996  0       Nulo   32     17     
20/04/1996  0       Nulo   33     18     
21/04/1996  0       Nulo   33     17     
22/04/1996  0       Nulo   31     17     
23/04/1996  0       Nulo   30     17     
24/04/1996  0       Nulo   30     16     
25/04/1996  0       Nulo   31     17     
26/04/1996  0       Nulo   33     17     
27/04/1996  0       Nulo   33     17     
28/04/1996  0       Nulo   28     18     
29/04/1996  0       Nulo   30     18     
30/04/1996  0       Nulo   31     18     
01/05/1996  0       Nulo   30     17     
02/05/1996  0       Nulo   30     17     
03/05/1996  0.5     Nulo   31     19     
04/05/1996  0       Nulo   32     17     
05/05/1996  0       Nulo   31     17     
06/05/1996  4.5     Nulo   31     18     
07/05/1996  14.5    Nulo   30     15     
08/05/1996  0.7     Nulo   29     15     
09/05/1996  0       Nulo   30     15     
10/05/1996  0       Nulo   30     18     
11/05/1996  0       Nulo   31     18     
12/05/1996  0       Nulo   31     15     
13/05/1996  0       Nulo   31     16     
14/05/1996  0       Nulo   31     15     
15/05/1996  0.6     Nulo   32     16     
16/05/1996  0       Nulo   31     15     
17/05/1996  20.6    Nulo   32     15     
18/05/1996  3       Nulo   31     15     
19/05/1996  0       Nulo   31     15     
20/05/1996  2.1     Nulo   30     15     
21/05/1996  0       Nulo   31     15     
22/05/1996  0       Nulo   31     17     
23/05/1996  0       Nulo   31     17     
24/05/1996  0       Nulo   31     17     
25/05/1996  0       Nulo   31     19     
26/05/1996  0       Nulo   31     18     
27/05/1996  0       Nulo   31     20     
28/05/1996  0       Nulo   32     20     
29/05/1996  0       Nulo   30     20     
30/05/1996  0.4     Nulo   32     20     
31/05/1996  0       Nulo   31     19     
01/06/1996  0       Nulo   32     18     
02/06/1996  0       Nulo   31     19     
03/06/1996  0       Nulo   31     14     
04/06/1996  0       Nulo   31     15     
05/06/1996  0       Nulo   32     19     
06/06/1996  0       Nulo   30     23     
07/06/1996  0       Nulo   30     17     
08/06/1996  0       Nulo   31     15     
09/06/1996  1.6     Nulo   30     18     
10/06/1996  0.3     Nulo   30     14     
11/06/1996  0       Nulo   31     16     
12/06/1996  1.6     Nulo   30     15     
13/06/1996  8       Nulo   31     15     
14/06/1996  43      Nulo   30     15     
15/06/1996  8       Nulo   30     15     
16/06/1996  6.4     Nulo   29     14     
17/06/1996  2.4     Nulo   29     14     
18/06/1996  0       Nulo   29     15     
19/06/1996  0       Nulo   30     16     
20/06/1996  0       Nulo   30     16     
21/06/1996  0       Nulo   29     16     
22/06/1996  2.2     Nulo   29     19     
23/06/1996  0       Nulo   29     15     
24/06/1996  0       Nulo   28     16     
25/06/1996  0       Nulo   29     14     
26/06/1996  24.4    Nulo   28     18     
27/06/1996  0       Nulo   25     16     
28/06/1996  0       Nulo   25     15     
29/06/1996  13.7    Nulo   25     15     
30/06/1996  3       Nulo   25     13     
01/07/1996  4       Nulo   25     14     
02/07/1996  0       Nulo   27     14     
03/07/1996  0       Nulo   28     16     
04/07/1996  0       Nulo   28     15     
05/07/1996  20.4    Nulo   28     15     
06/07/1996  0.4     Nulo   29     14     
07/07/1996  3.6     Nulo   28     14     
08/07/1996  0       Nulo   28     14     
09/07/1996  5.3     Nulo   29     14     
10/07/1996  2       Nulo   29     14     
11/07/1996  0       Nulo   28     14     
12/07/1996  20      Nulo   29     16     
13/07/1996  0       Nulo   29     15     
14/07/1996  0.6     Nulo   28     15     
15/07/1996  0       Nulo   29     14     
16/07/1996  0.8     Nulo   28     15     
17/07/1996  0.5     Nulo   27     15     
18/07/1996  0       Nulo   25     15     
19/07/1996  0       Nulo   26     17     
20/07/1996  0       Nulo   27     16     
21/07/1996  0       Nulo   28     15     
22/07/1996  0       Nulo   27     14     
23/07/1996  7       Nulo   26     15     
24/07/1996  27      Nulo   25     15     
25/07/1996  1.6     Nulo   25     13     
26/07/1996  0       Nulo   26     13     
27/07/1996  0       Nulo   25     14     
28/07/1996  0       Nulo   25     14     
29/07/1996  0       Nulo   24     13     
30/07/1996  9.3     Nulo   24     14     
31/07/1996  0.2     Nulo   23     14     
01/08/1996  0       Nulo   25     14     
02/08/1996  0       Nulo   24     14     
03/08/1996  0       Nulo   23     14     
04/08/1996  10.6    Nulo   24     15     
05/08/1996  0       Nulo   24     13     
06/08/1996  0       Nulo   24     14     
07/08/1996  1.8     Nulo   24     16     
08/08/1996  0       Nulo   23     14     
09/08/1996  0       Nulo   23     15     
10/08/1996  0       Nulo   24     14     
11/08/1996  9.9     Nulo   23     15     
12/08/1996  0       Nulo   22     14     
13/08/1996  32      Nulo   23     15     
14/08/1996  8.2     Nulo   25     14     
15/08/1996  0.2     Nulo   26     13     
16/08/1996  0       Nulo   25     14     
17/08/1996  0       Nulo   24     13     
18/08/1996  0       Nulo   26     13     
19/08/1996  0       Nulo   25     15     
20/08/1996  0       Nulo   24     15     
21/08/1996  0       Nulo   25     13     
22/08/1996  0       Nulo   26     14     
23/08/1996  48.5    Nulo   24     15     
24/08/1996  3.9     Nulo   23     14     
25/08/1996  4       Nulo   24     15     
26/08/1996  3.3     Nulo   23     14     
27/08/1996  18      Nulo   24     15     
28/08/1996  15.2    Nulo   25     15     
29/08/1996  0       Nulo   23     14     
30/08/1996  0       Nulo   22     13     
31/08/1996  0       Nulo   23     16     
01/09/1996  0       Nulo   24     16     
02/09/1996  0.3     Nulo   23     14     
03/09/1996  33      Nulo   24     15     
04/09/1996  30.2    Nulo   24     15     
05/09/1996  0       Nulo   23     15     
06/09/1996  9.3     Nulo   24     15     
07/09/1996  0       Nulo   25     15     
08/09/1996  0       Nulo   23     16     
09/09/1996  0       Nulo   24     15     
10/09/1996  0       Nulo   22     15     
11/09/1996  0       Nulo   24     15     
12/09/1996  0       Nulo   23     16     
13/09/1996  6       Nulo   22     14     
14/09/1996  5.5     Nulo   23     14     
15/09/1996  0       Nulo   23     14     
16/09/1996  0       Nulo   22     15     
17/09/1996  0       Nulo   23     16     
18/09/1996  0       Nulo   24     14     
19/09/1996  0       Nulo   25     14     
20/09/1996  2       Nulo   26     15     
21/09/1996  17      Nulo   24     14     
22/09/1996  3.7     Nulo   25     13     
23/09/1996  0       Nulo   24     14     
24/09/1996  0.3     Nulo   25     14     
25/09/1996  0       Nulo   24     15     
26/09/1996  0       Nulo   26     14     
27/09/1996  0.5     Nulo   22     16     
28/09/1996  0       Nulo   23     14     
29/09/1996  0       Nulo   22     14     
30/09/1996  0       Nulo   22     13     
01/10/1996  2.5     Nulo   22     12     
02/10/1996  10.5    Nulo   18     13     
03/10/1996  6       Nulo   21     14     
04/10/1996  3.5     Nulo   22     13     
05/10/1996  0       Nulo   23     14     
06/10/1996  0       Nulo   21     14     
07/10/1996  0       Nulo   21     14     
08/10/1996  0       Nulo   20     15     
09/10/1996  0       Nulo   22     13     
10/10/1996  0       Nulo   20     13     
11/10/1996  0       Nulo   20     12     
12/10/1996  0       Nulo   21     9      
13/10/1996  0       Nulo   19     10     
14/10/1996  0       Nulo   20     8      
15/10/1996  0       Nulo   21     10     
16/10/1996  0       Nulo   23     11     
17/10/1996  0       Nulo   22     11     
18/10/1996  0       Nulo   21     12     
19/10/1996  0       Nulo   20     12     
20/10/1996  0       Nulo   22     12     
21/10/1996  0       Nulo   24     13     
22/10/1996  0       Nulo   22     10     
23/10/1996  6.5     Nulo   21     12     
24/10/1996  0       Nulo   20     12     
25/10/1996  0       Nulo   22     11     
26/10/1996  0       Nulo   20     9      
27/10/1996  0       Nulo   20     13     
28/10/1996  0       Nulo   21     12     
29/10/1996  0       Nulo   22     13     
30/10/1996  0       Nulo   22     12     
31/10/1996  0       Nulo   21     12     
01/11/1996  0       Nulo   22     13     
02/11/1996  0       Nulo   21     13     
03/11/1996  0       Nulo   20     13     
04/11/1996  0       Nulo   21     12     
05/11/1996  0       Nulo   22     13     
06/11/1996  0       Nulo   20     12     
07/11/1996  0       Nulo   20     13     
08/11/1996  0       Nulo   20     13     
09/11/1996  0       Nulo   15     9      
10/11/1996  0       Nulo   16     5      
11/11/1996  0       Nulo   11     5      
12/11/1996  0       Nulo   20     9      
13/11/1996  0       Nulo   19     8      
14/11/1996  0       Nulo   20     8      
15/11/1996  0       Nulo   19     9      
16/11/1996  0       Nulo   20     9      
17/11/1996  0       Nulo   19     10     
18/11/1996  0       Nulo   20     9      
19/11/1996  0       Nulo   19     8      
20/11/1996  0       Nulo   20     9      
21/11/1996  0       Nulo   19     7      
22/11/1996  0       Nulo   21     6      
23/11/1996  0       Nulo   20     8      
24/11/1996  0       Nulo   20     9      
25/11/1996  0       Nulo   20     7      
26/11/1996  3.5     Nulo   20     10     
27/11/1996  0       Nulo   19     8      
28/11/1996  0       Nulo   20     7      
29/11/1996  0       Nulo   20     7      
30/11/1996  0       Nulo   19     8      
01/12/1996  0       Nulo   19     9      
02/12/1996  0       Nulo   20     7      
03/12/1996  0       Nulo   20     9      
04/12/1996  0       Nulo   19     10     
05/12/1996  0       Nulo   20     9      
06/12/1996  0       Nulo   19     10     
07/12/1996  0       Nulo   20     14     
08/12/1996  0       Nulo   19     10     
09/12/1996  0       Nulo   20     8      
10/12/1996  0       Nulo   21     13     
11/12/1996  0       Nulo   19     9      
12/12/1996  0       Nulo   21     8      
13/12/1996  0       Nulo   20     8      
14/12/1996  0       Nulo   20     9      
15/12/1996  0       Nulo   21     9      
16/12/1996  0       Nulo   20     7      
17/12/1996  0       Nulo   19     9      
18/12/1996  0       Nulo   20     11     
19/12/1996  0       Nulo   19     12     
20/12/1996  0       Nulo   20     6      
21/12/1996  0       Nulo   19     5      
22/12/1996  0       Nulo   19     6      
23/12/1996  0       Nulo   20     5      
24/12/1996  0       Nulo   19     5      
25/12/1996  0       Nulo   20     6      
26/12/1996  0       Nulo   19     10     
27/12/1996  0       Nulo   18     9      
28/12/1996  0       Nulo   20     10     
29/12/1996  0       Nulo   20     7      
30/12/1996  0       Nulo   19     5      
31/12/1996  0       Nulo   20     6      
01/01/1997  0       Nulo   Nulo   Nulo   
02/01/1997  0       Nulo   20     Nulo   
03/01/1997  0       Nulo   19     6      
04/01/1997  0       Nulo   19     8      
